,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-20.420272381165454,-21.843404465490853,-19.843752763376926,-21.570352820732378,-21.30606026265465,-21.570311151282485,-21.153000651711505,-20.65619118524406,-16.79468403792193,-15.514209339626465,-13.442447366384783,-14.49555858118283,-18.351193765351187,-18.453526908805273,-9.693095881307404,-17.392700827575055,-7.657763773492013,-14.611699943277287,-6.375325848056178,-10.1686958127431,-4.353343282402701,-11.915060639290427,-0.18188714616457036,-8.129091374289724,-1.2931719611059305,-3.042826326457249,-21.392038728938633,-22.04653927623239,-1.9740992234374102,-21.74075329236336,-2.7819509834481697,-22.025756465758448,-21.47842081996932,-2.534519684477765,-2.448575924877201,-1.2465439786428694,-0.6386934397433461,-2.4399302541376007,-2.400387784192319,-2.735960874765276,-21.82200515974991,-0.2606287204967441,-2.037043898200914,-8.54577117342263,-3.0179474989603716,-0.11743933569933107,-11.619888824873293,-0.7469410760219586,-2.5951544517562586,-13.236239757068432,-3.10258215732862,-5.558811972514118,-10.1017561252028,-8.077853605694107,-6.806362672864687,-2.4944254889020105,-3.6644940809613513,-7.869426164203475,-9.557302767702643,-16.25478019530764,-2.769695852413055,-5.696383103958706,-2.826248201721864,-5.741849701055994,-10.47983108468329,-0.22830891796463648,-11.779473046956902,-9.820241417438774,-13.335991992676378,-9.432162276411951,-10.235316121817169,-1.4856021593380189,-7.691099109666997,-11.58142219940624,-3.3351797080524723,-3.770650770116579,-2.570694864165745,-14.83460045544875,-3.6469166156114743,-15.527848115653658,-13.321743547690959,-5.685097798228828,-15.07640922821151,-0.38291164573977143,-5.969496256022115,-6.566699338507192,-9.844793413825984,-11.58441621764696,-3.2075834190231878,-1.6898425746758687,-8.708814255835176,-0.21882520895630764,-12.29121031059248,-16.27124686905057,-17.139679819901986,-1.460029858410039,-1.048123082147257,-0.856759703583077,-1.6419867612018106,-14.090102383201176,-0.2279778955266143,-12.470980875083399,-0.24907518330584866,-4.117845576868678,-2.4111813328750356
25,-21.45895294750612,-21.75567328826994,-20.230115343951475,-17.251950688028888,-16.742506572754195,-21.90353160293589,-21.92989916106825,-19.206612649902766,-19.021709412975653,-14.116729915342233,-5.109036554238482,-10.183356235592754,-12.850131428127076,-11.314327097583874,-9.029758614684031,-2.15843250817672,-21.670912745915842,-8.380946441513661,-11.266881865184484,-6.3729687751026844,-21.570311151282485,-21.92654279791717,-1.2359655744973748,-20.77911508957957,-0.811960390208267,-21.936073347817313,-20.07549966494391,-2.0267326990019616,-21.970849665781966,-1.8966283184961168,-20.074709259355256,-3.4515097843519205,-3.0414799380929733,-1.1865051108841844,-21.570311151282485,-2.9304872529214383,-3.0887926766678864,-1.7854897914382843,-21.570311151282485,-0.7358809644165629,-3.5065957666896534,-7.797490952591852,-1.8158356841748824,-1.8884696497039788,-6.973897833171657,-1.7438105247604558,-7.109300203243333,-3.1137127143945382,-8.60972703181962,-14.108022022204214,-11.418351991116893,-3.290858113178246,-7.52203059719203,-8.55812782240692,-3.6265865847340852,-0.9349828083464158,-12.543658911964178,-9.41622908850954,-1.6634520440862457,-9.842032146166225,-10.368530240072399,-1.1068280462206102,-11.469920858769687,-3.9149041373037616,-1.1638452888583086,-13.997346756700603,-6.29069193537779,-10.090089461524823,-6.664133825135259,-2.8278893306744064,-3.3748109126338552,-20.25801934456323,-17.066674835621527,-2.4112964229941842,-15.917378877710444,-6.205183471354076,-7.93580768319741,-7.943622574596976,-12.680489659319601,-6.340161092549938,-0.6375609243919773,-15.95442773291725,-1.9819809289067938,-3.226131620548895,-6.411503141002452,-1.9866928550117504,-11.836221640087109,-3.4381769313347594,-0.9240739684280403,-10.783806348404264,-0.29233910950682374,-5.732181266043799,-3.195575898590534,-14.250232739738015,-5.657092044582743,-16.036035369643475,-6.206308714915217,-13.312636880314706,-6.298910927172042,-0.860886507335167,-2.911365553201002,-13.59176583674321,-0.435001718661177,-12.113907053875177,-2.0654042696163057
26,-18.764903628340917,-21.15434868723605,-21.9380952376231,-18.872507381427205,-20.868839125021264,-21.884273931462232,-13.291902861699896,-18.109155610799444,-15.495221366458422,-11.682645529275234,-16.420203619421756,-19.369236201341547,-11.246009896998826,-18.021076702630555,-2.944235911523155,-8.412176426798942,-5.987600006767956,-6.183053761869289,-21.410983055848995,-21.16592131983787,-2.870276548852147,-21.70948044354471,-22.0257886437986,-21.570311151282485,-22.02637643290404,-4.060104375440364,-20.447830972140526,-4.107156813428926,-1.3564550133687274,-3.088583728207326,-0.7212478081314733,-0.7104596302631738,-6.050734150901338,-0.4180151785562214,-3.293859169655715,-4.013866497162155,-1.6776612821063748,-2.7818856923129975,-8.923117374368763,-5.999874323346486,-3.004573805855419,-10.44400315840357,-0.9363466739583655,-3.47161287046799,-3.009576313724939,-5.991890709333553,-3.0111647365394423,-0.8828159181914796,-7.113618975839332,-9.317193376250282,-7.475732871514637,-20.302450197621372,-20.056860400320836,-0.0725950544201095,-3.500543911757721,-7.660655333903975,-2.510047047681365,-10.032948135528821,-10.970556831535053,-3.316362959798177,-5.150729612872919,-1.2004435541252723,-9.027218198001023,-3.304518715492961,-3.0655029967724308,-3.262270092797231,-12.383178093089953,-1.1319983480474645,-6.969273748248277,-2.4831192074821655,-4.27469990096397,-7.717258085575107,-8.880615970399544,-1.7984962943483578,-10.158048899592407,-0.7446979582947972,-11.316059706852204,-12.479716398650215,-0.8345801393467664,-7.4696690796869465,-5.761828226382214,-12.79928787394338,-3.531503300668128,-2.5309873290848732,-13.397068220322701,-0.3875885398452259,-9.957848804270954,-14.244195662569899,-5.687765301472236,-0.685888012932097,-5.596181407997516,-13.091689512923136,-0.5083662708598813,-2.8323824131959836,-11.512366623169145,-4.044756458182402,-8.840835803544394,-11.9191411797566,-14.976903902022647,-0.4429327048241807,-5.392679650758737,-2.0812275985041215,-13.241902224172952,-1.9472958946780854,-17.453845972930065
27,-20.75207370852671,-21.44483596403412,-22.040677341712925,-20.766054942712895,-20.261734099024952,-21.142750994069225,-19.322674800491072,-19.264558868867034,-17.67973349225207,-14.795258014215579,-7.596010452778808,-17.13762200914561,-6.490289798660907,-21.168845476360886,-15.03864255564855,-13.22671615650195,-6.607027739907171,-21.84902603649936,-21.972499189143335,-7.115285146349198,-4.59983865249227,-18.64152693339576,-6.803346281421039,-3.6588056883706916,-4.068252469397915,-21.570311151282485,-22.303408431095605,-21.570311151282485,-21.570311151282485,-4.682812946060405,-4.730411717641253,-4.747527722722207,-3.414239848333811,-21.42472436434322,-20.961999480823824,-5.268589366111961,-5.026482410359659,-4.927336114277306,-4.157198991717891,-4.884103493167654,-9.499848155565523,-5.029773137872294,-4.950125299790734,-10.478959365438628,-3.3986598782537105,-2.627438427037714,-12.243910950884633,-11.56235910071496,-21.741713389255175,-15.758267423256317,-19.872022839514646,-14.274024394083261,-4.536823173315824,-3.493009270639704,-3.654723439118435,-11.037807104307191,-15.812561831264091,-21.481204592805266,-21.21250080452419,-3.256678493049439,-22.012996473543566,-3.217273782132747,-3.4088768939619745,-10.218220885606415,-20.728384462334468,-2.8298031255843203,-22.177859991108598,-2.7140958042226093,-20.019902153525905,-21.859607631817127,-2.397457376210394,-21.44319459863191,-21.531404005277608,-20.441155758710213,-4.283173255155408,-0.8669943949109506,-20.214488183016705,-22.181560017270414,-20.24333498548676,-21.46947046810561,-20.320593164437025,-3.0223861877761817,-20.74501695718718,-2.1639341653407205,-22.076046126560374,-19.78050400830411,-19.921078865367228,-2.6046695913733307,-20.50660299249159,-1.6372932405580696,-18.429233954341264,-3.122936955992078,-0.021678412849482687,-20.931021782709145,-2.2491644224054608,-2.4254856832870506,-21.637954045248815,-0.9751269905572539,-22.030810683686855,-19.447366707538173,-12.322355617258864,-2.7994955297953728,-2.8148295529157576,-2.997062848162042,-21.537114701720988
28,-17.784354300036206,-21.602898805515483,-20.670762240553096,-21.001754635970155,-21.42440004295479,-19.830056744392937,-19.895824218592264,-18.75647536421258,-19.214810481364406,-20.48647644420279,-19.86790774830612,-17.89443838681738,-20.523711808882585,-19.483830323643094,-17.71200449293903,-18.15929020572349,-11.144791274263515,-6.617388007184584,-6.621605950543657,-11.153581265422904,-3.275963790583806,-3.292764035537609,-20.299871606018744,-18.575330831931684,-10.933069671484143,-8.691478233921819,-21.570311151282485,-21.570311151282485,-1.208878608902293,-21.904147483212643,-21.169123996806096,-3.4633149478693537,-21.758385420467732,-21.570311151282485,-21.893023910225814,-21.241196652980914,-1.0477186612613285,-19.5527482395928,-21.835262030407204,-3.2044403082721655,-20.678234657696116,-2.896093618352062,-21.514542150829723,-1.393649947581562,-21.188776059883565,-2.011697112175828,-21.975051072822126,-2.410623685664533,-3.260365645649092,-1.6265172549871676,-21.84865827395475,-3.9370735516087056,-2.7220272108338333,-2.5931456034164033,-6.878920175260582,-21.915971258748424,-3.2197098871132614,-3.046242747487011,-3.2978616921379715,-2.7366503786988834,-3.6968643476690777,-8.36452935028753,-2.73924756947303,-22.139051996467213,-1.9959546609824526,-3.366991092609734,-4.465540151756542,-0.9394414174892245,-1.5660702655150058,-9.48102674367261,-20.333207902438595,-10.054989996940087,-11.921278912870907,-21.981429235148074,-12.866992771548954,-2.1504140950640154,-13.521225866109429,-0.3615759033901722,-8.950242589355138,-0.3121112128147421,-2.6900150962723406,-11.600697822879104,-2.131498486889296,-8.147483723969682,-13.58375183407728,-22.087328306004842,-13.081864322539303,-21.592557544004432,-21.700467613797805,-2.249426850538843,-13.12592680926591,-15.199030209425347,-15.611630978578258,-0.309725385951126,-0.9254163038306591,-9.302087136943845,-1.514934377014335,-22.145152129990393,-20.263680948762953,-16.08416222759046,-0.4370988429840108,-21.777787492496614,-2.132071176123777,-20.86668527555688,-21.380477910940485
29,-20.351591480314486,-20.90299800144054,-9.999745948395708,-20.41084410232853,-21.389956836680938,-21.60687081404183,-9.090247952673554,-20.991854342493816,-8.417608015960678,-21.815450550375843,-20.5298426184325,-17.72481819436498,-15.50536610293775,-21.570311151282485,-13.908508515034828,-0.9696401676035902,-7.511202309912427,-9.381169959944458,-20.91377155425167,-1.740697330023743,-5.54839731873799,-22.067938504833375,-20.509705296719954,-20.393701796411438,-2.395556611385541,-21.570311151282485,-16.46297408646655,-3.8026848114994327,-1.4599986583660614,-22.155192153347745,-1.476022608814596,-15.156942769420077,-1.4912345345984588,-17.854393464723977,-16.925890126612327,-14.810418330504628,-11.290962303289428,-3.0371688626137794,-19.91585899158971,-4.021419324788901,-5.610368246203649,-8.561601955702642,-1.6852816259856245,-1.331448985180622,-9.544361551952647,-1.4050452791982342,-0.2676088161336101,-4.0294102423637455,-20.17295496666684,-5.10405965277776,-1.8735282218378058,-6.8612544483244395,-11.124546364250818,-5.983673084245581,-6.662573677101964,-1.666776918034334,-2.6170843489758266,-2.3648321555647382,-4.390134519890552,-6.4444297534514305,-9.218358695848746,-2.7295282735786093,-6.192435600456669,-8.440018627298645,-3.807594301519185,-9.18718811322882,-1.7381049213958133,-0.1957385607143718,-9.32804679642494,-11.765508172804418,-9.86023680896841,-11.551226206897832,-2.4501342558410113,-10.88153485155286,-3.0510514565050646,-9.196247306246905,-1.7255359132647574,-11.769573379869378,-1.3045965339707277,-4.898741979268216,-13.439045763499271,-3.724256403100132,-12.071882271707302,-0.8968147569758824,-6.1991681552290245,-0.4670735485052018,-13.190281014962322,-12.274759731983751,-0.686414127577216,-6.231753615767641,-2.555735503905606,-10.833375142341856,-6.455660281207592,-6.931337861919841,-3.914951431901692,-14.787369366192095,-0.438048377297513,-0.591356963636493,-15.146308709696392,-0.706769256648418,-0.6185217730236414,-3.443513247237125,-14.056009797594843,-8.607275010590413,-1.240119724744574
30,-18.425043025194217,-20.762943875316136,-21.188991439420068,-21.83102824309806,-15.534969550770644,-20.765425442168333,-14.904140595751844,-6.526367745890653,-12.279071410475867,-17.578532822699508,-16.98484358771953,-8.429373170759224,-8.845500026575783,-22.093031342301177,-21.452736083412677,-21.931851216299183,-21.954027999403582,-21.570311151282485,-4.303808334142666,-9.434579010962883,-22.12408757450112,-2.810142563114628,-2.5798609615712498,-21.36665257212041,-22.00005085755543,-19.891605131628776,-3.293176722474311,-15.336760026606509,-4.745804091765464,-21.917201845566293,-15.171494594585536,-14.210570139041566,-2.9114993357033794,-2.891247161978438,-21.46178477331876,-22.308118684400075,-19.138720355050612,-19.042881815658134,-21.570311151282485,-21.349363682689003,-21.936072121473117,-21.217286751298918,-21.2696850637749,-20.312777341594053,-21.22392565270066,-21.928840536605225,-2.8751207520613815,-21.34522638581561,-22.067615464036987,-3.1814300557442547,-20.914045975537945,-20.560006663626307,-3.8063413319648025,-3.492194472699652,-2.821461763460072,-8.412330367403742,-2.9384101748034266,-8.318088152696333,-21.662697978579697,-3.141315917227456,-3.2593024192558606,-10.499119480310272,-13.066230691464153,-2.984634442252269,-2.842994778588292,-11.331852216334433,-21.77186938434356,-2.829576474501462,-8.217638890640355,-20.571729644535445,-3.2788124405177084,-3.134726214273002,-2.7194745857311458,-3.114490427676046,-11.432961868317635,-3.5496853670660617,-3.1227777335804388,-13.112163685784017,-13.224557083531055,-3.4353271122024727,-15.64093011784946,-21.973066220702492,-4.0424204708744185,-2.459023759531974,-21.606903430018658,-21.079410264137888,-2.344168388310895,-1.9084753908694023,-20.066450146382113,-19.217621953757405,-18.20124596035011,-1.459277529882279,-22.044958484613225,-21.665656264572508,-1.374515734949274,-20.806808171589406,-10.240125533953883,-11.045861732967648,-21.416405852417334,-21.090486817516837,-1.1612458592795822,-21.99770753457192,-22.004440939578693,-21.48515452320333,-8.591520559871372
31,-19.840874777682075,-21.240772971639647,-20.81670152890002,-21.657150740108182,-20.610567494206986,-19.859746313024182,-21.26075268255673,-19.732493963874305,-20.27778936361233,-19.031825662484756,-21.964566037128215,-20.384938296567313,-21.565727675173004,-18.527505534726544,-17.911205968796096,-15.784859632192074,-11.513499382423086,-7.3609590094201405,-9.905383803382913,-18.844757367377063,-10.330284555682196,-1.7466827394268916,-15.319074682320208,-7.334002137969264,-6.685132674861645,-6.0184832001391975,-1.1541973590150865,-20.250532150841135,-3.2194141147567312,-9.099371957807467,-20.78210347881449,-1.9137782373552636,-15.08985780581113,-1.3326723687749973,-16.80898345630772,-21.38315573126897,-5.310466131593941,-3.0500139626613287,-3.2987529029916876,-21.570311151282485,-21.570311151282485,-21.570311151282485,-19.491624367771426,-21.193144194090532,-21.187839825805113,-21.07054598899898,-20.73150135313376,-21.60270720292199,-21.702884125372268,-2.2043450499119577,-2.804722888907762,-21.015044567658656,-21.21455037511247,-2.4753249612468733,-3.1452958610956228,-21.235298876411758,-2.5505638555007164,-3.590208007289235,-19.987285259312863,-21.778995868377518,-0.8337127762415055,-2.1423185374315,-3.2028373320572894,-3.2821581065383296,-7.54403730512106,-1.6961766075255054,-3.4768720103706063,-8.375898893108237,-21.570311151282485,-0.5509872897305148,-7.969920419412869,-7.676336889243128,-11.154625179005341,-3.0650008586954667,-11.546937770592683,-0.19259759644121788,-10.044082241518874,-11.375180095404783,-3.4040425652359194,-1.186583895121807,-11.013288841503,-8.408334773258302,-12.272444988556117,-0.3718197482996577,-2.062630936241256,-0.32384907539252383,-14.648814577188757,-3.051786358239142,-13.967234804726266,-15.22308578809847,-1.3308461041620956,-21.956803226671752,-1.8694452164200972,-20.349164077569643,-20.22524314734626,-22.127607311008198,-22.066379822703734,-3.3060453095790945,-21.11921531015277,-0.29164039474710224,-2.3009602307496704,-21.524162325849094,-20.606349880956017,-19.803375840114626,-20.524947301883714
32,-21.668368527636826,-21.488607614190197,-21.646238085423985,-20.51970812695886,-16.47570549505656,-14.308727666008387,-5.869438864540779,-17.56639530855271,-15.30799150678602,-7.521669957814716,-5.79682774586696,-19.091215336569558,-20.979016532145337,-21.95784016209988,-21.570311151282485,-8.899410237403048,-21.570311151282485,-4.022984745051492,-15.88514631532237,-7.73972579665398,-21.570095067108248,-18.63942913524944,-6.904067799398941,-21.570311151282485,-21.915669448332565,-2.844312398970111,-21.721903641393087,-2.8387854945241213,-18.88127875998653,-17.068133569862557,-2.404701382013418,-1.8390104836015841,-0.9847574425587706,-9.792886338279098,-9.26881512292438,-13.517253984863121,-3.299863293353433,-3.216507978513619,-1.8542780281313616,-2.074775087185206,-21.529309795897984,-21.94780030979903,-21.639197184211227,-19.383250474299743,-22.072419931596432,-21.26837064333995,-21.10606694622075,-20.2846979818675,-21.91119696472992,-20.998802354453424,-19.22861908553752,-21.570311151282485,-21.632336423178945,-20.799873929635865,-21.489682676114015,-20.46063059240901,-20.69103145093583,-2.5238170554443546,-19.700376724367544,-1.7526136058482682,-1.8819235672252366,-21.813006294041614,-21.038892728128396,-1.4277303201637932,-1.7223127936945706,-21.163247873607798,-2.817698956830555,-1.700445839875805,-3.8795575073267305,-4.056644157460941,-4.244944526268988,-3.6245259235563414,-9.560637710567812,-9.236423056310025,-3.0948988878205452,-3.9234989511097145,-3.2474949919838996,-6.3971912811063945,-3.086302452040013,-0.20678515112944185,-11.408517467794692,-2.873591009943898,-8.942618568187363,-12.55604852516742,-1.7613632122583458,-13.348151648577394,-3.4067443836258637,-1.7471993695587575,-14.227449779812552,-20.85431913723304,-20.590341067431538,-0.6624180229914711,-0.7845510296640588,-21.570304866581782,-20.443349961252036,-21.852175722443196,-21.671289812626522,-1.1546363177166872,-3.518504527833724,-0.668071786179333,-19.578278269793017,-18.959888364674505,-20.26695513281201,-2.1951923856548707,-10.670094008641847
33,-20.303967803102655,-19.708187652403726,-21.82152886090262,-22.145676617924906,-17.172070617951423,-12.308802974910881,-18.109612968744834,-9.272552355733648,-7.598805999024611,-8.624237457251231,-18.915489456215607,-21.570311151282485,-22.102176548836965,-6.437556277739763,-5.904436106456988,-21.17611571670027,-21.80132453076914,-21.667160160258835,-20.965987766512786,-21.425794433946695,-21.923152726243767,-13.975483499974933,-16.260278049656836,-1.8053850413937345,-6.7793568422364725,-7.428958175741299,-1.6231622529818357,-3.9060262073665837,-21.66396352432183,-3.223268383101012,-1.0655869620439558,-20.071087032128357,-4.450717977372001,-21.126386822017643,-1.6030269975530662,-12.56272521271672,-1.3495987429443486,-21.45177829929563,-3.267826694914277,-0.4182222872361092,-8.415444529222313,-0.697894216206365,-5.096794127711448,-3.9054939101164305,-17.086894935220215,-9.491019959701369,-3.0704828671360933,-0.42034758774843484,-5.073426225898832,-1.333160094376471,-1.691467072349131,-4.28982702465359,-12.320370180908363,-9.519661028986123,-10.94978493913371,-3.376988953745521,-8.87038082763277,-11.815522326850177,-4.186128438617114,-9.069746662984578,-3.243491578239642,-11.87920728029047,-1.826417324673049,-10.683749378398343,-2.2501770841795694,-3.0626461772299263,-5.47493600422106,-2.7739120964433224,-0.7345178399920695,-6.471461953535577,-13.609814099434397,-3.1682010125188147,-9.915565650176013,-3.143588562535563,-2.1196984494644693,-9.959673399253742,-0.6660393849846504,-1.205778694773468,-1.8777859229198595,-12.187465277106195,-11.045920342965184,-13.671464534482507,-2.082712730326524,-0.6727766822998302,-2.0237814469587687,-16.928944176189987,-3.669233963199727,-6.100448507118124,-12.840763651209581,-6.001191204611892,-14.269245299997241,-17.168214539067186,-5.7723324127949915,-1.759701949012968,-0.07388827183574209,-3.165525268374872,-2.9273697734298243,-1.5662378800703363,-8.022129821014767,-5.284287036496888,-5.984171823975373,-15.0894565157619,-16.250517076108945,-15.124377633001677,-17.466893229840743
34,-21.829455950503075,-21.602610445608743,-21.783316121391085,-19.392343233511333,-21.17686715368333,-21.729491684445126,-20.001335400956286,-20.513512440426116,-21.005249406244562,-20.198911346596823,-17.771259863734105,-18.45172840003516,-18.814908026598037,-19.303698491870605,-21.34762492566285,-19.16157060375816,-21.97192843942245,-20.952646457604764,-21.082170088285892,-20.376758409035958,-20.502972922033354,-19.02289433922256,-21.570311151282485,-21.138239979936998,-19.321010834110087,-13.082313694945903,-7.821198876379997,-9.201650029871843,-6.435539145764437,-11.843423492398982,-13.460715063693481,-4.171645364476149,-8.303574691497685,-4.5877344769433,-3.949237953437145,-21.8311699322229,-21.570311151282485,-8.537950606534922,-0.9835548382263473,-0.34578658429485687,-21.500770747117034,-20.08489769540318,-1.699649490404767,-20.90409470803971,-21.570311151282485,-3.5983239664415874,-21.09255101422111,-1.7772284009719717,-19.91475427068838,-20.810213550957005,-2.10371077369506,-19.006626083061544,-2.031892402982223,-21.994829590914797,-22.051840968244512,-1.8008714367608616,-20.905259390873216,-22.138808506226784,-21.996562285335024,-3.691071689124215,-0.45196276305478067,-13.853064748744574,-20.134779820005576,-1.8323838971281359,-21.503264722654023,-1.574995039760403,-20.918952827413165,-21.50470188404321,-21.498621252700776,-1.192543433220909,-3.2659406618253546,-10.045174025533244,-1.211362022901071,-7.734613135526677,-9.631650528039511,-0.3403005434022117,-9.855084482649186,-8.3814580808831,-11.719766914601825,-20.911065737651217,-0.984917069339645,-3.0059701018405574,-2.1049515937017245,-2.4383008806406505,-3.2824885514472553,-1.018089785018383,-6.635049791758139,-21.990321509584195,-5.796306112458918,-10.520797611776725,-11.36623560189435,-0.15164896082238188,-2.628526074763187,-13.962748452108363,-2.123249325013426,-2.5326909400704953,-2.0422001505332017,-12.389249092370367,-3.9743282771185098,-12.069936732719286,-0.1638318336007818,-11.337166142475489,-13.902497686806408,-14.95255541696557,-0.1286463591782483
35,-18.8461822865967,-21.496109507391733,-21.833731238485218,-20.23065870119317,-19.353964865818064,-10.482726414633092,-7.310015430882592,-11.193654970601587,-21.90666416105856,-20.327629436739084,-10.473717206021766,-7.541340086481847,-21.4271148445648,-21.570311151282485,-21.80944515919779,-20.915176085590996,-22.209103342890995,-15.460487517010788,-21.437892764766936,-15.108818440515426,-4.908882564880308,-13.100450446779856,-3.8618002205364665,-4.367210258257806,-21.38878330118988,-21.78359151792609,-2.9630774163197384,-2.8340678293907478,-20.501930156757066,-10.537067214280249,-19.526043731862377,-19.03840415466277,-4.476912348676802,-2.151517141777916,-3.983641554721015,-3.5001660897186295,-1.882680003413626,-3.7503260388885207,-3.515616479329822,-3.000633150669341,-3.746661383908855,-1.661371869618851,-3.003190838253421,-8.397678510150204,-7.802530597816887,-3.4369800369935644,-4.393973977895424,-2.173723003035264,-12.02129909405883,-8.47175760994286,-8.384885913774484,-2.1141076088148307,-12.290207943547276,-3.4926760200041262,-1.0780525550652418,-3.5048125962964964,-0.8577753828678039,-1.4014235186594637,-2.012318095443302,-6.319414398808281,-2.0041230072926557,-11.376288176594276,-1.2244159683529614,-7.0072814003984085,-5.9971245546209495,-3.6040234344885858,-1.9651796976514473,-1.7048609649346465,-13.958452195363003,-2.3433433041736973,-9.407808881767586,-16.059690999032934,-13.38460712032988,-12.103572352878007,-1.9022397803178284,-0.5918241195686424,-0.9354174976951062,-2.1608541768764167,-2.985905567242796,-10.894895569293775,-9.203444863643785,-3.3104359710599565,-17.536589311004082,-11.519285593079536,-8.322355450135454,-6.108045246936054,-16.146130253775564,-5.786746604844751,-13.617903045570824,-1.1409877285966137,-15.680522393030417,-0.10869336258892348,-5.279529062670257,-7.556091972181909,-9.89283208901305,-0.892623917055769,-2.796893057864161,-14.053961474024236,-14.713932770618166,-13.053072592388727,-11.052165467700977,-0.4650411692044121,-6.560100781498246,-2.2949897772974386,-0.7137312711883976
36,-19.49676102374325,-22.12948783045141,-19.610744271623386,-21.518913455544162,-22.060342341919714,-21.368082590770708,-21.30684218023584,-20.351809563716692,-20.623211308481448,-20.673658486743786,-17.800572406387,-17.85630231586506,-19.63644928725026,-14.304459716029633,-11.778656252760099,-16.740453721684364,-17.52872579800165,-5.727748321664606,-15.01447352662721,-14.093699760171924,-0.27703078137813764,-6.151702449692763,-3.3193681713826106,-3.678797679703362,-21.35692786772567,-2.9817960310222884,-2.687857372425946,-21.570311151282485,-7.7520710615734725,-8.81318634603957,-21.570311151282485,-4.923145206890528,-22.150508035552512,-21.026429241106747,-21.32693954489188,-21.818284077707734,-21.37541946002402,-3.4086269104652662,-22.165043786945173,-2.7304951409348885,-19.36255452674444,-3.308097331688192,-1.2292526953944898,-21.827725413232645,-4.3713072918625535,-5.816147888956003,-0.5151565972762175,-21.998489757084254,-0.19819646845659777,-12.249215274321235,-8.40984243093395,-14.273415285971407,-3.439134883766361,-2.307363402559155,-2.591016061427631,-9.44848530618819,-3.5938511593050397,-21.867930347847743,-11.034527405129975,-2.603195569980326,-13.323601783138656,-21.93166607475049,-10.197726496987917,-0.20952343787855954,-2.54860183136076,-2.4795542519218405,-0.5862005927759566,-20.984618969489823,-1.3601205369646725,-21.402986887519912,-13.650787532096516,-6.668165505656969,-0.4633822797320879,-1.056168393970236,-21.850898625439832,-20.66652932242777,-3.0067062473483905,-2.5243606295662855,-0.7134675127378469,-1.8242896875282573,-21.620899843079172,-21.663229842969606,-21.275741160729073,-21.304213677265803,-20.504350711469957,-21.759447488078557,-19.696965763087455,-21.051698690733502,-21.491041326185773,-1.7567563882912407,-20.97599464864769,-21.750935852106565,-14.813540989553236,-12.953760473594336,-20.481146276300244,-21.569489962363825,-11.963421120297456,-2.532473738619665,-21.13366696319434,-4.528495083254516,-1.7904992008141751,-7.601312820407912,-10.30299631724947,-20.506241025345556,-0.2686284278541007
37,-21.356869440158555,-20.668104337937205,-17.90989028116819,-19.93072281315436,-21.21370094627038,-18.91515327279045,-19.831557538931907,-22.027800835096418,-17.568441559780098,-13.646728716747953,-18.213528247026737,-10.303828861291485,-14.580835708046225,-3.8441340128634285,-14.945476490713629,-5.833122788979811,-8.853033413766376,-5.781979512834486,-21.570311151282485,-21.595339635266757,-1.600830196456077,-1.2241395853855868,-21.398214830047902,-19.207690389873587,-20.5471762911315,-22.001090157404132,-1.8904208733656138,-19.429359505472426,-18.32516375053738,-3.2010706049076423,-6.109190234427711,-2.153214533634799,-13.036932911635336,-15.950307124125406,-16.04115924181912,-20.81348914845965,-2.6956748191931905,-19.89460162153116,-2.743371386120128,-1.1175045665220726,-2.0138176678343496,-3.595840045168249,-0.7472671607684664,-1.082505025534204,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.204301869477774,-21.362428781372778,-21.950548637950714,-22.07311984295253,-21.833503854869637,-21.940606261005232,-21.898537880406405,-20.811678820510316,-3.257327114315786,-1.7961848577507706,-20.054814240682877,-21.926794111064584,-21.873941366432526,-0.5562447351173145,-0.8257923764002766,-1.2049267647157973,-21.961615382877802,-7.36024871858443,-1.338948728227987,-5.797887157606159,-3.4235043698302943,-0.44249492350050845,-7.911653886599421,-7.930531442017463,-8.112456901852692,-20.99874966686124,-20.98005222036203,-0.4747240169933602,-9.851369179722887,-11.051483965271869,-1.5631713592433383,-1.5277783563886698,-10.869512801910824,-11.085260315799589,-0.6020990085904505,-11.329780217154916,-11.741547698379984,-0.8940261099379971,-0.6951783371530635,-1.9711370421061827,-3.341287816180522,-3.296475039064099,-15.842289743376899,-2.996738140820828,-21.58419035625149,-21.141335500552735,-21.463853030660825,-3.933490823037151,-0.21416662970267497,-21.89243552253439,-21.433213972770666,-20.64662417377899,-0.21954022770086867,-22.083108006947654,-2.875454240507921,-21.418511769008862,-21.56403621227096,-21.619150170591116
