,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-686850.6987306123,-1033539.8978068561,-3510.5334715791446,-984031.7404694398,-6341.604812680842,-22536.0,-90036.0,-6685.778298574819,-2608.8665840379344,-23678.05346868278,-16440.673736031044,-139776.31822367097,-1085.5748552369594,-5534.4742650646,-2153.9178588393866,-104.36559395599372,-55.585167026626145,-9460.354889188799,-2055.2289330639073,-37.529121734643994,-29.017202611333907,-6857.293791747115,-247.74682381718355,-4569.3803288040135,-1403.8217120252436,-10.119837344034408,-1787.697801913365,-583.0990712083873,-493.8546276627142,-890.6403310203449,-65.23623975811,-873.9281507244708,-266.05748647017964,-1266.717001137776,-264.12678177873255,-505.88727285346545,-19.197252983429376,-107.08812210217806,-116.7276524725118,-258.8169814700896,-48.12858827532457,-2.6393329454887318,-115.16124265385774,-66.93199537569542,-1049.3549275976616,-32.00051881125393,-19.98418666385655,-10.767593671697176,-1.2113354928494273,-20.56171752947638,-5.212845051742965,-8.821239018889578,-14.48374417606303,-158.93412578288755,-187.0569936295014,-34.63065257881513,-109.0289135320279,-14.473971914415227,-6.154911287684053,-32.03029390318722,-9.06242078265241,-22.473607091662643,-117.7360094187724,-48.13126522309392,-4.838368371766541,-9.944306983209822,-34.16637195030956,-2.8770391568786247,-8.972532361282523,-22.309661664006676,-92.81944978032124,-16.829223115002762,-8.740649883612358,-19.065088740199272,-10.706553141086726,-28.614854506801723,-19.903808831037047,-304.3751714535976,-2.517933368170399,-4.055234542667432,-0.05655410239175788,-40.12549528214791,-73.85293756541034,-5.140266963070832,-9.981293456624645,-13.520824689035015,-9.938225350062961,-15.321787385556359,-11.239930476474875,-23.38143857163164,-92.43457101833042,-22.98673588219225,-19.367513176673363,-5.654453488564578,-19.689819593286174,-4.161413512719919,-1.7308607067637465,-107.8563293314726,-3.295876113285456,-4.121257066571825,-36.65097109339711,-15.472173380530027,-8.160713522126716,-3.104204588235579,-8.277491183368095
25,-373350.303706254,-832.4551723860793,-2116.1137619080846,-68958.71974988017,-11395.472703221069,-6035.881204037262,-90036.0,-3701.4366845318023,-10887.371066278582,-3516.7021645405457,-4890.849430424136,-12017.63386713096,-810081.0,-8.823559021157521,-3530.025104393325,-6195.479409082177,-904.857369282604,-7839.974539595999,-349.5005534951224,-1868.3261749787614,-429.540079866656,-2913.8770127529515,-850.7759638133441,-2544.027727659577,-4591.634939740774,-296.40256728553896,-6312.933977618066,-12.520848051398943,-24.716414733502273,-16.621160965748643,-46.309141530360414,-20.71230700065015,-3.058917244912414,-216.836701920031,-4.9422410920390005,-9.793883200164997,-17.275555758297802,-144.41077359422403,-70.96080260111502,-23.201722569691313,-1.2337198642926182,-11.473011939472167,-39.85355093640565,-0.897924092598215,-1.3806239107013685,-9.107513703642727,-14.185081656023963,-36.05023303612969,-1.9201504029558865,-13.324384749049099,-6.638583495060249,-10.815381874820458,-3.999011068421396,-0.9188863508221513,-23.641755564775213,-13.280911750762396,-4.587734975461461,-53.3627844001762,-6.120132329382793,-0.1671243298991596,-7.5737597168707715,-14.875857436029998,-29.481404465386248,-3.114111389988552,-3.40524931928721,-13.326606102428723,-16.018821663401194,-50.18551248235467,-1.9756286679730015,-9.713240138774832,-0.9725787530073753,-0.30296599137688857,-9.572594090149568,-5.881377401750792,-15.53684958779094,-101.59524912841242,-1.9405740384621062,-3.306027873632715,-4.861772079869909,-5.008151623312516,-0.1590055630866013,-16.9243066956506,-19.54263315671067,-5.809593110381172,-44.82055578473332,-13.69675002084109,-0.4328616982015169,-15.433393864514768,-34.10356407434248,-2.4346060451062694,-16.382456464710454,-14.815219210858046,-5.153299866049575,-0.3239234634795245,-7.326463743713135,-5.328582348993821,-0.3715202709546097,-0.2436137312598241,-9.737155595500555,-4.484786790786466,-1.6911496669216877,-3.77582857307654,-2.7000170651239794,-0.8033246902567848,-1.5033662509828276
26,-701.8956571329531,-127696.17854980503,-450552.39233591134,-236.76824303379118,-153103.79512767505,-1659.5312344267286,-14476.352100192908,-15968.808814332911,-26450.35225210178,-3524.317434106408,-10809.680463471776,-13.843165090864414,-787.3162823655559,-1117.4498624606674,-90036.0,-2653.767145167292,-8039.646465822246,-8244.708295289727,-1054.0071879916306,-3437.9234779001667,-3270.9094468361786,-1679.9039426157872,-525.2249161662019,-246.4330495529612,-1.2338157846085767,-936.6513402906751,-1321.3496237175991,-3682.4825480078257,-103.54499249137451,-87.38512739916501,-1368.793745189932,-4.541074705102005,-102.83127638389352,-225.0657222102866,-71.24153428105078,-23.165143053190803,-1331.7132789528937,-14.351898223053075,-42.24515012334086,-136.71305529529164,-27.7753384923623,-33.331158930251526,-205.71293167614294,-4.817930822453529,-207.0992294548048,-732.7641580910578,-49.61136448654794,-25.95013118964451,-28.513233502588243,-66.75187972159809,-125.1323572467005,-2.215312532802484,-31.293906785765913,-12.518837330983123,-12.044854326201555,-141.113015912303,-12.331320827671314,-48.36134378640789,-8.899994767776311,-19.179658434792422,-9.594314426519064,-29.55361370825113,-30.925458085552144,-43.35561675132507,-2.4915187104003507,-4.40309489885816,-8.668302421978469,-87.45404586599975,-58.731571045769435,-0.06348671897575565,-5.385065184193999,-0.8967614042622032,-31.301804649888155,-10.811000386032095,-9.506300192931715,-3.0623352354464677,-6.973782646818664,-23.121397255750765,-0.9045526265450986,-1.5161966872165777,-37.214744741484225,-1.1636202315699051,-25.96112605559392,-16.438367616198143,-5.89616241298855,-0.030715603095649545,-13.473349227308265,-36.12771105178763,-3.1319315154194247,-113.26130632540813,-9.92751965901529,-0.46526609390181184,-5.783145317146074,-10.728666287775898,-12.846581954567732,-0.6595892391435316,-1.7509862097193696,-9.009198827441056,-3.108586187698608,-7.810715516642287,-19.453623340451546,-8.317842301074826,-7.993960577834792,-7.15913473585773,-18.048808455545633
27,-2807.300337801616,-80411.29795730957,-8332.614616349261,-523930.3436512608,-106289.6501464511,-41071.80770949325,-39096.84623496657,-2580.891083564891,-5733.938128773709,-37521.648186736515,-1300.0459735683219,-13280.533802499189,-8214.536176963162,-22.77503630172798,-2563.5407544196246,-51597.00488611879,-8076.904877368594,-31353.086086185576,-28376.22902971961,-2246.5565398887484,-406.21142782640794,-2955.5809441217657,-2744.6190547301203,-4616.063277390723,-3846.5065335520167,-18.174112375619302,-659.1766438310343,-91.56564119575384,-84.12711835287696,-22.611151104272473,-140.8572930079698,-252.56461672129424,-126.8527453686109,-30.7232601267329,-231.6125000125006,-35.413897616917446,-2.9498183167553704,-1091.1492410810145,-1196.088223318248,-364.02602717931615,-228.63700979656997,-18.596371365107355,-98.04260804015658,-27.0111090635451,-843.3072432502304,-70.77215349696336,-39.20138998343765,-118.69442821254977,-147.2287883449127,-0.8561197489152463,-12.566207249399888,-179.8695675546887,-131.85939887737018,-84.40223702775846,-41.44245236729968,-22.911200698470953,-77.30634584451327,-43.08089342957,-100.3547219909735,-17.370749265961187,-14.497374181834937,-17.760815017479125,-8.867576017959324,-5.711225055940015,-5.2025003336887155,-8.40302350942184,-13.323098679751977,-47.763801750303635,-6.87108696060653,-20.045234652161312,-2.5419266830877234,-1.86804811373558,-2.889294612502564,-6.63064474600087,-5.370346097739677,-3.483454370222724,-17.993617623861084,-1.725061541163012,-0.19522454069100179,-5.650988070426238,-10.543884663297172,-13.06990195609122,-3.7834453876670695,-6.112010800023181,-14.125024363984991,-6.949635405185064,-11.975269084056732,-9.662295628069668,-2.2097032639377403,-17.86338836613408,-21.386832360891738,-2.441274279975442,-18.209019670038074,-31.308195581425892,-71.8411428931692,-5.270693337731895,-3.024508043539623,-12.069225422041516,-12.476312270197841,-11.299837841935371,-1.9483057522803409,-0.34351592129978004,-29.451742109786412,-0.49658523083385975,-5.702031382477002
28,-101199.73773361143,-7769.5137391477565,-180559.46576910655,-737.9533903264321,-597544.151543434,-681.8923892585481,-27610.236697933084,-261.6536252661791,-25643.766870603937,-906.3518438977443,-978.367759900256,-2499.4158158022406,-789.7009834002873,-4629.539546401958,-8970.564679340354,-5608.0624850815,-6308.7659027578065,-29244.738643288347,-65.51633970173302,-118.47255049235146,-1652.6374294668844,-312.83727127394974,-3431.6368942598174,-2652.105496782756,-2729.4136546810278,-277.5436329784476,-49.61800280134216,-98.83970095592683,-9.837033915945355,-16.39658512878675,-15.863936109309092,-119.3145964033802,-111.61933902711746,-87.42070356573969,-116.59556048530479,-102.01803146254659,-94.42619203304838,-1018.5913254142721,-69.92676591410017,-287.6714017069717,-10.47654811058923,-22.642791450481724,-3.4258702097559866,-9.284828365407435,-11.04988203052759,-51.4309358240485,-2.1007785396975187,-28.51631787290875,-11.61654070479361,-7.418750330561378,-3.7529483243421216,-11.653615970514235,-0.28492765662353076,-1.2751378774008946,-4.975895292122803,-2.046499988298137,-4.312022788996366,-18.66780186742635,-2.5861771774106197,-9.161740629466019,-0.08641293357956542,-12.224731495388085,-4.463137237701496,-12.910691511906316,-48.10939379462264,-6.271549756116666,-9.281316309953958,-4.59566240446534,-0.4924622477121505,-0.726110903622316,-90.49638382705555,-1.4111758957796452,-51.225241482998584,-14.38593648926708,-6.031762794605964,-5.006185031248588,-9.846743240111035,-4.908168211375962,-3.6937167126343438,-7.808209421408989,-8.378379792804468,-7.34723743864655,-3.4517718825623622,-0.22596893273514976,-3.958292301468585,-1.4473256373320826,-6.447834282805751,-0.9305223407387904,-8.948527793397503,-1.3257178223445978,-8.229299287432196,-11.3929516689171,-1.6948928888151829,-0.3640237685814785,-18.448414898099557,-0.13565446217190433,-13.526356377974215,-13.899063071446108,-0.07208776355275748,-2.8918264476581976,-0.3615971449578847,-7.0007510383356495,-0.9518329636171619,-13.996585235731255,-14.890848161773171
29,-410041.5486734866,-7716.093373018635,-1.1504004933803174,-73307.67762076977,-133638.0700702935,-30343.076557140288,-5798.802752389232,-2683.057725305608,-17.70674226577014,-22536.0,-16903.361370844963,-270.9504182403186,-1041.5147082258402,-16889.241283081432,-2021.8010252786878,-11893.644003494695,-57241.521944396954,-7853.650730521603,-2856.0520927596353,-3226.8439406956136,-39.96242667221006,-1121.0786212118367,-1852.9847072942457,-2910.383542724346,-5660.811268775866,-8491.369976712098,-104.38529212326307,-0.30486386034171503,-117.67082350751708,-715.8876541854562,-3639.205269586885,-8.55464965377194,-91.95678880743566,-160.42719225653056,-18.19041835881128,-68.91940699087672,-2698.660204967818,-81.57005401043143,-1574.7453042205975,-118.07695753739034,-1205.7545070363537,-316.6783978490246,-55.4105140196199,-4.0817100654803715,-154.82185154871664,-522.892025975302,-171.86762390481002,-330.6112571143065,-150.81175399716926,-22.020250879072652,-485.3314834900933,-3.87954045740395,-11.694079998231983,-3.633220327299094,-174.9158055950772,-9.920046321813171,-4.25551131598963,-819.7896609628115,-67.33697225860897,-0.40945066813778314,-14.668164412984016,-63.37092080549143,-745.3880704118144,-16.002512131468247,-3.710856624533828,-450.4913861249541,-82.51144411066683,-26.081961585673348,-20.865744975859872,-12.181356428825119,-4.891450883141549,-15.650253528115936,-289.5777466929183,-2.660689382583879,-299.65098228392975,-23.358441798851437,-81.64003007978768,-21.62628519663815,-13.633539534517654,-1.752272180467814,-9.254216937145863,-13.267244568403795,-4.150041754366618,-125.02607008398512,-6.090133937852123,-0.4918068723741572,-12.347732065882067,-110.7939586927503,-6.417603492707745,-105.24787509685001,-166.68038886940982,-3.345916882483938,-4.501771724892066,-16.29391489270859,-15.210695312454039,-9.522522457240937,-6.012230494592325,-11.637659587509784,-9.246267673885443,-29.909201745323678,-5.376168034486554,-36.17429626443286,-27.391167039448515,-7.6689295120445955,-5.437666382151457
30,-44216.13437434833,-72944.57703964361,-790338.9863857906,-980470.6545339929,-17508.423368233754,-8829.705754812197,-35093.41236168686,-4484.089330973421,-19.908016322336163,-262.62276684041944,-1665.76670241622,-6136.173782744659,-21276.724072025176,-3.402726003829802,-2721.1586240533193,-160201.0465654366,-9761.34388424668,-90036.0,-3435.225831399652,-3994.0540790304935,-2543.835533706859,-2431.618962515881,-167.81113788817802,-8792.520466991004,-3805.9377068725616,-16.33456443999085,-1402.9052068841115,-6287.460001021446,-54.365703418780065,-577.8138368614979,-439.8985105910801,-4.102824996833683,-119.58589457934788,-389.59101747353236,-329.38002275894917,-2.101165735468538,-27.629241789996183,-439.89753785585964,-544.5304734027371,-77.89980352037401,-2.5435559835072423,-2.018345697218651,-833.5919876392188,-340.4761762546343,-6.4083191371470605,-27.06573782525505,-165.15930897133202,-3.9518541332605435,-3.5999898765956058,-43.081929580638075,-30.651259187252407,-18.850476473506102,-114.70787227425876,-113.09418726015282,-90.5209594067365,-898.9621270382141,-4.528007308720325,-65.9135477739652,-6.450724692082511,-22.639572047093495,-541.0184917332598,-4.992138094274033,-1.3295539372690561,-10.773380277558857,-38.641572933923726,-348.35414066871965,-30.97527819250356,-14.406522385582022,-20.54584943765045,-6.535698666239604,-2.995081603283355,-53.48098843443522,-9.463245705836583,-53.44962483784417,-2.724254921575138,-3.483914545414618,-9.174404357158263,-3.140527452979116,-6.092463094075379,-24.788637273519363,-14.682436413676967,-14.88509661124275,-39.95145903359948,-13.645548221015467,-1.4114237713580393,-1.4986050898503247,-5.795811134606627,-0.74634990834277,-3.1263535270197793,-17.64213543985896,-35.008114928004915,-6.249934072241801,-17.101453717782935,-22.584449771562475,-15.671045761569383,-9.338790550764912,-3.5149861276554084,-5.801390918987278,-9.418542402888704,-7.751187635314681,-4.83511424976702,-0.6044919321503365,-7.581508684387432,-0.13583462082543296,-14.27515230805167
31,-7868.17981234983,-109995.80244886721,-4196.076262459038,-614267.6480000111,-14004.297754532878,-24416.83551209816,-2344.0161296781152,-63640.82572515766,-168.58193399120768,-22536.0,-28215.462138370123,-7629.05559194078,-942.6293876940907,-311.14881654018535,-6954.454589368323,-667.3470902050377,-1191.3682149179033,-155.27088205390157,-12119.708331799195,-307.53504936736454,-1375.8152117308978,-3063.623244811075,-1286.8061632370266,-649.6398053428911,-16484.90658707952,-130.6420994960666,-2023.2805904576524,-571.3110345674346,-330.08817621427545,-1059.134837057822,-111.97994082451693,-222.6747871009511,-4.989238150900359,-23.928220913620773,-17.249118086392826,-2231.2261087695774,-1989.6518579115184,-0.6023923619161866,-64.45459840319029,-157.17058029815425,-8.659537468822784,-103.45294281004401,-2.1247292464762344,-81.10839874859562,-1.801835765892988,-65.62977347088093,-6.856953596944365,-109.60754825223158,-5.991986317013347,-267.47484149640735,-15.120439739874708,-674.8934407696132,-24.662893369209733,-2.520166424817939,-0.7978226368920486,-79.7884852966908,-12.443261911397979,-6.687280114565586,-43.10140585770308,-92.51094429609917,-4.725341620408837,-16.705925334029324,-21.965538507427908,-0.468820487259353,-1.6612252502368983,-1.4458594573565255,-9.374345768496841,-4.573906083237055,-20.449532221948196,-238.063197431528,-21.33128183867546,-161.26200229378986,-15.837381366634244,-13.655149403104934,-13.765538279914633,-10.296258633792247,-16.210747291337494,-2.7190180566557003,-0.8934426015646464,-26.5054714533222,-18.814982896030656,-7.595490340776733,-1.6502625348404918,-3.1765970509759645,-14.059106855919424,-4.678222257169547,-172.30334538510058,-4.3806012038471405,-2.687024122513183,-19.106873925463848,-59.430211336789135,-10.536314791935643,-1.991064137978536,-13.498913568142708,-5.361024727845724,-9.963214552930477,-14.539671350855468,-29.16015620168104,-9.975618989714594,-1.288915677345323,-13.970488020851352,-76.63008242744823,-10.046172149156057,-2.741243314004016,-3.4531191912680272
32,-378966.00740829605,-305.9605570922161,-86226.19843585495,-1049.7791020862342,-17337.52892972097,-67924.12688786174,-3879.823437734124,-5277.638183147125,-1302.110977969005,-647.0824522485317,-8928.77140956883,-1062.035600112056,-883.1901593849564,-1985.080928637722,-19462.819327654368,-4106.539297655768,-431.09534948155687,-24426.486957940175,-2973.382316045808,-22302.31214393969,-4321.534420947996,-22536.0,-2520.5513679128026,-453.9692020706036,-3982.95976749782,-6012.566153700771,-7.5698368775177,-13.103841583248691,-26.81025371709354,-81.73664808297147,-33.43085570148771,-286.56930890707304,-662.182777636286,-1548.9762511212218,-25.071696212248312,-221.20184851053614,-3.5273801616472538,-79.97649199142636,-25.270178715620915,-28.411922299445152,-345.90607402928106,-3.4448712744562378,-24.24131134477752,-292.28725702892234,-14.983777848761978,-403.335926969681,-177.44036395535036,-6.685893914397936,-10.019176665978115,-19.01381046831476,-30.07565994469084,-1.1136772057698818,-225.64450127357196,-132.05021758643377,-172.17322489441693,-31.119745654816654,-35.83523875072702,-25.706410715854258,-5.6552165318298595,-17.08722767907506,-52.074077533716626,-1.6574056224489175,-3.1382564024740303,-6.3521468664155245,-33.25568697225596,-4.553687716907955,-7.888418016121297,-29.713657831427952,-12.981125258068099,-21.84598167659884,-3.2371120664210644,-25.142000634152723,-1.9247960022292276,-14.927281148085644,-15.071011679866212,-15.481450511942201,-13.044123236719948,-4.6929411801303065,-10.781899824759776,-8.147268433427724,-7.904186227183164,-7.476165576246455,-3.256683771173858,-9.72554387378814,-0.17841036659281206,-7.327147661032619,-0.0018751011860790032,-11.80360363874355,-0.3183013876171896,-0.5752886463664856,-12.716542818686117,-5.029922545429466,-20.010525051857677,-7.148121265349071,-25.65310079566122,-4.526777642732338,-7.215871263510757,-5.746735739610987,-3.087313605190701,-5.759705810137485,-0.613602462094525,-14.96743305788852,-7.934682321707232,-6.312827597526811,-3.701058468414373
33,-6.873426945366762,-600.6011065661756,-450592.7204835619,-16516.49979536162,-61578.995038230016,-977.2454806421614,-73488.20152430424,-26500.466188875274,-161.94447349083913,-10000.749127572131,-2906.0933495095005,-2231.3913790504803,-4167.600602496477,-824.7960277932987,-2541.401967737905,-3322.2918078095554,-21.396900572031864,-1574.3306517480312,-8128.295436262969,-3766.4842049876597,-91.15064984153959,-8053.1946527531645,-115.52732501853666,-282.9973954627278,-183.23965570659828,-66.56348841598968,-2430.8971614199872,-106.71804452529152,-7.7604699679331715,-1.4427388006094908,-550.8386082204312,-1042.2572074866616,-135.1986650280057,-50.75275723116227,-97.30564365683176,-852.9693569966538,-42.95337715026884,-9.723318322736416,-9.821388501750837,-77.76422562697343,-9.313864529718996,-20.747823129755737,-88.25680875206208,-29.31593582923293,-36.40479796325798,-9.136015718645563,-94.67426792332367,-11.929620525877342,-3.5621823045444847,-20.38095613870538,-5.732455072919782,-12.533698395416506,-0.43210934455270616,-8.523590378848766,-58.33336576980166,-21.235584485178983,-4.40262581208065,-18.77353881865025,-17.673717137142823,-8.777956182098745,-3.7639600645919615,-59.42373784661785,-0.522761974943456,-17.22944844724884,-120.56548922112391,-0.43078788884687225,-7.92627413942731,-14.75893484825051,-0.4121352634592136,-0.4272513975699779,-17.679856330139835,-3.128930178789158,-20.036558269950444,-4.934233119878423,-9.485839131252762,-111.47601767598944,-25.525892486785224,-15.401739986189595,-7.978340369051017,-25.98085035976602,-9.711359891487435,-0.5762484750088245,-4.352664374527074,-14.543785143992704,-4.870203996614713,-0.23214337635474294,-2.2289302770613935,-3.9247983119956995,-19.973387247867414,-1.8203745140719447,-4.674206180496343,-5.483712146527899,-4.058082499426155,-2.308204077716659,-7.719757251571856,-9.041919767203131,-2.285368950763583,-0.9352655092079389,-2.9168424027090394,-1.265449272602007,-5.060537099445069,-2.0050017602509205,-13.590543172926406,-5.831720158902411,-2.5912509756725317
34,-16538.60249931702,-7305.345959753322,-19402.97243768804,-998.6109440631591,-1167.5369339786796,-1102581.0,-6.652233518417451,-9719.220260639346,-5.141636454755569,-250.8276127573593,-102.086420251241,-225.28081353913032,-528.7630628409986,-5257.490459759172,-20.183967069947663,-1059.65430096975,-85.18099046761822,-424.94200635449084,-1456.3014547919463,-1826.7366429901888,-399.2166151237966,-940.3893296524662,-6193.119301827124,-71.94627769709228,-393.6278783159919,-4842.862199869054,-2978.5928708205347,-1401.2488663853937,-126.73834139895622,-100.74515937442078,-26.40274213239406,-149.71767334786452,-566.8533162243018,-14.379765159687881,-332.0585381757235,-49.915256210599104,-2.1360939487239268,-50.912954344473086,-11.530061413238082,-15.027819174983458,-2.46945831309384,-14.628708771824027,-2.8567106709824115,-21.16446042619706,-17.554402504081374,-10.056911821365334,-7.874140688543565,-11.61648283084177,-5.629240893833552,-4.671337265254914,-7.345206138242354,-7.612696039565989,-0.7599215357110959,-13.814248376188242,-3.1957029881005434,-1.1546629125554253,-2.244202976995607,-7.848265749584702,-4.19948456484888,-27.373054035294107,-6.558206967871173,-2.6948930172703593,-10.641660872617875,-2.0310823432335052,-7.027894355463705,-5.99954851433239,-23.154875184550313,-4.1380596811491275,-0.3259368296974502,-1.6488287639103245,-7.885110301911337,-12.424898515363365,-20.006197797308953,-9.316280683975751,-2.9793795605411555,-1.4060073284514036,-9.112466270345607,-2.9064267887236586,-5.365935905703472,-6.666813090592809,-0.14230396456546474,-5.8848866462959455,-3.286293057696753,-11.76337848622592,-29.740024213333406,-4.045672321959092,-0.4565074465136187,-6.365218276371619,-1.5144385853196152,-5.205528862372326,-3.6713980836801836,-1.0826731473074844,-8.4644410671233,-2.8769167113149496,-0.49663392528751044,-2.516023065908965,-5.028286719924167,-3.6766452305434623,-0.9793378700896733,-22.119247747282518,-0.48127765590032207,-6.281593385739029,-24.562062561486833,-1.4991359294777948,-3.213829901456463
35,-1502.118698568725,-1012.8532349377697,-313817.77488279244,-40726.33279369801,-49283.05347808841,-51922.79311671814,-19815.026124526958,-25.80310459856879,-31144.160511862257,-22536.0,-1323.954932722101,-452.28788129593846,-862254.2029356945,-8244.840702628231,-953.406741974477,-5977.4157293981325,-529.4449098790647,-7037.246005582796,-1425.0989644389067,-836.084223310953,-364.1241241502208,-554.8281125337048,-8715.136038928991,-122.42334687402219,-786.8615812878234,-1249.5361420245229,-3.065797274490996,-388.6043407740462,-237.29886941808104,-51.897240779543964,-29068.58518775825,-525024.1230639826,-564.072681381815,-480.41448927323717,-4.736852983422948,-166.0245785279537,-194.58554915881695,-13.331199997318599,-78.87619798550581,-36.309073557082115,-483.0805772249577,-452.3587501687089,-3.3653344603068907,-19.96711133035746,-0.7219680116340628,-2.166489704685405,-98.2177310500445,-16.642199976049213,-26.05731092323688,-19.649942467996652,-4.237907708585789,-1.8922592222039627,-17.917314569468548,-17.165577154251466,-3.9028369188674326,-9.179444637912317,-6.725610678962598,-3.5022274189841673,-8.861711621597943,-27.420383201744084,-30.751424069758887,-1.4567610354755618,-6.509380767057872,-6.052378921299294,-86.62448895957615,-4.581835248605287,-2.603335632548327,-13.607501246240446,-7.098163270684406,-1.6450404274609203,-4.040034832639437,-2.4685708554606935,-0.7828805494133203,-4.090436555789381,-33.02027174941826,-14.78050824774845,-15.65629036893051,-16.259740941419295,-9.294984688868462,-17.52578605560014,-2.774308934663158,-17.510312339025802,-2.5794133242126387,-13.792469402804072,-23.53725303593658,-13.98750887408598,-5.5176698448511345,-8.696482142673975,-9.51227081745964,-2.7179952778136025,-2.376901882434795,-0.03330330121323068,-12.636017845387011,-5.151472985355059,-4.524030585488219,-1.0072637734382859,-4.570315346604511,-3.2907374721358127,-226.30311598314884,-6.135351337411791,-0.34939318097809,-1.6140439382695362,-1.4513474361815994,-15.21516092873556,-19.659168678623324
36,-96821.93885464592,-792544.2889490051,-251132.3693381154,-3562.3921083792684,-58975.23508301482,-1207.5806498900367,-79693.68455450048,-5020.09499388415,-300.7550298488939,-23274.33430223432,-1872.480405191146,-108.90260984898707,-1822.798587051732,-303.451475323226,-687.3804881315248,-10093.505912765353,-2172.3643175923357,-298.0218565674439,-1.6378558538731174,-1482.748799266415,-167.0522034198887,-656.0992651154927,-328.9602962176383,-421.4363833226932,-558.4443363068979,-1.764933666910882,-3.9384849901102017,-9905.210002018173,-49.30288932320751,-22.151585762160774,-2566.334902794097,-3376.5993843541223,-3920.3597720818057,-6879.105621785426,-2351.4524271280407,-550.7609894912295,-812.5702114892624,-1075.368380555927,-110.86976205548677,-32.65568176493906,-33.910749749270444,-8.435889844755918,-92.11909652672746,-811.5214229754191,-338.38209638558385,-265.07195101745697,-226.94926586893374,-11.134478778370898,-298.6279329835083,-432.79500719225143,-9.883713603807415,-78.15249991072767,-17.129977756105546,-2.0971932296300784,-137.8779262488354,-10.60043629490653,-14.191821216837454,-0.6778861165340809,-8.220139698991176,-7.046560810674897,-205.2899592302385,-14.927512557681254,-98.40886587776772,-7.63311502542407,-3.7583571250057717,-10.743886397455995,-12.102321088504024,-3.817729701548827,-0.5408020020858895,-4.271056345224167,-13.901335284830262,-5.56644092313555,-0.7068731299443273,-46.93400105036408,-5.971333561342346,-23.6085553697312,-22.78328160183194,-2.3925700199296323,-0.07539743331272182,-8.722732888850656,-13.542167686453649,-0.640094197786547,-27.618925029622925,-10.082187570582528,-5.796713738814955,-1.4875172809894568,-25.51229340629179,-4.94355645066374,-1.815087985344076,-2.7602370731335104,-7.16104976387004,-15.389522475577683,-2.957886350695886,-4.860378803974427,-1.2129013974595575,-7.635888841944953,-4.043901642703771,-10.51463744971888,-1.304857929066146,-2.4015537782117056,-1.427112514399854,-3.783972779565279,-2.9230441773824216,-29.00548175124707,-2.3014142862288485
37,-673790.0068127796,-60.86205495130257,-17534.050734202425,-3279.717830453429,-3261.243547002473,-305.096636518536,-1444.3674395436976,-22536.0,-33.06968051933424,-825.2993507581525,-1165.375121806991,-20758.88370916651,-7708.218827194035,-3044.1527787282776,-9739.60606989759,-4616.358121308978,-67799.08636434794,-10132.164874332379,-44363.07062282742,-11.449814038323987,-2561.793214679634,-3643.900203164827,-1676.6487741177198,-8.142366325098786,-36.02016133513149,-378.0024615370464,-3255.856131180169,-385.6840086456708,-42.31785589907346,-9.056432240044757,-726.2832736003813,-1970.0527066587963,-209.76976153249691,-1.1088101072532202,-8.65312046848421,-45.93503432925008,-87.9251102776265,-0.6659349982478272,-113.24015619965154,-7.950806913549398,-12.882846974123122,-18.821230806312123,-25.471650731539146,-26.002330694734926,-77.89194644516245,-4.414601854523097,-4.767778311489517,-0.4624062841924186,-11.447289529815464,-11.707812568216703,-4.452057960821674,-1.5348152250379279,-55.97766562249525,-8.543009273105744,-4.175217369707409,-4.44844715716944,-5.522652962907613,-2.2749095232951126,-13.536166727500422,-0.21743909696988642,-7.047492937070984,-3.3552967403889986,-30.61053096931547,-5.078325198780034,-39.60331851698011,-40.61650653479343,-0.42589499209674947,-1.0742078205507481,-4.994728841548351,-2.3816124759036774,-2.788221035783841,-10.482425286831072,-11.20895712498484,-3.1428821243911043,-0.28550184798065326,-9.809502236786852,-5.021739248173654,-5.9320640251449674,-12.923304413896705,-7.426266672488142,-8.32464085287749,-0.4226934669161164,-0.3103194428445788,-7.834710884699787,-0.47466479596794153,-13.964188528886647,-5.233324038171284,-3.47317315660478,-0.15750228246420386,-7.054847699181014,-6.200043122068508,-1.658016275238074,-0.922677150602713,-3.2781139387005194,-13.509870139998494,-8.714658968417236,-9.157335885982768,-2.741033945272517,-12.389509189034849,-0.026870857244030183,-5.276805842932522,-7.786016851015262,-3.078421799492206,-4.214213842371674,-0.4523064466373315
