,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-135.94228226411988,-29.175732752528194,-10.46520613041534,-26.19962875379692,-27.23909942612186,-8.908911985885002,-20.724735039675448,-308.12909601160663,-10.960889035651505,-49.73446083511683,-19.20690266517025,-13.331911063399755,-15.994448322356545,-17.330698584727152,-145.87219087939556,-5.391877571917735,-25.546749147350518,-12.776999751349337,-0.5736228517125956,-10.429968766341595,-2.9312585481462925,-5.040912715455451,-14.469446270205781,-2.253703809684576,-4.579877191557506,-5.509326526187983,-0.9908097494431026,-6.003339188597182,-6.74493894548239,-1.6155375008510782,-1.8049635262067838,-1.0542102067242758,-0.7649137966542514,-0.5597922395076809,-0.8985787409191535,-1.8422326436852705,-0.43558984901741726,-0.44296785449891196,-0.46419876785051895,-0.4168793598683178,-0.9501224770540229,-0.5012144673131973,-0.6500521231835901,-0.4019317456913894,-0.4318856382052359,-0.41764275484435354,-0.414002829082115,-0.4048427756819894,-0.4004453842495125,-0.4048888638697312,-0.40819364840044225,-1.6217839776018699,-0.4419620045575896,-0.41538500320174027,-0.4206332290623446,-0.40075285320478465,-0.4353785306929284,-0.4151710426019543,-0.4094860838402417,-0.3978997272389508,-0.41243913389380216,-0.40025818448864636,-0.3983527466989492,-0.4093151134712823,-0.4016129535943822,-0.4011018168874821,-0.40109548912144893,-0.7869889852330435,-0.3998253664161189,-0.4160440302653815,-0.3980818218463985,-0.4057643469805775,-10.562764105803772,-0.40249276127631123,-0.40649989616325644,-0.408379548302033,-0.4086504872713398,-0.40170682270522284,-0.4025907588646582,-0.401401115865241,-0.4004471092522238,-0.40260548266399226,-0.4008555257013228,-0.4068911639635912,-0.4013493813936078,-1.192869117178071,-0.4071521810298946,-0.40455974599101135,-0.4144569191871297,-0.4053815424083476,-0.4075837776499808,-0.3997564034469293,-0.39901164534987976,-0.4465939316903343,-0.41149269690545054,-0.3992194989086059,-0.40611030587145375,-0.40055215399011906,-0.402385328846783,-0.4061402254214104,-0.40255276043898724,-0.4042582018095518,-0.399906435520711,-0.3984423962647096,-0.4037655115921163
24,-65.01479733445635,-2.022774584323009,-51.698247721431194,-4.897632696168138,-37.34125305704158,-287.62638276805296,-29.18812824388967,-2.1546106346233707,-20.65388218266909,-5.746536145284784,-18.04739760041999,-17.50829951577817,-202.51719926122843,-55.72006301961402,-18.54852960947117,-30.022693146766656,-9.877354541863843,-10.960889035651505,-6.990187962684724,-14.074444646643858,-17.85922119135968,-7.426802931501955,-35.511323817685046,-0.7534393219252147,-2.8590375766111937,-6.700352189037884,-0.9990102761761555,-3.5952186142023725,-5.861325208817124,-0.5156435222331861,-1.726173754295906,-1.42334301640298,-1.0879139238644853,-1.016592266180834,-0.836883559915716,-0.46898944243146357,-0.3980339115908752,-0.6928276582063533,-2.0944371102187427,-0.4609203181364863,-0.49948827445664906,-0.4122176332668039,-0.5434598622924535,-1.1634353319912019,-0.46418303771426433,-0.4070410678260393,-0.4206404056095295,-0.4055025716461428,-0.4016407462956908,-0.4009613045571273,-0.4065267202784981,-0.3987946885733327,-0.40436968739672685,-0.402138940921041,-0.4020800000305494,-0.40539627637318704,-0.40617280809002243,-0.4052440866064062,-0.3992618645732177,-0.6799891447714768,-0.40766663677991044,-0.3984213283641289,-0.4011451450932847,-0.4055286422270296,-0.41132884073278525,-0.399473173594849,-0.39914344417685305,-0.40539886813276027,-0.40384115777082563,-0.40470114919174305,-2.4388447405923266,-0.42135903863332697,-0.3981240225029703,-0.40468764834993554,-0.41281809927593666,-0.3980696755612652,-0.3986292821293326,-0.39839615961399133,-0.3981640534098588,-0.404589573121149,-0.4015690411486309,-0.42746957003930963,-0.4027290568178401,-0.39898522728820657,-2.8782788318830246,-0.397949039424127,-0.4028423348605424,-0.4029525911426873,-0.4152534611970572,-0.40091601500194046,-0.39998019061771817,-0.4112317371875949,-0.40055180048209005,-0.4030496150133351,-0.40127961405701795,-0.4028924446733711,-0.4170695689309262,-0.4141299050906148,-0.39932093423107873,-8.24170984115719,-0.39848021030605346,-0.4048959113646732,-0.3982127705618425,-0.4021336147764303,-0.4014666407247241
25,-59.574822222145386,-37.71606532880487,-20.323649890082972,-43.89945751365513,-12.039914303562638,-6.411186079449968,-141.0232185282885,-10.960889035651505,-18.846323552839493,-82.7360081108213,-2.46891717375346,-3.8216403568309154,-308.12909601160663,-17.50829951577817,-145.87219087939556,-17.510973269907105,-9.328707940406934,-18.698562424260516,-9.25020317712637,-5.080142198081917,-0.6267962826317656,-4.314019412103405,-11.53360537245841,-2.868288856478557,-7.40945280223554,-1.4354383405503444,-0.6783655819992214,-4.860567074663287,-0.8179628766607185,-0.9739178682558474,-3.5228280162583347,-0.5343011632878278,-2.2071607996985123,-0.43646685134517604,-0.5570234802937765,-1.3666148739554913,-0.9155912790139789,-0.43574256688631235,-0.4367640677239046,-0.410946390976577,-0.41878696828325224,-0.4157405432530419,-0.976422689109389,-0.40098201856249016,-0.4042140449839159,-0.7205052672428757,-0.40013608102666304,-0.4384930386488438,-0.41130321708973006,-0.4039435053073338,-0.8567940415675556,-0.3996730343066193,-0.40666031201036684,-0.4158428069740964,-0.410402299765142,-0.4323204086818441,-0.4008485105132986,-0.40111620692246963,-0.4083013331086282,-0.40107299966623483,-0.39959596441220546,-0.41002281467812185,-0.40491090041485156,-0.40188744888559863,-0.40296113655368826,-0.39961833026055826,-0.42313644304148496,-0.4172905245242348,-0.40414804028711276,-0.40051219741410765,-0.39867725918284996,-0.4052521962072768,-0.40752048160442467,-0.4010130059662937,-0.4018519523259161,-0.4083030276354941,-0.39999219431765093,-0.406787665031294,-0.4001106173209456,-0.40714820638305155,-0.40559465205018697,-0.4055515440830144,-0.39833519836120945,-0.3982659601311551,-0.4011061688770842,-0.40410994090503294,-0.4000025544144965,-1.0393276718284647,-0.39805637254014553,-0.40606407403380723,-0.4033819853733201,-0.40538740956339236,-0.3987337923282999,-0.4177815844095337,-0.40461614968239623,-0.40563024527982017,-0.4028945184634567,-0.4104343761856709,-0.39823570138001096,-0.3981544332684973,-0.4017748571675959,-0.4147020215359058,-0.40144226823963114,-0.40473922636354764,-0.3980908909415779
26,-20.272706913413607,-134.30906259401897,-9.626000676728147,-15.56699706717387,-22.75022280562489,-10.960889035651505,-308.12909601160663,-17.50829951577817,-57.01192864149113,-13.582648296153884,-23.091481546378926,-120.90231816567236,-3.746694590782274,-109.53961096647663,-11.731244701632757,-5.392583078333781,-18.16835403570396,-26.346821594262213,-4.389303874298601,-3.9997166694626185,-0.604136587303025,-145.87219087939556,-3.6258648286765798,-0.6046541056404944,-7.290578605046011,-4.315395712736178,-2.3972672054117186,-2.0059693807322816,-1.1775080215259823,-1.2820390787841849,-1.3592601312237742,-0.6938621890909988,-0.7288855581496394,-0.6994033676468412,-2.208531249547423,-0.7653063580642703,-0.4432467725064881,-0.5014489353649405,-1.0654591079923215,-0.39896220190811027,-0.46797776157667836,-0.40523001117503044,-0.41298084793526435,-0.43164701653528165,-0.4067098861686292,-0.40004280872876624,-0.39807252091496037,-0.3986472279538536,-0.39807248762525776,-0.41858865027530284,-0.4009790983013997,-0.4071694756092656,-0.40694078353930674,-0.40439478072493107,-0.40354435259304033,-0.572721857195703,-0.405320493387376,-0.3997421643492236,-3.0601294443725147,-0.40333016710293274,-0.4202158618326084,-0.40372877571790416,-0.39800086869039775,-0.4100609901354152,-0.3982195711844049,-0.3980878918407561,-0.4015264354468088,-0.4039510842374996,-0.40299034572583814,-0.40403120553821625,-0.405226714528843,-0.403002948652837,-0.4027276043857338,-0.3986354015488162,-0.4015362375460724,-0.399556104302823,-0.4002766777423994,-0.39908658388956886,-0.40012517006064185,-0.5301413485262212,-0.4017725472343647,-0.41197722260542935,-0.4041965046981487,-0.404931729779273,-0.4022415796580182,-3.1094132652026705,-0.43394277584059154,-0.4142447880452825,-0.39927872041685214,-0.40633533787319304,-0.39955661891820815,-0.3997875604067657,-0.4068165044633585,-0.4072184760510943,-0.4145867132500416,-0.4078610336360684,-0.4011712720336602,-0.43073167097754345,-0.4042141538166683,-0.3981800059822703,-0.398451300094407,-0.39905651281929017,-0.4015999779364005,-0.39804234393870647,-0.39896808401392253
27,-78.61727013521849,-161.38131346777246,-113.33255224058222,-6.9927824071577875,-97.79018531443705,-24.823382333406315,-10.960889035651505,-126.79379606182476,-16.216503335009683,-73.1819207402758,-8.719015209002166,-1.9614029728380626,-21.46550909340719,-44.55260777292066,-9.30593844753421,-2.9368493249417496,-3.877753738421344,-11.951026368278887,-3.3258096942931177,-4.361838005402538,-4.889831719932047,-1.1709121293099978,-5.090261492676862,-0.6596173455027324,-0.8048851069529935,-0.6733463926345824,-0.4280797558401895,-0.45848588382942274,-0.44958323391135213,-0.39908952783013535,-0.5834709390845273,-0.4394091995362714,-0.407882762195936,-0.4045372496198664,-0.407257992552413,-0.4389093651211017,-0.4079324070501449,-0.4052523850036885,-0.4032672859075038,-0.417456419669496,-0.41117994326328927,-0.42230953344853395,-0.3981818344833185,-0.4438781571617654,-0.39866748127034063,-0.40447159041920666,-0.40045447716187954,-0.4058276275451916,-0.42188187407134786,-0.4069963784755758,-0.405179907244785,-0.4016704581424968,-0.404946565354604,-0.39830331412769093,-0.39806716842889983,-0.41365851412241816,-0.42140091785808403,-0.3980102293018034,-0.3997422718205763,-0.41755090176942755,-0.40521814780155646,-0.4046606675559799,-0.39840913947764056,-0.3998146262939684,-0.3999409391252027,-0.39832909583728765,-0.39950741545392865,-0.40182323954397736,-0.39877694921966034,-0.4094951217819425,-0.4068723664555618,-0.39910280794948105,-0.39811220403642805,-0.4772757125499685,-0.3982720776043725,-0.41410615440057347,-0.3991422241784848,-0.407907061272579,-0.4132153638428456,-0.3994587384459475,-0.40815564112437785,-0.40101587827595886,-0.40831257864648507,-0.41096648117362833,-0.4007435498611026,-0.4039188829986818,-0.40062743242539445,-0.398163532378471,-0.39953202948711336,-0.3995999410251908,-0.4038549119576695,-0.41176889268293226,-0.398352579950871,-0.40506055840482486,-0.4051471751708482,-0.4010484413033348,-0.39893152712530333,-0.4097802439606833,-0.4086821068545807,-0.39893922638280954,-0.39897638096779614,-0.4162444247120972,-0.4048608457317094,-0.4015506447803803,-0.39924210360901713
28,-72.52159856572952,-39.7428624722672,-61.29588195592774,-10.383156886638698,-153.37115237346472,-17.50829951577817,-10.960889035651505,-5.091718807706334,-308.12909601160663,-61.58464695293592,-22.613963438920624,-14.802339219493607,-128.0638983279011,-22.682781180292697,-3.5624681387645065,-18.624496356443192,-24.17678629816142,-1.4699377645938032,-18.839066013068955,-22.6280788568698,-4.582840252997729,-2.686688104685335,-3.0046335520884044,-1.4195421797551964,-2.594096450788317,-5.055793927632731,-5.218011378236427,-0.6732491680584618,-6.175683449938953,-4.205549934879619,-0.645025036885776,-2.4132471435619163,-0.45899302093875,-0.5471580632952124,-0.580933273292037,-0.6433737027212971,-1.5503023069752724,-1.0590493293222896,-0.4218799952770974,-0.4033871349817433,-3.169916061477431,-0.6645943530221959,-0.6123303981508338,-0.4862857257539269,-0.4673871059012515,-0.44638605344316723,-0.4160957435206937,-0.4120540908944252,-0.3981919862489,-0.40759299465835236,-0.4133759647888367,-0.43252444306360205,-0.4016305664388746,-0.40022468270812717,-0.41448014894617907,-0.41070658092361795,-0.3978932170365289,-0.4086726696849445,-0.40588712284515993,-0.4004072391725216,-0.40487193035304675,-0.4030996307965263,-0.4033439661566202,-0.4022621397709442,-0.7307839390055703,-0.40064331282714777,-0.4016398075420693,-0.40283101382795816,-0.3979269830926066,-0.3990174725880332,-0.4016253749007111,-0.41171888991288375,-0.40523043242205103,-0.4078896666183982,-0.3988772391858199,-0.4137475221569016,-0.40551555412181617,-0.432020962687576,-0.40472968357681144,-0.40047340104281376,-0.4018853305567952,-0.4009250874061161,-0.4027513189642577,-0.3982619420410131,-0.3990767852005524,-0.40740982736863757,-0.4064768305310857,-0.41378001327761726,-0.3986306804974198,-0.4035896551504127,-0.4101626026750189,-0.4023547307755927,-0.40246009839529345,-0.40925003123641535,-0.39932316415967517,-0.4078702671133968,-0.40203134918223976,-0.4022623476752062,-0.39825588032434567,-0.4079607147267499,-0.39878951272720825,-0.40288114775774614,-0.398936040624534,-0.40223157555868766,-0.3996643928217154
29,-16.628484073339028,-10.470297539226767,-28.79221731287582,-154.0859700417268,-116.9830783234445,-6.214365369182772,-165.0884560390963,-10.960889035651505,-7.749523671374393,-11.516586375783675,-24.980989251451888,-21.95989785673753,-3.5978894247472644,-28.012376568725195,-52.17914974817833,-42.97563573000788,-17.258579977357954,-2.0011982732308597,-11.140718157456803,-18.82945599964738,-18.837217945036468,-1.6463975960441504,-1.369103202657825,-6.962648699889622,-57.148982724187704,-1.1594593312145438,-2.2893170477244613,-3.5389534766161588,-0.9348295815334605,-4.865491564697481,-1.6874370239611773,-1.7347845540010685,-5.052525628586865,-0.45439050845420637,-0.5507575120613422,-0.5391128697030414,-1.0763967366881393,-0.5283329440967675,-0.44938808452843493,-0.4178107929487826,-0.4686363782347863,-0.4041347990740904,-0.4283815453000977,-0.7514615352577338,-3.6198279150694406,-0.8085305019768654,-0.5047675781326764,-1.3406435082380894,-0.7506677355217974,-0.43827077022021393,-0.4175613346165533,-0.4251341875899622,-0.4043981538261346,-0.41927589552280436,-0.42348390388206747,-0.4027287697880183,-0.420001272344327,-0.4038791100722111,-0.4118166250200331,-0.41222663334951676,-0.41473274484012995,-0.399829623731706,-0.40115066020515827,-0.40030015371053146,-0.402315350763012,-0.4164567203195191,-0.3998387369936399,-0.4023925325710681,-0.3992992601855858,-0.4027281632519716,-0.4005463631410152,-0.39966088037951125,-0.4144568799271539,-0.4028960949770698,-0.40730123785002414,-0.4091851320178757,-0.4009039915561877,-0.4037406094066036,-0.39900351920302335,-0.39886133488339787,-0.4031218283278897,-0.42196935567899246,-0.3994856610865245,-0.40189320022571545,-0.40034914502861707,-0.4021132579886147,-0.4041049835668911,-0.4090745307859864,-0.39940082139837846,-0.4020006341530913,-0.4157174527705961,-0.4106203393019736,-0.39823728621729587,-0.40113399185763654,-0.3981516300225674,-0.3992220860695481,-0.3979311490513856,-0.40030514825591806,-0.41409513247711255,-0.3995255797544191,-0.39908749932617016,-0.39854219547192726,-0.3990484831236899,-0.4025184908986039,-0.4020730086979561
30,-28.20929396355298,-13.580313379804352,-7.758188657658579,-1.7743706512269095,-20.586323719478305,-1.7419092670911953,-10.960889035651505,-16.73704299461675,-9.378865208301837,-147.2332144876085,-308.12909601160663,-109.09983600353104,-15.36134929845573,-5.3971378303724045,-0.9399542732943756,-9.967350987792523,-0.604718562883293,-0.8892724637858509,-0.7883525546522421,-0.62121363814321,-0.40718874194926635,-0.4439291777657747,-0.45559216929464086,-0.4586344428311011,-0.4071190898806759,-0.40001186139722866,-0.3984452075110031,-0.40438513200614207,-0.4102646899980454,-0.39789401165140154,-0.41142939219517977,-0.39879545173871567,-0.40527311974277835,-0.4054698427601353,-0.42296897903768343,-0.40532934259603187,-0.40081403250253433,-0.4023052536384129,-0.4007048615991143,-0.4333456684688166,-0.4090544598210458,-0.40772604894123465,-0.40635888497331835,-0.4022403000538734,-0.42250187188499516,-0.4021667146081617,-0.40486038383130163,-0.39949934460422065,-0.3998566727828818,-0.4089855049684751,-0.41278992267713194,-0.40404292250213036,-0.4086067340232685,-0.40062766663924176,-0.42366690863406054,-0.40152739404570087,-0.4008785256805903,-0.4196937586525703,-0.4032505925348104,-0.39820801657714167,-0.40351336239144364,-0.3986055548527881,-0.428435467177335,-0.3989022096926058,-0.4027792272440213,-0.3983567522627532,-0.40325867124853115,-0.4197593612119545,-0.3983299140998408,-0.3989237780970227,-0.39927150842836,-0.4438745108790781,-0.40631503567603305,-0.4035961977544714,-0.3991651420964098,-0.4051867865618067,-0.4000622809220677,-0.40716887141847163,-0.41220645213531776,-0.39865781966103886,-0.39837509549279365,-0.3980149395358778,-0.39840587087076407,-0.4005143923071245,-0.4019019696994254,-0.4017069693862966,-0.3984184864457839,-0.40380079775531835,-2.206470518357788,-0.40093125120477047,-0.39872663930090274,-0.3982458152155831,-0.40337228296377414,-0.4048669615607583,-0.41644809780279385,-0.40771641250104657,-0.40247229585004307,-0.4012634242638265,-0.40290404758179493,-0.408235925477827,-0.4074603351664654,-0.41207461516739546,-0.41974552125005093,-0.4107059564035469,-0.402458412725907
31,-68.80909485195713,-206.5264278008214,-61.70981262115219,-4.033429172289643,-38.1310901407627,-13.489628931500324,-17.50829951577817,-29.534530211138502,-4.024331696077285,-40.980632015931754,-10.960889035651505,-1.9620331159876954,-308.12909601160663,-23.46699213641886,-20.262285151463846,-8.063002473866588,-3.2743822284729243,-4.348400495235496,-18.723652544238373,-24.299698224914213,-14.23194180130267,-2.5179675739184937,-0.8001446758891035,-55.57113071394316,-5.209019265434442,-2.8847690330165126,-0.9582838356387735,-5.27289631606422,-1.4535256506353154,-0.3981756024557581,-17.279297241066427,-6.987606172584718,-1.1457059040241795,-2.4425654173995333,-0.41160241924806223,-1.084789293779213,-0.450018220464428,-0.4816797862319038,-0.4088184268163032,-0.4450000879503444,-0.863624535014365,-3.801269619068253,-1.171894390419931,-0.5770157745556986,-0.7184158659452732,-0.5655764350706876,-0.8165511364858036,-0.4112477988972209,-0.41517194823430376,-0.41318377505818144,-0.4309074121328637,-0.4070485467597269,-0.3984042970841766,-0.4336222730664341,-0.4023377548777014,-0.40393821613605985,-0.4100382524605579,-0.4006532849597342,-0.4023661823256561,-0.4223622788102217,-0.4057881745619878,-0.4245351820736674,-0.4110441333204465,-0.4007381661624351,-6.86250598719816,-0.40202808192517925,-0.4065795287463881,-0.4059452206131004,-0.4012581485788719,-0.4000554934963041,-0.39882081746327835,-0.42162947901170345,-0.406635511298326,-0.4078131566805708,-0.41027343666033006,-0.4037770623273978,-0.40339099428033676,-0.40070965369216677,-0.39806768338798953,-0.40558612476638517,-0.42964530852080896,-0.534974053141937,-0.4040987392350256,-0.40628706150218047,-0.4017897144547624,-0.3983991953768511,-0.4041756384081774,-0.3995893916275614,-0.4067285932627542,-0.40684230829136586,-0.40319764911861766,-0.4010320523688806,-0.3996432267288987,-0.40261945389938797,-0.4425193507488511,-0.4050768088939484,-0.401017436296676,-0.39866966349337335,-0.3989491341591142,-0.403955700197108,-0.3983948865592581,-0.41502208808358687,-0.3991973184401561,-0.3980892539552986,-0.4007668068497223
32,-26.60167500347124,-149.40109075189707,-143.5193979009519,-1.618613552270789,-58.37472081159411,-57.69643135064879,-4.793630317675047,-20.45701750968637,-66.36519668742338,-4.264788001609032,-17.50829951577817,-19.394023070269824,-200.28152636277594,-26.236337809419854,-6.0570600394889125,-16.90332912634289,-12.374581785706166,-36.51481713003734,-2.8573365969041085,-7.698006488802956,-10.667103937637973,-2.5786112359353184,-5.863239030169645,-0.6387073140908717,-0.49697193586939503,-1.7915130330227311,-2.8215051067021637,-2.0554547427075427,-0.4695042966286492,-3.371486634222225,-0.7651422268532945,-0.5492623553549532,-0.8945114845382609,-0.40087289988489333,-0.4001876590677793,-7.0014278533632535,-1.3244620119198214,-0.4940913571365281,-0.8693990156366391,-0.5801765553492437,-2.318428463540475,-0.44135919977787663,-0.42755679790897877,-0.6957733710275933,-0.43745931321674425,-0.3986851860286217,-0.4013901626436374,-0.4148598570862332,-0.39947901142689335,-0.42408338007046437,-0.42159836385801186,-0.3989333078818309,-0.40159163319652214,-0.42888574906472654,-0.3986586294662754,-0.406009574917372,-0.40755922675113365,-0.40964996357860783,-0.400924487432274,-0.41762067201487263,-0.40329183601537905,-0.4027820698939336,-0.40135013619595555,-0.4241524378531736,-0.406672458117346,-0.4133725725289022,-0.40116277322501825,-0.4085777579945596,-0.4084630282159811,-0.40072864703079986,-0.40074626653982837,-0.40456519957660775,-0.41156013249166,-0.3993089014612717,-0.405235543088069,-0.41662138131313503,-0.3981653443114785,-0.4006182553079758,-0.3979232257734848,-0.40801036411300506,-0.40260555400157777,-0.4076014896587964,-0.40477700837801867,-0.40728305499310125,-0.9028783866961594,-0.39790373775735594,-0.4169269592952063,-0.40040998853472853,-0.399393662495735,-0.40070583236588075,-0.40033434312862404,-0.4032227736715959,-0.41152440770863,-0.3994269971863449,-0.4083099377497344,-0.40493624678484047,-0.9839239728547675,-0.41681224446065207,-0.3997680038100218,-0.3985116140028996,-0.401543084016508,-0.3989320452356462,-0.3986042641633899,-0.39844869170546204,-0.4008816475066422
33,-15.027139584186935,-13.972851757881129,-9.54580217275557,-14.130014141737508,-51.56377842247022,-2.3204697285175593,-4.2129203272032605,-0.8072856433628037,-108.8518645512978,-69.13477502703446,-145.87219087939556,-66.86853853170139,-152.51891343497084,-7.333030996365167,-30.286622841593704,-11.682711093478092,-20.753157395220295,-21.432082979890282,-2.607679637819696,-7.511329514086499,-2.9371030114331704,-2.6299809527027858,-13.186351076010329,-1.5746367946573343,-0.7319751025691847,-7.511681324615822,-6.070625897870835,-2.961006773322219,-3.7259768228426644,-12.07266099506251,-1.2175686594464734,-0.6267818386606747,-0.8981007515888273,-0.7589965888196477,-0.6141627106061746,-0.47253683145036207,-0.4664367641222917,-0.41269683491322917,-0.4007815929270222,-1.368605652215318,-0.4176066760176229,-0.748667672473079,-3.3261895379738053,-0.42128930275839854,-0.440022645884933,-0.42944084935598675,-0.49873169317676413,-0.4027806966040256,-0.4087889532384552,-0.409955636198026,-0.4039056809636702,-0.4087313058263579,-0.40000959196291175,-0.4101301274154514,-0.41615236657809185,-0.417382424430375,-0.4031870934339552,-0.4035519161927055,-0.40056815088851433,-0.41228758376444924,-0.4041240433176977,-0.4009750998805381,-0.39929793077104037,-0.3978914262765725,-0.39877047559156226,-0.40339457221002933,-0.39826014230310464,-0.399409172712882,-0.4118955586292315,-0.4185889495944145,-0.40413738902396457,-0.402838143263605,-0.4042504220919151,-0.40199962863680316,-0.39797636860385704,-0.40138288193246635,-0.4134989750353502,-0.400856622344747,-0.42195034678142185,-0.3979825326098405,-0.39804217915487483,-0.41419749172190684,-0.40504888086442925,-0.4063600506719915,-0.3995783802502312,-0.40461909818070085,-0.42027067286122954,-0.4016128353075073,-0.40011392254956935,-0.39833717327281776,-0.39948766528597396,-0.39913027042708077,-0.4004395409352967,-0.40530851642543003,-0.4036748330937573,-0.40009415259681913,-0.40187222677216555,-0.40286985110849044,-0.3980359225672872,-0.402248759338888,-0.3992921932029353,-0.4033792303953174,-0.4019350289989785,-0.4018533708555614,-0.4011890032696765
34,-22.15599141208303,-16.908013704235433,-17.261626946472926,-11.698242468254485,-19.162816441687205,-1.910523790365261,-2.0648546971537134,-2.3339552716519263,-9.176431370217252,-17.205302197906022,-4.29238642943341,-11.341555130491674,-4.6281337392628235,-23.697003876642583,-96.17367314682865,-111.98696119748159,-308.12909601160663,-28.816041938922112,-10.960889035651505,-20.06227845183114,-5.186722713741728,-9.17664202627854,-11.784535091332117,-0.4138421381339246,-17.96557428278546,-86.42050893271791,-21.251080563647445,-1.3028691560838654,-4.0301246340080965,-0.8220412632976483,-3.344160736577313,-0.9400991570339752,-1.479384325842856,-0.9510453128674246,-0.402881561579385,-1.1116134370510289,-0.7000982338975319,-0.40096763683336606,-0.4427692587791103,-0.49379338215130303,-0.5287055129286506,-3.0603996321277442,-1.256028162425042,-0.6541167057125773,-0.4012434033450024,-1.1374819631042739,-3.6619964604675626,-0.3994287159415443,-0.3993910554857534,-0.4029665841421109,-0.40128512238373065,-0.4343710157002922,-0.4085394374340763,-0.40689877181183387,-0.4080036765358172,-0.7979290449204077,-0.40629543708696914,-0.41530017909900274,-0.3998131145932324,-0.4159834445235475,-0.4255251379314315,-0.4314440538044983,-0.41231987095756195,-0.4076878984056946,-0.4025093975145053,-0.4006677058396224,-0.39849163519479325,-0.4185668623129429,-0.3995548479596565,-0.43759469049970057,-0.4001204238634798,-0.40160174849345515,-0.4121503293675102,-0.40035330717413653,-0.8075457546885563,-0.4014278271500151,-0.40486134465220724,-0.41286480241353846,-0.40503411297326,-0.4047310965381225,-0.40547957810034946,-0.4643763142073509,-0.4090892179535361,-0.4135474977808309,-0.4008380242715545,-0.41190551002540793,-0.40244461659253533,-0.4018988529915922,-0.39840893820179835,-0.3992175495850879,-0.408762160861619,-0.40166658245870923,-0.40337247155225703,-0.3982429030681327,-0.3987321295707862,-8.592540903394438,-0.4103742175387219,-0.4005379468367951,-0.3996828626488964,-0.4009873003197299,-0.40674791676000566,-0.4064726455634289,-0.401144293365339,-0.3983255010034964,-0.40710776872811877
35,-8.486028493946405,-31.312628837919576,-15.558995846982596,-14.05093316518237,-95.33124286188016,-308.12909601160663,-1.992401544372856,-15.074559831653303,-17.50829951577817,-145.87219087939556,-99.53918598957793,-36.22886594208335,-10.960889035651505,-28.968849587706377,-75.35311245883454,-6.778848443523041,-42.991962450979344,-19.85366643415312,-15.992870247562383,-16.89016249092929,-20.201690455490205,-4.914366715380048,-3.2107314081254965,-7.176189120682379,-0.7354571237619882,-1.0310292665082315,-1.23607315640131,-2.5955611282146647,-2.744947804217501,-2.934744184245402,-2.4956504490907006,-1.0958216772389346,-3.502956327802303,-0.766066544173968,-1.9661798541237034,-0.4649514808940051,-0.405009909891958,-0.6307674452479379,-0.6964372211426139,-0.5123441287237805,-1.0998327528483858,-0.42631748593795515,-0.40292111644109035,-0.9208357830336543,-0.4202221056479057,-0.40628448026878544,-0.4118226921248027,-0.40773779629874213,-0.4015406713465609,-0.402553853144953,-0.400402054859549,-0.4199370640052468,-0.40145764635500175,-1.7994468588516153,-0.40585521747634623,-0.4564663914192455,-0.3993002134362393,-0.4488732712954856,-0.40129331580346456,-0.40050779723592445,-0.4100482173105346,-0.40280638523978546,-10.341246995908422,-0.3999312100650309,-0.45820536983743515,-0.41385331923455015,-0.4134623797404543,-0.42041332488672045,-0.4022657549148473,-0.4059818576805636,-0.40674612666157645,-0.40793937583422213,-0.4137305649678156,-0.4025439047444584,-0.4442565154483019,-0.39831519823012107,-0.40059932423091993,-0.39983018623046024,-0.39792342082280885,-0.41618537802798367,-0.40021373216146544,-0.398129955396879,-0.40384462360666534,-0.39835138336576664,-0.4050869190614184,-0.3996836846338566,-0.4149736514334306,-0.39805321248087555,-0.39813280212453805,-0.39802236629601445,-0.43810575298579624,-3.118601064985484,-0.3998296371006148,-0.40466913439188495,-0.40030825609469045,-0.39984081304989855,-0.41573280597138695,-0.40345684661203085,-0.4069794784361099,-0.4033935923788907,-0.39904769142053775,-0.4007303487751419,-0.40132219510296563,-0.3986278142370223,-0.4001685174875435
