,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
40,68.21466909989536,-188.45398940179845,-0.07542278643116163,-61.13570953282125,335.6025371583111,54.20991546359765,-87.24048885835559,-111.66799665056514,399.69049535254373,-142.5700978426404,456.67295960448155,461.0249707929636,-25.505867287671002,542.8464772144678,471.91440203766206,802.3038999112282,646.2536980435145,354.12546192191667,-190.14959878248834,544.4376043087095,832.2211217418039,178.40856482766955,32.2221406497808,-737.2782418559192,434.5988228961314,641.7939244561388,-41.863836668267595,495.5425014137734,-478.7116206454827,-206.71824095102798,-225.82662980397487,-221.73615182030196,-181.77996450751698,672.854099745558,210.56439752073112,587.7699454999021,-197.2958927708474,808.5531004891745,183.2643396119794,749.8737672155298,-170.75844914416166,690.8159863719666,93.03228187243403,804.1853356730691,727.5291158721533,-158.42564506542175,769.5292043501383,823.9007148446551,813.5999256504098,183.8327029847053,-62.78594177678878,126.1679373846548,-28.696515715391165,-549.6869970871032,-74.83075649099239,-174.3451681173035,291.88256032685257,-41.68116759604983,62.80382751160704,836.2826311518127,644.5936192341728,670.211327559675,412.04671400314265,694.2019415652386,601.4806007026967,40.774890727475906,31.535188812927405,-97.18878997618158,-648.7387469704775,-70.32178067273404,47.642669645886485,-155.85852484292337,734.6762955772328,-406.61822111136354,-49.85412952312872,-9.299623513523251,551.0959065496752,808.6708328238876,67.69535869426448,56.67251656459659,-443.9908206649802,-8.509557479285366,707.2403936594756,-77.89547377629734,-92.69115141923012,71.42353228329398,786.7808338792134,788.427182498255,798.8850392384268,-160.11040092061154,-59.606011029699516,766.3893907472011,99.19331856507753,819.2977287223897,832.8561420032463,800.5014665023444,832.5909303396356,830.7251544129091,827.7867181388633,817.5221078270804,-82.23862559106192,802.79777638066,-227.6381964880616,834.7050701847818,812.9535855082975
41,-604.2890370812595,-542.1687550128745,-93.45070345670737,274.46838326789515,-78.56876351216803,40.868713422242,311.5436915890974,215.6948491383839,578.3993284434032,-191.16334204929672,126.1679373846548,570.2378316684054,-67.09960404310105,603.4041049666267,228.3023639437596,78.28701751620531,568.2628271030616,456.79172805018914,53.61615073706341,733.1512180595057,129.92073189407117,748.4522634853786,264.7293005106687,692.336092586987,-63.38450267993275,541.4178682254732,-244.97541791806015,-91.23627943999875,156.91471080879077,560.382956249583,150.80935591881126,682.4519213123697,87.18458111557709,605.5915377002391,548.65919491923,461.6575517038707,609.3925162658069,414.6729459634673,665.3735874016545,483.79216394643385,-31.595939407762927,726.4289059834548,549.7203264954326,787.218854489714,662.6249884257745,822.4627156452223,621.5528210383521,-8.579066497730366,749.2782442054854,344.2970898961074,314.113795377116,721.2634476940624,804.2684078943927,99.49321593906684,-95.4708455383564,742.2226040730086,777.5525734468879,-111.72632220663218,500.3810770262805,-207.59325799453234,793.6143799880122,775.7607252417055,811.0925844443319,830.6555684944558,-251.30977324867865,61.304038859860455,824.1270539355187,830.7897473120003,820.7782652172515,829.7847744907134,38.25137179661317,128.42065503769243,-73.58451269518457,9.421397931204012,-109.07364650983865,-79.30215788278561,752.3002131471947,142.64066695074024,388.77962926256095,-403.29192324519886,114.6796141013281,-274.8948426633725,224.27733506820766,-433.7905187879769,-25.286051991239205,-271.49766604348264,-380.4499430318229,-16.04380028205458,18.061129878010625,158.28770956249826,-353.8230184415521,-113.90201631728179,-11.301262686671144,553.8702928834092,324.1271864759361,652.0729440576605,759.5836079973003,824.3388618049341,706.292273918403,187.61888339431135,71.2849577719407,661.5166022785271,705.7038578176087,204.2804079845435,-49.05565750024172
42,76.71911336050547,-21.94978180728966,-206.40167193870556,544.324664022759,32.23237463144976,-134.75372718204537,492.23524923612376,549.6796032090901,-82.93993329471226,576.5812882387809,-44.500941032967134,-647.6119626397651,-26.13776154542914,-152.9629605423082,192.43418936726104,-206.54395200078326,808.0365766450798,348.30837449670696,618.2640326538223,808.0365766450798,-135.3175481532421,659.2238014022661,790.0897997924703,482.12506838760805,605.9136225183804,-207.94987586084127,-125.45617479501826,627.3127545138144,566.2100974036692,-253.0077337076885,657.3042313299677,664.7404213318011,754.8361224932518,627.4657120089066,783.7217366883175,727.7345807093346,150.3937764520882,-42.55678344984386,-31.48550934124185,126.1679373846548,-243.1445745538449,786.4766139506899,68.11130109321223,603.6688107124614,817.7126150615135,126.1679373846548,708.545465305104,478.2249536149901,592.6688738059077,-179.48699815065132,126.1679373846548,266.69397208314814,126.1679373846548,605.5981318929379,771.3003723626583,776.7305877606443,782.7303091878912,640.503339812064,692.6180312829713,715.9314231073245,600.4959787136224,-177.92940491265387,701.2943516284722,724.8885472260245,691.0757460157735,585.2955292555748,747.957594456117,761.8216082963327,781.8436265165502,693.425395317382,817.1500405705058,723.8620727056767,830.1414031267472,720.4736604799136,622.8522063739747,434.6214265796963,668.120146369145,412.5262015259864,531.4398422905599,391.44854851884486,470.0137242026006,672.5607660077577,549.1836589556555,698.1712614805474,549.2941616662268,736.785103616306,667.3851872206437,795.7788855950168,718.40328577638,494.9926697164535,784.7962611111677,828.2532564245639,619.1731801243732,613.6364885662109,242.62557840693182,425.63482069680197,371.89663209481586,551.2628458187088,220.47899473348514,580.0303899397392,-117.16560025210455,262.47450485037797,494.5029195225903,493.56526455688663,241.38243694732876
43,-94.69717267457031,-251.57999169545923,560.2902799784671,47.11082011888259,-123.44722191443165,716.0708779220893,724.1649254557395,-735.8484863194914,547.0171786275421,621.0120431717063,161.27322560024461,542.489703744474,-94.32109247687544,126.1679373846548,435.83079365510883,-213.21057077026188,428.87158285017244,677.53157097279,824.4829918257784,517.6095756350264,170.21216427409433,-175.18840676784137,-161.31559889069362,339.4126918249112,126.66064372054602,244.24975479842513,767.6353977569752,-471.9273082671241,25.440062684234363,829.1950402573256,476.9569612018964,458.28525094788915,667.4059368980153,-66.24188049378444,-91.05411798833194,-737.2782418559192,-1.361463945267392,-201.58989783140797,-491.24477622742825,320.3364234995698,-50.67656642765908,-24.114626666063693,-211.03201477048935,126.1679373846548,-25.75765512006942,360.31200062304356,313.6394984165338,181.4529637391467,126.1679373846548,126.1679373846548,126.1679373846548,3.4415440346215718,126.1679373846548,86.59404447945832,13.205250224756092,-160.02088362106662,-5.57549906808282,786.4293106625295,-118.79704068192373,206.90796532978356,-21.372299293908974,42.33778469804261,8.42934109104803,-115.68850544798856,746.5701274277002,7.926364221515156,676.6530470322648,182.60058792294706,-197.54493919210654,-28.263734947039353,662.9830906535017,-370.93445514471284,824.8149078746953,-121.7603702363127,728.9334987382693,823.4580098158211,-247.7610721536174,-75.19644731732238,-79.10244318740527,808.0365766450798,112.97576650491678,831.5680983095999,-31.103175177664887,490.7201341133202,734.8437716298047,22.202849990333306,-45.79521388468419,575.1952749738828,631.946694190309,780.8056450264417,797.5965215959609,814.9176498388522,835.4893061077144,832.9996333690293,813.0648952700212,827.8574588233914,831.5046888956414,828.4802361268102,834.2228266081678,831.759139848517,828.9951455665088,825.3624527135084,834.501215225166,831.8813785591683,830.0160641329793
44,-542.4057230331407,-137.03131383729158,81.27169330415663,-12.064198762188916,186.1459405181601,226.77370368486316,808.0365766450798,753.4835844412646,412.6975838481162,808.0365766450798,374.3126553792342,808.0365766450798,661.2736148033002,386.5161998418511,331.2857664291818,653.6823417714677,806.3982806494821,808.0365766450798,808.0365766450798,53.70377344754425,59.0678525483134,-73.77724311074961,-739.6983207803542,808.0365766450798,808.0365766450798,541.4526562323857,808.0365766450798,49.23317276008106,808.0365766450798,377.15855389463866,333.8499494415448,282.68346471449604,353.76728861144124,-633.3565833970293,808.0365766450798,-115.24220309504193,-33.01290590019873,808.0365766450798,-1.1503183281165548,808.0365766450798,808.0365766450798,808.0365766450798,-42.91863284714654,-599.5647615825249,-26.841928802136895,-134.29552068084817,808.0365766450798,808.0365766450798,183.8327029847053,-342.2590744938427,827.4416793900816,600.809961586377,808.0365766450798,808.0365766450798,808.0365766450798,22.535917732063268,808.0365766450798,-9.23150688592243,808.0365766450798,808.0365766450798,808.0365766450798,825.7487039981245,808.0365766450798,808.0365766450798,7.9600705309442645,780.1249040843629,625.7720948526312,808.0365766450798,808.0365766450798,309.5682927712255,325.6314321729079,73.54940455496069,736.221373342937,191.92676854673795,-50.50393734366069,375.6298846244316,-48.956450659806904,-184.24737664528885,126.1679373846548,552.5308616278226,-282.91942991897815,-324.55400065273216,-36.41347764685963,822.8293392097893,-69.18447938180577,-1.2643284677667275,21.28257751942171,46.64292026193061,755.6842999276197,471.94730553114414,206.44536276960574,-94.76790126909046,818.9857406735873,375.10124898689446,785.4803693055627,-27.280022426108673,-187.03645632022875,-235.75476693627297,-62.08391420065777,-229.86571503493013,808.0365766450798,808.0365766450798,808.0365766450798,124.7922833785081,-229.7662298595277
45,-63.355998017166975,-555.0119170879728,-33.97998477718221,44.69418594809085,-83.81482941686552,-42.66912685938347,-464.47350394663306,57.86585241584993,-3.75051703394422,41.580542929165446,4.296377482207248,-135.30288384225582,-15.438067756548321,-141.5076304080327,91.05656277541061,344.1225185015408,561.5619181297325,273.9187203881452,188.00776168824757,490.0494817988158,360.6341790421619,347.123875950386,48.44656357678036,189.64941207785313,753.555618174696,685.9003366647498,804.6891355375129,176.45518471940562,138.78488381454986,615.6921691793534,808.0365766450798,808.0365766450798,804.3924767938573,275.4619551123747,669.1289932201805,2.715732985655336,533.1344380483265,-156.43676471092465,808.0365766450798,766.5261846238793,802.9055428688022,808.0365766450798,808.0365766450798,580.0549525684955,643.4469765206047,216.67945044248026,-193.23256816090856,808.0365766450798,665.1679427313966,718.6771157276128,797.0092445075593,653.0604890073714,762.0401200076674,389.08841988445874,650.3041020062409,509.7599575307955,566.1848194481895,346.11766860363315,-50.34100111162627,833.1938875115547,183.8327029847053,21.0847706897339,-31.316307009308048,-281.08514623566094,-25.7096709138543,234.16880287878257,749.6105901186496,182.88551525936015,832.6447404024781,822.303385242072,698.8702559463237,658.0940606039201,698.1035447102536,503.9811923738763,293.12530103064944,-302.26978873529606,176.80788986614976,-38.39067680483795,-8.8188954440581,190.01471384112625,613.311738541099,512.1615519954552,365.98172398438237,-332.8899012978942,-167.97906924529138,29.885995021440635,-44.23702548167208,309.2088811819184,-708.7101436925976,-60.29568990877995,-737.2782418559192,238.4372323624723,126.1679373846548,391.10394290068234,248.44392961115403,150.73139997763164,-35.70044238605651,-143.06183196680445,76.10033733126158,-118.39319756897008,-64.202078325441,83.31012714956063,288.8062577754636,765.894922819142,-60.53920869699142
46,253.9224395514259,319.374240028377,484.4670758212878,-41.99343375916228,-24.26045083914311,126.1679373846548,353.5803310989997,599.294469778165,-146.2007899906578,395.1569592689827,16.761300690997913,768.1636062573043,587.4739907932081,505.6922052473121,-177.05405117149274,60.318851080629884,19.603284997077566,102.83629369085364,-90.98047101717162,235.63684201125466,177.27840616269262,682.0903312160137,-152.90652865870356,484.9011183835313,602.6636489046296,549.841899583894,667.72845235729,-176.4905353784517,511.91366658523594,743.1763374703914,501.5922424222366,755.8215591770706,757.9322630207455,413.96765628488527,810.787126654765,801.5392585598069,809.1201385912585,775.0117425740084,722.7005885127884,704.1059937685701,513.5184810291062,679.7752681136318,333.6804438754224,652.0718608407733,633.7593771837817,824.6549142633393,742.0551599762053,732.2774784424034,456.1443419937136,159.5846631036241,-670.4645197887482,183.8327029847053,-742.0561992596226,808.0365766450798,-19.63278124055126,174.29280867317533,-116.61568089245799,831.2976540710898,-530.3291016403736,808.0365766450798,808.0365766450798,719.5634851112352,808.0365766450798,787.3263968444151,808.0365766450798,14.618486439077003,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,150.9350041857204,-28.09129345268127,311.4738017310367,808.0365766450798,-126.76987362956316,70.08176603098325,808.0365766450798,-139.74781608007572,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,827.0864225648904,808.0365766450798,706.6056671258009,808.0365766450798,808.0365766450798,808.0365766450798,758.0140821664672,808.0365766450798,808.0365766450798,817.1529165372517,808.0365766450798,808.0365766450798,790.2466314057131,808.0365766450798,802.3065659270605,808.0365766450798,-307.48835088259875,808.0365766450798,432.49001407514993,808.0365766450798,-195.08112467017855
47,-141.90965429823729,-185.66116350125066,518.2804084039946,-38.38123121647247,60.45804432407266,-63.914588098947334,193.16848265551977,175.59331123614191,98.95994474052142,-146.4838118989098,365.68327806461286,420.47954049457803,566.3635477485658,571.5172593396868,-30.074574672641106,2.938189693039021,369.00885770296554,-258.9247445645577,663.8504819016227,768.919501604806,-184.60529091369034,626.5287266175956,825.124369198852,-142.28215736007675,191.4410518238051,-737.2782418559192,-425.60971100578274,-413.3099364751606,530.7729702745063,509.6477184744981,-341.01100756085555,208.10082135834492,792.737500348419,827.4384160435845,-558.4070890787216,-30.203641959364703,89.12168301879154,-182.34258526982865,-70.18026813057705,-732.2184618212173,361.54780420137456,836.2342762590299,198.60572480691397,826.159004909958,746.3405729092476,678.8183125183491,-36.252812402669015,-75.63789277664968,808.0365766450798,497.4523191963001,711.5382006894564,833.8931972412286,790.4239267135564,155.00058773117337,831.0960918023422,831.3485154870515,834.4731700938235,825.276418447261,832.4961773414059,835.6208822691322,-83.4622974161654,670.5612967254968,52.332854518028796,802.9336018720205,826.8799321087681,835.4463501135318,834.3078090688379,835.5600231219892,833.3281740995549,830.6983402369001,832.3329471049045,802.6131582278281,830.0848118309941,835.7384442695018,821.8167236517677,836.2106965852726,832.0433874003477,834.8963832816501,835.343334537889,829.5262828492766,828.278564575883,830.2154551721801,835.6856572068727,833.2512060548981,821.3764723199278,833.3460082296339,836.0975693813839,823.7636503284392,830.4606174633989,836.1594484199677,834.8399314686687,833.5605284446403,835.234155002995,823.4826302080285,822.99138139666,827.3273369080539,822.0803328035521,826.7837796624049,834.0049851190837,823.627592102704,832.7191342255571,827.5393487902185,819.3451611458418,830.5164540573098,827.8056476702817
48,219.14442279898094,14.105104915909067,-58.46835500340016,-34.75431910006759,19.423231379012563,179.27868439205398,33.81436346831208,168.34377979830322,808.0365766450798,-27.76863400970452,808.0365766450798,41.6520916797147,248.39098401512737,168.47897308894616,670.3346377656483,607.253441263487,-88.63815276592607,809.9185967989936,784.9659842699803,257.57726334499,-229.09131405999955,445.293798626479,68.30190308101828,550.2925127969551,368.6759802411489,355.33601824438836,184.3708846697063,-77.64810011683903,-105.30041483579774,7.433420189925869,576.3523242893726,783.8833372731347,513.1652368922305,126.4122521307032,-100.02174619201202,59.08627862680723,236.53683041330885,820.3375227667223,759.0845467682932,676.9223500095616,777.4029162791959,656.888162443443,727.6271398026358,622.8787299169862,613.2585168882599,-48.178802740200865,641.9783102437332,295.7700767318032,407.7939258875548,556.5421166916883,623.8749463522813,585.5599729574394,677.980337202038,708.6661012572199,694.8707620876203,758.487407205044,713.5211786006508,820.7240108406372,728.1502073313682,800.6958057734915,516.9162975839774,404.3852008487196,534.8361029502103,-32.06612938425306,835.2499494600189,176.59383407200352,216.26173638991384,112.33621224495823,162.92079548361613,-393.29964921644995,-53.575226776861726,-244.0184368644965,-3.3860122201813567,200.52061545737342,-168.6250317097459,-77.22823329808756,140.03672393567106,573.5916554923281,-701.0021448915106,-471.9691184298979,-527.0191147435852,176.19063431116382,126.1679373846548,746.3048740419606,808.0365766450798,513.620906042957,808.0365766450798,126.1679373846548,697.0944260399662,126.1679373846548,785.6405164468347,126.1679373846548,327.4825669484957,126.1679373846548,644.6338231659488,126.1679373846548,696.3306036913158,583.6579402452796,533.8766327076717,130.93331133885263,570.1236159515413,-236.4454299233863,799.1932342724042,467.05517703436067,126.1679373846548
49,58.26998456605901,599.4301754334758,-36.4857050031133,-371.7496296331245,-147.33302094582103,-72.72573141671847,79.86881114264699,414.2105074437055,649.3635772166028,564.919840171973,579.130886050072,712.846500996136,-24.72831337016254,266.442146471744,-737.2782418559192,773.5062748673724,709.5750634068775,-161.57551204479302,745.2296735105282,358.9528070465982,578.311152012609,283.33413868860265,611.5616283520883,787.4715608656792,720.1030496411565,100.71516933165653,730.049625284329,410.861764154554,-70.36584946471692,260.75276299852993,-15.306738322149727,806.1622626137028,207.90014351915875,-130.56170224269843,-273.85339546161697,578.2818239589333,-50.9771833030986,-100.1229484504675,653.9563089771547,-23.05711915202123,-205.57681428272787,774.1905688157872,763.0057362278724,745.6992554264788,743.3245708379256,686.7140578612664,500.3286822329414,562.3532761556556,662.6653534474576,701.3642607201693,481.90874877673184,826.7124579525446,62.146784668274194,654.1600731524195,587.2202332228308,833.2163355865733,-186.73457425514405,734.8985968637121,558.287468483988,824.9337580889878,540.7838134879086,-21.348659400649467,658.4763905258146,456.6340838328412,456.1949178707399,418.4834977515874,641.5760232892591,-91.7985767833658,660.9989868621207,650.3963153483024,590.6833943933918,815.4214633280999,-10.279257030665462,-108.23195909294299,690.9995009648295,812.9072895270964,303.39514797314644,764.6946756043571,180.9292364573585,815.1608042356529,-135.0068379816674,828.1971323768629,786.2038765910406,-247.5966689062388,835.9350750919679,623.4970419567687,-45.59495059289483,214.55168430307526,708.861718887366,-176.9355493092203,609.0861431207799,330.46657133497126,223.0519616304913,708.7283667729095,833.7109598753381,603.6709739468457,427.23472518915673,714.1882266931568,-106.63584762916744,819.0457311306052,619.2789831802386,578.7421249359435,731.2908932432381,420.48256807574364,771.4947886723787
