,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-20.420272381165454,-21.843404465490853,-19.843752763376926,-21.570352820732378,-21.30606026265465,-21.570311151282485,-20.806760758141362,-20.87969367208636,-19.903823878873755,-15.227120346176742,-18.367615220096305,-9.510114013513062,-5.224220292734092,-14.465871057295981,-16.12421822985044,-10.03317038066847,-9.388575087384897,-0.9636729762259191,-5.5207752295851655,-21.570311151282485,-21.503602349636658,-2.850512790215412,-21.290315190702557,-21.128361735409538,-21.943346430664338,-22.02587933125057,-4.179341298674654,-8.032585553719539,-21.812646048658657,-20.795617400885437,-19.78759029305967,-20.343908908265426,-1.8328353349990505,-15.647761315452335,-13.779145873314253,-1.2465439786428694,-21.501578487740858,-21.48058473527225,-13.734966315685847,-21.22790386006916,-21.679105223015217,-21.2295747290919,-3.646504966841914,-3.1817822500332444,-3.462561374831648,-14.821084956629127,-2.9954684533638773,-1.8957032899527388,-2.5951544517562586,-20.910489474515867,-2.385936209189627,-1.4847885688620903,-5.897220103281647,-1.684317373315523,-21.7492776629143,-2.4944254889020105,-10.179645406568483,-21.88139026177211,-0.5504706194915738,-3.869580543698117,-2.6117855419449474,-7.851560438052861,-8.519302862135191,-3.8305136260671095,-3.911423254256182,-1.126970651903083,-8.205684224880136,-8.916958209232298,-2.7446369831427018,-1.8490284429480757,-10.574880081512982,-20.10104460036471,-12.396927149340009,-3.054074662114911,-14.55709870047827,-3.1808770375860225,-2.570694864165745,-21.664007694535286,-3.272572569753685,-1.836561711722077,-20.347069307062995,-2.735642826599325,-21.065326508354136,-20.774806258340274,-21.47578495067381,-21.113365510125707,-20.180450142344807,-7.106901545670112,-0.4705471899689262,-1.6898425746758687,-21.899098151696347,-0.5262265990491746,-2.9363221938323574,-21.740128367462162,-21.511957953432212,-1.8078372165832772,-19.543081756354198,-21.15830844146426,-19.342439043008014,-22.054340892553476,-0.702136179633126,-18.167765910793435,-0.7746175466313905,-21.438902951968334,-2.4111813328750356
25,-21.45895294750612,-21.75567328826994,-20.230115343951475,-17.251950688028888,-16.742506572754195,-21.848490735784207,-21.532314047722863,-21.017903430453178,-17.01621938867903,-11.703512542224297,-17.945722791397593,-18.99709619920016,-4.215924736444759,-10.258345757778988,-21.785345294605133,-7.982719889705397,-11.346567275354312,-7.585154492668673,-21.570311151282485,-5.160054607407421,-21.570311151282485,-21.25091000271053,-21.18309545360319,-21.820550763720274,-3.8021881820741155,-21.81430482374306,-21.836363176820218,-21.967563976157653,-4.313103699901497,-21.16673598883749,-21.537777515073458,-18.72894998350892,-21.570311151282485,-4.3151048162679935,-21.132443772526223,-4.282154795292737,-21.841834882146046,-4.308413076751137,-21.964875654224368,-19.900167608480693,-18.820220690096104,-12.661865134583353,-3.1913326660023817,-12.410783442960867,-6.2073473313530485,-15.767916679418056,-15.139038602767885,-11.302251949850316,-21.991419393208005,-3.1631090670158923,-11.945021743275419,-3.45873664216661,-5.159775035710879,-2.695831642882148,-3.770387620326336,-3.1766682723018858,-20.937223158525228,-21.67401670795165,-3.4710341969707135,-6.181556831231724,-6.305570927560371,-7.721231313865928,-2.878902781348963,-2.9117603203192783,-20.161560931578855,-10.343474597112186,-3.212206326872796,-4.069624988821069,-3.248818870008123,-21.42670253790946,-3.3748109126338552,-3.7721066032301427,-3.258859643694102,-4.106420623392722,-2.817558487929514,-3.843130031458419,-3.202724369307799,-3.59784324219071,-3.2737203435657,-3.5229018616727577,-14.220634590144995,-3.9861026151675074,-21.423204172771133,-3.226131620548895,-21.050219682311262,-3.3118598040166423,-21.509540879265526,-19.403739300861236,-3.7596922765198575,-3.1966226523424024,-20.357821900616173,-21.481385281133306,-21.53240712550994,-4.186251989492245,-21.44918812242943,-4.288620325063096,-19.603983561705817,-21.096713830928383,-3.202110193252491,-2.478071138659843,-20.653862475347374,-21.05621457284646,-3.087527076446847,-3.0922662156830154,-3.100518555239241
26,-18.764903628340917,-21.15434868723605,-21.9380952376231,-18.872507381427205,-20.868839125021264,-21.884273931462232,-20.76581377603721,-21.51619237142613,-13.88943839111499,-19.2819501328328,-14.100228035050572,-18.47592714550737,-4.14145573451302,-11.65174615559181,-10.362625524982143,-11.339853174522888,-6.028838745251097,-20.78101375171528,-21.570311151282485,-3.6306779315769018,-21.499720427696328,-21.110458664984957,-21.29212085648239,-21.570311151282485,-21.793085377601294,-20.904771677712343,-6.678461983543009,-1.6811911968830917,-11.52349337010837,-0.8709201568734319,-19.0540474831988,-19.13290370606494,-21.17040415699105,-21.452604295874494,-16.83274005493819,-21.651918475652526,-2.755311043789668,-21.655759263004818,-21.32494321836888,-20.835667254036547,-3.004573805855419,-21.767286845390913,-3.273168195035723,-2.558695592486672,-22.0879412552834,-21.329734755581786,-4.405768901610966,-0.8828159181914796,-3.752435100848168,-2.1693804446436187,-1.896036045896349,-19.50453909159972,-21.507189212008935,-19.545742894653458,-3.3842473481029605,-3.2200526233919047,-3.0067070927386053,-2.0351652551137467,-9.036397939380143,-3.316362959798177,-2.4901702161610477,-2.3345653616555393,-7.396786253552143,-19.053534990167858,-21.525000555140068,-20.80581610676429,-22.00828506575422,-2.7977619503523354,-3.114175577037859,-4.017963044456788,-2.731709029727018,-7.04252655771538,-2.614482876264884,-1.7984962943483578,-9.435318183457928,-2.0033470881633773,-3.1787783389069344,-2.1139473716627823,-11.412686742019268,-6.372752165664661,-14.676916994821195,-13.969939195410891,-3.531503300668128,-11.574002947460142,-3.373830245109908,-0.6191427373508067,-14.42915088135541,-16.21333050356505,-2.2801320070853532,-0.685888012932097,-0.16878575033263177,-0.43457211221586123,-1.4531718198397603,-21.895822334588555,-20.648953028848478,-21.270033189504503,-3.1230857326233203,-21.494091629885006,-20.605850447857982,-21.510934037186576,-19.90087499971686,-19.78659303590288,-0.10002363702077277,-0.15710468212157425,-21.988832279750948
27,-20.75207370852671,-21.44483596403412,-22.040677341712925,-20.766054942712895,-20.261734099024952,-21.142750994069225,-19.322674800491072,-19.264558868867034,-17.679815652387006,-14.794674322119086,-6.657893453571084,-13.007762043233777,-6.471184120252438,-16.410708884285704,-9.188909856249344,-21.570311151282485,-21.16233708440805,-20.582396522329173,-21.570311151282485,-6.7508035836333775,-21.570311151282485,-21.145601118899652,-21.570311151282485,-4.586047170230508,-4.382920249226689,-19.144263734236212,-21.915566470091658,-20.253850307975647,-20.852670774776254,-21.99821178825228,-21.872785435258333,-21.820052075997264,-6.057529806183872,-20.865710057705567,-5.657260749960358,-4.0892238579932325,-20.85346125990523,-20.945561430670782,-20.435817115339272,-3.4372821822831487,-3.215478693016785,-2.985941316611385,-7.95020521815389,-2.828411009926207,-13.543444394135564,-2.749815098773585,-19.173367103701136,-13.612150684395196,-21.65270717468719,-14.134037543216529,-2.7873176880328114,-21.721736639742478,-2.511297447694805,-2.602249082775892,-21.19630690738131,-20.48599923040417,-18.004064179793676,-21.481204592805266,-21.59110580733922,-19.541677348706106,-21.817610099805066,-21.407188174426075,-20.61285182222911,-21.501833245844946,-20.668690023979043,-2.320660505209507,-20.908949338710634,-2.2736391271094445,-17.59318553540042,-19.80466340458928,-2.0452192007926198,-2.0577849640739285,-21.261158971461878,-11.665668122312754,-3.5448867033153495,-9.370925127322302,-1.4922778818845868,-11.756911487919275,-1.4682801528043439,-9.159897269102176,-11.265694807502467,-3.0223861877761817,-11.541864326339146,-2.1639341653407205,-10.234785084909754,-17.1957465239361,-14.552312304923676,-21.959970424829624,-2.274389122687588,-0.6140490485828107,-6.960763120171167,-0.3924881237432811,-0.4107583328186313,-10.544405142011865,-6.158041901860223,-0.6878635112290934,-11.50554234724875,-9.271839374998768,-11.796493988171312,-2.2048627732271133,-13.496878072423874,-2.7994955297953728,-2.8148295529157576,-4.366274746301599,-2.32748414717997
28,-17.784354300036206,-21.602898805515483,-20.670762240553096,-21.001754635970155,-21.42440004295479,-19.830056744392937,-19.895824218592264,-19.829670140951816,-19.504523245077536,-19.79811646491865,-19.072486771459452,-18.382669286164617,-18.311477839040275,-20.01554429724891,-19.260257160047303,-19.955262189786957,-20.799900850452893,-20.21868950976103,-17.6383159467192,-21.610632837649064,-20.889302667927225,-21.654230142390006,-21.383153279863016,-21.807719055452434,-21.45245386786704,-21.020595942025423,-21.04125585989499,-20.30780209960128,-21.55942501449129,-20.646893502416088,-20.99304297902797,-19.84211478918344,-19.13413853576399,-18.256781026190662,-20.419441239522488,-16.55595296247987,-17.197669881179316,-13.066852349300781,-5.586134991523831,-7.089362542199375,-13.190769985409947,-6.775303334429948,-4.478685863266886,-9.4632247446199,-11.131080312489091,-1.1619679351400198,-3.3597398660317705,-3.250194054928287,-3.141601504373732,-21.570311151282485,-4.1285627611128675,-21.570311151282485,-2.874884468696234,-1.77463910075932,-1.589112394251409,-21.79291132761251,-21.480909157455496,-21.847739762253735,-3.612019481655939,-1.3650218624954182,-21.05755312732447,-21.90156905295446,-2.73924756947303,-20.873873667867034,-21.264630445203256,-21.077872529527458,-1.734162962805652,-1.5400150457091368,-20.017687322935327,-20.181265014984383,-3.2926095938327617,-1.3716930771672442,-1.2430743725692968,-21.789709975478978,-21.931770078099493,-2.1504140950640154,-3.4124049107483043,-0.3615759033901722,-10.281646647717176,-1.4387906837855025,-2.9450035540617745,-13.24113534478973,-21.570311151282485,-10.341559361958767,-12.57205675732406,-1.5174497553036095,-7.740421713183409,-2.3941665316870595,-1.941913428916568,-2.249426850538843,-8.445457066716342,-11.748109167297104,-11.381945932911313,-1.6837461594562382,-0.9254163038306591,-9.833521986049966,-18.75154912155884,-0.9507573496183608,-10.586573613447102,-0.6759339447181252,-1.9736462772589936,-10.695034430493573,-12.752708560388575,-7.891466736957552,-15.277917428660928
29,-20.351591480314486,-20.90299800144054,-9.999745948395708,-20.41084410232853,-21.389956836680938,-21.60687081404183,-20.42368234366279,-17.791961034213262,-6.0009149534888415,-12.45001036296376,-14.430082363833575,-10.692441494721365,-13.217433355664253,-6.383995567084931,-21.570311151282485,-21.570311151282485,-21.134764201365854,-18.775302428195314,-22.167757199836927,-21.993615766894862,-21.415483295657573,-21.570311151282485,-4.564874230785517,-21.301273942161526,-5.593375831122845,-21.606819664969645,-18.438611246283248,-20.2153346342756,-3.110143100102768,-18.827308614805208,-1.476022608814596,-9.142612319517703,-2.6561898167874927,-16.2483479394015,-17.45380756197675,-17.84136696777829,-21.049054547633133,-3.0371688626137794,-21.98825460870705,-2.7088243591896917,-6.7085886522774025,-8.868066093102609,-1.3992999891475226,-14.10416186409205,-21.23537104819539,-1.4050452791982342,-0.2676088161336101,-12.862322227217138,-2.2180252777285827,-6.957137311850115,-13.008171065325174,-7.178505171540911,-22.11445332335625,-11.967713784625595,-21.901956614962316,-1.666776918034334,-17.208161879377727,-21.372752307423998,-1.3458755194109462,-11.417868472664185,-3.0417894628523254,-0.9053903876696237,-15.760641403318141,-22.01607166694677,-21.523670883866817,-22.033121363426744,-0.8438270890271231,-8.795279836662731,-5.61267787582905,-1.1233808437137296,-6.256943450115095,-8.823567273940284,-0.8631322429546704,-8.534221797293473,-19.96846189181122,-11.52137630528303,-21.755714506680178,-2.6283617082750763,-1.5035496891499958,-19.919935212874467,-21.83394470982022,-3.5861749955441664,-9.922418186637062,-19.358992081322892,-20.905773073756325,-0.12671816043857165,-10.843144041685335,-7.261682352489354,-21.724695994720733,-21.03967462057366,-21.605542610152025,-21.554318391277622,-21.676599462039608,-21.75891370706996,-3.914951431901692,-21.705640305146588,-0.28440189272101835,-0.2440576463445443,-13.505978820289483,-21.384932776659017,-0.20514378891457286,-3.443513247237125,-10.461035650414876,-20.924697638899357,-0.23583320215247783
30,-18.425043025194217,-20.762943875316136,-21.188991439420068,-21.83102824309806,-15.534969550770644,-20.765417756272907,-21.247268049864836,-16.589560792612737,-9.968547422183498,-9.020841844158944,-12.082745801504753,-20.418956292960548,-21.7467283706884,-21.570311151282485,-11.271494635946734,-20.49987369027441,-21.540805132216505,-5.00154866674756,-2.9856592550889265,-19.73065960347999,-5.339832302702739,-21.594825425888043,-20.84532185608624,-21.022431844896218,-20.78644603231803,-0.7559171589685687,-4.152618740988025,-16.36031878194136,-5.313735052603921,-14.305870204301549,-15.383152127854835,-17.69218626005433,-21.925819724140634,-20.99917277759288,-22.03743551518587,-18.914573298156785,-3.6419172219877898,-3.0238611001561755,-0.1172252706196848,-2.162631380440786,-0.8151938167928852,-21.62837273579133,-1.2755906226735871,-21.774822858376083,-1.5967319788598862,-1.029674569870377,-21.009435447376383,-12.473465575812979,-1.1573955812770476,-1.1869623240572378,-9.269981545029982,-0.5575956229960686,-2.001098639515743,-2.872900058582705,-6.704302458548305,-8.167012327339433,-21.221177407920212,-8.43200792892138,-10.209466364647158,-7.462277026515062,-21.80784970298826,-21.650084297107902,-21.570311151282485,-21.138229665815043,-21.20605401035448,-20.649211117895806,-2.360013491778997,-0.15089841106797452,-0.20673205251400661,-9.62814481329569,-12.392323286219465,-10.57144974793097,-12.11651667771613,-11.943909735871566,-0.1436965177085736,-14.461493245108258,-20.759125578056445,-21.1630421242319,-15.478482284880577,-14.999020914195842,-11.221234326420667,-3.546893818817971,-0.513042872205411,-0.5832468111304299,-21.56902963990681,-2.1668677447233837,-2.344168388310895,-0.5480950477889803,-21.683135317023883,-21.584280604519307,-20.405330020510412,-1.459277529882279,-21.7415581386825,-21.61823420852658,-0.7602985442209556,-21.50243516267768,-21.626849980763996,-21.72320904759716,-2.140556972827881,-20.30171377620508,-22.232973347983968,-13.569454189645228,-21.65914327523285,-19.867324357260276,-6.204873162158208
31,-19.840874777682075,-21.240772971639647,-20.81670152890002,-21.657150740108182,-20.610567494206986,-19.859746313024182,-21.260753625524618,-21.215945020935052,-19.699736553408147,-21.46409775524662,-21.939117605959442,-20.914135020188223,-20.52981130299129,-19.889333029577845,-21.781031533006146,-20.410796574859283,-21.592730536493715,-22.216795884572385,-19.169571954594442,-21.05130949828864,-19.839768141157972,-20.600052738334696,-18.257688615562458,-18.181876708215178,-20.372540962742416,-19.080033776670813,-19.466134983225313,-20.37490879748574,-20.460650716624325,-19.733945051526373,-20.05048508369173,-18.09139792848883,-17.0445397535612,-16.918255382647693,-21.555426970367023,-20.26933208703543,-19.91744201148448,-12.61218357392377,-7.854380293872227,-6.204681953995717,-13.830842232189351,-4.777893978986256,-11.092553328715248,-8.438805027342786,-2.461324421791851,-2.4378910291309315,-2.7969764089124394,-1.1537878169347988,-2.3483476771927987,-21.490318455061377,-2.804722888907762,-21.570311151282485,-2.207597063150129,-21.76502150045717,-21.765805814183203,-4.448571947103506,-1.846143427296163,-1.6481742686919358,-21.396198334323664,-0.5715876294729481,-21.638937873203258,-2.8788428875056664,-3.148147374737999,-20.83967673505072,-13.345839415370463,-1.6961766075255054,-3.79588442293613,-1.0337883678914648,-1.0328115565901332,-20.668343341469324,-1.2679293568594372,-20.286026697289177,-1.9765272639837268,-3.3309919531508503,-1.8461718725790743,-20.42501903520931,-0.17947931850179488,-0.27010299902020707,-8.1974462540409,-19.618031924268355,-8.14559163050628,-8.59333697744617,-19.20314245035654,-21.445694575849554,-20.90980948404044,-21.83530117710758,-2.093525966274506,-18.527999212571014,-4.159115233407082,-2.464164189509621,-1.3308461041620956,-7.546073331916013,-1.8694452164200972,-21.570311151282485,-8.625129373864453,-10.191086048656748,-10.376073285430202,-3.3060453095790945,-11.954783561500992,-0.29164039474710224,-11.42395990392454,-11.43042731867067,-13.129939827624161,-0.5010678616664106,-12.261585031743198
32,-21.668368527636826,-21.488607614190197,-21.646238085423985,-20.51970812695886,-16.47570549505656,-21.07660377142672,-15.814272766613861,-21.91352474346169,-6.841972002858178,-17.836824469209972,-6.686391646846253,-16.862689550858892,-16.34923100298245,-6.430199586086058,-21.570311151282485,-21.570311151282485,-20.19171584412779,-21.626684794922003,-20.838850357596392,-0.9633215097744388,-13.299722860426302,-5.838266646018262,-21.304871891088887,-21.570311151282485,-3.9718058982496314,-21.865205999099388,-3.8774827546997988,-21.834594119189028,-19.780248220310366,-3.900274199182267,-21.416863182811124,-3.88464220192682,-9.716275898439077,-10.43112365405667,-11.770910356041828,-11.971915332849342,-13.254135537345178,-4.282152896529244,-20.998532190184104,-21.011040315517,-21.693068437683973,-21.79633903805887,-1.6436733403603765,-1.1790706212031705,-19.812817448177608,-15.479877050453766,-19.771355203935514,-0.8684639590517524,-13.756121310752368,-21.952570139723345,-21.273418326091406,-20.50734408760089,-21.062032513530877,-20.69550137116898,-21.82352075618729,-12.765272445710881,-19.107589755039662,-21.66645053664154,-17.363606206331305,-0.48296903299326077,-22.13853699411133,-18.895726699215928,-14.974144334109926,-21.428698729679372,-22.007834385634627,-1.4503306468312762,-1.8319764359146125,-11.94274529415121,-3.6676505670226196,-0.999146016409203,-10.770343447190722,-3.6245259235563414,-8.193551371565139,-2.027605456242903,-18.852284307656078,-20.924887513421258,-3.1540449559094133,-2.212136120313098,-2.2083426110229074,-21.696141187642997,-21.96947504701696,-2.873591009943898,-7.807863068824137,-2.423331873642422,-8.796377176406985,-9.019359500840123,-3.2420682340430997,-1.7471993695587575,-1.7901043068957923,-3.562546291618322,-7.906533440385008,-9.843811280344493,-0.20957048150213042,-10.95781354325954,-13.579000935506897,-0.4275057145685257,-22.1084495370291,-1.1546363177166872,-3.176433231095818,-0.17478002994574782,-21.467943092438464,-21.686492425920594,-11.829641515398674,-2.1951923856548707,-21.44206122433478
33,-20.303967803102655,-19.708187652403726,-21.82152886090262,-22.145676617924906,-17.172070617951423,-14.37148902095424,-18.68797706893489,-13.926264876745565,-9.87326563188466,-19.790176682688625,-13.854318371976918,-12.698966884997413,-21.570311151282485,-21.570311151282485,-5.279003305061103,-6.232141504301794,-21.887544631582443,-21.148106810909606,-21.307583229970927,-7.254315632675475,-21.417074288261176,-21.77943788101263,-21.570311151282485,-22.03651870948453,-4.660703267437828,-3.606354135329099,-4.2991450235853925,-21.742776105762474,-20.045308575161165,-4.478759669973758,-21.782779871946254,-4.045346168161462,-21.996581810700363,-3.0913277238138837,-21.823641083183546,-4.882474125872971,-3.988800238857039,-4.53826468838265,-2.879530440583093,-21.43158778775057,-3.419420256794105,-4.343341828595175,-20.789184965712384,-20.830644562430436,-20.506875239694654,-2.941473681419382,-18.540368253235243,-21.95303264570382,-19.995778520464995,-20.403151100831252,-4.187968641602971,-3.819991021351378,-20.75509017659006,-21.620937206318573,-16.71864754892374,-21.6571292814766,-20.812685868430652,-21.471013203007814,-4.296594901723765,-21.79882485831696,-3.243491578239642,-3.6450919518928804,-22.036677065606614,-20.03337794617984,-1.9427639681060254,-3.1717356990017227,-3.159397835406175,-3.3513308944201516,-0.7345178399920695,-1.6959478902773282,-0.5576301370444914,-2.9160593743399663,-3.0228892843832296,-3.0736451479142173,-2.1196984494644693,-8.613454242822117,-2.993323036534918,-2.993169547635788,-3.004237610828366,-8.907810806266273,-9.279793110409761,-10.32519467064511,-10.335549660247892,-12.737577372771787,-20.707343563294657,-12.306326655790727,-14.318395243885607,-11.943515113703837,-2.7641642289878665,-1.806488831128878,-20.45741466797629,-13.880784192300437,-19.978338067159537,-1.759701949012968,-19.84515529361271,-3.041211391038541,-21.474763344323375,-19.368295407591884,-20.381639764185255,-15.737844868313788,-21.333134328086665,-12.19127769864964,-0.4698612156961244,-21.9061189613712,-19.88736254257395
34,-21.829455950503075,-21.602610445608743,-21.783316121391085,-19.392343233511333,-21.17686715368333,-21.729491684445126,-20.28199647036113,-21.650274143342337,-19.948906832094227,-19.27652264918173,-19.926509163398986,-18.98579227057797,-18.54902620770815,-18.551448090755713,-21.39947571488474,-11.775435059707153,-16.535082369491835,-7.000236282062994,-14.466053280062155,-3.52559738537995,-9.996421142352968,-10.964803823484052,-8.918224063960402,-3.333481016172556,-21.570311151282485,-21.570311151282485,-21.78269158590497,-21.855557929204878,-4.492817028980731,-20.873026094789825,-6.459132679601922,-21.15904920690099,-21.394968574635403,-20.50123616541604,-21.499107421775406,-11.853612127999462,-0.6156360840474275,-0.7829344683943451,-21.013706257477516,-4.859267697263199,-0.8480666104665358,-1.284396897883266,-1.8789756820803558,-21.613076039331787,-21.190250592024835,-3.5983239664415874,-2.0444419674358767,-3.3208012013474293,-3.153283151349911,-2.9098802016535434,-8.08533356188601,-7.000690580558432,-19.07619848099078,-21.946642495137766,-0.6652763162798512,-21.65746485547266,-10.275360463833312,-20.863258958845087,-1.3002990576785831,-1.1523522755515434,-6.634538208364965,-21.51999137745555,-21.038341051265196,-0.9478655827330447,-3.310144683838939,-8.162565877958007,-0.5123966001268028,-10.015839903711644,-2.3724974510446377,-0.561612629421266,-1.3546231609350383,-21.69771376271384,-10.38494018426229,-13.188761296287685,-12.656618085339154,-9.00551334854536,-14.072958806773666,-15.502138163121263,-14.38334155217972,-10.837531863039956,-22.016490989182444,-21.573804271826223,-19.800744239605223,-2.4383008806406505,-0.4350030159946461,-1.018089785018383,-21.252965613462067,-3.1684182358581485,-21.461544373977127,-20.909830178220208,-22.156498467713373,-20.79787613947431,-2.628526074763187,-21.90067350071463,-2.123249325013426,-0.33063346886100264,-2.0422001505332017,-20.640440585280434,-21.665805284306234,-18.243306236962603,-0.34111809007010807,-22.007508713094882,-21.898381969727808,-20.93151608979422,-21.98832978113129
35,-18.8461822865967,-21.496109507391733,-21.833731238485218,-20.23065870119317,-19.353964865818064,-21.521092674967797,-19.403445544614765,-20.73048025789568,-20.603928771503206,-17.119352130738328,-9.124067234049425,-21.882180459375313,-12.55686664373649,-14.501165045977922,-19.338229964697437,-12.251840264914089,-4.208010496072717,-12.990470165729588,-8.96554968430804,-3.7954730430596446,-21.570311151282485,-21.570311151282485,-21.570311151282485,-6.42481073365353,-21.371932262719703,-21.59435037568333,-21.88844078597458,-21.570311151282485,-21.629280380975267,-4.39158692422043,-21.929983781170197,-21.960787428638028,-20.864566686473218,-21.884218224153326,-21.914008500306217,-8.92946537861027,-12.33726509444762,-3.0509022369581236,-21.0383025521108,-4.0576701850433885,-1.7845944779621665,-2.9355418380027385,-13.188635864292902,-2.774546227309355,-7.959930378623744,-2.5828638635916374,-15.559243705910278,-17.36705139325343,-15.443766125056225,-17.003155188929597,-21.16001009958208,-2.3139243775117397,-3.071412381485168,-2.797856268264028,-4.020141473206849,-2.8601839472465334,-4.891847384116215,-1.575282655479477,-3.772597692261137,-7.579398321455464,-1.5871902986936886,-9.288100583677723,-8.917940751741458,-21.43048391092604,-21.675785605250784,-2.1865489621626684,-8.939947652328764,-1.7048609649346465,-10.705556337595727,-21.29260308839928,-10.291533023302106,-1.4730386717452437,-1.6237386826671067,-11.02945628116049,-21.565051146011328,-0.5918241195686424,-1.5308980755312551,-21.75653816803451,-10.958037725134162,-21.448953041805982,-19.58618212456715,-3.3104359710599565,-11.993966664396128,-20.09736418119677,-21.37479391213305,-21.444295862420457,-16.186252556231164,-21.767888287304938,-1.3160237331142288,-21.67341324162078,-21.20833069808992,-21.067858456374463,-1.329870814029967,-21.97537701031569,-21.41983330070076,-1.3419439421540003,-1.4098338745784464,-21.191966370516806,-21.675973846799234,-1.4274379876319583,-21.92982223186842,-1.475735262356967,-19.12016445580027,-20.98970508796291,-21.758174647481177
36,-19.49676102374325,-22.12948783045141,-19.610744271623386,-21.518913455544162,-22.060342341919714,-21.368077387023792,-21.3067544141111,-19.15629025099956,-17.171455671037684,-21.630730548959562,-21.641615481259034,-20.135817648447265,-20.108479076630108,-14.434490528114544,-16.89359525981123,-8.074018860572732,-3.72926479808956,-13.556377212226552,-15.333157322849795,-20.518097603271134,-11.493771508138893,-4.58234384218072,-9.035303488481313,-21.570311151282485,-21.570311151282485,-3.060884203072185,-22.313833023324253,-21.956035333761573,-21.530253846128986,-19.12820895010323,-20.79503443382624,-4.525839539793559,-20.732420497002007,-3.6182446838514584,-21.151801521179127,-21.872737181866324,-20.748496827000242,-22.16975184653131,-3.6658994820054684,-21.570311151282485,-21.753751666472905,-21.519662358694468,-3.998258340976076,-1.913227769202177,-3.794243137024868,-6.576707119618678,-1.757248016309767,-3.1475287616566736,-2.6554176393028617,-21.269793286043626,-21.440087251499556,-3.0747420662113645,-3.439134883766361,-3.287187775477609,-4.399034234001366,-2.3600108000390816,-3.2869520967730677,-2.25938254056257,-9.141899863602772,-21.50538228910221,-3.5037581116483314,-2.1722314661086704,-11.448932655616826,-10.989864646857981,-2.54860183136076,-2.4795542519218405,-0.9077354950933523,-3.2622949093069207,-1.3601205369646725,-0.8547766302720885,-9.06134753009209,-8.98911071060616,-0.4633822797320879,-1.056168393970236,-8.348102829271488,-6.632527463932309,-11.325074056016676,-21.72213122327638,-21.825836762084464,-1.8242896875282573,-10.521369730507626,-12.93918348102464,-14.464660601064976,-14.768239923628498,-16.01751070413715,-21.225517966538472,-0.540784705719155,-22.15318810460716,-21.748735559522068,-20.99037843767403,-2.7813707001059,-20.913150939592985,-1.1272596783502533,-21.401165694487194,-21.279141647182566,-21.13808035049037,-20.48310847889258,-18.33655508872833,-20.293656370129384,-21.373392648018164,-0.420933934587048,-21.711429310152102,-13.771586282252606,-21.37690786326283,-3.504292586455034
37,-21.356869440158555,-20.668104337937205,-17.90989028116819,-19.93072281315436,-21.21370094627038,-10.602042589921856,-10.899927647461585,-20.137678818516747,-4.4175259476201205,-12.549594409555194,-13.327687550518807,-13.041256168431113,-5.6199858541266,-21.570311151282485,-21.570311151282485,-21.570311151282485,-21.88631127006384,-20.929702516912414,-21.418948678682092,-22.051970584954077,-6.107722424106665,-20.88269527887158,-20.021135159052637,-21.570311151282485,-20.955908776643017,-20.375905828241063,-5.924783475975321,-21.356967373032425,-1.836221421467855,-0.4839568322449108,-19.101306515321436,-17.535050971101217,-5.982044086978366,-3.005225533528382,-1.4601644883896339,-21.225499258798415,-21.61144896152336,-1.6061904541342256,-9.598960299742652,-21.44186582186345,-18.090768968581777,-22.013804212258297,-20.370022399678152,-3.4426995356505903,-3.689810287158043,-9.363984423648956,-9.243518229305925,-2.693334207348617,-3.5610624933444694,-4.242793426676538,-2.185473682771065,-2.528677322552618,-19.28479161406086,-3.468377434473503,-21.567733808465867,-8.054956516407978,-1.7961848577507706,-21.30835986641622,-21.59720562377772,-11.544810080468629,-1.9382277653522881,-21.23772345071051,-20.14845996401501,-21.376780419720596,-1.6362570423508633,-1.9353200053738147,-12.135763765345262,-21.780809659053013,-21.19469833732331,-4.632399710887569,-8.317569662184122,-13.719299997235558,-10.321323872560196,-1.3913021518224622,-11.836465799521598,-13.562573276422206,-1.3849547464152576,-1.5631713592433383,-1.5277783563886698,-7.536418916182461,-8.736163575651881,-13.332236704233734,-0.8592580176737816,-14.461872314673284,-15.660556629891786,-14.823510325462383,-21.178937185888092,-21.827098958435183,-3.5997060755292307,-1.1910140314382969,-22.197927466876916,-21.51260201102343,-20.573801904976627,-21.732520324273974,-4.560193291283614,-20.715871329873625,-15.784261009855314,-1.7478978427542526,-21.05476155858103,-19.898133776551468,-19.277154464314194,-0.8715050534035353,-21.551973298648182,-21.71431252958141,-21.617739888236486
