,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-20.420272381165454,-21.843404465490853,-19.843752763376926,-21.570352820732378,-21.30606026265465,-21.570311151282485,-20.806760758141362,-18.033470739317657,-18.546636716243636,-21.882322854516854,-14.207098417268432,-12.085738533283138,-14.315465338862257,-18.372255674237813,-3.9865897907051715,-10.315665892123818,-6.548408602849655,-9.614597059717088,-6.671665508883148,-21.32380475409557,-3.4299313428880187,-20.610135462716194,-20.922604703783126,-21.06700511112519,-21.918133813619786,-4.180872058734099,-21.46882904130869,-21.570311151282485,-1.9740992234374102,-1.6624384367769918,-2.7819509834481697,-22.118452201693625,-3.135067005815998,-2.534519684477765,-16.56399765681465,-8.153917847210053,-11.450497512885258,-2.4399302541376007,-2.635604267394364,-2.6329625878959786,-3.1722668502187124,-0.6261948095204173,-2.3877546245822967,-3.1817822500332444,-2.4122457766644456,-2.424041204725175,-21.570311151282485,-21.970318292295932,-7.148861298839195,-21.5183142939848,-22.097337661937544,-20.257777599038533,-20.608061721252902,-21.745276471294343,-21.59122520766874,-20.082100680087397,-20.654878286745333,-21.914250567094047,-20.521078667480488,-21.333573440267912,-21.97312982136219,-1.2592793381337306,-0.23598510445793197,-7.711607808866345,-15.73828733133413,-1.0898099088660378,-8.238191634665359,-21.64195806357464,-8.517135915798406,-8.160675438876256,-10.66888290703415,-1.4856021593380189,-11.316323327754878,-0.2597336790732645,-22.11119421916117,-3.1808770375860225,-2.570694864165745,-11.34965027440032,-21.87675495686865,-9.545715859569725,-13.161099302792817,-11.939802010380859,-2.5177222797545515,-13.226735654037006,-14.810223667843552,-2.0039034556506796,-13.702484110760931,-2.3342118439527764,-0.38084595643901453,-1.6898425746758687,-20.821498037632487,-0.45824558883385125,-21.529864539131967,-20.796468131777473,-19.047966975877113,-1.460029858410039,-19.31503481934514,-19.504174373152843,-19.934209816514333,-0.5021880819532076,-21.524345959489985,-20.345980232330643,-0.5463098599083946,-2.9827800163927063,-21.692060020050384
25,-21.45895294750612,-21.75567328826994,-20.230115343951475,-17.251950688028888,-16.742506572754195,-21.90353160293589,-21.92989916106825,-20.36482877543234,-5.914250104443159,-11.739034436872343,-9.038662982159334,-15.289355149789849,-10.197980034788674,-15.808675812083873,-18.610489152030087,-3.7099061061713887,-11.295345835503959,-21.706816651115016,-22.111096337911746,-4.371430606554206,-21.653780120222503,-21.570311151282485,-21.570311151282485,-2.8240971924354388,-19.711307795451543,-3.1920975594074474,-21.53616837817369,-21.43169443958582,-2.787550640919822,-21.570311151282485,-21.32944439394127,-3.4515097843519205,-2.274690234641494,-19.616623937412136,-1.4395985646110572,-18.429608963937945,-20.4048813382123,-1.7854897914382843,-19.49127172961262,-15.212432534030825,-13.377684826708299,-7.797490952591852,-14.638165096879103,-1.8884696497039788,-1.3041093322089137,-1.7438105247604558,-0.9025158723185425,-17.46225534733392,-1.8145701472571898,-4.037725450482789,-21.48054945742781,-2.573603669007977,-3.274829861080953,-7.942117560724892,-3.770387620326336,-2.557204510315256,-4.181519593016155,-1.4312299299553435,-2.2223791353184983,-7.629033117511359,-6.24949745975211,-8.640263479577063,-8.129648289641567,-4.250306441403502,-1.2816300155012965,-9.602752580680772,-6.40950728089339,-3.141464550990428,-10.509092797553334,-2.7985482835018236,-0.2792015733484914,-3.415581320406407,-7.676518288950758,-11.177222941443926,-6.62224751415518,-10.989319512557884,-5.946001121549067,-0.6899970634274628,-11.83626521301834,-9.734983918181454,-11.461211293828736,-6.1435786939429455,-2.481445971618069,-1.9538499526219373,-12.791634841969259,-17.786315887124296,-17.869314510123196,-12.230203439467466,-0.9240739684280403,-2.799640754629547,-5.403991561369931,-2.2365702326346697,-17.086808638434196,-13.634839941374471,-9.607090641845078,-14.628480192933473,-14.415485382738357,-13.8075334813506,-1.2135473593999397,-0.860886507335167,-2.911365553201002,-17.5925987574657,-13.28071941857062,-7.726852911354962,-2.0654042696163057
26,-18.764903628340917,-21.15434868723605,-21.9380952376231,-18.872507381427205,-20.868839125021264,-21.884273931462232,-13.291902861699896,-20.66952625845171,-15.399618025735101,-12.934019743166424,-5.530278586280087,-16.726029251837105,-12.050763984215447,-10.641869173646107,-6.606012007130875,-21.950124175027728,-21.426833445120774,-20.97304823136635,-9.196007303092234,-3.258231686708687,-3.822597583232629,-20.306306934187795,-21.956763905551902,-21.570311151282485,-3.2045452243011145,-21.570311151282485,-21.847414869652496,-3.4420357710831593,-21.36631065955589,-3.2824610967688455,-20.589840295295357,-21.958026722738442,-0.6159401754061986,-1.5284315533806212,-3.509787230814475,-3.4093802683647714,-3.231886055861534,-2.7818856923129975,-4.170785877642164,-2.9396392220632426,-21.512328116410877,-19.231120206542425,-0.9363466739583655,-3.47161287046799,-1.75728302168864,-1.4793995024600481,-16.106992771674168,-0.8828159181914796,-3.3567119013208075,-8.771149355729003,-1.0903050785836048,-6.232202669210697,-4.300118221153394,-9.161275157249404,-7.774207307369826,-3.0380928288609756,-2.510047047681365,-8.974795856769514,-11.211089440069635,-7.599402472594303,-10.993718189397047,-0.5796321945448963,-10.076439685601946,-8.970158005360117,-1.9719162011469966,-3.262270092797231,-11.784931303858517,-0.4054879647170897,-1.4124398048502198,-2.4831192074821655,-5.401279633627542,-13.229677143785938,-0.9754211591697559,-1.7984962943483578,-6.204896471921295,-1.1277398658562885,-11.489503660805651,-2.1139473716627823,-15.92385047359107,-7.170524765332097,-14.92318832349557,-9.594318876023593,-3.531503300668128,-2.5309873290848732,-11.66645977559017,-0.6191427373508067,-9.158102189412558,-13.523918522208017,-14.704568049116489,-15.63810293541897,-11.848451424379839,-0.43457211221586123,-0.7540256447787255,-2.8323824131959836,-9.027464297880535,-15.291293039622854,-16.70991808642547,-17.703842131569246,-11.418282636803095,-14.053826657220462,-17.53857269904643,-2.0812275985041215,-7.7689339577327985,-1.9472958946780854,-21.35590708258852
27,-20.75207370852671,-21.44483596403412,-22.040677341712925,-20.766054942712895,-20.261734099024952,-21.142750994069225,-19.322674800491072,-19.264558868867034,-17.67963385388772,-14.797246157530425,-6.657397777398451,-13.00863780970326,-6.482731756456936,-16.505093597943205,-20.246815125673677,-9.21899940216038,-21.570311151282485,-8.424945057203805,-21.923756907069624,-20.875643598184887,-3.7026201215616266,-2.0512568772990574,-21.240436011834486,-5.6721494928064295,-20.700694002488902,-1.7665899447294184,-21.09829793899379,-3.220699546430986,-20.782281045003828,-19.901922465754556,-3.2824931132408683,-21.570311151282485,-3.5630639079767303,-3.909108230329871,-20.22394786970367,-1.280869538488322,-0.5610312821499766,-3.512137285557302,-1.94950550529671,-0.7468437271800608,-8.846881183751892,-0.2544190963155626,-8.788518556393342,-1.165503707600163,-13.489602632557428,-3.5912164767327828,-12.764015287554338,-7.899369732654421,-11.514279660256715,-10.28355065142153,-14.743016284830627,-3.1136415958789354,-6.359194557682276,-0.08924975589982198,-18.94503421311569,-9.81644759059848,-4.140459370981041,-0.21185342065599544,-17.728574277106464,-10.83185472116764,-3.37116453152348,-11.701067673962335,-2.0398728493187943,-3.8006965439507074,-5.90745850548727,-0.9926485538665699,-2.4814447423206514,-8.113086049912203,-0.2833630120165975,-2.5285830632427815,-0.45274399527255627,-0.30660313180956367,-4.045434320541332,-10.298827865894191,-15.286488237883606,-6.171009690072335,-11.985701074314175,-13.090858609245917,-4.286073836707683,-9.219742188418957,-8.523340646261023,-3.0223861877761817,-13.355368411258565,-6.118640662219985,-10.4728894200358,-8.436495366569515,-20.14478126856579,-6.525829848313801,-2.274389122687588,-0.7417054158387093,-6.960763120171167,-3.7669853395320527,-0.6177711909708035,-12.44707901646162,-2.7437726596504715,-2.4254856832870506,-17.8262034407009,-13.191403574499578,-14.43332140001113,-16.442686378469066,-13.839384141405873,-2.7994955297953728,-2.8148295529157576,-4.154474811250754,-10.277182422235487
28,-17.784354300036206,-21.602898805515483,-20.670762240553096,-21.001754635970155,-21.42440004295479,-19.830056744392937,-19.895824218592264,-19.631374123371504,-19.113506752870055,-18.371277945562454,-19.19642334038635,-19.980726588707295,-18.389386065542222,-15.537839077794489,-10.395866397237327,-9.986597769571791,-20.271938267639708,-19.797918227873744,-13.781052376054596,-4.125402293009195,-8.893551350609147,-8.966226374442403,-8.708974655139107,-3.316789105561441,-21.89679734795375,-2.9597953724659765,-0.8127362042463031,-19.769664854761004,-1.208878608902293,-22.136456797307556,-20.64268475710432,-14.83912092767383,-3.141453408986561,-1.431062086475404,-1.7484308596766671,-21.570311151282485,-21.570311151282485,-20.86850430373246,-21.003377976339685,-21.812781542860094,-21.85276934355661,-20.83754898627763,-20.94418192896663,-20.682150634936896,-21.51778540828826,-21.996572219064348,-20.895864300124522,-2.7312281185377043,-20.276189757029204,-3.097511571408081,-2.9120751546204215,-22.044894661830345,-2.874884468696234,-1.5459081867794109,-1.9650564809595363,-19.56833806422738,-3.442751828155171,-0.9755725173577017,-3.612019481655939,-0.6018044142084347,-21.563042192154935,-1.2124277726768615,-7.636406072264894,-1.8246823634949938,-7.187421596416234,-6.94876695442807,-21.08329658916575,-20.12644978327488,-1.5660702655150058,-8.337976091273639,-21.97601992337413,-6.99247666137534,-0.24838723367391724,-0.25529664991727374,-7.50890699670188,-20.917155752656242,-9.803725762901376,-0.3615759033901722,-11.489749434253827,-0.2736393441588736,-2.6900150962723406,-11.897148061032707,-1.7994752050340357,-12.56482611142731,-13.51599132702844,-0.3141437330923691,-12.469972887485179,-2.0918340790439562,-14.198918223168636,-2.249426850538843,-19.365672928879164,-11.316693740352571,-20.601591844577772,-0.350280882627914,-0.9254163038306591,-18.38643391822088,-21.481232260478716,-13.405345985074247,-18.990109061941883,-21.167509581463676,-1.1772852063772175,-21.739383545358677,-21.010598598538106,-20.401594902785455,-21.79570057211685
29,-20.351591480314486,-20.90299800144054,-9.999745948395708,-20.41084410232853,-21.389956836680938,-16.940308503840647,-12.05289043523267,-21.022568236903986,-15.880132290766067,-6.99216430013119,-13.545728667557231,-16.91500279687461,-6.83902153447149,-21.825373328756726,-21.879735798256952,-21.657418000484242,-21.570311151282485,-21.570311151282485,-2.8014364493429835,-17.913988792604187,-7.805017309733211,-2.5977040085427707,-20.3798372664821,-20.12552984138144,-3.401117443800452,-21.885384439623067,-21.342981571209812,-19.81610955186919,-6.475634504562777,-18.364528411616405,-4.173284462632381,-4.0949343862252725,-4.197059130166934,-1.8311556909724271,-4.16501645913079,-10.265669638273142,-20.71780153953705,-7.237210770166886,-2.430323121866689,-2.2711016808520985,-19.891822162803546,-4.174426227134063,-1.988872201267235,-21.785114525111506,-1.245348591466254,-1.4050452791982342,-16.659260658036963,-2.846581518258976,-3.225073056998902,-3.354084087105474,-7.709481636954868,-8.011915989163585,-4.2417555617063485,-9.786073899245903,-9.365815038083454,-2.303288839285447,-2.6170843489758266,-16.935522758374905,-8.090465031527627,-10.042856241737857,-3.0417894628523254,-2.7295282735786093,-12.724433371278543,-4.08142456223338,-2.9550721034944876,-2.335950304694116,-7.490601003072115,-12.300103105113763,-7.789739616488188,-0.9262697374447773,-10.2354320941018,-13.419293973179208,-0.795879115609115,-6.331648732947187,-3.3398811241743833,-10.852306812810856,-0.947373181568786,-12.2322093718845,-2.830340814743057,-10.71074299961853,-21.89237146979046,-3.5861749955441664,-3.852288929428021,-0.9020709685003827,-19.524835835960605,-2.0173885912361773,-5.884138415231387,-9.18119911657802,-5.98085387710476,-4.931069389445177,-10.03537274406602,-4.295875052632287,-8.225441208274296,-20.43023688527673,-4.092751697537604,-13.863113165122689,-0.438048377297513,-2.5874942149988667,-4.5718885237332145,-0.706769256648418,-1.8708836226711516,-14.100404290792433,-18.8889477517079,-15.40482780299425,-15.13800343851353
30,-18.425043025194217,-20.762943875316136,-21.188991439420068,-21.83102824309806,-15.534969550770644,-20.765402310555928,-14.904140595751844,-6.526385466981772,-12.278320099860228,-17.578532822699508,-17.07055130186288,-8.429373170759224,-8.845500026575783,-21.570311151282485,-21.463283210208036,-20.50314362940136,-21.14900435555394,-22.04515839479389,-4.330026420343852,-9.70419995491057,-21.992928698478014,-3.4276691151122383,-21.7484657114478,-21.554945075115626,-4.107258552205231,-22.010920817907753,-21.809433293399294,-18.70774862366528,-3.372631294150303,-22.005122641525478,-4.208677073763642,-21.083160757897748,-3.9403116165594594,-22.21783000330705,-2.468403862849112,-3.878934785521978,-20.408755516285964,-12.713962262758386,-4.148980967084093,-20.41290667180699,-5.304145012584456,-8.189558374083399,-4.172176837517828,-3.3056355157681563,-4.259417056054389,-3.3118622853152577,-2.8751207520613815,-4.064031765024954,-2.2342924505908894,-12.439104975101982,-9.194770648339569,-4.7057551243954165,-3.3172627017936347,-14.094891423226494,-2.821461763460072,-9.216691657408457,-21.576828221660598,-14.069629551261624,-4.51518453923298,-3.141315917227456,-3.2593024192558606,-12.130240480168267,-4.562297181511813,-3.7776976802821918,-11.588764273546873,-2.7217948507896677,-12.58964234470323,-8.968659453558317,-4.693399924823279,-15.341628691251472,-20.82231293222002,-3.134726214273002,-11.892885381367131,-3.9796974547261184,-6.947428714010046,-3.5496853670660617,-4.171176345975667,-3.886999756657698,-2.771936482946274,-4.565366882246732,-6.3974591677322685,-3.5597591619548195,-9.263447954367843,-4.513645774213174,-2.983668336875603,-10.144266121303517,-4.608488717311925,-2.2062740258303433,-3.4906183835983993,-15.854075646193284,-16.319685099634025,-2.8722066308328817,-4.598590523955636,-18.109559571313106,-3.0877806593376786,-6.285893355267952,-15.079487344784148,-6.004944609626893,-3.625579335199799,-7.124517873553861,-2.5989749948790757,-8.229061475536872,-17.193110855741487,-17.780889935714477,-10.709457319287083
31,-19.840874777682075,-21.240772971639647,-20.81670152890002,-21.657150740108182,-20.610567494206986,-19.859746313024182,-21.260753209452222,-21.21594477659602,-19.699736553408147,-22.07678695393502,-21.972540205954445,-20.598042631175858,-21.388301029870526,-20.34330637229499,-21.514195765075208,-21.614256608242872,-20.38152991073594,-19.96728713277357,-19.991195386988597,-21.26873790987855,-19.625892107611822,-19.259783502374642,-20.618500511004118,-21.75655048398771,-19.279398732184344,-18.756406638406492,-19.54768018997643,-18.651766590121497,-18.712950106659058,-20.42545919156274,-20.574176240974033,-20.36346213422404,-15.057491637553236,-16.46954231409945,-14.21179614463053,-6.517084067750815,-16.42942294047095,-12.546822420239508,-4.351055756925323,-19.808657127261764,-4.3588601775555595,-4.4807256747401745,-9.136462353906794,-8.369527524220194,-3.4874372247096095,-3.562618033551747,-3.87718324119404,-21.883661920904625,-22.051794416589196,-3.6354476386240298,-21.50404910911671,-3.5988779357871583,-3.5175063784960767,-21.378954286702488,-21.81973025360964,-3.5928775997649045,-3.1110022490270173,-21.570311151282485,-4.2675653188146505,-3.983395630966968,-3.5131996479943095,-4.5183573725711526,-2.712939652071466,-3.57047573176655,-5.09904215126754,-2.8123531971512006,-4.369798394339842,-2.779827448413553,-2.822940065223698,-2.769481240124588,-3.4049305640307748,-2.807590020932317,-21.570311151282485,-2.805295689466871,-2.8142762224929005,-6.65773458084119,-7.7426493719134175,-7.336667739344177,-21.337588114139653,-3.111523865705188,-3.4323834457253892,-3.4760238783184936,-11.579705131374592,-13.316969759994523,-3.5115696465140798,-3.1388848467816968,-19.892196197259523,-5.377043733431659,-10.00990930078611,-3.389950363847231,-3.2621685504066495,-11.445950413884956,-12.189941695044121,-12.864531899660129,-16.106813171768835,-22.14483302911261,-21.69045149237918,-21.593350475545908,-15.552975907726985,-4.996214069135888,-17.59565562405676,-20.255506851768807,-21.575487333713316,-9.83131662108454,-14.741427272038695
32,-21.668368527636826,-21.488607614190197,-21.646238085423985,-20.51970812695886,-16.47570549505656,-14.308727666008387,-5.86936894274756,-17.566432904285698,-15.30807759417554,-7.356365262313139,-5.916090490271589,-18.891676263756747,-4.517568758843126,-21.570311151282485,-21.570311151282485,-21.951490765832542,-4.453204668879536,-21.54842981851289,-21.570311151282485,-21.876258792280062,-11.822239689213633,-6.358937119255387,-8.463615848028766,-9.30761932588828,-21.642398130233335,-21.90967396506321,-20.159607736759227,-2.8387854945241213,-2.130453885081242,-20.87480474417626,-5.688665034366146,-18.993964972627563,-17.082102611994276,-2.681128877259223,-3.91709269176139,-0.9425326959567006,-3.299863293353433,-3.216507978513619,-1.2356662358300317,-1.2472628357383333,-21.80173691778012,-3.135880917097506,-0.26706341484330354,-5.151141386844021,-1.1159946340156393,-10.060253931449914,-0.4784503737385184,-3.1391181486433486,-6.498364634407373,-13.814622276252555,-3.6082907470965044,-7.289089736908727,-8.378766717542193,-11.988231692470437,-12.433563688643344,-1.402469998111251,-1.278124799694592,-3.5257100081316683,-3.440236098663871,-3.497879616780019,-4.92950174401609,-2.048612718771445,-3.3562035075347016,-1.4277303201637932,-9.46201296572257,-5.315062563086737,-6.405526438729094,-2.3596753899282885,-4.1225633477521875,-20.29636017366593,-21.850038814744313,-3.7829287013582555,-19.86120631042483,-19.208962633039214,-16.062081555157054,-3.9234989511097145,-3.2474949919838996,-1.6129330761609926,-3.0310160936971084,-0.20678515112944185,-8.090344093718286,-2.873591009943898,-14.791888787427203,-1.2176278856165372,-13.05316203761531,-13.249693589012658,-1.26916566925776,-1.7471993695587575,-17.236328087984976,-12.166655226685362,-10.72871566747155,-12.986729609807117,-3.000789874273686,-12.488447853930598,-15.332538415503642,-14.042643959413368,-18.23756386074149,-10.158446425953334,-3.5881986170380746,-15.8409454585283,-21.86244637156646,-14.069201383641069,-13.228906990365534,-2.1951923856548707,-13.185561139860694
33,-20.303967803102655,-19.708187652403726,-21.82152886090262,-22.145676617924906,-17.172070617951423,-17.246730741971504,-17.030080098158663,-21.82629640222821,-15.728345883695518,-16.546616403519273,-13.052439925743391,-12.178693832675346,-18.352139994286084,-21.83285058488956,-6.661861147544368,-15.530315791716223,-9.311294746175594,-6.017271275649474,-21.91855462319709,-21.769863727157052,-3.847246780981234,-3.5010650981528753,-21.99454026023833,-20.946563888804526,-12.588462866756265,-4.340916035646561,-20.328559485471803,-2.968280567647309,-21.07511317921417,-3.4833437317933442,-19.28717718664818,-2.3288603946173656,-21.116512348474437,-3.195882120402907,-2.105590741838356,-18.821919278423294,-21.65661311272898,-3.142688805585657,-3.7297794077802355,-3.073279382213262,-2.9905619364753524,-2.9600517578728085,-22.084886579136636,-22.02881100068865,-22.004764499616577,-21.19638733433901,-20.473907371338644,-19.6705193585244,-21.896134230479316,-22.00170337736228,-21.228649420556955,-21.287762798566387,-22.0723698406126,-21.498618316219936,-21.209320111467072,-20.197173831613817,-21.885021787141916,-3.196039632221787,-20.541636147618167,-3.661551519148635,-2.724469686222293,-3.6275222629138573,-1.826417324673049,-8.20603108794502,-3.3078569019348056,-3.189545157339641,-7.455681857643322,-10.529624605732094,-9.123622059221818,-21.68335890909175,-0.5576301370444914,-10.986372426697528,-11.070971765529169,-11.229468704123697,-1.0758323972187545,-12.76750690567505,-12.41218409396224,-0.8801685824436842,-1.5492079596303552,-8.190870610371517,-1.353994456894004,-11.787547902929843,-2.082712730326524,-13.20971894365344,-2.0237814469587687,-14.849451703592358,-4.11745046243016,-21.10016587868976,-21.161595259798816,-21.29729616652841,-21.740649311631902,-0.9218597378162561,-1.7101060296170911,-1.759701949012968,-20.107614422875294,-3.041211391038541,-19.513153539668362,-1.0689547623199478,-21.71403033873017,-21.910004790554165,-21.529292913217983,-20.371863429965128,-20.08973000472517,-21.11990855919362,-16.820449508858516
34,-21.829455950503075,-21.602610445608743,-21.783316121391085,-19.392343233511333,-21.17686715368333,-21.729491684445126,-17.825171306098547,-14.799528127956807,-11.040995261831377,-21.22539571368521,-21.06559954975969,-12.24188775600053,-21.570311151282485,-16.67364531517974,-5.452695843334215,-12.963162518074522,-7.743371753548329,-4.664701435794424,-21.991927725954767,-21.5302146977736,-21.570311151282485,-2.107485253073119,-2.390027910180891,-13.684832728618687,-14.110196876639932,-19.97315485817632,-4.624622379975403,-2.7643143596312396,-22.12300422395129,-20.489223318264106,-0.9010166916452289,-1.9210548547956177,-2.315970910135189,-21.946074980023017,-3.2644642268389963,-3.264604710193652,-2.011755062656953,-21.24011487267817,-0.9835548382263473,-1.1996729228477787,-1.477737814496575,-20.748060499664163,-7.456873446217555,-8.638056435639209,-21.683543758349824,-8.51736702146466,-21.653662570244286,-22.07914612543112,-21.864932104516,-21.86746243582557,-20.794017074615677,-21.822225619709503,-19.963589836912384,-20.304260627227652,-21.327077197373736,-21.451266704964397,-21.62302031161842,-18.034711786218136,-1.4669413805546694,-21.996914326119757,-8.644976701548622,-3.7378568161394736,-7.916588821791301,-0.9478655827330447,-9.051655570157667,-7.384091914459132,-0.23054775065563904,-2.4517472256778956,-0.22509192308658088,-0.20854874370650167,-1.3546231609350383,-3.4740774613230987,-7.376708777110302,-11.690921723211012,-11.567871051092984,-0.3403005434022117,-10.888424815558169,-11.592164130146006,-12.100707266775707,-15.242805915288539,-15.672556759045186,-21.773189359038238,-11.307496197273231,-2.4383008806406505,-3.2824885514472553,-1.018089785018383,-21.88526778046357,-2.9989497467103665,-20.907479750000316,-20.96963354606664,-21.034114203618888,-20.975472520784013,-0.2879826925217768,-21.24036825397344,-2.123249325013426,-21.357871598133766,-0.2832972430395455,-20.624101992265732,-22.116514736161854,-15.340898481367855,-0.3311396428366007,-21.097222187726988,-17.167073980334855,-20.542237256654918,-21.467165166738564
35,-18.8461822865967,-21.496109507391733,-21.833731238485218,-20.23065870119317,-19.353964865818064,-20.281199683559674,-7.310015430882592,-19.11842124028134,-7.054751478149859,-17.244004389794455,-9.569101371985118,-21.570311151282485,-21.76705092437886,-13.835091303929515,-21.570311151282485,-5.81130374677868,-7.047874921341236,-21.07365263550744,-21.452817797298106,-21.24494003698347,-8.763924304388947,-21.570311151282485,-21.973952802410363,-3.366135758463703,-15.34313260704379,-20.523063035902744,-4.599572883594295,-3.74464472575658,-21.58684775714721,-21.672894680247722,-20.043833363296937,-3.2769212284831117,-20.576619935140073,-4.073191037374361,-3.616047552774156,-1.7885200294283838,-3.1527150909676327,-1.8134357015212115,-1.200159186894599,-21.570311151282485,-22.056634675689267,-21.118802732487932,-21.50315388582806,-21.9576862843022,-20.57581640284776,-21.90559388044422,-21.792888850447774,-2.173723003035264,-21.929715192844508,-21.952201885449487,-3.3364620402846126,-3.2665769922151324,-11.288366719591366,-22.18674319477442,-20.25958992070824,-2.4611447222758014,-19.76265513689771,-2.9139503125399924,-2.012318095443302,-19.717828909724947,-1.9264373151140615,-2.1441648149146,-2.52698758839863,-21.531945986764633,-1.8609639319526186,-2.1865489621626684,-2.8596459011652375,-2.189379366928613,-3.5116311447690234,-2.3433433041736973,-8.636455591171588,-9.39060328324026,-21.881064702373088,-8.406390885422935,-21.525727068915057,-20.962340209113666,-0.9680978737006041,-2.1608541768764167,-2.985905567242796,-11.509582705451878,-12.152066925170631,-3.3104359710599565,-2.8643538870211,-13.418209631132903,-4.412569348510161,-13.942739211159486,-13.163740114473814,-13.018438186459303,-2.545513051430174,-12.077428902031038,-21.782252843698252,-0.10869336258892348,-0.29108181524373977,-0.3656531048602827,-10.464692708254084,-0.6202924402642762,-1.3430755965229264,-0.8253647508998552,-21.72365729167704,-21.33300142212568,-20.523058799053867,-0.9343795907634243,-20.00769564761753,-21.519660558936604,-22.25800229298085
36,-19.49676102374325,-22.12948783045141,-19.610744271623386,-21.518913455544162,-22.060342341919714,-21.36807491336437,-21.306969025341015,-21.24331930618328,-19.077931579960637,-20.51157458243315,-20.142534791016754,-20.990919904699474,-18.004849451100952,-18.44318844060129,-20.51154149196812,-20.191525780339287,-17.730558787647475,-19.17321271713672,-19.37772521152547,-16.91851936121476,-15.171377912486385,-10.223597294371457,-9.166871460668155,-18.012500702823925,-17.399368888804823,-4.435458334205688,-5.520959335902251,-13.052923641634745,-4.282132843951533,-4.225517559283695,-21.807981752530697,-21.493567760891267,-3.1806818347649366,-3.299459124531634,-21.80115861559915,-21.570311151282485,-21.570311151282485,-21.00044353328839,-3.8010177454785326,-21.93329092404567,-11.498726827889765,-20.833489486947958,-18.011120267386506,-1.913227769202177,-2.945815370988733,-20.637874044320352,-1.757248016309767,-3.7316035933446234,-1.8928611728588156,-3.4062008213266,-21.596291955073326,-2.9437689878466355,-21.976300211309248,-2.5805963509756293,-3.3786052308322785,-2.3309085481406133,-21.98679656089836,-2.7822762231728153,-20.794638707144426,-2.4433764089396814,-21.137854832684166,-21.672430544451288,-19.189266971219695,-2.6813628644952385,-3.283183289439059,-13.432204945140748,-2.3101932356201655,-2.395925988062175,-14.791394267552054,-3.8472423238295694,-6.991774231329359,-2.919305188743341,-2.7618513694066817,-2.7287919856906346,-8.35077723269158,-8.591386889902967,-7.983146801285887,-10.809296643347565,-21.575528417305,-20.158996217883246,-3.1098300430402763,-3.523066394810162,-8.370665177530043,-1.9842933955646456,-13.39726081364949,-13.39629815222564,-2.3051904715198828,-15.834797141893727,-21.60864896464103,-20.864735119543106,-2.7813707001059,-21.398371602862632,-20.261600762500464,-22.147884384988753,-0.5451624564741988,-11.224960400394401,-21.93888117436421,-0.9962741626783012,-21.133004023933843,-3.2755691996517204,-0.9785499692254978,-21.46037414855715,-19.499489059360442,-19.751122699197946,-3.504292586455034
37,-21.356869440158555,-20.668104337937205,-17.90989028116819,-19.93072281315436,-21.21370094627038,-18.91515327279045,-19.831557538931907,-19.138690518760423,-18.275130905518072,-19.5059092718969,-19.863774968525135,-16.376011643874225,-11.654289074783586,-9.944150703165349,-13.055504879457901,-9.444776038801635,-16.53435059749381,-12.429267286412912,-4.655440970277866,-12.485323597566403,-4.141554811510691,-8.597328450748728,-4.524930125873052,-21.896062243737543,-21.570311151282485,-21.685402733510063,-3.83368880738912,-21.747614628845024,-21.576646217184905,-3.944792099086364,-5.665287538372475,-3.5972541389153077,-19.509964461487765,-19.858074908588303,-4.2001500302467925,-4.2939198930989235,-4.603095645088029,-21.570311151282485,-3.7776708024183887,-5.258059486830604,-3.0126507465937498,-5.3248153264638916,-3.7628831032069496,-3.950473554838045,-21.570311151282485,-20.516980073709828,-20.89758246216228,-21.673384912036177,-20.88166880918103,-21.89043339374557,-21.03120065126517,-22.248029690808405,-2.4467222206557158,-20.917504754139866,-21.713881728660905,-1.7203093328440073,-20.402941167703567,-19.87070953584315,-22.040046847440205,-4.046464632907657,-21.818276999041323,-1.781321037441249,-20.713676474372992,-20.100449429793382,-21.056349728206605,-2.3280224679696073,-21.36331524589883,-20.615064438692087,-2.9925709494419626,-3.2258030549839174,-4.4368779028341265,-2.747925311614321,-3.0834619804006533,-3.206991548986722,-3.231563231220275,-3.2189043016085077,-3.1830185026786713,-1.5631713592433383,-1.5277783563886698,-9.227519348134829,-1.0506245987987666,-4.274376427322295,-7.977150789950027,-8.550460068845203,-13.469187638214663,-1.2045828542436792,-22.029904956958624,-3.341287816180522,-3.296475039064099,-21.7970779248665,-21.618401460435837,-0.5030305101495185,-10.164165701356815,-13.1925344726307,-4.560193291283614,-0.609496467959119,-21.652843790548328,-1.7478978427542526,-21.604733887341247,-0.8990824765266408,-20.71331823114752,-1.059503777164665,-20.832432244590635,-19.446821257247873,-12.711905790908316
