,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1010941.4267689234,-941547.9831846537,-27876.307146599363,-3736.2199492215236,-6166.041627257978,-9827.749954767247,-6361.606490284766,-731106.5666336871,-20188.219480678414,-54794.558452507525,-68013.99774571676,-37239.8006498676,-43866.83533718803,-10764.326820646325,-13888.735269273448,-9472.371456709729,-13207.641365613423,-11887.630867280044,-90777.56110438179,-10699.920574182044,-3645.4099408242705,-12146.142272374589,-19925.37966590713,-8731.028024993724,-8982.01165018658,-12339.004175177777,-6853.0669365904905,-3769.998834271099,-9272.37259747405,-6380.208876808965,-10554.929314953486,-17108.289201287185,-4486.766366883209,-1243.5990885796002,-3301.259377161102,6.975208474664697,-1378.2973404912482,-1236.2848391453033,-2407.011577015588,-6.136191132563553,-3264.826378131482,76.97631441313051,-205.64787785658316,-666.348384824209,-1077.2170905920998,108.56850449281325,-1921.1135369062831,-2959.6227383501455,76.67423291995648,410.4510371582054,-53.503655727804244,-1445.0601334577973,340.89836165222465,207.6080457365834,349.88435496885415,176.33719821976766,263.2268451674231,169.26450475020616,109.618557092564,-958.0939368423517,128.91357052411075,122.64588321556754,407.9152728490745,338.5271721144206,-105.55531732567437,192.5264519476276,196.93661963974876,223.50467651786684,68.39079739124335,-59.5881894979652,410.2439001790433,385.4623884476553,355.0669264001449,-370.3672971322206,283.9732607712463,-26.471284658090532,386.9464297385465,236.75323310061796,278.8472941421986,303.99004619141675,222.65050048923646,379.25970444030963,244.7544210004302,-85.28873453277039,218.123042668668,382.79177020309874,394.93613854895517,308.96248793816255,-275.61648479978044,241.43771329025066,372.08605262377466,204.37515325960655,-319.24404509356094,297.8960145350669,356.7135872017172,203.93824340991077,-134.81847668802197,306.1285861186259,398.9563730735747,45.244378821392075,378.0923490204294,394.2726626792267,297.0186716761845,-41.666689009340644,209.9722823682105
25,-65956.69465511723,-22358.556964815492,-13951.353207455357,-184590.2913100776,-1620.434223492916,-110866.23404025883,-5264.040657334581,-10339.253095193997,-12199.572739859159,-60047.9265222719,-15864.485050223375,-887640.3650063759,-496126.25263851887,-56591.46860267296,-2427.318132732921,-5571.878711387484,-82132.51403180273,-6819.322034060458,-19011.64723164198,-143172.6860366245,-33894.178679435616,-15502.71450540981,-7231.434339770942,-305412.6880219644,-11630.002061706382,-8855.814272290463,-129703.85653486548,-18764.55902636174,-13801.878383522338,-1662.8814413337666,-11100.803089997471,-16919.451389642432,-14029.39033199787,-29301.35794141632,-9342.297979541545,-9593.141133390694,-1369.2648813283483,-4921.114327007743,-772.1886390189986,-2353.137185939075,-17760.95736477974,-6103.098363867121,-4917.794515377146,-1623.9840176208932,-11085.799454185297,-1647.7303745136242,-10191.596620452583,-2042.1929804398292,-1587.8785749081899,-1023.9029844762111,-1127.3987367223006,-9119.391243157925,-1616.9864151372985,-8236.139418599032,-7893.413458951756,-3668.8779643668067,-9404.450471406528,-4322.458331986287,-9227.2092031733,170.11895537187337,-1078.5693851013891,-327.5366545864987,244.6601318577869,-1589.7431525207717,-849.6761058973138,-1265.4912943957925,-716.1842500101164,-4067.6810514459034,-2711.6376369403933,-1751.0406949801154,-333.7882738259528,103.23671544566511,-1933.639731814117,-543.4958115183097,-449.5807021308252,-1939.7456785220818,450.70748506225476,-195.39395504204296,-341.31037027138785,320.37675007313965,-1696.73973157485,-203.2968457553069,32.05274427013592,301.2695762030346,143.7595941194123,268.8086603129601,455.2549390747391,409.5677034937559,-909.6629265860174,89.5603485282921,-73.1678056491289,80.8289116647952,437.60865556832596,124.15227383947145,428.0008652038739,441.5401771282315,411.5000362539523,-80.10374606533958,220.671316888133,379.1273562140616,77.13487339788233,286.8967478594885,317.7266333809047,367.05157402145403,259.36818364717834
26,-49303.694887882506,-47821.825790211326,-149303.94447291276,-59261.222877634274,-8574.45479822996,-84780.60596318802,-5343.7730083732185,-17991.306679675083,-16842.890195310985,-3055.660807836213,-7996.773141786241,-766508.3217612695,-739987.2789249169,-5097.49302390228,-9206.612932329994,-10679.692485129137,-8332.960021965277,-10179.071067308352,-5246.619900313319,-6879.914677034515,-7538.798891429968,-30705.15971506278,-14445.08935143156,-11924.106390757957,-4572.821933499552,-707.6276371295351,-4008.140238329033,-11949.70978800078,-3163.6800730824616,-9408.637467971286,-1697.2923471770594,-4105.578927325989,-6571.5762085011675,-5917.523179602647,-7641.106797420953,231.58992554785942,-9088.036290989816,-503.6314366538523,-31060.051476563374,-585.2839572283829,418.1418387083798,-2323.434137686333,-6284.987248914927,-8099.587465268895,-662.4442948505866,-918.3742581295332,-1085.2334245839359,-350.02815031990133,-1425.3937255703972,20.51852191564349,-24.48125257391286,-324.83700207961783,413.6438123988849,-1019.2911353183669,-133.20391622916694,-311.0939681342437,234.42886834153853,-391.59002525729795,-353.53629956596,-342.0975035162682,416.78258125353057,-52.31880812021535,159.59436705599887,434.6577310268266,-880.5362116787392,-443.33298050832104,183.3126052214934,235.29671697765423,277.8245910622127,-742.824674726527,265.91331197318584,361.9007519972165,-865.5271065043107,172.8532241448417,447.1513829877596,269.3085406730666,-110.38120414691804,339.9334360611773,284.7358745101966,428.2906264777562,120.39947701418511,253.91186686509798,-948.6305068582207,330.52193099192186,455.1071493690921,-368.09491840367986,404.89089010858805,215.78495901468256,-22.747231918076025,348.7835259231913,324.87695840937175,334.92141630905536,391.5514063812169,417.70893154895134,310.2475103087417,347.7083830422988,425.30079275104106,336.50241365175907,448.65383674143027,290.5921388281214,309.28205435153484,331.81289274306374,266.7796335308802,353.2251894110809,335.84912943582526
27,-20695.291449213964,-411542.17608626396,-252606.34801915067,-166246.02723758138,-275499.5810337283,-2026.7193365052733,-2111.3651087723288,-2324.219178515119,-39329.42959353637,-196015.02633744196,-4893.063890278699,-2800.7909269605116,-677058.8212977909,-182868.21742842108,-9261.195347956658,-20943.37753712052,-3652.4093982531735,-24283.971278073983,-3915.0410515092344,-20823.606893352953,-2299.2369653463484,-730162.0445613895,-25686.0521747482,-14736.581906854333,-17628.65707613004,-60367.87115831043,-7219.650821877171,-2391.066651099686,-650.5513865929669,-14105.284331947618,-14434.280789156914,-14998.999743769238,-1531.3853451452937,-64758.66594777832,-2662.1288852765438,-2249.3501043166343,-6376.988314369185,-892.4455926665657,-7710.800786986327,-26130.00609865907,-2380.5794571578135,-3756.7351034330904,-3108.3441385373367,-7704.622298675247,-6432.851247736528,-1193.6442565342563,-21.820532299641457,-11895.520403874134,-7645.05115607613,-5746.010514387912,-2392.8580028778933,-626.6669269205491,-10985.542693025545,-2456.61930612409,-6418.084137099792,-2752.8037492119543,-7199.570346140344,-1114.4246736724112,-6807.080781028733,-254.98857537561474,52.55345162553743,-1293.0990307941613,-440.8347783492778,211.81638760138816,-128.9899401149249,-1795.462116650635,-15.837962024090046,-956.4211196288431,-394.64530641645285,-494.15099173100765,-663.1172194426429,-2346.5076622535153,-54.601443113448966,355.08063418872854,-3130.008883201735,-204.79040789129317,-123.78639977245939,-26.209176126110435,-596.3214025975808,-264.6139670211367,-575.1979239743341,302.11060349671374,-50.918146514370314,233.84676565335963,243.51248357697017,-36.31683586213629,408.68566667637924,75.15981140492781,-30.4221545980908,292.85057124706344,-253.88451778996017,-222.63715228359766,343.889178614211,138.56790563367176,162.83749920646898,92.149927512533,-417.65230309525526,252.19855875834494,262.1404314358034,150.9675993117824,403.24895470881233,198.77281680197848,253.15339778837637,255.7966906999913,105.6802542957931
28,-308125.6019212296,-102723.69146223165,-82738.71834175511,-459640.24434553384,-4680.092173248006,-23775.49552976761,-7426.715058542124,-668758.6934871108,-7524.1604907971605,-4938.660608683163,-55504.93896134086,-9733.293373492563,-5823.5201733748045,-57483.83167880207,-4435.029824493243,-105336.97694508205,-6989.9644570246855,-29186.661088406425,-5365.964536249026,-10102.558618518606,-21485.315177795343,-27716.648199022184,-1833.8770981339983,-1708.8537614377883,-3328.9506589202756,-9456.732611132418,-10181.506336735549,-3424.813929345618,-17210.13253623706,-2085.4787788693216,-1466.4275997361997,-2375.543627982512,-1443.5939379476667,-9904.500441577211,-1142.8885320078248,-5767.384281580591,14.35349921616941,-3228.1293442401216,-2040.6489975596207,-7479.020156206921,-4808.2050042478995,-5591.3121729165905,-633.4820553782388,-2020.685152312547,-225.40642751843467,-526.5374287178208,-4574.8745836207245,-1150.7365086294762,-630.480343469814,-3657.333102050134,-2630.110821704315,7.25378281393489,-944.3525345844349,127.99909498460975,-272.67200149713324,383.35656880976,-653.7728000756993,414.34214725021695,-1739.4417961597337,-933.603667091755,15.673796606073958,340.1330203554323,274.93413216371687,338.16261210298984,325.31244488742743,-1635.2874839821293,168.38968572318143,317.54230184064176,-174.177585620148,195.9317124019963,-73.9610159648218,286.12198646246947,270.6877715738696,332.49638532074266,126.4779619441771,-89.68960557628924,443.51178270608125,370.35927547672134,331.96507803533893,267.1217576425879,253.3901931675124,247.02974602826993,390.65572250684795,-1180.9513487349882,377.6022771317153,424.84663878436635,260.085306422072,318.32270524322325,434.73720520611505,356.4073454674767,-1325.552119840216,-1389.0320012362372,334.2376142177015,452.76633635439225,191.8132684990986,380.45487281069745,11.328330340082942,286.2235211244561,332.08167868105477,385.5940638492499,247.1649672161672,419.1987030689572,338.56823178830984,384.5141687733913,345.3997667261707
29,-416899.8030535571,-16930.758986520443,-47412.14435556786,-17446.04413713272,-148372.7548088538,-152826.4585461712,-6173.05282198003,-18576.873628436737,-882535.4980549257,-20003.498136927945,-11306.440049976898,-10270.870477185646,-36676.95404745202,-165978.03018863226,-4054.801060907502,-36847.98123177728,-76146.74212321965,-12336.281535192486,-3724.790503438173,-5123.136766121105,-6952.765276876514,-8702.109890013997,-1120.0347290527939,-2395.5822996346315,-695.9568202704643,-951.2012985393264,-5892.990058573142,-1053.4711979797175,-1530.1384532200232,-591.5610253034889,-922.8869338936994,181.7694254022235,-21183.01687429728,-40.295070270307555,-453.9162692046822,-708.9947535150833,-175.85451308208772,-1305.729948059866,-1951.3984038900246,131.36604835151988,-1617.009274614757,-1736.3286504017628,-7.392755886440739,181.35778182549296,-445.2959520760144,-73.23092704049022,-1154.3870866975685,-878.5486376404076,-723.5462279504244,281.62000579173696,-1394.0015596723463,-3138.80377718025,-27.21333422307228,-2072.554295195194,-2093.2166521223003,-2918.0282474589676,227.46486008339502,-2076.367332768958,-2114.2304457564333,-407.1234495080979,-1197.5559628893918,114.7571403352461,-303.52604316599417,277.0054692190845,-2065.4405273717502,290.95138948368884,-2309.0300286132683,-431.28397467548837,129.52720184714718,-1058.051088583592,-505.59373242002476,-1661.0912778264105,162.1224309858331,-452.5824374585719,212.86777202608255,-36.27335259718586,-990.2030935424774,-293.8891490124487,236.95189323220708,-2695.695146173136,-2391.9256957390653,-3303.361794677917,-133.02117677259054,-4606.798200801956,-1938.4832778168059,-497.16588374064827,-1441.0221311259195,99.61164150986671,-582.6767684985178,-747.1709336121357,283.05354375165115,-828.7295409283843,125.30763718751076,316.3398838820675,-316.87674773052106,1.5744177137554232,-2087.3577495804648,379.65070408354984,407.64489387682517,378.16730220815697,205.24766847655184,327.88016279068296,361.08703358965886,-1199.8854931151807,286.23266231202217
30,-29440.77650485455,-946933.8493975218,-244443.56093904562,-627241.2997638255,-102529.87364800768,-661.3329122190024,-3072.272433240624,-43360.86760099551,-13602.471191344535,-17465.47319424277,-35518.34213575846,-1010327.7469935954,-10261.407854000463,-46905.7540940835,-5211.11046783033,-12059.240076624008,-12009.3158530139,-37.881567507485386,-53727.76450780995,-95.71505300040374,-11423.797209809964,-997.4860747582138,-27307.957516896357,-254.43076879974606,-4060.0070417245597,-11952.616781005974,-7008.336739629095,-1551.8529866355345,-2079.396832737129,-7823.874894944283,-9273.838112422944,-9520.713876161613,-5565.57076541318,-17252.887500156496,-4993.945774354899,-5569.040551582134,-2953.737880423581,-4591.9823104023835,-34924.048025379045,-9989.341870663393,-8226.914327245522,-2354.9596033391904,-8892.841016427737,-1065.4735098707308,-1785.954072454382,-34.94373237553007,-2465.7052521126698,-1218.0261958824105,-11559.06793010021,-918.7794672794515,-148.05846922739846,-594.2592362169514,-2806.299592492498,-11300.458327684768,269.93235932762883,-1100.006880741861,136.4450861141238,-646.7622821668863,-1067.5366149498211,-2059.8939141510646,-507.6791558271318,-155.59542593775163,-130.95406256322096,-367.2810625606587,-75.70928412984745,345.93095509677545,243.57373523478262,-1977.875030045219,-97.92513798541702,-744.0299855031345,-850.3443390935936,305.49551570850014,252.0023073560938,200.42892359040158,283.3473379093738,-3078.880802550264,-394.89798553316155,219.19459920115054,446.6937135093523,198.5948874907758,259.41568954642355,158.0840727914928,271.0259140359025,409.0528226001087,280.81321035319934,318.5785606255238,259.38294688185175,121.62666779366192,149.30331695906287,67.43875459637411,355.393159259059,-240.1839328368278,284.5696297242091,299.1538500960977,392.08331982085423,425.3980844502835,136.9351951898775,358.2012441045991,-302.84882005373777,409.442830300367,253.64334101181052,363.8647335912123,21.65612993138356,336.30001169002423,196.81227060727622
31,-38006.182203247474,-518212.4556989983,-445771.4147561273,-720075.17293691,-6172.8246174978485,-6474.317367290458,-19330.8721144007,-92274.7865023768,-275780.7421052095,-14707.520208581971,-10242.83448575281,-3457.563633023642,-10199.758558630529,-3221.609678455285,-71420.16771974508,-7513.721491268069,-23729.434552701252,-12250.033056842443,-10303.955818086952,-731743.6529969521,-21130.052769650112,-71740.72845728257,-10082.455112013084,-10697.847566830718,-1434.275193595057,-56071.587775576605,-13639.142043888614,-9426.237201597587,-14305.859093313426,-89913.85518654605,-18567.65685335606,-3575.724205337036,-11375.900767117226,-37675.92502161858,-2377.959858478179,-20543.373895744688,-1809.4656224508078,-10658.690394392166,-9745.271526661181,-9876.58293193826,-11973.856654199635,-10495.771098025796,-8999.130620500182,-9513.740085087353,-7542.585893614612,-34.80655860003763,-1891.103356815676,41.155425510538805,-7701.039848543346,-6866.547514275231,-2324.9832462872023,-12245.940568435992,-3848.7916677434932,-2052.3362427679094,-2629.6686450999628,-14915.79158382363,-38.77495477172306,-642.9989590423929,-1771.4315110140474,-822.0830869787803,-1900.8587582730597,-2269.9328267588135,-2393.373787213043,-4333.085483007814,-1902.0250915006277,-369.17541646923394,27.132219246822046,445.9928394263392,188.69542276064382,-38.11956378132581,-66.35798739545238,387.5882552153454,-326.23810690374677,-1485.3556072442088,160.66459064006602,-199.70918486617646,62.19358012357617,310.1273177623864,333.59289280714734,-1566.139895359361,-2527.0022936344294,19.238146709102182,-714.4141288186665,206.0817803540358,179.26356148760593,263.8128847303,-48.82742580239736,194.27559327581375,251.6985716440007,230.00773801143578,265.0113948330221,208.44338453878345,-22.489060127886063,66.43827101403754,-201.8785876377946,-574.2205342842411,175.55588278976455,278.35290655039006,251.6049815105285,-103.68861553716862,-16.299067807147765,365.4579190933499,366.2362264723365,358.5965184349403,230.5356700907007
32,-11280.299757022853,-276438.09324120893,-438356.3376238469,-2009.6922058303162,-2862.5233518543737,-15104.745316265627,-101212.30117841077,-516093.91117451055,-6917.58933731102,-8732.67794533739,-5108.05153701958,-1294.3793001925524,-3401.354098829942,-28926.605872378674,-63420.75740990838,-169065.920626986,-15920.213428799563,-21045.46879906472,-23118.669586733642,-11549.880488379746,-16458.984305214013,-19720.025581979316,-4740.960572818018,-11226.465883706587,-50827.280075872026,-33916.82871707796,-26060.3158985101,-13170.271470843514,-23459.550297304915,-6891.521811156241,-38302.00902209344,-12496.944622823494,-7112.635054775775,-16080.473066550117,-6333.8262160205695,-23561.98823302904,-2378.1066886218264,-10807.364665925043,-3415.0546570640504,-13474.636169483772,-3058.4702070497815,-684.0150700784584,-1666.1886270521914,-3277.114202409827,-1858.4539683779326,-2937.9162192470844,-981.8863967159948,122.69817661132926,251.51244557700164,-1239.2458482537766,-257.77952112906644,-3153.5545840758277,-3470.865265815433,338.68192420585007,-6770.596440358499,-26507.77651362746,-4075.710162974398,282.2031867596254,-2752.25701467483,-711.9030660685235,-97.84244392490223,-225.2078790959239,-4219.168911609897,-426.3537939329577,-863.1076342762049,-90.21737447307743,-2827.997563477536,-956.8947149976,-438.25817571700475,276.4635935416741,-335.00047076734126,-144.7695021604352,-1577.0438628228464,338.0077946539476,312.2601088168515,32.30023503678885,205.89180272831376,362.5795610475401,149.11272354315648,402.3515978431537,278.72297790815355,-475.3437376263636,-53.226659691997625,-227.3290102154287,421.5723584162657,63.894961325363354,-109.41402722785637,245.89551450019889,36.91249910744223,69.14683188266157,370.28183373059704,270.8702142151372,450.65525343814625,-163.2453892387511,445.0697965019215,259.11744190873753,447.7986702228154,-101.59434008858165,-751.1454414975118,256.31923051035494,240.01690550777434,385.2440275274365,293.52222065397353,417.4012282171792,299.56560924109766
33,-8995.046405179433,-629676.998603785,-708605.867792473,-121771.09562390565,-8114.290074866314,-17761.343129344288,-22076.862095612327,-18157.98950649694,-85694.66512004133,-86213.9489828926,-7569.903313495388,-16748.53428668371,-18295.997909684767,-16635.26796180456,-4651.933726755845,-9811.936649916017,-11812.392885138423,-12888.739908186779,-8887.029401017378,-1627.8628750708936,-2794.174593773978,-9987.857297797002,-905.108069185345,-2932.5421935916074,-3711.1609007830157,-21474.376546792886,-20895.495718582166,-63352.76229922171,-2083.7041576218303,-792.5015373457329,-141864.0210435071,-1833.8967321867347,-3381.5518833297374,-72384.08572534843,-7444.513182800801,-4159.366833175152,-1373.9686046594768,-1849.199178822627,-1434.8874073804207,-1352.323046620912,-518.8012098622268,-950.3837886096181,-1213.4698265977645,-3959.1996691877957,-12012.586377698277,-12736.660563356429,-1465.7053098715949,-8816.324046697839,-11333.415356233781,-8882.4198433976,-6561.316413185896,-533.1599527095974,-13218.01907873058,-548.9096351058871,15.179610144554378,-6177.910590514985,-5082.995171239837,-6049.4108931725505,135.51997999907917,-1259.515176548168,-194.3844758696141,-376.7808423658298,-285.72948186977806,60.52409124258759,-204.74593512501124,47.499072230586435,268.88628397032363,-907.1707831440522,-663.5441336398702,346.762433780591,263.7928164224995,-1763.3734797772336,268.81068791156065,315.79459419744967,435.8627196988299,-54.797790686752435,300.62157239603295,218.74367834668385,340.9813668026917,351.823114057908,279.43356506864353,260.11754750640745,328.65157966909555,323.58011310922626,31.83378305064327,180.327043764714,327.5650033046019,408.81748257611815,319.31166170914366,240.70784096717614,323.8436631001251,263.5916688181211,-527.990254089798,-185.78040254414722,286.5723174726455,306.71276513748717,427.60597329421194,409.42291864356685,248.12650847545603,394.54647809246086,323.13819716222406,367.6310778564779,258.0476726610939,-21.491419694672956,405.04664832314546
34,-373709.7177234166,-13281.604414941192,-761556.9133526032,-94572.2475398944,-63093.93692360948,-935328.710177764,-1098502.5881350783,-2356.36555900233,-2332.1944397804164,-61823.1534373166,-802455.7102663785,-8922.290851674103,-20154.261841192725,-21773.605491320563,-5528.738118392666,-39230.131282881004,-268306.9178205654,-14739.962250114138,-15479.224018657917,-16624.56429671199,-1891.6395306543996,-13231.080773396625,-4027.108000044083,-1718.8832553191842,-1674.769132130886,-6648.672105953614,-8218.423279675288,-7347.199907628698,-8092.8668935281585,-14114.583986499554,-5181.218639240152,-8085.66264985472,-8995.555542134869,-42365.33994954088,-10494.742561338151,-4285.657124914251,-7600.344613190251,-9487.615086996115,-2060.399991084937,-6884.658462769587,-708.3858171241567,-166.5886137352674,-1154.412526908987,-2463.1262962237256,-10943.220158835857,-4479.210721904965,-371.6358869048185,-6369.7817912734645,-1229.996896000744,-1202.8600518325106,-268.47795774639826,-503.4540630510204,-141.1159271202407,-7116.780365129812,-1047.5895103890894,-405.4179140456308,-1250.2489825597067,-1452.1239887939312,-834.3650999126573,20.250594642655457,-1741.0830652532484,-778.4776655902755,-303.65389201806397,-229.82108365896778,-908.8721127359258,-60.45639909868003,-85.5174509085509,-150.41646503858345,-897.9214471373239,152.9708403786595,-269.2109343483732,-686.2604805736453,-922.5996637709932,-140.07826854376336,267.88036656001896,-105.45619019635552,404.5224806713131,278.954019288344,-26.31727142239797,-1269.3757828524997,-302.0304492889418,330.60762251430003,452.2274376201092,-12775.428670240468,431.8194136001055,268.17279510672233,-155.4394485733509,70.31659508273205,136.32679906577755,283.83993152511175,-1098.194907615906,372.4799787477177,371.714217632328,441.4781340837271,399.99776426722934,386.1226271095046,446.4460131041801,246.05314430288493,296.8747297055444,190.24494080068635,338.48018393067156,423.0949000272616,427.29058821806495,125.97966901951023,318.9952018688434
35,-101302.69953887533,-17474.032850826923,-178207.78338964598,-10390.054387003362,-87213.73140319466,-9234.276632176237,-37152.92417100374,-125988.78092752045,-382635.141365879,-17943.013551273627,-16916.249398620363,-19006.02408663663,-732229.2866820934,-10507.40384308146,-10419.168603603262,-10171.635868275958,-6071.081211312842,-14445.911636451365,-18516.7304415451,-1184.7093504383197,-17269.913060933788,-2476.349835153747,-6922.3770064084965,-11948.692025541544,-15788.482815289643,-62504.30312825045,-857.4351884822896,-14423.404041247291,-1802.9018036694522,-5738.767093661916,-11153.688183703784,-18263.042891925797,-2781.401068029536,-20619.23911628038,-1903.6311932468834,-9069.391979551985,-5393.816440368866,-10766.786127977466,-1267.3894836104218,-8432.022382649724,-1161.0344644995162,-3249.1791934181206,347.04741180374197,-5602.657470629311,-605.2455114368368,-1377.7131555353917,-4112.9494802590525,97.06781854256401,-1683.6906619017927,-5080.347746103937,-1505.977427839314,-1455.8081137259633,-630.6152580172649,-254.78637479283995,339.0951534327455,-425.6884360491697,-612.8381928285817,-376.63337805810374,300.18988259342603,-276.3091329370861,175.5951335863246,312.1589436642254,-2852.6153628714283,-2450.321371458239,212.68367966584316,-102.56799956812387,-530.0596234754489,341.6079005547796,411.53940952690846,347.1046899039403,32.93053299009512,224.31517985170692,241.4535931444189,242.59329145406008,-170.0725836616101,-202.421899599399,369.3741615258873,75.35466125621315,309.2030323643774,290.1513085393545,-102.21054166694074,262.41449645243085,398.40056324843755,348.3965628349646,-1362.6437183415283,100.24802743818589,303.60447227448515,453.844561020142,343.51763016903203,-76.5402196112289,255.35558509332685,125.63937741978853,290.5790734943196,312.97230776246926,48.44765786751851,363.7648903653969,58.49224685170064,253.46366330106477,359.2292324272857,211.1788462045514,350.01664070858016,442.8584465355219,262.9322763191786,341.7868592251336,333.7016619718319
36,-714140.5201365809,-180201.63388483005,-467337.86410804593,-138612.6582251701,-7423.195631034239,-10026.627797896119,-9772.410044061255,-6136.905985498954,-730881.9585447997,-7646.370817960707,-5765.408994938737,-14955.6745169483,-39999.08681872409,-3315.5828885791893,-9992.594524579705,-55167.907722978554,-2378.7786064453403,-17807.239124115822,-2718.0032911513526,-37833.07931532005,-22521.719964013333,-20871.0533714272,-21019.88636589066,-12218.455122517344,-28348.850112021322,-13697.936595364996,-7343.59997597988,-3033.183708214149,-4262.261493223555,-3753.965760295422,-291.4500565783046,-5385.028633914102,-178305.0269683975,-27934.9096132295,-193083.87248192544,-2966.48482594187,-2107.5485231933517,-2051.5890906123227,-1775.8964194172997,-1626.5659446259397,-7718.6545340762095,-2867.763599056436,-3017.8046820194772,-2053.1344729268176,-2899.1029543994055,-4317.196127819943,440.31848958437706,-4615.058274636338,-1801.7591488807875,-681.2275535197958,314.88298812833034,-1193.1032665131384,-1860.6028842206952,-1530.2030874510574,-296.1460528200617,-856.2702579510474,-1359.0170375879825,-1467.2938297235826,-1480.3523212661403,343.30504751434034,-10562.203145312435,-2682.0955693916426,-5153.249609499918,-2688.7167773141714,-596.8011534882698,-1199.3967123356729,-529.0489987340023,-15215.400049002159,-6639.3409807646185,-12090.380217917555,-950.6581103201155,-4282.76832021608,84.13288588713071,-7745.609944481915,-495.5056303755848,-332.4007348738203,-12424.116544360688,-9365.64377925343,-1163.3801895207575,-361.4620399412571,170.5722429213119,-2601.6316507376137,-2724.256093312991,-4139.935677617639,-4781.061999937061,360.07256466971313,157.4910923296174,13.622139544795687,340.0614473205792,279.23450084224146,-315.4357478497383,374.0378757003439,380.40615795662643,-188.46459649791245,72.14585723668282,383.1700298982919,-1419.8784649543782,-331.17134779382957,283.0915551795515,283.9891836725776,281.3397174237601,34.79543770967306,455.32911301983745,418.66484918173074,-1215.0075616429647
37,-125467.68406094618,-303434.8756127033,-92332.08771920708,-429380.9359103627,-6961.409508660153,-161437.39923921003,-28178.59769691956,-244831.07963328628,-3025.054208118238,-23141.068018253576,-6389.501518621923,-17457.70359466688,-2174.332002546564,-13859.566188055132,-11079.176436796586,-10533.383127261994,-39329.78583592418,-4746.450942854352,-14057.171765556868,-17498.534954028124,-15496.634589859574,-13152.033257851104,-10649.554622385282,-14276.13367306527,-79318.43894557624,-30236.315580168262,-11678.514696544893,-17479.614022015925,-25336.454034612063,-1516.2472146462096,-3176.7810240696303,-4036.7608441924776,-12712.24006104754,-6321.238768432354,-4410.800946895151,-501.24109234812505,-3503.8314308731296,-2112.6241039256806,-4302.786860660973,-461.2784835098636,-2831.53585375707,-4627.319986943886,-1384.7062613083556,-1094.1479176445787,-1680.033163694893,-9976.479078114182,-7283.530092208721,-987.313175110037,-2237.7100012339215,-69.59242879179162,-156.13582792821572,69.94187872366693,111.75373441024301,-2270.5520312303056,-4309.849523088042,-1955.935915270936,-9814.270769559062,-5157.95411868525,-5758.533105639051,297.9999158834254,-1011.0748011157383,-989.4544183191435,-449.7537646571204,-1028.3058746860427,-141.00158546752007,-459.1395418643578,-1079.9877262930913,-13.454589026337736,-634.8455573158211,39.25978661178196,-305.63187406093124,-1.8027368192909563,-67.90106196052692,305.1859240102751,-23.811937730909904,-204.56089507667784,-464.27469018123054,169.2902186939245,202.2663521815576,-406.13291337358214,-91.32965748369608,383.6420436889431,247.7482574664416,314.08150645712095,-593.3321081640696,62.67060003981433,397.2705381303571,338.97017877437247,-1091.4353450450024,263.92442586750525,279.8445390131565,379.4293483687091,319.072413931209,392.8309251349109,331.2290419483085,261.5339554430086,313.9614831337795,225.54457016638895,258.64912992650324,262.9605034074558,58.141473489415,383.42469633329284,326.1078024200141,-484.9141805045831,384.6799811755207
