,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-135.94228226411988,-29.175732752528194,-10.46520613041534,-26.19962875379692,-27.23909942612186,-8.908009735809994,-20.723106978438853,-308.12909601160663,-10.960889035651505,-49.73521054496403,-26.610212581086913,-13.927672448339887,-18.248829329684504,-145.87219087939556,-4.9758775346388004,-10.268514182474648,-17.50829951577817,-21.272101963160775,-1.2393397769524312,-2.9112177208113867,-10.72116645968383,-7.992137917458202,-2.236319090856717,-4.744231865632184,-1.8263409871744138,-10.426313151649412,-1.1431548986148852,-1.4717739577746514,-1.1379730295361965,-0.8023043298900403,-0.5264252518993546,-0.7404903274622977,-0.4093125287505175,-0.4152639815151328,-1.0010759823740953,-0.6528784061191771,-0.4040016394665922,-0.43732584378196915,-9.664827677700421,-3.6299041220605694,-0.41815215933155014,-0.7902741835055348,-0.4065838468506862,-1.5049563606547642,-0.46296290946626806,-0.39988431999520985,-0.4426674959818852,-0.3999970098945683,-0.4173054138030621,-0.4055743962031656,-0.40349378331977165,-0.3983318766317609,-0.4171922921496452,-0.5435620512341985,-0.4072160470334326,-0.40460964565300495,-0.4026608117350293,-0.40490199421358275,-0.40423083882464217,-0.3978997272389508,-2.1412243384731005,-0.3980423243971018,-0.40210332802309917,-0.39938239388055186,-0.3982742019193283,-0.4011018168874821,-0.4136904050743422,-0.39968747722707726,-0.3998253664161189,-0.4100459518419071,-0.40201849794056016,-0.4015182378089135,-0.4208222771809251,-0.40428626185892336,-0.40060765252734765,-0.4216198598249176,-0.40502787858942896,-0.40170682270522284,-0.4025907588646582,-0.40433299107923243,-0.4004471092522238,-0.40260548266399226,-0.4008555257013228,-0.4023734778964338,-0.4013493813936078,-0.4037164229606562,-0.4071521810298946,-0.40455974599101135,-0.4000317144857141,-0.4053815424083476,-0.4075837776499808,-0.398085609341034,-0.39901164534987976,-0.46125838700566824,-0.4010484661508966,-0.3992194989086059,-0.42353162610493894,-0.40055215399011906,-0.402385328846783,-0.4061402254214104,-0.40255276043898724,-0.3992142699984318,-0.399906435520711,-0.3984423962647096,-0.40426432787607136
24,-65.01479733445635,-2.022774584323009,-51.698247721431194,-4.897632696168138,-37.34125305704158,-14.41306860475455,-23.58762979255802,-308.12909601160663,-1.2592652492708019,-47.8982990118329,-8.173362799556454,-30.998443360294054,-18.291458271066723,-41.61528674343636,-17.50829951577817,-2.361950985512296,-28.562052270135826,-209.52114605012892,-18.026134043344417,-6.174559736006799,-7.637012547172592,-5.843503667743072,-10.960889035651505,-19.23021334316977,-2.953317021151425,-9.039914349728907,-16.51145486793214,-3.052904618104731,-5.724402098492204,-0.7848145324062662,-0.8143250798129571,-0.8814934066362508,-1.5844917517631876,-2.8351956901201807,-0.6156189180886625,-0.4405020726282221,-0.42554463265971265,-0.6171211439724771,-1.5198566777353626,-0.5973791432440173,-0.6502658009803813,-0.878035763181121,-3.791570563592302,-0.4444240236326908,-0.8227992922892777,-0.4070410678260393,-0.5332262562883633,-0.4333881397942224,-0.4241418792831419,-0.4023144890836104,-0.4048751746557391,-3.672708130776826,-0.40436968739672685,-0.3982304619876806,-0.4020800000305494,-0.4042546500802214,-0.40020864756529917,-0.4026316348687434,-0.4145638312088419,-0.402375865215898,-0.4062778931298213,-0.3984213283641289,-0.4011451450932847,-0.40594769301587397,-0.41132884073278525,-0.399473173594849,-0.39914344417685305,-0.4045197449312927,-0.40384115777082563,-0.40470114919174305,-0.4030207505669788,-0.4215627106484445,-0.3981240225029703,-0.4028437127104934,-0.4005128483226166,-0.3980696755612652,-0.4106771542655652,-0.39839615961399133,-0.3981640534098588,-0.404589573121149,-0.4015690411486309,-0.4216021423339172,-0.40258879678041165,-0.39898522728820657,-0.39817791647303125,-0.397949039424127,-0.4028423348605424,-0.3982002974096651,-0.4152534611970572,-0.40091601500194046,-0.39998019061771817,-0.4112317371875949,-0.40055180048209005,-0.4030496150133351,-0.40127961405701795,-0.41183079136158973,-0.4170695689309262,-0.41587075552286945,-0.40091069634294174,-0.3994553590390525,-0.39848021030605346,-0.4048959113646732,-0.3982127705618425,-0.4021336147764303,-0.4041499589778701
25,-59.574822222145386,-37.71606532880487,-20.323649890082972,-43.89945751365513,-12.039914303562638,-3.5039936961110447,-4.755324596411831,-17.50829951577817,-108.42082475513871,-308.12909601160663,-9.209392281878857,-145.87219087939556,-18.8246031364693,-19.323406128157767,-4.704644335027508,-5.4689155894844435,-58.92740874308247,-10.601368747049325,-6.641755699562013,-6.092518782145719,-11.695723238801259,-14.74015716907268,-0.9624085971397567,-1.799774226668378,-5.000568206880399,-0.7847547220496095,-6.659941443084433,-0.7234290927419831,-1.6041689945162974,-1.4853423611682672,-0.5453844034289832,-1.1262580865779843,-0.6901558957966063,-0.5384317256570672,-0.48418249350110876,-0.4352466942077565,-0.39847638377933053,-3.6624184408831315,-7.173657624092537,-0.6860556323087221,-0.5350748670219583,-0.9994592761101025,-0.45000430829842875,-0.41543764558970636,-0.4196716155826241,-0.40270862166399496,-0.438312720966683,-0.41396049617245545,-0.4043884859186937,-0.4160896283694886,-0.40045401339860554,-0.3996730343066193,-0.40666031201036684,-0.4164589028007231,-0.4083990995723794,-0.40211756153878436,-0.39810201930302386,-0.40111620692246963,-0.4083013331086282,-0.40107299966623483,-0.39959596441220546,-0.4299951657155983,-0.40491090041485156,-0.40188744888559863,-0.4084245275013736,-0.39961833026055826,-0.41074097040852703,-0.4172905245242348,-0.40414804028711276,-0.40051219741410765,-0.39867725918284996,-1.2385541321932805,-0.41078706975167617,-0.4010130059662937,-0.4018519523259161,-0.4083030276354941,-0.39999219431765093,-0.406787665031294,-0.4001106173209456,-0.4005502600548273,-0.40559465205018697,-0.4055515440830144,-0.8495119950080211,-0.3982659601311551,-0.4011061688770842,-0.40785599141220774,-0.40410107980878,-0.40665665718716754,-0.40134805915093685,-0.40606407403380723,-0.4061613026759544,-0.4078156671774312,-0.3987337923282999,-0.4177815844095337,-0.40461614968239623,-0.40563024527982017,-0.4028945184634567,-0.4276453758649417,-0.39823570138001096,-0.3981544332684973,-0.4017748571675959,-0.440366146148745,-0.3982559019058353,-0.40473922636354764,-0.3980908909415779
26,-20.272706913413607,-134.30906259401897,-9.626000676728147,-15.56699706717387,-22.75022280562489,-10.960889035651505,-308.12909601160663,-17.50829951577817,-57.01192864149113,-13.58264598561514,-23.091677247286803,-120.90222011475109,-3.746702137474454,-109.53961096647663,-11.731232442828473,-5.3925418716490245,-145.87219087939556,-18.85477805049197,-23.179673674250807,-0.48617338314035186,-4.0945397430160515,-4.08173278572183,-0.6267020999077324,-4.8807029608538866,-5.464762953479841,-2.405175251183582,-1.8110916183430221,-3.185268796913039,-1.1533244528035718,-3.803511767807566,-1.5552960822250805,-0.44016034854564834,-0.9097631441820476,-3.629573866915737,-3.394761558766242,-0.4191263295123228,-0.7185024207776151,-0.46061235931371614,-0.4865014358260774,-0.40812986540220253,-0.43162829032646854,-0.961984127749097,-0.5835556824337793,-0.4022139838690179,-0.4567382443892557,-0.4043969556825335,-0.39807252091496037,-0.4133892311358284,-0.3996830218057863,-0.41117186264825806,-0.4009790983013997,-0.4071694756092656,-0.4173288001287173,-0.4005061853884006,-0.41052825796902703,-3.6565663087600924,-0.6216786380110593,-0.4019722371775055,-0.39827753255152804,-0.40651859870330836,-0.4202158618326084,-0.398525920328153,-0.40869114773667903,-0.4008781585940701,-0.3982195711844049,-0.39840593984279343,-0.4015264354468088,-0.40445839202918726,-0.40299034572583814,-0.40403120553821625,-0.405226714528843,-0.403002948652837,-0.4027276043857338,-0.3986354015488162,-0.4015362375460724,-0.40167879686673086,-0.4002766777423994,-0.39908658388956886,-0.40012517006064185,-0.5231530887504775,-0.4017725472343647,-0.41197722260542935,-0.4041965046981487,-0.39930096668941584,-0.4022415796580182,-0.4025460607490191,-0.4142940958912718,-0.4069070910199282,-0.39876904200066704,-0.40633533787319304,-0.39955661891820815,-0.3997875604067657,-0.3979515400009548,-0.4072184760510943,-0.4046083226958113,-0.4078610336360684,-0.4011712720336602,-0.40220951764215107,-0.4042141538166683,-0.3981800059822703,-0.398451300094407,-0.39905651281929017,-0.4015999779364005,-0.39804234393870647,-0.39896808401392253
27,-78.61727013521849,-161.38131346777246,-113.33255224058222,-6.9927824071577875,-97.79018531443705,-24.82337112845623,-10.960889035651505,-126.7945603651708,-16.216589886336227,-73.18111315173451,-8.719005279720927,-1.9614039445549347,-21.46550909340719,-44.55249330866654,-9.305624425457099,-2.9368493249417496,-3.877815304468715,-0.4787915001992264,-7.572757957608226,-9.198161345139795,-1.8393225151351107,-4.460899581132137,-1.2160776772279611,-0.7111489199546543,-0.7039567656100447,-0.6750108388073718,-0.47401869895650806,-0.4253904286227782,-0.43905627665544217,-0.43143008149973466,-0.40309553936258335,-1.080703666709125,-0.41143307696486914,-0.5552247615587048,-0.407257992552413,-0.4003513893626412,-0.4028903613929366,-0.4052523850036885,-0.4032672859075038,-0.417456419669496,-0.41117994326328927,-0.40793971430927767,-0.3981818344833185,-0.4088574868028009,-0.3989116531801152,-0.40447159041920666,-0.40691579046246035,-0.4058276275451916,-0.4202469760156218,-0.4001392831537873,-0.405179907244785,-0.4016704581424968,-0.40495076340961855,-0.4041120141422676,-0.39806716842889983,-0.41365851412241816,-0.4131422343798978,-0.3980102293018034,-0.3997422718205763,-0.41392294532267204,-0.40521814780155646,-0.4046606675559799,-0.39840913947764056,-0.3998146262939684,-0.3999409391252027,-0.39832909583728765,-2.7342188546694337,-0.40182323954397736,-0.39877694921966034,-0.4094951217819425,-0.4068723664555618,-0.39910280794948105,-0.39811220403642805,-0.47287892564772227,-0.3982720776043725,-0.41410615440057347,-0.3991422241784848,-0.407907061272579,-0.4132153638428456,-0.3994587384459475,-0.40815564112437785,-0.40101587827595886,-0.4101240692169166,-0.41096648117362833,-0.3992279999690991,-0.4039188829986818,-0.40062743242539445,-0.398163532378471,-0.39953202948711336,-0.3995999410251908,-0.4038549119576695,-0.41176889268293226,-0.398352579950871,-0.40506055840482486,-0.40051450913288994,-0.40843334999689307,-0.39893152712530333,-0.4097802439606833,-0.4086821068545807,-0.39893922638280954,-0.39897638096779614,-0.4162444247120972,-0.4048608457317094,-0.4015506447803803,-0.39924210360901713
28,-72.52159856572952,-39.7428624722672,-61.29588195592774,-10.383156886638698,-153.37115237346472,-17.50829951577817,-10.960889035651505,-5.08479744576494,-308.12909601160663,-61.58464695293592,-22.60218353569262,-130.01506161783803,-12.268469067146214,-23.91893710457667,-3.6225967882867853,-17.962487421941624,-24.50488982559535,-1.1568659105346302,-19.710492204948352,-0.7566435417017844,-4.830493475871026,-8.254660235867284,-2.3803311948379853,-3.058358101361619,-6.071023957101683,-6.37082503525479,-3.178209803558726,-0.9107794604539907,-0.936096308172599,-0.7696657685523899,-0.7917348006521208,-4.502978830898772,-1.6407630491289213,-1.0291181218307717,-0.4627384250548654,-0.5009952454009545,-0.7105816132928422,-0.42151082551885805,-0.5853310781229695,-0.4036659139147749,-0.40010671320403507,-3.7558049627813395,-6.123034692256394,-0.40909253611893726,-0.41643329806051305,-0.44638605344316723,-1.6943361493587916,-0.4042699848544895,-0.4012337777565228,-1.3437177915772165,-0.4398073312094986,-0.46795290293084424,-0.4016305664388746,-0.40430770301457863,-0.40992785087119055,-0.41070658092361795,-0.3978932170365289,-0.4086726696849445,-0.40588712284515993,-0.3980589228968124,-0.42519656128481836,-0.41167797178301063,-0.4033439661566202,-0.4022621397709442,-0.3993591694209934,-0.4083000111396213,-0.4016398075420693,-0.40283101382795816,-0.3979269830926066,-0.3990174725880332,-0.4016253749007111,-0.41111119479381336,-0.40077828836788953,-0.426507601300493,-0.3988772391858199,-0.4137475221569016,-0.41620948122532925,-0.43520452352077665,-0.40472968357681144,-0.3998216425083358,-0.4018853305567952,-0.4013069895895276,-0.4027513189642577,-0.4037206462995169,-0.3990767852005524,-0.40172806105033315,-0.4064768305310857,-0.4231785167102945,-0.42601678767005974,-0.4035896551504127,-0.4218373430204107,-0.4023547307755927,-0.40133265222405246,-0.4132217501644334,-0.39932316415967517,-0.4078702671133968,-0.40203134918223976,-0.4022623476752062,-0.39825588032434567,-0.4079607147267499,-0.39878951272720825,-0.40288114775774614,-0.398936040624534,-0.40084865492638966,-0.3996643928217154
29,-16.628484073339028,-10.470297539226767,-28.79221731287582,-154.0859700417268,-116.9830783234445,-6.214365369182772,-165.08842896161204,-10.960889035651505,-7.749524170793109,-7.863908508561182,-1.8839760137379828,-17.403633240284535,-17.50829951577817,-146.799567450041,-5.131457896575405,-39.56227644952914,-18.81761477198648,-1.9967609949355507,-12.781097350342273,-17.376180279218687,-0.46051231413894606,-13.957527292503176,-1.3279806526673201,-1.226195738325943,-2.5401028280528806,-3.130682833772037,-1.4239356751634848,-1.9171459209648072,-1.5107493967374863,-0.40587469114309555,-1.636048091662985,-1.5678630845713264,-0.5698155628009095,-0.5010385808209112,-0.4308407651752019,-0.41140157420165546,-0.9465388749425891,-3.5703069644767402,-0.6532216353083626,-19.660598435436544,-0.4836476934937049,-0.6418145270736213,-0.41694822399725756,-0.41267050298400487,-0.39968846335234093,-0.4300522876298074,-0.4023126745850477,-0.4207485903088995,-0.4092133056284416,-0.399006446092826,-0.4092834253433192,-0.43613557566424327,-0.4264810872444574,-0.40484622103298473,-0.4058369582198114,-0.4027287697880183,-0.4370144131851033,-0.4038791100722111,-0.4118166250200331,-0.41222663334951676,-0.4100831458958732,-0.4115289656064925,-0.40115066020515827,-0.40030015371053146,-0.4030670628102853,-0.4042929742986005,-0.3998387369936399,-0.4023925325710681,-0.40508336002872397,-0.4027281632519716,-0.4005463631410152,-0.4098322904393963,-0.4144568799271539,-0.4028960949770698,-0.40962138909414597,-0.41200498870752683,-0.41206401351104116,-0.4086894705232965,-0.4017388259061889,-0.40108525128237477,-0.4031218283278897,-0.4155624363090173,-0.3994856610865245,-0.40189320022571545,-0.40034914502861707,-0.4061423017081372,-0.4041049835668911,-1.2122651504784232,-0.3997328635341259,-0.4020006341530913,-0.41151384106016775,-0.4106203393019736,-0.39823728621729587,-0.40113399185763654,-0.3981516300225674,-0.3992220860695481,-0.3979311490513856,-0.40030514825591806,-0.41366175285109075,-0.3995255797544191,-0.39908749932617016,-0.39854219547192726,-0.3990484831236899,-0.4025184908986039,-0.4061579313868744
30,-28.20929396355298,-13.580313379804352,-7.758188657658579,-1.7743706512269095,-20.586323719478305,-1.7419092670911953,-10.960889035651505,-16.73704299461675,-8.910475552769215,-147.2332144876085,-308.12909601160663,-109.16366213160181,-15.389201652182884,-5.394118378305507,-0.7802129700652299,-9.530891871441032,-0.5555403320721567,-0.909293783490192,-0.9026225223754731,-0.6026387302227714,-0.4255200536794635,-0.5453310100125601,-0.43693712912275073,-0.44175952805494806,-0.40927817519461746,-0.4719485181784825,-0.3993248508362701,-0.4747912749132685,-0.4102646899980454,-0.39789401165140154,-0.41142939219517977,-0.39879545173871567,-0.40527311974277835,-0.4054698427601353,-0.4178954687995199,-0.3991482115612242,-0.40081403250253433,-0.4244376095513502,-0.4007048615991143,-0.4333456684688166,-0.4090544598210458,-0.40772604894123465,-0.40402054939419846,-0.4022403000538734,-0.42250187188499516,-0.4021667146081617,-0.40486038383130163,-0.39949934460422065,-0.3998566727828818,-0.4089855049684751,-0.40045896224649635,-0.40404292250213036,-0.4086067340232685,-0.40062766663924176,-0.4116915047715875,-0.40152739404570087,-0.4008785256805903,-0.4196937586525703,-0.4032505925348104,-0.39820801657714167,-0.40351336239144364,-0.3986055548527881,-0.4223742803828481,-0.3989022096926058,-0.4027792272440213,-0.397913967377273,-0.40325867124853115,-0.4197593612119545,-0.3983299140998408,-0.3989237780970227,-0.39927150842836,-0.4438745108790781,-0.40631503567603305,-0.4035961977544714,-0.41169172283767214,-0.40187495446836496,-0.4040571371386832,-0.39789886215318604,-0.4210820366911078,-0.39865781966103886,-0.39837509549279365,-0.3980149395358778,-0.39840587087076407,-0.4005143923071245,-0.4019019696994254,-0.4017069693862966,-0.3984184864457839,-0.40380079775531835,-0.3998507073333941,-0.40093125120477047,-0.39872663930090274,-0.3982458152155831,-0.40337228296377414,-0.4037118474897286,-0.4134643480989877,-0.40583981199889113,-0.40247229585004307,-0.4012634242638265,-0.40290404758179493,-0.408235925477827,-2.193861436539095,-0.44321597148925546,-0.41974552125005093,-0.4107059564035469,-0.402458412725907
31,-68.80909485195713,-206.5264278008214,-61.70981262115219,-4.033429172289643,-38.1310901407627,-13.489629030430113,-17.50829951577817,-29.534528844845667,-4.024337345474938,-40.980632015931754,-10.960889035651505,-2.182709459974116,-308.12909601160663,-23.440168251843666,-20.259047059403947,-8.10306429233006,-3.260447384970283,-4.348400495235496,-19.249410414575074,-23.740668295397185,-13.500979001207888,-2.5179675739184937,-0.8001446758891035,-54.58903315525063,-5.210692697000901,-2.8847690330165126,-1.0633142692261626,-0.43821765091399834,-1.4535256506353154,-1.2951188664744975,-1.2142327622704274,-1.9706532972763882,-0.4143624707407413,-0.7978862413563814,-0.41160241924806223,-1.6422465342098145,-0.450018220464428,-0.49130933743243055,-3.809509900392887,-4.63105481886419,-0.8589233982983617,-0.5071951273516476,-0.8210435105635145,-1.1831269683410601,-0.39945644318008827,-0.5422806844207343,-0.4155032776966207,-0.40514122691548765,-0.4318651831727983,-0.7241577245306192,-0.4125401947291575,-0.4070485467597269,-0.435520174884854,-0.41829103383183996,-0.4023377548777014,-0.4246674181931153,-0.4272635058902535,-0.4006532849597342,-0.4250983928811875,-0.426013771525585,-0.40187332841276385,-0.4245351820736674,-0.41774747820890107,-0.4007381661624351,-0.40163800755455364,-0.39912888327601814,-0.4036474088515043,-0.4059452206131004,-0.4027615442230235,-0.4003165503720285,-0.39882081746327835,-0.40563259956715775,-0.406635511298326,-0.4078131566805708,-0.41027343666033006,-0.4037770623273978,-6.914919725663678,-0.40070965369216677,-0.39806768338798953,-0.40128065735427904,-0.43045013606066496,-0.4138084745420246,-0.39926204407870686,-0.40628706150218047,-0.4017897144547624,-0.3983991953768511,-0.4041756384081774,-0.39950817458063315,-0.4067285932627542,-17.04226569251064,-0.40319764911861766,-0.4027784687737132,-0.3996432267288987,-0.40261945389938797,-0.4425193507488511,-0.4061275516475192,-0.401017436296676,-0.39866966349337335,-0.3989491341591142,-0.403955700197108,-0.3983948865592581,-0.40763658063941266,-0.3991973184401561,-0.3980892539552986,-0.4007668068497223
32,-26.60167500347124,-149.40109075189707,-143.5193979009519,-1.618613552270789,-58.37472081159411,-57.69642798201918,-4.793625776403843,-20.457016872985754,-66.36520880642288,-4.264783772234746,-17.50829951577817,-19.394021836861974,-200.28149577667406,-26.236367662900697,-6.0570624017666495,-16.90332912634289,-13.237464105344644,-36.647034811061246,-2.8504853347905112,-8.087900439222821,-11.061146474287142,-2.5786112359353184,-5.86868923651762,-0.7305371334192432,-0.8606081523074708,-1.6210664774483794,-1.2830391162221253,-0.5299956639179242,-0.8376948041543294,-2.7574740580428716,-1.8645590206381897,-0.8249284520965994,-0.7017201034602292,-0.6785068215301083,-0.5954705863538238,-0.4333912624655466,-0.611642059303851,-0.43388767671879214,-0.5299046927235661,-0.4593058523719832,-1.621514686245976,-3.580828559114903,-4.091995855061703,-0.43121414713291273,-0.4369574699906771,-0.3986851860286217,-0.4013901626436374,-0.41069211418937807,-0.4056091805601049,-0.40334172331744095,-0.42506649136203667,-0.39856302272105487,-0.3999073300132269,-0.4335206356446527,-0.40451742516901446,-0.40604606688345524,-0.4093870066796182,-0.40964996357860783,-0.400924487432274,-0.4026524562086559,-6.961725045365894,-0.40334982615213183,-0.40729658972986427,-0.41040123646523924,-0.40260415448301773,-0.40899209129737424,-0.41187490019591294,-0.40894849258752297,-0.3984100937717398,-0.39884096856548173,-0.40074626653982837,-0.404289283067278,-0.4184087229228894,-0.3993089014612717,-0.4025548776382789,-0.3979585976455229,-0.4020756874054134,-0.40752940114798125,-0.3979232257734848,-0.40801036411300506,-0.39823100104617737,-0.4178450109427393,-0.4111305817364036,-0.47848828615360994,-0.4089110366712191,-0.39790373775735594,-0.4108600388225468,-0.40040998853472853,-0.4009191203626988,-0.40070583236588075,-0.40033434312862404,-0.4032227736715959,-0.40640501918255795,-0.3994269971863449,-0.4083099377497344,-0.4022085334056566,-0.4039901293834941,-0.44797249648641163,-0.3997680038100218,-0.3985116140028996,-0.401543084016508,-0.3989320452356462,-0.4018127911878703,-0.39844869170546204,-0.4045025341457441
33,-15.027139584186935,-13.972851757881129,-9.54580217275557,-14.130014141737508,-51.56377842247022,-2.369788557661757,-4.212836828330989,-12.892530338693739,-308.12909601160663,-145.87219087939556,-57.31900635300885,-110.54452129444365,-9.955830867931986,-27.73901358718046,-5.040115443675756,-5.0899536000534695,-3.7670444851102456,-14.365264215627583,-6.34656018288789,-2.6672950785498726,-2.627639558830777,-1.0057110233841284,-3.984818542668652,-0.733950491419264,-0.7289252088596492,-2.3966599906029376,-1.2847603731876207,-0.7457332337342641,-0.45479887532175045,-4.095897364081253,-3.035064672836614,-0.7527503320797789,-0.46918418328085243,-0.6081739107246817,-0.4515982266051572,-0.3999359103983803,-0.4928294692314158,-0.43098798665587634,-0.40666956552150996,-3.618981310686755,-0.4017964194399747,-0.44788901684578486,-0.4043308509610699,-0.5930548078938079,-0.40038880245767317,-0.4113394761377523,-0.42289613345858595,-0.3995766474722272,-0.40541855960022494,-0.4144371315747615,-0.40692905373339655,-0.42436369827073933,-0.40000959196291175,-0.4101301274154514,-0.4050035255573421,-0.417382424430375,-0.4178624484148712,-7.9071301142541435,-0.40056815088851433,-0.41884745686363284,-0.40381903105558453,-0.4042986094329349,-0.39929793077104037,-0.3978914262765725,-0.4022672684575425,-0.40339457221002933,-0.39826014230310464,-0.41450244260487074,-0.4211088556661762,-0.41615005393181537,-0.40413738902396457,-0.4048657318929836,-0.4134633199289637,-0.3998664021256934,-0.40284583387689105,-0.40138288193246635,-0.39939385624695745,-0.400856622344747,-0.42195034678142185,-0.3979825326098405,-0.39804217915487483,-0.41249115911248563,-0.4075757310065524,-0.40651818001819867,-0.4006564644911535,-0.4181174117788143,-0.43529267211446626,-0.4016128353075073,-0.40011392254956935,-0.39833717327281776,-0.39948766528597396,-0.39913027042708077,-0.4004395409352967,-0.40530851642543003,-0.39952358588544684,-0.40009415259681913,-0.40187222677216555,-0.40286985110849044,-0.3980359225672872,-0.402248759338888,-0.3992921932029353,-0.4043955822403453,-0.4019350289989785,-0.4018533708555614,-0.39816158976077204
34,-22.15599141208303,-16.908013704235433,-17.261626946472926,-11.698242468254485,-19.162816441687205,-1.910523790365261,-2.0648546971537134,-1.951489899684862,-171.0379568942142,-308.12909601160663,-49.876287739360706,-26.017013894258504,-17.41232909371744,-62.00912544968825,-22.146096922094536,-21.009852357840266,-23.56278900933497,-11.151097289863083,-7.85491241456401,-9.24811125483367,-0.8705588652342351,-10.960889035651505,-4.191849382046827,-2.809000637781491,-2.0352023127913585,-4.089891763894306,-9.030424934370796,-20.62702178272567,-6.68416229542411,-0.6662606273515556,-3.962054696554438,-0.9038434866232801,-0.8995719261058892,-2.625258083313735,-5.103336207507401,-1.206145130505033,-0.47375856795424554,-0.77474139567527,-0.9704573849529075,-0.7374577750777701,-0.40675839165394556,-0.4362403331980743,-0.44530585285473284,-0.5011169834029238,-0.43086107641040605,-0.4022048691115686,-0.4275564557551509,-0.43696455031819315,-0.737496740122674,-0.3983077554528798,-0.40128512238373065,-0.7506672208410753,-0.39943857968873375,-0.40689877181183387,-0.4080036765358172,-0.4516834517211081,-0.4276980071791251,-0.4134791221393368,-0.4112598409613824,-0.4017771901350252,-0.41053245612667055,-0.4051887125993337,-0.41231987095756195,-0.4076878984056946,-0.4025093975145053,-0.4006677058396224,-0.39881151653122343,-0.4272516787343599,-0.40909388214386794,-0.4269238021058017,-0.4051943059074908,-0.40141894643421333,-0.4006984003088529,-0.3995170264001418,-0.41197341673824367,-0.40192167671429635,-0.40486134465220724,-0.40020899040181873,-0.40503411297326,-0.40570604438449975,-0.40692651844826583,-0.43276860218094454,-0.4090892179535361,-0.4135474977808309,-0.4008380242715545,-0.41190551002540793,-0.40244461659253533,-0.40619561112366703,-0.39840893820179835,-0.3992175495850879,-0.408762160861619,-0.40166658245870923,-0.40337247155225703,-0.3982429030681327,-0.39939460991699227,-0.40047865436656255,-0.4092409911685039,-0.4005379468367951,-0.3996828626488964,-0.4009873003197299,-0.40674791676000566,-0.4068283577644981,-0.401144293365339,-0.3983255010034964,-0.40710776872811877
35,-8.486028493946405,-31.312628837919576,-15.558995846982596,-14.05093316518237,-95.33124286188016,-308.12909601160663,-1.9924015742366288,-15.07455888867634,-17.50829951577817,-145.87219087939556,-99.53918895671106,-36.22886576625109,-10.960889035651505,-28.96878766075033,-75.35311872060213,-25.991874033909944,-20.859554602789817,-11.532469102516895,-22.78341523505905,-0.5768871037705783,-11.179781882628262,-5.607356956061215,-0.6326924165410206,-7.300254806432287,-4.336505341731396,-3.0693424697057283,-0.9650121472402149,-5.385571702305316,-1.6766546706955965,-2.7039030500847536,-1.8104832050929829,-1.1510315097856982,-1.9996767059247036,-0.6840008925278457,-1.948004191379145,-0.8772512187431971,-0.4775992359349484,-0.45710153887046395,-0.5056742897291678,-0.5925184339434861,-0.4884491707988474,-0.6134411821214308,-2.4287506776120424,-0.4663555737473961,-0.41142766067150177,-0.3999772847257417,-0.4142682115117118,-0.4062962536971001,-0.4015406713465609,-0.4133348518858911,-0.400402054859549,-0.39976249521630663,-0.42008729519758614,-0.4005697094246319,-0.43353181999298607,-0.41054339060305545,-0.3993002134362393,-0.934822550851029,-0.40129331580346456,-0.40050779723592445,-0.4100482173105346,-0.40280638523978546,-0.4032080035903671,-0.3999312100650309,-0.40327472848364354,-0.4101950889333085,-0.4200849453639744,-0.42041332488672045,-0.4048743163694574,-0.40426382886182405,-0.40674612666157645,-0.8981498400431807,-0.41158419153398906,-0.4205650654488169,-0.4442565154483019,-0.39831519823012107,-0.4024062829763112,-0.39922352417527623,-0.39792342082280885,-0.401343187741215,-0.40021373216146544,-2.9817245431422403,-0.40384462360666534,-0.39835138336576664,-0.4050869190614184,-0.3996836846338566,-0.4149736514334306,-0.39805321248087555,-0.39813280212453805,-0.39802236629601445,-0.418566976041381,-0.4024464105281375,-0.3998296371006148,-0.40466913439188495,-0.40030825609469045,-0.4041731653831397,-0.41573280597138695,-0.40345684661203085,-0.4069794784361099,-0.40503626610031956,-0.39904769142053775,-0.4007303487751419,-0.40132219510296563,-0.40676094623472225,-0.4001685174875435
