,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1010941.4267689234,-941547.9831846537,-27876.307146599363,-3736.2199492215236,-6166.041627257978,-9827.749954767247,-4267.781801445054,-1098282.0,-57619.57972942377,-10360.125211694303,-21274.35739624479,-18751.064683021912,-12818.111471646784,-17432.2715936204,-13835.410606406927,-10545.500120597062,-20980.59408231446,-64576.87740292381,-9064.28312374851,-9041.201706297357,-10630.788497423808,-10986.739496364547,-9373.644648368883,-3814.539726438843,-2071.7751271096354,-2381.795398231945,-2206.6415556032966,-638.9231424220919,-232.55494277005272,-5243.981495141827,-4690.266750255791,-12154.767302040016,-3047.771434040816,-3065.593613582766,-7002.754135160384,-9039.507160258032,-656.8112125842792,-5663.422448483529,-32628.304959237776,-16356.2699305372,-50781.43819165138,-6742.243622593322,-4176.583509475283,-1140.1651450083727,-5353.066855776096,202.16184779499696,-1432.6288815303878,-13731.299759534779,-1867.9062156781197,-15601.335486397767,110.18259994141022,-5206.099684961112,-15140.344823802374,-1867.9871262613406,-7955.047286266536,-1340.287263570136,177.0005820396187,-2800.302834335201,92.46193820374509,223.09498716688665,-2593.203646639664,122.64588321556754,407.9152728490745,-3421.933173175308,412.82978954980626,192.5264519476276,87.67550680300026,223.50467651786684,354.76670947188063,-179.84233097210569,388.8914370942599,-6818.3202760515915,-23110.785900032366,-304.24595909104363,61.11125088422415,342.0570703290568,386.9464297385465,379.7304291685985,278.8472941421986,3.3111471155341476,222.65050048923646,379.25970444030963,244.7544210004302,123.34788289062409,218.123042668668,382.79177020309874,394.93613854895517,-131.41317374767115,129.57353460563877,240.42221825368767,311.06508585410614,175.0930422701448,333.4876695471237,297.8960145350669,356.7135872017172,203.93824340991077,201.73145546769672,306.1285861186259,398.9563730735747,170.78799891825415,60.0296743860025,204.02710239930582,297.0186716761845,85.89485273070031,209.9722823682105
25,-65956.69465511723,-22358.556964815492,-13951.353207455357,-184590.2913100776,-1620.434223492916,-110866.23404025883,-7186.298434998951,-2063.8729026525116,-471948.8039944626,-765142.5993202424,-90798.46455856344,-7031.585045197125,-789342.5468430978,-29436.97145095886,-138519.62553260764,-19979.933279237113,-2310.9761357689254,-6734.7198682790195,-9458.401777531732,-12843.463844072612,-8230.256152449923,-52989.22597904113,-3403.7527070609076,-6081.871043599457,-32772.79957379196,-10483.731865446563,-24619.74496301702,-25983.19973113216,-8870.877511213104,-14261.770473314082,-5840.7211557881565,-5881.617324026363,-5439.156051707307,-3720.8557927256907,-5199.9262932960455,-4674.358368408153,-6071.433192920509,-6583.2170000238975,-14915.684401166025,-2169.333282529057,-6074.891076591665,-6742.531910632146,-2872.7148564736635,-6376.479379374981,-2376.214891466387,-3181.235442264761,-5423.846802722615,-889.4201787700549,-10020.659622184754,-9659.014700323378,-19120.512287019057,-10924.231972509973,-8208.961297328133,-549.2226617144185,-3530.5091940350317,-14018.78845847222,-9656.620791740788,-2493.83778220586,-1442.994459593464,-4275.950293906778,-8797.320882842489,-2951.5454019339404,-2612.3092799557967,153.35773543624646,-13331.425233313714,-132.91066672556684,-1874.4791007886156,-508.6861210166519,-3418.7857473946265,131.36962089858676,-1787.9655404355317,-585.3049164214884,-2019.602390998385,-78.45767272484102,81.48922444130045,212.14966380757926,-8127.741193301944,-79.14928875517987,-112.72052590133406,106.32569821738379,50.72476035038789,-203.2968457553069,29.838755380253506,294.40106921063295,-747.5745263073715,64.26014250144603,-200.44235137340738,344.0136225904943,-856.4031562106672,-496.4811976042064,-20.75456173212713,264.0311868940721,232.91995932290013,9.490610831451974,54.19577026109028,56.38476146363483,-56.246178364162006,-312.9841464889032,220.671316888133,-440.98002673896667,252.82903302270014,241.71381686572136,133.25216844489242,106.72682058020143,1.9245643749001147
26,-49303.694887882506,-47821.825790211326,-149303.94447291276,-59261.222877634274,-8574.45479822996,-84780.60596318802,-5343.7730083732185,-9092.854615787142,-103973.72061466359,-12761.580863674391,-8993.052942081486,-7474.645873683459,-17675.866170775967,-16779.299598102927,-20223.34541118759,-730466.1658967404,-14989.788828888395,-1015328.8170897689,-12000.825931856949,-11222.323580877393,-15198.88687732946,-2331.0870731180685,-10644.221646610795,-29508.348823839988,-15274.269239870735,-8108.525475249328,-8014.104348307019,-8609.948233874922,-16791.67216740837,-4398.6892684418035,-24959.43830677268,-2192.602186806791,-9386.145624446519,-5529.114380784179,-15002.80712221165,-1510.0176424339613,-4319.682009700936,-8022.092368768648,-2430.299798412065,-8260.978553175197,-3375.0379899996233,-41274.864805118676,-10906.006577983002,-6491.761740677537,162.31170687426314,-8180.05682085874,-1567.0411485684056,-1920.6386779207585,-11034.248603436601,-10515.60156233319,-5119.424633708372,-9838.7010451955,-1081.9348685072457,-20306.777023805258,-240.2179497343625,-1610.713272295921,-111.31512613632259,-219.3467338408623,-1371.720792091411,290.5981013484931,-1015.9853623292726,-277.5308278200259,-1082.7186882931549,-1698.5004728284357,138.65226493785593,-1878.6404124568585,17.017543901639513,-2297.0045663435967,310.9852178385732,-1644.3983021392087,265.91331197318584,391.62408030961683,256.38194080317675,-4185.208901791458,-822.2667045055482,217.70356349088163,170.0971268254287,339.9334360611773,-66.3578038475282,323.6198695773135,119.0506411338461,-343.71357435531644,247.9757978194071,-591.2678332793591,351.7045964764718,185.93638694729572,399.38844829619387,215.78495901468256,-1062.8880518441524,44.3165989060584,324.87695840937175,314.111842254363,24.72336121280064,100.45356424378579,-247.36090750160707,347.7083830422988,413.91548645569947,280.70708811980535,448.65383674143027,190.72314951888717,346.2636323202944,267.6303941728661,266.7796335308802,334.45901802724643,211.88564753095625
27,-20695.291449213964,-411542.17608626396,-252606.34801915067,-166246.02723758138,-275499.5810337283,-2026.7193369307436,-2111.3651087723288,-2324.219178515119,-139409.27403093426,-685.2922626874949,-597037.99575258,-1253.3633015926475,-45346.63871268714,-52603.84157141693,-4609.369085451097,-687.2518657608048,-21377.977132370303,-18586.441042349892,-13018.732287147655,-2751.1683758868944,-2025.3746421870273,-6496.594955972942,-1930.7976686796446,-4688.649355623462,-1574.2530977687777,-6058.465336673404,-2049.5163782250465,-23187.576287771422,-3212.621224422357,-14131.47466761636,-545.3354941497241,-8260.788364695836,-10228.45716563527,-11081.27883570299,-1603.2255020578739,-18134.989937707152,-4936.505352056419,-4669.588805939741,-38410.66597607734,-18502.24386392925,-7582.194743201773,-17815.395063716383,-22695.90563557132,-206.3159799164505,-645.7593843613878,-2995.663075102658,-13591.155887711142,-9580.022230052904,-689.3923112085789,-609.3688991928962,-1909.426429064914,-995.4825363871029,-2260.801418469321,-2063.3853755100367,-1375.9925300097464,-4931.143472332444,-663.0414434970726,-1159.3119901573823,-467.31267575190464,-64.76362866068757,-1269.5180051132184,167.53937267880076,367.4220835789268,271.62321748250184,413.326098238696,-1886.2385262105747,365.8874312091163,-765.7605183522412,-215.19912306279832,-243.1511670977198,273.20246979806257,212.46393672757006,-1647.6191465105549,355.08063418872854,281.7840165441909,340.1502116369715,194.55933439056145,-559.0659638721518,71.16915472743733,244.36732215657844,306.7095097894164,385.49947672524513,213.47497600138087,233.84676565335963,388.13366148741096,266.6186093449688,397.1738834115829,372.8041007770933,-30.4221545980908,-807.5830330080039,392.6299960927431,254.29375461003315,421.52160250179315,426.85827557115823,210.84905718162156,300.93712208665875,-15.625414793722541,116.50614414634487,397.7785796427871,77.98912319013533,-327.9755227358383,404.23930426477267,407.44634268035156,-826.7838229587143,105.6802542957931
28,-308125.6019212296,-102723.69146223165,-82738.71834175511,-459640.24434553384,-4680.092173248006,-2031.0698548144208,-12070.0889917701,-59387.1206345257,-16037.062231842283,-25245.65760384581,-64251.55839963892,-9014.917220679932,-9334.972234541689,-2743.3681140221943,-653.8858414024348,-16528.81724990782,-13532.319068132982,-3455.9574885964707,-21393.52622538577,-3954.758566585332,-9971.124248647835,-9247.78221374961,-13927.616273858072,-6914.902029503574,-11955.626446867545,-10559.977105681173,-7156.171167140966,-17503.521924383233,-3007.9094898364947,-2536.0394535967016,-3496.026109059449,-2714.8112704718383,-4871.667537420891,-3426.4773084939934,-3854.183419801604,-5957.071301883238,-5667.762523318737,-3945.3917310322104,-4950.004857857538,-2752.5422495293465,-2482.5931666539773,-1305.2096899237554,-516.9943814301888,-68189.5039518649,-4844.615311443439,-9337.715571815577,-2063.577628663898,-1713.3402399719484,-27662.603252370398,-8311.811560517226,-3049.741158976175,-4271.267432695403,308.6566992650928,-998.8265434324394,308.05900300021904,171.46998539599724,-3582.9144004201244,-1662.6324014674215,-190.62728538475073,36.93641682602521,-2888.1170545376567,-13074.483597981765,-4314.598687080306,-703.2686121542077,-19.22018422151413,-260.0472289522819,-678.6426804282255,-474.9406594458327,260.42349577488244,-1198.55671520636,280.777322054424,-270.96060787377473,-2872.4047306550624,57.800305803730396,-603.0680385115181,-161.9936346160413,248.97063015438385,-2174.5065820799528,-615.8977947667352,267.1217576425879,-1722.6558996806575,-1274.5564674035988,-2549.4145156551767,278.61741154260613,348.61925568645466,179.44564787334556,351.12878296474764,-143.46271588341796,-2235.3458878271763,-1933.4871805310502,-838.8289335759785,-1110.301398009142,334.2376142177015,119.77808972352187,227.73037938946737,161.81650785937214,-203.22066727922657,286.2235211244561,332.08167868105477,385.5940638492499,-553.9365583880108,262.62848604427916,87.22198091626177,163.71739347341764,345.3997667261707
29,-416899.8030535571,-16930.758986520443,-47412.14435556786,-17446.04413713272,-148372.7548088538,-763039.1404500654,-15842.893676234276,-7721.311056522526,-8929.372885418847,-1094166.0820025145,-8901.81537288854,-4687.2983194954995,-8795.842303645884,-22964.566481896763,-16896.769547292548,-251875.17540005417,-80108.55666120682,-14304.097514751455,-10893.492606051645,-128957.13287203714,-20758.23130760783,-6112.824059251954,-14711.875437103492,-25800.1926392664,-607.8069551742581,-17496.67917011854,-62282.60685820768,-72203.76463419685,-9323.270434010145,-16785.699070549177,-2151.214712273147,-27685.776156064854,-9130.784215942931,-1269.7552413837752,-2233.79216806623,-3030.187875269205,-8629.263296782092,-1699.4579884882742,-4130.4046803806195,-664.729209765169,-9032.021956929762,-9460.712223806215,-7154.306787125558,-7240.618928225742,-3837.0596904971226,-3953.121168292778,-4867.649792213966,-6966.634112996268,-4442.215274774614,-1823.3140993271932,-771.7260392015821,-8984.138652635713,-10047.72911483901,-6605.402090271123,-3379.458582575966,-5659.07040036201,-7181.610423346358,-13694.54796178333,-15463.49940873077,-429.10225479999656,56.75480195844898,-9722.68816602192,-196.9739169401509,-1087.6971434797783,-409.95710527234695,-9777.672664475338,-1223.1010606841683,-3498.631576250224,-4204.802714073876,-2548.5274626392725,-4570.346675340142,-9942.116165281222,344.66818359304676,-8375.288089591342,-1654.1046252878573,-10029.726443755706,-246.56516125105674,-1113.6784903986622,-280.433601802711,-1252.0283805758263,203.4439417239882,191.77634157100238,-6123.6405138712225,-2805.1194684344214,-304.4671037471269,266.8409526880422,-406.60986695356314,206.6473840496186,-29.934766820188827,424.76665110083513,-199.5564797704007,374.2053567587875,20.84423875582172,2.6820331257142698,336.1318194012803,121.13582113212931,-596.7223491129664,104.21073986999639,206.4060926888621,-730.0673202913224,-2038.7660168940558,289.0774752818562,157.28454788011692,131.28375871613673,286.23266231202217
30,-29440.77650485455,-946933.8493975218,-244443.56093904562,-627241.2997638255,-102529.87364800768,-19842.52255817065,-18353.08041724272,-23524.245452743737,-1048345.6278023614,-134770.4607867588,-37277.138720096315,-13502.890723063489,-115416.7672237693,-17896.6376985371,-39721.10458215512,-6681.107527344127,-8827.728569664285,-8569.053449592262,-7447.214563222258,-12040.925055191863,-9735.822009932446,-7014.309170856058,-54834.21832805147,-8461.546390571973,-9468.851312812758,-7433.920434826347,-43917.68667691594,-9692.656806736984,-13619.113939425337,-27948.86485029017,-10733.386092039913,-8874.44080703381,-16461.93949710854,-3870.30405087712,-5723.021756691511,-18968.064314400643,-7644.902946371362,-7350.038676256529,-8733.715635566648,-9675.491374185478,-10610.99859783229,-4129.360941886092,-5487.417770650488,-9924.837034176366,-9863.597050570508,-6363.628540282244,-10723.334371081768,-3876.479435056577,-2631.021446126467,-6469.209793733144,-5444.557278793567,-13843.653663478315,-10833.625416233657,-5190.889332124891,-12444.401141417384,-8044.207297148286,351.5481949200713,-7242.636636275858,-8515.09848274687,317.7247561098164,-7215.234740153122,-1093.8895956816968,-1408.8127612315964,302.5102530529174,93.86743596599521,-228.95498368195717,425.6453319417317,-1767.4005518713093,-970.4795416092481,-261.5297105897313,90.50932313870409,-430.54051552533053,260.2130757509334,-18.610203835508344,-7890.259187893731,18.91998506684638,159.9927815982274,219.19459920115054,-120.60049687227493,291.4125164769748,177.99531458121893,-228.05955208416273,271.0259140359025,409.0528226001087,-60.717097999243464,295.63703611378094,99.43482063233253,-8.697170006037112,149.30331695906287,209.1032573903125,-143.6586027266622,200.0329450500057,284.5696297242091,315.29442542980104,238.3935189525288,-1674.6473255374322,55.1145138950222,358.2012441045991,161.95494442022058,158.27892708151103,108.40296548788069,363.8647335912123,21.65612993138356,336.30001169002423,196.81227060727622
31,-38006.182203247474,-518212.4556989983,-445771.4147561273,-720075.17293691,-6172.8246174978485,-454462.5574491779,-286287.5042466243,-1718.0509937913066,-392198.6552270665,-4765.833916589158,-3520.1839189756492,-203117.12853131891,-12728.802301043748,-753161.503248225,-18496.628999647135,-25735.975553235938,-55847.30660158537,-10912.687737357535,-17770.975380445634,-102487.9621144381,-12046.54526277959,-15209.877985968575,-49310.735500949406,-89667.08056489608,-111800.09392033989,-31407.408325585468,-3954.389250391803,-1022.7398014209027,-12867.039590995806,-15674.154708126885,-34087.28902203448,-5180.04193924631,-12340.45878456937,-19612.298788446322,-7637.788683569046,-118942.69925823566,-7507.8692745133185,-5761.782608773237,-3747.4503758686797,-1430.208294572908,-15153.288130582674,-4433.754883754185,-7843.841804554145,-17424.335594864522,-5110.172206736855,-2109.232859175472,-14322.456319462672,-11135.432396326063,-4362.933761827702,-20728.31021416372,-1060.6623733283668,-7552.17478508504,-3418.082329867161,-2935.594769265278,-2678.2048290491707,-5381.7225027027525,-1282.315346440433,-11898.00168517825,-8741.853986751115,-1667.9551446654852,-770.809291291129,-277.7320107868538,-5380.486996985245,-1314.6018694116133,-2053.4717714684853,-2820.3035166015707,-3756.9953610030025,184.4282536929371,-4230.314247139348,-1093.810308491185,439.4728301303752,-10080.780522233563,-3478.9426202679115,-280.4334372806858,-1861.04748714274,-330.9920674960097,52.56255322868486,-440.7755728006634,38.57353055233381,-1805.4780008009493,-136.3176684646565,-1018.3477652788704,233.45972244084874,352.9092223163777,-297.9506815176013,315.00640253369306,219.3069142716593,259.83691466962665,335.4429268771696,423.5509627269173,351.82743665021076,132.84977557449935,-192.0389539348523,413.2016308678903,399.9388067532651,271.3592351679866,116.97497189639651,278.35290655039006,315.8398714157571,403.1807950696658,-519.7764437854021,465.9717072602698,61.60413097193077,266.0213569673043,-730.2627165377968
32,-11280.299757022853,-276438.09324120893,-438356.3376238469,-2009.6922058303162,-2862.5233518543737,-15104.450843113886,-101217.224438565,-516098.4392308232,-6917.58933731102,-8730.918770939554,-1929.2267907897026,-442894.9937698371,-4941.580088112863,-841845.6289228873,-25282.31656828845,-128902.83683599702,-45990.12561797863,-5702.1463814410945,-11127.30453569445,-21166.027780627926,-10866.54644441098,-35083.95254413964,-2654.313872854695,-2441.9222753282447,-4631.506471730509,-10292.271367909325,-6028.213424084768,-6690.5057306742665,-12147.012345408197,-992.1702564281726,-3706.476039857297,-3944.682768805992,-5743.984159553775,-549.9474201666818,-8401.26802267436,-4319.911088151154,-3513.0934258388224,-5683.229487990455,-3921.8165620282075,-5802.018288744165,-4972.753319297658,-282.32170468946464,-3816.576604951257,-5888.350057302547,-1937.769264979309,-4031.178039324257,-44513.72782340486,-24714.930353421867,-17316.58058148887,-4323.277196128711,-15256.096040989396,-4443.789724703225,-1203.6909752048302,-2756.636649341992,-1759.250642099572,-2261.1608243310106,-2865.6670604498286,-4439.6704699464035,-820.1702229060253,-1266.274586552421,-913.8782327096042,-597.9983532707649,-214.58948503776566,148.95853510506694,298.7830885500732,-281.39732848662743,-1828.3468708090923,-803.1707451732779,-92.42181012061292,99.80103354142443,387.81016461162926,-2192.807723003343,-34.547238486585485,365.99340527641607,398.4307857992286,195.8435146724472,-47.42837345013899,-351.3147523745019,-2097.7104340519927,-472.02570643861657,47.03673249392154,-1214.178817042879,301.5787860446226,92.6234312833476,421.8233738291915,-23.56194744573793,-178.1566895209528,245.89551450019889,-1625.4718246946838,395.10345264230807,367.76133051442906,270.8702142151372,450.65525343814625,367.9649157064721,250.2632932499213,408.68446001373815,302.62136444901097,238.80476384155452,-1025.2933170787805,310.13777946740265,240.01690550777434,350.23506676093143,261.7253057359473,279.99651804979567,299.56560924109766
33,-8995.046405179433,-629676.998603785,-708605.867792473,-121771.09562390565,-8114.290074866314,-8257.57142591173,-4694.942628201505,-3493.6908943391904,-23436.97947083942,-2084.4927590590796,-92522.14731984815,-65500.11991629612,-3086.659408115039,-7915.380815933046,-11083.49828021367,-1136.426834271614,-14908.706231040522,-2578.8768977296018,-9392.558379460555,-8972.259882028487,-41657.5281217554,-48621.56435206,-18846.245099289998,-7376.056271519905,-17827.629017975218,-11194.884257019465,-8291.279490870545,-4325.442231798875,-2934.0860018517033,-2889.193062458774,-9549.432543143925,-17290.83546827656,-6292.61093073272,-132.85103756151557,-17827.30953747406,-8821.192643945671,-10718.690282948526,46.27846736316479,-315.52135682771836,-2352.9703655450908,-9163.714156835053,-3447.3805784425563,-5219.569256884269,-9492.109664417309,-1368.450952904387,-10044.17027977972,-5757.1373072208435,-69.62418538117637,-86.28179616008282,-115.24804191424522,-12583.734635949138,-1686.778258800021,-617.1294486355323,231.3020133889617,255.05593955178256,-983.9838122874196,-483.66926542337865,-1307.2522974134508,366.2834367792253,94.1444883937238,-59.95836764532956,272.50534720612586,-52.66926335347307,-514.6879593137425,-416.1624819051467,-956.4166022538034,420.36921976176177,-3402.260088326558,168.28659324956192,-79.11918167325237,354.23250309299044,322.712355622956,463.5541938436214,315.79459419744967,388.97094088983397,337.8823643717594,-15.684899989370777,-304.70284389621975,340.9813668026917,257.7446248784735,240.3138053793457,260.11754750640745,84.82924642851822,439.51936532356467,400.1300647491557,180.327043764714,327.5650033046019,408.81748257611815,319.31166170914366,240.70784096717614,323.8436631001251,263.5916688181211,194.72584260076096,257.23599382698313,93.50388916199222,306.71276513748717,427.60597329421194,409.42291864356685,207.31303908174357,394.54647809246086,366.6891202310977,55.16310879340551,216.70189724825357,-555.4261614575255,405.04664832314546
34,-373709.7177234166,-13281.604414941192,-761556.9133526032,-94572.2475398944,-63093.93692360948,-866895.8569491975,-1098486.15468775,-74791.21702082136,-6715.42854973105,-48313.96079854123,-16268.429982408348,-2031.5435447599252,-13867.545653226472,-20298.626977057538,-12248.81505288998,-40464.81956206755,-13474.528535654623,-17934.432658479756,-31256.144723310834,-5194.091308317125,-4697.554879023418,-20391.604910163234,-20486.4862536519,-4753.150494938405,-3560.130741125994,-3893.0239503340435,-1407.7716512104653,-10396.698000152945,-11898.779908098226,-3353.161456742036,-10450.694299495919,-8446.255463768419,-1569.0852193668898,-9816.091247782015,-9087.504301112538,-2773.1783880864014,-14744.512408078761,-37035.41759202527,-2359.046879428747,-15258.604394354787,-6895.96278464066,-3273.646742961917,-739.5142160892586,-1574.372005891553,-8470.052281355795,-3170.4260572577004,-2086.7001294227707,-1335.9120664340467,-12144.42706550095,-4089.531727701729,-4200.383263502877,-2311.0885279123486,-10.240882960930158,-417.68539648995164,-4152.9863312038915,51.224931483808355,-787.4243748355677,-2438.128917104014,74.49140057477865,-217.80458757604148,-157.5201723119681,-375.14680071647115,-446.69455465084394,-30.999195173308976,-598.5162526789878,414.32057746692783,-137.97374268565312,-41.97684644756964,183.7625841154993,-1013.4082107839195,-90.42654003433915,-629.0258182587576,29.825502576485405,438.32292738548966,449.09468849840175,143.16526748493564,-1647.5664119131607,71.6849262949585,37.95944397348047,237.65272199384236,266.0064583908502,-291.7473126555504,373.71419287991887,290.59629136999285,403.2125371394755,-1956.4494598304852,384.2642590740084,331.73844447851155,459.72345680000694,283.83993152511175,315.81851897458336,353.4742141951032,371.714217632328,169.20841054190498,399.99776426722934,386.1226271095046,446.4460131041801,354.08921925702407,430.01602405814225,-2348.105374622727,-471.4989899219621,283.49768414000704,378.94671727163677,171.57746553445497,318.9952018688434
35,-101302.69953887533,-17474.032850826923,-178207.78338964598,-10390.054387003362,-87213.73140319466,-29005.67795598711,-289443.6991049844,-7354.011319684848,-5684.59979742692,-9215.9950606584,-857007.8818283865,-3378.5234113045826,-8839.732906493093,-8406.821428144216,-45308.25139479137,-2498.2730847467924,-8180.093088063393,-8158.494078091623,-14201.900524844663,-24760.780855448458,359.2290946722665,-24316.94068672284,-7953.883551581625,-3235.4806580541617,-34.45991580316911,-1044232.1026094052,-37435.59029105522,-10448.301783646159,-39479.43128247041,-34265.735573550584,-10091.67187145371,-8081.447695100849,-5905.255451629968,-29820.142005816706,-1498.1707383372845,-6045.692069377516,-7160.959258263235,-12647.732415989489,-3483.873139981577,-17072.611420165216,-24937.73754723936,-4911.937003595712,-6001.787788793073,-6318.254307723745,-9778.192561287655,-1993.8369143460359,-5519.174210768084,-9314.930316484628,-11377.189170869358,-2634.600903888739,-7704.2436794314635,-7065.0448536036665,-6943.701349670883,-6262.45889590017,-1724.4691494930153,-5644.4999846721275,-29947.831049054617,-26881.988733815244,-7757.002272183623,-10157.924321281975,-5246.605557178516,-7525.445303112991,-1067.1093184321328,-5172.357623175545,-8216.98081800906,-600.2464491359503,-1541.522096199555,-4115.98128708349,-8909.852066372803,-5811.181149237429,-5452.1933392208775,43.77919300575048,-1591.3740137498603,-8257.97389186016,-4430.020812665698,-5583.582174249267,23.165903437868565,-3021.274176348208,-4039.8289332586705,-5142.2114549194075,-611.6650955166892,120.62297627522672,-721.6673173499142,269.98157269362946,142.74861041610268,-158.65522865157087,-707.4231845697965,257.3152949280959,343.51763016903203,-323.7961288644725,-3134.5963671603254,125.63937741978853,-2461.4013797846346,-93.19774842510782,48.44765786751851,294.15076335829315,2.708028524155935,259.78599622091565,359.2292324272857,-70.25005327222075,350.01664070858016,314.3698699959131,262.9322763191786,341.7868592251336,-309.2265429812173
36,-714140.5201365809,-180201.63388483005,-467337.86410804593,-138612.6582251701,-7423.195631034239,-16001.785088656101,-10455.895071464303,-1055826.995682135,-1083721.6992076454,-20129.182329572453,-24388.970121473947,-103227.14162739388,-27060.05878465094,-4602.712819473774,-7532.623155144299,-14381.519026926793,-11001.503049621944,-29027.459427772792,-3297.5224920177766,-50785.0047430297,-4807.660226054468,-10559.490334400987,-15110.947532648519,-36582.19156358455,-9077.087192103158,-14323.220970580134,-18744.14671587817,-12130.902421279432,-7190.206353958391,-5718.200121281063,-5738.765325874068,-12848.888772468805,-537.5079169359705,-6323.2671039924235,-4503.321182589668,-23794.29216467503,-3800.8076632762904,-3661.6062837219524,-8993.665688116334,-5595.600845096316,-5328.215825884606,-6920.7671889837275,-14486.544067059014,-4596.399612018021,-10058.709987510056,-4966.628157614409,-6088.068230953815,-1785.366636295917,-6414.773985640031,-1918.8517094288304,-3837.5444155624077,337.8343449399314,-4154.642303308038,-1255.4745545752583,-443.27042065617843,-1554.555876156213,-4406.146916396952,-125.82606252714174,-1487.0965203930768,-861.2306650070614,-132.7059604376805,-761.9936024536823,-4666.5860088775635,-226.3895939759285,-6.332738354781178,163.19667456286447,105.99525446798982,-606.6378330357174,-1197.276023009483,173.74426075172713,74.88357949759235,-591.2877294441314,321.22958224873514,221.22743223508155,341.05312310117506,140.62238261900313,372.48446888674744,217.2430753554492,259.15906946473,-39.122881284755806,397.1864275371572,219.27459913317307,-4677.149923539451,297.5183351285009,149.0072151829058,442.4668692335674,270.8657003894104,324.0770342160563,340.0614473205792,279.23450084224146,293.35747213984473,374.0378757003439,249.79128848005303,-1053.0397196308872,341.76921268175005,-1545.460239662922,-309.6696726654984,440.4828908917401,175.98097482832884,283.9891836725776,281.3397174237601,414.8862920323671,455.32911301983745,418.66484918173074,271.4233437927198
37,-125467.68406094618,-303434.8756127033,-92332.08771920708,-429380.9359103627,-6961.409508660153,-161437.51103944855,-28178.59769691956,-244831.07963328628,-25173.27839211522,-22794.27556248106,-1635.0512789908896,-15009.352048730558,-8199.924646423748,-11090.923631780013,-80222.07892814578,-8987.357812443626,-17904.6826375722,-4706.5151238825965,-4960.347054128325,-2733.2837313795044,-782.3343141540847,-4457.13104294852,-1997.140600779675,-8732.13503579959,-4272.385852709202,-2454.2323064215525,-421.7454657169901,-8650.160571312028,-1006.5369994348805,-289.9619750063538,-1986.2485094093981,-5847.278844455944,-2172.090529597822,267.5262670054156,273.8927288048344,-1365.6116117254037,-1457.0522543868133,-12855.872877672451,-22047.34553540695,-11534.621596801462,-15361.262764365692,-18604.433014120255,-12600.882819024842,-14770.318744455473,-29090.55875851102,-19687.09994919487,-10397.576375019536,-35482.76150410503,-25804.530428200254,-10096.936523722283,-2869.795422802829,-10078.546400648745,-1782.719216404752,-3184.610219474169,-5650.402203000906,-2196.3808133663056,-1856.5989723712787,-1570.2242395611338,-1294.1291609936018,144.63029506468382,-3473.293855669007,-4353.730260259428,24.804804547801695,179.62428594040492,46.0696828157716,-158.49483563396853,-258.23508872041384,-184.27237326048294,-288.43680290622285,375.081860669577,-986.0119992167556,-22.91238437000633,-2467.436433727862,182.06880789888513,-1921.9288435689703,-724.527280066909,-780.1549785871568,337.9748213443328,-910.8598746256946,-384.67239576750853,-213.11655479758355,56.62102353848542,37.63070405817717,61.80860861199075,-575.635803902471,137.2663327292115,386.4696809595512,161.57571494307922,276.96155091315046,-177.5772056982355,391.8453617649632,52.16748904520489,245.31277713086592,392.8309251349109,-28.36781649951444,183.54470046086044,305.01190926363324,-903.528058138385,405.53519654618816,227.91528989760985,283.7499414547834,318.7237108091199,-102.5255701301918,356.71532692219137,342.88105386869626
