,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-686850.6987306123,-1033539.8978068561,-3510.5334715791446,-984031.7404694398,-6341.604812680842,-22536.0,-90036.0,-6685.870258304071,-2608.860870590916,-23267.238285780633,-16387.104432219774,-139376.5005328874,-1132.9467799305853,-5504.724661582421,-2158.7355086637244,-104.29516063094749,-54.47724921878277,-8298.60466931312,-1854.5469057958892,-37.99658966678119,-29.017202611333907,-6857.293791747115,-6632.796044448302,-284.2159624967534,-1.8454900033935893,-1846.4077954235254,-1171.6402055781627,-651.0017854630731,-843.9451457488258,-57.70103889499979,-692.3755031728666,-1122.1269796259921,-377.48694635384373,-185.17230796416126,-397.44689424488536,-3.0339734409357,-98.86852941571709,-39.49804574712882,-217.04642080069002,-56.76964563433421,-19.96189068689074,-6.784068839557534,-21.546892595996425,-69.42327953705589,-26.227694993529713,-251.09544977209754,-63.943610183335345,-20.970636885263286,-131.01330907077664,-137.3597121767899,-15.613584347096758,-218.9440283738938,-1.3859238762095987,-45.25246829443147,-13.313260337767055,-263.1477089124008,-8.720651446169416,-380.55132979149846,-4.693967451051618,-41.27351899929048,-129.93801119320753,-92.1892702232786,-17.087995683755505,-10.964631782923426,-4.838368371766541,-24.666552974743393,-0.9571495894626785,-174.67117374111754,-4.298523367063621,-5.013642707259329,-513.6823271209325,-13.814322876984,-13.903887599100333,-6.35740249690199,-36.1105270426277,-3.4266905661746065,-101.89856753720798,-7.641017845259901,-18.657156727979334,-49.49558470576701,-6.985573259109154,-0.971824109755102,-1.9375485743721592,-7.478357627125074,-4.432128514582165,-16.53026748326169,-41.175349173411895,-1.2793410961813887,-40.00154234087926,-4.589361497499846,-13.253286009830877,-8.128317321841717,-15.993013062396843,-236.86402184977055,-10.780247836638473,-6.2747986669674365,-10.429954734273162,-0.103429559821478,-50.840482123324314,-8.407498285806492,-0.2840130913910328,-84.5471496027858,-0.7527829812086317,-26.30471393067249,-1.0119419096255016
25,-373350.303706254,-832.4551723860793,-2116.1137619080846,-68958.71974988017,-11395.472703221069,-6035.881204037262,-90036.0,-4273.183677482657,-608.2567535095403,-123.3886467112729,-9639.321498964488,-22594.86313493984,-2986.4829781260623,-7369.495865289846,-5463.960103231171,-255.62590991441658,-392.2411720415192,-2513.6388575937635,-2083.1013287309333,-2381.262156342606,-8424.039435314542,-549.649163971834,-899.4635646491839,-17.938494023545598,-155.42619251427223,-0.7651737293089172,-164.67394689786144,-11.830897123017252,-285.7673644891545,-13.226169997473082,-141.28771562565342,-1151.3385577462152,-145.44111180187588,-22.024363823332266,-16.13241269672397,-51.17900841002069,-42.08735800787205,-81.99899836763016,-2.2783816566151427,-37.75871397265441,-87.91643989370077,-149.9919118565539,-0.21933176681023164,-182.00647010564714,-175.2760308471708,-47.96010961154105,-65.8308296366886,-10.837575832423232,-4.013862090662555,-16.002415587005956,-8.437868490099415,-3.454766785534205,-27.41326480088634,-11.673858287647393,-34.406017202543296,-44.498169023765705,-8.575265698062342,-2.3018445661136115,-32.707146136503894,-0.1671243298991596,-5.52139407069788,-23.733620646763136,-0.9975949418463284,-428.8294308925757,-23.81001950038153,-6.771553623632503,-1.5680611769218418,-16.439276043095212,-11.472559302684708,-8.254511931107256,-5.450460730836277,-21.523767824176215,-0.8070338227946234,-2.0922394850732413,-6.050298831173342,-8.446981930733656,-19.715461401030495,-2.6490436708859217,-10.85597838502705,-0.7390075743405038,-17.95827417988152,-1.3952023938883544,-13.487177845277387,-34.057394253021165,-0.16575474279718552,-32.872832614373884,-7.692217323764449,-3.211589330767355,-5.504138275479821,-14.618451976787657,-0.5966750426702297,-8.363882964196407,-7.78297431574776,-0.9944065678731404,-0.10245586271097099,-14.077669822400862,-12.289775684814456,-15.338141512837208,-2.496477876310987,-25.415546548911678,-1.5902952202807343,-1.8671764881052682,-11.630890209378737,-25.724712296298758,-2.916871925214549
26,-701.8956571329531,-127696.17854980503,-450552.39233591134,-236.76824303379118,-153103.79512767505,-1659.5308459337652,-14476.347663579996,-15968.809077484793,-26450.35225210178,-1721.4865097066177,-10830.732549345395,-6981.257270562383,-973.7201500417449,-90036.0,-2637.573911602417,-6086.410251418661,-8915.475700984152,-1154.2289154491104,-1435.2945192293776,-1210.6556229868336,-440.08974422133883,-2899.794268591671,-2274.7687471687464,-4668.442826945729,-5952.833744695625,-461.67971042248763,-15.147943911999533,-9487.23888240526,-809.3373722638769,-83.89412250252454,-209.3700965555599,-158.3280331334255,-276.0533936081908,-9.278218400347864,-28.83478543353809,-452.887257848022,-77.47322721634083,-39.723688358421796,-8.946359277993185,-175.26641943160547,-104.0839865458692,-16.777343729047278,-270.4553078214968,-10.729091735859093,-111.65424721102002,-43.37254214316534,-26.063459469743187,-1.9102500201341601,-10.011174949564545,-4.121666149360931,-32.99492538765475,-20.549691753157212,-8.894910470171752,-108.35546109033066,-12.044854326201555,-66.95378607909957,-19.49158580141666,-20.46322354332566,-19.00762753587329,-25.211398772431863,-67.62469819278418,-13.84373877118545,-4.694184380084341,-7.771814881342489,-49.925555615148596,-35.0346560961307,-6.101610450453418,-91.79145797910722,-11.018654950022343,-4.472613012630292,-17.089531024755583,-24.066916984043907,-44.336991671900904,-5.192184790796172,-12.270374710816451,-14.658363976424543,-4.804144312419747,-4.362732418853869,-2.1450440485423106,-18.131990042131875,-2.252017658334221,-7.221163547904212,-8.873682545800015,-3.3508453608842412,-5.8720798522229085,-4.3678321795109705,-11.713099665490034,-17.002499270020706,-7.52023977314472,-10.543320692718531,-19.945937293577998,-4.546978576875567,-14.721977629653853,-37.75409155172302,-16.268389539779463,-2.4377535344208434,-1.5277189925422954,-3.4668185275857084,-3.09685291046048,-9.478433086974952,-0.380825420624557,-17.27304163168908,-18.821799431212092,-23.444562794251965,-4.293970532013574
27,-2807.300337801616,-80411.29795730957,-8332.614616349261,-523930.3436512608,-106289.6501464511,-41071.831842374566,-15138.632344136637,-6407.832296644562,-22536.0,-1933.4252687376008,-56611.50576416274,-131.18528306870996,-2501.5533368304277,-35265.76660725418,-12888.560122075816,-244451.9107185194,-39222.18810968428,-1912.5131772515072,-8285.75820012431,-73639.91448658182,-8559.27940086664,-443.4629093856267,-3458.1981078586314,-15895.259122463882,-3286.9836385937638,-2000.367868714815,-2141.3516115801854,-238.2784933337445,-464.92393845193345,-2587.142768800781,-1866.3214025089737,-29.200317881212612,-5065.507224683871,-25.340037274220972,-183.40461746837545,-2.6282058259768375,-76.35409669623218,-573.8220941266638,-172.7924130655271,-124.18801534145668,-373.1553428378072,-88.50259275446652,-3.466906050479975,-58.62923847399831,-14.525817043621618,-5.837164569700176,-15.183420898127727,-63.158735427844476,-8.083140913768819,-111.69602287616227,-47.498612272904126,-347.23339043632757,-241.14133289152934,-29.301279821703794,-37.385677356836766,-43.94785614311678,-17.277879304008927,-14.177074330957605,-52.82931833343646,-140.11152705162723,-185.25871382553368,-4.766937237764751,-18.436006109174087,-1.4108329666634607,-103.57826784383695,-7.319020495647752,-92.06235065466555,-7.938527787955106,-23.198461218530753,-11.27932810241846,-132.74524840954726,-68.34661999789303,-11.200606053428505,-6.077530900293192,-4.618627313921825,-10.072432960578373,-35.634955914521136,-5.980491957547994,-27.409075530984985,-27.067784794968105,-8.725824354557474,-15.566223372627745,-3.3688741399339865,-131.1534768025095,-9.528284769339114,-1.2552270526822902,-2.936822018235194,-0.4858399912982711,-16.928929851002252,-8.075811010621427,-4.782319569789213,-2.2892965563330465,-14.67167854760606,-2.7525069112690557,-0.6044452202016545,-2.088752271322102,-12.442181345145803,-30.535189249710072,-4.4108432397925945,-4.518491252386884,-22.791431422894753,-10.953325990995186,-0.9743714236392126,-11.38089769750445,-15.750056145752032
28,-101199.73773361143,-7769.5137391477565,-180559.46576910655,-737.9533903264321,-597544.151543434,-681.8922881900306,-33737.22971318084,-3792.7756961378286,-5142.847790159869,-2982.000240159477,-19553.35843507867,-90036.0,-1102581.0,-2585.3864764418695,-17621.161218885165,-7771.2069043303445,-1633.5451720465771,-483.05803973268723,-4591.408687621198,-8321.420381910522,-176.8619864082066,-0.4847576242915108,-1771.1238704633665,-152.37933962972448,-1892.6878504502474,-6.10631999741114,-853.5332398512676,-191.28225712543764,-1366.9266455484408,-210.00248633659953,-2734.7286952872073,-30.88056720933987,-1104.9703627494541,-122.35702868601007,-225.5593147612851,-649.3125299586492,-191.66394356201226,-312.47589670469625,-2.7047368777565683,-1191.0375362878979,-72.42659173641981,-100.93205586599703,-2.6491655331420265,-91.70915250614644,-190.95498336298567,-236.45854858456994,-20.229600720511687,-60.58759352138558,-9.885706102500604,-79.3677684411566,-0.3177974759601766,-40.20951193156858,-11.70820150261257,-6.882171223961969,-347.8228711524473,-6.616927464656045,-17.7592367910214,-18.412469702206057,-84.39833023367453,-0.12093575037217937,-6.981897972246369,-686.1377815637882,-12.47137042329215,-21.897342884469616,-3.817820810006577,-179.56294638822678,-4.927370978287029,-47.15665798119776,-8.006822047844514,-15.996863488575105,-166.9065714785666,-0.30537886384392776,-1.2993849006536866,-12.434086184906539,-2.883547995132142,-12.202895123047956,-64.53873334128826,-19.26103346132364,-15.476699458899677,-96.20599206932121,-5.813619794105209,-4.632780626344643,-2.8900983046878865,-16.95552817452747,-13.260104642618227,-3.2876168180849787,-0.3748633458343753,-213.32684244992458,-1.6790628263976284,-9.320883981215706,-17.14001212565169,-15.700450976818917,-1.354145992913591,-3.684600388042851,-3.832156748692337,-9.927402088161578,-7.295067966470979,-0.31563185019713613,-4.856311453417034,-7.668170147079235,-19.33690770495647,-2.7514498571488715,-1.830204774224169,-10.854522077137718,-19.920656649330507
29,-410041.5486734866,-7716.093373018635,-1.1504004933803174,-73307.67762076977,-133638.0700702935,-30343.051802275237,-1976.3413865781206,-7484.301855279023,-2708.6970596830856,-12822.357570315531,-48870.428207777644,-26974.12265471015,-73.8062142433681,-618.95678398173,-508.6475381713668,-13457.092397532027,-4.946231590516815,-6803.6159996798815,-2768.5258685695794,-14316.280569189827,-10361.182727044912,-182.14339715622927,-99.03040022890794,-832.7953547114975,-161.19254735314541,-1341.0049704633143,-294.3414592497888,-4746.488534864102,-2375.277845289769,-2203.233152983158,-29.289694032750756,-2234.121609942318,-843.3745533713793,-388.77303272964406,-50.86331859675571,-446.3673957379016,-54.720861009854815,-120.89313642033194,-78.98874563466362,-2343.8460254769593,-659.943079136485,-12.17828433194315,-14.655316426719349,-4.74802360654536,-299.1740987185326,-47.86552190792229,-88.8499669196211,-16.89639860702247,-50.04461517751888,-89.21249669964514,-453.9287756638946,-14.818355025360924,-32.853748750021445,-76.2064441018548,-47.48885186889098,-23.629863238784797,-6.859292786762829,-86.45884911571416,-13.849190571263936,-1530.3710530256942,-17.768762681301027,-402.48735667415195,-21.184175225969074,-91.65273717445143,-15.124408300239192,-3.6265307760560264,-16.904895152059837,-27.16219909802916,-29.927400426607054,-11.569375820967064,-7.80542479589498,-2.7885223078896613,-986.7834765643365,-4.094715557359766,-635.8018132881756,-35.37441285389805,-18.008814329772573,-17.950668302138247,-3.604365972672346,-319.6743747324083,-11.40989895958447,-14.770785884661894,-4.485956324544688,-18.26902233571098,-3.951241080108908,-1.3090578989582318,-3.808453179381064,-5.828683845558778,-0.9454256457423262,-23.69552890267476,-27.769471306785213,-3.157297264057866,-7.3738849105802755,-0.9478759131633651,-0.11333324207826101,-2.5665079258254484,-4.825264182452548,-21.5774066873615,-2.322642944739994,-3.553714317414326,-0.9412712871387978,-1.5062791886767766,-3.9382628926035084,-1.6064009792455658,-6.96756702418721
30,-44216.13437434833,-72944.57703964361,-790338.9863857906,-980470.6545339929,-17508.423368233754,-819.5911421613689,-23159.43843072577,-1308.4854482781407,-7356.1840960337095,-5387.318619831721,-196.11345162591755,-8948.416096309493,-56813.349761645775,-28923.230147389902,-2602.347616868595,-43858.787104486684,-922.2429484876247,-11655.830840862458,-206.61567456321916,-128.86871472626535,-194919.18190531188,-351.23464861892614,-8446.725995182665,-4298.392941013513,-3551.301849923716,-8429.380501430169,-3522.9783939821823,-358.7074734845684,-2305.6367584528152,-5839.283582652248,-1176.2550408193717,-277.29933895849695,-189.54535248497152,-37.979966878730465,-1662.6467370179782,-108.17086491794494,-16.447651224730198,-36.076790823916795,-99.35014830550284,-220.00370162771384,-147.70398236229295,-81.0039095092799,-8.37796489966924,-317.39164682378765,-15.834852993667148,-4.919834525612089,-22.009411535202638,-664.5018819162486,-1.7465512496803215,-35.28832435363357,-21.555158064124786,-46.56988983004799,-3.0123761213651656,-45.52951161089027,-115.16550751470352,-2.4017289143994534,-38.61467936600637,-11.152895023685398,-22.763289130938496,-75.34132591811051,-11.351355659224527,-11.895650231419506,-13.190390476803035,-6.768774570007417,-24.83484947785805,-13.154097555028837,-4.490394286912985,-8.616287385791566,-16.89351671131097,-15.113331048107948,-7.497050593733552,-18.036080541178734,-1.744189221074164,-3.4471152429068352,-5.852024838797613,-22.654153027300055,-0.47122432785691876,-17.950175981889284,-12.712947000909658,-1.753686909757044,-13.690248771771838,-49.92383038841077,-4.550631983214594,-7.569583530445482,-33.38681974388942,-2.179098744518,-4.848651063217337,-98.09043542513334,-25.481294421165714,-17.77573542653711,-13.420115736278447,-28.261090876473087,-0.7722699027682732,-4.422710178106088,-1.5960398600494174,-69.92426309623612,-26.766461781190532,-2.029747228448265,-4.11519701012534,-1.5656556559585555,-6.655747746998105,-5.161037263243847,-7.982267175162699,-10.462332828791922,-7.243176701848469
31,-7868.17981234983,-109995.80244886721,-4196.076262459038,-614267.6480000111,-14004.297754532878,-15753.663755311338,-933.7209015236776,-5336.811322586042,-24630.727886451146,-90036.0,-289.4064089694769,-381.79491178076756,-26456.85687344128,-2541.8631796980508,-98.5905888296958,-18638.852021101193,-5393.398497586894,-101794.76988582207,-477.6219507202419,-7370.611538107864,-1815.356782365032,-198.83227773751136,-56.29311492076394,-1241.0699383211258,-1235.136595947421,-9481.250164047762,-1072.351602612901,-4251.481187849778,-1248.2876972990557,-95.35518249245042,-682.712061321591,-29.286787673013198,-306.2702934599171,-93.94037178838155,-184.3748015675254,-632.2478673325883,-39.428748133163865,-13.087801616992863,-97.29570809173478,-28.738836335493403,-113.78836196101098,-190.4175639095184,-343.15239163586426,-9.937810559364477,-19.561060043121618,-51.84637924026491,-16.985435642008643,-145.7318300202165,-166.51431346646947,-14.894816891101932,-10.854356295870664,-10.777880697962079,-1.911331707638565,-207.6213902339572,-86.39637371013453,-28.526696259418294,-33.77546128265518,-43.818751646833675,-3.0523931107778384,-5.4874866655437655,-13.738374567375926,-8.31052833067619,-30.55857995235917,-44.988979655884734,-4.471193946082537,-3.942504263073939,-4.634091164877684,-1.1082366676108424,-9.172126807391258,-8.482791867632455,-3.0581221056914476,-0.08854350238183069,-1.9256815703850247,-9.745774371140906,-9.282349906338368,-1.9069570565934724,-0.9017609239891584,-9.622008359890074,-58.5213456674742,-733.2286833778254,-0.051046553551483555,-1.0835974824245351,-5.381227258680093,-274.20447391462267,-5.645221548216302,-3.01193902528542,-4.363562109029222,-17.68747081475107,-10.691278014100217,-16.40404121519492,-274.0521560190167,-3.6458833699700124,-11.550465498032768,-1.3980550990581582,-8.934656495183457,-7.81237751348756,-0.8200501671292322,-0.2143624296886112,-4.354336550292296,-3.107943441423406,-38.49508188986995,-0.8291071518468274,-6.754064165638555,-13.405711129129163,-0.22916351887326347
32,-378966.00740829605,-305.9605570922161,-86226.19843585495,-1049.7791020862342,-17337.52892972097,-67924.12688786174,-1059.6444619991626,-3715.6022769263996,-1305.8830448315377,-647.0824522485317,-707.0510817994488,-3304.0102563008763,-636.8547686730615,-44656.47566205871,-9960.549124760673,-8317.51742519725,-24981.488994526742,-2076.547167003348,-5709.577833776534,-21288.776903069207,-4208.571291928158,-3982.978746621696,-106.44819239035955,-7786.758940496223,-2464.7817633866202,-53.98934514397635,-2136.9542227648813,-292.7586947527995,-187.53465302042528,-238.69883638552153,-0.7664840871269648,-63.578641486358975,-257.94761139938043,-297.5060080182111,-98.4647836667311,-162.0930686649856,-5.5754313332894885,-19.918739535032866,-0.4092967104735687,-28.518826421603833,-45.26509790924485,-4.189625140510155,-252.7697836752212,-6.371145934271012,-38.17497826238955,-9.444690707820063,-16.464975253090888,-49.70740758008873,-9.008361090554454,-3.047803214422405,-39.669716220087935,-5.471302022635357,-313.8389095925962,-4.061080441810061,-163.60804512963563,-10.849382869155146,-2.7748183462594707,-157.08681405340928,-10.243734720520159,-0.25443637196198804,-5.79676148886272,-94.02776711892831,-4.501653432580619,-33.62567155722856,-104.26158473828252,-10.662677129235918,-5.68901418282518,-23.40023120089201,-2.5277120223977634,-9.82046080833821,-3.76368114170454,-11.428549193295021,-3.3479906343822172,-13.39539091301955,-3.211404173153338,-22.350965420576323,-12.404987348986422,-24.14944154084104,-7.718674850903062,-2.3572481666223055,-1.6545386673885751,-3.45779368150973,-20.796755907863393,-24.308654595328534,-9.905592355816404,-3.499749546737255,-3.8194482093654933,-0.8405179485099549,-5.806619793527437,-2.592987180996449,-3.6407447295405126,-13.610341456544706,-3.775093855714107,-8.639645865145214,-43.18188753233454,-1.671657426654296,-1.8843989496101585,-1.906558823341823,-0.015439230932007357,-18.07580892884802,-2.507825786339154,-2.143864790472345,-30.11337341603489,-7.103021573405901,-0.9529112842703611
33,-6.873426945366762,-600.6011065661756,-450592.7204835619,-16516.49979536162,-61578.995038230016,-977.2448520745991,-73488.11613901026,-26500.47759892612,-161.94515523250118,-10000.749096732388,-2906.1211625185847,-2231.3913790504803,-4167.600602496477,-824.7516860008643,-2541.4041446773517,-372.2019799647871,-5144.773335106189,-1574.3306517480312,-22.81866652583346,-3826.2651153365305,-80.63046754360522,-3046.789119108057,-221.00592779255498,-11.689770207367403,-101.98058210663324,-1073.0813726907422,-299.5845869596725,-58.77350867022828,-8.951760679543401,-290.7861804369729,-92.81687257518347,-44.24751743806925,-613.5172040228691,-190.864370389974,-25.450291812183227,-112.9265433520348,-28.946124035679276,-32.996297897423595,-23.971362298684916,-28.829498328901433,-1234.6537270233634,-20.747823129755737,-53.277114504375966,-22.92649790690678,-13.746271321377211,-27.471142640753293,-183.31484107465226,-24.477283528596008,-88.30059880662589,-164.06756936341262,-9.535719741233947,-4.758636714506426,-8.132000670845088,-12.423883840394906,-54.83636337287884,-107.06045179950176,-7.211823550283255,-9.730819943958902,-10.83620276088236,-0.15456312325353772,-0.525054596404845,-4.350079152400609,-3.077904002754668,-15.251023017344405,-1.672958502622633,-1.400013046725712,-0.1624344670857934,-4.558663645373876,-3.83835498953815,-52.531883292327,-16.45062870857977,-18.17506210079914,-0.6072969811183352,-17.97018000417681,-1.4902913887625449,-14.844229883058917,-0.4690399744894444,-3.1448549437118962,-8.487735613621336,-5.642669014530259,-10.856726453842379,-8.217154599124624,-4.176599915629383,-5.449554721631872,-4.849660562002558,-2.970034679843443,-1.3832997149852333,-6.327801284093898,-0.7589400287297111,-3.9376161953439586,-0.6607105886993876,-6.194808619467362,-17.50598897453346,-140.75011608489817,-1.6003618025528892,-3.49343512750137,-2.285368950763583,-8.921331222146925,-10.861567098466827,-17.30011015054488,-0.45593447046746993,-3.550585890108917,-4.6801833850663925,-1.9908165732309346,-1.2829651001285802
34,-16538.60249931702,-7305.345959753322,-19402.97243768804,-998.6109440631591,-1167.5369339786796,-1102581.0,-6.658468210567495,-3890.7568764162797,-229.82005373681332,-4029.979770422256,-9996.345550979697,-759.8904599455032,-32472.066824432313,-11832.2334657438,-856.5894112883822,-292.588580800011,-48257.53799012878,-1705.4927331278532,-954.6889854607723,-721.8762760721891,-653.8105449326215,-2285.2652979612067,-5358.422917554713,-1611.5701668443712,-15.288741056614537,-367.1776102019321,-1530.400978234965,-198.28927102235258,-141.09498685413683,-66.31314164952845,-24.278111430350695,-60.46270832414393,-47.90818140065935,-56.88286699733098,-4.732248904144645,-2.5424458949776243,-25.31983270510716,-0.6333867110598033,-32.38268830200136,-10.456833801279192,-9.034910029947328,-5.127963941305159,-2.1481570129219607,-1.3327622064669833,-16.84856109525084,-11.07093695223194,-12.780828271674672,-17.63627313067871,-8.988376278581285,-1.000212151943917,-779.3927826266814,-2.0995107552007237,-5.008898153102784,-9.443674734697684,-10.548510340977812,-1.4686661330866897,-10.311212113931871,-0.9277718399730515,-3.2820737644220856,-7.568288071467752,-1.4507665708359467,-10.838943195423255,-0.5356301505496315,-1.0969891276251345,-0.1444665335072504,-14.534770374002136,-8.659378825365131,-2.0845101284875964,-17.48425786231199,-140.3514922258512,-8.785812587519862,-22.97825681718506,-2.2760424665420693,-0.22347494929428086,-2.4016979099572016,-4.327231389690088,-9.08948915024352,-10.68381905524161,-33.4008813669072,-5.363427783034327,-4.519521957188488,-5.2162473000196306,-1.425302910724515,-15.767691551429417,-3.151558144627442,-1.179379169140359,-15.450184146964823,-1.1213377745514141,-6.530227161553155,-3.035552282680957,-42.01200757727107,-0.6783154884362664,-0.6600600346455995,-20.766000493074223,-56.535450966165676,-16.893064694310556,-6.252206639261308,-13.036563785983192,-4.775713907386193,-2.4930704199428986,-2.7510079641863108,-7.556347756875356,-9.783159004073156,-1.625356505130427,-21.326123488409568
35,-1502.118698568725,-1012.8532349377697,-313817.77488279244,-40726.33279369801,-49283.05347808841,-51922.793932051536,-7856.590391579031,-31420.047002279338,-850035.2854492749,-11738.98158305893,-58.24079282916344,-7211.939828316769,-22536.0,-480462.93730473204,-950.3838741508799,-1902.5190813439226,-198.89324527572316,-3869.9884545534105,-2892.657630621187,-1952.839507734803,-40263.01227008963,-7769.777688560789,-20.62767305401795,-10406.721566299388,-6534.767744166514,-5496.315884861973,-3326.998849075641,-2456.5737843147176,-5211.587596055935,-13.682252459481115,-15.407951739106984,-86.40657225248968,-90.05977699041065,-629.9505376925524,-32.39969271203552,-36.467399900272476,-18.324417844868904,-1.5812058680116388,-9.988357925804847,-317.5558858781131,-248.31173886669382,-54.80931397227201,-172.48800676119296,-54.32184994449446,-4.996072991424715,-23.11596059426524,-82.41271974795812,-61.80587706003072,-24.314833286367502,-2.165266929224966,-5.130863427534136,-18.63731338970174,-9.662170987803785,-13.097550811012788,-27.728186389850872,-28.65813548247951,-2.0153544093390723,-31.6148371240426,-1.4898862073755625,-239.6069039613954,-2.13114047884339,-4.010725470539469,-8.316797525447166,-2.683318318673764,-2.8306300482589672,-27.341198059272866,-19.35925826946461,-12.746707998419804,-0.5506863008879697,-3.778743799789541,-2.1968843638101307,-17.48716728681456,-59.27926572204088,-23.41354549967419,-18.795058173905716,-8.598590648563455,-3.828065183063007,-11.518462178100679,-1.3368316026132634,-1.6759917495539298,-1.1584635366833056,-2.275384750800932,-6.666909625059005,-118.81855260933526,-12.23250778904438,-4.527267420533343,-85.89784360296935,-4.247556080507438,-16.26930486721401,-1.1331410644813595,-3.6797347089354284,-5.584030182178622,-29.836489890789117,-16.9724709170598,-0.905957406560199,-50.439769915309924,-7.408194517148853,-3.144098504641608,-8.892277580396334,-32.09948154374707,-1.5565848652385084,-6.182037372767137,-15.82083464838043,-6.218945876095278,-10.421594351765188
36,-96821.93885464592,-792544.2889490051,-251132.3693381154,-3562.3921083792684,-58975.23508301482,-60.90681058284307,-57456.84647933286,-4990.4779374191585,-4.7951195597257,-19795.985981575108,-468.994528689386,-17.666396838165955,-581.2069041579255,-77.83364897437187,-0.43248536978964996,-70.22437643766212,-17.13949361811858,-1194.3614265374185,-48.86176475277653,-7.403855988189617,-5586.912931403061,-11.378064588114734,-40.9423830522608,-14.137241207024445,-22.00500515009754,-181.06311873617292,-82.80887475700766,-32.86431542130191,-0.4995583843711466,-30.868170730379866,-7.15989415207164,-59.42807999691358,-48.98140254220433,-7.726747163915781,-31.404134006500072,-30.049551835863547,-30.658333946662133,-175.64697499968497,-18.837075195146134,-2.849809051072984,-7.510692205622554,-63.46857590438141,-20.01127589739675,-18.697870815010404,-18.95825199608428,-92.96788369178016,-86.84413562063028,-60.11795014962873,-5.954302184975955,-15.568187360947556,-360.8208208767275,-21.68792237387393,-10.071726398765021,-16.589379176086105,-3.2825038149098864,-14.428671082588497,-15.802906611244172,-27.730488346574646,-19.009719771472668,-6.213331463441022,-3.5192586841239435,-202.9894524747947,-44.50256770468325,-273.8713582553037,-58.19858244930488,-80.69207140404949,-39.17915089171491,-2.600735220535046,-217.74052716069147,-20.998173911535165,-8.450088383154357,-46.218294234899226,-20.373851404027736,-74.7036639986528,-179.3981581136685,-0.27489001199699936,-134.4806857356714,-170.97365647202722,-134.28325576462942,-591.5752818356311,-11.097446463112536,-206.0556900230447,-99.48038893889341,-212.5138258037275,-105.32919741205191,-33.01506654439537,-194.7818944403823,-29.06873066750419,-28.067041288925594,-5.902634308314988,-4.083584773901131,-4.186612824977667,-58.7929614024868,-30.888100656359185,-92.01030880087481,-39.27144322396964,-27.579683802086457,-102.89367867026527,-145.47285713884327,-10.920795589405815,-47.97039690253913,-24.899333203057324,-38.71851758633,-10.245872516921827,-36.74618297775641
37,-673790.0068127796,-60.86205495130257,-17534.050734202425,-3279.717830453429,-3261.243547002473,-872.3701320267799,-1497.795205745557,-22536.0,-1109.3459641550705,-7773.7859566255265,-1001.634562759383,-121.94897154332716,-23.001851539752213,-109.03185721030331,-59.34319178972841,-18.599306732845115,-278.85297627105194,-2403.209010454822,-16985.659127241757,-3381.025256092687,-647.8799746416008,-5942.292427527041,-105.05928449320658,-220.63861656026455,-412.540567334551,-472.19782652222233,-163.78920136386367,-1809.3293725715723,-96.80616106192352,-9.042122734905139,-1.6261611414879793,-280.03100111678077,-244.9924178166305,-260.8454743301239,-97.30346135851387,-99.18057147835114,-12.87990819708353,-30.001069935552806,-5.632419575181238,-12.895978004748555,-23.97197867315066,-6.378033390871643,-308.7426974193802,-13.294580100532558,-35.99275332701222,-12.688625959623266,-132.96966830670686,-3.777814856104192,-79.80662606835944,-3.297398661453771,-1.3547660996662862,-70.08753676607473,-95.316452304672,-2.3341781928544316,-17.15739720912465,-42.248847918552805,-0.20717229311187038,-422.3036449464689,-45.26741127669207,-3.776737502586186,-6.215596946802706,-1.4892146010945526,-37.55200803822405,-47.8630393426305,-6.824475601405038,-2.658988143020951,-1.5409741655321596,-13.053655248478568,-43.28478313393936,-1.603447397819736,-5.620181561373125,-2615.637191969732,-3044.6891643891804,-1079.8840227649825,-221.73869764033216,-21.96294047484911,-212.35894982471223,-5.667327696437484,-29.98267361979021,-37.93879524674974,-17.24817492400985,-11.666608857660123,-11.8296087475581,-5.422248098563547,-67.25436778565415,-12.871576907895614,-5.3352643840686245,-17.63674379928101,-0.7390060971302899,-10.655977784590863,-46.744211275717696,-5.2221818649840035,-6.441482500833912,-1.05747913871281,-4.384735429803228,-37.47160553889842,-4.489078758565984,-14.570664645638185,-2.587071218717761,-19.03404816130838,-2.430713299200494,-0.7170340619994806,-14.727463323839755,-1.4443351424180315,-5.920865329865017
