,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-20.420272381165454,-21.843404465490853,-19.843752763376926,-21.570352820732378,-21.30606026265465,-21.924535424474136,-20.401887788922192,-20.667734145116857,-18.542205751132833,-19.87747955133681,-16.417022322672153,-16.58390009394237,-15.886751388645148,-13.24157025908358,-7.491936861779029,-9.634829035097297,-8.91454255107177,-13.39780095722718,-7.095063083159783,-5.4268480225922495,-4.921044940937296,-3.8704709653103717,-3.853299675353036,-5.818571820686216,-3.68871983385607,-6.172284500235815,-2.848542619529202,-3.0835394241093046,-17.149317039684902,-3.5630651395719366,-2.9284671586571425,-3.6900661278716638,-21.896744556021368,-2.534519684477765,-20.944304046597946,-2.841029414970546,-1.6959255498204944,-2.4242084769719345,-2.635604267394364,-1.9649567883189012,-4.48604596438377,-0.2606287204967441,-1.6371068284043564,-7.6298858744443105,-3.0179474989603716,-0.11743933569933107,-6.000512923303724,-0.7469410760219586,-11.926838635047012,-4.715326966841346,-2.385936209189627,-0.2057179209028992,-6.417087103298865,-1.684317373315523,-2.934377835809038,-2.4944254889020105,-3.6644940809613513,-2.644895733546474,-7.422546149617434,-4.869059429781675,-2.6117855419449474,-1.2592793381337306,-3.1212719445356716,-10.05209365006019,-8.69531275314694,-2.926729267593178,-2.7542503468149246,-3.3021351080227217,-2.7446369831427018,-1.8490284429480757,-2.288165891070808,-1.4856021593380189,-3.5918308703579993,-2.940340534472505,-4.349279991765961,-3.770650770116579,-2.570694864165745,-0.7223219784338935,-0.19983370285888613,-1.836561711722077,-0.3326383507629811,-2.735642826599325,-2.5177222797545515,-0.38291164573977143,-0.8557669761615121,-2.0039034556506796,-1.341475473366963,-2.3342118439527764,-12.35046356604217,-1.6898425746758687,-2.814240398238557,-2.1599979232227047,-2.9363221938323574,-2.6391233391769693,-2.7832347072425248,-1.460029858410039,-1.048123082147257,-0.856759703583077,-1.6419867612018106,-1.2641509031310645,-3.4261931864991593,-2.244117582098767,-0.34635696218473955,-13.925869797047614,-3.301488503990488
25,-21.45895294750612,-21.75567328826994,-20.230115343951475,-17.251950688028888,-16.742506572754195,-16.86360051986734,-21.875610691713934,-17.239335555838007,-21.56214566957318,-21.29773585112245,-9.151670982562965,-11.563744531068297,-12.561078864127197,-12.431274463653079,-5.721841653033227,-5.6432395472708485,-3.3125059686954654,-5.52580029452378,-3.0384591570773556,-2.7266637020636293,-4.00856883728115,-4.353820267128601,-3.5368652676321664,-10.117945513876702,-4.982175981056546,-4.502842230095386,-21.570311151282485,-2.0267326990019616,-3.5918077582901735,-20.79168727759107,-2.85290388430596,-21.570311151282485,-21.575491200603075,-2.9661208572559414,-3.4267721305505785,-21.729361244846157,-3.0887926766678864,-1.7854897914382843,-21.74568797802044,-2.6690135104835915,-3.5065957666896534,-1.6508659932493797,-7.214138082629685,-19.753226679237113,-6.145489127988316,-21.8600315415906,-8.237394067017712,-3.1137127143945382,-0.7221713822622289,-3.6398228672240625,-7.677574356231537,-20.63352626855303,-21.82432538809012,-2.891730496131896,-4.023767009690566,-0.8387121379978173,-1.2491912791275586,-20.3347359379739,-10.15585254453449,-12.868337186737529,-1.3821070913027147,-1.1068280462206102,-20.812807376952,-10.704584069897374,-0.330127534270503,-6.287685353749083,-20.696827518745476,-2.3845681311597713,-20.318913135289154,-2.8278893306744064,-3.3748109126338552,-3.415581320406407,-22.18154372825763,-2.4112964229941842,-20.02077782292494,-21.76980449640496,-18.049555923172544,-21.976733079552304,-4.012295593989872,-21.44025365391312,-18.070975057765963,-21.132961642378845,-1.9819809289067938,-1.9538499526219373,-21.850138870327335,-20.82638885503024,-18.46151040090748,-5.2420290910421805,-0.9240739684280403,-0.5235185144477978,-21.861056990386995,-22.102617167507418,-20.11201284302986,-21.819439327469134,-21.853216707439355,-21.129932733719706,-21.744565308471955,-21.377599215617437,-17.261402439221943,-0.860886507335167,-0.6835687737062313,-21.489956738163386,-0.7087206778758817,-21.312010461064357,-0.7387995559991123
26,-18.764903628340917,-21.15434868723605,-21.9380952376231,-18.872507381427205,-20.868839125021264,-21.08311396463868,-14.92220986114611,-13.164705571198034,-19.820364377602278,-17.51185030416156,-10.146016023939705,-12.09345786732425,-18.916989322930608,-9.824446445471743,-5.102179720122962,-3.735743416965111,-6.544591138293605,-4.600254727723083,-1.6569180099893832,-3.3734240230743997,-3.822597583232629,-3.874974001491179,-2.3387772215482667,-2.3366972547915243,-3.387888027083808,-1.8022394964541104,-2.1160444731635377,-1.412044637465407,-1.3564550133687274,-17.51099411841247,-0.7212478081314733,-1.7855781712369923,-0.6159401754061986,-0.4180151785562214,-6.209516580161743,-3.3957812650421,-22.047879021782837,-4.89768224548013,-2.515924778628499,-1.4389769320062027,-2.8921823820973427,-2.837647490023141,-9.775849940490307,-7.965250365815912,-5.980720235851589,-0.053848001976004145,-3.47653752908607,-6.648006846179001,-6.894182799745126,-13.909583115429626,-0.5446042490047245,-7.906573971249973,-2.9115705823142837,-0.0725950544201095,-3.2372216285696607,-3.0380928288609756,-5.238953126925814,-1.2277344201340026,-0.9287030250639821,-4.693707922716822,-3.6960365564160225,-0.5884981881909082,-3.9247472932564667,-9.868981670665198,-1.9719162011469966,-5.117639877190001,-3.3404214611094116,-0.5436977340245623,-1.4124398048502198,-2.4831192074821655,-2.7177633457139767,-0.7800156112461001,-0.9754211591697559,-1.7984962943483578,-8.133871775180207,-2.624443729127212,-1.022059785638604,-2.1139473716627823,-2.6462959874291987,-3.0212220920336184,-2.442780774282888,-0.41975719111920684,-3.531503300668128,-2.5309873290848732,-3.2160310647197616,-0.6191427373508067,-3.3742593694448435,-3.2579311147330086,-2.2801320070853532,-0.685888012932097,-2.521111931427701,-0.43457211221586123,-1.4531718198397603,-2.8323824131959836,-2.151628122006198,-3.0172991795604998,-2.81169439096027,-2.058704666816546,-3.4277720395459856,-0.4429327048241807,-15.492526880342613,-2.0812275985041215,-2.456586378430807,-1.9472958946780854,-2.739781429420177
27,-20.75207370852671,-21.44483596403412,-22.040677341712925,-20.766054942712895,-20.261734099024952,-17.97787633665199,-18.162782751077444,-13.59417450305362,-12.44699083161024,-5.553329578597701,-11.011855270302343,-21.31168985415288,-7.983878257883063,-10.770885956471316,-6.408209843862387,-3.026744147088533,-0.9078161180928608,-4.909294190575572,-3.3649940206564755,-2.604800208450524,-2.6862628958095276,-3.3891119797980527,-4.2956228137540045,-3.057442907933457,-2.6688351407249766,-1.7665899447294184,-21.841477133744824,-21.485431942084787,-2.8078062355001205,-0.9698818916429279,-5.410527961915232,-2.617330033606422,-21.350631647149754,-1.847974471295505,-3.3436415838140268,-1.280869538488322,-9.487744570552644,-3.4755264964032873,-7.895872632610626,-0.7468437271800608,-5.421884113593922,-0.2544190963155626,-8.353744715796363,-1.165503707600163,-4.332214548518163,-5.579207193756172,-0.23431185115045183,-6.106411954211019,-0.04030235031507745,-1.7905583538166892,-1.4649049778577745,-7.5192675955512165,-0.3987620074173077,-0.08924975589982198,-3.1081194314562244,-14.430691513167893,-11.640451356708455,-0.21185342065599544,-3.3074350566792003,-1.3018522525528593,-2.494289852207079,-7.482038988419557,-2.0398728493187943,-3.7100319856311157,-11.020037790130107,-0.9926485538665699,-2.4814447423206514,-0.9209782565756055,-3.820287298971533,-2.5285830632427815,-0.45274399527255627,-6.1059646270488415,-4.045434320541332,-0.8406204039477925,-1.865301937467962,-1.4184293532471952,-1.7418720348739396,-0.4512548331554922,-3.1890389872648695,-2.0334186643159993,-2.7018847592985655,-3.044855158925302,-1.4164019431629176,-2.1639341653407205,-2.5622511029219166,-1.9603357276016529,-2.233954911498277,-0.8771151082419562,-2.274389122687588,-1.6372932405580696,-16.514346120978004,-3.216491073491906,-0.6177711909708035,-1.6939193740367746,-3.0335450643780715,-3.022883589470507,-2.5984919390338885,-0.9751269905572539,-2.0641741701098515,-2.2048627732271133,-1.7835093948838403,-2.6369850260446133,-2.962265576412428,-14.590927629472208,-2.32748414717997
28,-17.784354300036206,-21.602898805515483,-20.670762240553096,-21.001754635970155,-21.42440004295479,-19.830056744392937,-19.491479570236766,-19.514936531797744,-20.566446992355267,-13.136247158892164,-8.921498246428216,-13.092860905928003,-8.780875233473283,-20.297660576699133,-7.227441402733122,-9.61977371741305,-6.550904485798011,-5.395413329214158,-9.236396712607057,-4.77803175203692,-5.28596474546266,-4.2672301178157035,-4.324590104024022,-3.652343937786093,-1.7518397107402497,-1.4483127816801162,-3.7522390595778394,-2.477084314128931,-2.5888609856862286,-21.570311151282485,-0.6454111133327953,-3.4633149478693537,-21.570311151282485,-2.245811329514677,-2.3602468330912676,-21.94327320172061,-21.850806690524543,-2.242041450662829,-20.887694823202693,-3.2044403082721655,-3.2722190373338553,-21.890768917773496,-2.676991032121919,-2.569455205279642,-2.2077110137528355,-8.426985166877145,-7.429564133643385,-11.691729816400645,-5.719463916659048,-21.229894348800727,-7.450215093551725,-21.893768118347047,-21.570311151282485,-1.7486090804745058,-6.865413436748817,-9.846596427494086,-6.509059937923379,-11.69645852611081,-12.513380952147685,-1.277094010578939,-2.0394030406198387,-1.2124277726768615,-21.606524578234573,-19.319792014301967,-1.405398290245199,-21.60242365523963,-3.1223273487361927,-19.947100340263855,-1.5660702655150058,-21.43701035605166,-2.991960211715693,-19.602202787212182,-6.325738838891496,-6.2941174940446345,-22.138049388688735,-21.38099830848324,-21.648912326395095,-0.3615759033901722,-11.530114543325647,-19.771431605556707,-2.6900150962723406,-21.5062219600142,-21.633706464121442,-19.120665986878684,-22.148044482461575,-0.44440088501949093,-21.000317342361235,-2.3941665316870595,-21.054494988865926,-21.607620148727598,-22.10008732402453,-21.611834704541245,-10.207771797926135,-0.3643211815774312,-0.9254163038306591,-20.155736358917483,-8.839981305361295,-12.652896539971639,-0.7482838827904179,-0.6759339447181252,-0.28977049928634147,-21.088204711937895,-20.229860018904102,-20.914280962960273,-20.66652373209172
29,-20.351591480314486,-20.90299800144054,-9.999745948395708,-20.41084410232853,-21.389956836680938,-15.703031792292487,-20.151164717922473,-6.452158261327924,-21.213951124118335,-20.33234384819165,-17.135555208297752,-4.7786334533851615,-11.799763210498257,-7.440481428633781,-0.49537425404908264,-2.778014627218163,-3.7483044306602946,-3.937091947889187,-2.7117698419381573,-2.767060243546297,-8.068615188166726,-3.452157280054412,-21.570311151282485,-0.23341277071040567,-7.786820701092202,-7.2831464333088505,-7.681479809509948,-21.90862625813798,-1.4599986583660614,-6.665439550654419,-21.570311151282485,-2.225764789285812,-21.570311151282485,-20.92398614264991,-1.5364205022306803,-1.2001619226048317,-21.754048341728762,-12.267439888028077,-3.230804141466948,-0.24246394512476188,-6.450274368978512,-21.570311151282485,-0.09019239997935147,-21.483981410731587,-6.483609859682794,-1.4050452791982342,-21.048107911810312,-2.846581518258976,-2.2180252777285827,-14.3251476510508,-6.333528440309852,-6.36715227948585,-18.52808546882658,-6.099373186750494,-10.073578250003797,-0.8272715606350229,-9.490551709372316,-2.3648321555647382,-21.51849205373058,-11.803920634611254,-3.6155846776265688,-2.7295282735786093,-11.661959194558474,-19.24688733036592,-3.807594301519185,-0.3684478162845193,-0.4184150052980091,-20.89290651115629,-20.98075686586362,-22.113690837594724,-9.908905048110555,-21.546402534767584,-0.48019261816212877,-22.037213879365822,-21.843915106603994,-14.933642114745897,-0.5363075536106163,-20.53930773379596,-1.3045965339707277,-21.8523711550029,-9.007373888027487,-0.6132808329704109,-22.04625536903768,-14.247094365651735,-21.922439335894126,-10.257559970672315,-18.59334535984645,-21.166250638481685,-0.686414127577216,-18.93658408961679,-4.306335042751471,-3.120848599495201,-22.212127533620567,-3.4412950448814574,-0.15747695659505512,-21.138961922762952,-19.567932693847617,-2.5874942149988667,-21.231300856604417,-0.706769256648418,-0.19614451329728455,-0.1978894353326237,-21.012399608544722,-21.684017040049714,-20.343442137054105
30,-18.425043025194217,-20.762943875316136,-21.188991439420068,-21.83102824309806,-15.534969550770644,-16.052709990290808,-16.026097267469275,-13.324773566817292,-14.699282962878724,-20.02804324165798,-12.952310310091821,-6.288945202833048,-16.667290310137542,-6.8493850318032745,-2.8103729556503443,-5.100237664235511,-2.6528485511514686,-3.0048383383548374,-3.2534908201172574,-0.7564693445818205,-1.6926941844663266,-1.3143905743809943,-3.1909049373233747,-21.570311151282485,-2.73787593515009,-21.596002966419523,-21.723459092084273,-2.8537006902132167,-21.56669894102062,-2.205964557427951,-6.880018742229877,-8.378535117168296,-20.871687531845332,-1.4182360848138598,-21.570311151282485,-21.263895194034333,-3.629708989933793,-21.172747421428458,-0.1172252706196848,-6.217166045368344,-4.506353263564652,-21.05151992379645,-21.452268505422115,-6.0962350023224765,-8.0687660326447,-1.029674569870377,-2.8751207520613815,-0.1540566872627207,-21.09956912836918,-21.25995586406762,-9.395129832853105,-0.8188130622627061,-2.001098639515743,-2.872900058582705,-8.267834048731645,-8.689890442935418,-0.15244962342691126,-8.078226840095946,-9.857400762589364,-8.764536536227723,-4.195012891722396,-12.392157874208916,-2.121087718103397,-5.896082898945139,-21.480886187360543,-2.7217948507896677,-21.87917869444521,-13.353153272701537,-0.37794605815233995,-21.35736037642621,-11.434173405924376,-11.939358166301906,-21.548753304852898,-21.143220119263106,-0.3458810689046854,-20.84566084056642,-3.1227777335804388,-4.843376203311099,-20.699896330457687,-21.968656050652985,-22.100614693715084,-5.7009293375027745,-3.206276194109965,-22.131341817490334,-21.95910611569281,-2.1668677447233837,-2.344168388310895,-0.20487904549516545,-21.434874256449284,-0.11608216495746904,-20.8639807196969,-21.77343552711586,-21.76817110961507,-21.7583108567871,-0.39753217909978433,-21.86951952849066,-0.1475372578035885,-20.932104291714257,-2.140556972827881,-19.040229955695093,-22.167688836117517,-22.053147123421663,-14.571245627124169,-18.551950610201075,-18.474258660147147
31,-19.840874777682075,-21.240772971639647,-20.81670152890002,-21.657150740108182,-20.610567494206986,-18.612472126436046,-19.81661333094255,-20.676921448350896,-18.993003739642013,-17.641000852367757,-18.780690094227236,-18.674412126222844,-14.850487941964868,-14.624035899092716,-14.123736512120143,-10.708864301914627,-5.987152652829884,-7.2587361115944145,-19.59943150534068,-9.756528200801185,-4.575676625482615,-4.36414402420656,-7.714789286196371,-1.484910627933783,-4.829489882565085,-3.715023932151731,-3.1931970363338,-3.2036931510448743,-7.66659105801085,-3.4132474181051795,-3.6682455359512613,-3.8863973622388355,-3.078051694117598,-1.3326723687749973,-4.469343462949016,-3.574469135329029,-21.56791041354048,-21.762910238972815,-2.4672530935574284,-3.0547713016177167,-21.570311151282485,-22.007191126032996,-4.02496571888781,-1.3978158723884921,-8.178817827015713,-21.26378536939428,-4.169080854838992,-6.7329241240789806,-7.521310529708671,-2.2043450499119577,-2.804722888907762,-21.183210849964045,-1.0166198171120482,-9.232723668681095,-11.421769256262964,-20.19796903256227,-1.0734376642859513,-11.641927904222031,-10.080604349501689,-0.5715876294729481,-10.174508049122124,-4.851988702550994,-14.830630326497726,-10.993995770193234,-15.439162435046779,-1.6961766075255054,-6.4560704593220635,-13.767122329280578,-1.0328115565901332,-22.102436305016248,-21.76540490383921,-21.861398150208277,-21.88957247735394,-21.527066945060856,-0.6126979367418177,-0.6207715838227554,-20.952455688987854,-9.273009118778276,-14.412774434966195,-1.564434099658119,-20.554026711595515,-20.70679710032995,-21.421987031493003,-21.331097561231665,-0.9542915797242277,-20.60712427265565,-1.222876970298,-21.600371264442156,-21.456654408210678,-0.4078863835608897,-0.9741032063587949,-8.201377731228751,-21.735074184717565,-0.6861217373106787,-20.01509605761818,-19.86442651634199,-21.868123573793937,-2.124011395722189,-21.125350332502425,-0.39492588430434994,-21.18030878441253,-21.372720741671035,-21.423660145881186,-21.288694917928595,-9.084547053009377
32,-21.668368527636826,-21.488607614190197,-21.646238085423985,-20.51970812695886,-16.47570549505656,-15.061472636611004,-18.898528983015268,-15.913796065405371,-8.11875233040247,-4.227561036659807,-13.489373213379157,-7.369114514736541,-7.560966899110822,-6.056647057174821,-6.901192134107417,-1.5130375134246496,-3.821053226787147,-4.091505383751141,-4.553816898200154,-1.8800996286104632,-5.223519925982476,-21.570311151282485,-21.04242701433969,-1.2113333808364435,-5.955896001253059,-2.844312398970111,-21.97465125805469,-20.83215370038189,-2.130453885081242,-22.278419530033094,-2.404701382013418,-15.45070051313627,-0.9847574425587706,-8.50263669187232,-9.16077027412926,-3.845805897814732,-7.094952447504392,-21.031256660651565,-21.599886701677466,-0.9692795484409698,-20.816283898962904,-21.79540557818352,-0.26706341484330354,-0.4596572722915977,-20.45303999693699,-10.076031593976927,-1.3084710913935251,-21.884966046623354,-10.097208662490564,-10.393668348951007,-1.1750138521845135,-14.676518940359811,-11.280779655997545,-22.095100751135604,-5.7996160356886435,-19.409968025133587,-1.278124799694592,-6.415608385912055,-3.440236098663871,-8.059425754806087,-11.901039751465223,-6.372886155864549,-21.97309599095242,-1.4277303201637932,-9.081077134281362,-10.924709520319974,-2.817698956830555,-9.018397716155057,-3.8085383629150695,-13.229572585481744,-21.932851479385295,-0.4111127731656521,-14.215388548313383,-13.387001734767258,-21.35468974988357,-22.08121492329577,-3.2474949919838996,-1.6129330761609926,-3.0310160936971084,-0.20678515112944185,-2.829124763237378,-2.873591009943898,-20.56253149016406,-21.794482361336208,-21.374847217416757,-21.496322182291763,-3.0906906910281404,-3.096358748967536,-21.263127329935596,-21.60909501190433,-20.36666027810168,-0.0629256163830374,-0.530946383516913,-22.09986850861173,-22.02572969395179,-0.4275057145685257,-20.18060389563705,-21.827021120139964,-3.176433231095818,-0.5398824167511198,-18.773212516071183,-20.575457475004374,-21.124501958058563,-0.589607323592134,-20.127468936922135
33,-20.303967803102655,-19.708187652403726,-21.82152886090262,-22.145676617924906,-17.172070617951423,-17.246730741971504,-17.583023289855664,-21.8755428988247,-19.239009205218995,-19.596207686929326,-16.59262948090963,-20.622844565582557,-15.554273669050897,-12.938110409672003,-11.003858885972285,-12.538447474303759,-12.284287986713162,-3.1040217728105266,-6.667465833615633,-6.619684452735225,-7.522338657861182,-2.6652003802532644,-0.31921461337395174,-13.415029844954892,-2.4236892491689095,-2.0103042263092843,-4.678394313102828,-2.968280567647309,-1.7952217095120564,-3.4448433661509203,-2.1967373883661385,-1.8915753595208078,-1.699376880475708,-6.135621278250024,-2.105590741838356,-21.570311151282485,-21.715309126584003,-1.0384042519704129,-21.432605792217643,-21.144400820602154,-1.2501722617456434,-21.650989143498883,-1.45794269393846,-21.92560160517283,-2.751212192958953,-6.090544459675794,-6.023004236075387,-21.275794042545677,-21.88976479329637,-21.570311151282485,-0.6980641556683698,-20.353895850090925,-2.931165170127884,-4.717402142557919,-2.5115418378839007,-1.1676942926976719,-22.053745179421583,-20.654950471335876,-21.879966287748097,-3.6869450391352534,-3.243491578239642,-3.1890193753939298,-1.826417324673049,-9.362820194120289,-1.9427639681060254,-3.9720571367671664,-8.57739304183564,-9.141689775549015,-8.695326342294814,-11.023487076378636,-11.346864622330427,-3.1682010125188147,-12.430609212913106,-22.20047825739972,-1.0758323972187545,-5.317874619713109,-0.6660393849846504,-1.205778694773468,-1.7423025351411714,-19.45359834786291,-21.102333415466436,-21.964333165108915,-20.905657477049537,-0.2167781975785279,-0.25497573877893176,-20.951854361808657,-21.885650542500194,-19.042451431173507,-2.9348348145148155,-19.33207517325881,-21.194279994796588,-20.253632966202076,-1.7101060296170911,-1.759701949012968,-22.152946165468553,-3.041211391038541,-1.9570128089100263,-21.271921104101047,-21.410336788932046,-20.917265436112313,-21.929753681832914,-2.155200711873498,-20.976895624313254,-21.630965992660915,-14.415342705580958
34,-21.829455950503075,-21.602610445608743,-21.783316121391085,-19.392343233511333,-21.17686715368333,-21.11475934544714,-17.11285033164783,-17.17936402596393,-16.319491609895316,-16.9650607542274,-17.841657557183275,-6.463017538679409,-8.20104967710999,-9.256106056725313,-7.315141901029456,-7.820673558185112,-7.775192467397325,-2.8937045025577572,-3.7992735613295747,-2.470081786263606,-4.290354913432548,-2.107485253073119,-3.4911986238082666,-1.9175922626908286,-3.19800466066619,-21.570311151282485,-21.570311151282485,-2.7643143596312396,-13.586288437811172,-15.324226818454868,-1.6319251615070098,-1.9024022213246892,-9.1983142581187,-21.570311151282485,-21.255154617907877,-21.354153933705977,-2.4074150030593207,-21.938676805525645,-0.9835548382263473,-1.7594132821622996,-4.33600089122038,-21.740468353974062,-5.807804996643231,-3.7120760534303163,-18.105342445175577,-21.71011191477096,-2.0444419674358767,-6.443036453965888,-0.7631470357814405,-1.4189402263993185,-8.02096253370898,-21.656544238528056,-6.745707946809226,-10.49195570192075,-10.272633485456431,-1.8008714367608616,-4.963578513468075,-3.0560099405986816,-1.4629457835268203,-6.369306721009092,-11.412299976848491,-6.221755201348145,-12.066438765623877,-20.431682449809664,-22.146784214581256,-11.456235307974765,-5.750995672322265,-19.80001339863342,-2.9114711964455187,-0.8642953637735507,-1.3546231609350383,-21.301388306705533,-22.164175259849312,-19.924379374029623,-19.70182636363848,-0.3403005434022117,-10.62215420757675,-0.8566131552438603,-21.51008735250882,-20.983722647743004,-0.882780045324417,-20.623862920763298,-22.187285240029325,-7.139913377051602,-0.980683710790061,-1.018089785018383,-21.814768603777043,-2.9989497467103665,-20.140492831006775,-22.149571986931807,-0.3715084537788127,-20.662389447174675,-20.859981959252202,-21.309015449766132,-0.7705766047490923,-21.547281875430432,-2.850087924151261,-21.203017518760344,-20.024275626653786,-10.626735064224704,-0.7257133587907458,-16.853031379338773,-21.63384501551431,-21.495730915704232,-21.700665289246242
35,-18.8461822865967,-21.496109507391733,-21.833731238485218,-20.23065870119317,-19.353964865818064,-20.281199683559674,-7.310015430882592,-19.1639959238879,-4.878846227358533,-21.870371579608918,-17.088175666822167,-8.183266651014197,-7.621887735946174,-1.1274225033644254,-5.845690545774911,-4.405102582473386,-3.0439600951443286,-0.14550196874914478,-1.402122120928532,-1.703970052357349,-3.894383393592055,-3.416357463851512,-9.228271321327533,-3.366135758463703,-14.495494823024345,-2.3773784051286317,-21.990292670731296,-2.8340678293907478,-1.936865390620334,-0.32604149983604147,-3.2909805037056263,-1.7808688701032982,-1.4036185934386904,-13.103843784637276,-8.725911047620551,-2.426138533536474,-3.86538735921819,-7.93243885636357,-1.200159186894599,-0.14831429315277633,-7.662170685250672,-6.596820522739431,-8.183131665729157,-1.3971829981347565,-5.5493921007147335,-4.779395627712237,-1.6704920649784403,-0.270200019692155,-1.1905123640197606,-1.28634623799864,-3.384275353417387,-2.3139243775117397,-4.658657098121282,-4.486246194450718,-1.0780525550652418,-1.6127623299065879,-3.156647345233765,-6.141878831768064,-2.012318095443302,-2.264175640529974,-1.9264373151140615,-2.1441648149146,-1.2244159683529614,-0.030102742684306794,-1.8609639319526186,-2.1865489621626684,-2.8596459011652375,-1.7048609649346465,-1.9821358713500143,-2.3433433041736973,-13.255238259408403,-2.2248736663383686,-2.3799613259955454,-2.3402318897695413,-1.9022397803178284,-0.5918241195686424,-2.6305286485391766,-2.1608541768764167,-2.985905567242796,-0.8517435981135084,-1.197921521757117,-6.038689799922388,-3.127891163961739,-1.4657341620541264,-2.8857290939091667,-0.21265870111723162,-3.1049193650903786,-18.277167527406878,-19.885507098334397,-1.8201267117316182,-0.5351815743848936,-0.10869336258892348,-1.0685762136823915,-3.222445573747788,-2.564071083520329,-0.30944164908237015,-1.3430755965229264,-3.1929754054785104,-3.432575973098857,-4.2799614172605835,-2.4808394197600028,-0.4650411692044121,-0.9185140409012118,-2.2949897772974386,-0.7137312711883976
36,-19.49676102374325,-22.12948783045141,-19.610744271623386,-21.518913455544162,-22.060342341919714,-21.883184388828557,-21.215573301990972,-19.15629025099956,-20.97528366031475,-17.795269884970207,-21.16033200566649,-18.895383669709368,-19.856521570295843,-18.378375755806513,-18.68803982680364,-11.248041821302351,-8.396079019225555,-12.171211461609003,-10.468271118683838,-17.80443965296857,-11.654164222578906,-8.155185193894123,-3.5080881019938386,-6.172924789398625,-4.318209535777331,-3.20401310559754,-3.7646990210513,-3.5826100083704273,-3.101143315864736,-1.1387044747997668,-1.9206477576175094,-3.6519565267568415,-0.6695785757582624,-3.1999105923662623,-1.018516331574752,-1.8825156400320968,-3.9717767105762403,-7.285917686467812,-21.570311151282485,-0.5482303316640196,-3.456967387415507,-22.030021921028247,-2.887730609940864,-1.913227769202177,-21.83281194754269,-4.307573650992776,-21.87935690915837,-21.570311151282485,-20.00095033973835,-0.5511974971721867,-0.8412763485575963,-7.72708785631157,-20.895961864843247,-1.5502922334705578,-19.709900283883886,-6.775708640801454,-6.012247369270092,-10.036970545184206,-11.40544528574081,-0.08476018589262369,-6.548474512735222,-2.152306530632878,-8.395271105009895,-7.560800101115754,-21.10287451718535,-2.4795542519218405,-0.08447953593252722,-7.958573671466606,-11.487612640702944,-0.8547766302720885,-8.515149580848647,-13.076325149899024,-0.4633822797320879,-1.056168393970236,-22.04535886018303,-21.7769500455107,-21.08607959093569,-21.416048562461636,-0.12528395659878244,-20.9655130625801,-20.85115836009632,-16.18969054661324,-4.548534316795433,-21.839658012534624,-12.275461003071637,-21.78908874597535,-2.3051904715198828,-2.7531401642125144,-0.4441367540460992,-0.47536640407686237,-2.7813707001059,-21.657863857689488,-0.42601734284763326,-21.50098344727739,-20.41144224266531,-20.400015905192607,-20.53302547246427,-0.4557877676080335,-20.723680058171883,-3.2755691996517204,-20.442721414706774,-21.64006898521055,-0.5411248345712178,-0.15309908738304445,-0.5498871009276951
37,-21.356869440158555,-20.668104337937205,-17.90989028116819,-19.93072281315436,-21.21370094627038,-17.68890265899907,-19.22744858333072,-20.1396794682801,-18.865832975662396,-15.808632519782332,-17.320935577241407,-17.367239783239523,-17.684298892567035,-15.95981198354982,-21.114803553250585,-17.649993129615673,-17.52532168207162,-17.854571934992556,-17.382516571877296,-17.745292921001912,-20.80111215854736,-16.53766898323632,-17.605944383380276,-16.19445715160204,-18.1559230738321,-18.198734755251014,-16.53462607159757,-16.384142077654506,-17.5560413731985,-17.8104172953468,-16.093305734804805,-17.841089192151845,-17.607482395319504,-17.116868395257846,-15.906961215831002,-17.798284003217468,-17.738583944350832,-17.99349038596327,-17.43145864998625,-15.836006421006388,-17.35588065368477,-18.01511000129258,-17.850118964455664,-17.22725378555137,-17.269229769550293,-15.544008297364456,-15.580847853910894,-15.047862424440591,-15.714096807830662,-15.492029810951575,-16.261340741477152,-15.950164511096913,-16.189486612772573,-14.489935636454351,-13.286450298739226,-14.58557392488674,-13.7590991600426,-12.5041442328386,-13.993317865030779,-14.219835658050158,-15.520535570530399,-13.269412242019719,-13.34516562798942,-8.149223047375376,-5.912250683310258,-2.1184919031137217,-5.18086653766926,-3.226204016867389,-4.489972848919859,-8.51950508839245,-6.659737844526347,-3.22380240750654,-3.2088526360789094,-3.196135939293058,-3.1857174981578464,-3.176876491423734,-3.168638778735684,-1.5631713592433383,-3.2529959308703735,-2.6803440369549816,-1.0506245987987666,-4.227061081937414,-0.8592580176737816,-3.2106003251789272,-6.113422168901032,-0.8086254825105326,-1.9711370421061827,-3.341287816180522,-3.5997060755292307,-1.1910140314382969,-6.9084130603504335,-0.5030305101495185,-1.894103138788982,-6.650438855919969,-5.483342277656174,-8.26376188306603,-1.7183711222186138,-1.7478978427542526,-6.198429081327372,-1.7012841825618215,-5.810378607209781,-7.894121351378356,-9.641958991287643,-2.1810771175856876,-1.2290641133154563
