,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
25,-65956.69465511723,-22358.556964815492,-13951.353207455357,-184590.2913100776,-1620.434223492916,-110866.23404025883,-8367.374159819768,-5539.821694426669,-11942.74174373733,-6600.122147528427,-6681.7863868936165,-2194.1756023021926,-737518.5040122909,-52207.597273841704,-16764.841013090056,-49721.96009895623,-5471.387205398022,-11459.414052813405,-2117.144429962979,-9601.524505759902,-18786.74367997366,-6640.7995119091165,-8096.554963492835,-2211.202969134738,-1497.965483379844,-3083.7670876795705,-1095.4114961712498,-1261.0654207392463,-7013.614401813012,-3505.7434401929477,-395.5807586681255,171.00466865379423,-259.2554978352161,-19356.47870992052,-10014.493592153918,-3599.7290564092154,-4218.708374475802,-11400.839042208383,-8067.8525156218775,357.51986801259966,-658.5658133118485,-8639.209544490872,353.3694437303336,-2461.448693956482,-155.3521889898472,-3784.1770803627555,-3466.6076327091587,-160.64521364628024,-5784.98198257322,-1001.1879365650007,-3789.377151442033,-7221.897467485024,-5886.848922213697,-4998.235386318797,-470.1460539256027,-234.52964590142,-198.5073026737162,-11337.981479495698,252.60152756233853,-6843.849837570638,-6976.85712569019,21.966886397484757,327.73499193216685,403.66159315861927,9.740680646993116,-85.76100839883381,315.4788000862985,84.37759586545963,-66.69547556737018,297.5382495971889,309.4330023188119,254.66899126709814,252.14386363808126,298.80330043697626,309.8386411561861,363.7024364460463,281.86263399738095,-118.09866513370986,298.5090747589228,432.55912443834967,154.71357685336548,322.9661687771718,420.69453858199955,335.2026920955639,385.9078276074389,392.0418236118571,455.2549390747391,370.3035728325532,403.6061207770844,-1033.9598782245407,295.3909461832701,183.74705191482929,232.91995932290013,138.5464022169209,428.0008652038739,441.5401771282315,189.59285343592725,393.41793862315535,-1678.102324809427,379.1273562140616,150.82237173566844,347.4581067500319,317.7266333809047,-164.5781699462234,259.36818364717834
26,-49303.694887882506,-47821.825790211326,-149303.94447291276,-59261.222877634274,-8574.45479822996,-296511.69571125606,-1697.0461880424957,-102089.57152129292,-2523.84623100516,-15087.837154973542,-24797.335364841176,-11566.523830530823,-3027.9326797624863,-13237.002585376673,-221700.38413448934,-428631.17103574675,-118834.77420693147,-378880.9997894306,-14566.472647328917,-13175.72976451921,-15662.061691218185,-12682.774148054112,-8060.358103695518,-37958.971191139135,-477073.3527427585,-869.1098376279928,-64480.108644775486,-11060.421794084317,-10982.78183083214,-1916.5568635711252,-3440.0630646895947,-536.1713510533023,-28190.048184964893,-17717.52021708364,-11454.369653976097,-3638.1288879367817,-18396.862022179645,-6668.431395463887,-10087.158649853189,-2356.716174590848,-12831.690863403428,-11084.738561308806,-97.94549792949829,-2240.5360058822744,-6945.449810418463,-582.8829131457351,-13505.420681504082,-5378.9589728344745,-9578.330632175506,136.24286400265913,-3761.715885949975,-1718.3769497081023,345.1408042175786,-1.8820778356930683,-1017.8626837525524,-455.1884016542109,-1189.54942889967,200.61066557626248,-819.4802035383982,-670.8310112053376,21.626559559109815,414.9367761682806,450.4483046598832,131.1288271105507,256.16886588376104,245.31957551859634,-947.1406475078613,-514.5119449795294,167.64386176236982,-522.7454229604729,107.95990453532856,213.1066813657961,82.34528153603009,-2435.6084869859696,-291.7086377748626,269.3085406730666,188.7926628170186,339.9334360611773,92.95429149533607,323.6198695773135,120.39947701418511,206.254909054931,42.197462427286155,273.430534855272,455.1071493690921,185.93638694729572,399.38844829619387,215.78495901468256,-22.747231918076025,123.6308988268458,324.87695840937175,363.1826277476928,391.5514063812169,417.10864842699283,310.2475103087417,347.7083830422988,425.30079275104106,336.50241365175907,448.65383674143027,190.72314951888717,346.2636323202944,-2961.40666243338,266.7796335308802,353.2251894110809,-131.41290197279415
27,-20695.291449213964,-411542.17608626396,-252606.34801915067,-166246.02723758138,-275499.5810337283,-18841.779281638534,-37658.27179287235,-546534.2783838556,-6233.136638059283,-1448.3404448892027,-12746.428023413364,-8328.374451045584,-15236.755272957565,-40357.00237814165,-19313.7806258012,-15823.712543037022,-10739.459238499574,-13530.024402852294,-16403.867704751865,-17394.457355046594,-10338.042655306177,-7977.4467605363925,-584448.6502222446,-12317.873099481985,-11905.375935017477,-4299.0777512007535,-8629.000022959006,-4977.324942714634,-8208.276941855569,-6762.454876955379,-2962.975037259735,-13061.001492666555,-3668.2728762078823,-7575.745151106959,-2354.478109588052,-6831.081327509351,-12478.003300985609,-7746.735437804451,-133.55559287365588,-828.2189212711132,-2912.9761122853406,-755.5406869607333,-1880.6462217145554,-1382.087601926596,-8018.801344289855,223.7735415103844,-4187.903250712197,-4094.218570740091,-6758.741554026344,-1333.9588052110184,-111.8518939942092,-4239.676395693034,-734.5714935045148,199.33153443619344,-260.0336526285551,386.8711212860294,-3696.7058843307077,-267.5085778100525,-78.21451168976051,349.74773936364585,-3372.977474669329,348.6596860522635,303.52462577913025,211.81638760138816,413.326098238696,39.65923751050968,365.8874312091163,-1977.542824759458,387.82835349369026,-821.7416030146359,322.8288982292513,212.46393672757006,-148.99490614981045,355.08063418872854,206.3117086845332,340.1502116369715,194.55933439056145,247.0232343673111,259.77515213146313,244.36732215657844,250.61253966984629,302.11060349671374,-206.646506875566,171.0741101821365,388.13366148741096,266.6186093449688,397.1738834115829,372.8041007770933,89.57906537148446,420.879582838599,392.6299960927431,254.29375461003315,421.52160250179315,426.85827557115823,210.84905718162156,230.04380634218194,117.29669992643623,317.62307373182523,397.7785796427871,197.09578844028192,403.24895470881233,198.77281680197848,407.44634268035156,257.9130195619322,105.6802542957931
28,-308125.6019212296,-102723.69146223165,-82738.71834175511,-459640.24434553384,-4680.092173248006,-3206.7413599589136,-13546.172953639178,-44367.769945686676,-13757.776478534093,-1038333.9160614274,-3866.2483536154405,-88075.02691604751,-10976.913664722942,-9268.32575207383,-1448.6009993686068,-80731.17269596332,-8279.55417835291,-5931.853814213711,-18529.53045449838,-7693.182618779179,-30333.076435631137,-183600.08586281422,-5315.739301546827,-24270.898525944234,-6159.800598288973,-4916.245612158067,-6847.4753144183915,-15886.594564619098,-915.0876340870806,-8813.314689462359,-3568.678873879612,-10196.8864400264,-11378.320766983541,-11092.00012033977,-14995.20223941335,-23721.77111571636,-2336.4913054215076,-839.5240956363081,-1173.4220383568995,-1241.998856302344,-19050.21913376845,-8261.626585810427,-766.7000131496541,-4034.321722626709,368.53650633554304,-6552.007776251676,-2383.961055061018,-4652.680481334942,-3043.6610408897814,422.0576734109224,-383.69374041971764,-2537.283128932007,-645.843523545916,-1653.4076528739902,195.31178541863562,-270.53634400032394,-5062.051099695639,-9622.56302348882,247.87986369669167,153.56461496334634,357.3264294542779,-60.643412498062304,-148.52605163088919,238.93259026755945,-9447.878692450555,384.2013828584022,168.38968572318143,362.87907538037587,370.27252344470133,334.1353882336444,385.1725035031028,286.12198646246947,359.20423732884007,341.1839103618312,126.4779619441771,-1685.144295932343,443.51178270608125,370.35927547672134,304.12187135588783,267.1217576425879,298.66358924638746,289.62916829122133,139.68000528098804,347.8302558256368,348.61925568645466,424.84663878436635,351.12878296474764,373.8151770457288,434.73720520611505,356.4073454674767,346.52964105046215,412.42250276886654,229.14065526875106,452.76633635439225,426.9338874866718,380.45487281069745,243.8226449042921,462.39753783648075,315.6086544710053,385.5940638492499,303.54475827091,358.6404129552864,320.46376561922904,384.5141687733913,345.3997667261707
29,-416899.8030535571,-16930.758986520443,-47412.14435556786,-17446.04413713272,-148372.7548088538,-711913.0611143097,-9722.215804324354,-258.14556382135424,-5332.938442647242,-7818.372952814231,-19269.89776274438,-5545.746223542638,-5925.615195334198,-940198.752103656,-1037893.948634483,-773716.4692378879,-107380.29167922247,-90163.23589189282,-21836.756611198987,-15300.536838725875,-80980.30446945941,-6055.327111019167,-8088.426336630088,-15652.937984552955,-13788.060590190671,-2458.9906588069684,-13584.74839568671,-2663.0672658697977,-5416.160352341712,-4266.246468029807,-14617.213495577918,-4140.79976325808,-8728.166757355137,-7737.041423753824,-2688.250084823298,-102316.52531464332,26.955204130676254,-11734.30350081587,-3116.642600101788,-3193.259940427576,-39157.86181867331,-11708.66716306386,-20150.53055336677,-1973.4304597800153,-943.2132526596504,-19701.008448244917,-2755.582672752395,-798.0761672429197,-21112.36012253966,-5637.6359037219245,-4298.128290244508,-4495.30967377536,-1314.6880660902557,-1940.8590784948788,75.85955578117154,-298.43178077672036,227.46486008339502,323.1125020122613,-5565.69637786043,-1301.2677575710395,-69.15645463694298,-217.11681859373286,-156.51319454585013,-1030.1201753330763,-409.95710527234695,290.95138948368884,279.61415316093235,85.432185209473,-222.44862271617842,-153.77671765563704,373.49893479889806,324.38426151860784,293.7681207649538,74.56314930656606,212.86777202608255,-91.39959629226132,-12.409992801895527,387.8687319618848,50.88794345632249,340.6468133172425,307.2485961814563,-313.961442138543,15.622605518107434,355.2193879862988,360.49049311779606,266.8409526880422,15.293012594067369,152.5124571069374,362.34974686899363,192.05895290446335,254.62189646099296,101.81879278412129,330.67968521063415,72.35277893308245,304.533569770177,256.3869025077646,19.3596397305798,381.1886915802752,184.7229861229133,313.5057241078763,307.82638424546707,310.87010861697297,115.71934919659776,364.69772097527556,191.08040492789374
30,-29440.77650485455,-946933.8493975218,-244443.56093904562,-627241.2997638255,-102529.87364800768,-820711.0454411391,-5459.207995672214,-12060.122877653228,-511663.61073545227,-527299.5092609756,-12598.268906236954,-35852.45076519806,-37028.78865159129,-15227.794327584194,-16485.09244347815,-24817.299868053004,-23589.352112808432,-12004.275657957089,-10321.562259962382,-11414.243032804696,-15037.592900914326,-8836.418333337328,-9261.246961275228,-13091.808771759144,-13159.458159531121,-5308.74677010887,-15135.372913976018,-15225.82516944938,-28644.99869048275,-15556.113914756941,-4728.939197217882,-4583.234069776273,-4377.6682556493815,-5814.694543567406,-12937.654780360668,-10611.716906470472,-5056.830810425085,-33825.68995695923,-9855.429929504442,-5571.5957673107805,-11226.124922253615,-11675.319897774383,-10661.947425510221,-2695.405278794055,-7896.671225991637,349.15339673345517,219.6316622434095,-574.7291025136387,195.70569071438956,376.05771511506816,125.13725088926714,375.9355526945908,-697.2342869040426,145.00104401418653,-583.8229975629903,-499.69704584732256,351.5481949200713,173.44213550204898,26.337358834939636,317.7247561098164,365.85253102205365,384.20245062989636,-8826.637471564034,97.16087241915442,171.48093635196233,235.94771852786283,-333.17150300018966,96.09917023375118,343.56793011102513,-21.656094022776756,168.98384195262292,336.3165788295235,260.2130757509334,-46.92728692333705,256.9257612141627,-961.9342330374247,-1017.7224434145613,219.19459920115054,170.27107484195633,365.7442493919986,295.2627917934392,-1930.9673911496488,151.38333151629212,409.0528226001087,101.56969116445812,295.63703611378094,331.74887032129584,121.62666779366192,182.11828177950042,209.1032573903125,145.38513337400695,198.96759284551217,284.5696297242091,315.29442542980104,392.08331982085423,328.4896262336901,55.1145138950222,358.2012441045991,161.95494442022058,-309.26883438459237,-126.82928421983917,363.8647335912123,64.95753935546583,260.80831339645306,318.4764537890976
31,-38006.182203247474,-518212.4556989983,-445771.4147561273,-720075.17293691,-6172.8246174978485,-6676.3700916554,-105738.81127102788,-334430.4853291361,-24466.399578704142,-766250.340184713,-730319.1768869197,-395902.4063982885,-12038.875086649174,-9227.63637538524,-106962.75325330223,-13812.456426638879,-25828.97235368806,-13246.974169931429,-13138.65120651749,-14263.465581217268,-6335.557146662199,-24550.32730690434,-10171.758237953585,-8814.068465889737,-19757.187803277535,-1506.7670468648848,-61601.78971251243,-1985.6307747251712,-5637.640420541529,-9328.91480167547,-6658.379497219891,-7703.802194359578,-2370.130551364231,-1570.5365975358698,-6285.112397986029,-4053.200818078353,-2630.109079845383,-2189.3522405269305,-1829.9537370374148,-2263.474785437573,-9394.119472831688,-2239.202904373531,-595.5231798337388,-1914.1710260030782,-2858.9012119333506,-3845.1714995013954,-8560.867621223542,-1539.0619949759077,-4633.902581899627,-2183.4798281516023,-1507.440829030382,-9044.175911148528,-5896.216685875913,-15813.719844336982,-3798.8028209767926,-10640.905173622605,-447.2407091879209,-155.26538064802787,-5342.047954326645,-1117.839484005833,-1257.496675966635,-11296.304755206776,350.1206092955543,-514.1946400770785,-9.884946656577057,-675.1224578876004,278.96698167190146,-79.70670785938874,431.84791278183127,298.0346286042285,174.09439370019697,387.5882552153454,-1832.2045166219818,-1588.1835353541392,345.88494479613433,22.186817494737426,62.19358012357617,200.05686792734187,-1298.754520042582,-409.2360252763008,87.01704752307418,91.33063168781649,269.09087873277457,206.0817803540358,179.26356148760593,209.24817044465334,317.83085634976464,194.27559327581375,335.4429268771696,172.26022943837603,351.82743665021076,19.872397208884394,15.622652551372823,384.4601529683846,397.8985082376133,157.18132633603233,-516.3142945793567,278.35290655039006,251.6049815105285,403.1807950696658,226.17233156621887,365.4579190933499,366.2362264723365,266.0213569673043,230.5356700907007
32,-11280.299757022853,-276438.09324120893,-438356.3376238469,-2009.6922058303162,-2862.5233518543737,-15438.683707060185,-34240.31083338881,-213941.8652047586,-11267.505242663266,-9862.899779758147,-6916.179621129978,-792806.3261685978,-7188.541604407075,-121710.73840348964,-823278.4938827006,-366972.5161845161,-9638.594441475369,-23862.678278426578,-25349.49073760389,-133073.8556774802,-35999.94454996135,-12710.136803816542,-36022.2128003026,-10332.016925878108,-8680.454343296029,-11051.618502935788,-10714.385132068066,-7778.168104642389,-10057.028230705704,-4612.692986383603,-18692.14733168317,-4353.281110368145,-8201.689707594638,-4115.5221602821375,-14507.385190784194,-16275.32081575294,-5539.871095082789,-473.92483267729676,-8685.41455425801,-2450.637908327877,-23576.073763185905,-11356.479634455663,-11437.413187968277,-1780.0044418136522,-8739.491301709944,195.2789888466288,-7057.757619684929,-8773.105530257642,-2526.008758020956,-3077.642626000221,-2170.980946710534,-1660.7212768695044,-60.08457522804186,44.01251227111831,-1446.7179598322587,-1194.478178784626,-1920.1247190013223,-1017.4989309121015,-935.348361273764,319.8546207465996,321.5671820172702,-590.220610633991,-92.30014534146953,-128.84350776457552,-1004.0092545978539,-281.830237555719,316.32707398387265,-180.77023026312378,325.2056053287432,336.25332913940787,279.0001306107698,324.30175726350933,-723.3037171508687,365.99340527641607,5.5411477677646985,178.18826590466225,205.89180272831376,132.01560697529763,275.75567669300824,86.4280082263667,283.1045955006012,24.802776898085796,-414.2745023263311,205.64560291059342,325.3694834939963,86.36218042666992,68.54832109704971,245.89551450019889,309.68036362236194,309.86815112750463,367.76133051442906,270.8702142151372,362.21006257734814,295.9676252059435,275.9933694472152,306.9847622025389,106.40709841400331,238.80476384155452,306.7807975258249,256.31923051035494,240.01690550777434,169.7016017251955,293.52222065397353,133.99094728586155,299.56560924109766
33,-8995.046405179433,-629676.998603785,-708605.867792473,-121771.09562390565,-8114.290074866314,-666466.6366466689,-16428.15082361835,-35362.02898216403,-9493.461757012668,-56428.9092075851,-13718.656743963742,-4447.058281937908,-13771.485493459322,-2559.94983175836,-24927.85552222184,-17884.284731340424,-15867.390520346395,-12699.548449786527,-950.6852954338596,-12331.292706390832,-1830.5787312953862,-18115.659229655066,-40691.85713901074,-13462.543520317213,-3904.7630222285184,-12252.90717231674,-5066.549724636638,-82117.02770995176,-48241.68720733379,-221703.81024246375,-3450.165776515185,-822829.5846818512,-69214.79904706441,-57.524502326075236,-3091.291533368272,-68659.93756689614,-12338.713852341856,-892268.9592671593,-356391.52363355557,-15112.756998639166,-18530.1959789805,-9916.77394079826,-1787.7162299959098,-669.5689166683953,-2903.2191423145364,-4512.537578494553,-406.10384585476913,-6657.884199593838,250.5920884645227,-13201.412651494993,-919.132428242006,-562.8232557626072,-6440.510592562258,-8644.907179923508,-1267.8359318220796,-276.0720377361498,-907.1720840979181,-2371.2157140467352,-6427.667315802395,-8011.39734994173,-475.8284063653225,-1438.8917163792516,-2609.755135657634,-2689.432305514145,64.65109646519682,-1925.7455583328617,211.087791177621,58.36964019671285,-710.8406404551639,53.29420971069334,336.27136662132807,270.03088886363753,268.81068791156065,315.79459419744967,388.97094088983397,337.8823643717594,347.70898932711634,218.74367834668385,198.21222032836124,-503.2303854865274,231.14033019810074,260.11754750640745,-2454.78550779582,48.61665958774779,61.766446873213226,-853.3995225423433,327.5650033046019,408.81748257611815,170.19732248877392,240.70784096717614,154.925272268326,263.5916688181211,35.9315004165353,164.76341829203795,286.5723174726455,306.71276513748717,427.60597329421194,409.42291864356685,207.31303908174357,394.54647809246086,323.13819716222406,55.16310879340551,40.77462369889861,-827.1749024776633,142.58762247638407
34,-373709.7177234166,-13281.604414941192,-761556.9133526032,-94572.2475398944,-63093.93692360948,-276085.26283430937,-19111.071273064386,-205636.35456279677,-7081.622452030504,-1631.6521378458951,-7391.998404277181,-13729.655037961411,-10818.82427312893,-11917.036652839099,-114788.40858972105,-1675.7966213047243,-81686.30952587348,-83496.82738992592,-65645.19228078258,-23660.384193823113,-9126.869119597917,-41694.25331300593,-573018.0371716034,-7336.239844299086,-193599.7123959946,-7729.038212604572,-7981.787691721209,-680338.9207721023,-9764.663778893988,-150.74304429346458,-34590.57530414054,-27194.473835970894,-3059.1581006903734,-5661.246885856924,-9340.953638962563,-7528.5436826415435,-9327.129293877593,-3336.7789457845874,-8276.624406917963,-1885.0843101379025,-1313.063486955854,-8400.651460266854,-4356.957429523406,-8261.029078316089,-4629.071288719625,-4554.949914671006,-8970.955036526158,-11733.966289490178,-1168.6378531879952,-698.9217882319157,-1518.8758663206572,-2175.243754387867,-1702.5800628229322,-584.68996283789,-582.2303978892953,-2743.3720757102014,-498.2570878279621,-3107.9298473124045,-932.1125570113993,-1209.935773430086,-2595.680274320245,-5543.458799475651,-9788.887263364684,-886.1473242643367,-1408.3517619068966,-283.6923283931047,89.10021806299426,178.90154677908856,183.7625841154993,-908.2390348950435,404.82355150347894,-970.151600145437,-532.6983216865467,333.12401118056056,247.79425184132668,-27.814784166430968,365.21453593174533,278.954019288344,-17.287892108995926,237.65272199384236,-2350.890266894374,330.60762251430003,-25.613677106689394,252.38450890667283,193.11284304000077,314.85539545703665,300.322967106979,-280.0799108692475,247.51567494489916,283.83993152511175,315.81851897458336,372.4799787477177,242.40328085996973,358.3484924719152,353.2556229969531,19.269923217653265,331.43681611291356,246.05314430288493,260.69451978550944,196.4439847150636,375.1782102428523,283.49768414000704,192.1491150059297,171.57746553445497,318.9952018688434
35,-101302.69953887533,-17474.032850826923,-178207.78338964598,-10390.054387003362,-87213.73140319466,-11330.64061315879,-379756.60667957,-12450.801922881823,-56079.86189734752,-58780.746721168565,-745203.4648596076,-400387.6917651169,-9117.995319999343,-451318.76076863403,-17729.060945979792,-82581.18587367024,-339675.0999972861,-10706.547152395333,-12110.30976709778,-18450.514482799554,-974045.4033100797,-5100.293434777525,-10041.02911243033,-13633.932066432002,-10722.944751544752,-13558.850531648786,-11926.615366148724,-4727.296386743199,-8937.170432918898,-7852.521410653172,-12654.094657172587,-2953.944073087573,-12130.699915422658,-1085.4839564112558,-2575.8452002235495,-16751.604653323677,-3621.0348032170555,-957.9536846430274,-3972.7184182767733,-15671.683222717567,-1129.4194136143453,-2142.118333227405,-2886.023427325141,-11403.272676763265,-3685.067461467307,-12955.676307750877,-6988.320100575068,-6575.064141359155,-524.0720662837691,-59439.13095689346,-925.3684402702834,-18988.22704959476,-2879.3215702719576,-12939.37992108248,-746.7999688245508,-8440.735100399772,-297.36670225538614,-2070.2467122045528,-7934.198624557473,-1007.4645656856998,281.66823995295175,-1722.6520454893137,267.8549016159017,105.6072965577038,-75.09429428328224,-206.77031046921786,6.1903967457979405,-1931.4454686377162,-1657.4182327200926,149.37978908154702,-308.2821764929677,-622.860136652145,-3637.290087205624,-450.8815397306361,97.98981932175387,184.41281214777644,44.905486316291274,416.94635094712197,456.9094154375978,82.46564463463062,-12.362460787462481,-14.283050430929904,-586.0002719530735,62.26462010937868,69.96178514316394,19.81918708582387,303.60447227448515,453.844561020142,343.51763016903203,361.51649134955744,364.8036690401144,461.9290173406896,290.5790734943196,-95.19559362723504,289.769135511655,408.5567944736677,233.18234145876806,223.5736133380338,-51.22910231446748,397.44867684964487,350.01664070858016,442.8584465355219,361.9460680413584,341.7868592251336,333.7016619718319
36,-714140.5201365809,-180201.63388483005,-467337.86410804593,-138612.6582251701,-7423.195631034239,-10281.406573551038,-6301.564949401548,-853.4657560991166,-1660.6486219234064,-12492.269733032343,-5109.3703245018005,-3121.1583312584953,-17299.436165494113,-761.9338769039767,-6184.150575785569,-3048.5507860466796,-3589.823047077214,-5359.800052190782,-10092.539920121015,-10224.31380485077,-2709.842325502938,-1609.476710332082,-3453.8216733703707,-25574.5304798604,-5430.621630911494,-2776.5508530825564,-7084.067853776749,-1450.1501773944638,-18686.099462863476,-7833.8266777064255,-6325.902799003331,-7698.817113934364,-5853.7111224452065,-2962.0146188324893,-1885.0813334271593,154.85099883173615,-33.42202174338017,-1845.600047998374,-10844.37652804046,29.082865360667597,-16369.071546439623,-1145.8665340075402,-11939.076750260734,-108.40983886008388,-2097.6266171446227,-484.5342014783089,-778.1085257855094,-8975.436124110945,194.34880033895502,270.5684097477466,-16302.428082153514,-211.10223747577078,-550.7099255736399,-773.5985102029533,-24.04354976934721,279.8144530058455,-1358.5597768417128,-41.9167202429289,-869.5923766729052,8.881845651141703,323.44185668651323,268.60179841001377,-135.92867424285453,49.68821499545099,-54.77671602880841,256.1079988856742,358.08748805717187,-119.99398284176971,179.04378140658554,208.80414288473594,255.55755483889243,358.63182485495287,321.22958224873514,221.22743223508155,338.6648101082162,407.40941796071115,372.48446888674744,270.04220526220513,259.15906946473,339.0613781842726,243.20360410539803,156.59867200267536,352.26270753710793,208.81708424145796,157.79488213906407,76.6307105140686,270.8657003894104,324.0770342160563,-1582.5001557387836,279.23450084224146,256.55464928174416,374.0378757003439,-34.532186183471026,91.45837395258215,344.1285467877146,383.1700298982919,159.37890008526637,220.4024556990509,244.5091034187405,190.03569180095997,281.3397174237601,414.8862920323671,455.32911301983745,418.66484918173074,271.4233437927198
37,-125467.68406094618,-303434.8756127033,-92332.08771920708,-429380.9359103627,-6961.409508660153,-17657.375866546492,-230825.21468681682,-5036.201035607598,-7390.494457322662,-24819.1507455654,-4257.484386823473,-919.82633657827,-21297.788503500095,-16868.336354560968,-10692.06456841583,-17354.698702730057,-33277.921061919675,-7970.4202523462345,-12272.941721118137,-832125.2915063078,-6367.608808961052,-389659.4064305481,-9295.561493893389,-27283.663535506068,-2042.913671586812,-102990.1573856417,-67085.87367752455,-8777.44146161369,-2778.5402764272376,-1776.1308448162263,-125129.4063561012,-1873.9865833965912,-10995.418291788776,-18904.704685610614,-730103.7312207803,-997.974698707207,-4971.784912924279,-1281.2937788021143,-10673.291898884403,-1741.911727226518,-301.2814719551844,-1655.3068771075227,-31565.850194794853,-8328.559228062997,-18405.765221514866,-1192.6589553323015,-1750.5375660979244,-10267.714820486688,-3902.113457147885,-10831.147511952797,-603.1235082067083,-385.88791754907294,-1257.269601305192,-942.8656037781948,-604.6905783268155,-1219.1677464354213,-9241.976478215574,-314.51645074078914,-103.8052146675472,-1264.009350934075,-115.1944968634748,-3958.1074389815963,-296.74029430647556,-6781.286660980871,-2373.515721725619,-1637.1950489616756,-9359.5008796291,-8083.416584581874,-10200.875885469688,-1054.0025647398625,-821.7489738094843,-12166.029371920864,-6429.34834262746,-744.2172116925755,-676.7865088838429,313.21861790509496,5.153179806225552,-798.7789953374987,267.1928509895593,407.4596827913728,45.87166299749455,-45.74180253464587,281.6231938724243,-35.69355524123196,-35.646821800929246,146.32213828611907,-7.326204131826728,-331.37678864335317,247.73291975329275,263.92442586750525,391.8453617649632,270.9095893792577,260.0515944594014,324.0653321222103,-28.36781649951444,132.26556264460902,-489.1173254103994,329.02669185942347,354.35957348230227,397.62401455794804,343.4453345727971,-257.0482251276279,326.1078024200141,319.1695234944851,161.55391927597634
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-15634.545909128314,-4636.812797029933,-16047.070506540815,-11431.521586213708,-1573.1552298202846,-25072.634892586033,-8881.846789491674,-15366.129152218726,-33264.233905371904,-10186.128861281659,-17021.20398549586,-2497.2741128242906,-5528.14843009913,-2142.418326333539,-37832.42069499125,-11979.053327741909,-6289.022983621717,-4809.473415267485,-7140.602949939566,-14491.841783139891,-945.267143616757,-1521.7777613526039,-1958.2490800155927,-124.57105041360215,-418.5987195357178,-194.13872565935785,-2359.362279847439,-738378.6724047489,-840.3110682145374,-1726.1413521905024,-1182.7682059342335,-4300.300187694815,-8238.039038778996,-429.85818126767765,-131.77554065777542,-1936.9244152885153,37.59846001112647,-1346.144152329269,357.79530666157444,-1807.073074128873,-1986.0061926259998,-3.1073607909083023,143.88877992360557,42.94766677197208,7.215838909109934,299.3382043498978,-50.91833252843284,368.2505190920288,175.55477333812092,95.79053408968323,308.32524806071956,397.3362816188961,144.38936541280265,261.3711747913349,211.12622061419302,169.70024819697892,232.95032173066903,396.7805698075409,182.91620491258362,346.6404318639864,248.98603396653309,-9657.049475585562,259.20098387436633,305.39468102518015,178.8950515607268,235.62914878695057,233.98756103064545,-614.3517445262376,67.62349788979594,298.328822672281,-16.968994770939375,-2552.6224444633926,344.7065120152888,-11468.55061932938,-997.6797458830763,319.21357253563815,229.13682924110702,305.892496306144,188.2216399866242,269.6089877234575,-1251.189216211663,413.7081700889423,118.70241394459313,230.52892645603296,241.6318189493557,329.00205973905463,127.89615351763186,402.140417306354,122.46085965175251,149.8571479011879,363.0062233612962,342.0975595599,371.8248386145464,369.3374130261853,312.8291071263061,210.70242693031005,369.6095077502829,416.96569695394794,327.1324518575873,410.269184091438
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-18298.219488287054,-484639.7076997219,-421977.4922181068,-90973.28247205332,-1791.3184776344453,-46059.227395471986,-3547.9354549006057,-24472.025488579668,-359682.97496072645,-9794.637531236125,-7923.997607904455,-4212.065376364876,-20604.287039744242,-8421.682296639498,-6389.155571724151,-8791.17239636922,-7387.679943692643,-1042.309918158337,-12349.088892413449,-8635.235845677335,-6084.3012390327885,-6638.46691359205,-5738.513957626075,-2020.0949557183167,-9768.075802187952,-20493.982003079534,-1289.4678345614384,-10450.542599140059,-372585.69134470687,-3697.1474297173536,-18974.91898167292,-13237.030899426458,-5719.279694691966,-2214.6410249365376,-19549.564229726722,-7416.902318670232,-862065.2413578067,-2206.9793017043116,-6085.0628011824165,-10821.703832660034,-6150.246139379925,-988.8413403225611,-2525.681986710108,-4841.3709359075565,-1348.8897102801786,-9702.967397377617,-2097.8909004751545,-1659.980193955983,-2456.089987364825,-328.04593304554106,200.072615748639,-738.6622334414725,133.23014289531324,-971.1766901771716,209.3929651707674,-1344.9192078356705,158.8627958807637,242.54589247086193,-181.6185815669278,257.86702520529457,157.40759377216781,-1058.7256099547471,378.0869082948181,365.85160800853134,249.5611254635021,17.030227983359445,366.97610654884465,284.7472732563145,144.58332473745784,379.5594719567099,315.44881533380874,400.6125376507275,207.46555497666748,-1096.6656391472575,191.51676410138427,328.2747050652626,83.99249512744024,336.40294145074915,121.03093979273932,371.31166486851237,347.6970691934017,359.89052184438316,325.7576452049742,-76.58140901047406,394.8500812211921,403.89016212196566,382.3306803703711,347.82653699280877,370.9005899926673,246.22882348930506,234.90395423075944,311.50446525601353,366.28951688351947,318.7299927925989,412.3232131085664,396.01968840039285,181.9581227955194,271.89930754740544,327.29656440847026,214.78761310183842
