,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1026.1969942858998,-849779.0869568804,-24179.034917287456,-2221.0955489662897,-410.5952829664063,-18945.420971802414,-142614.92035441092,-61732.29246851044,-1295.365743741813,-7125.683908665088,-50833.23445133712,-1022.7267800154053,-105.19294182378623,-316600.0,-104.48135464661978,-9025.640830930486,-115.3507058106472,-617.1557718472169,-1080.8333413912865,-16479.21013401144,-288.0964811936807,-1113.7058456115124,-1829.9213739730762,-580.0363278467122,-550.283989197847,-715.1320497555522,-12280.076389981754,-841.5484386074264,-1011.2275253182669,-1071.4042744071562,-881.4178935096801,-181.62365757256518,-2020.5246570108166,-912.0998438095356,-1328.286826801181,-101.51151790131647,-1182.2512307832237,-1415.4179796923108,-528.6243657216419,-883.8603109471183,-969.5516263234991,-287.4348901727939,-108.72635260168836,-612.3749814727681,-84.38712950367689,-70.86558994591981,-106.83051799999669,-1004.4480112576329,-841.5869315864134,-961.1083357212208,-422.7227796182449,-400.5139188818482,-88.99314997902823,-96.03317291588239,-74.03288719616431,-228.06620954155503,-973.9171024128821,-105.1227230873589,-94.23553112604448,-210.73065395732243,-142.67619881151091,-249.52156418752864,-161.74933779928702,-149.1169344449022,-296.36683944730845,-93.22428699834677,-93.56635499866789,-103.58345837131522,-184.58471229479224,-108.2910172642567,-59.501611380937575,-236.27933577189603,-128.9089438092673,-146.38828141416238,-78.34676373264475,-89.50013866402101,-121.00920463466352,-91.19248578408268,-87.7146647145054,-92.25081459738378,-126.26045322890889,-135.14789470346463,-78.74599096704065,-101.44933457529983,-63.318521412728344,-1074.7971027344047,-105.30864007390532,-64.35893291798901,-133.33639708332663,-79.23003935973473,-80.01855665959741,-59.06940818065386,-99.90274636269186,-74.83425868681147,-183.84060634563812,-62.53951357269645,-82.8842465380971,-100.80988047265647,-75.02929659542627,-73.7403251778296,-86.01254560618247,-63.9238581215173,-97.25193247541786,-99.22871668497311,-89.169969501634
25,-664.9531833421283,-842.442489966548,-61945.60126879371,-1156.6146949713998,-11848.572196389103,-9063.222405493294,-500.3348786302812,-1294.9059822799882,-1191.7654631872201,-106.74892151666477,-2692.2854335564516,-1096.357638667144,-364.27203629513275,-227.9766613997389,-33.911830328174965,-214.0100534475279,-990.0263713944433,-130179.03744705724,-291491.50391728175,-126592.43934310437,-134349.41403070788,-23.101552515949326,-1114.76872441759,-6073.234688077305,-1107.8436811250908,-16847.994601624712,-40.873662015336286,-905.4011505992509,-781.028804050992,-126.08194676645665,-2120.062351306305,-883.0696929524844,-1372.7672056293993,-914.7868049349347,-12595.923125828995,-74.5966208532514,-672.3109725868396,-4747.78661866266,-3525.111943358372,-661.2745066179812,-666.6735359245854,-131.7990995303069,-782.1566641359567,-62.86085073220598,-1058.380070102185,-249.10460483880573,-399.62811229705414,-471.4280968682175,-922.5276765374645,-113.37629782681931,-163.06770076522554,-57.445418261071445,-212.1333200392729,-277.5461252918872,-102.228417989422,-1568.0244916850356,-398.2278428351422,-89.31331856947583,-112.46917811241691,-227.51874061416368,-249.5178251005159,-12.165707844797595,-32.98502871564483,-671.4427491457012,-49.632198166727235,-1126.0771703773512,-101.44983784268861,-486.77337202731377,-979.0492406047521,-1558.766556182463,-424.79991776451675,-266.1381282792159,-197.74683773422524,-128.83928732852573,-26.31530011103311,-26.033092920259094,-544.9714658489697,-263.1828587131366,-89.82143776354717,-243.82851892714498,-112.28310749379729,-23.086931197353778,-150.38252905341017,-615.3728053624396,-1213.886529541003,-3.8699602732036715,-110.66028937224867,-45.46750460180282,-9.01324050432236,-97.51571299149545,-1375.6309164536062,-74.35928403222545,-570.5509332877003,-1708.3226241619043,-973.4523322237951,-226.1998072276227,-24.415866210395468,-127.98758153678462,-31.45531147381195,-307.2322459195281,-27.06875694311602,-65.00790985465339,-189.67793356325473,-261.2665862081437,-190.3362737209472
26,-1834.282596039491,-1503.3644688688937,-1728.75076255628,-2482.510561671461,-13159.150637108036,-956600.0,-2565.8267769556014,-24375.99999999998,-26732.380371856223,-106745.12408002256,-8951.614486356346,-316600.0,-728.959090833431,-607.2649500781063,-14.156023529955295,-1126.4349642581649,-764.3071808216254,-243.58293141699755,-9869.737872380416,-35.18368669189184,-1013.214811240539,-316.08405697890726,-739.4064427815554,-996.7375714285162,-3700.0097939373672,-467.73665496999854,-60.32652490380787,-484.0093124489793,-2513.9191460890383,-1107.402048464812,-504.41538009431855,-4717.426761005246,-65.16721583824186,-133.4954189573387,-294.71415077332796,-234.88183162442678,-410.3057205573353,-1774.4760660199784,-980.0501147126168,-54.313235338113465,-1100.276586718604,-289.7277670548053,-241.52134374735743,-3884.21802267044,-907.4296959512656,-831.9889097384297,-57.336965321349425,-75.96404857281979,-1993.0717104267674,-258.3475945904373,-11.695944475094457,-655.9793051953174,-152.81711259755733,-76.04254810302623,-213.32135806926516,-67.7568360375969,-13.311343289620947,-84.29412854487629,-88.71242051521371,-149.2742441231198,-30.87340211645188,-90.48374780806407,-31.57302490875,-464.9450289099217,-129.81928642032764,-94.79516761283628,-53.008250011146444,-895.7501261114326,-913.004553443557,-106.90137854829793,-133.0023086357836,-854.6817463549476,-191.44085019094172,-336.4235279950662,-96.53959832487153,-67.36318868787163,-311.61149738819097,-23.998334905615604,-83.67670267225428,-516.9651414198319,-206.24150015608492,-39.704616784313735,-7.640545282555791,-29.273479622349953,-91.4813423882875,-995.4400961372434,-36.97316484573665,-32.47497391356535,-15.208882079915357,-71.0475770602401,-103.86739749898716,-65.85519748177151,-65.89720502751047,-63.128901640496494,-35.13810604934296,-15.534397912541058,-81.17109146839098,-99.65708913158672,-63.58936238930189,-10.91027980460214,-5.501799483065761,-33.76003390327346,-50.601732345843125,-144.91938224792136,-44.98243847791623
27,-1956.4088171613066,-15591.433951047109,-6377.644478736318,-253045.10675945668,-188777.22346786482,-24772.283742814205,-39800.23931219813,-601.1179175263729,-1666.278262274648,-27566.402929375003,-24376.0,-78.27175711414388,-479.0291878594185,-975599.3033835507,-24300.78206163133,-3666.1799246679766,-4581.817063873681,-3969.694117077263,-984.2821090489423,-31566.061897543663,-125234.16643845093,-1426.3544462584487,-847.1502146668075,-992.4933129705057,-18220.85964973103,-9407.170752296122,-690.1588407785497,-17342.85771176698,-56793.60120894446,-24333.550967923653,-86.43336709538558,-124201.20625683384,-2913.995521392172,-653.1130194764888,-1012.6896499461922,-386.7578170251582,-596.5771443038809,-920.0786355264386,-12.675036553730155,-107.56221871430047,-54284.26793040827,-111.74191000516856,-100.35959541330605,-757.2467148272573,-1123.7801471305063,-981.3775546423909,-6998.510960052329,-43907.72201199432,-4808.466068120925,-3274.5014951210624,-532.4385463676819,-114.33845971996153,-279.1718696576707,-2384.2922939173227,-2264.5859933135257,-38.954107579143255,-8219.370009385828,-122.64113922450656,-1145.8188190277617,-620.9907234466428,-193.55288217650323,-336.57587042827305,-1028.605690009714,-903.7340271810372,-1334.6044023604218,-30.451782411905562,-1003.3681877949325,-714.1530819464039,-922.3233830870269,-6068.389926258546,-2230.5698778384076,-562.828824207882,-3122.763481102405,-994.6094652081428,-123.92826710098417,-108.75680386430946,-1020.7601725084876,-1082.4840386837811,-68.02486263723222,-16.78301246804545,-2856.878698524578,-796.3120273330236,-31.656220955312683,-157.91796691560853,-109.68779564630712,-4469.208739850264,-2523.280076266418,-35.423471408104206,-195.30777065614328,-1225.298905914658,-1034.9205527616348,-271.1181242319435,-784.666893804524,-31.07360948770014,-968.3659350731933,-1101.480649172434,-690.9792444384973,-637.597777487728,-341.76235184291835,-677.7266715000312,-3686.354245268519,-1185.5592302956088,-420.32974592693927,-1163.6460024150113,-619.5765911105107
28,-7749.672376453199,-141908.494431291,-141947.1863167507,-57430.888061345184,-20687.986383802654,-4983.954113037699,-60248.87939686215,-19774.9362068859,-3052.6721115622618,-92185.49076783242,-23891.905541201093,-817.1897336680667,-1539.5730694458982,-864.2021088722945,-357.7974868151731,-131.06887094890098,-2167.619607024351,-876.4419112550154,-139.86032437858987,-449.82232504973246,-30.946174048609468,-1381.0127066648188,-53032.79138822368,-4770.885314995926,-32291.794772465502,-74.64248146146491,-3438.1129652199206,-1060.708754198838,-48.37242902935932,-20118.450710890153,-638.8197139050652,-972.1602568472204,-4301.432876428977,-148.53593430708787,-101.15160696802293,-1060.834807259843,-1185.2066856856554,-386.0940335433546,-16117.435460532253,-155.46653073062603,-121.69829590047343,-359.1942141457234,-1941.0899357390042,-688.686560609394,-167.9947798538774,-81.16448789240827,-369.61776584032356,-1640.27441324854,-471.1493761887698,-62.68852522414818,-1005.5188678524515,-925.7578783682807,-289.70068711224167,-684.1995568359288,-738.7209296523469,-995.6226383710831,-42.21611106285467,-187.9202482602127,-399.4519670263959,-287.30418336282287,-99.04708811162078,-929.6649728223958,-781.8201330456461,-308.1520763744248,-416.2405581492574,-104.00474839346948,-8.923473777565274,-1086.6736902935977,-1113.4337116690112,-750.3545388630836,-362.19590019252746,-15.82593757554183,-993.3557529565194,-120.70304294817893,-276.64884366416254,-1080.6952282535315,-763.8422799723506,-155.01045503990628,-985.930593741131,-170.43448779145783,-83.12147337149469,-267.5417683535594,-3474.8862568272657,-289.2093737995419,-391.6293934464584,-43.512566790083255,-993.9909421180773,-133.4173647504163,-456.12210211640564,-190.32996598283387,-72.24630215436021,-91.20973913025185,-351.4244626846104,-5.503542626326557,-522.6639286312943,-213.44850091648283,-31.386267235512072,-118.05238589602521,-986.2040023703972,-16.95270053028686,-430.0160238226018,-739.9472255341044,-219.33539073583884,-44.14926699115392,-127.66199621871567
29,-1059.7496439040913,-9248.435422303057,-370652.9610745715,-48571.50282745106,-8670.392115429704,-7107.0391240899535,-643432.297761326,-333.8796729228755,-62811.22193117429,-316600.0,-4759.845472851997,-1011.5294086273776,-33866.280013184834,-233.5381286157269,-24376.0,-1313.8083098484806,-1129.4272318590483,-243.69948875662533,-2908.258962595886,-151.61808144850684,-816.6718703708002,-297.9635053453324,-1873.7307854631924,-344.74735667542643,-988.9264848051616,-869.7908816854858,-1294.287398094257,-50.86913906889202,-1455.5165091945726,-6050.712014230477,-612.5720887371458,-34.335066568594534,-1373.6806833125547,-169.99357203438444,-316.25727488736817,-1044.6159355827858,-2330.465900437998,-975.5014077765923,-91.98890674462122,-851.0481604888746,-1066.0844813116828,-138.27123681004633,-992.3170518235027,-2352.1679828950887,-166.49990963502563,-100.31630106838149,-36.88597883360714,-162.16087574860939,-309.73091321895106,-308.3597586304008,-746.0555080282994,-60.71568693556047,-26.97482311514609,-937.7857394451593,-1172.7428788824457,-520.1243940011385,-127.44002181930946,-31.522780535193757,-149.84353046766105,-98.19584155212696,-899.4327294126203,-51.557560281353744,-199.50313467510432,-95.90409575496987,-87.51395664862358,-96.75720556774607,-659.7080933600091,-114.60891205317404,-105.04013488038656,-196.15313932765835,-77.36201787768323,-34.39882818264239,-26.67157102089025,-129.35105213334043,-905.2912615284808,-606.980635602544,-151.72562517486236,-206.57802838484108,-19.185916397295717,-740.5410526937372,-36.86844646128609,-26.708112096472618,-5.137722682941263,-10.278252648334457,-394.5260173761653,-66.39102506023268,-323.5349844062126,-87.1166058749665,-122.46189151048941,-15.945651582867374,-57.9330826362238,-105.41969596505015,-209.66906493895016,-58.717801284366885,-8.605060576034987,-85.83582682304923,-8.815181191847989,-25.90693455957417,-10.656101752599866,-91.93527086480752,-45.62037598406566,-104.37825266246807,-21.614941009864253,-50.52783129773768,-79.82667072743803
30,-113.05124239735405,-886.6090972915925,-49487.81883173393,-921.3502361427999,-392767.01495803916,-6612.263608987926,-4795.024670229834,-27371.738716123735,-108.53009351615104,-712.1513435051954,-230.9596575103203,-1653.4368097230088,-496.8589483249742,-956.1068563214964,-331.9534278929455,-536.9225170700092,-7724.697792627211,-57102.20467410966,-207918.81049316528,-93163.57370443243,-24376.0,-1669.9062556819058,-1250.5173094381673,-872.6067300200402,-99.20309705523032,-210.0175757339164,-12.032959954476356,-258.9788608728561,-2607.3373123136716,-5528.978926765971,-157.21284043508908,-27566.179854765473,-2486.502735859535,-1066.5701890271707,-399.84394026975,-50.295252426817214,-364.2126363261344,-965.7868247985805,-363.54210180687534,-91.5966892640061,-1004.9952389382197,-32.62971107541386,-1124.9787741116008,-377.9709118966431,-83.30714867640413,-101.63386861485625,-122.72148597696845,-967.4567775333487,-930.9056237363251,-34.35991265385743,-2028.7014675487233,-356.74123987142394,-37.964286043493175,-304.1492358752723,-121.19228492029724,-163.29176100585155,-8.737484914721318,-95.9301521301134,-543.8935930692045,-826.0226238567918,-378.83521864000613,-949.5781847179161,-259.1681440573857,-8.612934388273482,-32.37687724229541,-640.9557404926953,-510.07016060619566,-834.2114036996818,-67.67686769286242,-361.30364142346104,-37.51873546954882,-100.99634695986227,-481.864145565486,-369.0828092853424,-1093.0569266128955,-126.89187686879225,-56.42757827597473,-627.44749839604,-55.93208845445254,-122.6447000773862,-37.49501090044191,-272.24962073042013,-983.316154894405,-31.84281194255958,-36.28040005023923,-103.94965706668818,-238.7916410260996,-84.64258756866849,-93.06721314652846,-27.71128044689501,-320.46210733570257,-37.66752099168978,-111.66165094060281,-158.76269616617063,-31.576329297226724,-4.492413233837365,-13.496364287647705,-298.0940438542387,-148.82229971855955,-42.115218349692725,-96.14820785127023,-220.86453691458507,-48.19644190184783,-342.6488839843854,-295.92130119800345
31,-3047.5950179028714,-18930.745496290194,-1554.8243813386641,-132.0653330137129,-2305.540653692297,-38.081385892412776,-13501.344882586493,-157.4674748607535,-336.85988395912506,-300830.13243544416,-56236.5677101852,-76728.0,-126423.29269376291,-14247.139961140545,-99.60250223880638,-1046.1302772356196,-875.5178212184404,-93.70029742876764,-1954.0440686657537,-429760.9470468074,-1157.892481636548,-22327.93634268412,-7157.099708754808,-8575.744023273095,-298.32351404526185,-3068.914549076922,-1168.7331332984515,-15669.79043333887,-20064.955095669877,-1005.5730836960992,-23.743879470097703,-1005.7697386491755,-146.65150296893643,-61408.858059175756,-2100.661460686166,-1599.8429443002108,-428.1097080618541,-624.5563914347998,-257.9293320425269,-4482.988293754687,-167.1254712820717,-102.26412331753916,-1987.816899951733,-894.3196194808605,-531.0803215910944,-118.92473707841428,-488.71738369338067,-2981.619595579699,-260.5118273563082,-1017.1018571627787,-1199.5787966149926,-4.998392741746693,-1017.2620063412886,-216.95826789595696,-244.981522763039,-41.60547314810492,-378.1314239970693,-1069.2286451427672,-18.478260248406407,-1106.9845118950552,-105.10370227270501,-360.10063491491326,-1289.1427045979403,-32.3036990048276,-868.9685965570902,-29.431712049281963,-173.9132869955788,-81.6006960587902,-898.9793793424025,-44.279514148403265,-117.25800102308673,-395.6331479727414,-292.69353827735824,-494.780081513417,-695.3209860091617,-895.2153998923917,-112.61776059880125,-357.5576289962952,-665.1669629373592,-57.88640156708117,-782.3101380274144,-613.944742247313,-350.9910428869585,-160.5009774377161,-20.124821611868885,-129.75527412268315,-27.966427278310984,-92.6535598821112,-55.93790950422624,-741.1244855165338,-1040.199263392328,-321.4855244331483,-8.812839431213906,-146.14980057861257,-49.802637756384556,-68.04580862273586,-38.43289084640057,-44.06857958206779,-173.95974097395626,-96.62448497564327,-950.6017328847079,-184.52314325722503,-92.53420700752739,-52.54310578585057,-125.0510293847879
32,-1164.594037793516,-29495.1756562531,-958.5058116317233,-30757.601878001053,-8747.995678840321,-16123.965789315533,-1510.670121567335,-108.56520705793501,-1021.211479281112,-265.1525750641357,-24376.0,-1477.7235429505272,-133.54909756202508,-543.1519072552013,-959.0248604729964,-1242.2579580140116,-737.2072368608673,-211.91304842193676,-360.4224604728684,-92.03652251466096,-92.72501385881425,-97.80596096233002,-85.14997827531653,-87.71624172810154,-88.15090974341906,-92.69830661523183,-84.61905973234803,-88.16227388981336,-84.12765117030462,-86.79693444919164,-85.2711841369281,-84.32540749157315,-85.21165581774436,-84.14085754383576,-85.30904796960179,-86.10616650918213,-84.19583943995298,-84.36701886654788,-86.06173073592163,-84.87837146109192,-85.33260798325124,-84.44875901214247,-84.5160614967315,-84.31392382484007,-84.15413707998017,-87.8215693850051,-90.3184197532325,-96.1786436161617,-94.50868054267126,-132.42746201157686,-160.2966966609108,-108.91267654567315,-93.98699901231238,-97.99018381123915,-88.55807295665528,-84.32580168476532,-90.41507954739694,-86.39605185165033,-84.44732373509835,-84.25690781942376,-86.48780262409605,-85.47427125838806,-84.12478879071932,-84.36722212304105,-84.63329178405857,-85.23235197235017,-89.16121657354948,-84.07386018315144,-84.01562319829107,-84.34750987081465,-84.32563301314066,-85.06075787100328,-84.0771312951102,-86.06411041031512,-84.97218040638347,-84.4288645876423,-84.16153730553816,-84.5548633619699,-84.38670865490104,-84.36225210947802,-85.00751801567377,-84.00548228338036,-84.3953798802572,-84.05448059286056,-85.87173066608945,-84.05293943299995,-84.1523631670788,-85.70885047980376,-84.3818397150008,-87.65064689618204,-84.21440180367759,-84.19578740459606,-84.81688068909992,-84.73822946017697,-86.21683395059797,-86.57670359824881,-84.06372934764188,-85.05370749039886,-84.83360916076346,-84.60630320546888,-85.2037589373375,-84.05295844416028,-84.13149810388022,-88.8544776646595,-84.13410236450703
33,-174540.11045191047,-304.72863078870114,-159.3282652491311,-778.4530873246564,-122687.73001376113,-66701.3308393604,-273.43494987842803,-254.04384189944602,-80.89190153237595,-41.63538218744459,-69.48621899094395,-2640.7162214121345,-574.422087438503,-191652.63826950736,-1846.7355037369302,-5658.73167760691,-537.5489009577011,-94.62281421131173,-120379.27869826686,-53.02160784597453,-471.81262108625265,-869.923644850895,-1140.7092116005992,-452.26423900219015,-189.3219817060466,-136.75697759200946,-810.3800449128489,-671.9570129956294,-1041.9435183602982,-2643.145328069914,-513.9478248654935,-632.8043837154169,-15.698746991118659,-36.68738941794287,-481.75837058124466,-436.9753457949662,-643.8821631973083,-482.8776063294608,-309.79998529612857,-930.7953578270817,-606.3959810470315,-1957.3315938189044,-9.297431168110887,-163.3604798025783,-1101.6656292059265,-4.219408529254651,-129.02816614123415,-22.7534570875229,-57.838230321037145,-233.73745536927498,-53.38175287553757,-534.3964781470537,-732.1305984824036,-35.007974294191754,-50.57548375193474,-110.60465337442831,-60.244184208919734,-238.2258672394812,-1591.37591955252,-154.5338703816242,-50.928053437516276,-156.486771139247,-1267.8131512113573,-60.9926928582224,-104.54731381315331,-252.34914767265113,-43.280829599320356,-13.032317164545624,-104.32624618463323,-83.91490466252513,-12.048844715185771,-116.0459209237829,-44.25498830985193,-37.851510181426576,-82.54204626676353,-7.83061522923963,-34.487056697396326,-247.4480390090833,-48.800297275112364,-54.2424028126799,-23.49458153648121,-3.3988733384435164,-27.881052235120524,-16.629266423920487,-299.64803035143706,-302.83695160461417,-151.28765551274688,-43.491388475505545,-64.11479803985873,-18.1447787653126,-78.83775029348983,-80.14233396522148,-51.5716011969237,-54.96293530633011,-80.88739646255418,-16.936515526822756,-13.74708883185681,-33.04669866812052,-5.14443599353522,-8.235669468967789,-6.496644151805293,-78.67059338583171,-36.065066502867715,-23.202743012056242,-19.6094431464882
34,-924.4820717301689,-36635.236959877795,-159493.9284552396,-87045.80447233358,-106857.90303192513,-14812.511867735355,-22078.52276581728,-1242.5984045098162,-133.3329801078911,-674.3511768246648,-17956.896547600976,-118.93467512327898,-78.98847859122596,-89.11868098305247,-40705.50753243725,-67.98294609913742,-40.173110444053556,-1026.9300416066017,-14080.979253570678,-177.07184525498624,-6.151114069722336,-751.2693068498598,-579.7272274766966,-2038.8255438533276,-454.483821556202,-275.8155817617395,-17757.09649534092,-134.9789722474136,-52737.52995655613,-2199.045463548224,-297.8916094712693,-316.71132544214015,-71.41621404330614,-95.4097528675388,-1037.4427558696739,-214.86704611659593,-268.0529253503604,-732.2269363592452,-223.31152190367197,-80.78370076365454,-20.995708799038702,-14.362596301611518,-617.2469179821476,-42.088234682911235,-317.2001316006932,-352.68402882014874,-45.181650791132476,-70.07699274416093,-159.59931864608822,-153.9156445391956,-88.7771623819364,-39.25123893603659,-23.083237150625973,-407.5431850794049,-22.460477913192697,-6.52445824898237,-134.19699525001616,-206.93504040251327,-216.13567181515614,-218.016694447345,-36.56522649627712,-8.56305144148569,-34.58123698357301,-35.55992607238828,-39.61202198398985,-93.510422423898,-14.644888716072103,-42.15800445080737,-12.68811259724522,-152.53258348949845,-103.81893519541623,-27.627525137295983,-94.51368746620207,-107.79713887597775,-38.571872082306626,-24.12550477176886,-56.24876692932758,-41.27552394049574,-12.032814252174251,-37.185260399354725,-154.43707484005085,-3.17494354021677,-89.47733635419073,-8.827062729248116,-49.56745477219543,-61.44014308264834,-61.31810530853732,-4.257808691299921,-20.689037749083987,-10.958580269588351,-9.165321254286951,-39.80123431457802,-23.8315449367686,-20.89564078990067,-66.04523518132449,-51.12751859230426,-16.45338029507091,-4.987244673972284,-3.7982956168575215,-7.352221168094104,-3.7752241765901924,-18.241126416389132,-19.094456870796122,-5.360792628828058,-35.247474876835895
35,-75630.96675765891,-89.32529909074665,-35794.099519708165,-1029.6665529085194,-856.5184024367496,-316600.0,-518.0811092613709,-417.5715557630215,-1814.6534013230466,-684.5671918683931,-1858.6374551448064,-149.38374893466363,-486.1644781425286,-1381.368680640901,-88.89044430485653,-383774.66936194437,-2663.4558254920703,-24376.0,-409.19069464949195,-3450.251448871061,-280.4812411981782,-1039.6846375014754,-17069.152073553298,-3531.1641451236014,-969.5286937691245,-143.15906714759703,-32.24616155427404,-22496.267208671525,-963.8863393659609,-462.1542268217129,-284.93647266619405,-71.78685172796044,-330.0473206193051,-34.18517967857776,-569.7258000354129,-769.1898237396825,-59.198671404517036,-962.9941037937125,-763.7194679727809,-4.1690242774028725,-693.2840340582478,-113.92385816094095,-173.98894855610504,-1116.5174026511604,-14.955411415615592,-265.7116683834684,-78.94471749847459,-674.0722659096962,-186.87423000351134,-583.1931548990182,-1073.7997261062142,-4.176356634526315,-16.208429755511652,-184.5186829749097,-61.95980793187548,-48.15507060193863,-32.736274730390704,-403.54212636486733,-137.2680308102369,-32.083856573163935,-155.8890865481085,-247.0120956356102,-28.91464329734619,-17.647281146827744,-137.71925002157607,-146.53108936050512,-109.6731568805745,-84.90557195227932,-17.513548060446865,-126.88603958423033,-71.47533647368473,-5.931806590863085,-82.32733628939451,-56.55704784282056,-34.723367032285786,-35.36513807106672,-18.880300880961162,-110.04578039519271,-188.96013989662643,-73.35278168506441,-42.47217401621059,-20.520874457065894,-24.982552200956366,-94.84305934936272,-41.81224864761256,-126.41485713993384,-6.282650629940483,-61.6947371649958,-53.30063938820946,-10.58825125964955,-9.393414035584376,-19.508544945291234,-99.56462788429744,-13.132864243869747,-219.77647426331444,-31.432643720650614,-9.083642180371362,-39.81492899476595,-36.55278485525663,-7.896275825282498,-63.152767970473086,-19.582275351234525,-61.53468818338966,-23.053377579039218,-7.402263889120389
36,-3216.3253752425576,-22793.50440111536,-150.8117012802545,-82762.05528586512,-2002.148309007256,-2516.8537651715105,-949.974148103091,-3843.938492256153,-28289.665925231515,-2674.743761747241,-13058.170581153487,-878.019048460396,-1326.5359467772378,-962.1051374808502,-28211.686605688963,-121582.44287390322,-875.4437246414747,-46.68846219753963,-898.1448945590162,-78.72161151796014,-105.90074627488752,-31050.712904441843,-805.3429256442554,-417.1611313551012,-25950.581135088083,-242.22893466311635,-56.982981906332064,-88.78917855966587,-1143.013166179904,-922.7027695411736,-28879.407846701797,-178.49986682334446,-203.99618653625006,-985.5648497224328,-38.15415611180018,-507.6856124893159,-97.0476471321428,-864.4456890853337,-92.12908537771999,-533.9308570058338,-130.6235935269185,-1114.9782888723837,-7.249095835940086,-70.7387100124801,-377.62982912780603,-1564.652933831558,-298.67223800597725,-154.79200641745908,-241.43665616743874,-989.2880043673372,-36.115377697754646,-143.54211615453798,-108.1941852503555,-645.7556375694336,-126.9945301400579,-66.42302933192758,-12.30244399040757,-245.4791258482338,-82.19587486558017,-20.09022696757531,-125.4763211829401,-737.8829988660111,-261.993467937886,-292.8107979946368,-408.2384037528751,-835.5753060908734,-177.311450621311,-31.503173665608582,-81.20691908803396,-263.09417062111197,-1024.264498256357,-155.297008211766,-14.894807958281957,-193.7476118020683,-137.67208210881992,-71.98122943420044,-33.706327919692,-51.94650591876203,-140.3500102213367,-742.0346698553742,-14.467340597589688,-290.62047212954394,-107.02691754851999,-117.46434280320204,-7.165430081658734,-303.93398276973267,-24.30108437917096,-277.97087775228965,-55.58102061814357,-44.582410062825886,-37.83629341826929,-12.352943238701815,-246.02722256441544,-211.65973593299233,-65.32994148647478,-125.32238735745834,-40.774088669841156,-625.2600402362875,-35.56476270982552,-80.26312549853904,-113.66455580630837,-55.919538636940494,-279.353971032909,-41.90649209581711,-44.27888417195608
37,-8778.12274407133,-359.9273834995821,-68544.52851897589,-16917.87159742043,-119.32246066196484,-3568.9244420368036,-10854.661636185145,-188.31134224745432,-129.36597836111616,-116.46808714790953,-94.72383052351051,-156.58238895139175,-333.14596704825186,-125.09134655065004,-2596.188557434975,-316600.0,-1057.8018333859582,-351080.8071430414,-17127.339478724418,-2808.7974463307937,-994.1628957210606,-1571.334371386683,-851.4860471494281,-7056.148438035622,-103.95284536630022,-1362.9526042850894,-29.922485686715103,-133.5976360370287,-1019.2845393619926,-930.5629295827057,-365.73318011782237,-695.4718167900954,-90.84392415078403,-1116.7958503070763,-867.5986056880769,-94.10460184186117,-2291.537081126175,-361.89922511970275,-229.2264073534961,-188.91008799507694,-262.71538080828225,-133.80447633163328,-62.03014792990357,-183.17090869318434,-227.21176326151783,-162.21752345876033,-635.1175478184865,-69.32750088777132,-180.15549767214122,-38.883588318180536,-40.648057321544094,-252.70553970694647,-224.2348951628169,-53.4991105292812,-139.8467329116192,-135.68684389529594,-96.6357813237951,-164.58820177081586,-90.19542591340449,-982.9189974270862,-137.62888459357467,-91.74228043844518,-35.452627550863006,-116.69914675891506,-170.86864543748504,-34.99469511887014,-21.485519036781135,-69.56681086342321,-30.180280912168868,-31.388426859505127,-31.451572812483427,-22.40781040093558,-36.59518510151339,-100.30474234591567,-54.96502805008806,-48.06905142765857,-33.7282370035671,-73.49827163876692,-48.240796549731975,-58.29860284011444,-35.21990359326809,-66.90675023529911,-61.006474911884226,-68.62816664150373,-38.04641471636812,-14.195145757888277,-15.684156652935817,-40.69685424326485,-23.029645759954178,-18.78328884002932,-13.338699424299426,-13.83227245412885,-38.49729677159605,-22.87789153277794,-39.2813808133922,-158.05070986357825,-18.941552824266743,-22.895598907158103,-379.2696869537149,-917.7458883789704,-153.07695013294642,-269.33056053825396,-408.72194667571773,-91.2520604289655,-87.9779406252392
