,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1357.2670439861872,-112392.54190498477,-59143.58328885847,-42384.06642477065,-6988.859125720376,-7360.683784286522,-470.012920845881,-976.2127450556128,-1389.0763714508519,-892.063818357182,-76728.0,-573.5911991734531,-120649.09916319996,-621.865447517321,-24376.0,-861.9052774786741,-36.66785637040276,-956600.0,-55548.95560266988,-6552.018694242609,-15984.295078818237,-4184.0384054705355,-1578.6294447956468,-5.949459279355084,-6167.82485072225,-2848.959373331018,-1551.2690659460768,-300.7540999172054,-110.55463301721603,-471.6967386513138,-554.3662009613413,-2872.341959312808,-65.34720080035318,-1016.8758079758062,-3189.6673647686653,-1295.2807686451883,-373.65195830799775,-194.03879516394085,-41.028195296166885,-1082.3171038894307,-139.28489011504118,-108.30258222613895,-125.5802852366689,-46.7271800703351,-2275.398539682438,-361.00979903577337,-479.648193779152,-102.34569277652952,-43.791711954617305,-290.2839925566561,-1007.7312293405711,-745.0922249054144,-1145.349990834893,-783.2201601831479,-100.36431741571647,-180.04837800962991,-65.94198061237176,-48.194349169690135,-91.24447264670816,-614.0183201485513,-101.52183824091213,-29.985407903914982,-146.34352843362518,-895.4990042005334,-95.71268079965435,-166.44315399727464,-590.3409486475833,-78.37670593055782,-14.953317285883507,-15.414576302169325,-19.88617317348918,-26.13390871244739,-72.0953998421918,-4.507800194090883,-38.04614315321177,-182.9278916785124,-9.876819867439194,-38.87900081837809,-1049.580850128022,-79.77031620138175,-130.38576479732808,-134.5427707395759,-5.159524051927131,-77.41527630202941,-18.74742792507819,-96.28398418890373,-251.0974224577763,-172.85904042345828,-134.56963176956853,-23.630234932044843,-28.407957844696927,-45.19619448110273,-102.76126996419353,-129.7353671562944,-65.55499225332488,-53.41770966793786,-8.079898913034237,-6.212385341231689,-105.96793509461254,-1040.7777389378844,-36.58281028727953,-179.81945875329853,-104.5850259576458,-38.306719131984316,-27.321178454393067
25,-645.9284259802386,-1818.9892871599525,-2086.7772284861067,-482.0050415847514,-257.854777369222,-13804.5799782882,-56316.226541439435,-95.51647237815816,-964994.7954253083,-76728.0,-316600.0,-24376.0,-13994.655278168226,-2467.488404966133,-942.9172208195877,-138887.15589885868,-1757.4789059701322,-982.5537773085098,-9.658981885929746,-208.1685604543074,-441.780817990326,-2708.7887400364743,-1386.8946199953766,-1063.4031270808127,-86.64603660170276,-281.40685592573755,-2081.371051120027,-373.54130661548686,-868.6018799178848,-507.9492523681644,-425.0753135259554,-112.85258596637327,-100.22886187773584,-10708.433811253482,-40.06216964063039,-1030.4207007403056,-96.96439257455121,-24.32417845656773,-42.84190302511871,-69.06832607748638,-377.4415942384666,-160.32776674746478,-898.4837095807466,-13.921477771761642,-871.0646342982682,-81.90399776872403,-58.585999588822794,-608.4117025615126,-86.0360957091475,-195.12187150763893,-98.01499097900398,-1079.082705861206,-5.624550106500703,-717.0433345844589,-39.60407072752406,-198.9102769525128,-101.43716997712986,-13.230720598344869,-57.5414128030727,-559.2409745289538,-106.46303268260836,-38.145381260668636,-143.95679293839567,-943.8703842168977,-198.5431435227422,-10.979410883492802,-292.0505701957906,-3.233076231671313,-111.85285738681571,-33.07604384951231,-266.9600283106516,-38.0356807422308,-30.819502118033906,-81.60852604046774,-77.37709260294282,-67.04739154019806,-115.15368466685126,-150.13255275115608,-34.35864636077417,-112.53680356711693,-915.632510080944,-92.118844181744,-4.450938986666256,-17.717909812540718,-200.92768530036713,-125.7918902080974,-20.124950711724907,-4.453086947328078,-39.99594709406315,-252.894585130424,-17.60160744191215,-53.05150607645339,-12.648198331837488,-101.46016512822665,-14.546701694448988,-174.79230037086907,-3.845206472029118,-48.65009275935513,-19.196357353156365,-31.624101160122287,-32.99663693685859,-4.574295124222645,-35.5013307234365,-24.651147853866597,-97.4350749010994
26,-792.7958003064603,-3147.401415608197,-52582.050696088256,-241.75601316387502,-9577.449019275911,-844.5295045252891,-1789.3628503983182,-34.5825659856118,-184.42434242694668,-33643.19196484294,-38599.514826253,-507.19105091809945,-885.5662540403501,-270.6673180066532,-760876.2481876859,-29662.58582490152,-13568.583167271607,-301.7495981121946,-67586.7938509135,-1037.8992006801889,-19432.566134994784,-8410.589871999258,-20486.525514326742,-9105.97120299151,-260.7323572039259,-15275.162673397475,-2677.9350573228644,-6140.419915320138,-9.205302284553204,-1928.1274631677265,-996.3895517239865,-99.560920838191,-62436.598505036665,-52356.49568059377,-446.1276888951171,-1030.336677981852,-774.0930111391164,-2788.3004610252124,-20.923186592613874,-6495.611661805517,-610.2628324526561,-85.15476869705219,-13367.874132188625,-1154.427711683289,-1236.7271390210708,-4748.8314342006415,-994.6900462439837,-150.63454212758137,-18.67779119442824,-192.55856407450477,-377.47138272823537,-116.4868748138994,-1067.1493894004827,-85.55728946079081,-384.29929042341695,-131.73355661247388,-1642.0858962692191,-80.77369706101223,-258.1637586369263,-794.0291121935821,-16.287161229070307,-384.84964524453505,-34.14459912141219,-28.069231219489602,-3382.8344467166294,-403.3570195479133,-223.18883670695448,-565.3618894090264,-976.7440968149762,-478.21036034035143,-55.35577728771381,-51.55272341177261,-99.26716781902967,-120.21641111079667,-515.0271422820031,-774.1980390455716,-53.370346318083016,-1827.1679653908845,-387.7244767385077,-741.1845349998465,-4011.8346858181276,-909.9339509195461,-118.8706616928167,-110.98038540627658,-159.86475960087964,-92.75153401043127,-27.880870535235303,-269.4668004901222,-339.80598521715194,-121.86234599797153,-917.0628908396584,-11.613608218135944,-466.4585000380739,-66.08232684144905,-965.8241978502778,-325.7228666600658,-32.241818030720474,-245.2857643397189,-67.30506966955038,-79.80529739796769,-20.919866526889358,-85.28498419513043,-1118.2777907560217,-192.09784353829656,-41.81634321169809
27,-92397.78032069285,-17084.138073647347,-360597.4316070747,-55453.80903781152,-893.8318166329029,-951.621896617279,-2190.295417953913,-589.4369870430436,-1782.976286755505,-14920.823471674688,-58825.250218794965,-88.55915365131905,-12479.444865227813,-23.394125472712208,-128.41386929922746,-64335.616612438615,-8794.232908738375,-2943.1818631682672,-414.0234280797977,-3117.0855359928833,-17257.369374944028,-1890.9041136147382,-24376.0,-110.99830818097655,-987.3138958129839,-4916.440028206964,-981.5576950991322,-1697.0184675998005,-4631.958783064337,-171.8132431649306,-62.0403838548954,-399.6406386916857,-375.9658077111438,-330.23218658866455,-128.5164989206728,-989.9372556030397,-1116.2669813930167,-112.95156129708016,-1051.9154387172996,-989.4188396954371,-12.746704207750353,-630.1363449493264,-2843.5674202952378,-232.51839326649986,-202.6611975349976,-1952.874207242929,-936.8722582685994,-107.40586186756953,-273.35657614878244,-24.990099284791626,-337.021036346941,-84.96255583724829,-766.6693106268914,-776.1291214216646,-47.53972721680565,-888.7629950769006,-110.66597297159578,-115.46231772691735,-26.95746997055068,-13.365641880598385,-11.82353565339896,-1007.4625950866052,-326.87580623377664,-183.20506247829312,-758.1555395853313,-19.041856386605424,-326.17123346161264,-450.5104187884832,-35.78575541089352,-51.28393035138452,-3.1337847810229165,-425.73278557473617,-841.5928303501768,-394.7173534793125,-179.83934885802628,-127.22919791761484,-74.15145005046617,-101.94513285869999,-19.99812519545922,-3.9301987356831,-65.79222436184763,-134.64716585650382,-34.90668387397523,-96.4272104783551,-7.551865625659549,-161.68338761171736,-34.46236707509021,-7.027820431076136,-28.62414535945306,-135.1552096652341,-118.59529441916699,-44.40098823461046,-34.79526958396427,-14.64885740050445,-7.68317125964518,-28.906434303964765,-3.473987994641767,-93.92167544402547,-11.94001448069789,-169.3616101164228,-58.80650683339125,-28.53304906520913,-122.84743013806383,-4.632339379147153,-4.480227163013947
28,-1140.944001159759,-9819.12871133364,-623.6452477964644,-284288.7605607189,-68512.22639336337,-6.223726710189472,-26144.320528130764,-315410.2758184645,-356.9322404758688,-929.2695341118094,-2294.021942074915,-36734.78673357835,-158430.10730803845,-117.58578349565417,-68.70072442860152,-338.3376779752697,-856.4105844059845,-766.5235224382659,-47.25131598892121,-289.8024407391045,-87.68270434956177,-91.71188049491369,-6528.7875017176075,-132.05837681315444,-678.7644297266972,-433.43440387369674,-320.79619702659676,-376.2717821957728,-308.84152343711077,-73.73568277904171,-915.9068183886933,-18.4810129469154,-114.9336826893475,-380.46203404510464,-185.56944931874176,-25.51366165974382,-246.36599474291305,-322.8350605276642,-122.12033607478178,-1099.3954209359306,-466.8277909241723,-3496.7324854635713,-65.02952936949674,-89.15127679364097,-45.02001780376554,-184.48522551115764,-66.80668531479718,-22.756201914530397,-172.72270202923326,-24.77403390925601,-32.97969202795916,-100.89936121393308,-114.09085864956045,-130.2437245231848,-176.82376860483873,-47.98547595339372,-10.32938845995527,-267.8037472649618,-87.02433957937433,-57.710427525284004,-99.78739408100198,-31.915967569285197,-10.735038022146579,-53.19944915397812,-32.169877226745754,-99.5823953071597,-15.163264568893641,-31.148121412111013,-45.569947380033526,-34.758381899511846,-112.69605275083413,-10.587946089232307,-86.08716281296948,-78.24106891944817,-15.494748884252095,-36.59102666318543,-38.2810400547402,-133.4904105308021,-37.9714951160277,-19.164634757484787,-77.22911759299599,-97.31947220020554,-16.132648214580847,-576.1563493622518,-36.14341439104603,-33.962804856445615,-10.667034165472087,-10.146883704237254,-35.88780504566883,-31.60692195614183,-17.584391383639872,-28.609334214351176,-125.67970009319097,-15.863506859063792,-16.09985887313785,-33.69200637173876,-9.915922603211405,-9.329590564933314,-100.43349688035043,-107.07086790554223,-39.026644891438316,-19.797037211246845,-13.882899952405028,-24.19688641572813,-27.708182089916807
29,-20084.44695078823,-49536.65929584364,-1114.3884522625447,-13269.179822304763,-1193.790843089818,-986.932436476683,-699.4579398236434,-315.1490035396744,-17745.10449916575,-496.1917302222669,-2480.697733710708,-83.42875549703648,-966.1326108065759,-58.49999850475767,-90166.03371253771,-9253.317706666263,-7098.613588256247,-24376.0,-628.7912117763948,-46318.27361127869,-769.936791999158,-76728.0,-316600.0,-5699.919771121625,-53.73250735451891,-1179.4433708736146,-3235.8431326116993,-42.563296956361015,-237.58876240495402,-145.0651612067198,-6972.154036224054,-1100.1686654530815,-770.4951163453884,-94.45627187472073,-856.2077211163818,-1124.6355611458118,-253.24571619091012,-486.8462314673945,-497.64605155276246,-106.41804417012177,-315.9947227074912,-867.2307426617452,-649.9628398501361,-1447.1281009528714,-58.713213628163594,-122.02939939329336,-3.2250224120935895,-926.0607239294859,-56.08941163477628,-164.27755518327174,-358.19465705763906,-122.87471843473443,-44.445463674069416,-138.73369500757155,-103.61438860210947,-103.38217697387734,-569.5733073969031,-134.39881943989803,-30.61738922437796,-19.280691366704172,-405.83147187403836,-876.9185702270245,-387.36850299168526,-263.52746962357065,-16.300463038125397,-218.95166105293632,-129.47793067824804,-877.6571966355281,-38.41879346421392,-327.9084968143958,-175.15296589480084,-596.4213480397561,-104.37468638745202,-200.46839441859512,-84.11704242850072,-139.88130225234863,-21.842670812634463,-123.31005765576278,-9.473214375330603,-117.7828697547108,-1092.192982047319,-528.1499170082768,-18.9218209808588,-25.339676860260866,-105.54468056908999,-149.3237948293896,-37.18571563469617,-129.87820997111902,-108.7185040380182,-24.857451416418225,-141.2122988489926,-54.92299910616982,-84.544383514454,-52.7805535377346,-138.87528189732024,-7.665477040561781,-9.539312106535508,-51.2713439174208,-41.395684339244895,-74.35244959443098,-108.28876953903183,-94.13460051018869,-44.60129126004165,-26.65062466560409,-8.447543461309564
30,-175.82658442178615,-2097.947629617069,-22301.749543554743,-94167.63291721807,-508.3881132890878,-2786.0164640646262,-782.0421652280603,-121.64584831163857,-1097.3503423531724,-35.62258788914889,-11002.82278408483,-839.3533477742541,-7159.362136434349,-4145.577360587139,-1061.406877919332,-7662.666750012353,-453.3112788224081,-192988.12306304995,-24376.0,-41516.05841647805,-2267.597806281215,-501.6070023727056,-1801.8946058045472,-37635.76350751788,-144.42833306438473,-90456.36534601265,-3223.6854350649555,-5400.695898385894,-2070.9841477606474,-34.347458962378674,-225.718157850634,-12034.39809281805,-34287.267236392865,-1108.1125259591436,-146.65082377318896,-1351.8642306290733,-14539.925627403847,-126.38567774060728,-944.7698148188358,-983.4129619891041,-659.1565675287577,-865.3992880961041,-1702.6544113860898,-238.39251155716028,-81.90731931427742,-1891.2327614727608,-272.07483510120545,-127.20770762068464,-802.1973439830377,-5007.420544464488,-364.44423087286197,-99.84890053562732,-93.42578421621427,-987.8698779912287,-1761.4439853308984,-218.65917780887733,-677.1159162376453,-1070.000703089041,-354.4178657951217,-39.63691369921925,-33.7545143503791,-148.35870692521758,-914.1142742611902,-723.4559539438766,-1312.9045382504546,-1408.8067906313838,-4.602929583061123,-328.7827510634642,-1021.4239336137108,-559.6453497442969,-1098.929414163768,-91.22713585415283,-89.01099339474766,-281.5902861252057,-856.2071939309726,-916.2580005164468,-640.9505364663337,-418.6258796692033,-504.5071745025609,-95.18885891077963,-208.45639665182577,-527.1987306385656,-120.31807114675851,-14.48782983575785,-80.43955751967857,-55.29875181422226,-64.62655567130872,-276.62722395410947,-82.975363602716,-162.63302675774742,-307.8224107632398,-80.35961038953825,-13.700715821803808,-378.7942999851854,-114.53078881067172,-16.892458201386205,-444.88156250304866,-913.4807662000098,-321.56812474491124,-94.75212017911592,-80.45530779523709,-282.9043238572861,-32.22162310224775,-33.28645939728185,-58.44091029315091
31,-496920.234727955,-109966.01480825616,-4315.125593321929,-122984.69277753768,-27732.96865973096,-3388.054682819614,-26729.911375739564,-68367.87624422158,-1016.5990068395278,-9287.522634395531,-94901.22467257462,-2301.5111320193873,-34.52437561792245,-5810.202522240325,-634.0123271142951,-259.1151804952803,-199.56014939759467,-730.077212956992,-936.1251422127058,-1066.2826113344072,-173.76589675538892,-707.0739377142488,-2720.458767417372,-515.6896522641055,-992.6077953418325,-20.50808331952556,-4242.528482753854,-162.52939429047296,-1018.5546044844967,-167.16654876474564,-2415.844024057433,-94.61713742170001,-692.7093515854145,-152.46508542935362,-1083.952555915923,-568.9888167767606,-1157.1709077606158,-8.196723900393945,-348.59186908804134,-13.306173925941932,-278.97272703154135,-183.74742570167868,-287.7983011047805,-322.05650442448353,-1077.3468501527066,-150.9914497936823,-1626.7661428967715,-1883.3820084338586,-1015.3160937237695,-82.20228656613226,-438.38333616094184,-90.60613574341404,-98.21165574758828,-142.798333167371,-276.7243077445832,-348.99402165809363,-32.31188241170146,-148.91177886010033,-867.4427196860868,-309.5803226605101,-632.9699894755956,-54.272181539200126,-122.41207612666372,-91.69539363562141,-340.52813259401483,-194.67533502566792,-3.7303976824358704,-161.36771939682296,-144.6408392190423,-573.1474411048875,-119.85825619601,-753.0591513188072,-46.14517863699775,-30.268228550195566,-56.44631872728687,-142.6061737518034,-142.64065791813474,-143.11371402434256,-101.85800827426303,-577.0131869478038,-205.9916957870615,-855.2542924959162,-97.36116757678464,-27.846962269649516,-34.900854221445854,-248.12692580507476,-38.47062617323923,-204.90007736353368,-15.67183219674239,-439.67322128869904,-241.13675984252185,-7.860564100214582,-85.53846998884981,-59.68126380959336,-3.938072226835087,-84.89727670448849,-99.93318489971836,-910.4762146015885,-49.61343045547149,-30.27027472766774,-25.032170516650794,-36.088742019171164,-100.39989087262775,-44.22015260592797,-30.661267173452114
32,-4597.788854914472,-124273.62889491573,-7072.0307620967715,-568678.6955103301,-1038.8473007283503,-15182.122295267276,-70005.3564440899,-2581.5815113789886,-194.22731217815445,-76728.0,-845.9955627166931,-65137.99376174365,-32731.516923078354,-250.2642632389235,-1014.6595714779293,-388.86964263411625,-1056.3035229003765,-7593.205422416718,-1037.0336262346293,-829.8542089123557,-899.7107200307871,-773.1434482908267,-207.49206911318106,-147.2742533941874,-263.08971824177513,-98.91478020309074,-983.8876336808618,-1021.1030391200335,-55.514464289236216,-375.5373215355657,-127.64618320756799,-982.6036982988768,-952.4554625294355,-851.1151785836656,-59.19627020952776,-107.53453553903873,-100.26259373217802,-49.050260050690376,-61.8169846189739,-95.27006551336098,-103.33287687801003,-54.46576785285573,-93.69099517415368,-56.46687268435348,-48.276891951503345,-79.98680465322747,-51.12311459903704,-55.300875799086995,-104.98048447420535,-69.70543187013183,-46.97594306333705,-99.12234956204112,-51.271714753657385,-53.47942940277671,-103.17924706948997,-59.68468439075176,-78.28402869510529,-48.56204887339799,-131.29045498136244,-60.881964657391016,-46.522961184716,-95.13496811768219,-54.888964273727765,-51.292016360725626,-46.682903712047484,-145.5552583656538,-102.68396759826918,-72.3288557657906,-52.91804812447121,-46.667565259213944,-106.42407888679834,-48.68499415456582,-55.766632181772856,-45.89287729296356,-51.6264151259293,-49.73169059450131,-50.03033281646573,-48.712536327614316,-48.11773133851783,-88.52263446401791,-47.04571652799457,-47.783450907318404,-47.654217018027346,-63.25458195683999,-47.71090251678817,-73.2012326606302,-49.54649677204499,-49.79035870080527,-63.756850820287845,-47.92607955535999,-67.63597630910354,-49.01341709654164,-52.503093925531175,-55.98423933548514,-50.9649794139035,-61.49427746156095,-73.54084427445308,-55.541772126550555,-56.30610278966606,-52.414259142012675,-46.69786164431253,-48.865786849042934,-93.37274605643591,-46.661208561532106,-47.32583907856332
33,-332.6241836471936,-93.79741915152684,-53497.303669257984,-635340.5836182865,-951.203758982232,-1707.618069072624,-242.81006200765557,-127.53584695959408,-8.625774809579715,-761.1606346805879,-788.5214205806086,-39.95667840208534,-268.09417750061596,-1681.202446738835,-402.88913054164306,-382.79549638089895,-714.86495911717,-184.865534863068,-1370.8986736600286,-13009.046844191376,-1921.632643636359,-15931.389088822523,-137.43637680598593,-10589.320295836966,-316600.0,-6652.7997299017725,-64742.63198480643,-1878.1396632317953,-998.7397978372892,-563.5817847281957,-665.9859954023974,-3161.188188248145,-582.829855860156,-1020.126397846239,-1922.9626882794535,-128.35022758640667,-28996.205417149282,-332.96543043580436,-4021.9759351358452,-785.8070657586534,-120.91309284603234,-1163.9970204900703,-55.890299594796275,-24.535663724147984,-94.39436557418664,-200.19860398273605,-817.6058532782579,-6238.939996417391,-1009.061718815648,-348.7427321558411,-44.77278938855477,-308.30341398592606,-398.2084619667975,-278.9889420680261,-1069.9658090164157,-109.40938102255473,-1281.9502568715511,-1356.2505997372673,-1116.1395082923593,-997.3770222676064,-50.42460203198824,-153.36936236986213,-507.4906413236734,-3.4929223596346315,-44.05420576319156,-102.29983927686878,-852.6417088746061,-843.9629474992768,-272.01564665886434,-1393.8049488983174,-69.83679795340932,-34.93756919321464,-420.77696461315867,-53.19663653602619,-34.5708450232484,-90.17268424727001,-287.5572954807192,-205.3013232177592,-25.2950337447474,-134.10237262091098,-39.94738992693137,-964.6654052800476,-244.21193391933545,-199.4341141990335,-33.62760710375064,-123.46640755402737,-104.90403284100468,-9.035961497793364,-249.94060372383197,-36.96923826467224,-97.1050850258932,-109.36745742543575,-128.21824649786444,-43.6371916750946,-151.00259184676824,-61.51077256356634,-357.6234378223851,-93.07796054570713,-16.96239185040416,-970.5096678833461,-42.900010956732785,-14.341371360333682,-124.17999901446656,-38.51240228254815,-206.57937082391868
34,-46325.30053836688,-5375.3178385051415,-517992.2562232436,-54.459924237085055,-2287.9305394052053,-944.8630603743219,-397.8781208265304,-229334.78958620114,-2696.0983619997915,-725.9362739539577,-1581.8963232370998,-8361.638004080056,-113.734966182133,-16592.576193521883,-111.1875172143716,-96262.91291229331,-855.3984149949067,-4254.327662363139,-936.8205099741846,-65608.88079162671,-10428.864940862597,-54.81493760513659,-52180.001173227305,-6155.129595331331,-11982.994012286677,-486.8542389637651,-22.58584473501038,-1431.8745327254364,-1032.2893230559866,-1153.2774969050215,-720.240278159613,-101.50010057770177,-15725.98640138707,-343.8975864267963,-222.2638250801862,-954.1303359089904,-13878.742229030995,-322.37601337177426,-45.241994399829764,-276.12218536837054,-1147.2355673508114,-779.7741711801693,-56.5804870651608,-2773.216781196571,-110.6027065609976,-19.413948552906287,-173.8234072472964,-1059.6113959793624,-29.911444447545975,-8221.327355909318,-1060.3695963618175,-135.29816018273232,-1080.2567068219105,-275.5755547773975,-977.001709717912,-238.29752160058632,-112.10129017113934,-205.6600223629499,-575.0368550662117,-77.25089103095934,-16.331927597926835,-417.0421908539129,-47.02417418285058,-417.3665404988328,-174.07673480552288,-122.20549184606273,-33.58787003603073,-59.20138847202256,-252.1861134435597,-42.52834201423299,-212.31164510830448,-56.077538599380574,-90.7331086816144,-62.84009834280343,-133.09645633929753,-60.29227160452767,-40.11276184389543,-85.43894964832052,-34.749092338260056,-58.49269902992892,-71.04640997569928,-107.84575235950366,-980.245094207779,-184.36069851751674,-75.45863878105447,-191.74078663876537,-42.728371959393726,-105.60352256823604,-28.79748597824839,-23.017998264716503,-35.577289691971586,-75.49634687424457,-113.74642660311568,-57.169745369978564,-97.37403192752352,-18.84600308230692,-85.5266285706898,-47.73339083987899,-87.97330200240353,-41.459425408691004,-30.864498140409243,-22.22964374619988,-30.44314208432528,-36.79428287289859,-46.27903480897244
35,-26.264183585538373,-1807.5083156944297,-39317.29758518485,-283.3002891829903,-1384.4001185393824,-822.1365280625794,-112447.4176400834,-83803.02898430999,-84.46819607201004,-85737.4322244049,-1092.062023223189,-42133.15122658361,-24074.5856516987,-930.8663359226173,-1159.5037325107803,-284.2340427268338,-59914.32930272296,-1045.221833514609,-109817.16838241559,-41589.32284610681,-1010.4681496962933,-909.4529852032227,-84.92782172580671,-9679.326248885429,-11.859123478584845,-1320.6901544544976,-956.5382812215603,-9151.68797983772,-499.74263700552365,-58582.1069569442,-40.37901271131278,-2489.8194907367956,-986.0873654839709,-757.9006141524806,-170.62947261378173,-928.4698860987783,-112.33280139461806,-359.4264023819795,-347.79232725986077,-90.86129840615507,-299.17046953853475,-40.97175881466716,-2844.5016160118157,-290.0870164681973,-465.0011563172794,-13.522384261790984,-279.869043424517,-36.40722537381618,-879.6289535722254,-906.9239926536904,-521.3567317576368,-99.78441806234103,-93.7491687986657,-1367.5633067934339,-106.92521040301597,-797.3290056702743,-1047.8683313418728,-104.47342560124196,-1006.5124386346436,-591.0540790861158,-90.4268120593021,-258.3190929545366,-910.8519945234949,-640.7663709087215,-178.8874071688733,-62.49824953802417,-44.69822316230104,-1018.499403351739,-806.7129341217982,-496.1960191121872,-54.08740580032638,-3.6615837873160646,-67.37632705610326,-208.85278188407773,-460.7281845891535,-54.07412158767383,-263.0253965572934,-179.64012029124274,-1456.5158711284093,-130.19260083892956,-980.3358686761337,-262.1147141685176,-79.29048088582714,-12.545084353512026,-80.18477129092888,-56.360234931171014,-32.314885231030104,-39.3534758703563,-129.98784569836332,-179.2972121555017,-110.15234211466111,-120.19132426190896,-107.97589621530226,-84.93639355341156,-106.69831774503558,-426.8164652667113,-99.52002721415715,-137.777273337532,-4.4806664250435055,-36.01533971783328,-38.530290293974154,-387.5747550651844,-454.55369929299616,-311.84061571163613,-22.304140360242744
36,-1068.803637218437,-138045.52832014856,-2459.932091911616,-3084.3873256594916,-12565.979251406037,-4138.817849990484,-63578.86125647207,-882.3863151562517,-12128.845800023255,-7017.338334055237,-2475.844853875997,-467.0480860624248,-1098.3880437504704,-321.9551229291831,-99.38153790543628,-975.2689095176155,-961.6297055557337,-232.81735374815096,-16350.406176369317,-740137.4533077222,-234.19553210231896,-389.60485126496053,-1351.869425213609,-36988.7710565728,-101257.78545020211,-317.71406295749864,-29.467108191628938,-21801.320748707032,-669.4153774693964,-247.6632963966826,-10072.721613087986,-15637.353373875456,-954.3300464923434,-115709.59206385881,-162.57466582262808,-21440.098929015214,-528.6203235495468,-4634.659560152804,-2185.397466332643,-52756.67578514496,-710.6888629829892,-3748.2852996954266,-54.66415939457742,-342.93393868329406,-524.047977391391,-3070.8411112019467,-17.139020725247004,-922.3297813981565,-4237.122369096565,-5949.029903695209,-1463.6073842841633,-32688.71179679046,-4660.851539476557,-30130.39035135569,-1376.1020632592115,-1181.2014281420177,-491.8719724302421,-84.25596389326428,-1299.9668091252204,-521.5968806065491,-1068.900974977127,-579.6828569891311,-1167.5307502560408,-2099.241094850675,-656.0828961816088,-19.690421338055078,-883.5359349083693,-35.50528167290345,-833.4627400916198,-1900.2264116235644,-682.2427695910606,-193.36389936647316,-450.885765247377,-42.353459476369956,-91.57856255593337,-698.4612924211959,-129.14116949398914,-255.26111745835283,-911.3242591289223,-212.99699662850713,-43.313479596921546,-305.93198044021227,-335.598614206584,-1202.8955160706182,-1009.4667129486178,-508.2999540409834,-70.15103070806582,-103.28355018703189,-113.55999955545282,-108.67878353193608,-1016.6478456275294,-1396.5068543639898,-797.0880487483203,-297.0206541303851,-1273.5354572640483,-1815.5424105533937,-1521.4188615656903,-58.85460383133863,-1101.885683804675,-108.37213141225781,-1176.0892476875943,-992.556458065095,-523.2020236641251,-32.51450755951061,-771.7201940095981
37,-1784.1781591042609,-1751.6042608451753,-3140.9940868194244,-46889.50421887647,-87642.66714951709,-1100.647248995283,-616.5935162062101,-11580.543445399335,-5260.595600658301,-18521.29223131237,-1508.619482110579,-4844.955773544649,-710.2030067159361,-3492.4184946130686,-764.3935208314366,-197.94580103980473,-111577.66360125376,-808.478109488395,-22311.967815506687,-68917.75751672163,-233499.95462985063,-62.19100661655739,-316600.0,-1806.203004241482,-5888.76836614145,-3532.743633945629,-5010.794027773952,-5107.594509839618,-1485.4464806215676,-335.6497039922483,-34854.47473101735,-948.9969068453247,-4294.990212972013,-679.5731135285137,-62.18661915812073,-1596.817626564232,-1143.5961708238701,-356.48477869638845,-4560.007496670524,-115.50572880405807,-618.6122920983265,-137.93756132500098,-360.46150094878595,-1825.8345138043883,-1230.12564301635,-2382.0174240229194,-99.52793142681435,-88.60581709593663,-21.318721140857484,-283.62326061587083,-1048.4866687346312,-824.9312260201226,-1043.2135675409393,-59.02093204595117,-222.63770738341958,-3625.663051221031,-975.5708339022328,-871.146453981345,-919.5084567590484,-115.71324219206178,-1472.2441707570867,-1951.59601055834,-45.53248007666348,-257.34928468582257,-1687.9174049890828,-1581.3410521629494,-336.20340170794566,-69.9495767314616,-739.2479981299085,-110.76326303190913,-794.3537655467985,-37.08228646731113,-477.86456226675676,-234.01203891987515,-652.6366618181191,-265.0781992396737,-119.68931980527368,-107.7008531063112,-100.8460657831966,-985.2192136707582,-185.3292852139211,-937.1643918553492,-1814.8656881969926,-1023.4741775234376,-293.80002518154555,-508.045603003038,-845.8762354682451,-94.30244352092753,-111.40807663530829,-76.04369013004744,-130.53580452801202,-852.6202402143838,-92.29161352803435,-141.13620882777454,-24.251719084219744,-54.04303154813685,-32.907356592677644,-115.10194864958264,-404.2759799493978,-264.0370715962175,-170.02735337846752,-18.12682877978714,-411.68576264973206,-192.54606790386566,-32.39308414774334
