,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
25,-65956.69465511723,-22358.556964815492,-13951.353207455357,-184590.2913100776,-1620.434223492916,-110866.23404025883,-3384.7081336375586,-14375.862302062873,-13096.05812899326,-337990.2330549991,-2005.2919154745662,-41545.38230240083,-46995.742868769965,-58003.11918569216,-21289.422370327033,-7042.85327036233,-1374.874044151774,-11987.489814311057,-2568.7683847414637,-9216.403669365143,-9254.011437775906,-11336.230228152308,-10310.50001286131,-5270.870709737053,-7668.028448554396,-944.2922946035019,-1089.1186681075544,-1930.7969405434474,-4284.155694924751,-1526.3446862401318,-8451.12405722113,-447.24708268924,-1223.1375136142242,-920.864723609295,-1726.0140537342418,-2194.891431103282,-1282.010798549114,-1844.8206674697226,-626.9437410953146,-1130.3201066473835,-92.94486801556127,-732.4657918810715,-329.39210592111215,-372.00471037454224,-53.179513887885854,-1254.0771857749598,-419.8712286979437,-531.4088869845345,-3587.5699953291955,-2731.1650276288133,-659.147476146202,40.4734229763843,-194.7685471063994,-726.8773072694802,-185.5958362476591,-22.538150938725607,-508.74416694325726,50.463491094687264,61.115528375582215,144.5419142955223,-185.6155779846644,-159.68628021528497,17.037793170376773,-642.4912598589044,20.471278287951165,-117.03324523731521,-1091.3305706107224,-9.850155944073748,-57.23365470898233,136.00896668034238,115.018004533327,167.59350447700166,-19.89344166137596,223.96560180361337,-392.98228659217375,153.08421897737855,20.295222892787194,252.9673738001597,48.06329091523632,224.93292130662587,92.31410240677052,-203.2968457553069,112.16051065317126,72.14215055356566,217.57065275463367,117.90187883302977,209.98139154642706,56.26881150133303,220.3523551512728,89.5603485282921,-199.15135233371444,163.26551911790034,109.44362323033798,188.54750695809716,-444.1934535287169,217.69832940948515,166.56118030501338,129.43744659385342,153.58832961199636,214.07675210219682,-18.04719612892491,-4.313068785442624,100.82185522748583,134.58586409963613,129.08849931419343
26,-49303.694887882506,-47821.825790211326,-149303.94447291276,-59261.222877634274,-8574.45479822996,-84780.60596318802,-3649.8726358456097,-6367.666178841938,-52473.09423834155,-4068.9032795391827,-9377.319730960555,-8551.58794424915,-1906.411162858216,-17768.21406843959,-4571.94623149593,-11426.756047896566,-11670.732605261077,-747565.9145430407,-26141.510659990017,-5611.35544729992,-1104972.2227148816,-17203.092712420414,-12977.438846376313,-14060.260219819971,-10616.167625338632,-19173.99515266689,-6003.6301383917125,-7583.832500032008,-15984.505601869967,-106888.65754717389,-1789.0455044078008,-19470.06425868554,-7323.908770669287,-8944.114567122859,-1427.7645367216148,-10035.246956772873,-3655.801058373462,-6517.89874061506,-5276.529907461144,-2136.450534349452,-3261.2210738927333,-4380.109594897455,-1900.5238745235588,-4157.514056129969,-8185.776184751286,-4848.730385206257,-1609.0047743990883,-1086.1598342838972,-7480.225448453468,-5683.322831101484,-3557.9497733105522,-3681.245206785576,-1615.5724368260567,-4135.879375001284,-1098.560388731093,-1570.3306194662496,-5316.894489469307,-4541.4943019495,-6152.43485279068,-1225.0805552745599,-1181.5666103243448,-2191.422533945066,-3515.5699463629694,-1491.9115873670153,-2680.343527332358,-997.4727519092419,-1315.6725229973417,-2065.2413302201066,-1117.403534741223,-2614.3249348331533,-1332.6389368515802,-1722.5164450241268,-1346.1438371679208,-1445.0671477431313,-1522.5499926091552,-1002.96231508641,-1311.5420176372622,-875.9134320436567,-1088.0932232829998,-1586.828518076214,-1192.9699665014068,-802.4404319927125,-1025.5495122367272,-882.2685694318557,-2529.1523384761126,-982.3304796586851,-846.5986650008813,-1116.6849813485965,-1639.7092901453784,-1312.1711734858552,-1157.9705298315291,-936.8325029818957,-1255.3572679449878,-1349.2432668343536,-870.0287983434653,-1401.5604596345015,-1367.5823434634779,-894.7206711126082,-978.2752649880995,-1469.6614331320156,-1240.0501797030831,-1349.4452072255829,-945.0187333544571,-1119.171255195007,-1037.6391622493106
27,-20695.291449213964,-411542.17608626396,-252606.34801915067,-166246.02723758138,-275499.5810337283,-18841.779287730977,-37658.27179287235,-4663.597850504031,-109740.57085610577,-34569.98813029809,-2754.509075607688,-2200.110334527876,-2725.869377568983,-49778.461142179534,-6735.282631726938,-11733.639360557176,-29359.673306954057,-4883.393655042367,-22221.033467270754,-11149.607186912255,-1713.5277811488265,-2999.325766166355,-2052.1943684353573,-9016.531344356987,-1688.6520635373606,-2110.5379794379587,-1625.2717117113991,-5086.940804987473,-1295.65499996424,-3464.4498099609236,-7820.193805576081,-11703.693758689906,-12157.541103061587,-6337.2839821939,-16932.577891207737,-10518.189476987369,-2075.9175440148156,-4315.68760616627,-8507.213747190173,-40891.18607124915,-9360.316473190822,-4580.0613283675275,-3377.864878433721,-260.2833224763509,-3035.4175993040176,-3141.8988996856524,-6053.368528199766,-319.35377646452605,-773.4180124094748,-865.1171696339543,-699.2693693796549,-657.4441640663005,-536.3928328023638,-1590.4055584367002,217.05143123204027,-2515.5249081727925,302.9997909968689,150.97080024809873,9.349506769827968,426.44498705512734,-476.7954064013047,-269.40588921440275,-283.88326472092916,264.5042299781531,-309.7156609008156,222.82456337751526,249.42584332654258,-26.338959171539187,110.6966373157909,422.7932821084163,386.8984840089946,336.62578895359263,447.5044877688492,355.08063418872854,379.8995991533987,325.01975643118385,-2120.155839746024,428.4368341190198,341.30340975632333,365.5932806258532,306.7095097894164,385.49947672524513,224.67430084612,171.0741101821365,388.13366148741096,139.75653055749154,397.1738834115829,372.8041007770933,321.56229193262135,184.4894659908644,392.6299960927431,164.97900023163754,421.52160250179315,328.27625428432214,160.42091117673493,300.93712208665875,298.11770505377507,388.6078653431159,397.7785796427871,355.6631561932612,403.24895470881233,404.23930426477267,407.44634268035156,257.9130195619322,400.1059765843323
28,-308125.6019212296,-102723.69146223165,-82738.71834175511,-459640.24434553384,-4680.092173248006,-7999.708420228858,-5308.873518635924,-13821.795333814474,-7423.109130094544,-31745.19242258785,-10405.65369511275,-76656.02608858726,-2875.179018599446,-939.0766026831113,-39839.18827115911,-7961.8460742984635,-26440.555670658716,-4547.608705064894,-10713.579843408712,-3088.6118193529587,-80942.98582890391,-5780.480013249906,-6929.004254573459,-26908.647070931915,-8558.792699035059,-3199.7522391971847,-7820.691859558678,-19653.089173777444,-39186.860637361926,-13541.276463357344,-2701.8128624812825,-1533.05884425706,-3998.44643698992,-1265.476752174388,-2837.4940073988773,-10816.107762888318,-14457.082087725248,-3224.013912375556,-4123.787140714681,-3143.891077240544,-2843.2260789602683,-4579.1589262333855,-2172.9181966822575,-7515.620233329628,-2594.33505603271,-3886.1821576260186,-2857.289451764442,-3390.9221124711653,-45.12698891711227,-237.0199576485416,-1104.0519658284404,-374.0004422603366,-419.42573458494877,-22.492754633484786,124.40075461125168,11.272803018750121,-33.84322459872848,-1015.9414024814226,-918.553790802954,-290.9612282525918,136.40571649505875,6.660258949673073,282.3714047808139,359.17277115825823,312.26846827560433,-276.8839618715943,-145.52275776858306,245.66008715035838,370.27252344470133,-174.70403513307102,397.73921929732285,351.6095229802463,359.05628405735735,376.65525589299784,200.54030570241702,350.3377155243838,185.12814312645241,41.96686529198246,250.49638462004492,391.44912134136064,82.68906986347324,189.7571364608862,392.50566429552146,391.2529800148432,206.21953905876197,431.87589459799256,304.1119402800542,263.7736874146798,255.0511363766869,340.0825722504742,386.36006463702347,412.42250276886654,334.4521074949841,155.0568105694843,182.7053664294674,240.07922901507152,329.5285018787644,256.46718382624954,393.4336807119764,405.299521729963,274.81537654477853,419.1987030689572,157.57110921388227,384.5141687733913,151.1236669449055
29,-416899.8030535571,-16930.758986520443,-47412.14435556786,-17446.04413713272,-148372.7548088538,-711913.0611143097,-51068.54290837207,-1442.3177484919793,-866854.5583462577,-10733.810920075653,-6643.934617645991,-16777.685750964865,-2266.680723993167,-6105.159265330038,-26043.750436569655,-61100.18380068007,-14065.220193703248,-126690.54549885076,-15249.637743693806,-4338.411284780771,-5711.620553014589,-7068.91102025832,-9599.092436267518,-9261.314056836298,-2589.517710765162,-6569.633057587941,-5357.275905244245,-4673.17444612594,-3608.2666827804005,-2713.0714087399174,-4448.150899004448,-1444.9906457332436,-1983.7724415916048,-7350.939302331103,-1594.9678784693185,-3672.3235332246177,-5807.974191337471,-3391.4503967748406,-12039.235160284588,-8336.047161389386,-1026.5577292806743,-2445.724348019861,-668.0893652198555,-258.91922323464087,-4430.336167606411,-3319.561175720699,-9918.216440142067,-5986.666311946551,-7021.5514626995955,-2957.848980219283,-2634.3215750213794,-1387.3127211281017,-621.3845364821332,-1747.0428408095916,-2318.8896551954467,-949.8854875618217,129.71269873123086,-497.15525179030686,110.88029787868456,-3846.8213425049394,-1140.7527117313605,-222.7946134083054,-156.51319454585013,-65.89021387745822,-3089.346252012572,-1710.82749780485,135.19199406161817,-251.13693226089026,-2982.021943523868,361.89746169307483,373.49893479889806,251.1482203973133,146.55083677164947,-266.7970555696773,194.69112411073843,175.88895128623017,411.2520486898463,239.05363772441416,375.3311595781114,340.6468133172425,124.58220199986042,211.3892645116094,76.8596392307511,382.9604311877355,246.03259269744416,187.43363290333107,300.79972380117147,367.65827377983976,81.42372343125128,58.732761589016604,254.62189646099296,4.125831100535045,-97.84222302211901,91.53189185862742,8.49930930553839,256.3869025077646,221.21989580003853,368.71157673604307,151.13703176349907,378.16730220815697,177.45940198224844,327.88016279068296,204.19187037038347,364.69772097527556,-140.19908521799695
30,-29440.77650485455,-946933.8493975218,-244443.56093904562,-627241.2997638255,-102529.87364800768,-17100.59142983426,-95459.35709135658,-699012.5597487875,-18878.45217678076,-12408.780056538648,-11382.157402796402,-8663.39945654327,-5483.27826140659,-2416.6624660655652,-2994.6092076724813,-22446.72490613471,-8128.332960754986,-4879.670583935836,-10051.533384469683,-11482.691879568942,-846.323503332439,-10893.056093877849,-1281.3240591970862,-9136.57199789196,-5276.549042316697,-14742.26055751547,-2324.6934924299253,-8597.405134404898,-4874.451616548529,-10308.336830886943,-11635.090579061616,-2432.976612979107,-1941.395787685731,-5112.037904960224,-2418.9281039078915,-1198.1818090912184,-1072.0199956916665,-3019.6749835040478,-5224.411779417201,-1040.8940761190806,-2385.830748570775,-1222.7565637288367,-1492.1888117147732,-1908.6542108185483,-2637.0382449076574,-1380.4308799232633,-1202.907615351597,-1815.5733090310387,-925.9342487666448,-578.5709172836745,-642.8101510894246,-885.3003165988189,-1945.0542044704953,-4393.4470104204165,-1277.1698380684295,-1788.469050780163,-1173.2436359856995,-1198.8555545520671,-733.6405959052086,-408.30452406417714,-529.3953039016393,-951.1217033867322,-791.0397720866877,-803.7179434313767,-594.343115533171,-927.1983801607003,-711.6622408551711,-709.461399498845,-530.7353547764262,-543.8443001573823,-925.2995073612574,-610.4413328644212,-1355.2555875212347,-608.9281245649338,-625.5568010774276,-704.8233306135007,-521.3009178125908,-430.26146416852436,-492.1887509343636,-736.1909177590785,-374.8681231929719,-531.7828560113744,-1139.6182655442517,-452.48604669452743,-531.3532698902272,-366.1165043951371,-503.2368963377981,-591.0598672912447,-391.0432102201039,-601.0024717600054,-597.6833779784666,-397.04719922441376,-1946.802594587028,-530.7984633240536,-566.5043884697827,-595.0535121966824,-586.9965669533333,-571.5335772829384,-311.77617516425227,-671.7353850195241,-415.53016095613106,-420.39051615147383,-590.2670486278956,-1074.9452934220838,-463.6960783057639
31,-38006.182203247474,-518212.4556989983,-445771.4147561273,-720075.17293691,-6172.8246174978485,-9437.858155144355,-8093.7022718314465,-9324.096781563,-2709.72694740609,-46706.30802779643,-744760.0239716534,-10867.715438402774,-24552.14979955666,-10883.620029963724,-7985.3024943606615,-8507.46065490006,-10543.685301506208,-42248.97500761788,-11722.51215979526,-7807.237511353605,300.4646625979845,-5444.564824327971,-2556.3729071401012,-22701.134101085045,-16341.915446837995,-10327.60373037638,-21292.07284910615,-17335.711043971158,-4771.9445530734065,-921.1326737973665,-1976.093698649494,-5419.245162988625,-29814.14047616352,-1765.0081234801028,-1766.8878744445124,-1357.1916595838857,-7624.357649264961,-19225.34544181787,-1334.8936775324512,-1489.2633138109638,-6683.4355025781415,-7148.247726092674,-595.5231798337388,-6963.806614522426,-11350.988860334757,-11275.879760558702,-8330.732383598333,-2108.23984559796,-1284.5676564591154,-3468.9452581443675,-378.1690190155123,-160.73627968587914,-666.801906320979,85.27583309635624,-31.53953116930022,109.40782316671594,42.27179601888541,322.0604266321056,-150.19110644180392,168.52193914943047,-1284.5401941639807,138.52999177080073,-21.147017014504343,186.5699965706399,176.16980326028272,-148.0981930509108,149.84408676030975,93.70278972115284,-637.2740306381814,111.65072699742976,38.77261751795969,301.86148570087073,170.97349535611795,108.649153967457,112.9464139408699,251.87843804684886,68.1146672186425,300.26193779587175,69.74057739704585,-979.4536817734829,256.43592142032116,311.7633609707316,171.62419988245966,253.24704955438938,286.4444756346104,293.70393859889174,312.87277083935476,137.91603302497145,399.2016725840699,423.5509627269173,387.9891944489966,239.47158136934638,301.56954831519033,413.2016308678903,404.60224243708376,359.46735724836515,218.6877342997111,267.0680740196085,337.3381273265321,243.61265309821724,-4.959674099926531,257.2949676442845,279.08537989000996,299.03397374120976,370.39140524896595
32,-11280.299757022853,-276438.09324120893,-438356.3376238469,-2009.6922058303162,-2862.5233518543737,-15438.490335052655,-5433.680210815241,-205636.46514502764,-4241.127584014438,-969217.0474898273,-5873.207429401526,-95907.2194890938,-412507.5840269429,-10157.615563413425,-36466.03491759347,-28544.8172390512,-16781.870924025847,-25416.616392509724,-6470.790325848251,-111354.39544004487,-10930.93169786049,-1077.142402927502,-11129.987755996819,-16056.92454555745,-2867.3032263682994,-3572.8845909427646,-1288.8199013276442,-1640.6703889745627,-2189.939031935726,-2708.6065118255324,-4652.848608412482,-7754.527364681487,-1538.4507389301032,-12468.537586575447,-1986.9999660446822,-1522.6160494673902,-9783.2381039531,-4040.8432835310664,-4988.693394163726,-8306.675777938699,-2472.1295139735776,-2858.8495787118895,-9526.810755357888,-11160.329829014963,-2947.1662856133817,-8449.028446108636,-2090.8665401836024,-3742.9311019545476,-3366.963141016197,-4361.167077502029,-425.31656288246677,-1527.068444877716,-803.9766465565342,333.2025285560583,-216.970061643948,-545.8329522725267,245.354950174305,-212.34920536880148,334.7330873668546,314.6337031759599,77.8626628050319,-173.1877042134988,-92.30014534146953,-426.3537939329577,-8.370245229943649,-839.0768903753642,281.2874489096133,-180.77023026312378,325.2056053287432,-118.61670583431638,-64.19214270009508,199.84391771517446,218.93352719990543,3.4171600779137634,5.5411477677646985,178.18826590466225,205.89180272831376,132.01560697529763,275.75567669300824,-472.02570643861657,19.85527318641989,-271.8625506858873,131.28453494479098,219.07768399087666,134.8410108771443,212.6251204439985,146.26216573900675,180.09997594784343,185.7264565366242,309.86815112750463,167.69022654191042,270.8702142151372,164.5042623640953,295.9676252059435,250.2632932499213,306.9847622025389,201.99013231981084,-122.47344201514787,206.5456974443008,-79.07522010815858,240.01690550777434,169.7016017251955,293.52222065397353,-108.20265809684244,-129.24573744129003
33,-8995.046405179433,-629676.998603785,-708605.867792473,-121771.09562390565,-8114.290074866314,-4348.903870072903,-584517.3368482613,-102362.00631986995,-87389.24731307609,-3275.9880266939704,-4111.445506075361,-9101.96386543273,-10520.838037095886,-3596.434826039767,-14404.474222959117,-5247.057983653813,-15221.761622390777,-3710.5275399373413,-7000.766599401256,-15160.859209511218,-4632.386281207371,-1961.1688654567197,-30269.250603673438,-42904.68604534837,-1496.802017283848,-18332.061914995804,-4934.850871874646,-203.54462181591504,-2450.349045221859,-2239.9133668672584,-2253.14741256126,-3597.433162951126,-1338.6887695728453,-998.4652082507077,-1632.8085934364185,-4149.69911793336,-644.2931890768848,-1412.372092856899,-1090.8511288706802,231.63423243717384,13.662498524817323,-635.3333790028083,-1267.4270079871717,55.37323441478463,-1192.1438688319215,303.3284202012758,405.6522416916732,125.17262830652828,-392.23649362862534,379.4028293062639,350.2355856119364,-1294.0379296706114,-1470.8758971958744,-40.12074710563384,-490.5051985601358,-795.932854653344,332.2116925629615,-3142.974012180976,-287.8099288422447,133.84648784963343,219.8114607147599,326.05156799819605,41.60226791724689,-145.65881573357544,-108.79040988529343,275.643396182126,-36.90252041624564,31.821544836565852,347.5161499170356,118.27823683120785,59.904231596121875,381.2143252162858,463.5541938436214,404.66324263128047,316.07078125905474,232.340404305322,-46.483507772086114,288.3936401635027,142.77391341412218,281.40322759094056,431.0431120699033,333.64540392670943,-8666.155859417388,439.51936532356467,400.1300647491557,-45.383804167816976,333.3664004156956,408.81748257611815,129.70768618196348,398.16501936491534,351.80953187268443,263.5916688181211,182.8020510725189,300.58936942194487,83.37609046828774,320.7887088382491,427.60597329421194,216.8855845089813,248.12650847545603,262.4690337254459,323.13819716222406,367.6310778564779,124.37795504303767,-53.88657051227068,405.04664832314546
34,-373709.7177234166,-13281.604414941192,-761556.9133526032,-94572.2475398944,-63093.93692360948,-210386.9148439044,-14257.55666988191,-156672.05388916022,-2029.823055664697,-1065407.468632839,-39308.05780238998,-978324.8534320332,-10227.241475124842,-16508.364405318167,-11055.091963499304,-5873.442147725101,-84301.1771314663,-376945.28601303196,-10359.206622306237,-22040.025558790738,-114053.35139123087,-10758.0499340128,-17257.90328978745,-13883.313346318753,-5322.123713837438,-8825.124651969858,-142559.64599323933,-1076.9774831850943,-1093.9467501483693,-4823.872511002849,-25071.45465255637,-1073.4783806219837,-2216.7431336073373,-28034.712565035108,-4073.6870444468,-1596.9663406562004,-9699.102060902558,-734.4517872536021,-24.248371409360114,-8265.065797039219,306.15258510064274,-10772.014067957642,-10827.30076926233,-15071.929304784006,-2230.6824282382922,-6171.829058852112,-305.9406525206448,-67.76058339286773,-11914.934456023404,-400.4186048780698,-335.06676054075774,-2465.533855325309,119.09092768285805,-2192.4451408702353,-5132.202627232585,-651.4930347839243,132.49497369321477,-3770.2163104309993,378.0893373209517,157.2603728291561,357.43482578628647,-259.26732481782926,-111.02573140883236,-8098.473521538495,183.9451700502296,54.29723930188645,-85.5174509085509,178.90154677908856,-31.624575129982517,-444.08797698308535,-296.2617196398651,292.0006290168678,-587.2982023309403,333.12401118056056,-87.16909858589017,-93.09320814675692,-350.8399670091155,278.954019288344,-17.287892108995926,237.65272199384236,266.0064583908502,-291.7473126555504,373.71419287991887,290.59629136999285,403.2125371394755,357.3359728060002,384.2642590740084,331.73844447851155,226.92916881611976,370.44993404889067,315.81851897458336,277.71103762035835,342.80629678129657,169.20841054190498,295.95043583718893,-548.8899679209353,331.43681611291356,246.05314430288493,314.382128802645,190.24494080068635,338.48018393067156,283.49768414000704,378.94671727163677,171.57746553445497,318.9952018688434
35,-101302.69953887533,-17474.032850826923,-178207.78338964598,-10390.054387003362,-87213.73140319466,-88862.0134754372,-349725.3141058391,-37481.72771818723,-2317.0798312558995,-14202.698347519925,-14972.713002902849,-8616.821683627624,-7434.536523360961,-5780.845972481534,-12957.913946055925,-979827.0527840133,-999733.708112336,-138623.93634246342,-160442.44935572852,-15522.21776345376,-20325.256245734174,-12588.821497838739,-9444.112924746156,-7541.744773868584,-15875.154327648625,-6733.886364075212,-4335.852628449651,-6039.514125428173,-1940.440693088339,-9113.154458207808,-5481.8904805725315,-13103.510619797938,-13571.2880526346,-32177.782551906526,-21156.430334482822,-2004.1852367357492,-3435.0555778020844,-5831.544596962589,-9939.644286320467,-13420.842641038544,-1458.4106624279673,-6736.327665360497,-2428.9057795999493,-2577.5734770567624,-4451.633447206195,-2535.2989658261813,-1539.9905573712786,-1184.9142391383048,-423.37683414280525,-3039.0976578038685,-6164.371386646328,-8004.1861279856475,-2927.92209147143,-3722.4570808014505,-3649.765962514373,-2553.2676599426177,-1109.298564276542,-848.4889192027217,-1114.3535331388932,-732.2113203565142,-106.08443710894528,-1287.429168350578,-454.2692705279284,-709.0718904773954,-1169.2658891099932,-1085.9306461826413,-732.4337626950886,-6425.530907787068,-3814.2311093185594,-1297.9869360502018,-1685.821779763437,-751.9283754379139,-200.06461157198876,-1535.1705572286296,442.88554357486595,79.70547654139511,344.8240176878246,109.54567492385985,456.9094154375978,38.43617131961881,-219.05500533625508,262.41449645243085,197.54966878107547,115.05944087015129,458.5798689614436,393.8865953936379,-284.7856102475228,453.844561020142,196.4121019049541,407.7814155250661,364.8036690401144,461.9290173406896,290.5790734943196,359.625417533876,289.769135511655,408.5567944736677,-185.99101126886123,259.78599622091565,-51.22910231446748,397.44867684964487,12.17641832499885,442.8584465355219,361.9460680413584,341.7868592251336,333.7016619718319
36,-714140.5201365809,-180201.63388483005,-467337.86410804593,-138612.6582251701,-7423.195631034239,-10281.407882026051,-5258.830848653486,-853.4657560991166,-734063.6671665403,-5333.019926451568,-48941.16940418039,-10239.648977332492,-614.7607138021585,-504770.0223673902,-5711.1025904760145,-73328.6527156202,-14411.338130269163,-10895.580513381861,-2656.491234341139,-7806.049981155262,-2173.74060391812,-13844.84867220004,-41922.07231636707,-22889.123515187333,-25910.1363506945,-29573.22090760142,-860.8147809243935,-15872.36035502622,-13655.806003812122,-3926.543653498396,-10773.06073722376,-7289.120520751044,-11038.007695663186,-3329.4900932749515,-497.0956411032928,-2722.2345966515386,-6734.556638600483,-17588.164956019653,-4640.649762747532,-2999.723140725779,-10341.541035942033,-5107.505601416351,-6212.411046611821,-4206.433153387316,-8105.837072735202,-6462.535683678095,-1918.1936630185262,-3887.4001724861914,-3613.6428502984904,-4040.7507878663337,-1370.0179443327957,-91.58440650207137,-2615.803049202501,-2934.2354538745462,-2397.5763509304916,-2181.0733186487746,-1345.148083919122,-1045.4297313268974,375.5759333591417,-631.1303471939464,213.29298847643912,268.60179841001377,-256.4096452691985,-22.45861432737229,-496.8112168500786,-52.837759597769264,115.18542243803911,-5.5379533540395585,-5.765930343866927,378.3431509416224,-431.01963343807927,338.40063263717775,25.777246165678008,336.1092408862991,42.610676569055556,-78.11951328343235,-1482.722705995386,-1324.9307668651977,337.325977344355,33.84165516752524,-164.6865981423175,-82.7619270457682,268.5843939316255,151.3266993810914,69.96055920333248,360.07256466971313,223.38655354043271,285.09447939296456,340.0614473205792,-492.9308484167277,293.35747213984473,53.49750994063382,249.79128848005303,-46.64787190595112,231.2287779704614,383.1700298982919,345.81629940372267,373.78608617187047,175.98097482832884,209.7465421839229,402.01514843343386,-480.53287762482057,369.26336558972287,235.80616719019233,341.7339825385109
37,-125467.68406094618,-303434.8756127033,-92332.08771920708,-429380.9359103627,-6961.409508660153,-40347.75839308707,-5312.804762033357,-17681.812126697245,-12556.373182894544,-36638.98482020829,-23154.790484179684,-9992.148996798971,-39273.67550341028,-12286.155899362337,-8694.345716257572,-17630.75832619605,-7982.762378538446,-5677.387084345769,-19884.339339122125,-11856.722205936765,-3512.6351074447766,-12056.939849531343,-1421.2078945277017,-3378.4203501743045,-13716.070430288706,-4744.275488130789,-4253.0245833469435,-2591.889817389966,-11081.029665316988,-8295.213277954032,-4590.6087232962145,-8266.220387314075,-11174.190678048455,-28159.754675087894,-2566.4357738829085,-3104.7108685293206,-21392.89132238724,-10772.817985576416,-11086.833617795592,-1238.661631934369,-20028.75065757593,-10891.147017231051,-2455.434062093382,-3581.266452147194,-5060.382682956375,-3605.281080327299,-202.83882313989335,66.740742040081,-1258.2261122205487,-1355.7318106142434,-1794.9849891979416,52.46291244017094,-1669.2676079521602,-1366.209895223457,-468.9512844543066,-747.3557891266292,-2011.8252031987195,-287.0296287779619,-9540.008629291116,-43.41570115978145,-422.8125481584414,-2299.987596741833,325.1185103770699,-226.6947219420795,-19050.053901180447,-20.725254630053684,345.85711342751375,329.19285440810313,182.356716568685,375.081860669577,-347.8287401284008,278.23058975938955,117.04255755068142,-311.76390472523485,237.35314807499813,-40.69586017675263,204.23766377303792,173.77976352137523,235.97978101669975,331.35512544619354,-3133.362113170988,-128.43006921331755,254.56144559332088,246.40807457781983,350.63141693525154,201.47863104252622,386.4696809595512,-79.09212961135925,276.96155091315046,-113.4523985620529,391.8453617649632,-98.2807384815165,206.83538898143834,392.8309251349109,185.83381954780958,183.54470046086044,305.01190926363324,329.02669185942347,405.53519654618816,397.62401455794804,283.7499414547834,49.515904378035586,326.1078024200141,319.1695234944851,342.88105386869626
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-28606.781248983338,-3318.4965751109967,-14137.386716516692,-15947.382561644567,-11539.660688375863,-18408.977536435075,-481.6409229028143,-11578.450060316654,-15736.566434367496,-10740.996838035495,-9748.370464958462,-24282.723952179786,-11201.236183696303,-2495.3938775492516,-9856.843422217129,-19784.43747211385,-283.3689461034729,-4431.144097758512,-3310.053379433003,360.5443291227051,-2851.533325102865,228.39902582220404,-12236.636163623341,-11207.253024569061,-2016.4250026999837,-17.77198826550771,372.3228156549017,126.30284467576908,180.30264738465186,306.4850955100791,-1230.3940713910315,-275.04421934147103,255.0570431055201,-787.5620189055675,355.32618008143174,258.9736501416338,422.4412883686314,415.7833521601425,316.60714573761436,307.4403131740363,153.82220140471458,392.66605519525285,325.39217684703186,252.40197448649468,374.78153064243406,421.7548043207646,295.6859080338958,460.4861780666479,178.41333927353207,95.79053408968323,315.5051661218312,397.3362816188961,422.0731334041545,420.5035665218319,416.3464366578281,348.9754410219474,196.1823929055944,431.45817325189114,460.3731679047664,396.14969648540443,416.83748244959054,417.13659504744584,369.40142941648895,400.86395575237844,297.60016283796824,380.6637391523942,404.9332073812027,404.8326327503738,391.9354645512144,370.4321895072103,448.05708523342463,406.8761217311089,417.7204301014036,374.8827881332254,382.54690510077603,-17.700212026145877,402.0290239147183,356.46859521472516,362.0539547263674,299.31212035683154,344.7423623573404,384.29001646569935,427.39645875415,358.94116644528697,241.6318189493557,355.31997005720376,401.3199653394205,402.140417306354,311.9660541813543,447.87123702729764,390.90382222301,342.0975595599,411.6718171525658,369.3374130261853,394.6502005317142,281.0451197548462,329.36773843262324,416.96569695394794,327.1324518575873,410.269184091438
