,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-21.430100372975097,-21.31206560911177,-21.592967482439075,-15.675424126361605,-21.906285822564797,-19.516759051858962,-12.250158801379577,-13.968398376735765,-20.161919366481428,-11.99110654732999,-9.816132405844577,-3.8697834996133307,-13.290627601234824,-5.058685182260895,-7.608317631874913,-4.233641450020116,-5.44315901641755,-0.9591449087713326,-3.1645139500584603,-5.07179368848546,-3.9485110937211307,-3.619109137706474,-9.607855222283717,-2.159453951467143,-0.49066493030517266,-6.598007652072361,-12.373139216263098,-2.7636158620684523,-8.207963504789895,-1.6490138721977066,-6.394742929735887,-1.1030170255170657,-5.669099190052528,-6.354212889958184,-5.713942572370485,-2.4215946502801065,-1.2142949915429786,-9.885255105662441,-0.8520427128747348,-0.7098857675361789,-2.2351102056786734,-16.168209432195656,-0.7354597433262033,-0.456319451483687,-21.317361685087448,-9.874924763470462,-21.638279519432338,-5.6642607543993115,-21.847005475775855,-12.38577719433853,-21.949545268721586,-21.51890513679552,-6.97395566980809,-21.960920150111598,-21.84850164654213,-12.053177252788236,-21.077367366005955,-21.198259104730464,-0.2494610238378283,-19.8840701129422,-5.804889688104879,-9.366012328672271,-8.371244869700444,-21.583737907914074,-20.639563107005202,-22.21288486013076,-21.11858428782185,-13.281623547484479,-20.877495134798515,-11.464166602976352,-5.648479852602453,-21.699957102665383,-21.907656200193106,-21.163033894233386,-19.835171464895897,-21.05445579098729,-5.756444107755929,-6.884849058005342,-9.003929330468885,-21.441352027982465,-1.0779301131580543,-1.208134924221135,-0.5734987955613424,-19.827943108831274,-21.87097236281615,-22.178703643538462,-21.98440086832623,-5.88946672995835,-19.212757360665332,-0.3960421358855055,-21.89649257171596,-7.662812248188526,-20.520667945376964,-1.3542480455125951,-0.5379433974146619,-21.34864453811363,-21.446436966557624,-19.88413614127939,-0.21309802853254967,-22.111220442047273,-19.53344106954959,-21.878188505892425,-8.06184034174947,-0.9676354440967896,-0.9947010920607977
25,-21.891104675048993,-20.552740854784588,-20.278811677678345,-19.631474444404272,-20.974467143787578,-18.204738163987624,-19.218583663573295,-20.301696580904117,-19.504942032270016,-18.778021836349776,-19.514481801608024,-19.42118617286056,-18.241086803548612,-21.86147301278764,-21.167455441103606,-17.875529184632448,-21.797601186314974,-19.514992580300436,-19.470398148139857,-18.26923971148855,-19.169691216589616,-16.59056698060354,-21.133351592784315,-17.781157927022104,-19.92561934619851,-20.516743127189944,-21.48419483299705,-18.74841529118519,-18.527434256169194,-18.267462773910523,-18.049423424742084,-17.673724074693713,-18.185428826661788,-18.59494579880393,-17.372669821625006,-18.315125140655773,-19.42716520603906,-18.54304201681728,-22.078789320775027,-18.303173639928296,-17.604961588611747,-19.848473221953064,-21.197274556499192,-17.89172767125352,-21.924485054895516,-18.273568361373556,-17.322100705552824,-19.876246126490585,-21.831089255274964,-17.950671007135835,-21.346874966725615,-18.303565047554034,-18.54835068833446,-18.602333588910433,-20.46042838178042,-18.040106932020656,-18.250673214406394,-21.758204688468002,-17.66862542646084,-17.19825698538423,-20.309586130292214,-17.377054669619582,-20.599469275811717,-17.396213833190615,-14.691309485910452,-15.894583287376005,-13.980419145561367,-17.296407323250847,-19.934040876619942,-15.374954598130197,-21.021519655191856,-21.424303382178348,-19.591425997884834,-21.20611697366254,-14.824028874766146,-20.131245510757296,-15.919558110091936,-18.550907305003008,-14.122523200088075,-15.335785000048531,-16.08483694823831,-15.962580548166112,-14.876182324393248,-14.320036512751539,-13.955949022088236,-14.87479761689546,-14.541292881970667,-13.909218437569034,-16.290078047584295,-14.079966066288073,-13.969967807646382,-14.325194368783443,-13.387474401808538,-13.397249214073204,-15.017046370694167,-14.750130535839542,-13.69542097491205,-14.936185841618663,-14.819899812215535,-15.435868964473244,-15.624859887141525,-15.36446171784793,-13.432875707248302,-15.687615225329436,-13.481826043576064
26,-17.03824859192732,-20.696984963986065,-22.22847900683552,-20.736221545332025,-19.702941152505748,-17.25348756350428,-15.215775216037922,-18.7855980325122,-11.777475271075014,-12.24550680004409,-11.258193905656222,-11.466641276913595,-10.562608445493385,-9.02488930852598,-14.869991605519665,-3.545141784808401,-3.596469817350656,-3.9297807904183455,-2.7223945536791487,-11.842836571822335,-3.667382475112469,-5.417667156580407,-5.411334488969629,-5.009799319956688,-3.8961672876149867,-6.536183381060713,-8.537672965953663,-3.363346779661477,-6.369813417949029,-3.723476798395812,-5.080049304361779,-4.2705433189403195,-0.819439878856699,-4.5337043180660075,-8.716562058185994,-5.974676317877414,-1.7112177919601241,-3.3366257103826986,-2.7853753537702493,-7.562815983063572,-2.240037370798771,-2.7831674109026534,-1.2152856454404533,-6.343598042568004,-3.0081627874134473,-1.9292850823571936,-2.3253712521250454,-1.5260516668143826,-2.19634058433676,-6.208356314274216,-2.0019814179922055,-3.884886679610148,-3.2921810533714617,-4.512971576421371,-1.4427040958974797,-2.9377428532375096,-4.511281980299742,-0.5581407601954251,-2.490942566497346,-2.301081677713221,-4.38022734702794,-0.1974104489964721,-2.3441068298096153,-6.128106615466535,-16.06337336750226,-1.016367058940578,-1.6335009335884796,-1.927577263561727,-3.005128273897022,-0.6496833825022184,-3.467442603010984,-3.3012082958462483,-0.6092533972987337,-0.9834249846674088,-3.0432382220151415,-1.2918659126303926,-1.2430180758707512,-2.9077734329536082,-2.2812535445795707,-1.5250000168176716,-0.32995689903827286,-0.6372601777759184,-0.5783676085210598,-2.5562824336848036,-1.0391579464970815,-2.525613258475794,-1.520546035995228,-7.483485045429921,-3.2637207682584166,-1.245089360794442,-1.2667333093312334,-2.2124111880519775,-3.2778147500354007,-2.897554808467444,-2.5646495335002872,-1.2265377223008902,-0.3859743786101615,-2.757067053632668,-2.4764283498990136,-1.3908709880770478,-3.52549047942577,-1.5764416134296444,-2.571585533795407,-3.334265376280776,-1.5922727302825597
27,-20.6339806054525,-21.239890030547418,-19.209380177338794,-20.27537399537448,-21.77058943845803,-21.47530689580035,-21.340177965408255,-20.28569735530834,-18.290449325478434,-18.793791162152147,-19.406084675804475,-18.141528852290964,-18.988635619838757,-17.472741525108347,-19.16228046524718,-14.916417174506261,-15.141214117010668,-14.96352428527579,-15.396104034810865,-13.805028019649267,-15.430590162452894,-15.003307370167189,-13.598290506285888,-15.862867875266211,-14.862063756822092,-15.134950192775309,-15.663097476017276,-15.988993225701144,-14.408491466042463,-15.53671911858066,-15.330821138627417,-15.42702002562211,-15.872308675022783,-16.63590364615979,-15.162518888418214,-15.262234587716438,-16.300250754602207,-15.145200599787508,-15.689826575489418,-15.255684055082668,-14.17439907022854,-14.64255952136781,-12.740100320310253,-12.925239235775233,-14.038069649097359,-12.630830672781343,-12.89428331584014,-11.261123412791315,-11.86311092958914,-11.169027495827915,-10.765067202272292,-11.446887529105162,-10.450470053836693,-10.211287881923852,-9.745495857360055,-8.679471408660255,-9.353221858669711,-7.3389006323814545,-7.766285086173129,-8.384159102257499,-8.291144216098065,-6.735181326671846,-6.410503445892395,-5.463756034766508,-5.344193987217338,-3.773298007938575,-4.932641601317087,-3.187345250052417,-4.315771096250948,-1.892547091151688,-3.592735331100546,-1.9992435052326383,-2.0739707960914413,-2.169699920158085,-0.01425279681485181,-0.18137824112673373,-6.02770747054495,-1.306062797106613,-0.16006776791885047,-2.8352478527496854,-2.1107521239345997,-6.144119404471521,-5.781896417672879,-1.8497701353618443,-1.6152081470856996,-1.0719555697426526,-3.7248279408555125,-5.472192860519144,-4.230930657529587,-6.111922185057743,-0.7111126676481523,-4.691491739984826,-4.113194563084178,-0.45280319148176007,-7.966342683928218,-0.22714681566882478,-0.6269142494628643,-0.3635901233203822,-5.519844456663986,-0.3695715031013269,-8.663073313060746,-9.904821299260055,-7.671676569823736,-7.04429256007092,-9.807805390918617
28,-11.138719489266034,-19.824574118435997,-21.943174877954636,-20.55479696264721,-19.69972169101345,-6.030444502878609,-12.562718232901046,-6.768222272606327,-10.334735238033197,-9.233258660331819,-5.627106216891068,-0.5178026599788557,-4.600438477312828,-3.368362706115548,-3.2512579664916115,-1.6883072089179376,-2.8188937290026783,-6.574289711484791,-7.517931882687767,-8.233431299775214,-11.341637117588288,-0.9548002797766633,-14.666093310710375,-3.915175350209346,-7.985752843076863,-2.024580108172462,-3.236177602567875,-5.34225228985424,-2.3653424180033906,-0.6209262799807189,-0.596909696711514,-20.672535389257323,-8.281926417046494,-4.470615755805749,-8.301055650163502,-7.640658589535169,-3.933491231076506,-1.1356394070337008,-6.23436324775415,-0.3514579784548535,-0.9776195847914058,-0.33236315192586163,-1.290848608532198,-8.653127671846162,-1.5821650305511068,-2.0504451730391264,-5.554771356583181,-0.5496200973052585,-2.8864906835301025,-2.0946094812719314,-2.030530137620563,-4.432098987110688,-1.1830955317611829,-3.270139940025715,-2.0044869712012994,-2.9662989018749646,-4.446565576867666,-4.571797239796361,-0.9647307017075275,-2.200142253772953,-1.9982514647495226,-1.960901391722722,-3.446563359173599,-3.525917125022492,-22.004818181172926,-21.373335930418754,-21.223701163144227,-22.294232279292366,-22.07229835072494,-20.72496900888214,-21.33274537955884,-19.59327203135417,-21.865135785503753,-21.951748310874965,-21.51094823256481,-21.725242879218623,-21.669497753685423,-22.183683673250354,-21.975696347205684,-19.23784731515721,-20.198558215930007,-21.738019710296467,-16.269304316684373,-20.704721674710402,-20.419419407826457,-19.240535462570687,-19.665474178621615,-22.018097385301765,-20.795144668811904,-20.047337638604677,-18.819432631407473,-21.394161675299642,-21.252112945053554,-19.892398182375725,-12.469649375472855,-21.214670110769042,-21.604541064825355,-18.530537858830268,-21.5211824034481,-10.688192335926221,-12.474823625685259,-22.08970692921287,-12.877022936723092,-20.7643577444312,-0.2617827405637496
29,-20.074961884231,-20.7390287066984,-18.645978997592916,-18.72161071038861,-20.88306845462321,-17.34176783095431,-21.395085267290185,-16.47233233460293,-14.458995585511651,-12.734110845186855,-16.047124897890644,-8.451149451260882,-4.555394518625867,-9.12670875705824,-10.88157904897084,-8.328738710269244,-1.7309047150567385,-4.548518863831639,-0.3054449755476907,-14.942700330815429,-4.498936062512431,-7.897113050271473,-3.2066356295475527,-5.599642971178341,-2.4624505174563684,-3.1026407621858074,-3.9639872179243203,-6.987622331071044,-6.276724606221329,-0.608227689371287,-2.1895458581509755,-6.5138000186545,-7.723133088194908,-0.6086218573630515,-10.256049241400058,-2.965118848345711,-1.0764456524029744,-6.108199793021097,-0.29303537983333827,-0.24529593865763433,-21.794352961319504,-21.570281176904874,-10.39354626567189,-11.759326262625196,-8.834041671126107,-21.84533501233651,-20.29836318676284,-21.80469067151068,-22.085013233714534,-0.19892367666390287,-5.087454647667688,-8.238668082422897,-4.192593308500751,-12.413709859493615,-5.582600500050781,-21.996142024820305,-21.858436530029124,-21.87159750777594,-21.52117877732048,-5.39740419239239,-0.2332766510847013,-19.41356897979802,-21.03654835358406,-9.757919966647663,-10.345192508329765,-21.455136424112524,-10.498906962304229,-21.498685159697324,-21.88162592065444,-21.436665052611886,-0.7384451246388832,-1.195208156049976,-21.160639784541154,-15.149871824936586,-22.018706280111406,-0.30045612366682706,-21.6889920305734,-21.504311989771203,-22.01561801763267,-11.114550086905437,-21.68081735495777,-14.85730766143245,-12.383485536199679,-6.154828602590385,-0.6746366140193598,-22.052187941631512,-21.319773591976134,-21.312226047555047,-10.271284590971534,-19.460875668578367,-7.696320911180953,-0.9489009626904807,-19.767389077469346,-1.4113796585078267,-21.549819766220697,-22.08731084035706,-19.243419950526985,-21.484291451019004,-2.1043770143796228,-21.758823809867156,-18.04791504699474,-0.1664684758703392,-11.930889673045117,-0.6345726888336327,-0.5576253745658559
30,-21.527292922565387,-19.671807354083374,-19.27938603061358,-21.991565018495617,-21.391985344698373,-16.628992462377955,-18.157254204240296,-16.960042270392,-20.716810830269342,-17.90119866240146,-16.589279194378207,-15.628569885927234,-16.614061403077788,-16.644784961521538,-15.920218384848088,-14.626505074421608,-14.082129211249178,-13.680577980319278,-8.470921462894614,-6.179406112124077,-6.402733205023043,-7.750594689300396,-5.884684958388462,-6.500913181873919,-5.6291364233421035,-2.805090832096845,-5.0799504066112,-5.2732810211908365,-2.2057270637668442,-3.7457276465233247,-6.805092886282775,-0.5717746845193337,-1.768021940632384,-4.081607404084739,-2.7719759736770624,-8.078372438585111,-5.559397311417978,-1.7748855695885166,-4.929080827147061,-8.033327991612534,-0.2075497118479679,-6.61572398353664,-0.867412639015051,-1.308427319997961,-1.5984900697684705,-4.113178783390847,-1.2590024276889697,-3.1378632988361557,-3.608812238168366,-1.790850467614416,-1.1813122498231192,-2.1464837239567776,-0.5184194209637636,-21.305447093739097,-8.008471219626832,-4.374722690633082,-14.941911247524663,-2.3180215873853354,-1.3941016102349058,-0.29368095277869743,-11.6373943462101,-1.2842881100299164,-0.82873698099591,-2.2229604755117447,-0.44470911786428546,-9.145489100929694,-8.61253512672986,-1.1702434743621741,-2.3062799775701923,-3.5886768432048624,-2.412930124533031,-1.8808450133321526,-10.165845249105875,-0.954157030168695,-3.4103244664010117,-1.3124869614692192,-1.4202570493800981,-0.36964861698036744,-18.779017602402917,-12.89550109588593,-13.75881971041416,-2.740960930667207,-0.15871831588635077,-10.777880528020527,-2.5156682737550082,-1.782935508770589,-2.155308986071461,-0.9791080030052837,-1.7611578155322296,-3.3685375226741,-2.4201459638524203,-3.0319231651067473,-1.4448799932633531,-1.989127131123333,-1.8423685003595733,-0.13733913687777788,-2.2373671300956315,-2.4794423357446047,-3.4378611274768827,-2.789651637191526,-3.018442961772131,-1.3650309096171758,-1.33783603267019,-1.7332792992246273,-3.133981936110349
31,-22.27256820047526,-20.635586164385895,-20.633403653663457,-18.085365642408263,-20.710701086223523,-17.69109630840833,-15.58779938315331,-15.204618182526973,-17.211047561174684,-11.940665934290637,-10.112545235113235,-9.628391145018544,-3.8251635923674994,-10.857232582472854,-7.858168301907501,-6.343391973597257,-2.3090981248003364,-4.2653996122039075,-6.582922041643119,-2.952102260845138,-3.1306116928565264,-3.0816977805639003,-1.1598036608197657,-9.601888561548508,-0.9354975265693395,-2.8318874703675623,-5.87149874388135,-1.3376551139526467,-11.289803179563295,-2.636716740651448,-1.4143240142283209,-9.040964030698138,-19.86183631745452,-2.8337823617229785,-5.857440838552169,-0.051405033523501675,-4.321161663516616,-5.853055694017268,-7.303463923772711,-4.29390216471797,-4.522752239719644,-1.024030477648385,-4.752608990160979,-8.515280339749392,-0.4396393016599096,-2.6857887628478463,-2.872522273026487,-7.291874266420113,-1.1775222446800773,-5.354000124560411,-0.27617052837572986,-3.5265740102645506,-4.517024718106082,-6.459057080144909,-3.8333252128079356,-3.8425804031015933,-2.2725973864196836,-2.6829541788434033,-3.4250665716895203,-1.0202564194874424,-2.6683276745964055,-4.019790697026583,-3.092460324840563,-1.2635388520879478,-1.8269272614347156,-0.598392458046757,-2.549368209574834,-8.61960678078739,-1.2189847808620162,-1.5904265942513978,-0.34344457713649534,-1.4289528684600374,-1.995711720029011,-0.5713811880360606,-3.1846561467673458,-0.8994853060720662,-1.2195670697078147,-2.43750542543614,-3.060966916949653,-2.436703910034496,-2.7500646715660158,-3.0330391473002902,-2.761291445057744,-3.636384826900436,-3.1701666456117157,-2.163916651857605,-0.4970955737715568,-3.5333845321830037,-3.0297706948068996,-2.3293928656333596,-4.586363134606202,-1.5090271977198992,-1.6309017726426984,-1.6053635485831248,-1.326021249046431,-2.706933274388071,-3.3537470002027274,-2.8184199126941754,-1.9256807132604483,-2.8794316656388514,-1.8521468475916483,-1.0348880687850515,-2.753596587471702,-1.738483681216842,-2.1514743998197727
32,-21.089555986653608,-19.13158203859356,-20.410974964143836,-21.502518638464306,-20.7283093573395,-19.743138603100586,-21.439027982814874,-21.24990207593385,-19.22868601545291,-20.273084500607542,-18.91641031566539,-16.996077722353196,-20.74714789775444,-12.73655185685596,-13.521288377466375,-14.58808934045529,-14.173767908660732,-17.87575976292054,-14.110192046746509,-14.20793593344741,-18.977810293315894,-15.256654147050046,-14.63221266855569,-14.465985868099294,-13.881681304076606,-13.322845124262537,-12.284453185091628,-11.084919105692835,-11.825124609535688,-12.693684013307037,-11.868231776057012,-11.154487579653868,-11.02853010497768,-10.797957642950397,-10.772406417985612,-9.630984168281874,-8.917289823363047,-7.581693316008645,-5.903973265747741,-5.5207235773920935,-6.600313767073214,-4.685621569933822,-4.268864043639386,-0.8407011560177513,-4.026258429446084,-2.236458436267228,-2.766245746414875,-4.102518347215909,-0.1311193403722979,-14.463723112048738,-3.076774229554698,-3.3804580138856584,-5.512986724140362,-5.528935953251558,-7.740864876597845,-8.279496703561255,-0.3323325442544811,-0.07652081242175202,-6.628784169760127,-5.414146310218566,-6.054280594200435,-8.161624571857702,-4.128879237349686,-2.8095258588425307,-0.2756198032153425,-1.4352237159060413,-6.1128634352817635,-1.7834589598660746,-6.536215042829689,-8.34844181751019,-1.218590100876448,-6.729087859194282,-0.9453970228421515,-0.6827116816655061,-0.6232293311289827,-8.528728730972206,-0.7650219697242133,-11.756251490565308,-8.946016440671766,-9.760256813210406,-11.751574427392878,-8.97215337787071,-21.563611901439877,-1.5871883538388407,-22.035245963073464,-4.335162204520621,-21.334569248607682,-11.60927627394094,-1.1835260378752577,-21.98349367326291,-12.694556614477579,-22.036719530976608,-21.512475952768177,-5.242174757830242,-1.0243902139492218,-21.51331352534406,-21.554973543426474,-20.696358798875693,-20.92649881011855,-20.376042121471645,-0.3873689830876015,-1.351016947212131,-22.138271570495615,-21.434544715550338,-21.80811562529389
33,-20.899645555210345,-20.887955527498626,-22.07196965302847,-21.81027689542027,-20.92125538744991,-21.263877874371488,-20.4479539590323,-20.61738403654141,-20.42527334323145,-22.13827628599599,-21.482696382326527,-20.643789407332694,-20.220995226996372,-19.717739865975467,-18.25071465854213,-16.946069650471316,-15.493647800158165,-10.341276384903122,-6.3336320061304505,-7.8181731583048695,-5.19051662464069,-11.771077574723867,-2.8794018693804486,-3.7863765696124507,-4.323026875086001,-3.9714504523421827,-2.8978362512084392,-3.966707269850574,-2.6908732338963053,-10.335425655739842,-3.312618858183449,-4.123286363105532,-5.716338607261573,-11.015883466995845,-2.0229363944653547,-7.26062576362502,-3.3115614228964465,-1.8362660174520156,-9.619518471900676,-1.907236844941139,-7.938496406450739,-0.1826931288567768,-3.8595847600173774,-0.08771823242536358,-5.59698138174344,-2.255523824535818,-8.26209678415358,-0.27100224561592556,-8.527678912424804,-2.1044021158864976,-2.8467449056121414,-2.067730035464454,-2.8283591909995534,-1.230325668495198,-2.7457530176180325,-6.447378466676398,-16.06990848280082,-6.426412448731714,-2.6323480151352325,-2.2618379703521154,-9.109630960239743,-13.437742261701816,-21.568421123961397,-20.259306932024604,-14.675553043064946,-6.642097976198112,-21.898498999374993,-22.27009112676005,-21.812448130799876,-10.20100787686526,-22.201748728156737,-21.7777309172887,-8.45428959021082,-10.965107729318607,-3.790295256668561,-22.090753446356185,-0.7539570551398396,-7.025807253920577,-20.67874648605199,-19.81727899917683,-6.496779009980973,-0.3981177629877206,-22.238579500568143,-20.590571024323797,-0.0076293323228466825,-7.3899890047170675,-5.80499368425199,-10.847247242252287,-10.751529169135994,-13.192383576019576,-21.355865576337823,-0.7215286675749977,-6.633818987304281,-20.055007275488705,-19.50300252401784,-11.52261000613589,-6.274872668597759,-8.457802246042114,-18.516514825946526,-6.218019355014018,-21.47682063702342,-22.122879714923965,-0.8496399173100291,-22.1667136465532,-20.682784440352386
34,-21.67013480010844,-21.08937161205354,-20.466909282469846,-18.8781091759634,-21.06463485350972,-14.76649602103574,-20.92077625089843,-15.021857283720594,-13.057018205372144,-8.399753974264376,-4.505230433013011,-13.669462018339319,-9.16858693435454,-8.517151934590887,-6.094704625298807,-4.091117021354172,-3.356043070639729,-7.135276943375242,-3.9324758666394612,-6.245889830078514,-7.576599519843313,-7.9733145699655275,-5.254764633596146,-8.526488936342549,-7.6401782939464535,-2.5528588899401368,-13.361602529474329,-3.585817889308942,-4.575201895241403,-0.1722983730051486,-7.5647546847673475,-2.458412964533491,-1.9781711110824287,-0.5989553214795547,-3.114532968383927,-2.917038584065541,-7.953216452156498,-10.977929901913656,-9.627580820934375,-1.1857914061941952,-0.8450160039940653,-1.7191493543087373,-0.9465403603871505,-0.4776127193658799,-8.13703447759286,-6.405838776867451,-5.4314658891087255,-20.581977866307852,-20.093790751149623,-21.74337377597772,-21.218237807795436,-20.672801638301124,-0.21023334624270662,-6.296657629149653,-11.874004760261922,-22.27517319199302,-22.272355839179554,-6.854666186390492,-11.145646413984347,-22.20541346792418,-22.085550040231837,-20.489246509351588,-10.743425529294656,-10.276982892037333,-11.28338037060574,-20.94946893795931,-0.17921665202356296,-6.2820413560310655,-21.62009604123684,-0.5613533011712204,-5.3087880676978685,-21.9196486580456,-19.40922373777936,-21.13694330356558,-7.643122567032153,-0.44778372887122275,-20.926677551862337,-19.96979999253718,-21.254960850214662,-20.09329427489234,-13.440073698961768,-4.380247890835843,-20.908128787653165,-0.680726574860842,-21.745529603746864,-21.767820761852743,-21.57472062027528,-12.220310673608,-21.164959151369295,-9.058113247926642,-16.419762056649304,-0.6979763735973781,-19.510768701114234,-5.753431081229163,-21.038244929866448,-21.49345328125236,-0.8963846556744852,-21.64274800654145,-22.097966091272394,-19.84174969322473,-0.7855522396023003,-1.1927680360838058,-21.86470730923219,-20.340356415292128,-21.89064673855295
35,-21.577216280894984,-19.60803967842926,-21.30033971125387,-21.044599818556268,-22.15139919811585,-20.29880895576536,-19.83344331623511,-21.618926109526804,-19.69945016648741,-17.95580706220613,-16.397364373476126,-12.405461612897936,-14.37486982039782,-16.29195697281199,-3.937682801141307,-8.569826064998718,-7.644013941183122,-9.219718827103499,-5.1624685915514625,-3.2062521624953715,-3.4095620694500615,-3.286314941895029,-6.311134362132147,-9.489654867354103,-3.051562914303045,-2.877850474164138,-10.043581038065001,-2.77202398931555,-3.0937459997435366,-6.930403473850081,-7.591158076179001,-6.1250462876138805,-4.5032401087176765,-6.516781554135843,-9.714436444704464,-10.667808509353547,-8.267697687792623,-11.62031325426988,-3.3782121765224926,-5.63184830272213,-17.381783985351394,-4.890533645785464,-1.300759202287193,-6.1681912094308196,-2.8878883772150634,-1.382868313123645,-1.5524930381043025,-11.864697281653843,-9.743250791118147,-1.2132251588557748,-6.500645445957215,-10.493125310514179,-1.37375885655192,-22.226866333331667,-22.00005691123458,-0.25737278558867205,-1.0944542793897836,-21.791504283203544,-20.135170990470552,-0.7374070117640383,-5.418247781109809,-21.381622993454542,-22.150672640666052,-0.6117417370873963,-21.080376020536534,-21.23411215556822,-15.86618230156375,-5.960903446803403,-21.164969190903836,-21.58968189305868,-5.4027271182113985,-21.965029535858562,-20.499643054178446,-13.973960545414709,-6.189414864215895,-21.58803305361043,-16.301621564464302,-10.506849481380849,-20.543098739232843,-9.038415864500621,-9.296387520841009,-21.89305323720684,-21.304168065653347,-6.81225955759653,-0.27785923114329636,-0.6662142887637121,-20.134456499828595,-21.38924584225571,-19.995776029309834,-20.339808451692466,-22.18410829620601,-1.2961683226882,-21.65860124516553,-21.119359447246385,-13.232995038173724,-18.959095528684134,-9.80583763576081,-6.922606349825468,-8.92373419443949,-21.531431579539156,-21.532280990027612,-10.318736039044168,-0.27184344589310827,-20.174813715628233,-0.7106981091199178
36,-20.90356428374017,-17.710126393681822,-15.008573773829486,-18.716520091184524,-20.80701389148314,-20.47196266339765,-15.340452809448374,-16.449044672870425,-15.214885252884745,-16.336940379435735,-11.58048092656579,-12.504858777046739,-9.304385979580292,-8.357242389116017,-9.229013529199278,-6.223930693420151,-4.433451560623805,-5.495337790728133,-3.384810520995448,-3.677337588083692,-3.8907982399834933,-3.3754218258071345,-4.260143664112423,-0.6953220749808939,-9.441870784912936,-5.868774709286296,-6.211886875173722,-3.9696673991105453,-3.284517223648717,-3.4357385204925497,-9.780710514593157,-2.104909663954349,-1.5890371540057058,-3.374488621308459,-0.7917420077267328,-7.642918689334989,-1.9987074003234153,-5.973729957784954,-0.9917760891329448,-5.878331951547061,-0.531514574826915,-0.9333812665587797,-20.982574956442985,-0.9560656247142423,-1.7822791210270919,-2.0655162283161315,-22.008375278196468,-21.818007680671094,-8.952964840714351,-22.233170145934814,-21.64936770774856,-21.55214243127955,-21.316683290289756,-13.621252030609039,-15.015942351350397,-21.526118156487758,-6.300908587186033,-21.651655029929422,-8.81407820606255,-12.79738158384479,-20.91766215302417,-0.14098579364606012,-11.57397551665635,-5.418911646478268,-20.97621245015714,-6.114380384189147,-20.630661683358184,-22.02795674347924,-21.170003587891514,-12.419155214101105,-6.272890474796409,-11.803805027877317,-20.311368991027884,-19.699218570835278,-20.069624249595012,-21.224978348171195,-8.387290412134156,-7.403480687547079,-21.645158173531893,-13.481676686792134,-5.3670689772379845,-20.24200805415918,-8.087133492329622,-21.03016930778749,-21.21013155802561,-0.7080669121641177,-19.563121485470127,-0.8752820417088611,-18.268499681648372,-20.93993145467398,-0.8388676322074677,-21.528709525706937,-22.04554637767205,-21.1488205019356,-21.368308455732883,-1.1048615533594242,-21.201882580640984,-0.301738270471255,-0.5803895388002442,-1.1031103685994457,-20.94772780652888,-17.793087806039818,-1.002288428864571,-21.856119045515747,-1.1216334983169642
37,-21.851342423132884,-14.888714753965225,-21.088154202384978,-13.84044401169475,-19.668645774090194,-16.157976385263705,-16.842354896647027,-13.70361640856527,-13.869070114729393,-13.97858718046004,-10.78309840252543,-15.897550974608597,-10.55718544116858,-12.108252086470614,-4.642247904509013,-2.470813518145484,-6.581557931131204,-5.368734221344333,-1.5860034718221283,-3.343066203801009,-3.2660508513272366,-4.359575774686228,-2.533550901378906,-3.8972934930768486,-3.2730790640237264,-8.438054264731509,-6.306719619457613,-2.6188733671357878,-2.0632312439729827,-7.971993914172987,-9.723323154681266,-9.813640096427255,-5.6288210524444295,-8.454960280182135,-13.582365976077856,-1.8290408078940001,-1.0124588961468715,-21.927631830353405,-21.705791807862084,-5.219420806800567,-0.43254471906953684,-5.589738126406374,-3.2221772382105134,-6.013345561280694,-5.518200770055074,-9.647658499062548,-0.9181301068844516,-21.94535159927796,-21.759040657225334,-21.897266756099828,-0.27366051694214066,-20.994539879840293,-20.255195026273565,-0.1351560849311615,-20.549775059566002,-9.277492830664968,-21.894470823961623,-19.187748197396402,-13.016294281834886,-21.290494334184114,-15.098635329670028,-9.174148504049834,-0.6173351521243551,-21.43982224356729,-22.036400683595467,-21.620127434368648,-7.216430223980796,-20.679594251863346,-22.02403784605946,-10.22015203019118,-19.687092375870513,-12.036006724905599,-1.4134668694518244,-5.911927411801749,-21.58712384694257,-21.51089370345659,-1.4394779269627205,-19.88465423368107,-13.297614501806969,-1.1445127822559908,-0.7438906588267149,-19.995411156873818,-22.16982372233465,-21.370630212465873,-21.71759154939418,-7.992321287957203,-21.719463786792844,-9.892159252126975,-19.397290605227393,-1.4887074788281613,-20.64049351016395,-1.1716730492582639,-19.802138417809488,-1.0080290836785157,-20.59033060705116,-22.12425436918759,-21.88108392021581,-22.056896316035715,-21.748680970754627,-0.1816782975073683,-21.743936357559175,-0.9972809803057321,-19.56426353492335,-20.620634080571108,-21.570311151282485
