,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,-34.56757916030741,267.0338892333755,-14.273544232419397,38.83088829273055,41.65134643977885,-94.99290880774461,187.81245559728603,525.3189496146604,724.1956185000606,797.7557763737894,-712.3481568287398,147.8512977991462,687.9660746037185,597.2383410643085,780.4381633528855,61.142727504269146,476.0002114345169,741.148155985854,740.5522334136753,-7.022733335434168,829.1672825960766,777.6967179083961,828.3764725960671,831.8113464345681,152.79809832959688,42.07673665077944,808.0365766450798,171.2106548444852,-409.1215919441052,-17.01884589382987,829.359740111964,147.3696278375537,829.7490605119553,835.8321130588699,183.8327029847053,-55.28498503586202,-26.777508799439545,822.1576031781456,-91.59455027650517,825.0388398325413,835.9236751815552,831.7183283313349,833.19885098854,835.2742031270419,242.6281572363786,831.1187145071094,829.9403489841916,-205.28494563485737,835.5933320956608,834.5252026932044,-25.18034051395749,829.1636129752815,828.1609180304465,830.9455939285157,836.1266434935455,823.2330768662799,833.9665966509044,831.4934753874178,835.6655145897224,832.11399575002,834.6969367035069,827.8373286235321,833.854444460525,833.879968597716,372.34378921468715,834.4109171498316,825.0775578455678,834.5358730527115,832.3708510400627,827.2432716305743,835.2293092632347,829.2576659855124,831.8887953763926,828.6175948130863,830.368508599783,831.842997901813,-356.80502368427517,831.4916708839836,829.7896287336262,831.8750511921323,828.6040719529717,833.026116732018,828.6704954548206,832.529911179386,-106.21129696980292,825.2151074017634,829.9968370401253,821.4711866930113,830.4286837286181,831.3225389774419,834.0768215473329,834.8081833976353,828.7839772212277,834.8774921455258,823.1461874373185,833.0671649902591,821.4939170638797,832.699544933147,818.7166685507123,820.8929395841192,835.3091476514813,835.506300020637,827.355315552113,817.5623002735829,824.8118849244081
27,-150.5344163836104,272.9493616416148,564.8131810614414,88.60176526820973,210.7985873478557,-68.16461006750048,-264.3219595048657,-129.70444151171,590.0983926032518,-236.7119739572667,204.92860317013498,286.75218950010617,-146.88100586358897,103.02610050593816,633.0808210891921,806.6266876067065,811.5140281336453,417.5454578724023,836.1585239755046,679.8984362823933,802.2838698634359,823.0716968499986,832.2901630934008,831.4667804411115,-176.02576509329336,-61.73342387148978,-738.4422686943958,-465.4924178940065,743.0797315167349,822.5873746372782,659.8530357489303,560.7757006458194,100.71618856906346,825.3991731600698,674.7185666081983,440.9801903269058,458.8939225380733,755.4888694642729,-13.992500408125009,-47.547331292881026,797.0910204477949,-8.42247815649155,-46.12228456668113,169.86209665081844,479.01906863396425,145.78989834073877,835.9863875287588,-379.42795562530847,811.4955555748327,-12.60138806966086,-13.045245101676237,833.6580092089773,-11.991651244514685,826.6485816680145,-42.237163006234404,234.22823549192555,832.8020867269279,26.809599071046648,823.608122965016,820.2877327037667,832.82405625815,-230.86416835666256,114.84435053426333,832.6269162865162,836.3551413678421,-217.120546890542,832.0907419373045,836.3489175986801,830.5713430446202,828.5764669461846,833.7913280607168,832.8820107002473,808.0365766450798,338.5380128901854,570.3379810346804,-68.79962524271326,830.4928092248479,26.175296352246455,835.9409049431679,833.5119962215913,835.2388713184934,821.59737678086,833.1522491485794,828.8847166266492,833.70023100842,826.4746245447275,827.8391424713681,835.5362893960742,834.5154497174528,832.4144360127095,829.7799769394759,827.7181189068986,829.3237461239604,831.9079994410235,830.9825922382154,823.6131499178373,828.4730606819966,835.5183609820131,832.3312849342417,826.3320680142283,833.4649346578911,832.7415150334566,833.784471369961,830.8479351572264,124.57656001389918
28,-66.68041597032258,-101.60220608448859,-16.148682074960277,29.2531332445503,611.678570716273,762.5936104577424,-23.939896986756537,607.4576199962552,828.5453119888356,-738.5437974542833,272.8859174988267,744.5559155608408,829.0385402962268,829.7297182475779,155.16163170961062,828.2769950862132,-736.4313728285017,828.1968182808855,663.2788963842445,-154.99128901342846,-121.73689092112517,-278.3791470586299,808.0365766450798,-176.3187208013305,243.05664463193753,-133.8050724288818,-641.7939108604833,829.6578941028804,828.2908728781309,-54.684149323307935,818.6537307553125,813.8333110560321,829.8808956923771,830.4999979976226,833.1452583947523,810.7953297992999,833.1746753789296,826.8989111483775,832.7185170187549,815.4887140439037,832.5442816532468,829.3304883874328,818.2166916096214,835.8698185473578,830.8222406978552,817.1979103827287,833.0862358470649,829.4795409682465,818.56326773709,834.5466511054381,825.2861739082971,832.5827295271653,829.2842844490851,832.796192390796,832.9734056660018,831.5967051687114,820.5326663144967,823.715061221887,834.1375149412834,822.5022121160694,835.2657203681027,824.1218228068981,820.4634680461058,822.515810856899,828.5077704339133,832.1588268556584,816.9882738337433,813.5975897911358,826.9593550384525,815.8495117097125,827.9173129240614,828.7300143207051,834.1692880201299,834.1760394709731,827.6507799598487,827.1717508682066,830.38775874032,833.4138360042953,815.1291341661645,826.9896396461909,824.3478832900562,833.1819926715582,833.4544366406544,831.9265591071794,830.8001800740284,820.2907288100669,834.326640113781,822.6976200621948,820.0404333416132,833.8344578167657,835.4147027703532,823.1919530314606,834.2513034224921,835.9167487127455,827.1738519588336,826.455288872933,833.8393093732304,828.9588125535918,836.3519817684809,823.7567761278793,829.5523892259067,824.4131118664283,822.4246645359437,830.0798417366655,821.3318494369533
29,45.68648326539318,62.419101737030445,-64.79964522453342,420.7742368216336,368.3688046490179,-216.60588619564794,522.5966599014899,-336.33823535960187,467.86041299879037,568.2478957722813,474.23399188824374,576.538435372292,-184.4317560561352,663.5681144681544,738.6947123904462,372.19148718879853,714.4529147129065,795.888120368079,821.7877613926997,817.6521213692293,-737.2782418559192,-416.1841543469306,836.1580228123107,488.6354832704494,-705.0249937907176,717.3608180652488,302.58670879644654,467.68992173725127,827.7543111053255,824.6677001814336,835.9783653090714,810.2220962930578,824.3289658526651,829.0435987340068,808.0365766450798,-46.24959657642279,29.945363113753842,-38.95342311406085,-21.02613460988104,833.9574159236895,832.7058536704563,834.9738826857456,831.2419846847467,831.0457315141323,832.2255781535055,-7.883385521739001,-264.5450320191843,423.55342603273135,111.73972281489146,-503.4312538116493,836.2240673785428,-485.5229187654361,-23.437466019592062,830.5852330130411,830.3910921482769,831.5159297544731,827.9195720518926,836.3315166628888,825.9262771016229,186.19013744922108,830.3137282913565,833.2410906556538,834.8963316604311,834.3759262157286,829.293018049139,830.7898281178744,828.6112022147114,183.8327029847053,828.0478789070748,835.0424352158307,834.0885398018759,831.4238854334235,833.1988953476182,830.067313664671,831.8747894897451,834.3271512727906,-142.9661226836161,830.3077529230638,836.3332237500932,827.8102832031368,-49.11280196056191,836.0737156810762,831.4030316697185,836.2691602404507,119.26056064042149,833.6382734016295,830.0123491335607,832.648274593163,834.6188432017459,830.2373066616981,830.80606858429,834.9953610137079,834.0955226505246,833.6963162268578,826.6920904586026,830.0480772389362,-47.634230903257134,833.6011160263264,830.8554653475944,833.3190098610066,819.6626539699989,821.478162321897,834.5742974241268,823.5131534144767,825.7725011776702
30,-2.5354619586729896,-239.31335294655923,-175.34594808332236,-370.97298775104105,-56.54262699308185,-130.37948734510599,-118.9207528853635,-184.68048966890174,-119.42585519519548,-22.399284409661423,-120.94454971050817,-17.824718353483856,-22.550815874597916,-49.316040387252144,44.66986347017427,-0.13966818482184884,114.61264408677931,27.68478680983369,57.49720697621833,114.38654397952544,117.1834756296183,202.36696479975942,195.91140820606043,214.39589183615732,236.06356892042905,181.91154861482488,235.06337108958576,235.9913894621516,49.88515428797273,223.62647186055602,232.4735029783027,231.08636513550104,804.1398082208369,803.0956188119194,779.6954559302009,835.7868219233591,835.446498617595,836.2480759189498,814.594090771961,834.9386414578298,765.0844721158974,456.26892466523645,51.0362246989302,836.1392272284215,755.3278020757249,833.0985623461044,835.9774616986938,836.3359310499086,831.5841070703989,831.5729973801074,835.1178693046988,834.4464278313606,832.6459671527859,831.1197819296834,827.6477173541814,829.3330786865713,830.2782670499888,825.6250896395866,830.5198804583097,834.3259070504157,830.0702444768375,826.1875769344634,822.9570022068544,827.7674492475228,826.2431124154716,836.1472298814372,832.4133050911514,823.163995395684,835.6589210536163,827.4587039647055,832.0481311082112,825.9526310299208,807.6661610680113,739.5922810042082,630.1793626243298,-249.89827375302025,321.2539624398904,140.68674194069976,710.4122380104097,-88.14157753059396,337.7811577600723,562.7202450064244,-53.30052423165847,27.34440758346824,833.4450738215683,755.9245047528943,187.41489801505924,822.777495942027,825.0793170311881,126.1679373846548,828.4979444594428,830.1857996393326,836.0197112038372,828.9584937995817,835.1964901421497,826.5398999919246,829.6371404289816,832.9908190945587,830.6615273801821,830.0893790585626,836.1375229624582,834.9358482018727,826.8558822680282,832.0290277617943,829.4145566446834
31,769.5771215180587,-237.1503584748216,-486.1590661677898,-269.76093334340135,48.604235664676224,-79.00850408921173,384.151084906394,713.9457864270182,677.5333705300714,766.3702782483517,436.8198278726949,4.105084358345778,268.16892898509514,408.2014148516227,681.9649247255688,759.603401500568,129.55873290024314,599.227907185767,740.4386914407658,-257.7506391421383,-252.46740532222958,259.35423278540793,109.34473946490183,165.9423254473203,389.18322000402054,593.93030343206,823.8437285090083,722.196686808614,659.6213410030094,799.0893321474703,573.0815539930735,809.3408615869527,146.6366492502302,810.6690921448476,595.69219386232,827.3109737651549,836.3550901855265,422.2433077187484,-204.30118190864903,597.0519636686311,87.36701579774989,714.692896337649,-737.2782418559192,-179.12600744179755,-23.06970310820925,-143.37729384463682,-11.426524218052748,126.1679373846548,833.3818265646844,804.1590578791497,492.8983821329807,790.7048441582282,200.86786440351796,125.39223720582969,824.1622082401409,49.31627097941873,-125.75010775675585,-233.6637971494485,825.4476845311817,-2.992125918287119,24.868452023136896,808.2317663490712,283.7932674732098,835.4319829761831,192.11807194877287,822.1472706261566,33.55700981339993,-23.51243187502013,821.842779738857,834.200896942781,198.80002013983304,31.041557861915322,183.8327029847053,835.1899767658635,26.31002951696898,834.2147737732396,825.8657912725721,830.6586710258887,832.3043164125618,-180.8305460495174,5.33498859705503,831.7995931532702,828.8953734227239,836.232902820743,835.4919449163365,835.812359241577,815.7533201970066,689.1532457154613,803.7193344261846,758.8252006484763,835.3286966331628,684.3439584229767,762.5394221965566,651.9692629865774,563.0327773314657,320.49136190591946,830.0709785925112,712.1972998653009,817.752843822896,92.04695393664475,828.6872793906821,836.2993606766092,834.9451939358089,826.6854304320506,832.1844696539486
32,-57.3989814362851,7.041870591670289,427.7644798016865,-54.645069529197315,193.30996213425112,-65.88483440295676,524.7599976237104,-114.68061892812253,408.81314077096056,631.9487129978752,454.7604098001623,610.6948074578758,564.3057201369045,-104.66194512405974,529.1391958412386,697.2543488383037,581.3977021623696,574.3800224405641,-78.72396465502106,826.954842672032,815.4600089506409,825.3990019681523,829.8993346163422,830.1028341396639,-532.7158569719882,-737.2782418559192,-555.108240758036,146.64871392626773,825.3583467726588,183.8327029847053,830.6010544379196,833.0317622107975,833.9120130050189,-45.09145667801277,-39.882460445990404,822.0906426996298,823.7378014286008,813.140605387041,826.2081813772642,827.3033294756555,832.1205718467602,833.0773201007452,829.5317732235399,832.6243148717326,827.8454295723138,-40.8557700487937,815.3085193273416,813.5737664231153,829.4973539890836,827.900531368156,824.1913995851372,833.3649861987074,823.6614486542339,833.4424073550022,821.5354361799366,829.0483445572579,825.9928339647242,817.3405556875175,824.2650378605421,833.0067199438354,835.0147494370092,827.9000825634745,835.750374863743,822.1445308767304,830.4380507794394,833.8290211340587,828.0627273492914,835.9230831435598,831.4386936994501,826.8967263260461,833.2510513864715,811.8380985467688,821.8029753691403,833.4420861600493,835.2621658463842,818.3982927507165,823.6693746210819,834.6230324803744,829.0722232708601,832.138530195589,817.1894119577114,829.5044003943631,825.9172991552568,824.675479624411,835.8125910775732,830.5464261145355,833.8621139268091,828.9156274854938,832.0111912003206,834.5481813794286,821.8540299036868,829.6226948279738,822.0738157362791,823.7642400990026,828.3551539299901,828.197393820936,832.7167794424638,832.0425562724079,830.7905207429644,830.8035496530755,826.1162148774262,835.2210118821092,821.8254023775028,819.6649868709865,816.5563223578906
33,-29.16286494378038,-201.6662914698349,-25.651414123544583,711.5455010494641,14.264665888784528,84.39149442237746,-134.4274864506687,44.462792958053825,656.4716467177116,-137.15854203992726,832.961117745516,676.1915695369037,754.94893780494,809.9790589284023,833.4466154566642,126.1679373846548,822.2068825592853,-144.8425901022739,-163.26774408282643,835.6561935842001,-334.8005796080832,835.8339919577786,-54.785960254183166,742.719944017486,-183.24934499889198,-103.75852506607123,-278.92051467287735,832.6342768504016,54.554386263372066,186.2324915071556,829.0172757642301,785.0300583433434,261.54720051253685,557.14206202827,700.6231900449495,761.4313994182778,827.476987899038,165.0588512716189,15.815843524780021,-1.743678997743233,815.5547614617586,-718.357809578331,-619.9270687738003,354.96979530635014,781.146038316364,819.0778118896351,833.3141861042199,827.0214258139044,829.4378842649394,827.1054834177556,835.3520092833692,-646.4656348284659,834.2665290444766,834.9047667699376,-349.6995416041558,834.658797023724,828.3021176679802,824.6443090051919,819.8368356483275,835.3522496967341,829.0815795420431,822.4737147965211,833.0792000794113,828.4349525255216,55.25374676716701,832.3869755490455,828.0492236883197,834.4144119387429,828.3515198616874,830.9138172184944,834.3184037769809,830.2599850842832,828.9009094723808,836.1891719302502,819.8128222748187,835.8381781887788,834.8574613941078,-134.73598201298122,829.275859366022,836.009366096407,833.0369012938728,825.3290950631641,829.6235613382466,830.0785825048542,833.7064992249951,830.4629128599863,822.8592453388237,824.2285329690385,820.7379309849147,835.2275274448509,828.1906923866417,835.2806159925312,833.4178147308195,834.6975606917995,827.7240345239602,826.3280909942687,824.3463294604474,816.8191299680236,825.1176523093707,830.9996141874783,826.1392137191644,821.5494387134602,825.4773279835199,828.9383876445772,826.6528879837881
34,-140.2786113299664,-108.44577144782744,531.2012224135249,-109.82427143354192,-10.922434860305856,-230.59824581409546,-78.56381060866218,-55.942166731718814,-113.65712494745424,-159.7938485071662,234.45259699139734,606.9444920203969,752.0085523877805,766.0821922467424,713.4431445400063,722.9175020808464,213.17913367956305,814.8005085666912,607.0447518573903,354.2820719315236,830.2815079851489,582.536031745866,210.48602651843652,833.8491765590771,781.2531212229281,813.0996422164947,629.154331321264,806.4738107178354,403.883066622299,810.9381657126894,-268.0163464594135,815.7127260217529,833.7848153695882,183.8327029847053,-71.87183747662576,-189.74950439391677,-32.20678848910257,205.50145908246566,126.1679373846548,113.5438616612256,827.880622904372,-416.101607873637,831.2445679409022,-38.28212423883159,828.0012341513096,826.6185711808498,836.248834306804,-515.0070457006007,833.278005718985,833.8008668104857,-29.12022844516244,835.8630662013351,831.5830865508271,835.4220407352625,835.0344857039286,832.3427655050689,836.3164941695755,824.6896816418256,834.465323567355,-30.834287089544198,827.2684712993948,833.2048677143703,824.0602193296606,829.7171193965571,833.9685224901133,830.6913631450284,831.305170102115,829.061400171078,835.5188626552845,823.4319235183102,834.7680579753335,831.1594608818946,822.0318048945435,830.2470085636979,832.2308509761755,823.0718824502767,835.8189436110717,825.0226466187016,833.2073137493444,825.7491250210638,830.1327257167568,834.3340040052332,825.0557139722088,822.9858972288258,834.9589572564835,834.0515006141154,834.422114080633,830.7102703701647,824.1154696906373,835.1605184826676,829.5827856129606,834.8514176593709,836.3512641384006,830.126134272714,823.6652165358558,833.5956519093849,830.1599465535617,829.1453517349798,829.0676619623713,834.0609667781557,832.6157173482991,830.0086116344291,830.7777971648499,826.0087017034989,830.8660081199154
35,-65.84840701546142,-59.97155692803578,-408.28053273257757,-305.2948957684114,-68.57924138952144,54.31032835212261,643.1189940254847,510.7387806344865,378.0932108989965,638.468276948782,158.1003789144453,-216.60722820494553,-84.76450858956417,644.0524799342468,484.9073021397191,371.51402500066206,461.6678169138082,398.5592234261227,692.7369966353181,691.9439716767888,236.49110498499917,719.2696696680498,737.6730636027173,792.5727077187667,775.492509217358,752.1806585541342,809.7058192769925,772.5966497668114,832.7418919754484,816.7997181696433,126.1679373846548,97.32517947067385,-719.7132423615164,808.0365766450798,65.55495334922063,-54.86611512793576,104.10548015801524,796.1927730240059,-5.966982558654593,-131.39862562540907,622.644078757149,659.4881718433137,244.03481125867035,836.167070230582,158.12767674150075,826.4350824279925,831.6799809274028,829.9478456883767,832.3794496711714,-124.68401353797087,836.0197041430458,830.0979034773718,835.7268855055567,6.668666392825333,814.74848432057,598.5306652430438,817.6162584355235,833.3899527518114,836.1451672151936,-404.43707721931776,831.857738806116,832.9015999216374,-307.1572786036071,836.266679226984,831.7228687586478,826.7659453931667,35.17652247273867,832.5397572779574,834.8642179563185,829.9949607071303,832.5071849900262,833.6861027483403,831.2546193356452,832.2584225004607,822.0278808002329,832.758406602693,836.008194200329,832.0620815518562,835.99755606349,833.0036359478372,832.0397054312915,-22.632268548967073,836.343353615241,832.5446059836711,832.7913293556853,828.4871022839523,827.0233475595662,831.6877071911003,827.569806044447,834.345246402374,829.8635059151939,835.0623408519238,821.1327731858687,834.617309492103,826.1197886385212,835.546466386968,-75.10930867111344,821.9152878956065,828.8923525768812,827.4862565379549,832.7215116819464,832.2454097768907,833.2912648554391,824.8226923651922,832.1124539519074
36,-29.021614195131455,20.734989281749336,15.34631984041657,-309.88525744083245,-686.5166909818413,-251.09579704354005,-364.22715326114167,-513.3412409434004,-250.96279012810135,305.37780506793604,321.49432569344197,606.4057649352404,641.6240275742487,758.1844060061455,680.4821534780383,646.16830242647,821.4927472676152,821.5574131697656,126.17704675745517,819.8985428825298,830.4489564422063,808.0365766450798,-272.41697348597825,-189.67236476090997,105.01829492463,835.6934870244511,832.1798703517625,-737.2782418559192,126.1679373846548,818.2347097239267,835.4470561150378,59.74884068035614,828.6602533418453,829.5487708713342,820.9457289167104,827.3918613392243,-136.9560479691062,834.045282293197,823.3535368199833,825.264391244619,821.2364076740978,808.0365766450798,832.6279158140437,820.5960315254852,818.6374043370604,828.9826572317188,832.4732537103048,824.9303112838207,832.0464139364818,809.2442358488378,833.0024572946331,834.6011380472316,830.1654783474772,833.8747076795007,822.8394573034363,810.4593872818114,826.6343794339678,831.4375706982182,821.2705456382294,802.3924637833445,832.8871958138977,827.2607861307774,813.993758670284,829.9283941047449,829.3703439802464,818.2390878010505,827.989719828058,812.4784892235502,832.7765621553052,831.684830435036,833.0782261429758,824.2680207550711,833.9760103468342,832.5497762798043,816.6629082320162,825.4316821735295,833.3771832537993,826.590551972052,828.4146740869166,831.2148455111837,823.9705584167384,808.0365766450798,827.6610621968703,832.5294691636855,829.5934988942263,835.6435305550588,823.9236236322557,816.6010728538852,821.4603207872232,826.8871598354878,833.1763229160804,823.6524439657248,832.9445211576267,826.1397735073142,826.164902433369,819.9374724244306,834.34783304713,827.5051135145754,831.1669114930921,815.1822176880742,831.6639518618344,821.0191908113698,830.0599217571229,835.9969841131478,831.0643448249549
37,-19.955181147558005,128.36036332937755,-20.777372486271986,260.7243178190665,297.0865193840591,482.43034573302197,613.562003348886,-201.18435164050868,618.5126643247828,582.9520396039808,570.3639824151711,279.01640209716834,-273.5632786498918,-126.58890673406975,-108.00142283370741,657.9845858720751,584.564897828308,456.95611659832605,703.438863806993,694.6343932308893,775.293641958393,649.357970992872,799.8399773630796,824.7646888096996,802.5981241452156,812.5160500476261,813.26546920903,-737.2782418559192,-411.6720692727273,-223.1809109399424,147.09164202644303,329.24355227405846,-20.51558781600079,828.8311261914362,319.05143586501003,-413.8149400082845,815.4571655326413,834.2731012409733,828.8450856566702,836.3227292466415,-147.997228619443,825.5845454520079,-130.28861629488094,826.8471730261926,824.6246141971894,832.4838504258146,182.64398415630723,821.6242454270306,835.6810504890702,835.4510243289692,825.4656306408251,833.1217127098234,832.3507913283713,831.2503415924375,819.760881071832,832.852255862805,824.7215697171118,811.3726946982745,831.1491914663624,828.9712804486411,821.1024576713121,829.3139178266258,835.1653405388928,834.6766858518397,812.55649645104,827.9775147109868,822.659579152995,834.0165549828348,234.3494495302946,822.0168208331878,814.8740853807649,833.5840246032626,831.532153875812,815.3670021442829,826.8425266299929,824.5617404242932,831.3551971369429,830.3964299104736,832.7313174877563,820.1071911953186,826.1992334658537,825.501267512381,820.0385788728597,833.2887637451815,819.662671583882,827.4362088248249,824.9763374368861,832.2754861274866,817.5897810380052,825.1754786403635,824.0632479408318,835.7126086235209,822.3988060943013,828.795106475345,835.9968264381221,818.3387122990323,832.7943530771064,824.2528411779351,825.3054069056718,832.283506938184,832.9901619906361,828.7467833649522,827.5938193334594,820.0282024286638,827.0541182520631
38,-189.6117142859635,-14.402887442171405,101.40621417304153,-4.090127436387192,-624.5283466309145,-36.4367484537658,-94.79053932376515,570.5194206131658,559.4980396937228,593.0112253374716,229.48413793740207,428.179699302328,611.2126143353637,720.0669069079214,688.0065079243855,808.271819479391,827.7790982347968,801.458353105256,808.0365766450798,-196.7185242286585,381.73001849684834,-112.39494681305624,183.8327029847053,816.6500689630839,836.1206021863452,821.6630576763391,834.6822809815861,-737.2782418559192,836.0004145363199,834.4430821584348,833.0495301056179,832.5649883823571,817.7537516405073,834.65536676789,827.3967378737505,823.1253106106441,827.5198720853289,827.4039117063586,833.2144919240266,815.863677503276,823.9637136662602,824.9145762932867,822.9914623496123,828.4672723292131,836.2680167317806,827.045600036049,-722.1010119601399,829.2205682968711,823.5863777100599,831.5770813848235,835.0997630535688,828.3200802806925,832.6065834594965,813.7950440794987,833.3251092139649,829.760666699847,832.6275550117796,827.0322693031407,832.6374382463655,817.7933197211465,833.0504667698027,823.4947562933022,834.0509048989068,815.9129113383079,833.7273169940955,829.5343912128686,830.5902933038103,835.524477448964,833.0070255486057,819.5011248805854,829.9920426405868,832.1359060275136,820.6565909131796,817.3917865602393,809.6330299608194,830.764182265374,820.1836354677471,810.9929933883284,831.9319546964003,822.2152314973185,833.5061451793026,824.408874312026,834.9631954089693,821.516937494778,826.594256904586,834.0771127867523,819.3519089467892,821.0250797496161,816.3547570622014,814.9502574623655,834.4685902516289,823.5871371672783,808.1550177471012,825.6128379667559,826.5162958711373,832.9155892524113,820.6944621175061,831.8374987954965,835.745495217793,831.9110788266424,808.0365766450798,808.0365766450798,835.9839837087998,830.7943575870745,829.2381325662316
39,156.30575043203214,-477.8564909869034,32.946485060550316,-0.8746433861914422,680.9915090938978,789.915138537203,229.8762713108685,-194.1194289404604,827.706891512242,814.4631189822101,425.63765094253347,15.053659754188288,158.68272412675344,185.0017274450866,809.9853257723269,715.0617355446977,243.9456339338572,502.1795802416002,563.5392327712038,382.05916729627063,736.0682547238323,780.3680375029294,830.8132012934245,707.4447369674905,758.0181059062347,452.04939925891085,96.12596808436012,827.2750544239336,808.0365766450798,-205.646991588368,162.7877407260868,-427.77848865861034,-36.506081472230946,180.45492273801466,-25.247019261741272,714.6642899924254,823.352854372892,-28.494493639572042,183.8327029847053,763.4970721375942,511.0218437500261,475.0141994154976,834.726222790121,749.5984220153155,770.4570508561484,631.879681825589,120.66999156899287,813.9777475154825,-30.144307025179756,816.8064914343145,205.14362293944583,-122.45233847449839,808.6410267176857,-283.52248961411664,835.0764062162051,-500.24870761840594,737.6771987232578,-70.08351185169747,836.1836600135022,831.9543830138136,833.9786116552407,836.016234971249,835.3250186033563,5.954544042461013,-142.39000080148327,823.7711673108502,834.4993318724391,835.1392940851001,832.3794098871888,835.3758817802841,-730.4480035135075,835.3916668776476,835.6678746172058,832.6917921567804,831.3414850435017,829.2489756135616,835.8762060155176,835.8804332583011,831.5426045235604,833.8554035509036,830.4521591195954,835.3176056945595,817.4339819112895,835.2546166901348,828.7298738365237,827.1949792400067,834.6719283904376,831.5124959318828,828.8283737276853,830.5074931989775,835.758339808662,832.6478567586842,833.8967649191341,835.0798029598012,832.8393584909926,832.6276232190673,829.9813352881242,829.5361034591834,831.8967817024572,834.677102501463,836.3032764824953,-150.02734578797953,833.0350011078264,832.668164959546,834.559624372469
40,68.21466909989536,-188.45398940179845,-0.07542278643116163,-61.13570953282125,335.6025371583111,54.20991546359765,-87.24048885835559,-134.49774790178674,314.5535593791843,376.38720949833464,-192.4835046306373,354.9943953706182,346.5332824846503,76.70686359099781,200.1749115996969,365.21483142831926,418.2374932156475,-181.12730937498037,358.17826975747636,456.2271565624954,443.06481339474925,474.23951083163706,519.7069587981368,529.1928712907873,603.6807395354474,743.8086324158608,835.1231698636249,516.3883764842301,759.8463158958341,700.065732563344,831.7750542007683,833.336465099328,824.4188518115417,832.0808064442972,826.4724786760296,834.52490248397,824.1719131982377,-737.2782418559192,808.0365766450798,-173.35411157139583,90.20291814442501,832.6845401263281,183.64730374512328,807.9440024049984,828.3011388637747,811.5559830328627,834.5859242668474,823.9007148446551,821.9491474265659,823.6345834139131,-591.6790938536773,825.8744882474232,819.1164932613531,813.430446156908,818.7449437379455,833.5085545826694,828.4330020806738,832.3546271598245,824.6070596472792,832.9277453478369,824.3453798224573,831.2081401793057,829.0442102057987,824.039286791572,826.7024632964742,-183.5304048090719,813.4856847724309,823.5043978355304,829.659010961898,835.3118572469928,828.8282840397069,-66.7795523409369,826.431564014971,824.6444598545474,804.3917118339571,827.0123354077296,834.2935209119321,827.9768937460283,126.1679373846548,829.9380420244894,818.4268246655063,829.0953260938677,822.1580417782145,824.7993807409302,819.9222705830791,833.5336098472103,826.2100423441372,814.5307953680406,825.392321486227,825.0525003329998,830.5297386313268,814.0331872618831,822.5950315260891,828.3108384274076,-132.1638310091812,808.0365766450798,831.3564257891387,834.5792570727813,822.5862019475464,830.3013016285162,821.696072732607,833.1502261788269,824.1658200556318,806.0623946235205,825.8892414484405
41,-604.2890370812595,-542.1687550128745,-93.45070345670737,274.46838326789515,-78.56876351216803,40.868713422242,374.39786228158624,-163.85872288154883,-199.89181997460835,381.67704872762346,232.70952937946987,-114.12606200025391,297.67253548738495,233.4287830847611,388.85232679217404,-109.06601038899011,92.92180800826243,126.58949693808094,544.7474770157858,511.5597291773842,569.6881703456208,644.7235965967054,615.5560472008673,709.1830875690648,708.6228919236275,720.8826042100767,833.1622815904087,599.811991576579,711.3088210253217,808.0399392696472,835.1405817525595,833.8824061032715,831.4677909218426,830.1507204591929,808.0365766450798,45.79386031827684,-48.52127850567538,183.8327029847053,830.8432459459132,-737.2782418559192,830.9968828343067,829.5970129205409,822.4676542564621,831.8546959477892,814.5551381495956,828.2613522972265,832.0922189670905,830.5215161616886,813.7134983845735,832.190273843529,812.1056127648772,834.1545315693365,825.6795711304765,833.0013106990239,827.6220390007496,-249.2597678057513,822.0134605629445,832.8594852688989,830.953204499491,815.7704275236651,818.3554238879248,831.6358591261812,824.6664219510446,827.2295938049575,832.3721433244082,819.4376328045075,811.239492446487,811.5067747037723,834.8108251205487,831.395438028254,822.9543754830288,830.7549642776376,829.1502700302486,831.540891367127,827.6021382870659,829.950623517751,832.3481008960925,829.7950933866524,830.8079059969632,828.4452124286281,831.0822156770203,827.7455681372576,831.9629737937933,830.4020723850258,827.8460525525295,835.8878429602626,821.4770805414471,827.1308900779105,836.3485403395085,202.70397416650763,307.1023010720685,-226.64918647614343,496.38021185724904,825.0605884921825,-24.501818182247675,832.9001145005336,832.0686437349735,-36.76823360419535,834.3947736493257,834.9308860676178,832.5101564740143,823.4471558919959,829.5902446064833,828.3376268903817,826.2647580847452
