,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-6.4468379428567,-66.54981356168868,-110.17313486628062,-30.290125546724795,-149.32241517928134,-6.459974538352071,-20.322806178217988,-3.4029531730421483,-10.960889035651505,-3.131137201974009,-0.5555495001964037,-0.49323540076263706,-0.8027357540862052,-0.41169064566146807,-0.3986357910095673,-0.4163068971922585,-0.3982687843558588,-0.41479277856033153,-0.4145399453183183,-0.40440624411685794,-0.4221243712719167,-0.42474743941612864,-0.41225284410792307,-0.40443190399856305,-0.4035243372724787,-0.4116570968784122,-0.4204868491972599,-0.4011254170272126,-0.4288730653273728,-0.3995978329759745,-0.4099761325030483,-0.4301968187318869,-0.39825107675421484,-0.40480337480091627,-0.39847647218207816,-0.4049331009119368,-0.40396064489011285,-0.42048406231073493,-0.41164955124669483,-0.41690457466130004,-0.4102071812291264,-0.40889005416944757,-0.45296399870424764,-0.3990699834740523,-0.4075669113506714,-0.40416952589519434,-0.40823266138826236,-0.4110735566415733,-0.41769987499678285,-0.4048759211250915,-0.4190096495562012,-0.44160245567303835,-0.40642890276017163,-0.41161076571486044,-0.41004464528405754,-0.3981811207551697,-0.4024152853956743,-0.3982032784101959,-0.42232832308796575,-0.4072178885338858,-0.3980754832770011,-0.4026583827566868,-0.40234352681114444,-0.4120609679139685,-0.4323347576981707,-0.3994465813999057,-0.40048819208299374,-0.41537027715584923,-0.467027768769101,-0.4426581982911282,-0.41001033180860014,-0.40878080571534026,-0.4212709366121082,-0.4226229779599158,-0.40338719279484214,-0.40830723463498564,-0.40013232670475324,-0.4252147346371273,-0.4027988966957683,-0.41308200101668613,-0.40105758470035646,-0.40151358568776063,-0.40569557568944065,-0.40870588826335746,-0.3993495436014646,-0.39815846222120194,-0.40076241656850864,-0.4031704922477692,-0.4062021002334484,-0.4164074666924635,-0.4005234129099036,-0.4332364324865974,-0.4313462461702543,-0.39962139186181417,-0.4028457411872677,-0.39979149904920236,-0.42150144970381254,-0.41991854690639263,-0.4454186163883849,-0.4070991872801864,-0.4335890806303767,-0.4083477042102776,-0.39816521506363634,-0.4032427882556418,-0.40457962968205596
24,-5.501200243837669,-23.627876452956784,-80.72679210358598,-105.79858391912293,-58.27613860331077,-7.5818744585162845,-2.1366609328147974,-2.6334388028905438,-241.71703908832012,-31.305464834135304,-14.944443975378395,-36.42028307225337,-27.270556508671753,-20.78286006189024,-9.921808683514469,-14.889009379130128,-6.622147134709223,-10.960889035651505,-2.422338884827462,-4.7979887347375705,-21.71965542198812,-1.364285518551669,-4.4012748868816765,-0.4705486650731721,-4.231874746932379,-0.5629455253285497,-0.493822324065618,-0.5026738852122234,-0.9648162752172604,-1.9209972982669115,-0.5239802746261943,-0.973151986872086,-0.4162481365471137,-0.4872262767061869,-0.5159100332602685,-0.5486287304818929,-0.4230143066141394,-0.40005867579505283,-0.4530839091077427,-0.403991260885407,-0.398919453217695,-0.4039872565943988,-0.40738071903184275,-0.4015981676483913,-0.4125432596600936,-0.39975053884183653,-4.474153079435743,-0.4050684149141508,-0.4033173615841329,-0.43586356673108856,-0.4026489901277722,-0.3989664656483935,-0.4017050030254205,-0.40408019053553584,-0.4069339953545133,-0.39892268930452346,-0.404526780380185,-0.4001080642731125,-0.404267821278471,-0.39989566800378845,-0.4008264333862898,-0.4190143322267333,-0.4045391767079271,-0.39962577648327813,-0.3984363913477482,-0.401944235151101,-0.4013866662418624,-0.413271915039946,-0.4099126231421606,-0.40020133177453854,-0.40122512467685095,-0.40100428981540454,-0.4062430434646848,-0.40036751531237214,-0.3987951815646321,-0.3979526210323663,-0.4010621955188191,-0.40860502073747945,-0.40072503236990414,-0.39909368340907386,-0.40024066899870603,-0.40751108399080943,-0.40190591019776284,-0.39830917585221504,-0.404188470218739,-0.4004503966821262,-0.39798830619911285,-0.39909759550896406,-0.39866292132502607,-0.3990444933560364,-0.4095346486098743,-0.3986699916531086,-0.40453593625681655,-0.4025296745252096,-0.40012576342969,-0.39844206761373474,-0.39862074469479414,-0.4016976861713713,-0.4085953119732726,-0.3982230188202352,-0.4082709978853721,-0.39873801485190175,-0.40238253621316494,-0.39792888136841015,-0.3990954359390164
25,-19.5770149050742,-74.53566943278051,-82.82365170131192,-31.544486482385274,-13.393317809294956,-20.20511410513237,-15.232175276462021,-34.39971562746534,-10.565533130785877,-16.74760024934689,-7.197957674553277,-1.9928177365847135,-0.8462675976112595,-112.26404000000977,-1.047147430941787,-1.8232632817599654,-0.42669666704301235,-0.44226883412913026,-0.575646321420232,-0.495617328441188,-0.40131960193876626,-0.4160368240813411,-0.4093740072795347,-0.41800893377510456,-0.3985029292303452,-0.4221253804180124,-0.42850783893863914,-0.40025575045878414,-0.40116189145096603,-0.42775052787997137,-0.4158293956759631,-0.4131595543234221,-0.41901293674727336,-0.39834554848549114,-0.4064725327160442,-0.39961548583695566,-0.40206140229129417,-0.4044605707710062,-0.3998357005741046,-0.40066572042494486,-0.41155180452795515,-0.4126067381258466,-0.4249901341456836,-0.4050367386934586,-0.40386918880214046,-0.43002910652832815,-0.41964287357905666,-0.4397940552060054,-0.39814101817264186,-0.4163203810792693,-0.47371263998570207,-0.39949241514881195,-0.40045982157900056,-0.40391521869818936,-0.4149921521863486,-0.42307724407039565,-0.4007005579025144,-0.410166097557836,-0.4167700489734843,-0.4136514395719837,-0.40521476967991005,-0.40755989303871154,-0.42452413351276885,-0.4039291828015969,-0.41258583193613635,-0.4013759079678098,-0.4320158141258384,-0.40545631160411205,-0.3989746617008,-0.4124503852082199,-0.41852665429362523,-0.399699772135204,-0.4114786386628687,-0.424184428329201,-0.4126501404501392,-0.4231474913316228,-0.4243721063712448,-0.44985096688634907,-0.399101087235783,-0.43842880143630936,-0.40734137821728467,-0.4288727253365631,-0.4317056237417605,-0.4278266999537563,-0.4064264683703736,-0.4074192909415303,-0.40374483197500216,-0.40494476829887105,-0.4108888275064754,-0.3986335577020725,-0.42308899609704437,-0.3993788601871659,-0.412227650274361,-0.4300649921648413,-0.4271122105444555,-0.39927335045063245,-0.40699061377123624,-0.40170959302057935,-0.4112787526650123,-0.4119863446836818,-0.3997864278876102,-0.4096348651643746,-0.41245496624399747,-17.50829951577817,-0.40992249800188224
26,-25.52344191332871,-138.38428048350437,-39.12138095223581,-77.49290270492259,-11.829758729450488,-31.828700618760067,-22.042137877575804,-8.271253398291973,-7.611216282355463,-10.960889035651505,-5.527638308718709,-5.853743303119346,-0.400281590558028,-0.7297587111016397,-0.60869217132518,-0.45662213813670605,-0.42343202045917216,-0.42097854820822034,-0.4227580907209034,-0.4205235354293202,-0.44352346875088805,-0.4225086865278768,-0.41107253487639384,-0.40073156500580775,-0.3985280243671223,-0.4041317515052736,-0.4136717236119288,-0.4094893038943933,-0.40497811752330126,-0.4070014835653541,-0.40009466568350255,-0.40809816763798346,-0.40474274462690424,-0.40060293881270403,-0.41166542750340096,-0.4180146882896251,-0.4121105235715065,-0.41413689621635763,-0.42717413199106846,-0.404748105506001,-0.41573153485981695,-0.429113405311229,-0.4276832165974302,-0.4085539103110841,-0.4154414734060565,-0.4113170965786035,-0.40711659919113585,-0.4066413365637462,-0.4013652606256923,-0.41231578559953636,-0.4038209247556094,-0.40146502205930734,-0.41487299348242046,-0.41353288303204594,-0.3980941552080001,-0.403996957935668,-0.40666134079333077,-0.453977755018608,-0.40130645231987133,-0.41052202740789356,-0.4328726816605545,-0.4107707411603232,-0.4082018528903019,-0.4078543873620036,-0.40240309800613794,-0.42202087326241955,-0.40602679607790004,-0.43632947416622725,-0.39817493474803795,-0.4163278289854709,-0.4049979452031841,-0.4064936445726369,-0.4136953642213547,-0.4019380213757913,-0.4076508166106846,-0.40227028899816614,-0.4263382029772283,-0.4076121523482427,-0.40363943628930404,-0.4032573693670325,-0.4071737087581441,-0.40647185677572306,-0.44477255663363957,-0.4415689211254742,-0.39869279482535697,-0.40473980170529816,-0.43171312141903917,-0.4251814823013343,-0.4310742205667892,-0.4129732845538111,-0.39967355637765045,-0.4061399770371952,-0.41007904041635157,-0.41621918239594735,-0.43703202504005517,-0.3989726215979081,-0.4174019935008752,-0.400499362424264,-0.4206265663136185,-0.4063817673016636,-0.4185461022567248,-0.41212572793501695,-0.40828483871054916,-0.40675265486319656,-0.41571875244559126
27,-11.683572263441269,-29.53394314302747,-21.367993266404923,-8.480001878075761,-71.35025032816523,-29.190143293921047,-16.501457068638597,-16.75523021783633,-17.50829951577817,-134.59453315946158,-5.3470471875662415,-20.718516178785364,-0.75256640451809,-10.960889035651505,-12.048779111485814,-119.71502272261085,-1.9896124393059105,-13.416641575913218,-1.9000000889581692,-2.8404676229932364,-0.7110038152220625,-0.9408554396244759,-1.9528544800584806,-0.41986294379961303,-1.2582992794469547,-0.3987170234983713,-0.4554306404872226,-0.4469797248437739,-0.4889353020320236,-0.4242714851768575,-0.39866273699740573,-0.42781148466675306,-0.4097561040274482,-0.40082282316833673,-0.4066770999688279,-0.4195246713923631,-0.40873694156805335,-0.4050753154050066,-0.40449736929474184,-0.40691036812099285,-0.4053077505698056,-0.40212258709414245,-0.40669052444754544,-0.40613086517635844,-0.4012581195173989,-0.40066222958692344,-0.41127872981483443,-0.41545468133230645,-0.4241365460432437,-0.40210506040277094,-0.40229528231271494,-0.4103197424963386,-0.4048684597362992,-0.4001166642010876,-0.4014471458032005,-0.4024889716115063,-0.41021185116900594,-0.41111486722627755,-0.4029954561019962,-0.40217759481543186,-0.4150058918474241,-0.3989393839951774,-0.3994067340453276,-0.39880295759230144,-0.3979416002626461,-0.407729525798973,-0.4026123577672418,-0.3988911648545455,-0.4009821966235768,-0.40695294073670624,-0.4068640435108173,-0.39826217314296186,-0.4011962922193613,-0.3988505240808791,-0.39875515193947075,-0.40807966682958846,-0.40172689741060164,-0.41801731251835883,-0.4192209808542079,-0.40902302304597704,-0.40305534091604966,-0.40114686819985007,-0.40333869602969713,-0.3986757436975043,-0.4036587013422988,-0.41164752337663635,-0.40365668734977067,-0.4092527531784709,-0.41617547854228903,-0.4167017002886127,-0.3994336642036435,-0.4011275359016291,-0.4111972801959471,-0.4013975010911042,-0.4047154450080195,-0.4110777790362082,-0.4131624997924205,-0.40041282936448064,-0.40472671718258924,-0.4190568908169025,-0.40038487569170766,-0.4137253049988353,-0.398134551257181,-0.4003446606498114,-0.402356290837376
28,-123.97333352645948,-3.917680078805642,-42.84544385484262,-41.488741874412824,-15.080189917759611,-6.069527990738714,-17.426040644550273,-145.68929883919728,-10.77820494085713,-3.4929389336488015,-7.808219037999346,-53.96941825561299,-74.01287428444921,-14.643343665268535,-66.08960987008977,-9.109375695964918,-0.7409234649164007,-5.242851835831753,-1.8750732392271863,-17.50829951577817,-2.230056805712536,-14.791593795463136,-0.7182946196500727,-7.014256619992058,-2.5658548277915827,-0.5556416272087056,-1.481114499031789,-2.5618696594470363,-0.6052600586492252,-1.0093861707722267,-0.8931924478328119,-0.5510503198237677,-0.5599721077927261,-0.6559728528879997,-0.3991917571755552,-0.4719477456474642,-1.0173725815690202,-0.43445451490962655,-0.42083878535330627,-0.5316133162837026,-0.4438227796450689,-0.4038319359525615,-0.41941269988080504,-0.3987628780369167,-0.4043933031278319,-0.40904755651620095,-0.4010645343261501,-0.40528065646148753,-0.4240658971951844,-0.4040630841643114,-0.3991830800534303,-0.4152587878343107,-0.4077817651710128,-0.4007651293410629,-0.397986450066005,-0.401125470858764,-0.4040275140998281,-0.40566287973267606,-0.4018137138999603,-0.4037151666550273,-0.4025824734515865,-0.42162374787837203,-0.40662689573868027,-0.40014602228576757,-0.40192605529285136,-0.41066175984639774,-0.40471412122313416,-0.39891099747432934,-0.40367635272186697,-0.4021459354973278,-0.4054093810456957,-0.40374487510104257,-0.41242950351037466,-0.4027330837280328,-0.41440678304828515,-0.40309333791750884,-0.39898797531318503,-0.3981197370379469,-0.4072650041718405,-0.40203099335136855,-0.4089412237780315,-0.4031514872702126,-0.3993390279369763,-0.4075887663454988,-0.3986560828907875,-0.400630988168954,-0.40629053646261015,-0.4080268944849087,-0.4012152669049838,-0.40435650264669176,-0.40959192286694907,-0.4154258537342584,-0.40622028479493993,-0.40642569610002016,-0.4035143346274449,-0.4014360422353525,-0.402042980427575,-0.41108047282360805,-0.40234262281911787,-0.39912085117053653,-0.3999225662604299,-0.4012619831686653,-0.40716216259182136,-0.4004306547023055,-0.4088334797783662
29,-27.11654441566295,-34.683223825492476,-1.1895039537828465,-23.090366551841356,-25.569704744952624,-2.076645283122825,-2.8719303582856024,-5.98020079213707,-145.87219087939556,-3.958128739818087,-16.88816859404305,-17.50829951577817,-47.394999511813964,-86.5616708961478,-1.658450481269911,-67.75161860931388,-10.361424695732193,-12.700439543001192,-1.5566020271052867,-0.6256861947314625,-0.8706565152616244,-0.653372215235089,-0.43917455270080263,-0.6067961197142286,-0.5702587371349206,-0.4647663053980457,-0.40318197449952475,-0.43542333581168635,-0.4063717588283352,-0.40152570328002346,-0.4204190788259629,-0.44025426854634836,-0.40697344472622726,-0.4003199000814358,-0.40059588612753677,-0.4110002484786485,-0.40811084620974036,-0.4302670973061528,-0.4056453551069993,-0.40392096018092066,-0.402622545803815,-0.4039137883453788,-0.39942295622419643,-0.407955329863248,-0.4009069315882155,-0.4210202216237067,-0.4080231513519903,-0.39997656759240147,-0.41214430277723835,-0.39941739822203487,-0.3990302198982157,-0.4006404513880998,-0.3981170381427415,-0.400678134443464,-0.41239351310389527,-0.4005446412461826,-0.3979079114941964,-0.4093960747890275,-0.40126098865949567,-0.41040178095208957,-0.39960121597506587,-0.40965596831381107,-0.40085591827262157,-0.4151970819470379,-0.4066069206708195,-0.409515694912174,-0.40245996347477825,-0.40394861454141695,-0.39898732919120794,-0.41523335289457136,-0.4099208728095754,-0.4087298485476483,-0.3988060018921383,-0.40663070216988234,-0.4067457667590342,-0.41558209104539656,-0.4016165760207229,-0.39939158955406845,-0.40603745624779886,-0.4017179424435226,-0.400474368828443,-0.41292055162681884,-0.4008665308375092,-0.4114046886010152,-0.39959283040980603,-0.40277683964351163,-0.4007395143509451,-0.40379157086437834,-0.41881921801595884,-0.4029948101175447,-0.4006656030197067,-0.40256856913031125,-0.4022937377972927,-0.4009911441227851,-0.403198721157533,-0.40186449012766173,-0.4043227798273338,-0.42877483521394466,-0.402403505803401,-0.40332123954455845,-0.40316329313536625,-0.4159169365463034,-0.40775729564666807,-0.40238631741441305,-0.4050758515911527
30,-73.25977145949162,-9.286251849063731,-73.19291728652281,-4.673856317533161,-9.684956614957166,-308.12909601160663,-59.28737916429779,-17.264708512153398,-38.02897767963238,-10.960889035651505,-20.009986653826413,-10.714267230253947,-83.9360942277428,-145.87219087939556,-7.7711026390217155,-15.41430454843047,-17.907625373040585,-8.551118015811335,-1.9590994996053288,-1.240168899805601,-3.961385480966191,-2.1717944711497044,-3.586068618948858,-2.4735745869139687,-0.5532913065679778,-1.181050820311666,-2.4171945148203697,-1.1918235533311499,-0.42828740968160767,-0.5112712486823011,-0.4669085747751978,-2.637553347850284,-0.5095690850260401,-0.41897794460959503,-0.40225064196109817,-0.4204789081996648,-0.40255916753287535,-0.543415549909778,-0.5450065615301415,-0.40137326315941124,-0.4316962054086055,-0.41741504050990985,-0.40264428665656465,-0.418607333374296,-0.4078515091133902,-0.6295177332935536,-0.4011439312090762,-0.40026051108089417,-0.4034903472600049,-0.4116171747463351,-0.40478514624119866,-0.4013336772455335,-0.4030709239519073,-0.40576187500176475,-0.4065859469063257,-0.4012096146992645,-0.40295998849161335,-0.3998180247489253,-0.4002802698537618,-0.42340614791020803,-0.39947025949437825,-0.4049345677370283,-0.40053640778976296,-0.40255089122578597,-0.40799974401282524,-0.4061936875377249,-0.4056518368065867,-0.41789415247011596,-0.40082904428691907,-0.3992103434515616,-0.39967778981636143,-0.4035898499770949,-0.3981850040954788,-0.4118344877464446,-0.40584131593391315,-0.4005235188633108,-0.40041415807088704,-0.40897601459838123,-0.4082823343068624,-0.4000494726413989,-0.39865509806246563,-0.4081477753528657,-0.4026491052534123,-0.4117548521438395,-0.4017932603183686,-0.4037676065974743,-0.42865629709886394,-0.400010001317078,-0.41522947854264797,-0.3978933070219523,-0.4101669975558417,-0.4037182342599532,-0.4017507280267724,-0.3989812942394574,-0.39903126106954007,-0.3979009647306393,-0.39846690379297,-0.4050465939586458,-0.40438974463994093,-0.398384325677447,-0.39831247832709954,-0.4000042935578255,-0.39799103915224704,-0.4048525656164352,-0.43065463558224265
31,-47.68900425544097,-55.95937658480623,-71.0292732341854,-21.470834223675002,-43.737456195781746,-19.53775980227325,-42.24111232075579,-32.141072093526226,-18.03210210291363,-14.869119010889703,-12.775890705591486,-26.93095419309915,-10.600740946233172,-7.358579100276834,-2.722003619309243,-3.2527039001636613,-4.610049225293791,-17.50829951577817,-0.5009367110019036,-0.8842382884127638,-0.5032389986470929,-0.6569092161306725,-0.5311113883309858,-0.4068843820932649,-0.44422846216133693,-0.42314353549169537,-0.41773465121679976,-145.87219087939556,-20.74219175120207,-10.960889035651505,-0.408445048521519,-0.39818787283007717,-0.4028178544507183,-0.3986750495180605,-0.4035161046432686,-0.4185659021886975,-0.39808475316061664,-0.4065484365592237,-0.4495168513339299,-0.42038637268814155,-0.4179704799248728,-0.40102549763883527,-0.44469824117939877,-0.4095979428130641,-0.3996138404256771,-0.3982411225097022,-0.3989234454883994,-0.4145522268181203,-0.3986293500308644,-0.4284739245314643,-0.41326408961051314,-0.40252955939911894,-0.4009486190005423,-0.41802113028032667,-0.4421573325385422,-0.4319210882363583,-0.3992916419537488,-0.41668401286002077,-0.4043275368286591,-0.41757350293193285,-0.40537679330903664,-0.4010295938848226,-0.427457111013603,-0.3985162964218144,-0.4062764267845566,-0.4093324663858006,-0.40295717553684923,-0.4003850171491075,-0.4216242675464964,-0.4104133409025237,-0.40284214163644877,-0.4250089202909515,-0.400359459575057,-0.39918659900652065,-0.4056049138466963,-0.40306723061008504,-0.417961136547235,-0.4010803660314313,-0.40607357195576893,-0.4423672396206373,-0.4194067726462105,-0.3992021115415254,-0.4092057505335574,-0.40995834824334615,-0.40605407843180313,-0.41475423044882975,-0.4137194978867755,-0.4200866069458076,-0.40711926727822667,-0.4240851490054983,-0.4168676899394222,-0.4013287520342723,-0.43792983482862796,-0.4170075782326444,-0.4255200562690706,-0.40403455694632384,-0.412596151284678,-0.4273637038365727,-0.42538242620498046,-0.45928338186153816,-0.41974118546804223,-0.40006920167033727,-0.45335561762820337,-0.4124930825143597,-0.4711496603295759
32,-18.880149580862152,-65.28336195581026,-78.21130155776063,-20.496405368976838,-86.70578807439611,-17.17892434385851,-11.473770425654449,-9.194686641623203,-2.5801353278500794,-8.390482271648104,-2.3795988022408894,-0.4597174235188643,-10.960889035651505,-11.380888058934755,-73.45357683663993,-2.029540172447742,-0.4453132881274809,-0.45398242290954294,-0.46897845213876427,-0.3987436555744251,-0.43445490818062255,-0.4028273040698191,-0.4306044091058083,-0.4279386920411351,-0.41056309478212943,-0.4043258954997506,-0.4060249338862357,-0.4067431819114655,-0.4027097172092579,-0.423143801883509,-0.42100708057110586,-3.3113352579377997,-0.39852564580119265,-0.4041914254600023,-0.4057625880542596,-0.4137525711438254,-0.4047271171815105,-0.4081320287760752,-0.39818659315723415,-0.3983352113129536,-0.42156722191075635,-0.411431457729413,-0.44545346453223716,-0.39790994377246824,-0.43464182240607085,-0.4068987528899445,-0.4107210488327873,-0.4217911107092115,-0.4000895048933828,-0.40169779097036706,-0.4024656641503487,-0.3979986278521216,-0.4192745006891988,-0.43604073238072066,-0.39934170372648053,-0.4002440732958067,-0.40303409108675464,-0.39937718805237604,-0.3988606079374291,-0.4098257001744157,-0.4349197137940387,-0.4004018004025054,-0.408839004907096,-0.41053722967152606,-0.42264417737625304,-0.4030825845744123,-0.4085919339342425,-17.50829951577817,-0.4274768031117925,-0.44675010847499047,-0.4281840708544221,-0.4109693532643043,-0.4076571185574113,-0.39856590910715695,-0.42086837544156297,-0.4266008658361644,-0.4027692674055965,-0.3980898162576221,-0.4340259484389486,-0.41781265314828686,-0.40716571716809813,-0.4001969578663617,-0.4088228173342648,-0.42968181802419686,-0.4183208022914356,-0.3987133481585675,-0.40653421372448384,-0.4225900404859155,-0.43603341910322524,-0.40525258703593714,-0.39862032571122435,-0.4096691418474623,-0.40151893349715806,-0.40374424610783866,-0.41867469451163924,-0.4478995089660771,-0.41487842681983594,-0.40802840066602364,-0.4132360503732648,-0.41188626355076463,-0.40435834112903224,-0.3983483995688938,-0.39930711506523914,-0.41320465626769315,-0.40113008066604794
33,-112.11029945378058,-21.114522561609135,-56.25989575051326,-26.889190370951923,-66.69553862890987,-51.295769214777195,-25.903411571296907,-5.478545568839847,-0.5323461561878258,-4.754868946656339,-0.8342038134536938,-157.97119788359024,-21.49998682293645,-16.736678102075825,-19.2625530768905,-19.372976956584555,-1.134496346505819,-10.428971936821227,-1.7516827911356574,-0.4404226204646677,-6.289974947340174,-0.7482511294795592,-0.9164613579937038,-0.43088968879917317,-0.7719088910056029,-0.4038647586474092,-0.46942850278454384,-0.4020428128129211,-0.46792139615503536,-0.409898988117583,-0.4046440672538391,-0.409551184843348,-0.40877446631000514,-0.4012736632440512,-0.4107766453704626,-0.4039300812547384,-0.40203921490852523,-0.4008954173557792,-0.40164236775678047,-0.4149267342285767,-0.39793661881582626,-0.4103306354340261,-0.40129902863087946,-0.4009624486034398,-0.4011376811810628,-0.4124508510998414,-0.4197845860956015,-0.40566172515877447,-0.4034730150115961,-0.4067501326288179,-0.39916688458454447,-0.3992511923172592,-0.41359597122681513,-0.4083236366953066,-0.39826059681825227,-0.400691074124848,-0.4024034201169033,-0.41272072509792246,-0.4072957147656241,-0.40408891174637174,-0.39962776429516483,-0.4006936303390494,-0.39875740801378506,-0.3979143578981633,-0.4048607343850372,-0.4088274943663423,-0.4083163884154505,-0.4025052489757096,-0.4004348339788286,-0.414211674671188,-0.40251182386855855,-0.4171419440740944,-0.4006876478566129,-0.3979733942481166,-0.40525564512743656,-0.40601458063214335,-0.4240713349579386,-0.4018692873620815,-0.3987541042573473,-0.3981524574882993,-0.40989126789451186,-0.4021289754081937,-0.4005155681706745,-0.4031181219470445,-0.4158399309064324,-0.4033434355027994,-0.39983134485010097,-0.399528767754404,-0.4031951736788909,-0.4099741075426384,-0.40414179724895805,-0.418308719751798,-0.3985502060873004,-0.4003011981378986,-0.41643241216645194,-0.3983630559621051,-0.3995516164933902,-0.40085917450698555,-0.4149437583107718,-0.40689376172630143,-0.410271685545519,-0.4016943060860472,-0.399851582881912,-0.40107252253922965,-0.4091589616405698
34,-197.37114440804643,-1.6100627740396007,-140.6040040024829,-56.811953826399915,-241.5715358395836,-81.70889391479398,-14.532601832969037,-3.3542446567723285,-1.9762930584610814,-61.85386415692868,-48.687193992716516,-2.0935595030706082,-17.52444502011617,-9.987735394564327,-14.733809433531214,-6.981288242762088,-5.774489661071605,-1.1405001356327582,-0.7719517127595983,-1.173849862547202,-0.4160946687962255,-0.5162155268582701,-0.5856941437545404,-0.6161902035190608,-0.4198709322772995,-0.5565073326117496,-0.43646319233472225,-0.4038411427931714,-0.40302351655906243,-0.39979789242190655,-0.46079073955586786,-0.4242619950844548,-0.39970796192999375,-0.4037430155192797,-0.401864041008407,-0.41647632679507285,-0.4075898824201517,-0.40342844287853186,-0.3978934164181775,-0.4038728039613022,-0.4322554915614857,-0.4038713763938253,-0.41323906117194353,-0.4089450948001469,-0.4010480573624356,-0.4154578698153312,-0.40367436378490973,-0.39961347653152307,-0.4062021935534064,-0.4112426149387093,-0.40173573077594954,-0.4158695553769522,-0.4086478990292063,-0.40044702841119856,-0.4100265960913776,-0.4116703020542328,-0.39963653677260036,-0.4056345508855291,-0.39885895531308085,-0.4047145392941168,-0.39832719808018446,-0.407461366139693,-0.4040955028369813,-0.40170231270587897,-0.3995182501390746,-0.4141378357697393,-0.4284561539844003,-0.4002858382583722,-0.4037110027358025,-0.40044810340045833,-0.4145264256743919,-0.3990928905853876,-0.4093061537719859,-0.3997428792085707,-0.4090874346287286,-0.39997998404086654,-0.40519381943186317,-0.4030752514100607,-0.4295510116741351,-0.42056082174797454,-0.4014056072041374,-0.3992119544122499,-0.3990523487549699,-0.3987920908767452,-0.4005389071268161,-0.41700483083271356,-0.3980412290343535,-0.4011430301332821,-0.40133185119793824,-0.4181539295257695,-0.41409127791671063,-0.4006669226853354,-0.41313138784877645,-0.398632615232317,-0.4042792405997785,-0.4347776850035847,-0.4024252503696355,-0.40211064266662344,-0.403120236061535,-0.42747170530297735,-0.39824650242387566,-0.400434275337826,-0.39917324356436135,-0.4014040989153768,-0.40330214577340867
35,-54.920939870100135,-49.3857395646077,-2.7629936047125314,-22.208798601329207,-27.82622724555199,-1.3349222358965913,-7.330107595620611,-2.619210859349443,-5.0496849294976816,-63.49842005194519,-1.5731221678117453,-73.52361861373107,-5.192066036807274,-14.388245822476325,-9.488281885222772,-13.158409619080356,-70.59602675799471,-0.6979470927222142,-2.491398623102361,-4.840766453486266,-4.342781912490321,-0.5662152502986575,-0.4770711224959856,-1.3295222015969868,-0.5463416173012057,-0.6256081449105036,-0.39902986466096957,-0.47393715440211026,-0.41732720239671195,-0.4515589970009838,-0.4057940380345294,-0.3995973575673713,-0.40528837499352116,-0.40459656703861197,-0.40409055412534556,-0.39857703033087355,-0.4082509634115299,-0.3986201757087412,-0.407839202529008,-0.40964484596722067,-0.399796912642241,-0.40249614381139476,-0.39921428720324337,-0.40135493598958766,-0.4033042926821322,-0.40693308778404264,-0.4107688221000692,-0.3996584992029054,-0.41174802532112703,-0.4005479903163393,-0.39857069074510004,-0.39939235461710004,-0.4076454361729936,-0.4011535641380671,-0.4066644032748163,-0.39845650153656503,-0.40918662494692754,-0.41685951340885236,-0.400118271001095,-10.960889035651505,-0.398776543468616,-0.4047008792627792,-0.40897492532618,-0.436100917467417,-0.3979220537747457,-0.4103242690527058,-0.4093050489621288,-0.4027190955721981,-0.41149867030975606,-0.40330648108951483,-0.4005395145311564,-0.4112595769419655,-0.3987577110200795,-0.4013207294075644,-0.40241272842190867,-0.41781117449029076,-0.42285149802898947,-0.39809300313809864,-0.3982206948131496,-0.40743813854320593,-0.4024640360146834,-0.40854906775402683,-0.4180825144708948,-0.40810624814483304,-0.40783545661409665,-0.4002665241719476,-0.400525728639466,-0.4167080404928976,-0.40012843179053603,-0.40139401564116195,-0.40307345326288885,-0.4010049149917452,-0.40051292407238553,-0.3995950559656369,-0.4091518756835175,-0.40047273309947684,-0.3990224639386517,-0.41643926803797066,-0.43984873313783396,-0.3987218489499727,-0.39912835305770916,-0.4113827482821858,-0.40726418617515614,-0.40104514043091954,-0.4021424603907177
