,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-135.94228226411988,-29.175732752528194,-10.46520613041534,-26.19962875379692,-27.23909942612186,-2.8329069043005353,-53.50233101532721,-52.01585328664664,-5.260718425371198,-0.6838050777532027,-2.1745242879215576,-0.6746925160217896,-96.91748276604795,-11.902267652704607,-4.606723346255031,-12.8056519187746,-10.960889035651505,-14.421746062907108,-2.186238883322439,-3.6946365494860567,-19.570585289694932,-0.6626456027741225,-1.0673995694346754,-17.50829951577817,-0.3998576169681096,-1.215015823181464,-0.458625669625024,-0.9614127295409609,-0.43219586047814407,-1.0235276479209228,-0.40702875836064634,-0.40227924827973943,-0.4126376160807336,-0.4004143826818197,-0.40482947785643003,-0.39908251015330454,-0.3993004261791841,-0.40038657398079625,-0.40465627499772355,-0.4295598937512626,-0.40207563139606145,-0.41981192835871606,-0.4065838468506862,-0.4014360056417003,-0.40670076897685886,-0.39916390024135384,-0.4100503914979174,-0.4048427756819894,-0.4028021553664132,-0.4055743962031656,-0.4023689834639107,-0.4081305255687188,-0.4139907312307674,-0.4016832104300443,-0.4072160470334326,-0.40075285320478465,-0.4026608117350293,-0.39899060047621426,-0.4094860838402417,-0.3978997272389508,-0.40343839639723345,-0.40025818448864636,-0.3983527466989492,-0.39794913734036114,-0.4016129535943822,-0.4032283517422562,-0.40340382920499734,-0.426854485800886,-0.40860252834108235,-0.4033689178417335,-0.40201849794056016,-0.4015182378089135,-0.39942319098093293,-0.40249276127631123,-0.40649989616325644,-0.411323990816311,-0.4062233015002642,-0.40170682270522284,-0.4005646082608806,-0.401401115865241,-0.4205159937538051,-0.40260548266399226,-0.40630551205829485,-0.4023734778964338,-0.4013493813936078,-0.4037164229606562,-0.4071521810298946,-0.412603139745348,-0.42387288287379377,-0.39969467754218974,-0.4075837776499808,-0.3997564034469293,-0.39901164534987976,-0.4164839993948783,-0.4010484661508966,-0.4030703085754659,-0.4094319729474734,-0.4189251189809111,-0.402385328846783,-0.4283692870884759,-0.40255276043898724,-0.4042582018095518,-0.399906435520711,-0.3984423962647096,-0.40426432787607136
24,-65.01479733445635,-2.022774584323009,-51.698247721431194,-4.897632696168138,-37.34125305704158,-287.62638276805296,-50.207944265452014,-131.4499809257264,-24.342785441313932,-58.02552431665837,-23.018637452091248,-29.915672483430598,-45.41280536129588,-9.503339394026003,-2.779884986250206,-0.8567747228320806,-7.736549353635565,-17.50829951577817,-4.205837907993899,-15.599440307664018,-6.108974676846378,-4.789204932745115,-7.73871921404979,-5.0599309099246845,-2.1731837181872806,-0.4895933881881501,-0.6413257841241136,-1.1329158957892158,-0.5552383878175661,-2.0957036665181064,-0.4408812196590459,-0.44052833377938977,-1.3500555170030355,-0.509465290193231,-1.0592211092310753,-0.6617238338053224,-0.40621055101694054,-0.438823321452254,-0.4025469001295558,-0.44792206252955974,-0.39974377278698336,-0.40773824204842657,-0.40067083947787513,-0.4299573300716675,-0.39851291335796796,-0.4070410678260393,-0.4479583305105391,-0.4055025716461428,-0.4271973529823087,-0.4024184598192103,-0.4157807423214329,-0.3987946885733327,-0.40436968739672685,-0.40999801209130604,-0.4020800000305494,-0.40288926956369564,-0.40950014144774055,-0.4052440866064062,-0.3992618645732177,-0.402375865215898,-0.3997600562070358,-0.3984213283641289,-0.4011451450932847,-0.40594769301587397,-0.4208045287750405,-0.399473173594849,-0.39914344417685305,-0.3999599169786813,-0.40384115777082563,-0.4028973805885317,-0.40362446555424186,-0.4235174752432806,-0.40174022735844456,-0.4028437127104934,-0.4005128483226166,-0.3980696755612652,-0.39914700599642183,-0.39839615961399133,-0.40176456298576674,-0.404589573121149,-0.401120676901477,-0.42746957003930963,-0.4027290568178401,-0.39898522728820657,-0.39817791647303125,-0.397949039424127,-0.4028423348605424,-0.39944248277737726,-0.4152534611970572,-0.40091601500194046,-0.39998019061771817,-0.4112317371875949,-0.40055180048209005,-0.4030496150133351,-0.40127961405701795,-0.40143585772623336,-0.41884261462270345,-0.41572578538974747,-0.39932093423107873,-0.3994553590390525,-0.39848021030605346,-0.4018083441817365,-0.3982127705618425,-0.4021336147764303,-0.4014666407247241
25,-59.574822222145386,-37.71606532880487,-20.323649890082972,-43.89945751365513,-12.039914303562638,-6.411186079449968,-78.02950464835607,-3.6771101314217907,-16.284992438893628,-1.7786204425924501,-0.4036934057412741,-5.627171885952076,-0.7410101906871019,-0.5337211651090552,-0.4027928303199553,-0.39841922635043797,-0.4031848147637454,-0.39853406943244274,-0.5547757571203634,-0.4104898303365299,-0.40919692403137464,-0.41868762528813036,-0.4207166814945855,-0.4702908891918402,-0.4057339236108166,-0.4164369922387317,-17.50829951577817,-0.4180093448340707,-0.4136895667962502,-0.42165454649872114,-0.4366400628529868,-0.39818382081182646,-0.42023740385115,-0.458809614362953,-0.40044641283970206,-0.4176229857999754,-0.4342082254698078,-0.41265561788499966,-0.42846854654155436,-0.3979494841523806,-0.41035920676993176,-0.39999498216466595,-0.40941688753872074,-0.41543764558970636,-0.4042140449839159,-0.40270862166399496,-0.4297405450612978,-0.41396049617245545,-0.41793779762726035,-0.39859657593242426,-0.40045401339860554,-0.45332239521876416,-0.40666031201036684,-0.41053707975486964,-0.40716696842624645,-0.40211756153878436,-0.42527748981814406,-0.40111620692246963,-0.4137855559914944,-0.44260427105901184,-0.39959596441220546,-0.3989073869599166,-0.4060158726557579,-0.40188744888559863,-0.4315899958783692,-0.39961833026055826,-0.41074097040852703,-0.3979343439140572,-0.4643367120912563,-0.4064876627750219,-0.398845740183614,-0.4052521962072768,-0.40752048160442467,-0.400028438453886,-0.4093907077088138,-0.4083030276354941,-0.40030141870995856,-0.409513707760802,-0.4267366994727988,-0.4058696985297544,-0.4204041354453117,-0.42133502885668217,-0.4191416419030988,-0.40688475528930085,-0.41428163606423035,-0.40785599141220774,-0.40410107980878,-0.4272275267356008,-0.40134805915093685,-0.4090935170350161,-0.43055964599383845,-0.4078156671774312,-0.4188502825338427,-0.4177815844095337,-0.43655025421328997,-0.40482977634115713,-0.4163466808659372,-0.42273096930641835,-0.39823570138001096,-0.41152959237745834,-0.4138811592109209,-0.4383842055938994,-0.4072515297038129,-0.45194415064080723,-0.43681764629967684
26,-20.272706913413607,-134.30906259401897,-9.626000676728147,-15.56699706717387,-22.75022280562489,-10.375960016486447,-201.1926002044521,-7.683002641723049,-38.41799092595029,-9.753357497005116,-22.25322914872411,-22.78512546119745,-6.1602897323381764,-48.36109045218052,-10.312621105957426,-9.776776986015406,-2.333650661421528,-0.6227140198727199,-1.5115143868223375,-0.8686603696974629,-1.9983447990259338,-1.1376344872670119,-0.40766058569421026,-0.44904438831835947,-0.430197951128059,-0.40593394889240647,-0.5387945551849749,-0.4169248545094126,-0.41213221191592697,-0.39892987262693974,-0.40734742385414574,-0.4006314843152019,-0.40079537274157695,-0.5236429514692826,-0.42080510589860576,-0.3995825065001001,-0.41655675051815705,-0.40201939218945754,-0.4145474990667761,-0.39896220190811027,-0.4031501812726594,-0.3999387971819987,-0.4289279670372098,-0.4022139838690179,-0.3984693524908687,-0.4038027427888073,-0.39807252091496037,-0.3986472279538536,-0.39807248762525776,-0.40003345213131447,-0.399501945512921,-0.4042826511600237,-0.40694078353930674,-0.40439478072493107,-0.40354435259304033,-0.40064236396724023,-0.405320493387376,-0.3997421643492236,-0.39827753255152804,-0.3993391443754804,-0.4183566748052171,-0.40372877571790416,-0.40239802019336546,-0.4008781585940701,-0.398426909542787,-0.3980878918407561,-0.4015264354468088,-0.4039510842374996,-0.40330174357310655,-0.40403120553821625,-0.405226714528843,-0.403002948652837,-0.4027276043857338,-0.4012884951052688,-0.40728576864591937,-0.4098699785183526,-0.4002766777423994,-0.39908658388956886,-0.40012517006064185,-0.39814133928226175,-0.39846328150905747,-0.4312095508927434,-0.4041965046981487,-0.4101351348154486,-0.4022415796580182,-0.4065386013263099,-0.42162759725410587,-0.4069070910199282,-0.39927872041685214,-0.4070637917402455,-0.39955661891820815,-0.3997875604067657,-0.4110590862487534,-0.40525755323271545,-0.4048545149829309,-0.4078610336360684,-0.4011712720336602,-0.4126262684001324,-0.4032210354475322,-0.4003658734110364,-0.398451300094407,-0.4054631966189706,-0.4006989774082266,-0.39804234393870647,-0.39896808401392253
27,-78.61727013521849,-161.38131346777246,-113.33255224058222,-6.9927824071577875,-97.79018531443705,-17.175685409122433,-19.891326530701,-9.103356044558474,-49.21878748102873,-1.9548665394606914,-3.164617705813404,-0.4146593150169809,-63.26633419955386,-1.497757539707429,-0.44461227411598186,-0.49000865402141364,-0.40239560505858335,-0.398960751261444,-0.3991797866302613,-0.42921560908084716,-0.4034534560889824,-0.4235268397228126,-0.42100452899760377,-0.41030195979957856,-0.4330418270934303,-0.4000476071923623,-0.3989761384447013,-0.4124073462032515,-0.40486669146552573,-0.39908952783013535,-0.40177296995739936,-0.39813692241487947,-0.41143307696486914,-0.4045372496198664,-0.41524555274667596,-0.4389093651211017,-0.4028903613929366,-0.4052523850036885,-0.4446872391227761,-0.43906415541516675,-0.41117994326328927,-0.42230953344853395,-0.4094157420011767,-0.4088574868028009,-0.3987436819626267,-0.40447159041920666,-0.40691579046246035,-0.41187557413824283,-0.4202469760156218,-0.4069963784755758,-0.4024254074610847,-0.3981280353037826,-0.40302389941933153,-0.39830331412769093,-0.39806716842889983,-0.42079705977391646,-0.4617286962512057,-0.40379065186894453,-0.3997422718205763,-0.4165175332402563,-0.4512175700996054,-0.4203916597490648,-0.39840913947764056,-0.3998146262939684,-0.3999409391252027,-0.39832909583728765,-0.40286075423796663,-0.4262538692416931,-0.40970240225658777,-0.4094951217819425,-0.4469992928906257,-0.41450618322457655,-0.4328920400777778,-0.4616668675064821,-0.3982720776043725,-0.41867165199906076,-0.4026335422087255,-0.4026664937704499,-0.4132153638428456,-0.4086981897487279,-0.42857259693716165,-0.40101587827595886,-0.40831257864648507,-0.41096648117362833,-0.41093535732508396,-0.4039188829986818,-0.42539157016811435,-0.40242622615665835,-0.40252483390935623,-0.4048116619075238,-0.39913384925270906,-0.47884311530082213,-0.41799762782728356,-0.41479659265833696,-0.40051450913288994,-0.4318838108298931,-0.41140779698273433,-0.40954548074373065,-0.41022337514557944,-0.4029647407483927,-0.39897638096779614,-0.4618738552828342,-0.4048608457317094,-0.4015506447803803,-0.39924210360901713
28,-72.52159856572952,-39.7428624722672,-61.29588195592774,-10.383156886638698,-153.37115237346472,-39.254040989847795,-59.10777556523182,-18.324111038480975,-1.6936252878781684,-10.759432268133414,-17.20938576977254,-3.5632100230461177,-10.960889035651505,-8.828668579460253,-34.12605478560698,-2.8980299307004422,-0.6382277929423155,-1.9449196684380796,-0.7394037741003563,-0.41423915567244723,-0.5888581740651194,-1.4739498710849712,-0.408190206885779,-0.42778885844693787,-0.42057179381576293,-0.4009837893541238,-0.39811785153252677,-0.40242110230903855,-0.41607777614428265,-0.401159031180363,-0.40250988436473345,-0.4093338402120603,-0.41516279985800875,-0.3996023618871397,-0.3988570744086494,-0.42281525563962025,-0.41262920149467464,-0.4102631573645754,-0.4029049182814424,-0.4036659139147749,-0.40010671320403507,-0.40827065483309116,-0.4011092205607075,-0.41535403984557884,-0.4214025245949539,-0.40253119506709684,-0.42609764204244277,-0.39895770266925457,-0.3981919862489,-0.40663255629489925,-0.40603768236743737,-0.4045843963770465,-0.4086227793926208,-0.40022468270812717,-0.41464354554158717,-0.41070658092361795,-0.41520383478982964,-0.4086726696849445,-0.39872951661988126,-0.4016594236533324,-0.4140442389085786,-0.4030996307965263,-0.41705508204434616,-0.42225405276865874,-0.3993591694209934,-0.4072649075741828,-0.411697167808133,-0.40283101382795816,-0.4183515401343094,-0.46229256650481676,-0.4141737182509536,-0.4207822677205793,-0.3993842720194996,-0.43163182500192676,-0.3988772391858199,-0.4137475221569016,-0.4030721451778642,-0.4190823280100796,-0.4023734043633951,-0.42945669496520433,-0.4018853305567952,-0.4013069895895276,-0.4027513189642577,-0.3982619420410131,-0.4037818369783072,-0.4145906842407489,-0.4064768305310857,-0.4115811678518664,-0.44502992393533175,-0.41197560145465506,-0.4218373430204107,-0.4224216921208507,-0.40246009839529345,-0.41098590352183995,-0.4019964735336711,-0.3979267569462842,-2.4937565848735823,-0.9794158731224412,-0.39825588032434567,-0.4079607147267499,-0.4031873181506763,-0.40288114775774614,-0.41216357472680976,-0.40084865492638966,-0.4420650126849171
29,-16.628484073339028,-10.470297539226767,-28.79221731287582,-154.0859700417268,-116.9830783234445,-1.5906163628490022,-82.82126143567598,-9.097634364274274,-19.180140235929944,-19.650320701137,-35.48030533384759,-10.960889035651505,-2.496787590274039,-20.136178671802163,-17.50829951577817,-1.9989146534758853,-10.379071830761161,-8.969562379014008,-0.48997908796768513,-0.49652599691391963,-5.95345557660141,-1.864314355695093,-0.703867821120978,-1.078502689371311,-2.1510532482192017,-0.7019452054438144,-0.8171928463865755,-0.41838003680463776,-0.39981763882192906,-0.4039715016016232,-0.8183426667135766,-1.4213237711463917,-0.7237385956967557,-0.4860615869159467,-0.5426484203872022,-0.44209577398002203,-0.40175149413320715,-0.4064509156504655,-0.3996902273771927,-0.4052757504945018,-0.39806214615833957,-0.4177171329150946,-0.4208031198067154,-0.40136700202515674,-0.39968846335234093,-0.39818628865925904,-0.3992594414589097,-0.40913659318315665,-0.40246567809665135,-0.40619772292623985,-0.4021362739525574,-0.3999176923888209,-0.4027047022733747,-0.40385258769326515,-0.4058369582198114,-0.4027287697880183,-0.4075110827564918,-0.413076290355551,-0.4173881214019405,-0.40176576541039977,-0.4100831458958732,-0.4032582099937303,-0.40115066020515827,-0.40275424700557216,-0.402315350763012,-0.4042929742986005,-0.3998387369936399,-0.39947072400530487,-0.3992992601855858,-0.4027281632519716,-0.4005463631410152,-0.39966088037951125,-0.398575433119245,-0.4028960949770698,-0.40730123785002414,-0.4091851320178757,-0.41206401351104116,-0.4037406094066036,-0.39900351920302335,-0.39886133488339787,-0.4031218283278897,-0.4032804516646067,-0.3994856610865245,-0.40189320022571545,-0.40034914502861707,-0.4021132579886147,-0.4041049835668911,-0.40134351434343374,-0.3997328635341259,-0.4020006341530913,-0.41151384106016775,-0.4106203393019736,-0.39823728621729587,-0.40113399185763654,-0.3981516300225674,-0.3992220860695481,-0.3979311490513856,-0.40030514825591806,-0.4121433004008253,-0.3995255797544191,-0.39908749932617016,-0.39854219547192726,-0.3990484831236899,-0.40592463862598815,-0.4020730086979561
30,-28.20929396355298,-13.580313379804352,-7.758188657658579,-1.7743706512269095,-20.586323719478305,-0.5208767020728362,-6.327799833402285,-8.246092383292197,-2.928350122044571,-36.685813656278995,-98.2002179851243,-1.958554520937327,-4.832021872715544,-302.28489424325363,-1.017118133318369,-0.4862440561993974,-1.0604648560415648,-0.4178771172784377,-0.43440393090999596,-0.4341724749595048,-0.4021368151249175,-0.4020844564734757,-0.45559216929464086,-0.40241818485961495,-0.4196247099285924,-0.40001186139722866,-0.3984452075110031,-0.40438513200614207,-0.4102646899980454,-0.39789401165140154,-0.4076025508931693,-0.39879545173871567,-0.40527311974277835,-0.40853003501737617,-0.4135386847480804,-0.41121588064521897,-0.40081403250253433,-0.4244376095513502,-0.4007048615991143,-0.4333456684688166,-0.4090544598210458,-0.40772604894123465,-0.40402054939419846,-0.4022403000538734,-0.42250187188499516,-0.41703373550436934,-0.40486038383130163,-0.41074280339030544,-0.3998566727828818,-0.4089855049684751,-0.41413035541377663,-0.4130063610300603,-0.4086067340232685,-0.41070426913931946,-0.4116915047715875,-0.40152739404570087,-0.4008785256805903,-0.42541680909929197,-0.4032505925348104,-0.40098387923834883,-0.4041622193381306,-0.3985715796852032,-0.40939120390866707,-0.3989022096926058,-0.4027792272440213,-0.397913967377273,-0.40325867124853115,-0.43033233298553114,-0.4072513768008239,-0.3989237780970227,-0.39927150842836,-0.42782156551510636,-0.40693912526413667,-0.40755235804300205,-0.41169172283767214,-0.4094901608822893,-0.4040571371386832,-0.41863351650576014,-0.39866580294004794,-0.39865781966103886,-0.4016236916686862,-0.3980149395358778,-0.39840587087076407,-0.402720886616259,-0.4019019696994254,-0.4017069693862966,-0.3996943798316082,-0.40554767527433694,-0.4047194116195379,-0.40093125120477047,-0.39872663930090274,-0.3982458152155831,-0.40337228296377414,-0.41341302643540867,-0.41644809780279385,-0.40771641250104657,-0.40247229585004307,-0.4012634242638265,-0.40290404758179493,-0.408235925477827,-0.4074603351664654,-0.42786514018953914,-0.41974552125005093,-0.4107059564035469,-0.402458412725907
31,-68.80909485195713,-206.5264278008214,-61.70981262115219,-4.033429172289643,-38.1310901407627,-20.81087156418816,-10.960889035651505,-2.466734876258055,-19.651176903718603,-22.556922835964006,-2.538834418603929,-0.9491878535774755,-0.5142363460462721,-0.47644142039389337,-0.41496588598294604,-0.40889660401577266,-0.4216408112074407,-0.40846552448893747,-0.4052242251022615,-0.4147987859771772,-0.5554794988247609,-0.41447029394975377,-0.402542407121288,-0.4749760181791924,-0.426402137517484,-0.43524420193805163,-0.40229327160083916,-0.42193778491985184,-0.40901355495071706,-0.44857690248829984,-0.40219134686798597,-0.4305385626513355,-0.45673898934684715,-0.4046512984682402,-0.43108037790773956,-0.4045365762744385,-0.40541979029661196,-0.4165755575508281,-0.39979223945073405,-0.4072336416363668,-0.40063572444341194,-0.4531725638105897,-0.40288175253637853,-0.400396341454888,-0.39945644318008827,-0.419386590982204,-0.4021986731021489,-0.40514122691548765,-0.4001073712613422,-0.4049249463984511,-0.45980818757778524,-0.4070485467597269,-0.40512413430007105,-0.40801697853419594,-0.4023377548777014,-0.40393821613605985,-0.46572230847714846,-0.408789255870351,-0.4423600433771257,-0.41830956945918324,-0.4225159608921185,-0.4446589242634674,-0.4110441333204465,-0.41485581640122615,-0.40415031961419956,-0.40202808192517925,-0.4065795287463881,-0.43900717852999177,-0.4170958589934822,-0.4000554934963041,-0.39882081746327835,-0.40563259956715775,-0.3988781857228387,-0.40433309479969193,-0.40804165455351554,-0.43662217178782636,-0.40164072470846945,-0.4601714160297535,-0.4149735895828298,-0.40128065735427904,-0.4323981582012257,-0.4320784374274078,-0.40654573458350446,-0.4233098769917376,-0.4017897144547624,-0.4359244574270041,-0.4041756384081774,-0.415628794739671,-0.4067285932627542,-0.4411862543189924,-0.40225917485158813,-0.4184041071380047,-0.3996432267288987,-0.41395326687690925,-0.4490420139338088,-0.4050768088939484,-0.4042575394073765,-0.39866966349337335,-0.4145334294520708,-0.403955700197108,-0.4163167411788563,-0.40763658063941266,-0.3991973184401561,-0.4062089628484602,-0.4007668068497223
32,-26.60167500347124,-149.40109075189707,-143.5193979009519,-1.618613552270789,-58.37472081159411,-38.587236214538095,-17.50829951577817,-8.678863840085619,-19.900839489162895,-26.4297711127138,-9.561888460704633,-21.61243583850741,-308.12909601160663,-10.960889035651494,-15.028496599910419,-2.897477311214285,-5.460434982445548,-6.02349971057812,-0.9299988089357157,-2.3530036883906886,-0.7519322387615238,-1.249718223772354,-1.0290397775900755,-0.4201424451952555,-1.3214668780656496,-0.41227379979404166,-0.4255091664872943,-0.693600946695414,-0.6484145952474485,-0.4951175743197687,-0.635429971838848,-0.41920200268050717,-0.4582062219585117,-0.4083015590860285,-0.4034410308912084,-0.43034726988491445,-0.4098173617089853,-0.43388767671879214,-0.4060496666671345,-0.4297048918648725,-0.4243542213199607,-0.43127376636334147,-0.42755679790897877,-0.4172154965043445,-0.4365997291232907,-0.3986851860286217,-0.4015420905791628,-0.40814940749584877,-0.39821835751209106,-0.4266152169482231,-0.41696069729823754,-0.39856302272105487,-0.40159163319652214,-0.4329801742258857,-0.40451742516901446,-0.40183611359279453,-0.40804885589841156,-0.41382665776228744,-0.400924487432274,-0.41140015130942537,-0.4027986068446556,-0.4692209834025878,-0.4357202870059983,-0.4147065954146862,-0.406672458117346,-0.4133725725289022,-0.40116277322501825,-0.4085777579945596,-0.3984100937717398,-0.4007926471286468,-0.40074626653982837,-0.40456519957660775,-0.41156013249166,-0.3993089014612717,-0.405235543088069,-0.40848399647701705,-0.3981653443114785,-0.4006182553079758,-0.3979232257734848,-0.40801036411300506,-0.40260555400157777,-0.4076014896587964,-0.40477700837801867,-0.40159847739693866,-0.4089110366712191,-0.39790373775735594,-0.4047004140984803,-0.40040998853472853,-0.4022676531840281,-0.40070583236588075,-0.4017273623209401,-0.4077996620433035,-0.4058208973272378,-0.3994269971863449,-0.3985878271063132,-0.40493624678484047,-0.3988558360149002,-0.41681224446065207,-0.4038821835214233,-0.3985116140028996,-0.4107897896348648,-0.3989320452356462,-0.3986042641633899,-0.39844869170546204,-0.4008816475066422
33,-15.027139584186935,-13.972851757881129,-9.54580217275557,-14.130014141737508,-51.56377842247022,-3.586739144179081,-4.2124578978851,-19.97500816802831,-5.869454696901855,-5.815165997630558,-308.12909601160663,-93.89895308779658,-145.87219087939556,-45.25356155234181,-21.493846263414543,-7.351079414524155,-16.11175573586123,-5.709870415438292,-0.573307387508555,-1.0430262041156846,-1.5042008073922446,-2.0206745276733096,-0.46798714799581526,-0.937066060082518,-0.5315795289357559,-0.404754008617695,-0.5724319016660244,-6.615198341693175,-0.40023484298115175,-0.39827359211134156,-0.41323524538097717,-0.421571254800703,-0.3979385020209271,-0.4063435863452439,-0.4040878075250888,-0.3997389915541683,-0.43520650404466704,-0.42384810115895866,-0.41419371840382097,-0.4089808598571244,-0.4040713378819184,-0.39983176732852704,-0.402715270908837,-0.3996179477373382,-0.4313578810384946,-0.4113394761377523,-0.40453524476678177,-0.3995766474722272,-0.4037090405579104,-0.4035208309052824,-0.4087576084960105,-0.4165790648800981,-0.40000959196291175,-0.4101301274154514,-0.41615236657809185,-0.417382424430375,-0.4031870934339552,-0.39828347625459226,-0.40056815088851433,-0.4127122226091431,-0.40381903105558453,-0.4009750998805381,-0.4134016929474777,-0.3978914262765725,-0.4022672684575425,-0.40339457221002933,-0.39826014230310464,-0.4073160410964907,-0.4118955586292315,-0.41564136011010755,-0.40413738902396457,-0.4043083771962308,-0.4059325044635905,-0.40809604373238795,-0.39797636860385704,-0.40138288193246635,-0.415512545043839,-0.40598773119867515,-0.43753360828370486,-0.3979825326098405,-0.39804217915487483,-0.41311287496202553,-0.40504888086442925,-14.024537700665393,-0.4832305823124225,-4.316936571258687,-1.021728801218462,-1.6907291913477036,-0.9261476855831627,-0.47362000762913836,-0.4213871284129327,-0.48261352821887826,-0.4004395409352967,-0.40530851642543003,-0.4012376746933194,-0.40088813877355445,-0.42749896252108227,-0.40286985110849044,-0.40114955780005107,-0.4121723300212768,-0.3992921932029353,-0.41276947380627604,-0.40379284105298974,-0.4018533708555614,-0.39816158976077204
34,-22.15599141208303,-16.908013704235433,-17.261626946472926,-11.698242468254485,-19.162816441687205,-1.910523790365261,-2.06485524104715,-2.3339552716519263,-3.1260763081343867,-20.872437148256243,-4.546531323186188,-11.71089480730292,-96.59469577620851,-308.12909601160663,-54.57661176523882,-20.190147528344127,-5.777038203613726,-9.672474263966418,-20.56606908972332,-0.9701901064891144,-2.7280500401761927,-1.332841193405918,-0.7739154028441225,-0.7133613223276022,-0.8298622182113493,-0.4371697608753621,-0.3995582113782115,-0.4198771395600696,-0.4114259392369386,-0.5444787734920085,-0.4016498235778555,-0.4173389607929176,-0.4135978337207165,-0.40850834217053356,-0.39956346444160484,-0.3988382203343457,-0.39800728678112096,-0.41985874184550165,-0.406331386172318,-0.41882574179927956,-0.4033205005822187,-0.39907299388049217,-0.3995487932275099,-0.4008514110211108,-0.3989129503217078,-0.4022048691115686,-0.41556201271376564,-0.4044094937190127,-0.3993910554857534,-0.3983077554528798,-0.4166415026628688,-0.4006522730592501,-0.39943857968873375,-0.40689877181183387,-0.41046849072124014,-0.40320192429875323,-0.40625107891461226,-0.4028562490141185,-1.2100089110268177,-0.4017771901350252,-0.41498209672791236,-0.41616310885886415,-0.41231987095756195,-0.4076878984056946,-0.4177069396130688,-0.4006677058396224,-0.39849163519479325,-0.41345391053575653,-0.3995548479596565,-0.42051399357863944,-0.4001204238634798,-0.40160174849345515,-0.4109132974268417,-0.40035330717413653,-0.4112941790443503,-0.4031800158250043,-0.40486134465220724,-0.40020899040181873,-0.40503411297326,-0.40570604438449975,-0.40547957810034946,-0.4172261500267156,-0.41190986420072345,-0.4095417423881278,-0.40640837036227795,-0.41190551002540793,-0.40244461659253533,-0.3982681216655572,-0.39840893820179835,-0.3992175495850879,-0.4049168802639491,-0.40166658245870923,-0.40010237952568783,-0.3982429030681327,-0.39939460991699227,-0.40047865436656255,-0.40675442001512974,-0.4067656545645179,-0.41109602706362763,-0.4011890168178434,-0.40674791676000566,-0.4151089139076362,-0.4038390098449496,-0.3983255010034964,-0.40710776872811877
35,-8.486028493946405,-31.312628837919576,-15.558995846982596,-14.05093316518237,-95.33124286188016,-7.771988890376323,-10.960889035651505,-308.12909601160663,-3.610230218823048,-25.11519054270476,-9.281407256609294,-1.716377372746216,-94.86508240784778,-3.644004467793453,-57.64888206534388,-19.309021900827226,-13.71163959188325,-4.0457078817178,-1.025351025483253,-0.5357406227004889,-2.0719879268451686,-0.5496438235140032,-0.5972568778919757,-0.5400788228290764,-0.5959902077998158,-0.4163817857844204,-0.4219096516975557,-0.4151531609096157,-0.41279442485323364,-0.4160678669441479,-0.40497180308091674,-0.41696346069074114,-0.4049251576492841,-0.41485533602123825,-0.39923859151557767,-0.41670139199792644,-0.4075230289975596,-0.40325391810463906,-0.39835365006428475,-0.4180850646218617,-0.40119612434503066,-0.40651451554885315,-0.40453931420655154,-0.3989736330902064,-0.41142766067150177,-0.40628448026878544,-3.752306692173921,-0.40773779629874213,-0.4015406713465609,-0.4040751190111034,-0.401034877919917,-0.39976249521630663,-0.40145764635500175,-0.4005697094246319,-0.40585521747634623,-0.43643223731352165,-0.3993002134362393,-0.4116045641492588,-0.40129331580346456,-0.40050779723592445,-0.4164741825431302,-0.41868220853894594,-0.4003269966528926,-0.42130220756806724,-0.40327472848364354,-0.4075533899289266,-0.3981124583227258,-0.4382401044039627,-0.40111546799476233,-0.40426382886182405,-0.40674612666157645,-0.40793937583422213,-0.41158419153398906,-0.4118748338806994,-0.4213370087498392,-0.39831519823012107,-0.40059932423091993,-0.39922352417527623,-0.39792342082280885,-0.401343187741215,-0.40021373216146544,-0.39940048690850916,-0.40600542427980074,-0.39835138336576664,-0.4050869190614184,-0.3996836846338566,-0.41463075727630117,-0.41451399874467637,-0.4043037856042379,-0.4027834946271863,-0.4127524143273412,-0.40063110623793297,-0.3998296371006148,-0.40466913439188495,-0.40269937784653204,-0.4018883198202999,-0.41573280597138695,-0.40345684661203085,-0.4148012816363176,-0.4033935923788907,-0.39904769142053775,-0.4007303487751419,-0.4122179804778779,-0.40566074778415984,-0.4001685174875435
