,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-8.951404496125472,-21.109770971910912,-20.83868577975852,-21.509754792233117,-20.927392717682423,-9.178924967729763,-21.831355516250817,-5.380501392453759,-4.091675393852757,-12.05611083206017,-12.409285955296545,-10.475237201337467,-7.557277450978084,-1.3022606271300394,-6.143504636360635,-3.9478632007069057,-3.782999292582421,-2.8563358455158228,-3.580292985528207,-16.37714931045461,-2.6165471912238343,-8.363681448532557,-5.810226308014538,-10.533768091529243,-21.17112875320851,-11.878053739590664,-0.16541171835609392,-5.5414621168138005,-10.811328769973331,-0.9288729726325582,-8.737685571729534,-7.099800843420887,-9.117389228489111,-0.22070370251947624,-4.481545202704453,-0.910727176477995,-7.315830281012698,-6.5617736930174715,-6.7041922746186415,-0.9793630614367612,-21.63686141322628,-21.798557405804267,-6.356392763966671,-21.10571519366664,-5.046738369704848,-21.387486205982636,-12.442181211297651,-20.465551002869137,-0.7507599069323487,-11.178136470941556,-4.628079072223528,-22.075148157043422,-21.630988339314573,-20.47978257585548,-6.2020930798668665,-21.715124124374807,-11.836033717254361,-21.440350202253853,-6.32645078365724,-16.686216457567628,-21.59589082399998,-0.5639479489312369,-21.58942388807481,-21.70237225382623,-11.07141164513384,-0.577258972539124,-6.052616027278763,-21.107892553967247,-0.48067789358045276,-21.070685005949354,-20.839138987304402,-9.840530560451011,-0.9363743556577373,-21.426699587620543,-1.2173281738131405,-0.503397219139512,-0.671704728279455,-21.52267499563507,-21.150019293749153,-19.77708067241223,-19.79617603228613,-19.523101490047473,-16.293906692451614,-21.72758135530636,-9.7965824158785,-21.379298009454068,-21.779624696147035,-9.917722475033257,-19.01663633099749,-13.709866762870034,-1.524656624057521,-22.003930027687773,-1.409796570629354,-20.8770083749741,-19.716218073194863,-21.205088293068027,-21.11251987334887,-1.150817592441165,-0.37779178172930417,-0.08952635455084179,-21.959684371251967,-0.870797561027953,-21.7059560705595,-1.1211973837037381,-20.788933440887213
25,-21.114006974956155,-21.748113316345716,-21.64833955931208,-21.880305075500324,-21.96346020718087,-21.06634161805579,-21.40718329540476,-21.285712393163656,-21.852393246863453,-20.698530295056905,-21.74386023600763,-21.317580292072577,-21.968201720348024,-20.94202278362763,-21.238419814897075,-19.926833252732962,-20.3676413471539,-20.499206923188876,-20.898509916968923,-20.368666045330965,-19.794086776596913,-19.808781617792643,-20.77409380431312,-20.03876231844578,-20.65319622241349,-19.564435348869583,-20.866122092927835,-21.4156112094156,-19.933266034956997,-22.037030731713788,-20.211826821045705,-18.756285636784703,-21.516825304104803,-17.860368472069858,-20.279602714313715,-21.925404601721553,-17.69582160524665,-16.825463788328594,-21.063108878315575,-21.25803838780012,-20.16919096427866,-21.31849904776848,-18.227523415764654,-16.88032386123575,-20.462015996248006,-18.216191511562414,-16.305516109530064,-20.787975385665646,-18.72296393002049,-15.45622174442159,-17.634468521896977,-17.331833808284305,-16.632177889055477,-16.861920141138032,-16.770535344293233,-20.020472860938,-16.161690671973467,-16.562066919271473,-20.25168658767768,-11.923576467305306,-11.362308644987658,-11.503720900893796,-11.68036708128124,-13.085311113936166,-12.448195300103665,-12.645098699113728,-11.288643940506883,-11.298603574222373,-11.899427853576725,-10.710664418063844,-10.647346416478182,-10.869962275747302,-9.148521177623467,-9.446091091100282,-9.04770879377616,-8.439064482371398,-8.677440587816482,-8.586956153194748,-7.636876738984824,-7.49531893515228,-7.58181187234695,-6.046659662185881,-6.324172825280321,-7.021044554756648,-6.2838156364891695,-8.128289812239666,-5.53418899871512,-6.6292511852629765,-2.7598651614983116,-4.172292177633739,-3.2887594400808777,-4.4419781939446175,-4.508627677619561,-5.858200527827936,-6.561138680158468,-2.6045681571851778,-3.660094625102307,-2.8686911834265207,-3.8573922993722367,-4.556437436687247,-3.381073401104264,-4.121099546417749,-5.935708789368142,-2.4405016529141723,-3.786778163548114
26,-20.584078054456725,-21.185362077195567,-21.613819637678112,-19.586756120613465,-21.146421825143673,-22.0783588582706,-20.888029672931044,-21.177856069100987,-19.608146550089817,-21.04312175433045,-19.727256855114085,-21.417074717051218,-20.293109511502582,-17.766353642555703,-19.88089834857109,-17.32726500635198,-17.78786805373256,-18.130135869233328,-18.568508665776065,-19.12170057120441,-18.307130799680596,-18.073604789846467,-17.630880631761457,-16.469755582340216,-18.139966948575584,-18.699929306036363,-17.02892269912913,-17.92327302002126,-16.887604575481905,-17.967085468051074,-16.839861601367502,-18.32081204607698,-21.168027401675104,-18.740422432744484,-19.517535262863444,-16.24656294465343,-17.327124978988014,-20.5777761578947,-20.04812419633369,-17.508424803265044,-19.940324310470615,-14.232800930607356,-21.120757839319865,-14.140811540351908,-15.68300539569858,-13.157867443221871,-14.791235560072408,-13.74191059022096,-12.719944759950057,-12.67893154431397,-12.998585170755582,-13.76680804285705,-12.676924308879668,-12.212421722240283,-12.176066226579866,-13.18216112324968,-11.600597189082947,-10.651544191175834,-10.25403021057557,-9.704533230794137,-7.130555082237839,-8.552792333526767,-9.076038508059879,-8.638591812294296,-7.567317544497424,-6.992908552945604,-6.994440881453455,-8.07611684140213,-6.877614237792834,-6.006095072919685,-4.346553200446575,-5.731399648076415,-3.5771041820555785,-4.247228592205293,-4.085544940242951,-2.220598771962053,-3.664299782928119,-3.24377810446989,-2.505446667928631,-2.6802105864806696,-3.2531463018418276,-6.227314618272207,-6.054058494153647,-3.815979629779083,-1.3399820142899057,-1.2731978968251814,-0.4893557322017057,-5.998694002007284,-3.287677479543618,-1.4846802944791055,-5.82929539959277,-4.12179818630754,-4.8314077008344505,-5.079390266878299,-5.860926257169513,-0.7673036286881545,-7.522627604593955,-1.15280271347746,-1.7157313354620816,-1.7609342218779038,-7.820337911003442,-0.3487679212266319,-5.209003512971158,-8.603588348657084,-6.902505640012436
27,-20.089583273477146,-20.042734677790012,-20.403076825369382,-20.995902212625836,-21.635690832484947,-18.461497861599582,-17.043800792381546,-21.707726639568165,-17.251444685699468,-18.965123136934587,-17.895445330280516,-18.630193730850223,-18.838570553589342,-18.05098724191128,-19.196316858813457,-20.607642532917254,-18.046096304210685,-22.082435738065563,-16.358058836284375,-18.310511561693968,-20.742648829931788,-15.962292913681061,-17.408100560919454,-15.318898733092581,-15.076525193595948,-16.088492447329077,-13.946811704439556,-12.853230428889686,-10.453610038798828,-7.646830849128229,-4.555158177359882,-4.455232041211655,-6.279476954103032,-3.69764856160872,-3.152228537961904,-4.457487508529006,-3.691897410054811,-0.45055436703912166,-3.8322791265242846,-3.5234965996524434,-3.4030281054672185,-0.9431901525744064,-7.682421147105851,-1.8468474073572776,-7.893673156497474,-0.8735271533475459,-7.141859509109143,-6.074345010687452,-6.588775775691698,-6.584461249571458,-6.725754132284655,-8.673068750178299,-5.329583273302614,-9.667561708907176,-0.3866538132941568,-2.306415441123033,-0.3625910758529227,-0.2865686029260641,-0.8332172234924973,-6.6302793700599345,-5.872768588069189,-8.387186994637407,-0.19568721410101775,-10.021384284076055,-9.751406846422556,-10.515342638360266,-8.09796976795138,-1.1859448212606165,-11.521676792223161,-9.902499242219214,-11.52349557294677,-12.956118241603003,-0.9377282415070849,-12.51113041677748,-22.17849680589214,-22.07054164724964,-3.91590974224388,-1.4594907967988324,-22.163250078567366,-0.6164996135915968,-21.939115195857685,-13.829494510904626,-0.5380551464913421,-21.16130668887991,-21.248928875387303,-22.129103538533684,-13.315848894836662,-0.10098478611900363,-6.279129059795903,-0.9699841057616934,-1.1484867686458853,-21.64655872670964,-21.372059224352796,-20.52446958481945,-20.838745499301165,-21.807760843134133,-12.683511468472199,-1.115481441556359,-0.7939831305949672,-21.642989708434737,-22.025767055142826,-22.16517449886025,-22.01037910993278,-1.116470674678809,-20.91616349678133
28,-14.662064215756391,-21.798398572052,-19.832510645248476,-21.6090281714155,-18.949142503372055,-14.658006087258943,-21.750869213384345,-9.720299220845787,-7.092768878594407,-14.237246515724904,-11.65841810685764,-9.91883273456666,-2.772563939571118,-6.481477162114317,-3.3071538518273127,-3.839516265511812,-1.5389455109125092,-4.317755065979522,-3.8871468611165736,-9.273021152480899,-0.7236291469594964,-1.0961001685639578,-3.8970588661094294,-7.998456185943688,-0.12684423963672176,-7.52695907267317,-5.910204662714477,-1.6100079510145204,-6.66426003811743,-5.910396686667866,-5.119431198697736,-6.258146772856719,-7.800246019956639,-6.62556209545977,-8.73661980172295,-11.876289161693666,-0.259540593338738,-0.47167401165982925,-20.49344891810142,-6.028629070692741,-21.631977545343766,-10.540062650131235,-10.814820523014433,-21.432441453701692,-20.801503818007923,-8.433500842231211,-21.273998903224097,-4.802186803079252,-22.13834471961924,-6.6436875173476295,-20.095671307364896,-21.348414169812642,-8.296712671537346,-9.92773266344383,-16.32147879528447,-21.634083226755855,-1.0726384299463239,-21.74468918114783,-20.755492260346283,-0.9639240984090489,-0.9799526578350641,-20.987119371449865,-21.99808961503069,-0.3225435947321462,-0.4099779908716852,-21.043248773989074,-20.375984742269544,-0.4740740955065452,-21.427955080458897,-19.4308838120227,-14.134432271267269,-13.062448796570537,-21.086724227164027,-21.46641382975999,-0.7340349374961339,-20.789725693364378,-12.342055588582282,-12.030387474455486,-13.628638741005155,-21.710564137368777,-12.687028355650744,-22.057711971790795,-4.538247688771289,-22.180488138426618,-8.276359752159866,-20.25548419932635,-0.8120222620636821,-21.92178343053019,-20.809218879558195,-20.85769698454936,-21.576660095392338,-0.5385186627561187,-1.173658186936493,-20.13153532592539,-21.95190669300163,-0.538596625290467,-0.8895898385528089,-19.548368361290883,-21.22154391576659,-21.54146416698028,-1.1830800764203322,-21.828096278055348,-20.335368623132883,-21.296489679518423,-21.735446347671825
29,-18.438105802932636,-21.045315534302762,-20.49660579445607,-21.556411801394848,-21.950190812563726,-19.200299752829725,-19.107112071036568,-18.691847454897772,-17.892572846016034,-20.430051975282257,-20.30571489769051,-19.129744214067685,-19.669546553482384,-18.72770220744555,-20.050614938007236,-21.568016958261893,-17.626369248182513,-18.129287688577772,-15.976018633196398,-15.73991278515233,-11.58669976074956,-11.156812349654988,-10.287234024300723,-13.76144643794451,-12.79634032538672,-10.645144673126634,-11.118712766515143,-11.512676191104589,-11.428933627555335,-11.753334007806966,-12.311182031575248,-13.49574343417381,-12.744835599155948,-8.815984893279051,-9.370766328069951,-10.191166489832634,-10.462667521525043,-10.335301740849676,-10.58955072359256,-9.671383084505727,-14.67798471800576,-10.672458290777755,-9.997691564055255,-11.027993893846688,-10.839261689337823,-8.91803529388517,-8.0262387835072,-10.204876825664291,-8.858480169053868,-12.146513724635522,-6.969951789712617,-8.354899755715746,-6.2731679983235935,-9.004233146095306,-12.226992376332852,-7.9579896596902735,-6.174453188882428,-10.752611094375576,-5.051457547195259,-11.852357550345914,-5.794914851366794,-4.146679891395323,-4.588326390486486,-4.516972360611437,-4.329825281916584,-6.578374842308687,-4.545306179589126,-8.509955163984241,-3.305891075137531,-5.469987538175957,-4.453566371388572,-3.769390735201299,-4.511586629847457,-5.564240855549009,-1.8733392983841246,-2.8848874100535515,-3.522410324179685,-7.675024727972648,-1.252997046445945,-1.1256788519689,-0.7384585418561511,-3.384288125227265,-1.3064143078033301,-1.9717821312971364,-1.1221905805201584,-0.8900486891727444,-0.1187429560624449,-4.534987993163266,-5.458383583308805,-0.5776754957481853,-1.2737979808777244,-5.701186545936604,-1.4294022371838762,-0.8792164506768327,-0.1335478559988883,-1.7213288203960748,-0.5325119882027036,-22.066621085153894,-21.32245801250517,-21.992179380093255,-21.960815202244,-22.15039158863894,-21.11897602960061,-21.79603527487083,-22.019847075304984
30,-21.39731097798037,-19.106167026938905,-9.206949903096447,-16.656962421773013,-21.535623586087002,-8.601685048163779,-21.36084391350429,-2.5272733086602277,-9.909914948702436,-9.285095573502634,-4.557039593616,-2.581816536499464,-5.631228354911514,-4.52487139247857,-2.767549858882792,-2.574303293876224,-8.208326646875271,-7.295037393567446,-4.4920576950055775,-14.345447008327078,-14.262124287264864,-6.2878365965329195,-22.105853422674027,-21.755032288846177,-15.794220265984553,-4.198665170542821,-22.02134018756247,-3.877058180640472,-8.085917177437244,-8.033296658789688,-4.926628242000216,-6.629569077729673,-21.569026989585492,-21.620222684551223,-3.366272989663909,-22.018528258315968,-22.207561753504482,-22.006512211060073,-9.241797881714877,-4.290837704389219,-14.250059269916086,-13.222190254234562,-0.7976210779526522,-8.644865070463311,-2.777774850517439,-6.352590852921001,-0.2723587248699393,-6.271260792122181,-1.7506707527104557,-5.486784830101509,-1.1610296791240171,-0.5133748738226775,-9.02312419475127,-10.740604524428269,-6.359757302089264,-12.085703264194636,-22.00040251925217,-0.5400977627864596,-21.519753979533306,-21.528138974104653,-10.486925146909636,-0.7695871793717868,-21.796334497155346,-10.503619801271475,-21.82362657157145,-5.391134616902445,-21.316713919046453,-6.012083549029061,-21.01621263245113,-11.979796852808878,-8.913504604309583,-12.034803154872993,-21.671460645093354,-1.1335542178255733,-0.7373624052898404,-0.5022903131304877,-21.864963148633073,-0.5920604781851861,-20.64548354403961,-0.2914571369456387,-21.608309607843736,-21.96383993817995,-0.5794722620152304,-0.6219113781550019,-20.12184075825068,-21.39950735254826,-21.32660740944388,-21.976925502086612,-21.111094132703144,-21.194850635055396,-13.715959365724782,-12.217906956379608,-20.981317834711085,-1.1272487488669047,-20.425332442057037,-21.38788246263265,-20.04493469829758,-0.4667907322538203,-19.11444541750131,-19.450238022093448,-8.622886270244177,-0.07581429192974243,-8.480554718140011,-13.191139219466868,-21.70572499421683
31,-22.200678902963165,-19.34017056514499,-21.542528309888834,-21.435329752043106,-21.531075456988273,-21.485991297375364,-22.246740254525985,-22.14621319073909,-18.24007472737704,-19.632315722692,-18.9785229803265,-17.974839864510958,-20.841239825791423,-19.259105760599294,-19.39252946344948,-21.75454674294226,-21.54415663601065,-18.97861244287887,-21.239281961537642,-21.600867243135195,-19.270662234091848,-20.319907753942147,-18.732255390637352,-21.706835549614397,-19.483545337265515,-20.048949346988085,-17.4940889803666,-17.516938386461813,-17.392617764053664,-16.29506379068241,-15.651066358586025,-16.675038664450323,-16.82328892529235,-17.06873072442215,-17.122651033167756,-16.655527227305985,-16.230677054283724,-16.312388624096172,-15.204208920139346,-15.952479464942973,-15.467029993850032,-15.78807437881039,-13.929022883459917,-14.718854684274127,-13.797684307443438,-14.812765618180983,-14.462735646184466,-13.457855286839068,-13.546495930801235,-14.305209043109171,-12.639912236650492,-13.713605157418613,-13.392020582335624,-13.051574744686965,-13.43427478398534,-12.025661732639263,-10.62782444937108,-11.927233413044807,-11.256284116466361,-11.244619592826092,-11.016371106284737,-10.644022711368223,-11.890120326367976,-11.820619613488114,-12.325682766543112,-11.869602776830067,-11.736341361966547,-10.491574813693841,-11.72403987022583,-11.748182811771734,-12.61812348584895,-10.365216151276634,-10.12842803850798,-11.133468643223932,-12.071209887772996,-11.144802313668176,-10.799223528073187,-9.679020570169877,-7.9594262108422384,-8.37299861276552,-9.147671531137911,-5.253293653103874,-6.120338582686728,-6.565894595923691,-6.013401037536433,-5.398000224498244,-5.957121413645698,-5.535861228346658,-5.011221085259887,-4.317145744482371,-2.8526868287800657,-4.053280859566449,-4.132483309787137,-4.136883067056466,-3.7220891494810613,-3.9878669493187044,-3.0270957563749623,-3.2532040782653913,-2.766188856584695,-7.069320595131307,-0.7949009840205474,-3.3822493507760254,-1.2667201278250073,-2.0678777735469542,-1.8155625711982926
32,-21.729799166253095,-20.974986870862494,-12.035586310068387,-19.59700165249865,-14.027212190471506,-21.561746643136676,-9.222413660845469,-6.183945799750866,-19.200546078860864,-8.25740422230123,-12.738359581105565,-5.337654686956245,-7.770448684405801,-2.8227462847141322,-9.289788609213689,-5.234243499154182,-4.252864418202186,-3.612768636649275,-1.8566622153233756,-3.6655392093994554,-6.397612467111379,-3.1654962299643263,-6.220255253452649,-7.201796105796481,-0.5598678913374084,-3.198809543840135,-7.273884805315841,-8.01024044310143,-5.343424899785052,-0.696613241017936,-4.075023697515345,-19.948480281432797,-21.986562718574564,-21.99298434206339,-13.900904039574815,-3.3739108691871675,-13.31971046585799,-21.830245461207703,-9.926962628375119,-1.2832477908883964,-11.07705022799454,-1.1586317419903378,-5.151159023707024,-22.162199886800806,-21.48529852063879,-7.948148619515212,-11.391925512881514,-5.0870073071899675,-21.180148125093027,-9.46548661962624,-0.7713905635762726,-22.034329618345826,-13.163299150430353,-0.7141361196882134,-0.5474134433347193,-0.514536873107716,-19.85749751142425,-21.469375402447767,-21.411945965748615,-22.140746452740597,-13.211759665763315,-22.017065781359776,-19.257088045572495,-7.233039078509314,-0.239506003702044,-6.16883129961721,-11.20143068344404,-0.6685721283977384,-21.49562644002291,-10.532976814650866,-21.20596251674422,-0.4310344018754404,-21.703578595032386,-0.5809421220157778,-19.423698712518835,-21.405397670504257,-21.377073165683715,-20.617374309858203,-20.444691460909883,-18.67174040897695,-0.13490282340504622,-20.34302673305485,-5.536061052977402,-0.8083985966660703,-20.967625513829866,-21.679262369542432,-21.27163352545138,-21.770211212750095,-0.3096765670295629,-22.133497554697147,-0.8948153119963043,-18.788410335250255,-21.02593347144552,-14.032927118315726,-19.409288180153684,-4.712862858141669,-0.1729475934613416,-21.35548988055813,-17.44699877863761,-4.70564605211084,-21.99328730142013,-0.24584431452654743,-21.043011296846938,-21.27125184663839,-21.550832158852963
33,-21.87836935562108,-18.347341234499694,-21.94256187889383,-21.90834718351866,-19.776588441142668,-21.74031181732661,-17.90517336222194,-21.849835271825675,-18.980868309612745,-18.384741821805676,-19.850571966053543,-19.709817833575787,-19.651704518679047,-18.35935864496244,-19.060040412776395,-15.040373853843741,-13.811273009478876,-11.520825416091538,-8.775048615752034,-6.312551308602853,-8.472632337211657,-6.267525288885295,-7.3008105142798385,-6.448999266854237,-13.570615453295664,-6.268198021299675,-7.913219954594041,-8.114386519340059,-8.051785634679906,-9.311366081341323,-7.244889173724472,-11.351850259474118,-14.006352708394026,-5.968523550910042,-6.2253248282010425,-4.464197701799829,-6.411728003095877,-6.262270622784314,-8.611054965537567,-3.758286839689362,-2.6142428793865737,-0.25432696427206425,-3.676325948105028,-1.3747046308882571,-2.8423626716173023,-1.9941843825908383,-0.21933314532231707,-3.068599860123719,-0.6721502973002278,-4.90909488490739,-6.594139168719494,-8.529635725744631,-7.9809736243576275,-6.13564931825929,-6.5810410450796795,-2.0678046095968985,-5.868299505391583,-0.6669373794540978,-5.571493729702212,-10.76036352550281,-10.390599413615627,-10.670579751746375,-10.232370961299592,-1.7681690645802246,-0.6049652330374617,-0.46493268970641966,-22.048009255360714,-21.5931348040529,-21.4824565090559,-21.601117691275903,-12.236792242153252,-0.06780800244487795,-21.9316133728789,-8.691116931407095,-7.598891537777769,-19.24720786609065,-21.57368527435753,-12.507053956348374,-0.5765250217477207,-21.23073962858713,-21.184558503513546,-0.7304272624144947,-20.857970202794384,-19.152691620930927,-21.880178463638092,-4.088926936651742,-0.8802212792030741,-0.7122037961168854,-20.17981945042501,-21.330181667103542,-21.163199315628408,-22.17856075626447,-14.605294067124886,-21.32023798126275,-22.097109266926413,-1.3361486692523923,-19.527256084061314,-13.04049638958286,-21.929297131039206,-19.950955018167477,-1.1025455147167063,-0.9340121378728523,-21.356921867931597,-1.3452357125280234,-19.47179218390712
34,-20.962707724881117,-21.356147040537213,-21.931896706477946,-21.040077395220052,-21.19054470663798,-21.487715506400452,-18.448740633101046,-20.545577179596304,-20.144225224575344,-19.936668341268177,-20.84759709528115,-21.400448500876937,-19.794270815052375,-19.63330149819555,-20.620624023656745,-21.40335512908452,-18.24123258242962,-18.940689608385096,-20.56514841533062,-21.544629886858022,-19.86322642535537,-21.130358082857146,-19.05194906706081,-20.760044444281668,-21.045845055492524,-19.17420765390955,-18.6307659862456,-20.17694757388062,-17.197351353611978,-20.231884946573288,-21.013761473653787,-18.415948526951166,-16.645462464227656,-17.46313248040122,-15.673605051418322,-14.93381883576068,-15.96870672073543,-18.95685280033781,-13.741709742457969,-13.841714185492748,-12.655318090371278,-12.904366476598039,-13.97299373336869,-14.621994652620078,-12.610440643619528,-12.643413386512334,-14.962874921565373,-16.76378584363729,-15.591238684421182,-17.44751489086476,-12.389002074042889,-16.80417785382179,-12.293688307041279,-14.208623098329792,-16.019177824433804,-16.16555127782122,-14.997590880672277,-15.531115224674405,-13.964915394574833,-12.839769123541751,-12.708502606036179,-12.58399759197473,-13.375894219505136,-13.250903349244249,-10.879743409376434,-11.579951258984511,-11.112926181605156,-11.61249483824861,-10.61567213976157,-9.739055906192611,-10.279169448021563,-10.326850161290235,-7.726219822643223,-8.15718235785305,-9.105966108892,-8.41187707923255,-8.191474006008496,-6.6670779545284375,-6.708674764321522,-6.414474050241051,-5.74112397574725,-5.877275933930878,-4.202013002842502,-4.167750288891391,-5.0330505014566675,-4.561906443243675,-2.938720889438898,-4.575116363990553,-4.441014594692714,-3.397497671320249,-3.6389982592370385,-3.746216861280168,-1.7806948026772926,-3.4727142327372538,-1.6729426354140426,-0.27767912347493295,-2.422451372667052,-4.717037130991205,-0.6987516739467066,-6.148552617789097,-5.656269572220193,-0.1193791911995068,-1.2691768588822758,-1.675557137942509,-1.187203095165906
35,-21.088443003323846,-20.416797621427136,-22.129997399106163,-20.458206475436057,-19.506141980212682,-20.863010258554063,-20.89256172140535,-21.286186248417266,-21.460819510042665,-20.655325397319018,-18.875555771538895,-19.661709499221367,-20.851435862550115,-17.667209405778607,-19.24247031206016,-17.246261596264727,-16.861382243842435,-14.554186893326854,-13.08865326495972,-11.163237692895352,-8.895680455441402,-8.345750187719254,-11.34396789158858,-4.45257692035802,-6.984936126504364,-6.023221594522894,-4.355524780274944,-3.351942328173856,-3.733118164649515,-3.3030181849159423,-11.749806905880561,-5.178270562966517,-5.35574930603736,-6.623607670700423,-3.867943793601832,-10.648763368599088,-1.454212786416282,-3.4426086703231182,-0.2564141274711855,-3.153288046938919,-1.1147214759265336,-6.418394822004,-0.8929037971104639,-6.667560143040731,-7.996912386257973,-4.501090310423937,-6.971720410768135,-10.58513765096352,-2.922120818959485,-7.465296868376559,-5.729390678638293,-5.7513741232273325,-11.145225165567467,-5.693036627858497,-7.541921193058371,-7.63162996384246,-9.2376913868056,-2.8024619280780283,-10.684354361325529,-10.344102652918462,-21.57783395888546,-21.74271196406687,-9.14787821670286,-21.275705684267095,-13.139852407537566,-2.0030740341960827,-4.814618797797628,-1.6558399913306485,-21.96866812669365,-4.282238207463855,-21.62026454276973,-0.09201755116670585,-22.130617260387606,-1.645253454179223,-1.1146309967664298,-1.13831903993086,-22.146874325855652,-21.783439054406255,-19.424792023613467,-1.0370323282136664,-21.26422940284701,-16.730742953197108,-15.249160355640567,-15.14154930294414,-9.084745062379424,-0.42822985427988103,-1.11964489756101,-0.9700786058562589,-21.35454952234796,-21.00974258716853,-21.807749504233396,-20.90282507139573,-21.45025762316396,-20.67758436700815,-13.713466259902752,-0.8233212973686972,-20.17028265857385,-20.177155771442226,-21.96992589449569,-1.0361009639138676,-21.467020635385218,-0.9791779306677246,-22.07689424758486,-21.947381720845957,-19.52214351513029
36,-21.77207158220877,-21.575225627504075,-21.54919669683252,-17.721599022711,-20.132346326881244,-21.577794981374396,-16.995449812869563,-21.460053253461233,-16.959362029049924,-18.662642027434682,-14.26336751473503,-14.930341097080682,-14.20969092450775,-13.744353492800252,-14.907268307398986,-15.158108961350868,-13.308411498549313,-14.137645719770754,-16.772120362373904,-14.04729144082061,-13.155228974794118,-12.845284674807631,-10.8026641915163,-10.581376969288273,-9.338794708531085,-11.106092785418872,-9.637830181255387,-8.206964734167883,-12.285104805304904,-6.680800682814148,-5.571416349919112,-6.380573180207428,-4.58219629100509,-7.2793162777056395,-7.796832904519718,-2.5707702610952166,-4.91234754195332,-3.4813578692704685,-4.4958162716743715,-0.2091532393714144,-3.446724970748573,-5.187297203760995,-2.991807343445036,-3.3048359258997206,-6.44631352239589,-6.312596191487128,-1.1723873890905208,-2.4209179398684815,-5.789915647344657,-2.1405355187075625,-7.926780924576205,-0.06684783069608047,-5.525119255448939,-6.646363893552806,-7.165535538552678,-5.118456891808268,-2.27193527025365,-4.523114283787617,-9.67094116020755,-10.402445735194327,-5.575791767939471,-7.693747884079947,-10.445706214728105,-0.3827567178397726,-6.781100245828643,-10.453504862045824,-0.48483519337375514,-12.046254572731167,-2.0055792105718244,-21.847619481718738,-1.436453338886484,-21.21973754602646,-21.35390817603096,-1.19100444252452,-21.88794084869137,-9.379223648700986,-1.2298036949696791,-4.731695607876329,-21.31104936106774,-20.98621931010132,-22.03318404372926,-20.89655874388343,-0.5657733335411668,-0.37846058677082484,-21.37179222804777,-21.522400877741536,-20.875748956084443,-20.05572912655147,-1.3642345537883327,-21.84905459328358,-21.1483495313559,-20.66576898032572,-0.7716176601743432,-20.454930300531405,-0.2748259543818681,-22.16378491069743,-12.295611852699475,-0.9545987019309128,-22.09215852624062,-21.23218675703936,-21.583244190804972,-1.2114052802627815,-19.72776115261411,-0.12698442888267936,-21.708182270065734
37,-20.549366856937205,-20.558853852776824,-18.772062658037257,-20.73974102838379,-22.026380578574106,-16.777490105298995,-18.035761589002586,-21.513335024999847,-17.406011731050352,-19.111122217325203,-17.81677961085847,-15.25477741863601,-13.492195479940381,-7.474062564879546,-3.0098676482497386,-9.954963681786284,-3.511348002459219,-4.079579202317014,-1.1487884498509762,-3.757979812369119,-4.5397373326531785,-4.886646319545324,-3.1121515799828328,-6.274549302327735,-6.3414710358864355,-7.730306362762292,-6.74887184464834,-2.639756351829558,-11.564774209481575,-7.627451479282001,-8.816221240264603,-1.894166838695551,-0.8012797894867458,-9.266772456875978,-10.284466116220472,-6.179055899952729,-2.0031648501829697,-5.718381356685317,-22.15205161141341,-1.1942022582153808,-21.142641146717086,-13.933437482384871,-15.625322780225936,-22.082168594967136,-22.157278799186717,-22.28752298628775,-1.584297043382073,-8.768217148900247,-5.9529836375469465,-6.392080807252224,-10.487243214777923,-8.603161819258023,-5.1343744035120835,-12.30435964832013,-0.9209110316165554,-22.02352572815067,-20.812644861918674,-5.220716316425268,-22.246995036045295,-21.13913692798129,-0.8480045083455647,-21.607720136328,-1.4111847832586801,-20.305428773920912,-12.864383959533177,-20.582896880310905,-21.320688101821492,-22.07029213348222,-1.8841917445464564,-21.562413494830388,-14.758988551939996,-11.519641112201844,-0.5947272032111752,-21.6628825400534,-9.92036576112864,-5.605212023497746,-1.4072555285907993,-21.586036709925708,-19.191725591424255,-6.557966071488611,-22.01255975790188,-0.9551737876368454,-18.564703905017844,-21.96231965328071,-9.733524990605602,-20.868518816279437,-1.379187707203045,-1.5323613504301048,-0.3893870097641856,-21.765174138617148,-22.073944511985808,-20.221743198977396,-14.461844879135835,-0.08362067541569163,-7.820493671511709,-0.9342829478917136,-4.6781760345981915,-0.9171649722636421,-0.5767568823351366,-18.654486094684067,-21.464915344695413,-21.279926422973052,-22.04790289157798,-20.588694454982416,-13.261879927813276
