,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-411889.39616362756,-70782.45440835881,-138.0459966785441,-5509.223093059421,-9953.418480096172,-7685.444543920589,-53263.32133294679,-2278.3814472438826,-12914.181626186051,-1334.331510479531,-22536.0,-90036.0,-3233.646544783266,-68766.7627977259,-2910.875228749288,-17.32367684785646,-2559.424889036117,-9517.19188738127,-560.2695989849747,-868.5762329893249,-3305.2425796011453,-8251.387238140642,-46.46165472166777,-580.9297735581217,-5474.817795574292,-235.64252505032144,-5.153509028903505,-43.260640639042066,-2998.67379825125,-162.23297850690366,-9.265719507624448,-32.54871061396589,-26.826142169320043,-10.78961377013177,-24.16314866011174,-5.136985493991928,-6.158437435697777,-14.42332038454726,-12.690375490616107,-53.529047433726056,-39.423729409074404,-280.2635211589298,-51.50401056511244,-12.03411427773715,-50.863806274007594,-79.82924492841373,-20.695299690129218,-36.67376724091155,-0.8252124421866844,-9.813855131028047,-42.98886046318944,-0.9179629093411851,-47.20824180378606,-12.35840325295166,-1.717396255880696,-16.168603472607536,-14.076401871549773,-7.0923585082547,-31.5470684358615,-15.127986240208177,-3.0569998156554856,-9.14134070259442,-4.637864894332786,-23.347564751255476,-0.3485909116898858,-16.61016348561535,-82.55231478517213,-4.221587425828668,-16.584737744833593,-3.9327546156416875,-251.72839381462143,-11.581009015089005,-14.34181601447202,-26.92570164609774,-9.148063997994715,-1.4690960457249362,-10.244911731767033,-13.88837947247198,-29.353738991810413,-5.567997003464848,-6.684707881094949,-40.46240816087202,-13.703488426031655,-2.341775759316272,-6.681825864781711,-1.0953517430465025,-1.7459136410165754,-4.682393929751435,-2.118651878137173,-10.635239636174745,-4.124258982181155,-23.356568710684307,-2.818839949060696,-8.091902100396204,-2.8300538962656305,-2.9232156118773656,-1.0211106455907863,-2.7921710240185327,-0.449358402003775,-3.4163316094773664,-0.18621161599431313,-6.470712378976611,-0.3323624223384427,-1.9528085783908165,-13.423570761782194
25,-394463.23118233477,-123.9556456439839,-6704.516252143038,-89765.58452042381,-9095.444888036389,-17066.864523046945,-66910.60848722208,-35354.30186557236,-377.8813497435032,-4725.142439659448,-6313.867747853417,-2825.6396032728007,-8294.504498844462,-8146.369827380216,-4844.5182496430125,-2870.481867535185,-76681.77845520568,-209586.52590693883,-616.9738530558506,-980.6222575483494,-807.650958908325,-25132.8468319506,-153.91660433015267,-195.53980624652903,-1.1177757851622838,-9702.657186247186,-232.13336836840384,-67.50066324138295,-29.659619246707216,-9421.860969039102,-80.58156541888013,-29162.360379255562,-237.81060723236052,-3.3978844012865004,-14.309042270492348,-1.7359892436733775,-0.5059582621643611,-10.036349695787374,-101.94272225957559,-80.25390274126617,-55.34456104145072,-16.449817061256418,-29.847453162154785,-2.8716661755311415,-180.37143847855648,-18.382818733838278,-35.94470826583969,-7.26373534575155,-8.83511723037403,-8.0286218504522,-26.74986965539952,-56.943196490321334,-42.2611618758921,-12.681517265115358,-19.03236048416836,-2.6099140125188085,-2.57056244223844,-11.124571057952867,-21.95156338237747,-7.460700634541439,-100.01930846771428,-13.106863506895206,-7.409466973432911,-50.07257956457945,-59.380232798614635,-10.222757174263117,-36.24108458262008,-3.8150227150223843,-4.8803732361145,-4.048922386127809,-0.6481141420010998,-1.2554652215725421,-5.12830677131673,-0.5736158316625372,-3.586969745844104,-0.22525431396087264,-10.023900924388139,-21.397207833914745,-3.212885714914015,-5.837968670693453,-6.395763877246579,-7.701226589923687,-5.180898731414466,-1.2631330053079042,-3.9969020541191167,-1.585131327961355,-10.541449172993994,-4.901178020542172,-1.2790790956239455,-2.4538802252678487,-0.8084198013588053,-15.063776863911388,-11.093718010187153,-11.075976744940283,-5.2859492781778465,-3.7625718578446334,-2.286709064908577,-1.5967092566417134,-4.1027757245994945,-3.846330111350966,-1.2292561712450552,-10.13936406660497,-3.606481816775749,-9.182925706464694,-2.852586931456329
26,-12514.998705435293,-4363.670732054132,-18.308268666523954,-26155.43510535034,-308170.4540711614,-56.15646056830354,-32719.686194468602,-4223.335296000559,-43.53477097997397,-9715.353820178683,-17805.473964280012,-9682.923721941535,-2524.415358632558,-3601.546184998327,-39080.79218300972,-1488.7517974347156,-2080.2746337782874,-474.8184608141916,-5898.462589159365,-3080.549695356849,-25.134024691060148,-12.061050083508064,-1.2524059991703402,-12.960116803523345,-533.3850242550102,-446.41486946126355,-82.5928185283105,-849.0318812488694,-15.892371608959422,-5.543392353892579,-19.717711562898387,-3.3640482856758314,-151.44496043954564,-6.013593114732583,-107.71836212852976,-25.790830215628088,-5.151115299816878,-10.3613862173858,-21.919836297210498,-195.65912423570606,-32.53727135445576,-4.162710017766312,-35.771085722819244,-15.51251845264229,-46.8738624619835,-40.51630579994496,-4.255303477368199,-15.685533772376857,-16.427159874637802,-87.56857957445078,-20.412344706012696,-0.11520953107004234,-18.446137730852932,-35.33922494379944,-41.66913835957711,-13.94079987053222,-2.352951526969651,-0.6072195337466502,-1.0544908734363878,-12.205130287403374,-6.021415178811681,-16.209810067626613,-0.296753010772269,-23.176850198841443,-9.720804507904992,-13.176257132328725,-12.494241718811288,-4.129178892280102,-8.220376308943672,-4.620734441644017,-8.24885913764047,-1.9254889620743836,-4.250972888504562,-3.8755687638908256,-2.8044774984668814,-1.2292649155215731,-2.0792860378806903,-40.84056524880179,-1.2245586235587533,-0.01937429644132094,-12.123774768131934,-0.5196933122957247,-7.281816903899868,-0.805322938692809,-8.942486794642456,-1.513823525603417,-11.724347899844876,-1.5291230512138356,-7.79522677049207,-2.461722106571578,-1.0912099180810217,-6.344011623421364,-7.3615298789281916,-2.9948189065131308,-0.7944334384410948,-0.8663330824685578,-1.6638224881023551,-2.9157852869598004,-7.213372824207386,-1.4772920538893446,-0.18191962509654827,-3.4933007109303036,-1.7967153231865967,-0.26762363897927716,-0.5960085390022656
27,-2292.5192922377514,-730040.4921352777,-116.46634217178571,-2327.7103255238517,-7354.697204769497,-1122.8527518512417,-40428.16895042085,-5951.1177973501835,-7560.649134441508,-829.7683091756237,-5379.943203953424,-319.64634307147196,-928.0739728225022,-672.348174575344,-187.46561538549875,-79.00955759078786,-2754.193859055485,-2575.078865740662,-1334.306016451359,-7240.622867024277,-1290.382663197919,-4263.932994253798,-65.79561981657467,-32.88091931983309,-86.8996536601463,-1.500855086932506,-19.008252068437283,-32.65536604226071,-30.501086579363594,-77.44852981968695,-9.59407373974876,-3.9781687188103807,-1.8778623180520606,-21.335301165649426,-10.566782112528848,-110.93650905956427,-0.15661365745341524,-22.923589312339825,-4.804584666427633,-10.875092909255073,-1.7344938827651069,-1.8258837363459803,-15.534837972891545,-4.0688099958721935,-6.454823238133082,-0.7292744926949899,-3.5615299926191284,-52.94652036572161,-1.5622650649547751,-2.4283447700197485,-3.6118659992546416,-8.47280828130291,-7.897649496310477,-7.050828327319532,-1.5465028347620118,-2.8717606676310483,-1.2254666870914679,-0.3216357462062455,-5.936264544034891,-3.962316234234251,-0.39214558210169714,-1.6094780322739077,-9.716875352985937,-0.4382397907038492,-6.978174385702612,-0.5815854375121438,-6.952470778567143,-0.5411624799077883,-2.6272844923649536,-4.116112890028893,-3.9837333098999177,-5.8908128154628985,-0.12921812313063957,-3.630895273962712,-5.4690486113614165,-0.3480418543539694,-0.09943314392496062,-1.377606894824124,-0.7086190456754257,-2.3760829776708485,-3.690835509421502,-12.21685364915226,-7.957373321606994,-21.610098840998916,-1.687917690483216,-6.498146464756821,-0.4059673546074294,-2.238929455125435,-0.5073548698396023,-9.138484128093717,-1.5862188211130395,-1.2507532221390383,-37.14551453856192,-5.0288997897996,-5.950451707102954,-1.1088399152637345,-3.068463662195526,-9.184240492516201,-0.9371107812516062,-5.841766149891378,-0.06642148022030533,-4.27849417773391,-6.996442959975152,-1.088730133116943,-2.5662662455393157
28,-412.2101712121188,-622162.5677800422,-56301.58352586954,-176712.85136360856,-637084.5569914343,-3541.10975104593,-8593.654170762999,-91.51858048563531,-90036.0,-14898.958701428859,-1036.2477469938772,-4722.816011850551,-1394.2406870682482,-2833.509031501681,-4481.760280381514,-153.29881756194007,-8808.26268852937,-6095.549395342446,-114.81265151058462,-22.738468026584773,-4198.132633431853,-2087.90399303385,-5372.2801562358445,-3082.5385133556265,-1.9791135926417571,-852.4572913944369,-34.31466692548232,-8.199883910519604,-663.561088204895,-5.75074229885625,-75.31462015688534,-24.998224249444178,-48.17300001948781,-49.96480207296874,-0.6270794805161614,-109.56766790156786,-2.338467640115447,-10.062928516247842,-3.1900239814177636,-36.93395169106975,-1.4441191844023642,-57.3441860073773,-5.999451368314033,-79.92376030538662,-36.39658100159082,-51.170090333689615,-8.398689609731504,-24.357613129535288,-3.3367996113228235,-0.871967104950991,-23.007463266362915,-32.85130815721069,-0.1809033237304146,-63.67028624379777,-7.756258751532765,-16.612884082622845,-0.6998794716587292,-7.3897590897940155,-11.718995089278948,-8.515428683952335,-8.315768484623819,-1.313541368717984,-6.546297879911281,-12.577447340357347,-9.573797608946562,-5.5551578408514075,-4.825857792681029,-9.33601614529681,-26.93714586958509,-4.552034971669067,-6.225635170015888,-8.001792604029658,-15.54992110100708,-24.894871803197535,-7.3087745345467505,-0.6828731231460904,-18.070843279024743,-9.65894020472631,-11.36518899815168,-1.6865958469691502,-1.7603876657611206,-13.205151131088883,-9.143698063513563,-5.970620204598088,-7.505505297425868,-6.388815184408899,-4.831482568192299,-11.380506310410798,-2.6542234176633124,-12.806555795526016,-0.5123558282017053,-11.263570196481913,-22.76246614114369,-0.6058102438197238,-6.597359103388904,-3.7048204109253664,-4.440796966973271,-2.369402185542191,-8.021187931551324,-1.8231652509430485,-0.832100799142629,-9.139698050398307,-5.279678160832871,-7.719910445583326,-6.344974624488306
29,-781547.989477276,-4399.300313488364,-126540.28036704782,-248022.42545026974,-16038.329358889865,-530.3600627388796,-567.9612325744197,-292.9740252507169,-27466.0385904616,-78815.13791857657,-321466.2739684733,-14421.886854342427,-89.40775969031341,-3987.2471065163795,-1614.6344127640675,-11437.134103285234,-2482.7351572945618,-6102.827503740247,-7040.882501386456,-11050.229474087442,-266.5755115218095,-246.14679708066078,-3420.320876625194,-11077.730725750667,-213.0145884481789,-3406.314277693601,-156.84641404049134,-1337.3295650357434,-608.956610583208,-45.795375048990735,-32.71585436509534,-99.7232679180787,-43.20955899946459,-15.404752373977812,-189.7571538607969,-14.768677692695977,-89.02003641661486,-35.62727515862763,-73.19618428576914,-20.9462276750469,-45.44175797647257,-40.83488463534601,-29.22870728341544,-6.747760633055114,-3.3641772118351607,-62.948628748568865,-9.114105094839726,-124.74943489480165,-12.083492032421344,-58.94530339019985,-1.876358033273689,-19.16121725966178,-7.0650528531455965,-10.02280687582848,-18.189245305316746,-6.434183329812304,-10.825697357819372,-3.030589257639737,-11.190363352546992,-5.84193634826468,-3.7958370031399014,-3.8287260399706,-31.67054112413341,-0.2956662208418516,-0.0825894618069421,-7.869229088705106,-7.87484254505389,-1.0797364736366477,-13.992167136068845,-4.3061860234594596,-0.7197252687805309,-5.305205906113413,-7.105531300440149,-120.85992724130838,-11.981550283333892,-4.738889079605822,-9.76627111522506,-0.2436620333905455,-9.89068154000086,-3.2249572223790315,-3.8373074125451376,-8.594433025249753,-11.181365300373603,-10.371610752557805,-1.9825216573882987,-2.3777781385648105,-0.23076529410438343,-2.4946794745938594,-11.632144347108468,-5.941121928514484,-13.945205692897904,-3.6333667178823914,-1.5583238952316112,-4.782467872292644,-2.716215892035192,-10.436248640752169,-6.619544014558853,-0.2971914728315716,-2.1088369898953037,-1.5632102023930117,-0.6648984934589203,-4.841004321136501,-1.0538875438249729,-4.337066744660749,-12.823968256361951
30,-45333.694223318475,-4772.867187054098,-60708.71330783548,-124504.38124632536,-94.29269936852334,-128.00574113379008,-8448.132754773225,-712.8309413823532,-1052809.3410515687,-6900.840000553354,-4808.482324359522,-2752.5928329305225,-36.402531257045474,-1002.928975984029,-34.108908945640735,-459.56570628563003,-0.565415884040356,-7.379750661833214,-29.03860998762794,-0.4357296109707808,-6.536054991311319,-60.471100413584686,-51.07942094766158,-3.935464534492759,-38.071991015528724,-0.41667173640640154,-1.8681019205171236,-20.675365005237236,-15.894736690545258,-0.5425872787490889,-19.725591180282084,-15.686857914081116,-38.18343597066425,-13.940411284545757,-111.33189207990432,-8.484152566379517,-11.24831011556,-6.114496835349862,-11.590578061765516,-7.711286789422335,-6.695610687033137,-19.466602433831685,-1.0541805307108896,-131.81196724739726,-21.524878835937127,-6.084717007095733,-55.33175304525284,-0.6421360251755559,-19.84781916258247,-4.575243557711832,-10.39527777978592,-5.421533389014773,-14.389319950746543,-27.21182904286884,-5.564309273355599,-22.818748600326558,-2.2618380128083406,-3.1819294598936136,-7.8264389084081785,-16.43597372820458,-8.01165421267049,-25.555153865290386,-1.889143020407765,-17.306864267945706,-54.49801342456903,-0.18641584022054325,-22.10245476914983,-27.71779568943424,-5.9305654684892986,-20.556844310887843,-34.8828431142998,-39.59730027186594,-2312.472027062551,-122.71217642908276,-515.0380084154491,-2401.6986401589247,-2438.661355612781,-2609.5814707487425,-958.8752266216911,-85.80170063455809,-64.41042000124172,-27.464976799492412,-813.6013759148245,-67.1068074614487,-7.657588019261482,-14.10009648343345,-11.692631253654636,-12.695969199247868,-11.300353833776427,-5.112532997911202,-2.5345581577835024,-35.75149837450863,-13.717864516821212,-18.528566097295077,-14.34003436982728,-34.778359797894275,-2.1036817171210505,-5.998251940657155,-1.926900692505737,-1.4702438998525378,-2.315970878414161,-10.256965718254396,-3.412055611152739,-53.73913192455188,-39.699933484340136
31,-390314.26958515635,-5343.717160756614,-499752.74379450287,-504.1284527714568,-72658.05713389836,-80216.86868738229,-7379.338403101916,-5861.024819962341,-1160.2407322048753,-6542.167795919633,-8.416637689406887,-265.4702910827033,-3.4755683310852565,-56.90288906433273,-3.6280228630801616,-101.82093798249312,-45.65644843412004,-2.6584831001852938,-5.282383604820847,-2924.6486708409657,-12268.716049503571,-4539.519129816633,-7846.535895518617,-2488.758992432127,-291.09547512672776,-2465.610392420336,-1414.4561838335073,-66.75186929717341,-2.5314564986367984,-12.071013101203533,-5.929629256722926,-421.32886129936884,-10.80460356880825,-33.38734232194129,-34.546195512727515,-30.281489820185953,-2.1640098358149427,-121.30012976961329,-0.027776958527998614,-6.967519185007792,-4.431703718955478,-12.515166086678267,-3.3330626967827843,-4.7386901072304495,-9.790346961071418,-18.257350252317057,-1.6488165506335446,-92.19443482114491,-14.10572795560166,-2.9099297528337873,-31.507555516587658,-5.3081117212891265,-18.79969759863197,-1.78788963975901,-8.592359263503722,-7.277020857356679,-23.983664599150597,-0.6767118379855539,-0.942599759954562,-17.165304985339638,-2.1154912008318494,-0.35851505024613645,-14.691290404146828,-8.220907422149555,-19.95922857841558,-3.140386950751002,-15.212419579421411,-7.012721349368117,-7.538100706449399,-1.132158667468754,-0.00021491290869747557,-21.42043038996271,-9.598359186829304,-5.3901344802780935,-5.8842412287365295,-5.02725659581639,-1.7390609696386157,-8.21672348340679,-0.33630391171930796,-11.914885171133829,-2.601885699061235,-3.39616207788322,-12.664023254168661,-0.35051345439387294,-3.0342916301751623,-1.6160375610378224,-9.354807326888324,-4.87176968780624,-1.1081743315768047,-14.546268875855281,-24.646588119778897,-0.3269684434027038,-6.956721357233065,-2.7718462502788093,-2.7391679235667064,-5.859663322355092,-2.593541529887382,-5.638276678285199,-15.393461177385754,-13.293876701235156,-10.024039471828573,-0.062036371901353526,-9.47898002500092,-1.8674019001578412,-1.1903659346189113
32,-682.3898908457321,-3858.2087825779013,-7362.313464496636,-49427.7659693629,-889715.6512113273,-843.4597602438823,-22536.0,-5974.93765725622,-1581.6075861032068,-8197.172732181321,-1514.3830787659927,-39.86406443290654,-99.5397908959658,-3189.015847679089,-2731.7775178362517,-199.521148843223,-21.22743584918501,-474.23521055789405,-46.661153966559525,-24.067788508609986,-60.52312588353327,-21.970765966533236,-40.08835361445682,-19.830967777642453,-4.6563074761661785,-6.1198370320597055,-36.372178302845995,-61.4116840499907,-26.614304996095207,-48.480719936769866,-34.128632389353896,-14.17354939739547,-36.14409731636374,-34.06055192705198,-4880.878760325602,-4.999441492334211,-82.79900477275903,-48.55861300503222,-44.455420898269594,-17.562757549740518,-144.27259849368423,-40.48791372485569,-63.98108008873456,-31.258134144812956,-102.52624663593105,-6.170500492152792,-18.298664088379958,-4.759473875289921,-35.20992320831266,-90.08529552077438,-9.513492226863317,-5.111370430274339,-33.99643182850848,-244.68079447491365,-5.181420364935843,-5.048895407481122,-28501.160382529204,-2621.0333098144683,-5078.641308666427,-3306.018205669358,-25.396177077295345,-4.519356136982154,-9.404999232461067,-43.84033644222822,-4.267722851288181,-70.11778889032098,-5.434447679992707,-9.140662603983086,-45.31557329592981,-12.137713000395555,-7.858577629451697,-5.24493059630987,-41.70215630765882,-1.1470636855096137,-0.532308825423749,-2.776646823000389,-44.966579507211634,-2.4420870381572044,-4.115651566101664,-1.6981187974572451,-37.09297216206847,-41.77977142703677,-10.537607877658813,-46.24880111501215,-9.628702306642056,-13.243961480749281,-11.042210419875197,-5.151975238928019,-3.315070779758809,-4.861659902814641,-9.039934296197393,-12.80429499772406,-6.135539980824697,-31.264304838565497,-25.51519231114593,-2.965478873126745,-23.56875175287236,-3.5352669730728383,-17.911281432867092,-2.610503403637737,-1.2156334898492056,-8.475635799971856,-3.0632919402702443,-3.994898677842745,-12.259651127489597
33,-36965.1374503189,-14042.574675925127,-49966.71783943666,-345171.40443863283,-2705.6093838464694,-9921.856529816198,-90036.0,-6434.607748996787,-3411.28917058238,-3407.080110803611,-306.4104273116041,-179427.04836197747,-593.2499867723906,-3748.0888907790422,-1879.4998244928493,-3189.0737155586585,-2390.4643516505284,-100.20972001615517,-1593.6682194105779,-48.039464417999525,-21983.144686497188,-6209.347129999283,-236.6936281811791,-145.23382808906155,-81.83802743371129,-77.38105996563164,-67.60140516379691,-22.647913660851962,-9.788321577768281,-2.1433708045688697,-27.607303004817627,-23.489949686763335,-76.02067894153802,-10.810195978103348,-32.800380277519025,-2.8602523457102795,-38.15929975369815,-184.5877939369513,-57.85035418936774,-28.796840237439056,-1.7070486394938895,-3.7491858348106963,-16.71601962732647,-7.766349538154721,-27.978514816000256,-1.2467758162467284,-6.298265059324751,-1.2814547984490146,-91.86802645633426,-21.416408914005718,-0.0008064740818789976,-5.331147625757498,-4.726162882986733,-17.15387277994711,-7.23083122213277,-5.74767303369161,-4.477474249516191,-24.67503293270832,-3.132848014816462,-19.279479408372246,-8.28326935419723,-9.332910756888866,-24.304209787374482,-6.884351958320944,-0.24251394655636396,-2.607197961863464,-3.385972593498406,-0.4770358191250843,-0.6964937862517834,-3.3545548145489663,-0.07355426268142404,-5.203538499893844,-0.4178845327691675,-5.671140317637592,-5.776153777737431,-2.5331137002228625,-7.346412157064626,-7.725667189850384,-5.017863282522624,-10.799989298699035,-0.08979288257653506,-3.529690415891217,-7.223108125313841,-1.5892557220894508,-1.9945205850383267,-2.884690847456961,-10.072871688227867,-0.07184936169648418,-0.784382271965544,-0.41328259077239066,-7.620891739873805,-0.23694811402879362,-2.2284890614525117,-5.317092298149882,-6.818325388727743,-0.7991210596380792,-6.687798819050289,-1.0041685041574082,-0.7651712411790844,-0.4550451410722202,-1.6828549254656227,-0.1768222399024936,-4.3950543602962115,-0.6210607617143227,-1.7479608006018048
34,-30792.1302837198,-1075982.8789336937,-13.875089787524653,-44695.337088798646,-90980.94525569468,-166.69987272515303,-1059.6490180597598,-7895.738215556961,-2097.2579340842854,-810081.0,-11812.65464041018,-2843.0947946748515,-90036.0,-3422.77223579821,-11480.322549766755,-15.399275508304543,-461.9539985920513,-16891.658540577977,-147.50254465101966,-1188.1861262126793,-1294.964814371676,-30.58783745686776,-321.3411024467162,-7.501050611166503,-909.8081384082773,-15.216580227882414,-330.851381482197,-45.30757140183546,-271.0388977808594,-16.214449157075602,-355.2043569510567,-166.41681009872866,-13.796125780116865,-43.683901679617286,-85.84686017598091,-287.6048301749772,-70.99566857723555,-0.3951163804181653,-134.8631058300746,-14.40878233922036,-62.9581403212449,-3.028845942264888,-80.66979833950529,-17.538505867310146,-53.91044129572816,-42.560039708623385,-7.588990120094914,-7.404129791635562,-20.14821430094036,-0.48041012261943666,-36.17762749069317,-20.948587254441982,-13.607318256258882,-72.37461822532333,-2.5242578975093117,-0.3726375576985732,-15.186828630467772,-12.592379538012956,-14.290528003007703,-7.2850081455038085,-0.22794649261159672,-10.471303365719464,-6.472649562354418,-3.8994603690315097,-1.567186684116859,-2.5888884554010723,-25.679798181265653,-54.390216155424,-22.658569967994374,-1.5554029878317843,-0.5587128249289411,-21.82328712828294,-6.9704613473829244,-11.11565372195895,-1.2564578438132326,-8.939261570505451,-3.176913583710019,-10.255849939343657,-1.296848822537054,-7.261770476734846,-1.0053290201535185,-16.32100546392409,-0.28722369685908833,-5.856664011661615,-5.430293388829023,-0.23560862471639454,-0.6517299866596343,-1.451091260501136,-2.3567903745529204,-35.95149304323297,-24.24021777055535,-3.467298494157954,-10.005061965153793,-1.4727156614094359,-15.354982525982015,-19.917499022645554,-3.0273370816398177,-7.222617602716682,-1.5645942396130461,-50.88098122457767,-13.565217819876885,-5.171870351784091,-1.525605810424195,-12.443897550269282,-8.650359901470473
35,-856362.2626077592,-2892.916288829384,-103378.20848613122,-22925.762818052008,-650581.4461018933,-9635.807505053972,-5897.518186810222,-17555.88943220422,-27480.99850036645,-2732.6287346000954,-2659.4263679386254,-90036.0,-2162.337108814322,-7716.414590943266,-4076.507451074191,-2257.093877497017,-1368.5545380949743,-8012.713670052148,-4118.440796148566,-1316.3629346976522,-8081.446645311414,-3872.23434896258,-9407.318376680865,-111.0120282117548,-6.611287003455958,-62.49057447012248,-64.02669385483617,-133.31113347653965,-37.517241434311615,-773.9112425455146,-22.37557246509645,-5.313405579564331,-42.67578625920002,-2.4014833991890745,-9.889376384134438,-0.5752112974052881,-13.566582193616537,-300.88957696668086,-17.32766025369363,-5.701640360827704,-3.4116939943837528,-2.152409436156208,-11.179265359012533,-0.270527458976969,-2.7019493392545684,-1.5918318020007187,-9.542896040417135,-12.131661910371792,-6.492066248237575,-9.700605994694792,-14.866159161284315,-0.6314985146369859,-4.749778600654697,-0.7555750334191805,-1.9191872573568336,-33.22420241721982,-6.443642055143256,-0.5838257393787863,-1.4707639092202764,-0.24887284464059584,-2.7636732163979807,-13.369950663938848,-1.659770264186788,-13.776787506432964,-3.47158911201939,-7.820802168454305,-13.284022824938393,-2.0007135660162567,-15.540049076904838,-13.978764499730794,-8.413738431934476,-0.01282271615623326,-5.153968280806675,-1.4998893692303206,-10.12932201810255,-0.7178253049225631,-4.312867776863055,-8.175323770686706,-2.297143114739968,-11.035460549500353,-9.148529435246072,-6.119852030396601,-1.4771830321301005,-1.4881807530464433,-6.976342216125085,-45.68002272043491,-1.6814557913392951,-4.790896384924768,-6.754479432492162,-26.901047504264927,-8.57326970427095,-12.503082610769301,-0.08763216097573254,-10.647406893324414,-23.51034744476636,-2.5180697518714448,-8.06644670497774,-12.553549717022989,-16.318723085919878,-8.325574979864811,-75.98527457252862,-0.9100686155373414,-9.056912224313114,-15.864265458565331,-9.358220677613058
36,-232750.90081250545,-3599.3587605894545,-3906.7913876953808,-123288.95359211767,-39811.69572964739,-143.75929200412094,-299.055929742122,-1185.7747301039547,-3635.2529589146434,-4963.945115033568,-22536.0,-90036.0,-1342.752143154684,-897.088448794362,-6159.4474829176415,-4353.192918292201,-308.2870076450968,-1105.061759234397,-1909.625097159563,-19751.09082518498,-3105.827769947282,-183.81551064097783,-1101.8639972792294,-4924.525869797484,-1359.4555408013748,-221.3536132601645,-168.3940496364188,-44.108066695751226,-1.5130887497793242,-47.29895224480902,-18.396340672893174,-31.56575696635077,-12.584055891833883,-11.968048815845107,-105.2508846507059,-8.855854800260028,-105.62847907345609,-30.688961683300523,-0.5679875656298131,-4.27685736938484,-231.18463995204684,-136.00754334012868,-13.348298071175165,-4.884008804737271,-51.01842192300741,-21.473593506483287,-23.7551215969174,-34.9508580624454,-0.6897095647890079,-61.75202441273068,-11.603103098729564,-30.0961624833402,-12.825882810533244,-16.337967084002237,-119.35714183924986,-8.745550347435245,-9.347215585906394,-2.088339919435585,-2.379797830698799,-12.437737151911627,-12.87599133021487,-6.030103000790569,-2.638791106901167,-38.47433464306256,-8.241086008783343,-14.371159225741858,-3.0215958562326506,-8.095428798089022,-8.860155505388432,-6.191744061071966,-0.6064699030000251,-1.3480951409329327,-5.1709442841828,-13.50152477112032,-26.36617347230212,-0.26685507923415647,-12.017419519728683,-0.7901199799119771,-0.9965294530361062,-1.7327750626270066,-4.386490830416645,-5.851068844658936,-0.6361320749298255,-3.0007973031765256,-7.579342354448853,-9.539082724488994,-0.2687060270987526,-3.134592648332444,-1.3114508915538636,-17.53721175282132,-0.9272669113376705,-5.675522206854159,-1.0910854153484535,-2.193217070674545,-27.948060403194987,-9.014017096554547,-18.004163943522904,-0.7389731179658242,-13.660966270995539,-2.8420509687729654,-1.050078686280044,-1.7886900175697051,-0.16228698136652484,-1.4024021826278463,-8.405870009371052
37,-21465.136206382776,-1634.1340593370592,-582096.8454611469,-518560.98613484943,-17713.779456528588,-8849.511713743634,-22536.0,-90036.0,-2530.2464280258555,-170.9489824898114,-3584.148709857713,-320.20269095648007,-381.2794381641021,-5662.684637004286,-357.9509228637094,-2671.091679777912,-1467.7620863545292,-6006.884295021003,-84.23441745228996,-40.879199469412896,-13.831813900357622,-569.8075335966255,-386.31755475836775,-257.36916163605775,-102.15001456029154,-386.42229351052146,-11.624000974353109,-1.4375731563323684,-163.79264495130084,-71.13837245512131,-27.266327595992063,-96.02313032164118,-3.3405218366435974,-230.6008728965317,-8.88835678091823,-106.14000556071326,-1.0708434672603924,-31.07447492145882,-0.8847630397090893,-10.263782251599986,-3.8527409000839437,-5.5578983158292825,-0.6290955549640942,-4.755587960327765,-5.178646045130687,-148.45000916461356,-64.14675571116078,-3.6353351467769506,-0.4760539799329686,-6.262114389060448,-16.12460470821209,-0.5698455021584335,-11.446562416584841,-109.64499716031325,-13.542839115908807,-0.024124068831449796,-11.309705952793712,-0.27482971211687585,-16.027608922177578,-10.556206831854059,-2.015111100373612,-5.4491496767360115,-88.32054056234811,-4.873387475805719,-32.446670802435385,-9.121253301204352,-0.9153789506951219,-11.698257932112282,-9.346832450117443,-26.04893594625451,-21.51881117400372,-16.44310926902376,-0.8037017934814387,-8.94525005266873,-29.259331933438112,-16.74136841084886,-8.194968495786839,-0.4155221052624218,-19.284394953966725,-0.8604592728868288,-3.9045832772807145,-1.0607214844084694,-2.1780668398515126,-0.29648526668806585,-1.9970826650574656,-7.988240910769592,-3.2517594587777414,-1.9315614764695535,-3.887607995718518,-0.85544768624095,-0.23658303047281762,-7.221757988315273,-1.1537085862769512,-6.094426830639622,-1.45769901633191,-55.00390475994859,-0.42273377174233073,-0.3958130243773463,-9.290647573084382,-4.490185439715858,-3.2636154026417,-0.2320855606004868,-8.836931571997647,-6.029465525220519,-14.633630428334417
