,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,120.52969150430195,11.54278398534123,-21.987591387703983,-89.93350157875943,577.5670856959182,589.5309710631414,-554.642328306602,712.7655177333085,89.92826901214127,729.1261113393699,621.1360142688388,810.9902951600187,143.5440339452793,-229.5108376605267,818.6365285354882,612.5284934378301,228.3347273210896,347.22952889169915,494.1556280237902,755.9019745583233,756.320583600864,101.20665536704786,77.50312957289268,667.964952586804,823.8531902816908,805.5095691831871,823.3762300971271,-730.257717708583,183.8327029847053,-576.3694954014682,-32.137729767390645,-92.73629081133002,635.1787258813656,835.8241937923082,-130.82555535980552,-389.14847503997163,813.6661227856289,-29.255502343621195,832.6741792040152,830.8474937912663,-10.870285102612684,829.2175344924703,824.3292848811334,830.7773262910862,-217.76608112705898,825.6509617813351,832.955027721478,834.3150441972685,834.5793353156987,825.6901749213247,830.2364430047262,824.5606553178733,827.3832544696265,832.3421497672657,833.3915683522521,830.7317881292163,832.5583043199741,833.72980412895,832.3269690760728,833.148316458355,827.069726366138,828.3474713553036,-50.534678544294806,821.8233216674913,833.2930822009325,820.4961995816299,826.2401909056834,831.4370756077558,833.4351502289438,824.7248355408478,820.1209371510538,831.4993163655286,834.0119593040122,826.2676994069307,819.8644297723758,826.6573838316954,823.5091491572555,830.560065723382,830.7175962325034,822.1980972632282,825.2459470375102,823.4885002996623,818.2585794335666,835.2163487463474,832.4985197495337,833.8120361901629,833.342762917816,819.8514289299039,831.0153437634018,831.4590378486589,821.7755175924658,824.2391595875235,833.8592200752734,824.3456912409063,836.3316936091005,833.0060231531886,836.1016518679484,830.4530140681779,823.9785230105966,832.6551466904657,832.6663620301563,824.8145120532922,831.3968848964959,820.6929915423846,832.3437068861249
27,546.2264646120054,17.318416719028576,50.845527565758175,-411.317060039015,-388.0874387630499,723.44194911092,294.19393975147403,730.1303693033339,423.3755316026176,52.795097028549904,-15.202652495131929,836.3501067227459,772.7121355067839,824.6073541768844,808.0365766450798,-275.2789060562958,-89.64376255047611,183.8327029847053,821.0535944621839,-9.110997701020892,-286.4143553296724,833.6480274564876,-17.1468882881165,815.3672424675235,824.6836193555791,821.291554910825,827.7033293538095,829.4264319358213,832.4769650548633,-737.2782418559192,831.2593722878056,824.0443959300503,814.3436660522318,829.0231354150378,830.8615077250679,826.3124071213501,801.7234400242833,811.702490196524,831.803518243657,831.6733290562879,819.9350144539861,833.098113570115,829.0197529154563,804.8727221764748,832.6267967915926,823.9701860417154,825.8243573583538,820.3726414973619,825.2806462019955,830.2592886192798,832.3757603947222,830.3098613452632,835.5725376619141,820.6676136260742,820.4221665555037,827.3186137155044,833.6744850799015,831.3832023118059,824.9924168994444,809.0526100557636,827.111094692963,830.4054771091442,831.7476765843696,821.8119025552421,821.70693707665,831.4554128881377,825.2417806781684,824.1230324215492,834.1647610828562,831.9547972378269,833.5566346417054,815.1885100867712,825.3032573648964,822.4157468957226,828.6365831768669,-26.945381065029906,827.3769705634531,816.185746218003,828.0769700391725,836.2976415270916,821.4202545851855,831.0295883593581,828.9944617511869,818.8493211155374,820.7266413300556,829.2891527997097,828.9512705017355,828.6237842751302,832.7267006555898,818.19151046961,820.3981138080412,833.012340556814,834.2299573124988,818.4851779258388,834.5694899070136,816.5148386227045,816.1696510674994,820.05004311328,814.427289448192,822.798510877833,825.7061405948207,816.3290042691331,825.1402047245771,827.0808433470269,824.6795512462318
28,-524.4329489902889,-43.157086885385226,16.484588568220587,429.9443301689224,175.71399646149564,383.4853832608254,369.51698367272695,-36.89468882872479,700.1578549246286,-70.5247955338578,576.9161426300707,464.18861047854296,46.98570264908767,-213.45646778429457,319.0916870373113,591.0708727284618,567.9725956644454,670.2355753009626,471.0450859593118,609.959242324478,-78.85503650988036,743.3320074560874,792.5215166988003,-121.86881967947225,681.2170125856715,835.7095226486259,736.092875650007,790.9729326306312,718.1555928069893,161.6124984778013,823.6896091098612,771.9930416052091,334.5933830739135,121.67773522346486,183.8327029847053,825.9803226577416,756.74413952077,-742.0808226220545,177.7809156922782,486.00589060155016,-265.9919751016664,831.0691521346616,828.8012049875447,-21.656142698388877,815.0804971464424,820.2462267166791,835.6486860543007,819.5179342837723,831.8369240640266,825.7549382209911,825.4310924512548,828.3064810394196,827.1406317168087,834.9994454947139,833.2033754494546,-260.4536008558104,833.9797885310455,819.3300255569275,822.9084548684316,822.1464363111354,831.9258361901739,832.5309125610877,818.3633161090695,825.7744787138867,828.7489737096445,814.5779128535978,819.7130068377389,828.607432585288,818.0267285004375,828.1180088974977,824.954539147744,830.024600607045,833.8281223278093,822.6107558049623,821.3497633492136,828.7279758908014,825.3738967523165,753.4194484488372,80.42043758346921,806.1324128067306,-737.2782418559192,834.6308714350896,830.7738444549557,836.2699948887722,823.1886617793068,831.4988602930744,831.3990828114072,827.2303758625031,827.433617168709,827.3759279316389,835.136897116108,827.3074420993304,-72.34610645719555,829.2126956804249,823.8443471028415,824.4384409595314,183.751005641082,827.1382675758101,828.1305763033024,825.6460767306335,834.5299284458895,827.1036066583085,825.7604868880775,829.9701570434529,811.4643848641745
29,-39.87577594681136,-173.01402366563383,337.7234374093183,134.47729760618176,-7.9830555617695484,118.4439275378615,559.5719256721626,-293.7488510787464,572.1183456973508,-134.75973416518633,399.89275679565424,587.6959890412921,665.1497356969983,670.8303051792429,451.1332431678397,-255.47570099491858,609.164777440117,706.2726083569805,755.2636279223225,79.78619275566604,622.3725828909619,766.1466316459637,797.0749320961911,608.5273016737349,741.575945878988,-277.8468899077777,781.6950576645347,145.06570798171316,-495.0169616572143,-262.9929463769227,186.14346893222057,539.438012308946,541.7315263566804,582.1851538335698,-60.373946019141385,393.27580836783716,662.9827211771837,617.6839699513602,721.8043283359946,643.876993175268,782.5593704450278,691.8329307466998,821.931426622913,824.3144729501784,587.7823744269806,693.1566169036245,779.0060733786734,263.2781386247252,196.58494869393053,811.2936636977204,-25.00509629314415,-407.16344501755464,231.9696531121661,-71.1387830928697,784.5650459670346,-486.01074271670973,-136.13564605819738,124.28347016919116,813.7375879669742,309.47838020239544,-294.73521381478724,-194.85956589593485,835.3644308086746,157.05008899102887,-25.715100269722527,-21.72243438060416,739.8032151568418,-237.1245669886793,830.1126705357942,-156.9973371102567,-43.352926325006166,823.2433403068635,-75.33701201214254,824.8364242717842,-42.423213332476934,825.7190243851005,-93.39344198289113,833.1621587439174,833.2469808335247,834.8413058339916,480.56573722895246,83.8524623271368,113.96764785200463,824.481173952789,95.15882236693221,829.050028935912,824.0162943134162,830.6674415238049,825.0204062214257,-217.2129110059122,833.5104105012063,828.7062733164883,-693.8775715093533,-43.5340931525095,827.7055980743596,823.0200578186694,818.8757654550411,823.9442066725999,827.4109384784964,828.661505131849,-54.641956760281126,828.1448701806712,831.8581651914278,831.3939986781568,830.3930554034207
30,-72.75197777345952,-162.4311996975889,-54.80379887763249,-99.31607461096138,4.451922023152903,55.21858427216999,50.641675966652045,-22.802340646196605,712.1314126546567,669.7062358952109,748.2164356220975,831.397105146644,694.551419173464,668.2385373222841,830.8647955301881,-106.18893934852878,825.7864768091363,-271.17483532804874,829.8351033787122,808.0365766450798,-197.50891166452143,212.65825241736982,696.6498767508273,116.541615816101,-80.38408123633451,709.3861442901341,833.5434859522727,-423.10121436524923,183.8327029847053,834.766424154958,828.2670422502771,-54.77774345090103,831.8497972348987,830.796698479569,833.0639228929929,-737.2782418559192,833.2684591679686,830.5332678246147,834.4168338967545,834.3534035871417,832.6231725366126,827.1221529850434,835.0767896465339,833.3865579882167,823.5531192707572,832.6756189861801,832.2537091166975,825.4552253779058,-4.910022736481497,832.5085014988108,834.5385009481184,827.3948046967296,835.181276204178,835.8446201698243,830.8656869451579,830.2643416474782,829.7021211599495,826.8855927231538,835.8183017559204,820.4307782411548,827.4104055715216,825.2579861746729,821.2143433688343,828.3685163112037,825.4727035514699,834.144584746211,823.5471828198959,825.3307470669419,824.9675150286566,828.7749473473799,833.5752864959906,825.8973844007844,828.8766634760988,831.1532593606091,828.7453653555314,819.578780732387,824.6752348052757,821.0540836109486,835.1214536699401,832.0413440094418,825.2079566345694,817.3553859870176,834.5249851503719,825.9908561585164,825.0777675805634,834.6296901326098,825.7888334212967,833.6952835801649,832.677774633193,824.2543329780214,832.7374910089204,831.2361343402707,833.8540282752842,833.5773684015253,834.9599859821087,819.7678322062447,836.1393161341987,832.373984653796,820.0026779673609,831.0829323055325,832.515367242607,828.1580705094364,833.300943179752,833.5826900125492,831.917942199741
31,-32.19308988964521,-111.91729657092506,-281.2165829255566,435.970814573052,-298.37226918761655,316.7984318893474,405.7984418528945,-244.4966125521903,548.6137592418958,-250.68891636828823,-197.20676317272876,382.65922282627525,-172.45315495375496,-59.42157847887462,774.0544554696335,738.0033444727608,-141.17368236149,799.7320277464582,812.9264133196672,763.0226922558986,817.1964279073205,234.73024680100056,831.1685552095153,801.2588152676082,777.0985740946858,818.3816016056558,645.4113927945564,601.3373883483227,833.7200032919292,779.3254792749581,697.0073085709496,544.7879662599113,666.0020688798974,648.9260175234792,606.5994148737147,216.3297516269931,545.584001089968,363.6817949874145,767.9601931777069,509.2943963410931,305.0535117367874,391.2500328928653,782.3368189111852,176.68703765878786,805.5411685819508,-14.025275726723109,180.8371476881792,718.3352237254942,-713.5215466379088,-121.21275737706134,805.1484294488049,188.26852435639296,805.9621588894265,763.2461780889837,535.5838441925417,671.8506055589221,281.97070155118047,760.5111660628527,239.22199199940442,-33.449896589340625,-29.59939042805885,157.73678651703182,808.1442416727918,149.09571090385742,-502.32404161341265,831.6958165633285,-724.6490058554185,-733.435146978617,-679.3219684244305,-24.11034882465559,-109.56813769724099,802.7151233128244,733.1304040309359,735.1624710366631,713.6072298054494,807.7394018556944,469.9739864585339,835.6972118748398,657.8750163851965,354.21534340511323,626.5657901240074,605.3834776308989,234.63217686715922,-15.250407506621602,719.7328221677512,450.95533896827783,821.4306985982937,659.2243542125055,-92.11665458424494,810.629844653218,620.3923864358064,-227.3179521230066,827.5906378607399,157.99998929025506,734.3831658235188,-25.56057044563073,-149.63632406380157,84.16747168148125,-219.08349770486603,32.91892689373833,781.0110888950277,-81.0644873226542,-276.9638040342913,163.916189657669,803.9321872037149
32,509.06863747800696,-88.17935016840366,-155.68324324332787,74.64655330469682,400.2943509154076,506.60082264730187,684.9573663311677,22.110599052015232,533.1629603400513,638.6286208139609,604.6248330865368,-198.8949450215795,-213.58580983634187,677.1005361650612,-724.4185656305428,164.97169109146648,-35.19027647128104,-108.43683135825722,102.31315082805126,659.0656943770919,-614.0700915534968,32.80794129470813,713.7375171667532,741.0522582749337,523.9918517071623,725.352265849726,486.57040543330334,700.001299481074,747.6206389261461,736.1175450113626,187.5062833067126,33.88345756645817,226.04060131965701,777.3913512033491,818.7677610204378,772.5064517740188,540.5703739906692,199.9595296981023,817.0057252024167,756.894076312996,-6.397958068252635,157.4533989512788,747.1282769382289,402.02913338092435,-102.21730287808802,835.4771634227184,49.886337117625345,773.4559824920505,235.25568699206335,285.86538202180776,822.6960791185443,68.33098956815323,160.75912501926882,-259.191983544002,-187.64103430238671,116.27950750099711,822.9085524025397,-326.5847233017249,-54.776852581663135,824.5368447086983,-23.307121369484832,823.1869180999904,10.861895653899639,-84.7333058884692,819.8426919667357,827.2731483098055,-194.04511820307727,526.3847621111936,446.60074265677997,340.8753627764554,538.6646141825462,823.8766942384298,339.67716392924615,-29.338347451710224,99.9198048045931,824.6060990578665,818.0560462814501,815.5990413308717,53.25100999166564,830.6489585698534,819.9919949410595,-611.484621836993,829.699356890213,190.90977007985745,110.33302566310809,829.9006524378674,826.9155262624222,833.3739402157075,-452.94815331600716,826.9889585187025,828.5104072944785,-216.7906782081854,-36.43250506384808,694.8282497828187,789.7472052680997,817.8453126180839,711.6652662953454,648.0674406605758,712.5278622442399,825.6488553728475,739.5027190235182,813.9491893304194,794.7067210571036,836.2527105511487,710.7512596513911
33,-78.22284486690467,-242.16302322066764,-278.96599248388736,-35.2641069361013,-88.6882705765489,-100.83537062773252,-34.31104374686257,-41.879313035042635,-116.8103707457962,-39.435343134685276,-58.27218289257611,-45.77032618169189,-46.79862404059792,7.84655110245744,30.455166751043492,-80.35227209398815,31.36276531508294,31.934657121469684,51.629722322944644,-108.56408358429917,64.1173539017372,9.145150505385288,38.04789161641841,55.19432703898009,-39.57718768866783,60.71672865664658,826.9790035764725,728.2433541693144,750.7777268713262,787.2352238757471,453.98643836636086,836.2363393392388,832.9447810483314,830.773730348232,831.8626904107992,808.3582792883016,835.3202958227494,792.2598614798749,816.387956678251,831.48573178638,824.2982913842263,818.7078118606066,824.8877510996758,828.444817358685,546.8441100529792,679.3760458527162,515.6399741933894,126.1679373846548,819.7706984676986,676.1029050153564,751.7604507447435,-106.69671892032716,639.7902281436131,437.086488752909,830.0707642068571,834.1550521725871,183.8327029847053,831.3484338066174,822.6369403957344,247.94313907567246,87.12890570032914,-727.03728344633,812.5471112489683,828.3037733578203,831.8540347215926,834.8520021105843,41.76147915006673,831.1436625090488,276.70859330855234,835.5482932962541,196.9642144187485,830.3632618966516,834.3444765856618,829.0642838494252,826.045451981322,835.6837817155429,833.8902020419913,833.6985761070276,-238.04560555427125,831.5377380612626,830.3994489568709,828.840751988849,834.7576201446589,825.6692492830673,833.1504403289282,828.3454629348695,834.8396609709471,828.8746449866823,831.1077405773224,832.80660991521,829.4229714631065,831.4470866741395,830.0027235035928,830.7181307466409,825.8663478369722,831.1560278994449,833.2896017510507,834.139912944031,834.2240785540453,824.8693823927129,835.8611891454798,834.6422162388749,832.4846120161287,830.2364918787443,833.5743241927307
34,185.08024984299496,-169.03610997313984,357.1154275676259,-69.99808313272898,-8.631024116732164,461.4387365588235,811.5620439913773,753.813628966979,-671.7621482884907,-165.11988860910864,455.6777958271664,797.7349876522537,792.3518697707686,817.7217481771529,-49.80936614726096,-13.614295486477218,-725.6985623189777,808.0365766450798,722.3674760866471,742.4340421694192,603.3664682503484,-160.59842871369455,591.8937055967546,603.5164743516834,832.8475180679264,341.052954523715,-14.028112195908989,183.26415052560645,771.005510479044,-57.02805205322282,740.9005869569786,0.28314952057555764,-38.87579531301259,407.3490309051716,569.3638649601921,362.7971830327932,554.7302862260847,187.43144308127881,687.9220551134512,756.0758847603704,661.7801402627974,820.2854197410206,743.0897940918226,808.4979995958332,731.665005213019,614.3427957943242,-531.6985911419365,-16.34865190646991,-247.28110040710092,-121.5009316657044,199.14858347633262,647.1845896438522,-260.00953358977836,832.8759225286258,-10.822834073131347,-29.437974778817185,-85.36451260477523,782.6149682387313,245.3693278366322,810.8916343433107,294.8635189402071,-78.6658088777958,9.853941409819981,-411.2090042775667,820.8490700757231,806.0284388733753,142.07668855895648,828.293308128545,815.4800990613664,830.2900219828449,-177.30505101795438,768.0607364818811,835.5283568224651,-31.41877054587462,823.6079256242479,834.9407673295572,831.2426272939339,138.23151198395033,818.6696088581178,824.5753772922117,828.9699105604085,830.6002346517139,825.6608308242257,818.0666459589792,831.1389304063483,827.6023434724416,832.8839951409411,834.7488775690722,31.332986480055766,832.9864691721621,827.7342101970415,827.5503415547257,832.5418600429234,834.0099907874869,823.9426036942327,834.0973497215793,832.952309139445,-11.844182765219358,7.029062035371467,824.2352401536523,827.8268423064334,833.672631454879,833.2915502819651,834.3933861683687,830.8917898211434
35,-107.54737349640338,-257.5576039328361,-42.51890439298806,119.59533629111814,73.64962234398715,-154.25731911602148,112.72885690349183,327.4024787885135,252.15106092340952,455.5157410118777,538.9187723880347,554.991265675547,561.4921830151358,601.3219791940109,710.9743318325271,-34.05151083955792,834.6190885296922,615.2127574942712,813.1199052189779,765.1105032215642,824.1714611295336,825.1040050024023,-562.7265228162687,834.1998993496611,827.4591136294706,824.1141054844684,822.6237049549306,835.7076082229537,834.027311964938,667.9564811959942,748.4430709910829,234.75253553279478,834.6950641729761,-274.8118599737595,248.95625607606456,-238.20083277522247,-281.63588832760286,562.7508061140211,428.4172995888756,434.99948238588877,214.58388755427202,156.2439932393252,-150.7775270355158,709.0679114437303,-16.854785059101403,746.4593654411308,-421.4719551988277,-112.05443667574656,82.899568386792,-185.0711618827629,682.6217053457138,84.67963305569043,673.3904718013216,644.2337034529714,-69.964229166709,784.4958055403868,-232.35229459963375,528.5107187309272,731.0918367201962,649.9288344048144,-367.67094981608113,-6.950133739260656,745.947672547509,-737.2782418559192,13.151707335348249,-176.66979307327904,588.1210711709366,558.890866814765,569.0191261691392,164.57764441920438,431.9953104603172,734.8616649993852,488.6456774176844,613.5370704782557,789.2558209620873,811.8450928984889,776.0097752095924,609.8913395542397,66.55942969131726,830.2268397106782,-231.08204870166074,-26.548586931637015,403.087601363075,810.8785859687812,243.32581770328966,-0.1424631818145201,41.49233909633966,-20.114860829561174,774.5433424383591,-739.0047894246773,-58.679374259043556,263.0827278095527,-53.951640706309476,692.8323923233787,826.9350302298313,458.3731090789662,35.541553997156754,-469.43665366770256,834.8527620694801,454.65334370098856,-37.562384532072244,809.2507138067351,793.2267834606322,-69.75884143985414,-238.54793124431967
36,140.3197896016553,476.246337384724,45.570241094319584,-39.792265745769654,-17.275766480392008,407.8682849628319,412.1639318199675,-102.44679378536725,252.0838103141407,437.4995529916664,461.5276382262957,184.148459741313,502.5733777192693,521.4815614859749,-64.27802585716773,493.42446432495194,539.387295547807,507.21268378434434,-611.1732313506097,220.53691809628137,-49.67276581640053,-733.0303128778121,816.4501719547072,816.8595168172902,760.1416784267408,636.2928903136456,763.6329158146012,695.1348858622632,724.6612509183611,670.1179240610671,509.98896834249484,692.8394547917758,555.9759471152997,779.3041624252776,376.5241151634214,449.36562955146394,830.0490101618947,-17.591427155006688,-499.8714385486768,-144.7460651701957,806.8697581900701,808.0365766450798,405.6550334506436,627.2742767448108,-234.82935805791772,50.13097149273585,828.4932145506441,-23.43224785987148,-109.52511916904503,6.634678098186669,789.890791700374,113.61259623620086,835.3137451767224,-174.08815610866745,833.4337767860371,-368.53872467447786,-6.790017489369802,827.9161914131395,-28.77089572701204,831.1012521387203,154.09109758815612,834.777051922466,833.1525369193644,26.232547833479003,835.7711264013099,820.8599781362632,34.45565160703963,830.7938527112688,833.2339042803775,836.1432465131666,-50.553481989553475,831.405558297211,-180.46936605723596,833.7564385739049,833.9851354067644,831.426536377636,835.166872204826,833.1374860637383,80.33531798816023,492.3252508266461,325.4630110728722,825.101471237588,831.5970708515762,833.4287385140306,829.0091933811966,828.0820282546292,835.7038597293138,830.3649475877412,-587.7846371223181,833.7889996078405,828.6997417485557,820.5398174032327,835.5872041815385,830.1585385794817,832.8645943684342,824.5638846897974,827.4713253857476,832.1182077693636,820.748684225299,560.6920678676661,249.16813089261166,389.1708614296575,832.2408013213129,823.6973887779295,826.9384071935342
37,-61.77145584752738,-528.6301561388732,-461.4418353285396,-6.650555891459874,-48.82802830261122,184.24866125487375,-737.2782418559192,-43.88144546540527,-270.4988691034112,131.67013245060667,-367.30662928517086,96.67372907743646,171.13749739101826,768.9219387438488,-278.5501088936578,265.16172752446107,826.8042318864111,333.4301514830503,805.6308008664969,835.319883933419,801.4331229007695,828.1406282144026,809.034453041862,829.5538254134985,207.11794647167633,636.9336505056579,285.9010112348467,821.2595487322656,617.3558217789036,812.6868506978434,763.7861904484155,797.0579872705321,593.271226140067,711.1457159478523,17.717943322590088,680.1237019351221,587.0128335268496,366.12167322031394,-136.57280561758347,-28.71810442216563,-19.684521304300805,828.229519157232,114.05012942014132,358.5289322926287,-69.47475018634384,637.4052153550813,338.3464781893653,-155.8519478827034,514.3335142169026,793.5193802628178,-24.19498006652397,124.19877525777434,736.2191597558576,183.61939354873903,625.7296429609786,366.6192214588699,564.7097983400911,468.683076597517,227.84221056337992,691.5498277597661,787.0631745372793,404.96913830317993,763.8738679924784,823.7269769035076,803.692176162264,440.9891720614063,183.8327029847053,799.7673716539837,40.36425931294754,834.7174494472389,-67.73285190250584,-108.2429307817059,0.7812405136122038,823.2562733761175,-412.4682258542239,807.5825835823607,279.70786403496464,8.356289156027088,833.1297998660627,829.9049032714731,835.0025316423236,-727.2639683504161,152.12098262643326,833.2319810684753,-40.9956824103413,834.4712451316076,830.2159726557215,834.7753342615417,833.8535641441091,835.794179575019,835.2272985768442,-22.692677647451692,821.7761102034224,833.611932819844,829.7282406265524,827.7032335024653,833.1300199341508,824.8218714170686,835.2218892011194,824.0783876848168,830.6857460574548,832.3653243370477,824.9789678047039,826.8855366414352,829.379175147797
38,-72.72832961613398,296.6300212968252,156.3217866980646,670.4443623980527,-90.74854152790778,301.33224999515403,645.9485010499475,643.2076016071732,703.1551148745089,644.9853288673113,647.102680836613,-161.51404108961373,18.115565480968826,767.1256318878122,-38.775985967025576,696.57421358022,115.10364282305908,794.0918694045565,-143.34637793562126,590.5718919186205,718.492910512949,676.7539471501306,273.86219134820203,825.983467135485,774.2866876690521,804.6943157541945,183.8327029847053,-522.6914024792211,-7.621811824585052,835.7801332467272,6.484411475291125,516.742012377777,599.9897729726456,-6.048407664090405,710.6966501384461,202.9523487175116,-133.44663975239393,369.93461805311745,732.7388367273636,819.6125113254603,41.40000408763048,27.78806259252258,824.0537479868728,22.77880398220168,819.9652637711066,835.7817637171397,-40.66326891115607,836.3317598609649,-728.804665510974,73.15674241102398,833.2368884593525,-224.97891978388932,828.8595160515471,827.0863771886661,822.8648404028492,822.2169599450824,832.2384684619401,77.13874109736611,830.3391251597645,818.3377674920616,829.9544845537296,823.3162925178553,834.5499866178056,826.8711381739778,833.3709730219753,824.9021002589723,834.6083176946303,832.4725029735746,835.0535237139288,828.983597181652,835.1651740843895,-347.36334164178504,822.8684083740379,829.4105658192042,834.4006085975707,828.7840090786243,828.6087597529288,821.653369446343,828.5199920343266,825.942449637223,824.9557742749289,823.6538911982036,832.2603809984114,824.3790337264422,834.5786628006902,830.3577191544008,831.4777061476216,816.239204167262,834.14525284434,822.3242071052471,830.5317487494788,826.2641985118337,831.5743890466167,825.2991785637596,826.9716231833163,819.2586886124134,831.174455961265,833.9504979851786,820.8907297538346,833.8644376172297,831.4988933876976,834.9267655182261,835.8019071927142,830.914936933895,826.076747587018
39,715.3536148943664,335.8670399476235,56.87589663839222,29.089695181005368,-195.57126743170448,713.8791184016143,-235.39024991863567,99.10263248959689,167.95668700462483,40.75609425832107,829.3269770256063,525.4152284431323,813.0380573494881,820.393545153516,832.956682957541,-737.2782418559192,729.0242696235076,-147.72755798594378,60.78426144190772,808.0365766450798,-34.19535400410511,183.8327029847053,126.1679373846548,832.4676962338219,-567.6630914070813,174.4425620411592,827.9731567800363,-204.28123037131127,828.7448458690274,833.2198046050827,41.26667179019657,312.5404968851597,827.6639737184474,-165.4953252568902,814.7111653732791,824.8071356423827,819.9418770576272,827.0412897140184,-129.75283722998378,831.9376197175493,830.7735275657449,830.661664965857,832.0985200512898,809.3224168739443,814.3475225691498,824.4307264023355,831.2382024677481,814.0973457749686,812.2424541572735,829.0566667163264,821.2270193912498,825.1218089477179,814.797286959517,815.8673593431597,833.0598891930465,817.1921300228983,828.0458246923579,835.1272765044696,822.9115143880163,816.3224125223901,820.5232529096916,828.9098251532619,818.2876759929609,827.646643962345,817.3538188758772,14.246681494175519,826.9362212490958,804.364535720166,827.3743013450144,831.2515630774087,815.1918967922851,827.7315794898627,829.7241222337558,825.0163926520652,823.6211619745034,833.9545881483648,820.1892530262626,820.4215496216723,816.6724312645473,818.1104877338173,827.352130270291,829.7146443869656,834.517289132701,828.7898158409561,827.7274979066725,833.1247859075443,833.3247630564156,832.8193211917525,832.8322375885846,826.0604137164605,828.6996977021513,833.6945175395408,831.3531297057339,829.1496706373173,821.5828108726951,805.1230531434151,832.546804116355,802.8778924739161,-154.40785742116964,829.5305038704348,827.770105883767,823.8942873242406,823.4957206041424,817.1546914306251,828.0259338305762
40,-72.24532242767386,624.1692360454912,27.877115222015767,-328.4470405507453,-449.0033835783577,25.555577485083667,152.31673573302987,828.2182565110577,126.16793739124074,94.48164538364446,816.5905170892993,475.21941581149275,812.815830284541,204.75607253627666,510.59729589422415,817.006527124935,835.6854825469023,834.4519562770338,808.0365766450798,-61.194806076667646,37.84788775216472,785.9335609805743,183.8327029847053,-53.22403234110838,787.2926393831124,-162.03877556846675,830.1950313354342,-604.7032880739035,-26.42505424063438,755.0260887879258,829.8596775954038,826.0235489753177,832.8348074751921,832.4430792500116,832.2049514510459,830.2046286290679,-97.59039121857842,829.9500547724258,-182.53015324072715,834.2590228995252,805.2982786662719,834.4194083121727,832.1335782491965,822.8105928070681,805.3475280056123,824.4845140399568,826.2396596754196,832.3659255475984,829.4230383621486,830.0676136245088,834.9044178049087,835.164049697108,823.5771370134928,827.8936065108173,834.8020024259167,833.3753646401476,832.8160083419336,831.1721387052539,835.253649532826,829.1097896386764,820.5355755112413,834.9477188166927,815.278235598752,829.0556052193165,831.7752415982106,834.7607228955583,830.741785017598,834.3468280245523,832.6553479230424,834.5717989780327,820.7397382253234,831.4120748763889,829.6923597022138,829.7808103433631,831.9223430845486,829.2009963470111,834.29300947968,832.5937500036389,819.513145618515,826.7383195794591,826.140870938799,833.6003238732799,831.6965789561194,827.3545581527734,824.0583384498966,830.4587104954617,834.3226351267476,832.0597946212564,831.5750872649267,825.980754995843,831.5101861830151,833.8959818815092,829.2271274357909,834.8755232523162,833.9489419582558,826.9043051588719,826.3949249599764,833.0851298197424,830.9171324423163,819.3347383760133,830.9621011567444,835.5110206050902,824.4011869977162,830.4616939411077,826.2389917527124
41,-137.93370125565642,203.97561247204283,-54.698154145925656,-175.2886213708879,-20.055952590308067,197.03775269744364,-27.0634601386123,507.62811959498663,-181.37907977151056,32.515833255722725,562.407938279425,595.1962222896623,-73.82507561762819,426.75366885481645,627.1438464190586,581.266095548577,-439.2654016198721,20.705187456708614,620.3809947037934,775.4167682184884,741.846352099611,107.62192625717569,-212.8708838608855,696.5400616761727,802.3248607166677,812.5167151863708,730.4967787836256,813.697738117568,611.4181824795128,571.9067577168128,202.87721807703258,751.9501251792308,629.4103684506741,675.0393020974701,655.0211634210971,255.66278773200224,410.6411493778123,708.2252905859868,754.5426397531802,808.6270083457308,781.3990739425694,785.946661878992,-219.98466929791965,285.1658120769792,-227.78170903252183,352.32899345533315,726.4372677651357,641.8894886506122,525.497117832113,562.5164916461347,765.2790930856421,786.7680417120822,834.3821187388116,34.50589830700662,655.7470308905813,827.2741197663383,714.5538932414538,679.580551362662,508.03585854321045,511.80046576415793,102.56211820871042,424.60752224008036,225.68398231085916,817.5040597190048,-111.08073197754638,759.5270693866189,-20.94165449827722,-165.05767736841563,743.1058451344695,734.869382257009,509.92580142755156,659.1048337542427,717.7705439229005,756.4364354825505,776.436543642022,758.1852100558168,785.6125153744101,787.5732982201428,741.1171984184974,778.7607512198217,790.7232017426959,771.8263854943195,800.8104807734712,774.9953589207253,803.0784957934031,796.7492607655188,767.8455070878331,741.1007479256034,785.0116276870783,809.652465558911,818.5618642285547,804.6026167328582,823.0791573503943,729.7298489861447,804.903845164729,832.9301701765445,765.4526930892278,791.0414164095994,799.6908865870125,789.6475592877821,755.1365250043514,763.7887628054513,681.907831946819,748.6893076221999,720.2027209679882
