,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-6690.0907136806945,-809.5578605108684,-523430.6310131003,-756986.4276555062,-2890.5553733466973,-22536.0,-83594.82185402728,-3055.641879289069,-2048.4865497017818,-465.7014453863405,-2.003004878995881,-6180.861444607071,-810947.6185367205,-47257.144050739975,-8014.702599565865,-1386.3937672021982,-12701.538216440276,-3575.6936584588952,-2623.5801442701922,-832.8942030002054,-53.65088863636683,-3278.604112096999,-100.62885406515122,-224.2769837016719,-54.35144747504547,-369.7137890242105,-28.863271853238295,-38.697139312521706,-174.10192823193856,-61.14967715770749,-28.632333671797205,-4.3463177740871695,-427.39491460262667,-1.3605126768597298,-123.52335799514354,-25.062079494631895,-52.82427355521885,-231.78516940906408,-174.85761791129116,-222.27233370634983,-88.40276895406421,-40.15272915834309,-60.404876162281596,-16.68169567009256,-2.067045295969456,-4.735806290505036,-96.9683191379075,-15.383784049617667,-19.99482504285934,-31.687232451158632,-74.95950493920691,-25.307566831261934,-11.56704565650384,-44.494958270249214,-8.721981746402605,-26.724521417201814,-4.684073017067983,-3.4437036274666752,-15.830487183907104,-59.557642980041415,-16.938353113310924,-6.869437560472811,-27.34487710856206,-12.293712485362267,-0.18968999891708785,-22.212179557486262,-20.96864877050847,-22.464163297149923,-3.070492839781063,-20.569417484840713,-12.802891135268826,-26.782585784717398,-33.74404179872591,-29.175670846881804,-4.496491674088888,-13.515224181252346,-2.507432086883642,-3.352057200447818,-0.4488733028106935,-1.8735690435612402,-7.888719805940244,-12.241255909142689,-5.332022606781384,-0.3546628463148717,-6.437030370985268,-3.068043873256144,-7.527810534287601,-8.985276952897072,-2.6777873725294956,-1.782472981349382,-19.67923762206845,-7.097973207267621,-2.216315112982704,-10.840914785590552,-9.596546483011949,-34.77376754635333,-0.5001204164166515,-32.139246306965234,-4.4617215162431005,-18.1960673347173,-16.895712687249627,-9.588444623189082,-12.122247515509047,-13.716774830530488,-6.0364029234215
25,-794.3309407616528,-471812.0036277175,-1492.0846613376345,-45.907071113055466,-516.1657025398491,-44216.20782894665,-275.0275261102723,-7038.875388723341,-10522.493452723638,-8056.0934756914485,-2881.5802195953415,-27857.220450774326,-2937.7767824881093,-2329.5120220907365,-3280.656226024555,-59574.640797004766,-1780.5150874606022,-884516.9998152526,-26907.37855565266,-49116.29861183705,-829818.3054698663,-51.49932774638334,-918.598233045464,-336.4725714786911,-12.846460569302039,-28538.104750703365,-2176.098404133451,-6202.314429268194,-7.2031566199455455,-8.034901186499205,-76.42377711930169,-820.9767598536389,-317.0901053682921,-147.79221853576541,-199.92934221159445,-212.9030826736804,-19.73776480265726,-740.3791671285517,-19.21006987020899,-67.90869638530154,-52.84785633889255,-5.310923705855105,-9.784689818561285,-5.328693452411271,-0.9682955756939422,-0.14602085962789868,-122.72710185624813,-1.2338540892119723,-154.1698364154711,-39.445302833688665,-22.742072460743152,-1.5970396513961718,-133.53114161187247,-47.43089290837136,-17.1908393958637,-24.639057981099423,-153.07130057031307,-47.34078986429172,-9.691880111351944,-10.125976943776514,-17.399359104502935,-23.001311996351337,-3.000017847781185,-5.801420265164651,-7.922953090702464,-1.9742784175642498,-2.1020640310921563,-32.4228114643426,-15.438145935218383,-17.459395911387364,-7.188771576252669,-4.540727508779727,-16.440121408744425,-11.535621155562291,-19.070680925728503,-24.433528456970432,-2.9313075248391076,-5.981255559154809,-1.1143091073236624,-20.455391210259634,-22.10068899987496,-2.8347486802905792,-0.4463645425435509,-11.835803434490701,-3.285418637536067,-39.33504539517696,-4.069231294727391,-18.641904914622277,-14.855363987162743,-23.49485884539879,-13.069010492945992,-14.371879068694978,-5.323665680986819,-4.668647053642996,-13.027636377163944,-0.9545756328172245,-3.467909483648149,-15.079427276244358,-1.8673649251296758,-0.9226175197343082,-9.938649934192842,-2.557078188938068,-1.3168675557217568,-27.2765230476626,-21.077865618379484
26,-2102.7037310687447,-10.401471876377618,-244198.9174100991,-575345.6765199045,-143519.02523709837,-1365.287913705166,-173.89266707457975,-4490.151375646366,-90036.0,-20444.26689493016,-22935.383516135305,-6641.787231888249,-22536.0,-2515.0886137389593,-81.2972531727916,-44192.335094996815,-806.2341803666711,-3077.2336394637628,-1801.7150093846426,-3523.1798026380866,-354.433790702233,-837495.6825653824,-29656.755721224145,-323.05547448800667,-12751.184603353237,-6169.971836621367,-345.07248035137025,-363.9778227820827,-1171.2271233849297,-52.57534315191509,-3.0669605760216165,-14.622872468873274,-0.32171542119470015,-134.18760602471195,-32.34409101713372,-30.114063473948995,-22.134941489725847,-4.972405316968756,-17.372199447961822,-12.937923811692713,-14.448558156393675,-2.8262892491297857,-2.156873668974721,-6.304227077589775,-5.051855881412416,-8.21592263085291,-158.05424198223926,-10.642338961098488,-24.12181202462073,-10.807500302114171,-0.28679127120391823,-5.159696074213263,-7.534034611549821,-6.983745245367701,-6.730019281865206,-7.294583005999744,-35.15595161847514,-0.8705438024684743,-0.6390879460711408,-4.1482975659949854,-23.02071443928906,-6.2869524438474995,-1.5951424985757972,-3.518540953997009,-21.55062741718187,-8.722663929561367,-7.2941097414913765,-8.56610994637169,-14.458182990863513,-20.19004921327644,-11.937031357546754,-9.053610979736085,-0.5575475144487686,-15.717068715991182,-6.19450094828299,-2.949076597452655,-31.366377376587476,-0.41749675149056886,-0.2506603429907465,-2.440789900851052,-0.6724147935268072,-5.3000872800297065,-3.762036331430517,-9.119133239273895,-3.4363971735103784,-7.474037651267544,-2.095375195929617,-10.022095359846665,-5.145530126621429,-0.9491025771139374,-6.567353461954359,-3.3520498923554634,-12.216509987752664,-0.3862871716009825,-4.050195781754459,-5.27185645384666,-13.002809219941671,-4.674753270468692,-3.317500767993791,-7.4720543333368505,-0.7782910424332038,-12.902242477546016,-10.125156832982098,-2.347401106846804,-15.791632880292973
27,-398.77534059992405,-12275.909375305851,-171433.04559938598,-345828.09274619806,-29509.64064767999,-819.5281572545208,-69121.7322389432,-1820.4191672962074,-77.50265510631888,-6183.331274071128,-8637.30550214324,-2117.143587929682,-6929.883179797049,-8639.705561165247,-5771.8280075180855,-5365.82761572131,-31079.54214312436,-5201.140408124584,-391.25723858280566,-90036.0,-1194.4537387867877,-4290.861770208051,-1102581.0,-2964.803518519612,-22536.0,-1716.469417148375,-2194.5244403005668,-462.89009755997193,-11.235253421954189,-251.39791516265058,-37.808957205092526,-3620.128364831621,-277.78256427578197,-8.295605729255321,-654.0892748056642,-25.704586460611793,-1.6394442234112385,-6.584486560235003,-46.095455616382814,-280.4547454806037,-207.21507528450047,-18.60881413210243,-25.20180288636122,-2.306526262007365,-17.36178215838381,-271.41722311468203,-31.962543542830886,-36.34199392849909,-6.628655668441267,-29.216833819166386,-58.2791173769808,-10.253350204526008,-19.280619640107737,-6.219606292516205,-0.5532269370950574,-37.19497065342715,-1.788125597589317,-18.811898100672373,-7.086018907056538,-61.64426171554112,-6.352123951100553,-3.79420679797458,-1.794328664216478,-8.585631491332157,-10.533719216519287,-4.702212214878951,-4.872470265761584,-14.805683567193844,-14.930689855817796,-0.7636622304019478,-4.8463326564540345,-35.65948096096051,-0.3938395543469458,-1.7487730796680319,-10.462091050898247,-18.130786110280944,-2.071751640272667,-11.813422647868434,-8.8808868036791,-0.5050471858606929,-14.412188686636505,-2.4738772519151753,-11.621499189431653,-3.5503132779891127,-5.977723351875074,-0.9983656568146759,-7.387449750074689,-13.317388616092133,-5.167731584718666,-4.470435313564344,-7.93329488979302,-0.22359228419291552,-9.097472287816453,-9.615295225050371,-1.0780504495067547,-10.92831140933523,-7.411246049099417,-58.57353125012314,-0.45834959874159376,-2.950383786891405,-6.491763157685099,-32.20186260234854,-16.942359811615333,-5.000905873659828,-0.26123697760532283
28,-4768.462165363371,-0.4289010048886865,-65221.08860936389,-384788.5547984586,-1.5058399248811976,-471844.89202428993,-6887.643845254994,-11338.186952709028,-90036.0,-5511.14659615397,-42169.84555894715,-61942.12689333728,-565.6301451194719,-8907.83303584788,-301.89610234495126,-7230.1946073694235,-2862.372998111035,-563.958360935449,-692.018520117874,-4302.69283708746,-112.21385043943292,-14.93132030253619,-12.094084913987661,-37.19950989947297,-209.73639851206414,-411.79560382026733,-456.29340811757504,-579.3000934330948,-238.70437148455179,-11.515974610177611,-3.847307358325322,-50.43187235845374,-1.4198599030980408,-41.30794176731941,-39.961492702812436,-12.110640716049009,-8.282995774481137,-45.6624739240794,-3.275643429064525,-96.74350113572005,-0.2363195399799983,-21.531159305251595,-57.556603007140204,-14.992947151340864,-39.03024333326205,-12.034664832025904,-5.540310792751963,-3.0537236728615684,-30.1551857867985,-17.811526072522295,-7.772226112076137,-22.224510743224904,-19.005938365114627,-12.530275224544603,-22.01342209826952,-1.6057639738893195,-27.087618044305135,-1.64240021157378,-41.69389126777657,-33.1461109698485,-13.629977386101219,-2.9985607682469566,-6.09606542094997,-3.252073557987592,-3.1895497508034336,-3.9389044376773326,-5.932659693786566,-0.42410284623855965,-6.664407875473709,-4.441311118345391,-2.264947846473396,-8.748082846088634,-0.4435206950781635,-14.83885887801843,-0.72248187638567,-5.818361119918902,-29.824678949594738,-4.950381467325078,-6.25885354862662,-2.563988075961519,-3.5311965112032855,-7.471693215306903,-2.020959681894084,-13.906721262160099,-0.8600620564830659,-0.6180666863952252,-1.044611719171675,-0.41167606089479575,-4.818371328042521,-13.537414258286795,-2.0848364608737917,-12.920048824564583,-0.10655425657362874,-6.686747470582224,-0.5598288176196811,-3.5929026479754564,-0.7813684061355934,-17.31883400411541,-3.14190490637286,-3.715685500340809,-8.095928348972857,-1.8445884454927701,-0.19112232404977053,-4.999485413817243,-3.2601570157249014
29,-790.8873527812196,-285710.803215788,-16327.986017455834,-632005.2924929017,-3184.9456167825574,-90036.0,-8214.249605944575,-22536.0,-164.89483456878526,-4011.958445446869,-615.7176058731343,-73.74902991365468,-6.885201662230624,-546.8107335384259,-97.53862247154191,-2478.979588822768,-957.5635842995453,-4021.950197874715,-726.8726633019733,-42.79581163757808,-383.36711448874456,-155.31400081666524,-37.52099423624391,-83.54196218633302,-83.06863316946105,-190.67862352089514,-1406.7327493676783,-978.6503288790902,-801.0320115975051,-3185.8678444549128,-0.28975629553209525,-277.85692496325635,-22.404574324803875,-98.18741107461858,-4.882952747368529,-8.371679703470706,-5.249673010742337,-35.87211508944613,-0.2453553819685594,-43.44790822738513,-14.339893954688469,-163.29733108194353,-63.17371284526118,-3.75852030604657,-8.306265503858494,-28.006701198118247,-28.996117234853486,-83.67120584045962,-16.383828493802277,-7.667744010729274,-24.024957855515783,-11.870590528212748,-15.951747441652167,-67.78076541429803,-80.7737114007795,-16.91297288888354,-13.313702193456567,-77.68046666639184,-5.313317076678772,-8.857739751957848,-3.4513716488850417,-2.600183491033448,-3.879024209542307,-11.044019231823052,-0.7956110512736971,-12.480249870681796,-10.510744250226658,-13.905919268279153,-17.47334284739712,-6.517886699770571,-2.420666948237511,-6.505534025279719,-6.1354772733330645,-0.8266716834849501,-2.2454442943313166,-18.71537745825651,-13.644770984186415,-5.3220900370347675,-6.57577653810451,-5.143556357163623,-8.916666491954292,-20.1492188145708,-10.984494041860456,-2.152062330561821,-28.488375463276366,-3.7204690977611983,-8.056694696416391,-15.818670233648879,-0.056847719974891284,-1.6269064112359835,-6.808016465157956,-4.632320864102442,-3.585250415375476,-4.589770950355474,-1.2843743925137912,-3.8828514255352946,-0.6172233031460863,-1.3433316160239326,-2.0810071334823093,-1.458818531549659,-10.956309564268864,-2.5499778879674078,-5.890239320296701,-10.648597735100179,-22.280396511021802
30,-43326.10116130211,-40755.89141052327,-298634.1161356874,-309.41986801185357,-2145.766637250774,-2090.6053439392467,-9812.508334213608,-2545.4890497471597,-3892.593576750806,-90036.0,-9567.969231186531,-7033.004766958406,-2142.8450798055233,-2460.5551570388725,-167.0980039740813,-168.2508019157577,-6885.865809487838,-1527.256777446797,-20.80473640354487,-87.26537947270803,-91.56989489091228,-425.13542431603,-3.1780950971308672,-160.3038915720645,-551.6653147011682,-877.7046368929795,-23.984660196406683,-127.53334862889442,-204.38301989668855,-222.60747425056815,-51.031133878710186,-86.06429638294551,-71.1023168591327,-49.44941424068374,-271.8280295669751,-107.69014008150337,-45.84092665352745,-660.7985047389488,-16.57559301022085,-86.21360405774358,-2.6248457225566537,-90.65740738217085,-37.92153682691164,-12.722982632143074,-32.6533958556762,-7.116290690292238,-74.01743953753741,-41.718185604049495,-29.588481135717956,-4.995376627472604,-7.237624512165839,-8.660918921861443,-8.701122604504722,-9.838725405431589,-0.4460458170135449,-11.901057355554286,-5.594340735509901,-1.8615529031528841,-12.447043876152302,-13.892205196613709,-1.4904101386378357,-4.954783910447271,-39.41212536043624,-0.5951113804676053,-18.714487162003948,-9.441874758184888,-5.9632749744161595,-2.036125689526887,-8.670560773614392,-27.23106113618973,-8.328189951843198,-1.6424139728887026,-0.06673973716347698,-1.170390359011984,-18.51594970604451,-15.086364340331492,-6.638425695316256,-7.968439644116216,-0.6090034965866542,-2.964244034840665,-2.4903649176773497,-4.604296142325126,-1.3223712438958521,-1.122108283734113,-3.800337300659374,-79.66070405637203,-0.8199530599477577,-17.781212877343908,-3.595893861351807,-0.58567260869227,-2.245557707667895,-1.347620726531399,-0.6871332492179862,-1.7905191931222124,-11.634401194271659,-2.101849166487606,-16.210747322260882,-28.132568317504152,-2.472517501851418,-1.758152557142589,-0.49401099740082355,-7.691523254279287,-5.985870204359055,-2.25980032035653,-0.11350226144421198
31,-332.6549825575403,-713761.4672417471,-30408.789175985312,-92393.99187910491,-24702.64232364281,-195.47599731656135,-2206.5301190284313,-29022.72052278047,-1031.1907301782107,-5217.94994563379,-5545.3992213127685,-2555.0602315282545,-9157.92109884372,-8043.526332261615,-827349.6599613964,-139.279867649504,-2483.99357756746,-136.64148606727898,-303.32207615524993,-1671.0223818339077,-18.39322420963873,-337.32233387397594,-90036.0,-1260.8355023256897,-3.960381353533969,-9.032536758712418,-25.365950394512648,-252.2559979705924,-28.54938352858885,-15.621888603407646,-125.8480932061808,-61.32795933450465,-7.967912063679837,-63.70490601819005,-72.29220441470508,-12.086209168537236,-19.976130323198614,-9.22268661457867,-13.005656225112133,-11.443973053929511,-0.18727269860177648,-1.091316832537866,-10.931681116742219,-2.859591579712633,-6.984915250500826,-2.1142636117172016,-14.155475746934075,-17.070554938782934,-9.48345679346333,-12.602840284800996,-41.27358618043244,-19.818429219108175,-31.334664117745163,-4.966572854985002,-7.9211720424831515,-2.8458271741967174,-0.8852600367151662,-8.848139930436357,-4.8428685739215425,-5.4270040559250425,-17.99810766267353,-8.912268978814506,-15.775705076035837,-38.084009438053066,-8.562595301248388,-2.198763757704837,-1.1897038425908693,-1.715768195687024,-2.1991953624937874,-4.025860592880493,-17.768042771723604,-5.623915515601023,-15.055858077559147,-9.998117933729032,-2.8825990065672222,-14.056844198097714,-0.2726607571071279,-6.589165894035757,-10.524779844616027,-1.6107281796950386,-7.216268343786826,-4.231996124149431,-21.984678154665453,-7.6125670737445965,-30.937507081256452,-3.4264189230642224,-9.330121575231836,-14.499612542363222,-2.106159152585461,-2.72119207974088,-0.2241806769255406,-11.561804955524199,-7.313749765002944,-13.361290911536045,-0.20601640890049264,-1.8474795381610265,-2.2634619592464595,-5.283081422255891,-1.8326949408765572,-0.19280335530550824,-1.4961106213467434,-5.767247844224798,-4.386793550327859,-2.4982174184455883,-5.245228147294332
32,-4911.589988111314,-571.3358623829963,-13725.394310196645,-25937.598419504535,-352571.06088895776,-4046.8944404977433,-41.841545646157925,-22536.0,-9.757533108689845,-2773.2854777390767,-5647.944259044874,-4554.687142559205,-9567.025261998782,-4061.9036969381964,-32730.283588784932,-746838.5791166619,-2230.939425959769,-1414.148264512197,-5189.586710624288,-90036.0,-664.2264150879303,-58.611457956545145,-7.51070320838155,-36.8870541352296,-28.918990897828944,-26.68022470042596,-7.413351280009813,-13.469862087776864,-1.8613668578697846,-66.16393170890362,-34.05868046295045,-35.175953624558126,-24.981858821152482,-488.99206741921665,-8.885453297586317,-8.919759548410426,-20.972393047195727,-41.682897558827,-3.8249590724971667,-21.003763257430382,-29.599755455568317,-15.15218121043089,-57.02284115829157,-81.82006149411077,-11.352513317403544,-100.56681417051897,-5.135549067843374,-13.230315708423994,-25.816746855478794,-53.969489224843834,-6.165174420649877,-56.474385716764715,-31.314595294820386,-23.966638056527156,-2.2623050361421773,-19.01481420093556,-3.0998868676349587,-0.47920853983299927,-22.820833553611735,-22.355623142739827,-6.518020641500042,-23.3748666494605,-8.890956987333684,-31.254383151770753,-0.6254801546042805,-1.6103568575403053,-18.54014289106723,-10.560856488252208,-14.86178187578583,-0.8361028457036697,-1.9288478272092189,-4.675707659654586,-4.121888138044313,-2.638280610417943,-12.721855739728344,-1.740832350169268,-3.4555950481655917,-5.8441691154316855,-5.780712075987519,-36.850570782403224,-5.50995885152221,-0.9590140672878418,-3.139596918698105,-3.228918999463886,-7.433852422770778,-4.346453805383436,-14.17454367502717,-2.351361748854189,-5.099854672970839,-3.313398335840448,-4.0061182849535095,-0.520293166042362,-7.80208522649265,-9.240472327371018,-1.121212474840624,-13.799458537728217,-3.7343208420127425,-6.6842611758295,-0.7524494687155772,-3.3318941295078384,-0.9918638366585443,-6.358002349724005,-3.7556754441197673,-5.76057473194125,-6.128132361720125
33,-5076.845663473889,-571.4717910849328,-754892.3350089816,-6974.128952183343,-194.32010199584485,-63890.41200214179,-5539.786588141544,-553.1640423877003,-2252.89251084873,-722.258833634278,-19259.64172989234,-3259.1722527773,-2737.5039984814,-16530.213329267895,-7855.133141035519,-476.6962734332182,-2799.7066965857007,-206.15432650946946,-1493.517199410638,-130.99763086055412,-137.96458877788442,-9.75233834802648,-108.89683918499783,-18.513712584299395,-46.607908190519765,-1.0763631834566922,-5.0381530513537,-38.37876511723643,-1.8249312437236413,-56.4037301761922,-83.72465472243866,-31.03583665812404,-0.524438830038489,-41.80936660242836,-79.61399848697324,-55.775131981592224,-0.40952675043672776,-10.933654553250832,-3.5687220550892125,-22.432805196046033,-13.7184071647933,-52.052095218167615,-10.882048011202068,-36.80849891087247,-5.2726709860027015,-7.900137424135307,-18.41146211372302,-3.8530527170288758,-7.212260389278585,-30.680182145301984,-3.752517500073426,-0.20599181788944912,-18.73377340552158,-5.0448805815486795,-2.2873320931438172,-30.803413290291623,-2.5141666660851443,-4.783565976066817,-18.66770814930417,-5.192149722466251,-12.888576140250317,-4.952152735043106,-1.9198274272883578,-3.0288549498131183,-2.117354305239085,-7.526478725933365,-6.191726752263337,-3.234422310362178,-9.493751447936942,-4.3132035876438986,-13.276041491294865,-14.553489320323099,-6.24189090451554,-12.772668070792825,-1.3256531286028186,-3.2079167830997033,-2.5111469191640814,-19.627796732037037,-6.356063974675807,-14.582447665982777,-15.716545358429372,-2.2301862814247047,-0.244249443591277,-9.822895955516811,-2.937044644108788,-5.7981533150786495,-0.5713538941847621,-20.54493286319463,-2.0276118266768908,-6.025683190446461,-5.874358282905279,-11.49489210097901,-0.9494382923167111,-4.210518712429491,-8.70157975013791,-10.400232830824391,-16.127559864234232,-12.455089190486568,-1.1541357813506636,-3.317488978320398,-7.002764478501623,-0.7122816318318848,-1.6816794028773885,-8.898322922587607,-1.940633656709274
34,-2090.749582935351,-5.482550484025933,-13081.525041887777,-33290.530419750714,-847917.9473633415,-90035.99994619765,-7793.377343784227,-8947.77430352009,-110.10826466733275,-69.7576716260594,-470.5873839762471,-4526.303808494093,-16184.898704369612,-3541.0256269168535,-5.280800028372214,-3069.6363607594353,-2759.3274364018516,-38.49706062559427,-20.286825847027423,-1753.4088874416664,-7.32457233402329,-11.891684552813604,-192.33036309238184,-23.79289672962214,-501.0667141169571,-4.1497601560861455,-29.90416276158517,-2.1470627156705193,-96.68026038017136,-4.0968392989421085,-14.644329136573486,-3.182710277161093,-74.59168334041635,-16.09619689453449,-2.517015558525594,-20.57506380601349,-0.7927565443735282,-56.39147623216844,-0.7221523645407314,-73.38184287896308,-2.3688136772668162,-4.1392522713479805,-21.24460548789233,-0.13616899026554696,-1.9000312713194125,-1.2480794316872472,-1.3925850953857521,-6.512646020032162,-5.315900998269306,-32.93366890572678,-14.991804578516916,-1.8927060931323214,-9.600038238889649,-2.103955549518792,-17.5097344544218,-13.54598802649919,-5.383787725206584,-4.029624321878942,-25.919174444603378,-23.263467971886264,-0.6856515777999145,-3.3421078989056334,-0.8837494699687991,-14.436407281756447,-10.019237580078869,-14.422907212004066,-7.400232523703541,-20.65108255189408,-0.6272672518162643,-4.901354354909994,-0.8294855600490603,-0.7703592240570446,-32.27534806474348,-13.289905534760752,-6.424554330645535,-7.787972762019235,-7.199537371825436,-6.999144720692257,-4.051997706946404,-6.512106113563127,-3.169842979572412,-9.350951042196085,-5.26958173326559,-17.77405523245233,-7.3248927783785724,-12.760750839285,-1.7312105133694948,-0.9962544960846302,-0.18561483576445936,-5.181292196530249,-10.107679106944877,-13.901572345421656,-4.0963445805805705,-1.627300440898145,-2.5149236015077103,-8.762978337979304,-11.233141140925865,-11.71942975963653,-5.0249945195277625,-9.12245949151008,-2.212340529801727,-0.3020953359421252,-1.114755987471841,-2.512584483510096,-17.206443264559155
35,-1929.2347508558205,-3098.537807722874,-323666.2637590617,-88.93574141579302,-854.8672773261525,-9193.047382797371,-376295.8152180567,-90036.0,-5518.9154611628355,-471.87025545017656,-817.5671154321427,-3457.8987186230993,-13.928132417338873,-4654.938351308185,-17471.09700164293,-239.55158326980168,-274.96324797720916,-28.3372145380073,-2.7579963104766576,-241.4237776291721,-135.76065511514022,-103.36981330274746,-5.7060572946429415,-143.38656953640205,-55.408845593129264,-201.29488365535357,-2.539720060473157,-21.95964463356156,-24.14030702074318,-133.00228525056173,-52.58855282164698,-143.14096001623574,-24.154744257233933,-16.520521751591485,-8.827986695056065,-195.38264155992422,-31.776955753027604,-95.22327348217982,-5.06369923717206,-0.7889090751748804,-25.39045367856983,-6.913907382983018,-9.225919603410404,-16.826147121292934,-17.501427981462825,-1.809809379574932,-2.875639608493752,-22.190690319514385,-1.6742961813310533,-12.692684689835344,-10.964300146474537,-11.112101764699707,-0.1261815765496925,-15.52776860247038,-1.0430406848421823,-2.3515941092679573,-1.6880821192797946,-6.648224636158776,-15.54660684277395,-4.139011769299524,-2.063563621049174,-15.516388058694066,-0.42664076784046956,-11.18224052892053,-0.1213283233099092,-0.17910506007347327,-1.0513382554948523,-0.9714392254257932,-7.734413625497778,-8.331938694997092,-1.155283096886116,-2.6279877751251335,-0.35249122176434716,-7.767967294916744,-0.9907807832017856,-14.03301331447511,-6.05871581266026,-3.116785912838176,-5.338310721046847,-15.422305159782397,-21.1529047327168,-3.8940094939044836,-6.808159847484107,-11.629578036197598,-0.9199144594282199,-7.023224178744934,-0.15163739590714795,-3.4663413803638568,-2.002224097077012,-2.7140604302685785,-1.8154713872778596,-0.4890472107364203,-1.1350709752528585,-1.2473455904879591,-2.3066674763044013,-4.552800687836013,-4.027404793876072,-11.749638059641235,-10.403002493549339,-3.8270485432818395,-28.93943504266111,-7.8749266222207055,-15.324369395697433,-0.7460677224581594,-1.5943783451333122
36,-46124.155066769395,-530354.4695639451,-165314.8979341346,-3552.1942102481876,-271668.60680682847,-7945.378255417388,-13242.335637174952,-4559.80806824155,-444.8313077019589,-9634.708044073577,-2673.8907557914436,-90036.0,-18.104112790789507,-2204.9996060930725,-27106.402432915846,-11150.654796304463,-4173.3334437348485,-8739.562882895787,-3801.7034592367963,-124.56866809080398,-1612.1523911437316,-4.121347494864356,-27.747127293735915,-87.77394748689842,-7.890529130202221,-40.67745476074872,-0.8606252957879832,-40.41421891591693,-5.069011766814933,-140.5424181482926,-688.813527505098,-125.1891273179697,-13.038031022880888,-1.565727878151788,-1.8410278138390532,-71.05090275320569,-10.612483256454759,-86.54944730662058,-12.530548497540748,-60.963830919687176,-26.842646978336063,-25.31455752186899,-69.11126204735803,-24.883944118469874,-1.5109421462815258,-30.516878954678425,-47.97992764890402,-11.278350866043427,-0.32513193519287115,-24.574515726235603,-6.2489052602681445,-59.52867671548507,-9.308662070020299,-14.056130028745105,-36.801589548611645,-0.21763421030373714,-24.669371545999564,-6.2010954119351265,-12.440252203878451,-41.35723727237466,-10.719008068654615,-6.1370447015776275,-0.33026223206712646,-8.370865455942846,-8.179647213593066,-18.602413386083263,-4.752431995266697,-12.954846378186614,-7.26923773260534,-14.640142238161747,-6.621591317028326,-19.182104758133665,-2.0177268924946987,-29.83874550891344,-3.1498768141229383,-5.806336549282985,-8.018584849699836,-7.686645309523177,-0.5662895005716087,-3.616597830453092,-0.8331066248231471,-15.533028852061616,-9.464113410357646,-6.853781483231929,-0.10594495137213689,-25.061463747202108,-3.3857794730797437,-2.6630428972692113,-4.648074878140658,-7.714736164019688,-15.930681106531596,-18.181559463307575,-0.7997751636891118,-6.5218076492416515,-8.51378407714621,-5.74003072940799,-3.7594505991120997,-4.277307106890894,-1.8159244989906138,-0.42477567120572224,-16.56051307406698,-3.225766489740319,-10.596875311491388,-9.700042789562108,-0.2535863851569816
37,-4051.0023897010947,-312416.12114733737,-40446.03076540125,-3168.420958666761,-872.9694436876681,-2242.833010342444,-8498.892480813269,-21662.259088431612,-3008.618340834854,-16459.181179583917,-2527.0700456082623,-731.9581258503567,-7245.425251375649,-2601.874042479705,-2.801336440236712,-18.5342192698533,-2.144576547063596,-53.810300072562285,-378.3756639784503,-7.3264098517351535,-3.1143217616672727,-4.924814366195362,-8.808143834946051,-30.419832676192183,-0.09508242190055899,-8.728349612012385,-25.330229318680868,-0.9740950816109624,-15.370178025559843,-8.778917824721503,-30.60355088286757,-19.98541423672817,-4.605616280791196,-62.791893639071525,-10.351550501956453,-0.4713374784961818,-14.897199944697036,-6.773706109818732,-0.7403549329573428,-13.98345202809876,-3.6688668902397015,-7.150600198471303,-8.455241471915595,-0.7939596482606661,-1.129979152119292,-11.343908374597802,-0.047198346728705216,-5.358534594300941,-9.029767611849024,-1.0703940419719382,-2.004840873957556,-6.554963961240004,-8.456168584903956,-1.7026215852729112,-0.3022103907641586,-3.218341473045334,-0.910063989941433,-5.209891007843071,-1.0620566343497826,-2.0950806335304506,-1.5916395709681601,-3.683771375162846,-0.9115813252867077,-0.009949238260334014,-8.248461858463376,-7.026851531052092,-3.0631975808905287,-0.31317003797486753,-4.915311153797269,-0.5185593167198072,-3.653461209950904,-1.641125483797789,-1.1934726955874382,-9.321547981410069,-2.3247457553957442,-0.08758492403920189,-3.8338510022344385,-0.35285971540222294,-0.3581460798157635,-5.709652585895509,-1.4588606613594628,-1.0341733598082974,-0.34763152165130407,-4.556033170227012,-7.2015445551813215,-6.892561754577171,-0.014788485958567524,-3.858680609983654,-0.32220787426149866,-0.617799754485632,-0.884083836669744,-3.470263348961269,-4.016703650021684,-2.104280031264165,-0.6657897009429625,-3.1417041612923122,-3.5981756591824827,-0.6278363327839307,-0.4855351768616569,-0.7995227769917849,-1.3895167610092831,-0.13769074830641076,-0.5876554121240285,-0.8701766250125963,-3.1615661693790287
