,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-17508.46567473101,-14877.305788105987,-1035.48267772464,-79620.96785186332,-2095.2204250649174,-111.15312352728587,-24376.0,-235.67424118772485,-1143.0493598807805,-316600.0,-29617.536591473072,-1906.2526425093029,-474.6645884318684,-16960.621400780834,-7488.16443169992,-201.09458603167576,-782.716059271688,-6032.45873582239,-154.86215039666394,-785.9085406104172,-939.4453274493184,-30.90799321691782,-613.7226152850028,-649.7410301290744,-233.54451025728338,-1283.715107449094,-459.37642824477024,-96.32442891879703,-823.232731718162,-103.22030708143987,-41.02327639301135,-410.82302452982947,-431.1457889438421,-97.47076047161454,-139.65197953015164,-495.69494228186693,-153.27224358187726,-79.38498909916656,-109.13724933787432,-139.69026185656148,-235.60827184021656,-141.5326493747339,-112.85851607576082,-100.44757666708917,-75.10366446092657,-31.769239588401007,-99.54116147273653,-87.10945225710756,-60.70053536526128,-45.27399659364142,-35.06836570635073,-225.62867919374406,-107.14453037592082,-38.40598175132596,-170.08004950488802,-163.32654719140294,-43.25567972163886,-40.46051120393415,-33.38497430983382,-30.60759344435651,-86.31980800807462,-34.54265599158444,-40.18249701860485,-156.5377640889376,-46.05871462872442,-36.946692962570324,-36.407827541293635,-32.992830471158115,-30.165556860119256,-35.66844886632032,-33.29686803801621,-34.914577204660866,-34.9379016072368,-30.119057173795703,-40.4840004139818,-33.985736993094136,-39.06342476811222,-31.61118868380458,-43.1589225491641,-31.485797724004147,-34.23392639234591,-37.45512875771872,-34.93051627440107,-31.14884258449422,-31.640367103958678,-30.41513987898996,-32.1657264227608,-39.85332512995277,-32.7897378322423,-30.599237027111222,-43.78107895713135,-34.6721287323242,-35.125725778404544,-32.88160028740693,-55.855506731405775,-30.729972591699223,-32.817964454126034,-31.10480126197377,-34.612022261998995,-32.44222451441431,-30.840510644505997,-33.09740802762718,-34.702951467774355,-31.999427366020754,-30.329139729618255
25,-465.9250754917226,-59857.60658767393,-2074.321269411119,-75.29676695677175,-297.7186416460803,-41.23377181542747,-1110.8046757753084,-24863.624480727867,-3505.5543228254987,-89081.31820992219,-309.32292103033933,-107504.43440207356,-6035.293405989874,-361.0518146520566,-130694.43011801611,-850.0412446523871,-18905.700165544164,-20203.053265203267,-60.71486327383571,-3967.798194677246,-450.8102946264921,-3245.954422321184,-122907.95236421366,-952.2230734404245,-144.50336189013126,-29406.977569100327,-26197.368934922313,-1764.608455588637,-136.43551112425598,-66971.09436340835,-222.90751806120554,-601.2462829336014,-3531.145943363736,-2106.1105896597537,-1592.529948714621,-120.88762309948767,-577.7010407461647,-962.3858394932985,-1013.6411872080478,-1039.87297317019,-253.42201078397184,-305.07050448056293,-911.1120122453109,-639.0903994646114,-358.984033901359,-286.53063700698476,-146.5183513114496,-4683.125284631881,-1191.4893387303584,-2905.151279015925,-2809.846119633056,-217.1948044724585,-40.01706720258184,-188.01737359306972,-294.7229881839926,-120.59309012825912,-904.941988234107,-988.2967467581069,-1215.3025146457483,-73.32917145004916,-340.8386642316021,-447.96098396175927,-419.03876668693283,-789.1645550408311,-191.1437730631039,-2519.6607377281557,-3.903655876484469,-190.08603433213003,-1125.9415384010597,-433.4369070964815,-344.1018714283996,-112.5357416271946,-22.249113900541108,-1005.2955122070939,-39.82782502275946,-66.71652525838894,-257.87254492590165,-616.0695149554864,-166.57661029729812,-292.7011456979944,-562.9128788044941,-91.85709441243908,-100.87601759553858,-428.7460427403704,-64.23657897979628,-135.20559706445448,-11.351234417674132,-1005.3896395795663,-40.235232041661604,-84.6908859362204,-376.8488851391241,-42.72961610613657,-118.86194887234332,-107.52769958377901,-448.0370014038171,-563.8180669988163,-56.430606579885556,-84.4881979749229,-225.97905519281332,-10.50830965637406,-872.7911968811386,-90.5050485130143,-19.78342811378151,-105.08051076499245,-555.6965175397183
26,-5562.622705645992,-2679.6385775060467,-934.9077470025912,-16256.142324290813,-2523.9037038283523,-8429.004223583206,-1034.9950473429262,-24376.0,-690.4224755098423,-1051.574088365994,-254.58669291735578,-114365.28744134946,-810.0539085573612,-2676.683801946814,-200.15869888846257,-4416.868053220489,-144.34952184613215,-26972.433687089833,-363.8593483601197,-14362.684820826122,-661.0598892194176,-132449.60086457085,-956600.0,-55643.25772613164,-316600.0,-114049.4205539044,-3836.710467166169,-157.18607914064447,-23428.82952910346,-1649.3736576521887,-76728.0,-72.11572700736428,-20030.315082954952,-2285.5802360005764,-43063.03231067626,-230.4645317927776,-38052.354982533194,-95.2433118112723,-1561.0094436012062,-1301.6881161182139,-1060.9334847566654,-2127.7244411679485,-630.1766777790453,-4757.263131009549,-1983.6619710356204,-640.0469124571196,-46.45685970953695,-6999.480055943535,-1367.349205160973,-392.24952684585736,-147.940013219781,-964.9369309832052,-7.207281034605061,-232.78207827544273,-207.5655978537318,-864.5310893805654,-216.2224417232806,-964.2142441579026,-2128.414812151803,-156.7634337938354,-1382.2320382250234,-84.78472107642516,-805.7913305298935,-982.6752787957307,-845.3660590235902,-739.9542074416258,-775.3268257783515,-53.53155302796471,-827.42546356692,-3373.2708540392186,-372.9771136613772,-38.925520782461696,-1109.3817569530938,-2619.758253537358,-2703.8464173985644,-7.595547961009788,-63.581236062069024,-187.6653570149176,-16615.21591530567,-413.42612554351035,-127.84411742572328,-1020.3623118291675,-1541.950948183199,-207.2124082371219,-256.5127063691687,-480.73845505795157,-47.90658786939737,-77.62763939795619,-95.18597365922834,-365.1669386905822,-935.6556250736936,-457.3176024968338,-491.86926045661113,-1005.2608828804347,-141.95679539076954,-110.93707603673741,-198.1005848827609,-782.8360672503728,-941.6260926028307,-61.891063990252,-222.16620127907805,-1627.5068352338922,-921.7075393600495,-83.82574800449858,-172.4080788282076
27,-4647.333880005182,-7219.683776437513,-294641.6535280736,-103031.09752683833,-580.3175480516828,-316600.0,-2992.357741385766,-8.384991907945498,-2696.739256003814,-894.5631967098288,-24376.0,-64671.03953787596,-306.9801768590898,-5700.286989548437,-76728.0,-282.7193643590088,-929.9518607987608,-817.2087692425249,-1076.3436484857693,-663.5330647896286,-17407.96687781752,-34.94703158092522,-10852.653323781053,-1587.6890594343538,-920.3550951097475,-427.4253500916734,-1934.1499779717703,-583.739597529298,-714.5989233065295,-334.28990269130674,-172.59523450015095,-917.81611539428,-184.80675353079866,-2504.7104267308555,-1045.592749139928,-604.6098145137051,-1077.373356520835,-106.86595060200823,-328.1434845802566,-463.7168896917329,-132.48030200277418,-3205.83797521058,-45.38971439633886,-23.113289892256034,-197.6568118957465,-99.02511455996844,-162.82319674087768,-57.57653516202898,-25.246832152419856,-833.8174626774819,-147.2500727853579,-118.86643981336836,-40.87544145834093,-47.740460939282045,-990.9487066189538,-2180.3888763913797,-119.3034162242612,-422.23587061538177,-79.13947653426776,-67.8224344561598,-262.11272687241996,-137.14988717236966,-272.8588353775976,-6.668463877551223,-120.20690641379575,-82.34930585771217,-38.7628688107547,-312.3251258232074,-150.73854582215148,-30.449324250717503,-110.57273902907751,-304.65761546389587,-89.410987544525,-6.980737497094133,-136.4730024257208,-72.14728045114374,-91.7576636963082,-111.93532876449781,-51.25890686660005,-107.08973750069086,-69.82216054279691,-135.00140519012274,-49.510956562145566,-109.7009154630551,-34.87947203962628,-999.7929011415239,-36.909788424268875,-234.23129938223622,-261.3710475660364,-3.822991278724392,-11.257688885038956,-24.29383070131185,-45.53477988087937,-61.703218200287374,-74.24073736085504,-131.61645318953015,-34.05433478804261,-77.31598986991106,-104.94357027542375,-84.10230163501193,-88.16684834289852,-54.50903595194952,-9.199148442304098,-30.518701503797168,-9.960380253629
28,-972.8059226457187,-26139.828259831207,-3263.7342192677434,-6675.820810248805,-1053.8091265919363,-5727.616483073809,-76671.14185751301,-24376.0,-956600.0,-53881.75758203139,-316600.0,-330.8386956767597,-17039.4241768788,-300.43742163465663,-18317.9798458248,-1497.2834283422444,-457.0494916901525,-68962.3083053498,-40.48767410027452,-1343.9174797082933,-380.95423910958345,-3896.454045461591,-93.42136166508809,-132.43681644791798,-3483.3566962360337,-70.14142916018392,-3025.6956423253223,-3946.333007786993,-1055.860294742511,-245.7053628669381,-208.31500199419068,-1259.6420887768184,-2268.3732297844067,-32.376267733306115,-748.4175559726044,-3435.5911362996153,-3.786729580741873,-297.6156170750225,-230.4635213342449,-671.9719304652003,-965.623326770753,-895.478348933204,-856.2368844017559,-726.1826823897337,-56.85379069308276,-327.5334522538427,-2499.1791885955636,-263.143559191777,-3522.6764264118733,-645.9695726944856,-702.2914286440785,-974.6064227651259,-63.221781466094804,-75.11920853355332,-58.4810692060915,-450.9453421613829,-155.59661382243476,-65.93470302195176,-990.7385664500096,-14.11926699700178,-98.20256269370857,-538.3632876355165,-891.6505519830174,-121.7718410878142,-164.95719239230442,-17.331573348593608,-96.60858612473403,-51.09330217394778,-116.71994835304754,-212.56562317115035,-126.73872999448014,-44.0583243081463,-102.9434533611797,-65.4295555560666,-1131.4004122673741,-12.878848837945117,-81.61142303787454,-266.3569135244097,-131.43428036290672,-39.25642274294904,-55.49739308200688,-121.55554684004899,-84.64480445592066,-926.1314169611059,-72.23718220699749,-111.85977328143836,-14.272454906168791,-30.160631612106243,-630.5085406543872,-35.199970129051316,-52.33084291736185,-41.774585152095526,-28.62660308554138,-243.30398710279863,-223.17391588929732,-75.69128841939785,-9.097996718510654,-79.78489410806051,-136.3948715788002,-191.26477703278186,-127.22435021264744,-480.185734989424,-42.241337047767274,-5.256300698556112,-131.17631642818247
29,-41662.14419227945,-62477.20376075759,-1255.2248589390967,-723.36041372131,-40174.17997938562,-10109.46820019001,-16538.53882295434,-150.22088110098088,-840.6539902897377,-140.40991673062507,-7523.869799798044,-219.84256630258892,-146.48169201446882,-169.70809240991449,-5224.337786023994,-17044.57528529283,-258108.6243262679,-289.43765542415383,-76728.0,-501.20258873595793,-22043.647082242274,-7807.580565787607,-275290.04579533066,-1446.1655500030338,-58.712430383989826,-956600.0,-126345.86710561176,-1641.7386299658222,-5848.350540661837,-24376.0,-3611.652244720108,-4839.069446642084,-4802.173226242454,-897.7671171781428,-1060.077452643282,-941.148528800852,-944.8761966041383,-2916.191111253075,-3748.0140875388115,-245.1884768103258,-157.0761560556627,-4997.088946538877,-5002.474943355947,-1149.6479488486268,-490.03837674614107,-2533.2899854218576,-5.256863058536987,-2407.545590490518,-1287.3551021088695,-1262.0263247810874,-627.1589355804455,-1062.6645786619258,-738.7524961474385,-69.1454951511181,-1268.8140861402965,-621.5393760077066,-565.5568029905803,-224.57760503299008,-1034.8331834830226,-451.7830918857108,-190.62690292534944,-1649.4589825929095,-1668.9887370560753,-2635.984321297301,-142.8067286787552,-872.3957542157876,-16.182325374340586,-1770.0505574596293,-568.3270915432911,-941.0995390493675,-410.28900800925135,-1058.024680870676,-27.21672924358372,-205.2276024978907,-2157.695844372448,-63.626509390186555,-865.2224316125248,-641.9163982556673,-210.3563024428322,-1381.214757917937,-1060.8760927536598,-421.4943977417415,-97.95042568861307,-265.35251384341774,-1054.511471430695,-1039.5776220582243,-983.4808807525854,-681.0428790031631,-149.29508175282103,-159.23235197826196,-83.29946377032779,-392.72560200222114,-33.5640465644416,-101.3970516790629,-33.66584620580793,-1003.4100174323225,-1149.9416932530823,-65.34633121143726,-427.95110518883683,-35.83714205375001,-93.48823666572737,-84.64696422693046,-11.324510740476851,-1089.8169992105015,-129.47891300315058
30,-5430.829344562736,-2786.5309163683046,-685.3055534902417,-17.585361515169037,-103590.54249871046,-7072.0233845128305,-219558.2784804572,-24376.0,-73986.0053416031,-990.9916882618351,-1444.1881381496742,-125.90890680586804,-867.8413232700264,-244.87905948186088,-48616.291933403525,-385.61633255305594,-54382.509727303914,-690.0454465270556,-54.449936169986515,-6058.6390624381,-40644.61854641827,-973.1266910992301,-163.54540699484824,-825.7314467630073,-421.3367336595638,-457.4765979154911,-111.41338711010889,-695.3907555867933,-2441.524290131447,-831.15603441538,-18759.43151131306,-136.55939819570085,-194.56974412188163,-875.4184188250366,-455.489846376566,-120.19926542991456,-1471.9916331851543,-1118.158763473876,-290.1258697045922,-2127.325866084256,-545.9546642055909,-131.1995874722659,-1949.8418254145793,-37.09922745036133,-15.4864987696656,-237.17513801450116,-943.7513464945629,-1094.2530242599419,-95.15938928897137,-966.3375251990502,-1391.089884879294,-376.8470039643762,-60.50841771147764,-804.8729367571094,-217.59338425971552,-254.41605850197942,-791.7613058555129,-228.75241056938324,-646.7254394982427,-270.7641461494777,-78.2499384731692,-203.85289399233565,-89.71939365185942,-853.0044365891054,-52.05194844261198,-39.68944435041654,-105.74339105340366,-42.71510459566564,-748.8421665529702,-162.50693358135345,-53.21629440805652,-712.8438994753834,-303.96727293139855,-72.5125435124244,-91.16075466219162,-102.37244310623748,-9.964067660467181,-13.432581096636985,-383.309087396481,-308.4167010011941,-606.1085002687241,-7.162238537902161,-39.7030673866888,-93.92037490413828,-75.22311590494076,-36.91676765303889,-280.9813186381974,-248.77696823441318,-968.3789961235237,-102.74529453221261,-275.08302332085174,-52.65195477530884,-436.2120978205126,-93.2597919140205,-4.298661022453148,-270.95707758727673,-73.58951873261083,-35.961032199539524,-84.86404217883837,-59.85906612877091,-95.61292695274803,-36.32785965326091,-26.848217709991,-424.3277656549986,-15.95205980943871
31,-175705.23771874618,-110240.83381875469,-2400.773363411227,-197091.46455647628,-3647.6094790419743,-1130.8688302460728,-959.1882342769769,-270.52023917524764,-3461.7580744096294,-125060.29354502715,-639.0795864543041,-15.137203331541524,-24376.0,-1957.2005731094455,-27644.310754375863,-388.6797337397272,-125.20493571614507,-238.18411580514405,-91.77550831706503,-287.46352958990525,-913.2498121842341,-40.631412711827714,-719.912157525419,-1546.2626502647558,-141.77270792249317,-159.07578541985436,-1528.7997912637684,-123.77404207231822,-1111.757006731313,-103.8296964982554,-622.25074632627,-78.34411624686504,-37.38553983507861,-1020.2645832352822,-957.9334667995755,-426.3397051678532,-351.5757514235266,-454.5377813617613,-169.0046888766916,-35.41709287680165,-76.49622666518788,-233.69612726939636,-121.6555593168946,-73.85351373160277,-78.34315177387359,-180.7013726057219,-446.02261348105685,-13.359135638539346,-263.4975884997642,-6.577283737658714,-94.52020962475926,-7.096436449850346,-19.529433162948582,-44.00596904781289,-278.59030506410517,-75.31897499494477,-100.41300839340546,-43.22581547841526,-98.18309187942963,-113.24697552862781,-24.367955359360455,-41.21940546418586,-171.75467223433031,-38.27327839384593,-15.446406467989684,-99.11325525144764,-3.1176751810030137,-43.57528157088743,-66.87469171849398,-91.02207616190567,-5.092592973246451,-38.31866229934091,-95.22914215151972,-287.3248873576892,-17.268054778661902,-30.013514893532363,-18.06108695501633,-5.209790710094405,-23.366232326500594,-9.80019819188909,-141.53312824579592,-5.529326834587007,-82.40160616777203,-19.84778855699182,-21.805631300985237,-3.516092045835269,-66.67508860512872,-9.958769325538187,-52.90316642174926,-5.820293820110403,-6.299942480946953,-4.026633093047791,-35.71052173274651,-3.042702101157734,-4.324611786856581,-16.4413815364506,-5.330716131303362,-48.52764135873626,-12.330544606509143,-12.960527821775955,-3.391493454678197,-7.5647599597432,-23.11427070663242,-6.305854736009609,-4.436978105020869
32,-500.23800126610547,-2434.7772525023897,-800.3577667476959,-2905.283137746946,-12630.701367065152,-1047.2993305694324,-1090.8522098353649,-719.6813745756331,-41.92632099029587,-117584.65739804487,-923.2051609986825,-494.30547550281847,-72162.89668961003,-2035.2762100259563,-4700.05478755255,-2658.292242613273,-26343.093143656126,-476.2511025254455,-16190.716570768474,-1345.7623583592986,-430.0019293224227,-263013.85180086346,-24376.0,-2184.222695456467,-114.2412687288165,-68947.88270792476,-76728.0,-922.4079128074318,-825.2826444007568,-7549.641593660361,-12131.765216509972,-2683.4584821410494,-69.25414388998355,-1382.7955483084884,-789.845617779577,-645.1685493506096,-93.5567074402297,-216.73597214440812,-1081.72567427415,-5366.189984886864,-922.8822838530227,-2988.363645568856,-132.8093445733081,-182.44345882145242,-173.47525539151093,-3.1548736564941757,-1772.6217420398264,-936.3305119965473,-807.3644542463753,-59.9943534495669,-1785.1529747858492,-179.54499282694826,-85.64141536857963,-1012.8538100086488,-395.45371791518073,-151.96864513273798,-924.2110750151766,-517.264677678604,-40.84682827766219,-78.20396787257121,-584.1183219359486,-1878.6242624597926,-1947.9868089875713,-101.40980662473082,-956.4870134475675,-23.731847380630942,-137.7796827828172,-326.33059758744463,-430.6671394349198,-68.59100982737509,-2025.0995303570608,-1052.1104608169874,-294.69970369738166,-20.99195196163172,-522.0459965136507,-267.2601614583185,-28.129183150608448,-374.5256355107891,-315.15788609735455,-155.73499746921428,-48.93100520510393,-970.7504286995495,-343.24577875961194,-345.71328039632834,-31.767692223001763,-100.40556433074809,-42.3074365453819,-23.09657703409954,-42.40625205885925,-851.4168168469515,-113.7504512411257,-197.31013014186357,-488.5003101569088,-112.26422183407888,-142.53544568843336,-152.58659046913732,-72.17243349100148,-630.5815993936274,-107.43636291652085,-18.828112146321587,-477.82503106012643,-115.3852786443362,-110.03433990910852,-54.52621609302856,-27.81280839038246
33,-5927.1715742754395,-14.921150389753016,-268.3808167352329,-1442.1202679898308,-21.066690235503774,-912.4888330232169,-70158.77090833451,-551631.9401227308,-41484.79514269176,-180.64910121637092,-24376.0,-2005.3848720614992,-16086.138616634826,-258.0063645122198,-84.14196094381175,-187.93570828045466,-683.9378582398393,-500.860494660889,-118044.31756371052,-2933.174961636869,-423.6848601639027,-5647.177815271076,-11464.955979109416,-296.93807610601925,-92.78234960955905,-63.92817425114765,-233.70034131709437,-4514.973289329249,-337.5253722670704,-90.20322371129352,-1382.38276241038,-9.799995727252853,-108.97876444552449,-943.3347536793598,-246.40659786250225,-254.17840966020788,-26.51591701709965,-44.79855116086887,-1483.492365079139,-211.38790840924258,-865.6275965949484,-524.745754721644,-18.812950279123832,-89.66225060678684,-94.6728844117318,-274.9619064849944,-3.3275077003755933,-64.44711868453034,-94.5237552984009,-99.89141331507346,-93.99787929929884,-13.171172911781158,-35.49412336468008,-104.8390792920728,-181.67557082806027,-132.3623917135605,-90.69425696882523,-9.651167473024167,-31.071925972871963,-54.316224020423334,-106.10349238787283,-128.79772136826347,-76.02761358164341,-125.38420205846538,-9.422000302696127,-626.3107104752053,-25.376580550634994,-289.5299261050428,-4.863531341361522,-16.285580832322776,-152.73676964850176,-159.4846644895489,-10.740800439619882,-43.91306281079212,-16.118686824703886,-20.746737451036015,-47.39619225562148,-41.19521308917926,-12.520313290914537,-29.881922412686194,-4.790059831503935,-119.81505509919326,-33.811964337843406,-37.60203882116538,-7.24488041109141,-84.19328395912562,-23.999053745854702,-41.14600970906985,-39.61727330083865,-5.892910479439372,-98.56370184908538,-16.192925099874394,-34.682352353237306,-6.65669644189366,-58.045089373932726,-11.600855333865614,-153.5792510669071,-84.38886021296041,-37.300625526789375,-5.385770567154812,-31.400089262206773,-29.185248966812964,-4.524990554806038,-74.62545455547863,-19.534488935494636
34,-16875.20002800608,-51329.20548673197,-18935.22658877232,-55295.11747993539,-551.710950988567,-26321.883443929786,-17184.805523610743,-18.959734924985387,-6147.380189419576,-418.35759747329985,-526.2605621925849,-2568.7609946800935,-995.94706402455,-9521.965533734698,-22883.63579283739,-1232.2590172552545,-906.5756738568496,-1755.5774069086433,-22892.777104858324,-113.35895220026542,-4293.743390800888,-354.1356837993906,-449563.2901137954,-316600.0,-106.02646270360158,-2110.401324744502,-3459.5655922299893,-67373.86211889079,-2105.5996673148516,-337.1148718682167,-907.1422763760436,-825.7998882878434,-972.3812724345978,-41.42847250388238,-1157.0019991011407,-1779.7112062643334,-60023.04839835568,-75.49646505986804,-3857.521259028362,-3944.174760806,-76.38699378616333,-11.844739015726319,-1617.8273358806043,-970.4303753943599,-917.0887958742904,-2261.236411087431,-378.21301166240374,-768.0753015551156,-1286.4291727386774,-2616.5331107526654,-104.89288213358878,-1096.4802644559088,-231.87996823667768,-79.93658272182104,-296.3088812924485,-296.5471283443605,-165.52000321686518,-1193.0037667203214,-125.98601417304965,-351.9879352152081,-64.89291075880692,-92.1229771539372,-2030.3371983095449,-153.9902780170083,-401.0836188047524,-301.7110661519834,-657.0178226223792,-949.1994059762844,-407.5034301016511,-266.31624910873444,-461.3421269929069,-1345.6618999718398,-9424.095020340972,-2231.43738253347,-4214.356787291014,-983.8783672400162,-57.02340056154007,-4530.814105659497,-1092.3881659865788,-892.9492203326815,-26.490284115565743,-124.90141983215645,-480.65935572483556,-31.547061923059985,-1060.818380179301,-878.3055104584104,-99.80172101013422,-809.6450139405467,-105.87639904314462,-9.624956092469274,-605.7670482766108,-295.0617478307659,-63.49116421562498,-366.57267092969875,-244.30825083044203,-40.87571312210473,-347.44447613066296,-164.38131555591457,-45.73781525154636,-116.90096991757315,-116.70158113307183,-170.1500424930551,-107.40952686083244,-206.70726330745487,-321.44531207089915
35,-1494.642666141562,-12818.679042138243,-326.5219919986259,-2490.280241182157,-937.6709839967046,-7854.895944175257,-13715.07818532684,-61933.283703527486,-985.0949054787795,-291.177239117975,-714.3106177392356,-112.29531566468488,-1024.4596105835903,-175.52815355753586,-185.2148944396692,-929.668759803734,-33391.854346928216,-26945.553225669973,-1587.508149394216,-23295.14371870047,-713.8017322376464,-4862.79933818665,-867.0398304528771,-2710.193055296698,-528.0375705459599,-100879.65860226167,-956.6849241887704,-40.53222708739231,-18.81123986117969,-61269.94553233873,-9731.647126481086,-1452.6119920716928,-1011.9869800431518,-50.839331688675436,-405.1480213208188,-125.50043144607662,-316600.0,-59148.87242014822,-5280.963761275414,-417.8101081127303,-2808.0918636592323,-76728.0,-158.80455146252453,-922.000089156699,-195.61251574363982,-577.1615028437071,-262.91159001432953,-4334.012468482031,-577.3745467708923,-1627.9946927850779,-263.5855389685803,-11.282986074162869,-1574.4894056418384,-569.7709448011411,-200.3175608414391,-363.6066723953034,-1632.1978950760558,-555.2353433871622,-1152.3016802439795,-712.8164270513702,-1795.8627817088498,-33.7714116673484,-615.3608900193404,-60.89918287436191,-3110.383701883953,-1133.2031080657973,-88.02742019629784,-433.570373703484,-35.658034926320326,-168.76926958894245,-399.8249991174106,-899.3809194898994,-370.77159722900126,-934.9822467208127,-65.31016666507485,-183.85137889603268,-270.7207075974958,-140.25194400720545,-40.21482137761794,-639.0865240619144,-2027.0624176507313,-875.6966730184441,-940.3821866556068,-10.886326730286614,-113.92834358682548,-1731.2349223176868,-307.5491606206223,-134.25962807353838,-92.43084730043013,-268.3027088429624,-101.7496385318653,-533.0860247180086,-30.46498792785295,-120.14910862036871,-127.6331355559056,-172.95398034532644,-21.118825994103876,-490.8343258038611,-894.7088819939651,-328.685973686057,-93.63775488578581,-92.9399290321727,-80.93454155644149,-29.729065483806608,-316.5981088557121
36,-71822.25584400128,-2465.0235089379185,-167.47078018820906,-728.371473521912,-8170.59049072838,-1178.050393525263,-76728.0,-14667.288693707449,-164.71769783096573,-3920.639885557774,-24376.0,-126602.39697712829,-743.3750421269878,-884.2278330089597,-21517.832748740468,-1700.740564069133,-813.9280405034533,-626.0139715754741,-15544.90054568405,-950.4522799801088,-850509.2089632105,-2848.284383482392,-316600.0,-1427.665777082168,-2081.0028121958712,-638.7692605488758,-1503.8756858963575,-6134.300284720517,-4369.647018091175,-1004.1415619446013,-63.289456124427446,-68971.75626810438,-22433.79384105759,-4273.87460291792,-347.5044517402973,-5084.800344894281,-490.6356242696536,-3686.9457329015977,-4739.555661736797,-138.46517957110035,-187.62741942562997,-76.27934805101646,-653.6124559947604,-385.4002294807917,-5.592082568215771,-3429.967813020584,-2891.3820959905597,-982.572941999896,-2374.273393627681,-596.0859162226269,-121.8939570965517,-3534.4753117186456,-289.95804449581044,-144.2197966109762,-1036.452294324996,-272.28393570763166,-883.2788743996687,-106.47211431745112,-236.27249955054495,-47.1249018818117,-1096.340280084164,-252.50336486653688,-1427.4084703593228,-81.39485151459972,-323.41393616365616,-1044.2639637107395,-1346.3706154421725,-925.1190770888088,-602.7980094487845,-59.90510761418815,-1042.1817775343777,-437.10125456249864,-1525.4451720494142,-46.528380434294604,-1814.746993019674,-645.4711778419137,-195.18898165088294,-229.97819742937517,-999.3623022781768,-87.12218625266581,-555.6914807986718,-232.28728624800542,-7.890897594590797,-216.91428620759925,-53.870158980948126,-296.1345417417723,-143.83067468517203,-904.5920275498905,-69.30959188482636,-101.64996435765067,-34.74623375265383,-921.1526090899316,-314.2900236579103,-463.29189804645443,-994.6203811193805,-864.1329565605414,-191.38228659821192,-102.74188924908012,-444.47484060202345,-19.963551217283108,-26.006768276079598,-199.54077553717363,-101.50940253165014,-564.949255930909,-44.160619226522996
37,-2028.818885401039,-7936.4427706659535,-659872.5283405912,-5575.366878383976,-378491.9085308612,-17645.85592881707,-47.747555337442414,-287402.2372169473,-23936.352212390415,-163.29113568223175,-13091.645934617101,-129862.93132078894,-231.62861848984667,-378050.9081563715,-16215.439674188763,-606.210374973426,-1300.1528434446016,-21753.842746543483,-123513.76737191992,-19.911436004168905,-2772.4548340036063,-1115.6017631008617,-12114.381942073374,-346.8864274715699,-151.90020499245261,-56562.72203282318,-901.6251243750092,-8560.875314394472,-256.7311086702794,-3468.692483407903,-2037.2191739863588,-1120.300140196213,-1021.5011421558527,-351.8296019118232,-976.901175665475,-126.58583352369128,-96.48876037019573,-613.1337593161612,-396.26817818012927,-4202.587500001587,-730.0069440292245,-4253.482164982773,-1182.9322668288394,-993.9701631008951,-3042.2225750902585,-35.320989428977526,-962.4741341061928,-44.10349270710152,-1829.0586650330838,-91.8459159266074,-1322.8691519179936,-570.5479102751472,-1107.1687384379895,-137.06309766116462,-570.2203947053284,-41.82697465011545,-166.74665691972757,-684.3414499670232,-1778.4303658159379,-705.5925487091101,-136.79876936855896,-120.53378348263672,-524.39494990193,-1016.2291273925375,-102.83018662921936,-757.9708849542069,-100.59026752066809,-102.76066334844785,-108.37995792345616,-68.5400552979236,-12.532434588422554,-1052.5869061361461,-432.37196231407654,-130.40775118328574,-530.2328981622284,-444.25938596169834,-656.6191812162606,-394.3622237365736,-89.94991604307673,-902.9118796681455,-178.76542947231925,-37.966451792703054,-474.4783515195743,-413.2177532666604,-22.608679580510465,-289.5275213366172,-246.04204738487277,-223.11260199080627,-50.326568280469274,-366.37323691619025,-26.033878132753898,-77.033653056843,-662.3536316779747,-166.55771036169784,-541.9704537067572,-421.4618299752451,-886.8100615073643,-7.744675976522926,-52.155038193989796,-86.29999837286029,-49.7695176653882,-36.90947265167339,-88.59248090860575,-111.15802591781869,-42.19810427368865
