,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
25,-65956.69465511723,-22358.556964815492,-13951.353207455357,-184590.2913100776,-1620.434223492916,-110866.23404025883,-3134.2724431191214,-1884.7707676797354,-6822.961242497897,-11050.212098939544,-23220.442685008038,-661978.5647351515,-2679.252296483907,-26565.575291191355,-1654.130933203067,-7141.304249445198,-4104.123241161893,-12327.632215842983,-968.5522952854694,-2061.411104510872,-12061.171001908258,-3468.1166081903084,-12032.08510021488,-11852.341992258376,-3042.998538950559,-8428.568526429803,-2016.4628649013887,-137.05128826515562,-287.8419838407663,-579.1004222860627,-1708.9770456767128,-175.310503074228,-2615.8767412795137,-466.1812982922745,-812.5546875766391,-1981.1085636666078,-390.0232852972719,-182.72196474363267,-1944.3617517214886,-832.1764940944748,-323.578844631782,-550.5867360668688,-803.9638275375856,-89.7834951409339,-1234.9564063651137,-1134.3171107724463,347.47621915569874,29.958260044323822,43.16890323849252,281.73941689988595,268.9306083073179,429.2775505478771,361.70992317067555,92.52497140492383,359.0093216561845,344.19579661900923,70.14031236322279,-48.31193308162861,252.60152756233853,414.58382056056615,-61.918349626398324,380.8904030022892,294.75727254986873,228.5148759210025,247.72042212461852,202.0187325603952,203.2279342837746,169.28107416210088,207.37968302164717,361.19456476023976,342.97380965256343,254.66899126709814,191.0513499963763,298.80330043697626,309.8386411561861,363.7024364460463,450.70748506225476,227.55146449930328,-1017.3866954143083,432.55912443834967,225.63301522989892,280.2345758971362,110.35118351187606,335.2026920955639,385.9078276074389,392.0418236118571,455.2549390747391,409.5677034937559,271.07973502689714,447.3009931349883,295.3909461832701,238.64467660808975,437.60865556832596,367.71196261931124,428.0008652038739,441.5401771282315,411.5000362539523,447.5233044094322,403.010272217647,379.1273562140616,409.1418760438428,253.20213914662065,317.7266333809047,367.05157402145403,109.6650870365863
26,-49303.694887882506,-47821.825790211326,-149303.94447291276,-59261.222877634274,-8574.45479822996,-296511.69571125606,-9233.472663550958,-136382.45435956272,-8737.203568475416,-7822.64590606047,-1380.9725564357657,-9587.91537541483,-14940.478226096895,-15881.24856466922,-45560.26314484511,-12587.926080224304,-2025.3354630829213,-14195.675298370612,-2825.863406576783,-2935.3169935070264,-2286.8566978170747,-1965.1536513093804,-10549.085735546167,-1543.9033633485878,-7455.150839334434,-4460.2859587163475,-1589.2504691494628,-9791.381458814052,-3469.094449049759,-3142.2433521227435,-2520.8729705002224,-459.49029310604976,-14139.08790820279,-33701.16387727173,-1981.296382960897,-1173.9404406947888,-8587.604527844738,-15153.342952163146,-626.7843202992341,-9019.698927327676,-19414.387435936253,-2633.247157869872,-12009.28087050949,-61320.06585038873,-320.7140832726126,-858.492647799116,-901.3740495705337,138.81543336899418,-4869.675151499621,-1995.2162969142464,-733.4848927489708,24.458867811211654,-240.0289355937661,-1592.4038966773305,-401.063092339054,-418.104974110643,197.37063497072683,326.4646025860956,-1141.4619969490036,32.32807280031764,274.8673803241156,232.67964726835106,-68.30693787118207,-581.9455643542184,52.832554555529555,230.02823874165114,-67.89293045832056,1.4669387392492723,375.75164903165086,316.28058693413556,265.91331197318584,213.1066813657961,408.2213021979597,187.6764797806608,232.6784391674546,-81.33327081523288,-110.38120414691804,339.9334360611773,322.66042601742464,323.6198695773135,119.0506411338461,206.254909054931,247.9757978194071,419.6786373764613,455.1071493690921,-988.7421163209956,399.38844829619387,215.78495901468256,159.7151364850192,390.0743359043979,324.87695840937175,334.92141630905536,426.3754613172057,417.10864842699283,309.79015893841876,347.7083830422988,425.30079275104106,402.37115588765425,448.65383674143027,-112.33461150543786,346.2636323202944,331.81289274306374,266.7796335308802,368.8057335059158,345.355855837892
27,-20695.291449213964,-411542.17608626396,-252606.34801915067,-166246.02723758138,-275499.5810337283,-18841.779278996044,-37658.27179287235,-224159.86937197362,-35514.00486306384,-5823.52266161986,-5523.150517651049,-19533.213631927796,-12022.19591905106,-24515.027830921983,-13730.626692782222,-3636.7484619647803,-10687.440296389135,-4639.815154514154,-12146.330782215557,-3625.142038825978,-5071.877713898558,-9249.1289012999,-3324.644966591464,-3597.081432462146,-6499.366188559752,-14851.809835380629,-2349.0875333704325,-6378.525894941686,-7959.656914886868,-262.45943003582886,-3953.391975301169,-2705.7200750279253,-1359.2859451839186,-1493.1432756779377,9.214310542972658,-4767.45706784217,-9119.0981680391,-310.66879686724496,-5139.025490156708,-835.4368819494547,-885.8591662751321,-25.3092342155482,-1589.1407798919133,154.99825450052157,199.42096251180268,63.1274394075931,81.83017067961238,393.22899343766306,40.69418686765994,229.30947238675884,71.80223566224471,350.86905204419907,397.1839757971571,311.07995605557323,201.39346308971903,385.431829850073,302.9997909968689,150.97080024809873,-4019.8605122208874,426.44498705512734,380.85990935363844,348.6596860522635,367.4220835789268,271.62321748250184,413.326098238696,222.82456337751526,365.8874312091163,176.36359243471767,387.82835349369026,105.1286549159473,33.150864906223205,212.46393672757006,447.5044877688492,355.08063418872854,-16.94883360437204,340.1502116369715,285.99287877523204,428.4368341190198,-147.6169088198888,244.36732215657844,306.7095097894164,385.49947672524513,115.79803783608934,171.0741101821365,388.13366148741096,266.6186093449688,397.1738834115829,372.8041007770933,321.56229193262135,257.70013416873394,392.6299960927431,254.29375461003315,421.52160250179315,426.85827557115823,210.84905718162156,300.93712208665875,117.29669992643623,317.62307373182523,-1270.4820366484623,197.09578844028192,-29.92354394569705,404.23930426477267,407.44634268035156,257.9130195619322,105.6802542957931
28,-308125.6019212296,-102723.69146223165,-82738.71834175511,-459640.24434553384,-4680.092173248006,-2031.0698548144208,-9116.86300655533,-6916.325226717605,-26207.19756556774,-9163.93202464053,-80714.50869490422,-3496.5916643640403,-22041.757103078995,-4469.156639038181,-1545.3935106307006,-9098.592717901418,-9962.42122293424,-5394.533499397611,-36574.02724626361,-4052.3696605843747,-5214.286556837406,317.28083201251513,-5662.389144395093,-87206.95739483615,-2478.1169444899206,-1127.359077116039,-3005.9649116435776,-7775.48530666539,-12210.840829953795,-2396.1904016731983,-2465.778740201616,-3426.6452365678606,-8690.639051746586,-3657.7724565659164,-2916.8705766021835,-3547.6246988973207,-5100.034099790604,-2927.9221549355157,-10317.671209648395,-2865.743196650646,-2381.4713095151274,-5619.949344014482,-3712.496981521611,-3564.688534842244,-3521.073497314049,-3298.2760439478443,-757.9966738456775,233.69961889072604,-11905.667367551798,300.2909375105947,-6712.911622293095,-2335.0681469459937,-86.87813132589659,-220.07500150656574,-1238.9115826769998,383.35656880976,84.13979238349634,402.5184840799545,-101.47809999632247,153.56461496334634,315.5278242200477,-294.4026408900001,274.93413216371687,238.93259026755945,-19.22018422151413,-260.0472289522819,157.51122418587534,188.42593331794774,232.70589882127416,334.1353882336444,385.1725035031028,286.12198646246947,359.20423732884007,-55.78578851284993,126.4779619441771,350.3377155243838,248.97063015438385,370.35927547672134,304.12187135588783,267.1217576425879,-1365.3679254798549,289.62916829122133,-321.3695339631329,-525.7138556377123,112.17821102105756,424.84663878436635,314.1370858382171,318.32270524322325,-103.49254796286698,356.4073454674767,258.3539245080739,204.18634856454372,362.1592164689823,452.76633635439225,-7681.288115051562,380.45487281069745,417.0014256522744,462.39753783648075,332.08167868105477,385.5940638492499,303.54475827091,358.6404129552864,-170.8331417053782,384.5141687733913,345.3997667261707
29,-416899.8030535571,-16930.758986520443,-47412.14435556786,-17446.04413713272,-148372.7548088538,-711913.0611143097,-51068.54290837207,-5758.741701123587,-785.8929145708544,-122793.55334719502,-13513.67586123533,-335198.476918109,-97018.99116101605,-25485.504291549405,-812.5453554960549,-16593.020753135515,-8108.0524654863775,-55351.90384373663,-3307.618196582353,-2786.983302692757,-12884.719192012184,-14383.104210406651,-6575.744126821621,-13729.446539394105,-2217.218186741332,-377.18746896289565,-856.8658623010167,-3349.6609539499673,-861.7211003009587,-5818.105081595323,-3810.0045187125256,-671.2022846005119,-4382.782237539925,-5472.3083226959225,-773.3929273847173,-7929.579319909959,-1310.3518954996714,-3947.180269884477,-10470.963338072155,-6659.678809337917,-193.3471334584455,-4753.18138665964,-1637.2466286271379,-2102.654725324664,-5067.585993277856,-5961.246820584816,-233.13628488116575,-359.8839739341044,-1861.0018188632043,-4296.5896671971395,-8413.934645552188,-5407.734738499808,-227.47782517990765,-3160.989786915136,-4002.4285563178996,116.53859355124155,-10200.429718026302,-1344.9805581546825,-621.1999834921843,380.3697452876925,249.7860220395338,-39.72951129622594,389.0334405678162,124.11922943413914,321.11999391143183,-24.660938159053465,293.3964601906931,-118.8292757891729,273.77445791351806,260.18622679231163,69.72160973127542,-8121.055832754378,219.39800890274918,-1245.0972428762357,-1863.6414243802562,454.64300401146136,225.6282657440045,326.45528318406105,434.57930091734954,363.57288013364473,307.2485961814563,384.9026120271031,205.1867632533168,-325.4922178797813,39.76561899457357,266.8409526880422,326.9406385425125,401.5880492792244,250.46331660910678,424.76665110083513,165.80735027212407,110.0228850354662,275.875134742919,434.35703029119566,336.1318194012803,221.86285943554304,417.1285749929028,262.89264281391195,265.1550007131716,423.6582834159962,205.24766847655184,400.60616014758426,417.2391780708944,373.13112202382035,315.88281179326833
30,-29440.77650485455,-946933.8493975218,-244443.56093904562,-627241.2997638255,-102529.87364800768,-19842.52255817065,-125645.25611724214,-9463.846805946303,-14086.417375449902,-8694.92826276907,-25334.241804989433,-8750.084480374127,-19857.81369505665,-4836.705751250219,-3493.356626086399,-11345.86202187272,-18343.775865944175,-4647.987462578288,-16115.29855766128,-3682.0406323996585,-443.54074834749474,-1558.8586076908955,-5490.568129842317,-418.6280315316179,216.43663708633724,-2336.5508408689593,-17254.705061580025,-2397.0711727011803,-3062.6997164852055,76.82053197611597,-1616.9104305020326,-12004.880836802964,105.31400831467748,314.025917636351,-2095.2071552378793,-2417.4600441292105,-2238.7491098257665,-1627.6848586579424,-1617.981638112562,255.3032966741166,-823.8061424857439,-1132.33413466304,129.90884305086746,345.9847725221787,98.9355624555111,-1728.8083464023048,358.47213179825644,65.16310294878532,389.8824152689426,-456.672905667347,125.13725088926714,375.9355526945908,273.63949066591516,151.3095540125114,-2117.6258239806607,329.4597485601551,60.68794335504526,230.5649468722208,26.337358834939636,317.7247561098164,365.85253102205365,287.3594363881422,283.27770654814015,302.5102530529174,335.1544687301694,345.93095509677545,425.6453319417317,430.16657703331913,343.56793011102513,229.499523556081,168.98384195262292,305.49551570850014,347.03407843338914,260.62362872604245,283.3473379093738,107.61697907139524,-375.4315283194604,-689.4982031379681,-640.136516476228,365.7442493919986,320.16681754046147,-82.83807375457518,151.38333151629212,409.0528226001087,142.8673442488457,295.63703611378094,99.43482063233253,121.62666779366192,377.9903338623295,394.4971311756239,229.54972174542917,293.11696727200365,284.5696297242091,315.29442542980104,392.08331982085423,390.74898786752453,-654.2038671620898,358.2012441045991,273.51461584588515,378.95114464344033,-121.28246178266198,363.8647335912123,369.42094720355277,260.80831339645306,318.4764537890976
31,-38006.182203247474,-518212.4556989983,-445771.4147561273,-720075.17293691,-6172.8246174978485,-454462.5574491779,-286287.5042466243,-1718.0509937913066,-10795.962107440248,-307413.3847243978,-1046.135524336358,-3850.9143600824536,-543475.926089306,-8527.953962913845,-29051.78726728339,-40521.5760594211,-2343.660295410823,-20501.318058724682,-5757.082148896833,-17363.902974259705,-14875.461757701672,-35821.98074105822,-3277.3819408272175,-11218.324541507485,-32989.74949748111,-7748.168344192869,-3531.2745569950243,-2299.83160522957,-8573.859894578201,-5843.2584707414335,-6665.404967859202,-2244.006726504116,-5746.461065263135,-9442.244654012296,-10575.057396439997,-17697.404215034894,-1232.4948283822164,-9809.76005957657,-2318.449581404615,-6354.461551112008,-12182.09585661909,-7102.084248309052,-5451.436549710706,-6090.313428858633,-2371.012272291951,-1473.4826082486231,119.50663386967284,-1656.0440696673659,-833.1441227014634,-34.70760906115427,-13055.259425118733,-610.8801369490311,233.22243580203354,85.27583309635624,-495.66181351917044,-857.9759507065799,53.844276527127576,-1019.6376008116864,-162.30874562387194,-183.41723390083956,58.67919280339861,-499.0826624360645,13.660281865531388,-536.1016082814037,-337.3598495567661,-1358.6344360458177,-13.975839080678048,-27.607513249727212,125.87344793175535,-65.50468490917069,-152.1487985041389,20.614609632866873,77.52097332096757,-43.970497822970685,-146.52235016818423,161.13942306839195,45.2957659863038,-68.59469605652171,69.74057739704585,-73.18383335275783,145.10237497642237,-48.61387638530389,44.78427189050564,88.66439815373761,189.78594823826992,30.420214305147475,193.5995456430434,75.17402383720767,124.5233575547599,-1.1082946874565285,-45.063211798574805,72.48304877267461,60.58675680308122,216.15456129741392,63.40350304481727,112.12327536134752,69.7827529849981,91.45379283501238,-14.248049411456584,83.84340106642864,157.19792788611232,87.46534640254961,71.91395766531215,107.6105016352985,139.36478909279236
32,-11280.299757022853,-276438.09324120893,-438356.3376238469,-2009.6922058303162,-2862.5233518543737,-15438.437808139503,-5503.371428414115,-344024.5928779696,-6929.957563983222,-3132.347146267902,-3702.612007894811,-1005.7288133204236,-28669.703465017225,-9462.518122138217,-2396.5707882497704,-35976.249811514506,-7897.292576189431,-13632.478368147717,-15857.226835988782,-534765.6588363507,-37742.30256340703,-14056.567486576547,-1644.359401369195,-719.5025596234086,-10853.202080952693,-24947.458672793367,-21337.981841298755,-7240.846743248976,-115.42159467071308,-10415.055523336465,-15935.695975133765,-10450.194471127705,-159.05935906871446,-1484.3146630763517,-26753.892422239027,-7540.774772349779,-6297.083487316229,-291.43393893870496,153.06769374843392,118.03417878109762,385.78432730370946,301.5806032247683,-408.59686240820395,287.3705670862482,-12236.058165630573,-6191.440750442276,-3048.799701274992,-347.8110499354775,-555.5649941199422,190.92746655277597,8.672806936244825,162.344399016402,282.7894062778785,439.9617033903272,-171.38143255112496,360.85775805022,339.1372666514365,-587.9478708232589,407.5806265039972,262.6254893518655,375.60362766720107,236.56844569606864,208.41494507812797,218.31588845705275,318.3956410134895,367.07018996633144,316.32707398387265,228.58791786327825,325.2056053287432,348.7008481915765,126.17741832994815,445.6962242113944,331.7561078877941,424.6019045129509,366.6917972059471,195.8435146724472,430.73837153153204,132.01560697529763,275.75567669300824,402.3515978431537,445.6278384684729,-271.8625506858873,301.5787860446226,257.58927298147813,421.8233738291915,442.6944418066445,340.9841743133202,247.2108018619333,185.7264565366242,395.10345264230807,367.76133051442906,270.8702142151372,450.65525343814625,367.9649157064721,445.0697965019215,306.9847622025389,302.62136444901097,238.80476384155452,306.7807975258249,310.13777946740265,240.01690550777434,350.23506676093143,406.54444564346306,420.62367766319437,255.5030942238601
33,-8995.046405179433,-629676.998603785,-708605.867792473,-121771.09562390565,-8114.290074866314,-8257.57142591173,-4694.942628201505,-3493.6908943391904,-23112.210730935112,-40360.338162461725,-16059.165191822269,-9399.732852048623,-960.4127404915687,-10912.24324840419,-10303.550030771428,-9467.650411675497,-15169.578837904759,-8422.820220887117,-20598.200857096694,-809.2216459950389,-10882.807360165109,-10751.729043797466,-7140.243270786435,-14551.0599979401,-4329.517836426313,-7416.3607666418275,-16340.603918656352,-14173.974577295126,-20452.347163916515,-17678.846098896694,-7943.012442233142,-15260.459840028683,-6167.343534803303,-3180.853916185887,-5541.71871964049,-18818.144818225846,-185.80321869485226,-9795.068697349248,-8114.303706367511,-14047.463110297884,392.1922921962737,-6916.048538215297,-18681.057925648824,360.53869531984606,-133.04122225320543,-749.9447933618703,-8335.160268783588,275.3456059711202,266.99594348086384,-9758.87575604751,-4134.84124365133,282.46898276483597,-9703.807804530357,-110.18024537375373,-115.69888850497011,367.6983404058108,-10375.381128272229,-6294.328967652186,-5467.000480691172,89.87509662995208,184.70070912381178,377.0601950185545,199.2582595656902,388.34044364886245,193.93830904535247,47.499072230586435,420.36921976176177,-432.49927430497587,-1306.8242417043034,203.01341065919993,263.7928164224995,270.03088886363753,268.81068791156065,315.79459419744967,388.97094088983397,337.8823643717594,-15.684899989370777,218.74367834668385,261.51729127160047,28.65979907022468,328.58235230214126,260.11754750640745,328.65157966909555,323.58011310922626,368.1184642649472,180.327043764714,327.5650033046019,408.81748257611815,319.31166170914366,398.16501936491534,154.925272268326,263.5916688181211,400.105759418312,-427.3335976518448,93.50388916199222,386.3229132605186,427.60597329421194,409.42291864356685,248.12650847545603,394.54647809246086,323.13819716222406,190.64129503667772,344.74562250602185,195.96291665852547,405.04664832314546
34,-373709.7177234166,-13281.604414941192,-761556.9133526032,-94572.2475398944,-63093.93692360948,-276085.26283430937,-6534.6227950905295,-126054.73346641951,-8080.856594335573,-9671.269700238208,-5730.857839814262,-6413.389659363226,-5710.377351728017,-17358.33451290551,-9409.450358720176,-14087.924500035348,-27564.61087606153,-18251.750070028927,-12144.663033255105,-4382.358526216991,-7577.848259225087,-14955.727239142978,-4937.491910632749,-1815.521696453342,-15127.328700347385,-706.7077161337459,-2614.7586379043123,-3002.528638137108,-4150.705348174386,-1507.1078897885734,-9348.148771480883,-4025.0751201795383,-535.1675154856875,-109056.21527937768,-10517.592011451425,-5931.998865915051,-40512.48038179092,-5731.847930042362,-9273.414781260017,-15258.604394354787,-7172.40525000001,-6684.948288014474,-1408.6518012209413,-1147.1973249693438,-2560.1419572245422,-2143.287663936023,-424.523735977694,-384.54355836730963,-8282.749823155245,-1504.933773059573,-31.59670605283667,-183.27341444091746,311.7818390796932,53.984158809819746,105.05675092910373,117.84988766291063,-1009.4197639009187,-436.6504616004483,-1688.6215144501284,456.6301106573116,56.19614747365557,-2044.5899037103106,-2370.103871884211,193.5264531745651,-282.1019190559455,414.32057746692783,-85.5174509085509,-316.24509949339017,-220.19779811245303,-74.53534195848516,404.82355150347894,292.0006290168678,209.3821371323296,333.12401118056056,267.88036656001896,13.553361180499053,354.35887832620244,382.45369775551274,-17.287892108995926,223.96846309498375,350.0357726284692,240.2675749983505,373.71419287991887,290.59629136999285,403.2125371394755,357.3359728060002,47.18495445615491,202.9506096729879,136.32679906577755,370.44993404889067,-304.7711233103213,424.378218327055,-94.16260326473503,358.3484924719152,295.95043583718893,291.96672725995325,124.69369856883567,-84.4813379669545,-1337.8855765713936,190.24494080068635,338.48018393067156,283.49768414000704,378.94671727163677,171.57746553445497,-510.2304782957566
35,-101302.69953887533,-17474.032850826923,-178207.78338964598,-10390.054387003362,-87213.73140319466,-29005.67795598711,-44873.51319205591,-26528.714064235923,-4585.251935877837,-3064.7235876597397,-620046.5244238152,-45768.64821341297,-732112.7016020287,-22715.03989811646,-11220.550147280424,-13475.463879716895,-4600.105616819511,-6082.841138085234,-16826.510005475982,-10814.67012233696,-767.8916697570932,-12636.052740661004,-4025.247365272126,-1252.4797597419686,-28572.05326060783,-9090.113609749327,-11271.409926744116,-9883.821945504547,-4181.431390476979,-5600.313227760214,-10720.881346546888,-844.9079748171952,-1227.3617281976892,-1958.3105011827406,-2741.337692415439,-2846.697877145346,-1876.1388442688485,-5376.288547470059,-950.0761958289663,-2411.02046714263,-1259.327385810283,-3246.4023007335672,-2595.7572472687366,-862.205783055272,-12170.909898618282,-7199.960549518298,-1914.0045396441078,-1967.3088317153688,-2036.754459751471,-1217.8935973608322,-1073.4803935039968,-1166.604453268568,-579.316694878665,-751.8192593378176,-1446.1688545682557,-547.4570961101865,-563.5465145403132,-718.0367675096181,-525.9582370377979,-827.3665320221988,-844.5519212503594,-778.5797730022755,-886.1983691033165,-886.8461881406959,-771.9185069917503,-539.4077017664591,-657.0157517059619,-911.7197980561317,-910.9339282471905,-591.0045105664009,-768.8583556551937,-568.3110782023018,-483.32129280155755,-866.295734262265,-634.9906637707468,-642.7788583607285,-595.6769598101228,-685.8199526671963,-790.0751230089777,-465.19746687578095,-729.4602422571753,-657.5095982742903,-740.2411876680619,-594.1133857475164,-888.2662529400841,-494.13823292591206,-648.9877894881001,-833.5384333101666,-779.6441634680164,-845.8688549683795,-715.8401974625906,-528.7875885640175,-501.9491858177231,-746.9849724236816,-625.547016102608,-864.6346452921023,-492.6631139639594,-711.7890784195357,-811.0079529881804,-621.7287239947644,-499.86863470234164,-567.7008267208261,-1517.3008089498794,-722.825610326271,-554.0699712620922
36,-714140.5201365809,-180201.63388483005,-467337.86410804593,-138612.6582251701,-7423.195631034239,-10281.406067231914,-5237.271978055087,-853.4657560991166,-734826.08775582,-15231.102495863182,-49737.6420496114,-43908.11858995774,-4853.248328188833,-7832.805157906279,-12494.53321177265,-14229.395364479054,-8720.60705538093,-28729.007279417117,-17912.04248426284,-2144.567770461495,-11982.465005776727,-24459.07035618154,-18592.459383745343,-5823.1361047719565,-71321.17829419857,-11289.201476589174,-3002.878794952745,-1018.4051876426784,-8445.140912558823,-11246.25884265043,-2922.5805053069535,-5982.632645290544,-3848.0134947974916,-2848.322292604754,-5766.161098858218,-1578.0309150852825,-911.3463856211949,-3387.351599684092,-4739.473656072547,-6245.854316141038,-948.6825755575535,-11009.744370213333,-3539.8243422679725,-1780.732805660126,-2572.5843099959175,-653.5897833694619,-3835.428214981151,-3139.3939016755758,-10044.53592001736,-301.4041970663945,-13286.338723562782,-162.67175897023841,-1422.216232625333,-1389.0138809288894,-271.35391630537356,-3126.0445543599535,-8334.355629221984,-2238.399587733907,-11066.505179561917,-1055.1004840464318,-21620.9974389704,-3171.466331798005,-2629.510238536591,143.1952239952277,-7811.063692564667,-2715.155950405782,165.62258844419569,-23.559361111986917,179.04378140658554,-8979.032544367545,-7428.098933803778,-7293.062356714157,-829.0739764693933,270.86444768583283,-7280.766320856072,140.62238261900313,372.48446888674744,-10669.281254270752,337.325977344355,339.0613781842726,-269.7418436376813,136.67984875139828,412.8857602401746,151.3266993810914,-545.8586204457599,442.4668692335674,-653.2218908254665,339.93238962563345,340.0614473205792,1.3509068802723618,405.2104994803099,374.0378757003439,127.77377735433862,176.82372537512214,459.3309823321133,383.1700298982919,339.8848992817588,440.4828908917401,332.9023664678482,419.4470278062177,402.01514843343386,414.8862920323671,455.32911301983745,418.66484918173074,345.8191390493816
37,-125467.68406094618,-303434.8756127033,-92332.08771920708,-429380.9359103627,-6961.409508660153,-17657.378067601196,-230871.0115780801,-10442.853055538413,-8350.096481090532,-9009.622724150944,-12301.910866470418,-1045.0381736441102,-8782.471591817713,-8972.972229548575,-14841.839049582872,-55084.4179355053,-9995.612672091898,-6217.377676923889,-5761.63597451403,-12053.846952088812,-3623.9824333329343,-1746.5767704321818,-6278.658632985793,-6965.2844553461755,-31399.956473280334,-3345.847525801577,124.81279955680671,-4035.2826944197736,-6821.028790143262,-5168.00794890139,-10620.051408501346,-7044.151263440254,-10775.511892283372,-11484.219809094711,-1255.3577470290188,-17372.86465695776,-7671.730137226727,-101077.97777237969,-2618.6905517177343,-1225.2876223865865,-468.09886806918576,-2728.940468390808,-134.75001521570985,-2378.9326413326085,-957.2637356070359,-4208.638962395666,-490.8869078212439,-691.6711494813262,-639.7433855240444,-10753.410513431896,-33.99185039122926,-309.38025252114755,-313.11127813857036,-370.9761843529447,-1870.002604734626,-456.4493633265015,319.41154446151927,338.65917201075086,175.70388178295988,289.37166138467654,134.8630587131932,114.82885049040534,129.87081661389607,-39.46079585156723,336.69726661344873,-1239.702586003305,-383.1105354273945,329.19285440810313,88.94464018549041,375.081860669577,-850.1123354629225,-1404.8919550705098,285.7918682301839,55.50938762991245,318.46717042125755,-1261.0093977344884,-287.68729235295433,173.77976352137523,46.727695952028796,407.4596827913728,45.87166299749455,317.3487360974068,391.25579712392056,283.4633437948004,-84.08382374060761,161.36490041609562,309.20708671899877,338.97017877437247,127.5247125037386,-1171.8831813072045,139.76199337404765,-98.2807384815165,245.31277713086592,392.8309251349109,315.4715922643539,365.6854858541732,-1057.153698379453,124.55922530720854,288.47630164064947,397.62401455794804,343.4453345727971,-2483.7378839373196,326.1078024200141,356.71532692219137,338.645135488693
38,-505222.2177042886,-132083.15481514868,-42160.40007333766,210.5189651503282,-4087.983081420536,-28606.947542507805,-3318.4965751109967,-15260.587873964976,-14558.89922513585,-49319.6166618101,-1105082.0,-10650.747170941013,-61887.31217511992,-8772.762357122125,-1241.6721991424454,-7308.12092913719,-48817.64312347645,-2044.6837702774214,-12494.236363587184,-10285.701530221158,-9870.175778889057,-619.1119028720726,-6700.052605122044,-1758.4769391380528,-1215.9760239057916,-436.1165284589428,-9744.143672880611,-12804.675497236323,-3497.4568153667606,-9647.715053084163,-2350.544303799307,-15106.315747221823,-17333.654740579776,-13013.102691669568,-4826.12112790688,-13744.083712428,180.56958580445962,-953.8954714577098,-449.33907069610814,-703.211335025191,-852.8079801701499,-987.1774035222127,333.05311007010744,-1959.8547226750397,-1243.8090504091897,55.34304810447627,-956.2253083434621,39.5274317551297,-982.6296368830507,-1610.822586386234,47.28319759312808,105.71275729724852,-3.409341253259374,153.9584153693838,277.62840725721264,-35.79067483247999,237.6913553937541,-220.15508127377075,261.3711747913349,144.64325932767144,-2872.864511900471,-2453.212583047922,163.1169961008963,286.79032521093444,16.527668612026932,293.29105499141133,15.295168610889647,47.98324812387358,300.6030315095818,178.8950515607268,276.70135562736624,168.09049122262488,309.6813401614042,241.4801141289741,298.328822672281,349.6306585630508,1.8542188742817842,169.27643860257908,-154.21326258367708,249.13983816657358,-215.4965294093547,229.13682924110702,69.30172826305517,188.2216399866242,299.31212035683154,160.05006474727898,152.16778310359814,298.21411548522934,280.26590015132786,-134.59736280518936,320.1454859883268,341.37376118590646,-311.0858031667134,310.0278043309995,278.7852338854361,259.5595574180637,342.0975595599,256.0019884216503,248.5638332141386,80.25003232857333,210.70242693031005,-34.27779377129349,-1121.2686320719297,73.7188724371463,187.9234121783459
39,-212437.7899248588,-519.125833827288,-88345.08983910499,-108802.17489117816,-2467.1573557309407,-18298.250674352268,-1898.7075118924295,-54805.694711847056,-2910.8304122907784,-8225.75823724863,-10702.091567046458,-14729.005502527152,-5354.3100894269855,-11272.085030044731,-48952.56232026595,-12446.422469828682,-10211.376129965676,-5107.679947319529,-13129.761992200216,-1090590.455352367,-17662.992773598744,-63910.32957260166,-6212.087391233809,-17197.616405079676,-2095.7660113662664,-16213.088425432557,-6195.198570799121,-2990.690893381084,-762.6269546211903,-8677.006590722724,-28.44202098119942,-7022.499310909806,-29927.51524736955,-8097.824083840401,-3692.6804064422568,-10144.907133771625,-12763.668756876257,-6564.182393590105,-10223.438251641739,-9538.853709595087,-5713.2676884681705,-3854.594438412338,-5478.518556703187,-3482.155514105099,-1648.5041987948484,341.7917908909943,-1170.2535699195703,-9284.91827309602,80.1491253194671,23.798595226116774,-500.47267454445915,-9143.451744902355,-1270.354240476312,-423.13847049704674,-811.4982191562924,-3779.3563621582266,-920.1261806519915,-10589.908252725818,-25127.557889881187,-51976.875886207956,-9621.582494154125,173.9993083816358,-24840.747004169138,-2065.9824311339535,383.79718302833606,-1863.8963276394481,-6000.917375919753,26.87403392930193,413.6373706862365,-130.0765546464427,-101.72070563867578,7.315804834841856,306.2897699223255,403.455949310111,396.9373756016971,369.72092127673494,400.6125376507275,60.318779840085455,240.18382652624754,114.81595180769868,328.2747050652626,314.8055956016352,378.98810916187847,-468.42421117966364,371.31166486851237,208.22846340071243,359.89052184438316,4.782834716012616,190.2801661073539,394.8500812211921,403.89016212196566,-134.37184106595248,454.85129753907063,370.9005899926673,318.9073396452723,293.81028862529104,223.7279945696126,-475.9103593283321,318.7299927925989,415.15954020752304,248.7486084260522,295.2645967190287,383.73163774911734,391.8199802373538,202.54401244197834
