,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-165.72692510518246,-46.42277417957403,-93.42786823171099,-32.18679165890751,-64.1871667476016,-4.918877895473309,-10.960889035651505,-2.161258166752713,-308.12909601160663,-0.9475475104759916,-1.520818051991222,-0.44031174576310594,-8.454774569483913,-0.40360701977557967,-0.4242127397292102,-0.3985095452700398,-0.4334901503225796,-0.41836286060097455,-0.4430336603259315,-0.4369202231337355,-0.42848750186379664,-0.400476443267371,-0.40766672650115626,-0.40558959901201097,-0.39971854522493133,-0.40445588143163114,-0.41779719167475426,-0.4216411415110444,-0.4098902614856355,-0.4220646011873462,-0.40768213219101485,-0.47542733256453323,-0.41183389322922703,-0.40424341815856213,-0.3981075369527212,-0.43035092712853906,-0.40322950119747736,-0.4025155734974392,-0.4338315808441469,-0.4107348708502719,-0.4094549205343493,-0.4002940607993614,-0.41807018319651873,-0.399993479310263,-0.3988991867996826,-0.40047640435867243,-0.44709845317201147,-0.4266949626887692,-0.3990698819140033,-0.4413358983230274,-0.40667456527967893,-0.4007865590214971,-0.4022076544586142,-0.43616168146208584,-0.4266780784288841,-0.3980240214859502,-0.4108480412093675,-0.39812432083034327,-0.40993111908504837,-0.40529393099867256,-0.4147971166295787,-0.40232750255393157,-0.4083657364731616,-0.4041111765203751,-0.4052528734027523,-0.42450632897760315,-0.3991325033104921,-0.42852820528110824,-0.3982917320032765,-0.43811305155779534,-0.42102776482112053,-0.41175541221922246,-0.40273472687809136,-0.41689239293883573,-0.4011254333618141,-0.40431657867008064,-0.4183697317515626,-0.4144962883190376,-0.40187658903224904,-0.403099178102811,-0.4021907033372091,-0.4102172676278678,-0.4046682964628371,-0.40724199729304583,-0.41117981017867267,-0.3982542730333685,-0.402480289662346,-0.4576677741356316,-0.40398232530792777,-0.40191074971829,-0.40308656472057497,-0.41299939938001284,-0.41934518658299413,-0.4121104764179395,-0.45339915446063617,-0.41460865968553273,-0.49877603110361446,-0.400644430681725,-0.4148572245202425,-0.4325198594988088,-0.40952928569209934,-0.42147022765346154,-0.4035753762519755,-0.42125022024409936,-0.4227789846733388
24,-202.23449764474933,-52.570167290585246,-108.42985271728055,-38.086006688095,-12.115865731151324,-8.978360490456359,-32.28779620122695,-13.48897344555321,-4.331161556952949,-10.960889035651505,-3.8849537640417666,-2.4817139748069854,-14.477649292888206,-1.9939679283763732,-1.7841570781009357,-308.12909601160663,-170.3130336825915,-22.28569488563529,-24.715998272671815,-17.50829951577817,-1.265582406379837,-1.0067289441835807,-5.217192896022569,-2.953418455653412,-9.127833231560523,-0.844617434569634,-5.671251921816984,-0.6436138049090624,-6.001368621943433,-0.8179777616661278,-0.9073658580023267,-0.7731141113271383,-0.537089092799368,-1.5928100270117904,-1.1978944062557377,-0.4482987852812444,-0.398033543424953,-0.40661533905989733,-0.4156158168484687,-0.40810644553291636,-0.41538042777198336,-0.40432255735060746,-0.4139540785880376,-0.39996635982863044,-0.4013201960038774,-0.40812586132982787,-0.39797946107055854,-0.4192215726955816,-0.3996285584874766,-0.4291735417066733,-0.4179548603273718,-0.41038221621558674,-0.4064140485424628,-0.42776353174535076,-0.40038991864335927,-0.40743295233460414,-0.39806359238606653,-0.3983412464625409,-0.41485916042326376,-0.40294811464328517,-0.4144389326467166,-0.3984810717027851,-0.40131811070560736,-0.4088966129826955,-0.39860134076152376,-0.4011317826488739,-0.4116456956355685,-0.4095777694634575,-0.41926550148704733,-0.4302518001252486,-0.40252763001126873,-0.40858213764819645,-0.4070653321976551,-0.39892346158585645,-0.39866162255895526,-0.4040333796034625,-0.40631413308657827,-0.41158633875372824,-0.3980977998963147,-0.4147285840012577,-0.39849564026694717,-0.4067542021367903,-0.41532245441115667,-0.4018156461746038,-0.4091612041258009,-0.405331174463076,-0.40611636222915665,-0.40351719265660263,-0.403687385088222,-0.4097672237680643,-0.4020949590451277,-0.4004555181234248,-0.40166224450820415,-0.40392226286344246,-0.40226116767228276,-0.4062926024704374,-0.39863463156657486,-0.4094350347898828,-0.3988629436202623,-0.4048699078264818,-0.4011456376782565,-0.3979466756917453,-0.40413496461647475,-0.41644718972548445,-0.403650633264441
25,-119.6418626797096,-43.89460288093695,-19.014240460361496,-34.34119475020377,-15.01629228863369,-21.30049301814453,-308.12909601160663,-45.091007845976634,-11.475447591695339,-12.901565874938232,-10.960889035651505,-3.812369438201106,-26.248875916411343,-1.1309774011379679,-0.8698652360032084,-0.4350137541589562,-0.5208109182467663,-0.9364100814073687,-0.4085019533273609,-0.411571811598766,-0.4153334536615228,-0.41149239150815614,-0.39798920647148767,-0.43484321796313796,-0.39954105721621086,-0.4098767987284578,-0.4148973802443214,-0.40305556023479805,-0.4069640963343803,-0.4153858040177348,-0.4067011160741175,-0.42390216636771577,-0.4234294872418722,-0.4082082111666515,-0.39907094369257223,-0.4285027127921439,-0.43092017371549823,-0.41114651845649663,-0.407422682151582,-0.39978847060930195,-0.41036760143882345,-0.40154720373218505,-0.4081786750256818,-0.43426600467240256,-0.39979730595642743,-0.41363483798672396,-0.43160686188778713,-0.41115517108407573,-0.41074117497873786,-0.41198518498488873,-0.42789165811874197,-0.414726624430107,-0.40707601760083184,-0.3996088222103125,-0.41739036286912157,-0.4084472606836352,-0.41525745048266244,-0.4228479468169412,-0.42492692668523485,-0.4065045714368148,-0.40254648194636805,-0.4461607763577091,-0.44048876196263387,-0.4288808066862896,-0.4033408767517341,-0.4209196952916014,-0.40527165380612634,-0.4276629965248288,-0.3992218054737662,-0.3984526292116077,-0.4094670063409091,-0.4332866733258741,-0.419317021274337,-0.4162059791449024,-0.4070696910060241,-0.4090232696913668,-0.3990620154241117,-0.41117713661693595,-0.42186056125743165,-0.40887740602137906,-0.4083786855920307,-0.42832075351055954,-0.4157122778716923,-0.40270405059790304,-0.47396364506683003,-0.41967106833259427,-0.4078540360112724,-0.4052059043508656,-0.4117070408955902,-0.39810465199800854,-0.45112649890539225,-0.40199073474848346,-0.43162676074978396,-0.4191474129011988,-0.40351878440839173,-0.4882721936768873,-0.4288033928068927,-0.43785837216274665,-0.4007694257566135,-0.3994778347430319,-0.40638500946134143,-0.41186910084353945,-0.4047788780062022,-0.4065024763759513,-0.4160808740891552
26,-135.33567218462764,-44.10138945798791,-199.44873723153094,-7.220990371318427,-76.91765990123038,-10.983717563600294,-13.119614286667433,-57.857636078627735,-20.225787816414858,-101.33766958785374,-12.439549842532415,-10.960889035651505,-3.148895894640352,-17.50829951577817,-39.80462629592665,-9.976298410185644,-0.5211455255403241,-2.226275032572215,-1.3858689561964592,-0.6639684061526561,-0.5377950573764219,-0.5040135444417023,-0.4554837426704081,-0.40860368663681274,-0.403326458062797,-0.44541879467835793,-0.39930640191714156,-0.4016062061718487,-0.3996997313526373,-0.40441906586299325,-0.40003285107734826,-0.4003029520899389,-0.40035376360766256,-0.3999859595576548,-0.437587967411114,-0.409264075105709,-0.399593776944784,-0.4065186473049365,-0.39842072375392895,-0.4308931449329463,-0.4449975603282079,-0.4479704947647666,-0.4297497500593381,-0.4174619212578096,-0.4002687080575873,-0.44247091395373506,-0.4373566374260428,-0.4037216926323456,-0.398121512698262,-0.41498300338843447,-0.4029254146462113,-0.3994661200406544,-0.3980267562053324,-0.4305382726690963,-0.42308199042149963,-0.4255312615622529,-0.42467451545454277,-0.45098689703005423,-0.4174427033941649,-0.5011872425337343,-0.41180354478827863,-0.40502993105183294,-0.4339386081633286,-0.4373490094997907,-0.40937797424294575,-0.4087034250460589,-0.40837313208002846,-0.3999412135719376,-0.41048428362939576,-0.414396254389265,-0.4056268598029737,-0.4408775051703056,-0.40820884614725744,-0.3980452643917234,-0.4147301498334121,-0.41912286143650374,-0.3999723568088435,-0.42533306979887947,-0.4031571397974617,-0.40550156714046925,-0.42297508631677927,-0.41506900969125565,-0.41760068291239616,-0.41068412608647165,-0.3983758037816087,-0.4223687775357371,-0.41506513321076755,-0.41873845857050473,-0.405163091134758,-0.4203671842159132,-0.4136138711684039,-0.40541531345521875,-0.403614193372923,-0.41180649863523594,-0.44831220219179274,-0.40480717683614537,-0.4403287680181828,-0.42025407780784463,-0.4502451273204663,-0.41420369635875626,-0.4177430578071942,-0.40488655780771093,-0.40530960334380306,-0.4004406738451025,-0.4027623349578009
27,-0.475031743881267,-15.205778165277003,-19.78874326133009,-134.37756600441202,-10.842327369343836,-1.974095587843099,-206.01438674533628,-10.960889035651505,-2.7555639494299027,-0.5740256683896,-0.45848442174982407,-0.4034357768425482,-0.4289888591120214,-0.40974058450415596,-0.40423836222500387,-0.41161723884947254,-0.4016574529645054,-0.44816569288877955,-0.40722478083496594,-0.4216115949271366,-0.4241398815228577,-0.4105900737152984,-0.41701736490727137,-0.41529891956259074,-0.4006100384932915,-0.4016566686315549,-0.425320008289321,-0.42792409812596777,-0.4014536807679519,-0.41305263862143726,-0.4194715280345753,-0.4030158881394039,-0.4427234845919798,-0.40355881899088797,-0.397989210034035,-0.3991704857612273,-0.40648192720961884,-0.40040265739989883,-0.4001416408964999,-0.4139545021185403,-0.4023636912543124,-0.402415007148628,-0.40249154365394046,-0.40000469758057944,-0.4027374773469502,-0.4082245381549941,-0.4076949269046308,-0.4490005476880151,-0.41036195522981306,-0.39904335235421756,-0.409245662425765,-0.4021963661925769,-0.41120521230974955,-0.40962152727690054,-0.39871080383715685,-0.41147392376024405,-0.39979265329914093,-0.3994631391929373,-0.4244478589504418,-0.4039308219509191,-0.3993798417915057,-0.40750103838559854,-0.41723115869878147,-0.43399615976867884,-0.3997204109901681,-0.4054609136340292,-0.3981669295031134,-0.4019853490546859,-0.39839197907130813,-0.4136749612030474,-0.40021424385469356,-0.4168205683421647,-0.39948060738284163,-0.39889328446734534,-0.407535569309733,-0.4061199958787157,-0.4037774036727747,-0.4098792986743279,-0.4217218945406977,-0.4137007226899309,-0.40974556138647755,-0.41600684449423275,-0.4014147742214747,-0.39955038169412566,-0.4202160861885828,-0.42029677218832207,-0.4262440025125155,-0.40413267500010114,-0.40370120666672105,-0.4401413181161503,-0.4036385037901576,-0.4810302939704387,-0.3981202717296366,-0.4002011332664734,-0.41106285568835926,-0.41215630879150233,-0.41664374089416684,-0.41702588743971397,-0.40209449607109676,-0.40594480817941664,-0.4076137740676288,-0.4170595809958136,-0.43123845908666325,-0.4472708102477807,-0.40971663051408325
28,-50.17637175764692,-17.846891493634587,-99.2579331899047,-36.35751414849308,-81.51175539799726,-10.02680943607257,-153.59443293251368,-19.083118624120573,-45.23623749431101,-6.932034431291943,-1.967880252559826,-20.014813962297318,-3.6306427219323165,-42.04894803942705,-32.00101851022097,-0.7007591807392296,-17.50829951577817,-4.004970143109773,-2.109097891223291,-0.4666828834658868,-0.6404040660067878,-0.44490141073876716,-0.509265280014327,-0.4223161045504785,-0.4309176437087082,-0.43129158031938525,-0.40656429586643045,-0.42506914532743545,-0.40446411581944247,-0.4081773184040584,-0.40894365873544497,-0.417555004764012,-0.40812442582137354,-0.4151186329220109,-0.4070059716338279,-0.4311240793436314,-0.3998048719058894,-0.4277764307361143,-0.4125275018261475,-0.4394277278136318,-0.41444891102605713,-0.41776929739731405,-0.40247108967085005,-0.40341038978036503,-0.4071702995766766,-0.4028532206679031,-0.40343469681184413,-0.39803763115849056,-0.3988897659753897,-0.39849737178423594,-0.43050986139023134,-0.4025529262934524,-0.4280640210245541,-0.40225566024647325,-0.41407099012507703,-0.40566514234254863,-0.4012971930909014,-0.4152102642538273,-0.39864766519895917,-0.42204528528971735,-0.4096996672078606,-0.407624582745317,-0.3995828240889015,-0.40697048983159445,-0.447941444138239,-0.40066374039124203,-0.4012764966551129,-0.42162182584984814,-0.41782624706892996,-0.4087424228519982,-0.4064515335016406,-0.40267454492646904,-0.40341586125819373,-0.4017454939013067,-0.4298108112173261,-0.40937433866211026,-0.40021162886200445,-0.4069839755473828,-0.4050464598724941,-0.41681998484526267,-0.4138825051753188,-0.3998194362971805,-0.4068290518998487,-0.419841547705878,-0.41080265410941524,-0.41603831633081434,-0.40671461957061905,-0.4163370220607904,-0.4003501048090837,-0.4096529553615289,-0.43742091983188497,-0.446975686454645,-0.40479263894302847,-0.4532219438484248,-0.4070421139206633,-0.40025383741533305,-0.4279607355332177,-0.3987912357726837,-0.41423558120689186,-0.4451266661311612,-0.4039878763157858,-0.42010605164790116,-0.4056121648425683,-0.4078220886482055,-0.40495634241989814
29,-115.67049259877702,-53.837358999601136,-8.583565836248393,-191.5646680427562,-168.0446729306583,-43.27817765375079,-25.28293665935543,-18.275758333697517,-2.601872710712562,-3.4630362562351795,-7.080196010792196,-4.675804362153066,-45.61426993152032,-101.28150144659105,-32.91983772666764,-20.215270107213723,-2.790711520161993,-0.4595812719441236,-308.12909601160663,-15.024736594517005,-8.776170715256564,-4.9076220473118255,-4.227114911734329,-1.8417581973742085,-7.509391956591124,-3.5403765557805964,-1.4917706886108777,-9.679064608999841,-0.4967714057627099,-0.6308898013257233,-0.5518835965313884,-0.43927304039013454,-0.5168892457866546,-0.3987726601895061,-0.43611830110681893,-0.40944648215192325,-0.42539115342072603,-0.4203856869244151,-0.40332327186389005,-0.4112349821355963,-0.41196635629961925,-0.39993590919611366,-0.4378597362078667,-0.421083260425611,-0.4103257236188023,-0.4150148578934343,-0.40535676045781593,-0.4083377068183434,-0.4058336634128493,-0.40169122184632905,-0.3979565606029836,-0.4328781262101585,-0.39989701835700575,-0.4062213126877612,-0.39840062525039555,-0.40450653620180566,-0.3993060472044392,-0.40533469183397053,-0.3980292648691362,-0.4060674210790505,-0.399096603496247,-0.4170718496330389,-0.4032785895920925,-0.41103736742566915,-0.4007267028795348,-0.4367445312364589,-0.39914355905279275,-0.40461481594568116,-0.4182030247399711,-0.40896770182100134,-0.40925234497003143,-5.4387852061165995,-0.4166069011134804,-0.39794219310857476,-0.4220266693242626,-0.40156729598297203,-0.4163605519790434,-0.39895768118752617,-0.40570446870296706,-0.39997102926086764,-0.401219658014451,-0.40291871445754235,-0.39881764697390554,-0.4025553785108074,-0.4215220432912417,-0.4051188365885433,-0.40744806611065504,-0.4005976217224085,-0.3989617102149237,-0.4046825444229335,-0.4093096111860171,-0.42285137617265145,-0.3980016875680686,-0.40500917278454246,-0.3988034723655825,-0.4028045277646401,-0.39951069714546367,-0.405132897852648,-0.40622844691056414,-0.4341369488403184,-0.4010696152495636,-0.41259001688937563,-0.3987506576407667,-0.40583958897153155,-0.40920254270441897
30,-149.5478599933097,-36.55824550791692,-24.81552176277354,-7.205081929433296,-19.23727164115514,-80.86184506881445,-5.093643590065323,-10.960889035651505,-9.599086463438706,-20.279634993223357,-1.0869575847290656,-0.7715787354695398,-1.0929199638830898,-0.4571066551017778,-0.6292273773066255,-0.39825450123330514,-0.43930849109714826,-0.39876192015943857,-0.40823374789344125,-0.43398762252136347,-0.48033121770436843,-0.4059720320907666,-0.405629039803811,-0.4084343836867063,-0.4122810304867932,-0.41186921930165543,-0.42336348598914575,-0.4057903937295576,-0.3997457797145996,-0.41550773516744177,-0.40012969491142686,-0.4238329688617034,-0.4016325161510579,-0.4224278440647406,-0.4126122677993316,-0.39809912196199054,-0.4521310109939519,-0.4048150212549154,-0.3987997360287294,-0.4794297958929805,-0.39824417829332254,-0.3998650142364557,-0.4253939920878831,-0.3994581846503037,-0.4039505223239653,-0.40312058510447846,-0.41713090043174567,-0.41136942984768154,-0.40461702309269254,-0.39867458254215277,-0.400436230345875,-0.4184555788408752,-0.39843601965838205,-0.40584264212813526,-0.4029964751229113,-0.4026015469381905,-0.4183393760003807,-0.42465306191617896,-0.415790515862745,-0.4426059944968844,-0.40225357903473424,-0.4316718156626888,-0.4154174685431753,-0.400371744097059,-0.40063797839640186,-0.40011063817703624,-0.4173726939866807,-0.4203415073146959,-0.4242439415651993,-0.41600367918445774,-0.4066496530069254,-0.41716197512887826,-0.4425127822509057,-0.41380877119267245,-0.4014028320090413,-17.50829951577817,-0.41310182078576646,-0.4033511188882971,-0.40328172050072664,-0.40040594162194804,-0.4058099571450531,-0.40494756246127317,-0.42462867429337264,-0.40104392982468645,-0.4160723149262664,-0.4334168143491738,-0.41026908816317,-0.40084433992561225,-0.4139692800456989,-0.4129002486694849,-0.4098233993416778,-0.41576179306642747,-0.41984802063093535,-0.39909094703308345,-0.4035858946637338,-0.41677130473199153,-0.4023897957408021,-0.4130363421641929,-0.4097531689546199,-0.42648601763844923,-0.41852096206919104,-0.4044743805272632,-0.42564970341091013,-0.41255481348572987,-0.40530280297985777
31,-44.702415021044466,-54.62050460511729,-28.160516646290926,-35.125505528592846,-6.807406496143272,-8.206002100192007,-6.193020129016455,-1.3517817671181132,-5.981522793594571,-10.514825894792413,-32.78459158795637,-2.4377214469385704,-20.475684973273943,-308.12909601160663,-11.803491866770456,-7.376475838643702,-1.4496701469891469,-17.50829951577817,-1.0615304562807004,-2.003529958712117,-6.984446362831155,-0.43226832736311216,-0.7594575322089507,-0.4685691420897023,-0.4138416757487232,-0.4364434743423974,-0.41054975982088154,-0.4412630808203026,-0.4051125805278607,-0.4078067237095692,-0.4009139490837795,-0.41093959035547256,-0.4116562023699014,-0.4074642693001992,-0.41229796473132524,-0.41165931514227894,-0.4053378783166027,-0.4043273984248443,-0.4067523163471941,-0.4023969864925171,-0.40154456385161724,-0.4051446045017069,-0.3982727888612504,-0.40484816153041514,-0.4073062495545755,-0.40774842875424827,-0.42804971459238994,-0.4020567180371255,-0.3999089003084194,-0.4013614979992067,-0.398362615608289,-0.3988991187046935,-0.40748608829040595,-0.39875374763351823,-0.4076409188781669,-0.4113126288713826,-0.41560952063035767,-0.41348420966923705,-0.4225078759323272,-0.3993566543236271,-0.40721938606886804,-0.40656967115514364,-0.39940609301031965,-0.39812499742355223,-0.39825270379459493,-0.39955387770140377,-0.4007123895765808,-0.4029998043597332,-0.4026661093221235,-0.40846782461057507,-0.40184607862632976,-0.41144376884520056,-0.42759726925966574,-0.41220443217496716,-0.412911156583801,-0.3995822292327701,-0.40000161150401625,-0.4025255310884582,-0.4048360394678564,-0.407858739102497,-0.42350793927149105,-0.39894144924867525,-0.41012018484215007,-0.4115488443506619,-0.3986088818466475,-0.4063880030222631,-0.4206682792702014,-0.40355430850334345,-0.39880806085653125,-0.4123694988804894,-0.4000526183690823,-0.4112544858779037,-0.3994749362290698,-0.4190783782155295,-0.4089269305820708,-0.4053849521594711,-0.4011315470371249,-0.42386804504272313,-0.4021668161774832,-0.40152942817002196,-0.4203919459180976,-0.39880650966397674,-0.40027163614018674,-0.4141155295428074,-0.40679817634701354
32,-23.690524465873068,-26.76914078061499,-91.45939692307705,-28.9242276111781,-14.92773057423924,-122.2953663293082,-6.343361144536199,-4.121118402940267,-37.00406969714652,-55.076059984130374,-22.53363512512839,-2.65221643272238,-36.03778546071895,-15.255917513994614,-0.863064818248098,-5.1511168338493505,-4.481878989015827,-6.750681133374888,-3.630765361349341,-61.81701339204625,-1.0218782229166674,-6.202918702924699,-18.892322390895107,-1.530181925008229,-1.330325399616258,-1.27620379360004,-10.960889035651505,-3.015099010630636,-1.094871756650086,-3.818323825683963,-0.589327841319064,-0.4389708484745706,-0.7069320969750965,-1.2145212800730938,-0.4269676352863704,-0.4125551897125858,-0.7700477341275026,-0.6155966613642215,-0.5136590488979486,-0.47743191712476957,-0.4755579847566903,-0.4026923794301473,-0.9546712010557192,-0.4055132878015044,-0.40854907723903616,-0.402471933750118,-0.41385423020877465,-0.4283576802412415,-0.4143747412324035,-0.39864736525745137,-0.402632031677032,-0.39957630943222777,-0.40034407093010704,-0.4079442965976484,-0.40086260745669056,-0.4019999700397536,-0.40142944928878765,-0.40494040610215637,-0.4101905352754602,-0.39928568727193603,-0.4076066398354988,-0.40346935664007927,-0.3990713236578965,-0.4014488209037624,-0.4020328840583758,-0.3998263624073084,-0.42117900638134953,-0.4010556100141748,-0.4064710201474876,-0.3995881767700391,-0.4005817307652496,-0.39855400716793776,-0.39984266984644307,-0.39978850865988586,-0.4017022490654598,-0.39949885980953326,-0.3988013649222414,-0.40128659106317904,-0.4053681409505843,-0.40357699028436017,-0.40238687941514767,-0.398792689966531,-0.399321329844841,-0.4049508158273,-0.4101424320217679,-0.4004839063513092,-0.4155265478509473,-0.40441247443381056,-0.40032007019923393,-0.4057081262623451,-0.40494188482973975,-0.40186237380607814,-0.4221604400484765,-0.4033112493080695,-0.39871725413042,-0.39960196719406854,-0.4044520305311986,-0.40737416288735934,-0.3996242604169435,-0.40036408385223304,-0.4075229596897642,-0.4006329758083812,-0.39876704324391943,-0.4103417347872054,-0.39838288145463135
33,-31.213503165163512,-12.11970430737424,-14.703823551768167,-7.338885254377357,-47.08482960666982,-163.61600281343297,-7.499741164157655,-66.6699343535513,-54.08693483472993,-5.024174219134203,-108.62920282001663,-9.348678974259295,-8.360057949430429,-19.696557714787435,-12.53257026079793,-8.739991570972578,-0.8958833535032176,-6.835135914601466,-2.141858306358978,-0.4101337467192166,-6.912715718346546,-1.3674094643529517,-1.4832978970968576,-1.1153722280459326,-0.8107016833390398,-0.43785755680545213,-1.4030481468624676,-0.7591739305618189,-0.572502199642452,-1.0460880535087038,-0.8966968627441019,-0.6433081675779778,-0.47680595559815,-0.4366098134738569,-0.40450406147970613,-0.606505869469304,-0.4137982122805588,-0.44135226756659,-0.404562327077858,-0.41776825516643695,-0.40191519566881745,-0.4022954822205372,-0.4206653074444859,-0.4029552882528544,-0.40053314912041754,-0.40717195693694946,-0.40143406731923964,-0.40089843895020827,-0.4020645077142777,-0.4104619822324444,-0.3980426838827261,-0.3992952269433497,-0.4028855513378079,-0.4013812583962249,-0.4050488814557265,-0.3995044271958151,-0.4120672353247053,-0.40281284690875024,-0.40134752926196016,-0.4001314652916495,-0.4091638184820721,-0.40069588342776513,-0.40232213188785704,-0.3987170325224676,-0.40656223598333,-0.40244034025880776,-0.4125248318247625,-0.4036118792191935,-0.40680567139784324,-0.4038043423679296,-0.4196397582518052,-0.4133291921075431,-0.4009506073347665,-0.41595535046269116,-0.39931972314781694,-0.401385067420509,-0.39844436727261834,-0.3994808020112888,-0.3995016522169715,-0.40176876794671856,-0.40348745083128096,-0.40712923263801304,-0.4006835079214193,-0.4023596650826898,-0.39951461492474966,-0.403296712418897,-0.39804075774723524,-0.40395399384571623,-0.3992450121910116,-0.4216930475421146,-0.4008162907045925,-0.39832518873709033,-0.3991779349162964,-0.39945939691347504,-0.39805929368384435,-0.40138888373619913,-0.4056263673243016,-0.40496778544185064,-0.40442000948343576,-0.3997142885062914,-0.40225920092288886,-0.408839742370464,-0.40790983790278273,-0.39848818924441914,-0.40276226630115275
34,-60.417886474811105,-144.0033878704701,-101.35578172777842,-105.44885985659045,-35.36164157971359,-36.624156558983145,-20.053712099444994,-36.42958406443,-21.786032970477073,-19.663216886865285,-19.59112371769426,-19.63941166312591,-18.55973272533669,-5.084118303351596,-15.300505179576403,-1.3515330298074977,-1.8337930342436846,-0.5090471018908472,-0.5759891006942242,-0.979993590179433,-0.43094486901697393,-0.48351372735398757,-0.4107067270919637,-0.4054440596716837,-0.4134619503944133,-0.5143051827919395,-0.4261612752597069,-0.40687517945199175,-0.40107295191302744,-0.4000056271119228,-0.4059361264743984,-0.4498227268786452,-0.3997486735680588,-0.42532532371101356,-0.40955774376295057,-0.39907170475122744,-0.4139938012031212,-0.41396993913851327,-0.4095511844880578,-0.39929660382505894,-0.40479104572453334,-0.4133749541409832,-0.4088309219405794,-0.4050275328291609,-0.40159289842993695,-0.4130065179989478,-0.4286482654724716,-0.4259923222588639,-0.41935124836371707,-0.4106689368345206,-0.4132710120828542,-0.43367190708046,-0.4020712915695327,-0.4010611320527362,-0.4038838811209933,-0.4097835700583188,-0.4083468278532033,-0.40464941864041676,-0.422354502857131,-0.45565052220399693,-0.399047350600818,-0.42953092715619384,-0.41783602440280854,-0.40363418758690567,-0.39972568035527134,-0.3995412467142727,-0.40711214262026896,-0.3980249360164498,-0.3990367770741618,-0.39977162211985784,-0.41581290228070183,-0.42775404505646786,-0.4096430539668,-0.40846317383985337,-0.4108029389760558,-0.43731621388927655,-0.42444877446364193,-0.39855125300567734,-0.4335124252000349,-0.40040274473570486,-0.4021008569456097,-0.4166075110140632,-0.4040599340955203,-0.39925844499316643,-0.43420685648447377,-0.3984673981853876,-0.39944574052090015,-0.3994360334122739,-0.41742923022869877,-0.4052286832797278,-0.40050931436938264,-0.4103613845935865,-0.42223360891697326,-0.4076299989768886,-0.41218849196089746,-0.40177426296613244,-10.960889035651505,-0.4292968069472645,-0.41439586742548373,-0.4041972482011041,-0.41365755545071925,-0.4095960265877113,-0.4095676345982248,-0.41993686929238433,-0.40995324972212355
35,-51.12081221630596,-11.973266549256406,-15.581556911577898,-7.733076565604082,-131.32792702296624,-18.875433785499595,-34.42028871022352,-1.9617309006309107,-31.405838924307254,-104.44406291776839,-11.266226502557881,-4.059471788840938,-23.4654846146018,-21.907998989002575,-6.39154594453328,-4.082718055648568,-10.960889035651505,-68.58758697931006,-15.392112470226186,-31.588003378496495,-8.332327634427221,-0.500908955669741,-5.228366094264198,-0.522560976875509,-1.1161995446762225,-1.135865286574071,-0.9569688481636485,-0.8338699946223442,-0.4639248751712703,-0.43496153867848386,-0.5001924532930578,-0.4075858657057256,-0.40234475297131234,-0.40200302353625306,-0.3990310239537778,-0.41050633000875436,-0.4182692685596174,-0.4041960498921299,-0.41423417240542054,-0.3984453955470868,-0.4007335552000321,-0.42467275699301643,-0.4084429436052661,-0.4006980788377738,-0.40260031829406917,-0.40485466675455173,-0.4029746169684087,-0.3997644306543231,-0.39853444708137176,-0.403304973972256,-0.4237860968414671,-0.4052506732472263,-0.4062912153348805,-0.4015102544438932,-0.4075859263180984,-0.40349238308318913,-0.398389380251731,-0.4019233837044563,-0.4055794581011637,-0.4046522166234828,-0.39884413372014266,-0.40485678192592894,-0.39856210916309415,-0.3998783339782144,-0.4161257018029804,-0.40221140953520923,-0.40372436679416973,-0.41484481640028653,-0.41070565273246773,-0.42075354823148364,-0.4186311224312674,-0.41052479525497465,-0.3981657275274217,-0.39953894800780354,-0.41539415817606506,-0.41012545986809934,-0.40724611103001973,-0.4009735321925769,-0.39860405353412687,-0.3991486612567497,-0.3979889810777897,-0.39916768133330116,-0.4082973031632129,-0.4107112584662143,-0.4040372703344637,-0.40039750756434017,-0.4182632512885525,-0.4031931509272188,-0.397922404721828,-0.40321361614463197,-0.40534813296421823,-0.40054891405068577,-0.39835786307759186,-0.40553844723191307,-0.4034288412654048,-0.418519181859641,-0.41163396989480905,-0.4029710907090768,-0.40522899864016554,-0.40283873299840844,-0.39866811597799123,-0.4072418645067835,-0.40020816836681555,-0.40136249136015045,-0.39969275960468204
