,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-686850.6987306123,-1033539.8978068561,-3510.5334715791446,-984031.7404694398,-6341.604812680842,-22536.0,-6249.469950243499,-90036.0,-45070.630392010135,-830.9232579595588,-3624.848666088447,-8108.166403882242,-6.331057814291529,-206.09216844512687,-158.59530699954541,-113.01429709915341,-24.836132468722116,-300.02006659056144,-408.69095597665876,-455.5570470191742,-2673.8398711327222,-1385.6496725282343,-681.9211748175799,-984.0367501645385,-44.4409176754194,-245.3411689268103,-405.04903541529006,-5.6372375120641305,-166.28771026774143,-34.80334501098597,-201.69061484827552,-388.4268225870415,-8.298824006373964,-9.480622419375571,-48.64939389588725,-1.922583141828336,-0.8315713927934063,-7.587542041111014,-1.0329138422521928,-33.128417466894795,-14.322151141101674,-5.541058473674552,-6.884413226793143,-9.93001258748743,-50.70688315459063,-5.017805975874114,-10.250612420835665,-0.7039761252462298,-7.708649810374519,-22.842403894774577,-36.777527634154055,-7.207310684202267,-5.061447281062882,-4.258433334674752,-48.06100260834865,-0.3481107121625471,-1.6798926270897494,-15.473087690929205,-4.661455317514932,-1.6649866874695816,-25.29499844181731,-1.8445651749157086,-21.446357147395982,-8.76796244977334,-4.9291111963780985,-0.39024874278050514,-0.7319854189557486,-5.642893812143138,-9.629264575371314,-8.427060299000797,-25.484095840512428,-0.8485694510133739,-7.5895794536608765,-7.554184868114136,-0.5487543709890143,-0.9648085512184696,-4.99727517019218,-24.908080762296507,-27.06187399153476,-5.909376257107622,-30.41403207599249,-0.971824109755102,-0.9815857289217227,-5.586856477162926,-7.524129323041574,-0.6988999014474974,-9.938225350062961,-0.941300427019798,-14.422691001338928,-3.5753362560407402,-22.063711310890312,-1.9802890998349485,-2.9838593103990916,-13.31410050298826,-1.3592335879413908,-5.098254824456683,-29.216292665117837,-40.71252689461562,-17.168595467645503,-0.6762025339309927,-0.9671002429207122,-1.5855827436058199,-1.3940840348717631,-5.099127475363673,-3.116131874782674
25,-373350.303706254,-832.4551723860793,-2116.1137619080846,-68958.71974988017,-11395.472703221069,-73531.40096601912,-3563.8212513268572,-4379.375376483223,-7570.888502572687,-3606.1859446772414,-12864.602625011219,-5270.257764998426,-75.0274589036539,-2436.8213711842895,-2821.48468277542,-2460.1149893640377,-3282.5524522178616,-74923.4469193365,-3622.7250113715522,-442.0381636133807,-6306.747448201119,-73.71833106333791,-141.19849525563993,-201.77886650532957,-634.2924602489625,-13.216870545858606,-146.47456917762653,-5.942312573957928,-3.848044910773527,-205.52405870880915,-212.2631323114813,-225.10293749970796,-49.841615014888895,-131.53026342630423,-1.5356752138652912,-0.8736862043141824,-2.141516511340229,-29.56973639219406,-13.84610369097656,-4.879094433161983,-3.5016287316997907,-92.13064600418625,-22.729456065735917,-69.84123337984853,-3.4389158201547634,-51.124411604183145,-18.582290057978685,-9.383231585562964,-37.07350336538009,-8.486872451667422,-4.674217323795222,-0.7037295967982565,-14.019430942280785,-3.742595047493897,-0.13178222169070017,-0.0642758552932204,-2.935575073613738,-4.068103158037994,-19.396839436311453,-2.68194763832773,-16.4394292495384,-6.343276352743129,-22.078205186443803,-0.6064268815926118,-17.989197847716103,-8.834916950099469,-22.927009085193873,-20.12673937914962,-10.070769174254695,-0.30316406218090647,-4.6532061864662,-7.40823123985174,-3.192574845627196,-0.5976210195978903,-12.733488676117728,-9.773696121756792,-3.6885039616005244,-3.4088054713670695,-11.48587954311043,-2.43796112728871,-1.9933289559362768,-2.4249022673145615,-2.82834267961011,-2.6824983081017346,-12.904837459406126,-1.6198024874076062,-0.17222309641583333,-0.26136133005183526,-0.35825351960455587,-8.962249954071575,-2.671741708386735,-9.781797003787172,-0.7747035493029516,-0.7581187355522417,-7.326463743713135,-3.663048402445984,-3.554631781973926,-2.7909818978544263,-2.574308581995534,-5.900120546859615,-1.6911496669216877,-1.8671764881052682,-0.12559690149300173,-0.2899955913465049,-1.9965686352332184
26,-701.8956571329531,-127696.17854980503,-450552.39233591134,-236.76824303379118,-153103.79512767505,-1074.0907136726134,-705.9821791720289,-59410.29642589489,-9197.296406951427,-5968.62667114873,-1101371.6127050787,-8805.488760305605,-16739.16689048957,-0.7335449304045175,-38097.65963746106,-24903.471146830147,-8037.44030465685,-134.2695817044976,-2515.4322639378743,-12309.499915499113,-5787.089784600659,-915.3939689271571,-3952.635705684769,-881.797578710402,-3512.258727734559,-9269.523356064194,-3832.2805421295216,-702.5646053841178,-8.42152002276256,-358.83920770846333,-12.132875703096303,-20.427936854518613,-201.4962165478004,-1.6526165499063945,-8.710030631145434,-1.616429712297632,-94.57089274105955,-26.907479322045987,-28.611035939110362,-7.75703060703032,-67.87728830196195,-462.56438373564345,-23.88183313068833,-8.339249135601815,-9.805554809880338,-4.8757544227370575,-24.7493676029161,-14.212599966022047,-55.026990194596934,-3.0574821180059093,-13.30739639982434,-2.0364169072424794,-10.193450325360585,-9.382438040032278,-11.703147773396129,-9.990698731849905,-2.926180346002166,-7.407085465643775,-26.414204937063403,-8.878681562896709,-5.336233715254159,-4.295478923661806,-4.147054244445758,-3.3292006921355104,-22.58394564351471,-0.6201728291375814,-1.479629405193759,-6.215007091408876,-5.222364009889691,-8.485192912985465,-7.437609199514749,-8.00536710889793,-29.723410136461855,-1.6466583196867082,-3.1204357083764527,-12.100826093099437,-54.87031555936558,-3.4771409976976866,-9.513130591148109,-54.02881199628125,-0.05105786600484659,-2.8232069145339724,-12.586429898973986,-0.9437364172969157,-1.5617949953132704,-4.860495062931224,-0.7183937589515308,-4.8469693757819705,-0.5700805870287048,-1.2592910522821035,-2.1942948700177247,-0.6955008945379553,-122.965533718193,-0.8733450217494647,-4.85478634491261,-1.8495854893421781,-8.616585678727384,-7.246582171518045,-2.4376832770255246,-1.4965013484971876,-0.10831799991875024,-13.587313539438355,-12.987786376519052,-0.04940687178245749,-0.9031583370847143
27,-2807.300337801616,-80411.29795730957,-8332.614616349261,-523930.3436512608,-106289.6501464511,-3839.1094931832413,-5127.192933143696,-22536.0,-3952.155548134974,-4729.940833447778,-5380.174222250055,-27643.66342975384,-535.9658894404573,-73362.64720585757,-3032.7838074127944,-224.9724005269259,-7907.947631075183,-17598.294786516817,-9163.229696314611,-42002.652112354685,-3222.0066607092813,-29017.156154877724,-2550.332558439653,-6400.868232170431,-735.0867775529538,-78.5731144436405,-291.4597526284582,-27.792836449992265,-5577.980248676731,-23594.710359608438,-203.2340146571319,-51.94628633865107,-0.4708117409587532,-7763.939949842127,-32.544594138074764,-208.34264020875926,-8.869412043354945,-59.37630676879245,-20315.04572378932,-106.80176163394772,-10613.577697426723,-57.01766800651448,-1770.873687956287,-107.46440574405571,-32.37157508488245,-15.881718310104345,-11.061101298981756,-15.577565849120575,-26.624789523390312,-7.161202532589108,-81.14981111598743,-7142.185175788708,-24.087776998305085,-8.875027525322905,-6.605299772691023,-2.962414711650614,-17.277879304008927,-35.08612031615537,-4.899320612757619,-191.30419713743092,-5.589156234004857,-5.256252482108298,-9.766508618846979,-5.711225055940015,-2.070429309455648,-4.289044595783048,-1.3211001242277756,-17.708878467920506,-6.326572897674027,-8.679504348192308,-8.2415880222545,-2.8037683827711897,-0.6917066084831783,-10.231929221043567,-6.167562230746837,-23.42540552761595,-33.91418623285013,-0.07523905243810132,-10.154119907333758,-5.650988070426238,-17.377649737947287,-6.425318891769553,-6.740865180858623,-7.577858966963714,-0.6431977117037424,-3.6664535363196427,-2.416550929748797,-3.8265746980132787,-9.563364843008408,-0.6172704291134131,-29.119122971089503,-3.127094188717958,-27.220415301682234,-8.33147907688732,-4.986396752801962,-8.728334213079824,-0.7469992488361785,-4.651099907276199,-8.293153543261976,-16.936782589598213,-5.817806590710553,-5.917318146615534,-129.51755075041035,-2.119952010364323,-12.390276796338709
28,-101199.73773361143,-7769.5137391477565,-180559.46576910655,-737.9533903264321,-597544.151543434,-907.8907733298968,-2381.6127315095337,-26584.812606139694,-21638.823074951,-422.5361550540092,-279.06156025568464,-1753.1320141383746,-235.32900760079198,-2207.161086891197,-8970.564679340354,-6404.647041014363,-5696.049156753975,-2512.8481885297697,-344.34402928727405,-6146.771769688574,-68.23793161589951,-1313.7419227458756,-289.18296465361647,-37.00567094995397,-667.8613690420855,-2.336931676572121,-13.225687034646779,-22.992700380039228,-2.235525820556325,-31.542099260779974,-60.194794629054215,-23.67578911875754,-15.558993797301053,-3.498561707998475,-2.072915013765987,-69.88373628220819,-10.581003891957147,-7.107475343092148,-1.101051752033917,-2.668747066962573,-7.164811553156109,-5.738091722148587,-24.59689557710898,-6.263752211275417,-5.809817776491868,-2.521040441385554,-2.2996195336530096,-9.501522501261434,-12.607184830073903,-19.844272794309678,-8.529587462188903,-0.2566056053421214,-14.486468893594411,-33.91443810730322,-12.598190278760768,-5.867722292636458,-3.0460675895559834,-6.534472781886764,-1.0273971239954194,-1.6734518168447805,-0.6728499634767912,-0.4563176856763682,-0.6380619026332219,-18.081953731396226,-2.090528980119605,-12.164095344709677,-4.082267643714026,-1.0797632393400682,-13.150564076463114,-0.4377547314467126,-2.7521096135101057,-3.272715259274623,-13.757479499083475,-7.6332092578939745,-0.32660321008767756,-0.08963549446303848,-5.237430068292596,-5.877029876642429,-1.8618772174323734,-1.0581404564909433,-11.646892675936513,-0.24816459157473053,-3.7955466342502566,-1.618164560870063,-0.5562163026158643,-7.8852819564425545,-4.817866219894293,-0.8687409646998814,-8.054822168593326,-3.6046458367675713,-17.305780186487922,-2.472425163934802,-6.405347128895588,-0.9384822096865963,-2.8195293596429556,-7.151567891272014,-0.10259204930980023,-4.136756082834786,-0.22658438319894958,-0.1691222783009416,-1.529098181624808,-9.887158533735333,-4.081907304785578,-0.012379040492386417,-4.073456515376174
29,-410041.5486734866,-7716.093373018635,-1.1504004933803174,-73307.67762076977,-133638.0700702935,-9156.8522415698,-6036.185854452636,-980.0258796465931,-90036.0,-906.0232921777072,-7512.374985512705,-152.73764043552916,-1489.2571766600238,-1257.7314069066942,-22536.0,-3534.275882622072,-53764.15447048824,-11245.728310897499,-3909.42687463777,-3019.4626113580316,-3879.5211329530857,-74126.69078187097,-6243.099375677371,-1321.573037570606,-1733.6315013680012,-365.5361918761927,-621.1169092980168,-577.5211069052692,-306.56376430022965,-391.20041215026754,-65.17562863940692,-118.29148734511722,-258.63453082237066,-5.540697227521621,-1433.9970685935682,-3.7184790514660166,-622.4100370634941,-63.785548487739874,-41.18199022713943,-70.25063010817719,-40.25678524585463,-1099.9857241370628,-4.498477739247453,-75.6566968657386,-18.51488478924182,-11.230743194393607,-41.862233009652876,-11.759913550585246,-273.2540405078844,-0.3337161762409395,-2.339590399316593,-13.735298511977957,-292.51942205690074,-17.803522689884396,-8.328722305697397,-0.003850305893124696,-60.83573004605652,-16.37529085884224,-1.638939568965368,-30.51232808266397,-8.225877668637343,-3.2495457097817475,-1874.9073541121593,-2.1480257862220182,-1.9058583593860066,-3.387477900005301,-16.93481683931955,-4.407788847160151,-39.38569080177912,-88.17972032751237,-2.4459047868429513,-160.03276561503432,-0.7199054089572188,-6.653590526496285,-56.64327963419551,-16.150039469463838,-1.354443067952363,-4.460845558106951,-4.834610753853474,-0.19652847716890273,-0.526882026862808,-3.0214099821784117,-6.91400915641521,-9.739897952186379,-11.344297967739287,-2.446662090051327,-1.1050765566720622,-21.717496728826525,-8.042350559284216,-8.40672401412616,-41.13650656718218,-2.487102897801805,-2.240777984103562,-2.4649394638980606,-3.1183581812655445,-14.040313160964022,-1.3897646837937527,-0.15173414543741987,-3.087614969717242,-1.534169617143066,-2.7611797283108235,-5.219938091802813,-7.175223467219752,-1.480516177584374,-5.038243755408449
30,-44216.13437434833,-72944.57703964361,-790338.9863857906,-980470.6545339929,-17508.423368233754,-8322.433155349156,-28715.438668015682,-1297.0241192295844,-872.5414922500663,-5873.209251224412,-84.28385814678047,-941.7861019855444,-3792.905354262444,-247.58337673687603,-5117.853004838285,-4680.697366726504,-6910.613999803941,-90036.0,-11522.204066579714,-51243.26890609356,-2520.885107771225,-19.092482742620646,-2218.5497858650047,-2084.8254126479046,-9746.357544501469,-1636.3893876809411,-2614.313269786916,-2288.2489097896555,-13.262624095370887,-6.543615687598425,-1150.645009793958,-7.6570654235222335,-0.0986945517756344,-0.9281165390241829,-7.542544151818482,-13.160716226495634,-109.19012779514895,-821.0236308095791,-9.410467819237862,-164.1147860444516,-28.643521048909086,-0.39438830569772243,-27.79607355405353,-218.0127276389675,-4.623696994932374,-28.069792532381978,-11.803930120455812,-43.37576135427963,-3.2492460704954804,-1.9320176443340675,-37.73038954171501,-0.4663122479822502,-13.007364165039455,-0.7567633514894662,-39.064468511612404,-0.5167981632171481,-14.985446164487826,-11.215366859523751,-3.423108737056889,-0.6646207173976723,-3.9685004343326105,-62.75347227080229,-8.288732426004977,-1.2119747473099554,-4.162439833749765,-12.799360382406785,-0.9218299484752566,-1.715933300486942,-1.3343618083831492,-6.592160066639963,-18.86136216566295,-6.187760600885523,-2.433089224393685,-18.159561011608247,-5.324570149482753,-0.8787356312856505,-7.436455687259465,-0.21758605638327624,-2.579096814716259,-4.215774724050373,-11.36329861361671,-10.842406623646315,-11.24633965284454,-45.59658561840655,-6.504841376142587,-1.4986050898503247,-1.81728058080542,-7.08164295206074,-0.7634271677798201,-0.014370835829868967,-2.838201735140415,-5.284341000967881,-14.709720767955496,-1.473659881584716,-117.00758929803122,-0.3623708840425034,-6.218833652845588,-0.8805194897723592,-1.55558973333537,-3.2320623736904666,-0.12749676446824534,-3.453230299339672,-4.631229600436901,-0.13583462082543296,-22.470853672906998
31,-7868.17981234983,-109995.80244886721,-4196.076262459038,-614267.6480000111,-14004.297754532878,-44656.863230652474,-107.47893316294869,-1820.0679051197476,-4228.92601743834,-26539.164435978415,-500.26932400333726,-9100.565996648256,-7815.488544577096,-20.731049029838484,-1654.771479557965,-5328.359722410272,-15429.073908488139,-52.30328805972819,-2.720326011762077,-2351.297628443926,-1604.1290617923755,-1239.1110873584362,-187.11946990752983,-244.1170978548792,-151.1566171206174,-441.6408925002417,-9.650123047412443,-83.9011956403931,-27.254743648431965,-5563.177041399243,-12.687221291919833,-243.80709240456906,-54.107724700647346,-313.7504222630067,-268.3305569692079,-459.6627131861451,-95.72864998093635,-17.59595375146769,-29.00568061639263,-42.08700070211672,-121.34059005798643,-1.5561395256825694,-30.08076751828115,-78.78424448199577,-7.720138049001165,-5.608851904818701,-0.683936283390904,-7.9550950157845115,-5.872784679755414,-10.233357887723772,-40.69071750550035,-5.539848064248822,-25.95790751400419,-7.140505399499024,-32.86115614680827,-4.243740192028145,-22.568536442191075,-12.440968632840503,-2.5851947503563535,-0.16317747664965104,-5.509421079033407,-0.8108275116807906,-25.265188866454018,-3.775621944557759,-4.249962972731861,-7.470190971496944,-9.558101286387348,-1.0001252317911868,-13.494176625368224,-16.797873175193427,-3.1151531470791363,-1.507797908858985,-21.446143510548083,-10.11356076427692,-0.0028053282964616917,-1.5224550779013875,-4.28939016496876,-1.413560866255155,-2.7143594853608857,-5.654978329128378,-2.9674675896284346,-6.780185235731842,-0.2852209597570341,-8.217394565318408,-96.79217824163025,-7.177013854745026,-2.075911245458403,-12.248661991347742,-33.643589698107036,-6.179251782475592,-1.3069769532847006,-3.8924069157083423,-10.631144472850455,-5.461739482781358,-0.9949812649154488,-0.33659690882988247,-1.84946855442093,-5.937885080940706,-5.469966914642382,-14.73154539400668,-3.0445740934317893,-0.14437724658858364,-3.891000999015618,-2.5377078846532526,-2.4419923054191153
32,-378966.00740829605,-305.9605570922161,-86226.19843585495,-1049.7791020862342,-17337.52892972097,-67924.12688786174,-310.4988641560142,-6146.478656927647,-22536.0,-1026.6958645784848,-4156.745341486546,-24795.542623006277,-2639.8890520232885,-156452.11146575407,-3268.331345984023,-5591.313885427439,-4088.2007693795863,-593.8516174652748,-9920.82118412828,-108.13665666640259,-12477.126213955802,-8.28567842092107,-11454.03961792346,-812.7672324729483,-196.64362180068912,-685.9117203886145,-16.93105325894801,-193.32376351569368,-8.24604983765882,-590.5035223208955,-367.600160566315,-31.667050061477834,-25.270793365485346,-11.400887305992018,-101.88245394130035,-11.127035925641067,-166.51381659205651,-71.73695821244728,-711.1968376826067,-109.84733431696472,-0.08239387068242113,-2.830353582709237,-6.56191121719152,-0.2882135261058664,-35.2273753306524,-52.90890900630748,-15.381508618189313,-2.3215317301431964,-32.65377799855935,-21.892400620650218,-20.99317191257728,-1.4995933446628897,-86.99008713186547,-13.11385721142212,-0.6266959583789894,-0.8941708120108562,-54.94372726098204,-4.632669859386278,-7.14804245879927,-8.869525534372734,-7.761193358555247,-2.788247060451029,-7.534067578098443,-14.580680927968956,-2.010885763428006,-21.279150017583568,-63.66798716084279,-7.877549632877447,-1.144424807985773,-0.0827517729287448,-20.893120917875997,-3.877720041659364,-8.944150870554797,-1.1579040894367802,-1.8016797822343416,-1.944027665264037,-2.090062331581153,-1.112891738387093,-3.9368084865866653,-8.498034323051314,-22.460513692739823,-15.599347466965902,-5.240801489317235,-2.8483073505696934,-6.271396867860322,-5.084072138498088,-2.4917167821505632,-23.289073368416354,-27.70198866250264,-0.45860796173972657,-0.14281387285747585,-0.4726006790012171,-5.226729672684764,-1.1928848304566146,-9.443768998827046,-10.428211666396018,-1.2356629591013724,-2.945922658282784,-3.180102732775879,-1.8304178433141984,-15.630028338835663,-4.228026296230734,-10.740303174648131,-0.7316379890892338,-0.7017866139485106
33,-6.873426945366762,-600.6011065661756,-450592.7204835619,-16516.49979536162,-61578.995038230016,-4.195612239756024,-28258.510151658447,-22401.8790876354,-7.5640310635978,-1097.6659865122056,-6134.829052254856,-120.28109586675492,-2082.944555164341,-112.98831463169535,-1907.3252550256125,-147.59120731831368,-916.1729597477389,-9455.68391975996,-2397.2093273657892,-371.742295688547,-3701.489787145904,-2230.5802558903983,-158.91926164393135,-9.171126306675701,-1278.7210786460648,-28.68192859121242,-185.12041719068785,-19.793356964236615,-68.50012103501248,-121.2102383928182,-13.032138185560097,-44.03358562691798,-551.7227860614427,-39.55762273947738,-46.459471251419814,-30.026406328220563,-37.81224852086446,-15.420292044016637,-0.3576801904589056,-23.26160042617538,-28.303228345282772,-18.415267804412537,-28.001919209385747,-0.8727542694941953,-0.6465274007818269,-4.049177332010993,-17.788460775620983,-4.18333020759423,-7.667403623673012,-0.54207208403111,-8.365222084568387,-3.15543689510207,-4.972903499764125,-29.741953578106084,-1.4074805882327368,-0.8169031420889176,-2.1656188633339255,-1.2200554014211464,-2.667923396443653,-6.097746320936595,-14.77205703143199,-10.094063228498177,-15.256480647046647,-3.983277842651229,-2.1503479143018485,-5.357680960704346,-4.995570202919973,-8.119896441719803,-1.8674270271033686,-3.9371125125495254,-3.756239855789338,-0.9033230414455405,-0.969851285143068,-9.28210508934526,-0.2897947651696505,-1.961057196149806,-0.4105726922597064,-2.796333249903887,-13.353267755131393,-3.8554726616763255,-9.504535138746283,-4.835141421779842,-1.7720374469656879,-2.7690710323125183,-3.4206436488020056,-0.3024600589240116,-3.820343056111377,-3.8369957942913357,-12.87130893210093,-3.9376161953439586,-1.0060137906823903,-27.148924841061532,-0.552601797022824,-0.07609478492288815,-1.2625270213377895,-5.307051211747998,-6.087374233313113,-0.35157063793719884,-0.5894309578858266,-1.366767185013279,-13.713437243943476,-1.8700949375754061,-3.8689758294755006,-8.503883443027759,-8.457629082001091
34,-16538.60249931702,-7305.345959753322,-19402.97243768804,-998.6109440631591,-1167.5369339786796,-430120.0953626176,-144.6697682472703,-725.218842388416,-25.696528395717582,-124.15535011354636,-140.79433052511283,-1438.3904976350198,-8085.774406626779,-2193.926122769383,-8363.304991127843,-91.30825303852401,-52.066724111235956,-305.91420583822986,-37.556784374746755,-22.717207444971883,-49.47423344462507,-27.04163081032521,-1689.2483991428383,-80.07585999433739,-18.89030073132738,-23.76916139732145,-10.247996997763238,-3.7499437616983275,-9.225417641527892,-5.444110258410577,-3.4856938105550443,-1.7513901766518911,-5.053481288555902,-1.4496408506392922,-7.143047772167801,-9.949031855218946,-13.845198899314951,-11.803270570745603,-3.0625159302385687,-15.970354688538881,-1.9075505010088536,-2.124764191408049,-5.01637594715586,-7.67438300558983,-5.331309785935542,-1.4649833378092811,-15.679959657558381,-7.7246052941436485,-15.632865400874287,-3.2685207625963155,-6.945412274068627,-1.8331407142998766,-8.9956793757769,-1.126283209936924,-6.029024894356943,-3.888221679187991,-1.8986075442808152,-4.710630777658379,-2.145657585979363,-1.3686395418110253,-15.11169006620346,-7.550467003900477,-13.91950102854008,-15.790983224617703,-7.999116236415628,-2.680612402125364,-2.4457471821681644,-1.8806550258644354,-4.793085920354352,-1.1503419358684233,-1.912683398847588,-9.568339353131034,-1.8485016030030572,-3.100204150840113,-4.512744347218196,-6.775836272127709,-4.545419609053914,-7.322299904424071,-1.7393652454525446,-0.952950378256693,-3.479890794032509,-2.3945076443223092,-5.9394948660073155,-8.55619362243175,-11.261575515424324,-1.7896535665211635,-1.8065064211487751,-5.989722871076646,-13.89132344235657,-3.0244941600568116,-6.042150716701955,-1.30073084663606,-0.02893781235922327,-3.9658717091260978,-6.5687110043881045,-1.307335553255019,-8.200787237378345,-2.2216812715849015,-0.11015816530505179,-7.402692654253995,-1.4686788610745651,-2.9170821140640126,-1.8038977424483704,-2.972139250731367,-10.149751175355368
35,-1502.118698568725,-1012.8532349377697,-313817.77488279244,-40726.33279369801,-49283.05347808841,-55509.27074422358,-94712.20051781423,-61885.990436065375,-4674.774474088794,-472531.4292334299,-9982.654850172195,-35745.81716333415,-8543.466991588724,-2262.409484335277,-2560.5847106373926,-238.8446970612497,-12896.56071445169,-433.6049314387646,-4098.895133607017,-311.86455872333653,-6814.59099869726,-3967.535095702283,-3106.6844946551587,-898.9899822894297,-1597.4058739604561,-8.802208342156835,-6.959014553797172,-97.91462186580692,-35.033576102280605,-8.781268138504586,-15.407951739106984,-56.0058252601289,-5.497698734291481,-0.4623364105182664,-47.8177539846641,-15.565772250565995,-8.692264335170792,-110.51340774117801,-1.0163780108498912,-15.966522487781642,-2.513833892827621,-2.540324142281488,-7.5041765255375,-35.92595922442081,-12.371518695414492,-19.928834165324428,-11.45054792678467,-13.331061271677708,-42.68159278620419,-0.6331753857487543,-2.5141106370631543,-5.47492214245033,-2.3930809645199917,-112.0646235043508,-7.981642550869766,-5.330728696666291,-5.440077044299214,-1.3327734650430956,-42.92199006769053,-3.1209048882276895,-5.75923071756537,-8.385986028970983,-16.97368662870027,-16.530618397227528,-4.137585845979186,-5.297702717109654,-37.14345052229104,-15.563811100835835,-1.7993238884391076,-7.54816396687187,-0.3756252082413288,-0.6409826201850357,-11.74598002851846,-2.339243523370281,-44.2777679238592,-8.81196080311677,-0.41652027429116073,-5.6375348676020245,-1.3368316026132634,-14.094997368103314,-1.4689185182035982,-17.388413580901037,-1.546082401064666,-21.094152785554375,-0.7738322297288366,-0.23660238258041869,-0.2844489622510357,-1.3517170116340216,-4.068902938093748,-2.616447452080144,-2.890595480648284,-6.751007843666474,-16.825214143423803,-1.9453656327815423,-2.335456566074526,-2.604057473246634,-6.851704951623929,-0.14053849491696083,-2.912341319105917,-7.941553042746314,-12.619395773831942,-1.8726842045429875,-4.90657415419921,-6.597360065818428,-5.6882276076968665
36,-96821.93885464592,-792544.2889490051,-251132.3693381154,-3562.3921083792684,-58975.23508301482,-939.532467141287,-79693.68455450048,-3409.6211115827705,-368.65554645422253,-842.4370741120372,-17178.753601619657,-332.66361131261925,-999.9669666944866,-3520.7367098098593,-8987.32239889983,-3093.5570130977067,-2483.57668746787,-5960.724189752926,-4700.883258695943,-2559.734705649428,-126.10347574604836,-2825.995682531624,-13967.663529961112,-679.9342201569042,-571.9925803216332,-698.2543396489194,-570.570284885138,-352.14558683634897,-105.37754076284746,-168.3078999147549,-36.43371197920891,-87.0513673570346,-12.43737135303348,-79.96111710533367,-22.28745731660564,-26.19695537927451,-8.601094323496104,-3.7546733093931612,-5.1498691954605755,-18.196871983089167,-1.1338752542307144,-18.898970381705865,-4.643991688589245,-37.29322888838644,-0.20540278810104673,-0.9033694993277153,-0.004565600868398043,-9.290334330532705,-0.9716956711873115,-3.695891919105938,-1.413626116910525,-12.485951257543665,-6.740952652387168,-3.701284607996743,-4.727695754077358,-10.623712188631695,-3.532718524025964,-33.64078070392059,-0.5121071259312087,-9.608491857074057,-0.2610920519890013,-13.305671485088423,-0.05978802846191568,-2.5698042902071188,-1.7842606808700385,-3.013001742636596,-7.940698454064764,-0.20168694494849582,-15.372718826602474,-5.1603827715789015,-0.8960655492429827,-22.120056626878565,-4.380996119623534,-1.173388127622676,-13.132955245974662,-4.717285682436351,-5.176266865951006,-4.695735488881475,-0.3507766558606069,-0.07229468625813841,-3.016834501009841,-0.5924812945869001,-1.1601920757785928,-4.900490732102007,-8.841701923826594,-0.6260773634626595,-13.114017589749535,-2.387502332952029,-1.6267179145733208,-0.9410649837296291,-5.961942362764545,-0.21812979052883028,-26.018295150849873,-0.39179908969672644,-4.090136198408124,-1.4689195004642095,-3.521738304386921,-0.6270488049312058,-1.7001793162592407,-5.001560069750408,-0.5506004307193189,-7.482720090908788,-8.947706262490998,-2.842224256315426,-20.993372870131452
37,-673790.0068127796,-60.86205495130257,-17534.050734202425,-3279.717830453429,-3261.243547002473,-625.4422787195758,-1226.3558196793058,-51.00230449640414,-22536.0,-581.0052122316476,-1707.0140396041206,-22238.689006905286,-7979.593222705871,-2714.364894710886,-4089.112470689994,-2006.6760737646011,-5379.625629009965,-2577.4617524365594,-11097.232833487436,-125922.70151242775,-31490.043565930904,-428.2057780657845,-24548.599509766475,-1322.819320623747,-103.55012229088899,-133.41181018383855,-1.1102729123859467,-596.8000310769629,-59.528203148323485,-4.578590752489815,-0.981593086064819,-1.3976155898481808,-12.35918411362377,-7.880435327498583,-6.733492468833321,-18.313697404045545,-8.95049943701481,-13.023210884358765,-189.2706632851324,-5.4747578404000645,-20.99533596005587,-18.354522491795734,-0.8847142598261023,-2.214135914271364,-14.034598134744467,-68.2853947783929,-7.5739653789141625,-23.643713273383597,-23.116540446164358,-85.18345354501615,-7.826115030709383,-0.4046905226995248,-22.114756265057505,-3.4495771312686934,-12.234506551701532,-2.268663607676684,-17.418702388113196,-1.883661871522904,-9.054967965135916,-4.182235292545354,-23.175285718368293,-4.397323294614498,-0.21190686933392489,-26.853454344130455,-2.9941409708873423,-12.607170666230651,-0.8695783208683086,-0.5825237895523504,-26.670515413769696,-6.561437474973642,-5.819153238164549,-0.8319540534781916,-0.7714091950610101,-20.566918097946832,-0.9059614897144916,-0.07425636751915352,-13.910511886523663,-2.1787157285368988,-13.713593436206612,-10.742933044742077,-1.4524854265769969,-5.798621738530743,-7.28978558920569,-1.3832581857652375,-1.070172173048028,-2.1717708622182585,-16.295639764744536,-3.8587035710974718,-2.1555162132345993,-2.0518995415493846,-5.204237266588829,-1.17991805857171,-4.256908959695028,-12.853135193398558,-9.583078463746876,-0.07740644430641348,-12.42961201828932,-1.6661313527578718,-0.16962085045472913,-5.021307497938267,-11.023478003601278,-1.4396184044589495,-2.4650688452120164,-0.07827894667042712,-3.997596872352626
