,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-47.33763723902067,-19.976107409665833,-61.12975071472323,-20.445002182927436,-16.58512697242353,-4.636006392106037,-145.87219087939556,-17.50829951577817,-33.19034280724702,-87.14606059423144,-308.12909601160663,-78.77269826855294,-6.645216403726654,-30.754990238805433,-153.5233674900625,-137.95430359983976,-48.44485132143832,-23.90156149729112,-165.10744796140926,-23.01251947248336,-61.98085011014904,-77.54472703786855,-5.829216939046209,-4.4726717962554225,-76.8423643662769,-6.2627959574828935,-8.587662096561196,-86.11664626306579,-18.367766862186016,-23.626946111059766,-147.44368686929494,-7.763501917777321,-20.187627440418908,-27.450087201235924,-2.1041492752268574,-53.486759740141565,-111.32761959800004,-0.7490773096232421,-3.1830201776315343,-46.7041671407098,-33.548447455737914,-12.187050539858491,-1.8284058655542246,-15.026950208012433,-10.212764296748757,-3.9074203794652025,-5.7653750891016795,-3.5705494291964133,-2.653344784560465,-4.881369759291459,-5.005483936363461,-1.7895632202368246,-7.379971976743281,-1.5218180072402236,-5.426969282745786,-0.9353908279456691,-0.6432999040994054,-2.0941306594029907,-1.9425079183097562,-2.181637819427605,-3.3102069356685777,-4.265523813249672,-0.8932264815621129,-1.960806774952022,-0.5336050647310379,-5.113067012429578,-0.8659687314580048,-1.2836185755746958,-1.2552586978097384,-1.27241138264298,-1.9856498864591612,-1.246963649777131,-0.892981409653691,-3.2502405153817175,-1.82881107408298,-1.191119502673558,-3.2130139293119067,-2.636620962038504,-1.6382255974453717,-2.094966033968135,-0.4052187174878683,-4.728938698415955,-1.0091026141596793,-0.7918877843720027,-1.7122146254651907,-1.3443620998363028,-0.5530950250713587,-1.9320136597685822,-0.8649438514132528,-1.135710144409951,-1.6548657737566936,-2.0384617054793477,-2.4078182506239583,-0.5314138943436462,-1.357056022560463,-2.043585653921919,-1.9387856107995374,-1.0227156378145956,-3.2069896096399053,-0.8407146410170786,-2.1585667775399084,-1.638210133309152,-1.6710538684008411,-4.208010405789209,-1.7931730371227428
25,-9.508895133002015,-30.256879960039058,-49.63357049037572,-40.94005944144418,-17.777106540660284,-2.6545574271201575,-145.72196027151406,-145.87219087939556,-2.5195349941985015,-96.90617861183796,-36.94147772630144,-1.6135474141675858,-10.960889035651505,-17.088839112078965,-6.5184134235257325,-308.12909601160663,-211.2389310470204,-38.40050620542753,-134.92028369787718,-6.510827787346777,-56.95808786928454,-8.914297128743968,-66.98283508345409,-129.09911554849964,-161.07191310160752,-36.45790168448959,-19.952577149834376,-41.39389663865797,-1.6497164772788528,-61.23033404117075,-16.764675505730402,-124.34421538757888,-4.35976107050244,-21.9308840625008,-25.832583906574065,-60.36405658019797,-4.228300628470723,-1.9874649514489982,-6.736037002967296,-3.849621148903828,-24.257373846097053,-16.032054125248823,-22.56411777496305,-13.743278071624182,-2.3565694033900675,-10.983978079483766,-9.265471983316477,-1.1146699337296062,-2.825257337028074,-8.917806122778888,-0.4401801394015553,-2.1989004667609997,-6.579392686805806,-3.2766557970709904,-3.848155654293422,-4.828151150746309,-1.6880004741051708,-2.9678546319349204,-6.964919036045913,-1.5671770929627238,-1.553865963489391,-3.6870109006995935,-3.1899889152930774,-1.2303713960582099,-6.852358588440764,-0.7218817668562951,-1.2055285998224172,-3.8947355040937794,-0.7098959233498593,-0.8424314171609394,-2.0053592561625626,-1.9425103020440864,-2.624412223842439,-1.7323705527831472,-1.3715352934976566,-1.1570359989476873,-1.6371772669553963,-2.654617666208032,-4.068891398823622,-1.900401888925698,-0.5296876174038694,-3.2018212155305283,-3.0412173750039373,-5.069011823904697,-4.929932874817263,-3.5449459468466893,-1.8767949543812597,-2.6369985442645856,-2.4554657747221214,-2.3840058558075485,-0.600723039843586,-1.9387077654788918,-1.1286860620881867,-1.5191255557938579,-3.7075486238901316,-6.8417470324973895,-1.6674400612184073,-2.441244403293714,-2.3817636733582797,-4.614757969632761,-3.823731266687811,-0.7535368928609572,-6.884354349442915,-0.7315883773035348,-0.6998882351143555
26,-17.067912503651556,-9.433394910322527,-41.70981842160452,-49.0705564430484,-92.15889177383916,-10.960889035651505,-17.50829951577817,-146.3224908532435,-148.8087644707432,-7.639174600111403,-308.12909601160663,-13.271237266968397,-60.08736669324248,-44.61033744026834,-23.987605477859013,-212.36640088008616,-140.2837168616256,-22.42697031975832,-13.584887895648897,-56.62479230679974,-50.90313579259681,-13.53496106142576,-86.66472109783825,-1.4733812299869915,-128.0017104539336,-116.12615291903747,-27.438042282970827,-5.355686299625108,-101.1654205144304,-3.9015638277321614,-1.8374155414639937,-31.568831500495946,-34.57198422621292,-18.479410283627804,-12.320370778003356,-20.812019795799902,-17.405842984535123,-2.1876555007152634,-5.176744385354442,-5.835563278327421,-25.360928506582113,-46.63485923947695,-1.5842301253740148,-10.522396628532269,-7.759300374110253,-36.204114823287554,-25.931977470050494,-11.64723129244031,-2.820122424600221,-14.982787151023308,-0.4665465094946462,-4.931427142966568,-3.7911230405268217,-3.398521950429678,-1.6961767531161795,-1.1535246435299178,-7.957221947201999,-1.7475046500155706,-2.5823399170089942,-4.488960710838851,-5.2486066152506,-2.1347295069111096,-1.0562923388058072,-3.530612021903486,-0.6365703732891389,-2.5204933513600274,-2.98044277178761,-2.142053711914298,-7.221658122505541,-3.2292120631612167,-1.8356724628931067,-3.7581577081137088,-5.828783159497152,-5.651650236109828,-1.9615205007579268,-1.3984601746822702,-4.336520950869971,-0.7354984650151408,-2.944649459046084,-2.54264324955055,-9.348295467711477,-0.9274986732612456,-2.335535912927688,-3.176278279274609,-2.564126282755988,-2.8892861595163755,-184.00677473787744,-116.85856649869164,-186.5173864741513,-162.8233071472787,-81.9465975589548,-3.6054498345545207,-221.8209340495763,-108.22416194606798,-158.89812576125303,-19.53646845712971,-50.078104705230984,-115.0309022262139,-83.43189116065506,-38.124716735313235,-148.8952419502298,-78.7836589852447,-76.87277112713691,-21.2916697008642,-225.58282796650212
27,-41.285804983362254,-19.265439334878327,-13.729324997548979,-23.41433511917853,-19.664770445531936,-8.355409257877985,-308.12909601160663,-106.79007792809004,-63.94478952336553,-44.9833167293879,-145.87219087939556,-17.50829951577817,-205.0016850363242,-60.499139644728935,-10.960889035651505,-5.5461714438501755,-81.75022892262996,-74.61440213959472,-11.153200376905643,-3.3775704753590166,-72.61786139051475,-152.08127663732543,-152.06325234425114,-19.841823868798567,-13.09884849477536,-20.610290661891312,-64.0214939094484,-21.346101226266263,-9.787258237232608,-95.66559592475478,-150.47879403827167,-34.37235363821155,-58.77473174470529,-98.29302508754544,-14.087429039715847,-1.9879326590990631,-5.088686818148086,-0.5996454122969959,-16.52867362528368,-36.010247254495994,-2.4188363983909795,-16.9019450905531,-23.80521852720016,-3.1603903107636846,-3.98194848026761,-19.117586650302776,-0.44314380564242073,-2.8687838038451776,-6.671983856612961,-2.149585073552095,-6.245916790670455,-0.7892374619563789,-1.4529162419656645,-0.8310957945459556,-2.4659643076458115,-3.2657809032969984,-3.574970270677514,-1.5554299164585954,-1.4559179206760298,-3.3423269266605256,-2.44067136386096,-6.719880550311813,-0.9616827068636676,-0.8766401930359091,-1.6124869865863043,-2.564585763496196,-6.598701272642889,-1.7171748845790664,-2.1672561041564986,-5.913527381574926,-0.9641116624919526,-2.9542072546966778,-1.0997522197880596,-0.7747035074018758,-2.2753716508468287,-3.927018623093852,-1.14325296883982,-2.315763387540302,-0.52427482975512,-1.6759348508722747,-1.931418915008,-2.25733757790417,-3.226006844056936,-0.7703960631353685,-1.910166827526371,-0.7818376351992161,-4.073448673181412,-3.8729697828293377,-0.4500249357940441,-1.6445836220676309,-4.793423318539072,-0.987629489023322,-1.2281463388439287,-2.3756695794178797,-3.2090012235410805,-2.1192319633628114,-1.344096647527484,-3.1848457649855684,-0.7491501169360721,-1.7685237768271804,-2.612085499467529,-1.215644173636797,-3.9227095776617538,-0.9918927128531102,-3.2023048378379797
28,-5.404690008257546,-19.112587067771223,-202.49059916410192,-3.3365084048344587,-81.1208011683866,-10.960889035651505,-145.87219087939556,-157.60326134350655,-12.156267670713618,-128.41640702806777,-43.408957291811234,-4.882694409474355,-17.334352092164032,-12.664697147113499,-207.9918576702207,-62.15171243390477,-81.5150276638205,-59.29044089356125,-38.65385568640134,-27.810785669069084,-50.571500244157164,-94.69861368545934,-1.1404990566118671,-99.60815411623314,-54.9075831217317,-6.53415322046806,-14.519713865347605,-17.796000857312723,-11.263820399946233,-6.629758790676542,-49.583424930822616,-30.66906565009718,-10.028518196270417,-31.659163609685432,-15.300214218988229,-76.03097836470303,-14.011361601315773,-20.465123074915553,-10.189752401785091,-2.485823220911233,-19.669588338781825,-18.189780704784248,-20.69303303736023,-36.644305633855694,-23.48526139177354,-34.71170491798957,-0.7820280108572598,-9.199412722528212,-14.34029410113756,-2.3229632391218713,-19.347425510326694,-2.1333217839369856,-1.5825322109069941,-0.4743678773819339,-4.564500069699079,-5.6032900953561935,-3.5310879828740385,-3.6304436796613664,-1.3218959462281878,-1.3771620074673412,-2.1896592684659373,-3.145723138135109,-1.8009640435624836,-3.69568073846889,-2.1129684218237057,-2.566282772445532,-2.2550653328072396,-0.5288866955363567,-1.6226702937696187,-0.5941253437595698,-4.579196604121881,-4.317018400302391,-1.102954530082211,-1.1588560066712206,-0.7147857324799918,-2.981847522977308,-2.2359370812419037,-1.6479455083691399,-5.440046916580795,-3.4043569969166336,-4.527949662013211,-1.2058394045874365,-1.0425087498124794,-1.9434273043973844,-1.2100612487287394,-6.962416025975519,-2.0342589405884643,-2.381243743309704,-2.3557539484361936,-5.086907533194044,-2.3670880936962533,-2.1708526305593576,-3.768872211432779,-2.47341737531371,-2.5311780362032477,-2.0931070560319105,-5.871513646720527,-2.762955465881255,-2.72640842757913,-0.7809554109576582,-0.49824334460376907,-2.966954783381526,-3.3389316101444453,-5.160740750681468,-4.147131109594928
29,-18.094911783617817,-66.42649541437358,-37.434085950847006,-20.137615989570577,-22.068440943882443,-8.267945753091826,-116.58806631953198,-145.87219087939556,-17.50829951577817,-132.2236523763704,-128.9303535431718,-10.960889035651505,-26.340837515940574,-211.90310567150365,-308.12909601160663,-36.46674397163848,-13.792641266887564,-85.35647484716539,-12.303089010521461,-26.56315095967611,-3.5582811879500142,-5.340719239814158,-59.3923463566322,-170.56137395483347,-34.77629590810268,-64.42547339298872,-19.70968878726874,-14.676381683720354,-53.33740316943517,-81.98138053609841,-4.709145624652405,-0.8675584984182775,-86.13355034144593,-40.51432537540849,-15.989889304357504,-2.059154110536839,-20.370997481435086,-37.91896499099694,-5.6401996039877265,-16.879531718258036,-1.8312138505610427,-13.937928119547035,-15.99329854739505,-2.4314383235237695,-7.810248007191214,-23.08933376737817,-3.0729697360794406,-0.554438006090761,-16.256741601610365,-4.100916946556076,-6.631075708893374,-9.360466146911325,-2.0835477450954683,-5.194887856097967,-2.407381806651626,-1.6477443225068704,-0.43096196531758424,-3.76718006576944,-1.096670293560741,-6.285470081171524,-1.6443921863929265,-1.919235279406525,-1.0079817226351164,-0.9935328316567746,-3.4685253528158144,-1.388788861136167,-1.8832498356761236,-1.737990846686909,-3.482459005963828,-5.194010465946763,-3.7403323921703713,-1.2839801965627595,-3.884880886412606,-1.5588511621833347,-5.940408489707213,-0.811793286153278,-1.316093513229837,-2.1553436033719806,-2.9555127515377206,-0.9198661343404497,-2.3752295931161305,-0.6224134956880671,-1.8964747383685339,-6.0483927225800285,-1.9195375073374665,-5.2137569009158025,-1.4611081443233846,-0.8966445020147609,-1.9685689326952276,-0.6820969853614958,-2.4461955330532277,-1.9658870950874514,-1.7410898052842598,-2.9849526334551983,-2.264389939356936,-3.0516950482198917,-1.3953894744153872,-1.4313414670097715,-3.0289892460206493,-1.4264226116193928,-1.8418523118571166,-1.8958656181300508,-2.4305359786554788,-2.815786078722245,-2.0560336425894303
30,-133.05113253402803,-128.53341477232289,-122.7297356295262,-15.217024841221548,-124.55530945840435,-10.960889035651505,-308.12909601160663,-17.50829951577817,-10.253445198018582,-12.345633077362175,-120.21020684613384,-112.73949305614545,-13.660655682319831,-33.47022629365365,-20.762466655008435,-79.10107444882689,-145.87219087939556,-31.65052648670899,-55.402360132866875,-22.57344122416464,-174.850963622676,-7.786870739107487,-16.2359233132966,-59.0701166791928,-63.80231640516764,-9.85308745902967,-3.8238409863963745,-40.06750560399537,-60.1983350707111,-19.858477271031564,-25.150823663634235,-9.025958240843678,-139.16539639720304,-3.7873223325620358,-3.795363633790171,-2.011836741441986,-1.950428895296599,-23.570602560350043,-16.62744260022823,-8.088930573110368,-64.95116769087592,-5.838253321966937,-4.864678242033032,-0.8872546234700278,-7.4359660482397185,-5.050006466820283,-21.066412848587785,-14.838946323207914,-4.309425574558757,-2.2276904831638085,-0.44856957297545363,-1.3167124231665805,-6.636594574879817,-8.822943238817379,-4.118173919803129,-3.5544518396590283,-0.8670260931337264,-1.1854699821113854,-2.691224777934341,-0.9960753546636827,-1.888672984864011,-210.61460662386406,-84.90472779773468,-144.3355392866246,-217.46865317367713,-174.27493557142805,-54.734486904396896,-203.17788663631325,-19.082894206833195,-63.729237620095574,-170.134068862946,-67.99216553431265,-26.225032991444813,-20.427631993987795,-60.20423858600528,-114.25521517533903,-42.48995458356541,-93.93454620164754,-44.98429275639835,-32.159159814061034,-71.7246157689841,-137.67166539732185,-108.61398778836516,-46.67126319502875,-43.34921287204067,-61.292315964543796,-28.66667360826151,-119.13248431106864,-31.52608898554309,-217.22403222806977,-16.37164518973118,-89.62170890748509,-198.10917847487343,-17.339384259118354,-81.03288427497984,-16.719312108453828,-38.32981381504772,-131.68864192133734,-29.39814052557979,-31.524172266356537,-22.0503619982439,-98.54310979843106,-47.88191118635808,-102.62633045034084,-9.839267570618542
31,-24.337111949130286,-11.668147368485547,-20.38696651292564,-15.218126231179864,-23.764371625383774,-19.304023130167106,-51.29930430846409,-101.16844740767917,-280.73410748339774,-151.65599451089503,-42.85420524553972,-21.340003888562915,-145.87219087939556,-10.960889035651505,-212.81082211077683,-53.56813324189088,-10.533554847089007,-44.341223772608245,-82.39002826371733,-14.092558508302865,-14.994657675481173,-42.92505398724227,-119.18852285646484,-81.71117021209261,-1.3659219580491007,-9.23619268049252,-92.2869243189645,-33.582362796546164,-2.950269272431756,-167.03179764580372,-11.028998661833187,-1.4061180927895551,-118.46074973075223,-20.48364027770489,-0.6530133279088507,-1.9459437199401812,-40.87452096735895,-17.223275790149977,-5.770239234551024,-12.641176673170143,-10.39365333623879,-1.355461700123263,-3.2158360468329366,-11.780963401727414,-20.731510687298922,-0.8264491038245967,-4.009374958084945,-2.156216530959162,-5.763222060209881,-26.853072672472784,-3.835589346489102,-2.9442708090374805,-0.42575624903811765,-4.63925918362793,-2.5057409808910873,-0.8800301664042054,-1.0260370571463817,-0.7061153742329411,-1.3271728902801536,-6.241087401117514,-1.9197151417467948,-1.6096192105129952,-1.2857255052812833,-1.1029787579827883,-2.2770916081002754,-3.9881069044084008,-0.6533782462971917,-0.6483650758471892,-0.6333484640745446,-2.0654307584804283,-4.306652114443245,-1.319304984806337,-0.7361197257384082,-2.458221184788539,-0.8946395925494928,-1.883062951709535,-0.9880633352209202,-1.8535306429518543,-1.670745986014657,-1.0594837878785854,-2.3468268089752646,-1.5144869294873016,-1.337700305993749,-1.698179543308023,-1.5050321948980598,-3.1514279477134934,-1.160063673706608,-2.1540400990959414,-3.2890340302252428,-1.2622127299642938,-2.2185038433563182,-1.9574283372942767,-2.265479638699471,-190.83362469725952,-202.33391000551043,-80.46710871178163,-72.2510526331858,-142.20211181158757,-97.58281039651347,-114.22232571260956,-12.035382046879459,-50.687722954769434,-36.30995427624569,-91.99930200001076,-190.16938987907048
32,-49.00462923985066,-121.60726422390839,-75.0366191377174,-6.701483501756331,-34.6314200412182,-8.29796177591425,-5.717814946773843,-18.65610162926209,-51.74198499482719,-227.1598347206475,-21.754160004522355,-17.50829951577817,-174.97317429780358,-58.050588841019085,-89.8595648685193,-2.4001521410405537,-10.960889035651505,-59.473751034075775,-137.6471022668405,-55.829582530610224,-72.9831201961185,-22.382527357725664,-308.12909601160663,-1.417334732093451,-202.89626542121266,-21.45919390518132,-97.48822082656126,-13.61708547407482,-7.024633378130445,-13.711850600516966,-23.57033196128136,-73.62858297424584,-18.053139284761258,-61.042939233471245,-0.7410695637858008,-1.160501323532933,-4.48620982497099,-8.692930226268862,-6.317626089029715,-26.182034015794557,-1.9651315635262618,-8.393941681006991,-13.958435312489762,-6.135289832446187,-7.8338237325427595,-20.77901525540731,-2.790924942649917,-0.7885206005909708,-5.185508945623982,-0.5584664010963312,-11.501021586248882,-3.518571064966555,-1.9632258341723892,-1.9650340545517135,-1.5746387566847906,-1.0544106830918105,-2.7921737314617006,-1.6480459728992365,-6.242803902511114,-3.0136978780559183,-2.308165791018434,-0.6674688987541788,-5.180098475818031,-2.751220748069584,-20.728797585757317,-5.620969510901114,-2.8011310117766053,-5.989486516993633,-0.9248845199773669,-2.4520597647930646,-0.5363844639143025,-2.2462004987680446,-1.336997129623007,-1.9768777788964986,-2.7731663403557976,-3.776047730649654,-4.129565615086206,-5.154961604923878,-3.66034150595084,-1.3454343333665038,-5.487453283790044,-0.47029222506424395,-3.1873453688747277,-4.246705397445762,-1.2031217979958675,-2.970527121959424,-1.9676304871614905,-2.020094725075802,-3.293830723105585,-4.09034497365123,-6.310548275437102,-6.986389332291823,-1.7521324123675894,-0.8358924876947118,-2.0670759211138146,-8.027549264642406,-1.4056507888946521,-4.161668922350558,-2.825837797729852,-1.0301296149943304,-1.180747147578613,-2.7236676771826716,-1.7765378272972279,-0.8046082283421645,-3.0939855917465797
33,-28.726925649063816,-118.13052555698195,-60.58744537264395,-33.18637230817998,-3.6970754906829644,-10.960889035651505,-17.50829951577817,-17.318523372528084,-308.12909601160663,-145.87219087939556,-70.44543763372714,-136.15764308085917,-11.356060125330002,-64.54822589532469,-42.1803040763939,-15.210455769014906,-212.22050479304033,-166.29580540652327,-93.5724840071588,-15.337866415604203,-91.08657831386029,-17.942253909154875,-21.71649542530257,-9.845565389657489,-14.046284774495406,-76.31829122242469,-32.45411950544422,-12.266013984240862,-13.861144471517573,-117.72240536373252,-2.0667816992134855,-19.32073772228118,-56.444706687618535,-5.828470232435693,-38.460618835970784,-5.201689263915821,-18.062440253045022,-21.56532356652161,-9.491057659184229,-29.551528731568467,-1.2147865345615365,-4.150583170766842,-20.74266286308137,-4.423687882809539,-2.624987741643249,-1.3863780660185334,-10.989743113409826,-1.1430331129927231,-0.6057455306814716,-0.9522340252709928,-52.494070517908135,-0.5004056196878868,-1.2555809647491074,-3.1042494818803177,-0.7151039468703657,-0.4421713438737062,-1.3282335586417993,-4.734027174716678,-1.5994472920946896,-0.5058058788804385,-1.2718038544039847,-1.5994751997913053,-0.7069989282981064,-2.368190399437129,-2.5263231088796503,-2.283573708253333,-0.5137577041071069,-0.9482038292203476,-0.7779450506806476,-178.75553039950077,-180.59583718433964,-60.102741369407276,-96.7444771216442,-197.0088145695571,-99.89380968401204,-203.54651349342836,-109.89545201834665,-45.63870754125729,-117.38343740431057,-63.65249307912268,-35.79388087235225,-155.10198720182504,-39.12062621730245,-17.679186349630218,-238.5065233445332,-157.34396438983356,-34.411949019183126,-76.75830704701151,-73.10049282356968,-30.479112954667897,-38.437004697640376,-159.79432868681732,-129.15083793079546,-8.245217024759597,-12.89663963910185,-69.96030830612735,-0.6798097854705305,-96.62761969129419,-103.43468698702306,-16.34524245462502,-161.57913882226083,-1.7595401301093632,-32.004552482411135,-7.245997241012412,-124.00684472157444
34,-111.58906188339368,-1.142200053676271,-17.133119521189005,-21.27483050226939,-144.81590157493443,-17.50829951577817,-145.87219087939556,-90.88649695740398,-10.960889035651505,-28.167053010478753,-23.682561583227145,-100.61077530441895,-56.70199313990224,-67.60549724813858,-212.8276891360831,-2.211099035077538,-3.6174164770527693,-308.12909601160663,-73.40122910730594,-24.89676468317209,-20.20002850206177,-162.10493777516035,-46.76848624713843,-145.6390725942203,-53.034861755459424,-8.045369423575803,-8.694395633886582,-25.786694258940148,-20.244661864247668,-110.92950420302938,-6.86478907327137,-6.305278032871032,-19.91577437413277,-10.069245626080228,-101.19719866832169,-51.54961077767383,-11.994112932758927,-41.55909809389621,-18.83568727483879,-13.105071402175234,-16.066463341375716,-9.554848320810128,-0.8550080593294341,-11.590966067024171,-3.627549094989887,-0.8122195098738613,-6.8222584783823725,-6.699729682995704,-0.743966890908875,-0.5877200282953657,-182.77647300014127,-187.14007800911602,-123.05537438412568,-39.84000600299462,-51.20512080490953,-56.54631123304644,-73.43841899970141,-180.46607477824404,-47.35267192163839,-154.1364600905617,-89.53628474762736,-49.32476504376491,-57.89853298236633,-25.62846102233106,-130.1432666715314,-128.1763884580733,-15.933151689905682,-171.19725992284188,-80.91520381751856,-233.66776635163689,-30.699712824842972,-132.37535498744808,-44.201610232900435,-30.35952066078775,-94.01952592735708,-71.04605114496657,-5.496530448178036,-4.210859237642496,-13.206046313388788,-6.599780418039032,-32.86252763115872,-50.072845168546834,-205.3861798018657,-82.20137774682438,-21.342766934040394,-4.93435061720218,-23.464541881673068,-25.613438794278657,-242.71314032194206,-18.860526791579336,-76.24141784437788,-18.871945304258677,-50.32572154806226,-27.46291359592987,-204.25634144880593,-159.71724181960084,-5.897891774408391,-144.5341566320704,-162.8268418793158,-65.03098957231384,-19.706845140068307,-103.22157892582894,-81.83527456875035,-30.21199787392554,-34.161123556196216
35,-3.6055331891533524,-41.85051340171559,-27.324891801836753,-50.02149930472551,-18.24205534256526,-115.28695852636085,-18.862411214960122,-120.69885927400668,-102.32518475320498,-219.718148559415,-17.50829951577817,-20.54605605431711,-200.43221200300619,-10.960889035651505,-88.30434105940232,-57.80126503360661,-3.992193343452888,-23.487861855616217,-308.12909601160663,-38.51436456851723,-31.438549888038505,-18.13356423395231,-8.195087066933546,-54.284033885304275,-130.8891864497359,-5.794300883765674,-9.282787425000006,-41.130656404633996,-7.422248825709232,-162.04177600263412,-83.39918980698043,-12.311867243618396,-0.8780662230394417,-34.03163288460279,-5.764146266654605,-3.228623999082137,-31.935518738401036,-22.031402716587518,-19.64971893100486,-8.359879637591273,-13.731630217112613,-2.7923303562976454,-7.071072810937258,-12.956365951521374,-2.6812827471314553,-4.904415083111317,-17.651583570818588,-5.505912595228787,-12.219232058062278,-0.41337268343649,-4.588073283655753,-7.364141535743117,-11.881726387483491,-4.967636627445262,-2.865908370473085,-2.107632592199649,-4.571617850847288,-5.621985528900758,-3.508010598295039,-1.9001847686951976,-9.538748809045156,-1.5174076388748543,-1.3146912489401248,-3.0832219262451903,-1.8911320386094825,-2.8898217508752673,-5.513585340780587,-0.935724316743487,-0.925526009526324,-2.8220043906187824,-4.342908942929538,-2.9799303609946364,-1.603250668235423,-1.5954090752164298,-6.241960923896173,-2.1522887126268406,-1.3857080274579987,-1.7904242392215728,-3.418058630395628,-1.7163260126049602,-1.355214163755141,-1.3499348641375302,-3.742236323076732,-3.191607181537982,-2.6002152916339574,-7.2511325946445515,-0.7650892179123784,-4.15800865935554,-2.884886668504996,-5.096484699882708,-0.5071226793450394,-0.6839117768087958,-2.3899410882518333,-0.613738769502446,-1.9608933970079943,-2.4880299770088614,-1.6501654483402473,-3.837198221343415,-2.0186357774109136,-2.691593801468672,-5.3328818165133125,-1.1204834468602045,-1.2646087146302902,-0.9971805234848083,-1.9206194830534107
36,-23.58510989947374,-3.303480592009382,-18.080123011828032,-11.886473157404644,-54.521920718747594,-6.6067028418501925,-190.58232505471554,-4.909683371235035,-187.9469979301007,-90.42165190583614,-20.811767628123967,-117.13478681474797,-308.12909601160663,-10.960889035651505,-79.08389034840192,-6.267860462157803,-32.329550915818096,-181.15394507247947,-70.39872466331455,-19.63076049987962,-79.44518286240232,-128.24675277373834,-36.40509426323758,-8.640567396448699,-20.24256210937288,-45.67310711680332,-25.012130625666288,-42.66662350540766,-33.58317251520881,-140.2383038753247,-13.179487247050764,-0.9398564930058555,-0.935013804186424,-16.043813407596428,-6.143069569713114,-67.94500420057767,-16.242340715293537,-10.921283991053606,-2.6897510068076906,-14.706115528659016,-5.566162979961609,-4.467449663459294,-21.10028590807445,-5.980714826998643,-3.6490653827531645,-6.338716028664294,-0.9736305238578798,-3.3616540373354202,-3.5335306535710647,-6.35955968997272,-0.5994874556054098,-2.2631649616013787,-1.9458257273123476,-8.78266078973298,-7.30670706652779,-2.138105776854074,-2.5307169836115038,-3.1163972587401174,-1.8325584800770787,-3.54230468264481,-7.542833129015479,-5.0453464099702074,-3.4568342650973762,-5.1734821724559215,-1.0391715933153562,-0.6421438192973796,-2.7487740568649883,-1.8577549492078378,-4.173815162625942,-1.0794723059855904,-1.9400486248371964,-4.6114720061514145,-4.031180277095427,-5.394172508075473,-1.505169192968157,-2.1270505009620924,-4.858713278394701,-2.601589859151452,-3.1606152475397087,-6.24745667673154,-8.730282652693688,-1.3508369618023013,-9.960055108926184,-0.8695298074866968,-3.4630523810562215,-0.4511097633294885,-1.7986666097130732,-2.8270899133282965,-2.2667592102235643,-1.5272176251438399,-0.5040742146471767,-1.427350106703528,-0.9504828064694802,-1.6059281307350293,-2.584417658287994,-4.391158720235465,-6.685659350977273,-1.970494403764186,-2.2974189090907045,-1.5340680847662402,-3.0003622828992897,-1.2901075485751345,-1.6028957978497003,-3.4398456907057247,-1.6983296920880036
37,-98.86975726218817,-15.734019456064708,-200.52802262134287,-20.33917160120946,-10.59017861829329,-10.960889035651505,-308.12909601160663,-39.60632018062425,-18.34243276853704,-57.659410389486766,-145.87219087939556,-42.17461565133617,-125.74285882083223,-150.58296863385476,-22.535157378137082,-17.50829951577817,-94.8054096959251,-5.607099359177015,-72.29193865815859,-23.30513217641085,-2.1104072051187535,-195.51678587388596,-35.77831144031773,-26.810017622433907,-4.802614619674948,-10.60654998488724,-57.03961180642325,-6.249687246257537,-13.562907437098588,-165.85975122671158,-17.5202550577691,-77.37950864963894,-32.39887518695004,-23.87111605079079,-1.904803197711462,-11.167377839563876,-26.527274385886855,-31.72478436608575,-3.578060876819842,-19.288164893405092,-50.5700072691066,-0.9216427958135269,-9.85685806586873,-20.175431951260094,-2.7519157690076015,-9.102675069106459,-10.907889901246442,-2.0254503315055796,-0.7152844227916205,-2.677932835862978,-8.90969429233328,-0.6283697394272845,-6.69207799867292,-3.3124572732998487,-1.8804075333076766,-158.98889579047724,-110.7956379656885,-71.64755030087679,-76.33537235211978,-148.71666939987648,-138.08169662602666,-208.5750646068509,-59.6365649504206,-89.34398236824224,-42.257896054372814,-165.71633621336645,-33.62132840231715,-143.09559627304523,-77.59205740407813,-234.5787381012355,-178.4785351822166,-72.96069325037733,-53.824217474151276,-17.758007508095744,-9.96556176352696,-103.71504221340338,-50.47653324369972,-105.8916188801521,-112.83919582606839,-94.78449008693482,-81.56697703287941,-31.744648132201995,-77.26585669179471,-8.334521568352969,-59.36549662371901,-19.479451528954133,-47.00984927985071,-239.36541916219434,-15.828317152347115,-22.317546390366996,-74.97089434642591,-152.48520387659875,-51.2119764882582,-101.19785212356184,-31.00283088343698,-22.083244773230106,-31.15247988482894,-23.16918003976331,-10.847863598974438,-140.9115672871571,-10.364526706801104,-44.715739979563274,-1.9461452702744981,-11.675571981731473,-32.46359239170322
