,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
25,-91.83972744525005,-178.09752322104958,-188.7404637564086,-571.0691676181071,-123.23622627373439,70.67726490917713,-123.21303045767246,40.630136489731825,-419.4735078756741,-13.87822105038807,0.5163203403825491,56.58958783588785,61.952308292450105,-592.20539469239,-78.54155630890256,16.14839065889931,-143.04095958329813,-86.63162964968922,390.4348565785237,145.77226351084255,123.13206048810852,-239.10537840808865,-61.261400334472626,46.65971998707831,52.0233749907691,-197.55369025628414,-154.39037587807292,51.81371740720515,-410.01553639843326,-439.907548989335,-49.20976879872508,-83.47834750409038,808.0365766450798,-31.167528054713117,-10.688097477375692,-443.31074741561406,126.1679373846548,-4.537968993512152,408.0167413178378,491.2036803531431,-272.7265597158962,-108.47989117244501,-25.47786498201118,-100.01007445370882,-405.0240784011051,-73.61208610250097,492.9058227172143,-433.36174005931275,636.0656253406922,82.8113082563849,82.10658029316463,-5.310931478574332,-9.16051006665656,-169.00291347275322,-729.6102686735904,-425.1092141181897,33.40308140079968,-194.4446181256622,23.42167363309593,187.73957927543756,-189.4669992972368,-243.26967587721245,-90.50533162507057,-373.67898635134475,-192.96464056976384,725.435994627145,-49.21902092672839,43.58278847826617,182.1955007984219,82.55031429835833,-89.42637259376838,-126.94657556451034,70.19862717749896,34.938360299184,60.62994608393658,-179.09692388313755,571.841154143787,-90.1755694647976,62.04841334064386,101.4323561465614,-94.13668730267939,-318.52955686453487,339.73783344168646,-79.33170318037767,614.244267174889,267.3360922008406,-111.80657311730593,-235.13582933078297,19.93520607190784,512.6768226157959,-461.859310199364,230.05038889509547,-229.71061546701173,98.48756866097418,137.43379261687704,-21.271767564245554,157.12626091418383,-420.6241496953977,-74.23001540276033,-161.91891105483265,160.36003438982544,700.0728288260736,-30.885963916019094,-19.659265264611857,-399.3444107925364
26,-63.05685728674791,-156.10263613037995,526.9386037837289,107.13514072252946,797.8587636533682,572.6694420589499,791.4352101282873,-176.97549939307737,191.2621225945279,769.9603613140546,668.387610350891,809.4914614778993,303.85310648579843,306.68652183031026,651.3140985942528,-261.5923898179618,792.1570165265987,170.58254947711,424.08563317010635,-302.252163242329,775.7010709122558,-7.335542423901613,-64.75065668194844,-280.28076675186765,764.4463327305698,189.04717057722792,-13.406356786764519,188.36728352710458,27.29943404437655,-100.41283316685622,775.2372648947264,-203.80901382280877,-117.78901907805134,-120.63079943669129,131.7585482163724,187.5660491572204,-740.1594304436892,-543.6223966893562,-124.84745905086477,-201.7181795451836,177.05437949353092,529.3827762656158,-37.83659364902692,-658.4707834702874,-693.5035066277233,508.2156903344443,372.6462330776673,66.47918954087602,-183.5140931032021,111.39196627236353,476.4020331184253,-140.91681808885465,298.3514540103519,5.760590524649928,-170.61713408473636,689.2231490052773,553.1320271650599,527.1817933963296,465.24540387842734,763.2565036215831,-27.70071452130141,-214.00376858461343,776.8137683080953,127.7030217271627,740.3724997397561,571.4711936130223,-165.35561700682544,-11.898145411212319,-13.573053678674919,602.3717889144875,-42.85627559722275,-37.558389948310264,505.90375764599474,-25.109731871949425,211.06470402100882,457.2777384936579,-31.703909238079284,175.90666307409435,-391.17314133092975,-255.0203185234999,232.67496593350705,812.0969320705938,226.6854336088267,321.07032756135425,18.970467236469602,665.2908049440491,113.89651989873204,191.66051455142747,-36.350941524946286,-279.3750441117262,1.3515421028387777,675.1982644319336,680.9084770012124,172.7194184032985,174.3001509552863,-22.997059189278218,28.2450605753828,600.1900894232796,-106.98414510547693,-170.45543872602315,-105.2492173672388,553.7452229520445,-22.710745297344722,390.4723188172826,482.46709156963584
27,-48.970463438182676,-31.27328718740594,-412.27721016227076,388.73407858712903,69.83628511304582,803.9064614292427,641.2921991916191,-197.8703269666426,471.0510433179991,753.3984526557003,652.5782611330811,686.6693997052671,828.2292970617814,708.5768796198746,802.7310782942045,751.434519650081,812.6700660216957,-21.690581753905253,310.2015226942456,-82.52963374031816,-19.86575688011955,-348.4300076647855,-413.2687397121232,93.51279869065978,202.49139600179765,183.8327029847053,-83.17297302460665,675.897104756364,-240.14765800794132,-717.274334115397,-594.6665676420141,-35.827263842703815,-24.930132007039248,579.5183985698308,152.3391279402619,19.2554994665376,676.4863905221173,289.67764927015264,-109.15617608183919,508.2818853986362,-267.38348493724146,-110.88905910515882,336.2320430310963,141.6658274272097,158.13923507289732,-280.41553160212675,693.3213443034517,490.60476629609593,316.0320981427627,-93.50004082827525,761.4186374310727,348.91261190518367,65.99183812477986,202.1875164738043,42.196733838981515,737.6303496415626,-276.93010144013977,330.8078490736112,215.61251848784107,65.67075791370175,-3.0504792049763836,-137.36869741789008,-4.781632042837202,563.9312302127869,-221.9502770618466,513.8598197248712,175.25006251350214,215.54820999290786,364.05324205492997,740.1375648890526,-146.73263242459208,196.69525090563752,-104.45110333865023,290.35842814950183,138.47324604685485,591.1924131587472,705.1572558612542,631.7945098597074,-60.71689267793468,306.5728441078813,703.4640005041397,318.0113930625306,-244.20028015572703,-162.76899164277657,197.75261900026265,467.5068944761825,-17.17153865070412,-68.7252933886016,273.6616948432202,483.11151644004184,834.8420837021883,-165.03446670454986,252.0296553972775,-168.85072394535433,-89.0008291449968,715.1407933788406,185.1718796997328,-47.02387823947646,626.9623591947862,-116.98472642600527,-134.20828189581286,-130.21105134721677,-361.6546345033415,-54.817897747488374,-50.27887866973685
28,-241.5465877761096,175.01592239099153,486.4644815564954,-14.77836182877762,399.75623843182484,121.21351086788891,549.9724597410633,-432.4226429211948,547.8179145799827,503.5921767510796,304.53243954089396,200.06107331825837,597.4909292862997,618.5769649567065,621.3687884219398,-23.67792161221815,822.3277617058844,103.24964168436634,-58.762456007522516,-512.3334661697643,1.7039998041976219,-274.8274094376379,-77.72523805021405,814.987429357057,185.6473566199711,116.24419813193282,109.73830846315246,8.411679958954371,-14.705563747438084,126.1679373846548,158.6679438750292,-301.44059935666445,-168.16832146920882,-1.4420934273136083,175.10959993841388,-272.58688457689095,-265.5385561190683,-49.023271343695114,-20.007866565459345,112.25660798847673,-91.0564940163803,-91.22410144362235,652.9422269503634,780.9067538009017,56.881978527981175,-274.6263355228532,-62.49810123762063,-107.88076354851968,611.8162325485359,-240.78483451579802,28.09563046400922,57.46396972721864,-50.01105235352179,-367.9403965137253,-172.74293136057412,-30.47620347103112,260.48583272607493,650.3327199729536,836.0241833340515,183.1125273818139,-77.17615664660565,-0.9590470904922306,-193.05281252660467,-406.5691386608379,772.3092123348706,-304.2016264474878,-407.91874567902113,184.30886746762124,-169.05352910098418,2.649440328373416,-118.23119097065184,-319.752436635309,35.623567288657775,65.28886606585355,-66.48033144335598,549.1567430467958,-203.01029529159132,101.77181992803818,-406.5813881493277,-305.98827669364243,-200.93387407469965,347.2961275081263,-152.4037942938954,-263.5292485182039,-60.326273741751436,74.26711786712963,-139.04108160363626,-135.17356420943761,-166.50678099348434,-503.3432150626685,-13.898251187451603,783.176676750544,-185.22616306260394,-103.91264737349779,-67.8170866773583,579.61792927303,13.076780595663154,9.263663371810253,-534.0298151539089,605.2489783533217,-206.48532205732928,-119.73900545288728,-110.08701336868302,89.31585491447481,-241.108195580644
29,-35.28740062202469,-468.61726733307205,-43.98836325032681,-45.47269620252985,136.99012745408282,300.71073776978216,344.583129700427,-143.6303071003018,564.8496193616293,727.1480923402265,-223.9945672988356,-152.92457631193582,-144.88420801056304,433.0179593097565,590.7167122816741,722.5384129462087,-46.45168510323661,565.2098590879143,-47.259726959420135,-134.63223261811697,740.8510983794833,294.9042780913868,-227.57502965406974,-236.4524183536377,341.889077325115,653.380472045194,612.4967781085036,777.6764792615338,715.9488235952658,-249.7890148691419,-143.5691611322269,344.8379832907421,782.8514882738314,-56.124785422658874,749.7428233021978,700.133890579601,443.92920620469386,835.37020924398,-236.46775782109665,85.28052633455304,-18.887445472453237,-84.52124036134697,12.205209487638669,459.8431796166101,-156.7474415527011,342.403506451048,162.28537588256006,-281.1728736772386,8.937218678633968,77.69125376816588,181.19880633765882,-146.63158317329805,618.3694212156685,-42.57336695972012,507.0255482072272,670.7637413082866,332.9772590804083,-93.83047425054323,781.5593137451133,317.8956253187833,318.1482081900841,0.2647827204788058,618.4445431396077,320.99051376326804,-100.76748665626606,77.10424161353454,57.88105494981005,562.1399155546744,-17.050058379684813,646.9816885853272,-187.19623819126267,-83.94755080375054,-41.16456791744436,174.22805397001773,289.8178076297671,-15.509201940614048,381.5862593597276,267.04821040333087,281.99694556013117,-99.95950090981793,277.19873836931424,214.1069974017417,294.348180280124,595.8219148710343,-108.65340238459794,-93.47304181741902,238.90251912288045,497.6888498850676,-182.50784737584098,364.79999427834343,156.79646634635193,288.05658658424,608.4619645651658,68.59504703280865,794.3716711185912,456.2687991764625,20.36214121090741,-61.05007245655001,-55.37792258687236,747.9558692100278,715.298664891374,689.6620227188841,-27.27323424064018,-13.030830809400207,676.9606703811684
30,-66.90407482306887,629.1184121547176,-155.07297984659704,-35.65217539913033,-211.61665949813408,386.5476995542726,-174.55040764028965,827.654699176609,831.3593445684287,764.3485748941293,-266.8407457052492,-9.915478047389747,-399.2246368072242,-134.9854674911233,72.02753118756004,-618.3545428106763,22.24527729290712,-239.94271197557958,282.36203012447436,-538.5777954780121,240.59434839370084,8.184886306806973,-8.512072856586116,768.0908377126727,-161.74224090642343,-262.99785201113417,623.3526506296566,61.84428598324661,-37.66005633074565,196.3928996286789,-22.4412536720721,-55.772042954051926,-13.838817227421629,-60.52043313562245,-49.34568703750248,187.02184840719428,7.0140187401368905,138.16376517337636,111.95981786265948,80.95089351451755,30.559049605824974,-30.366329196444543,210.65115974072597,9.335810139633804,62.6850273301018,-90.78952231115426,631.0263629882776,-206.1651579840023,29.316622926837454,128.32428414278286,-737.2782418559192,-148.93482744647326,3.508457688764281,1.5683398117156706,-80.99210228301773,288.00225506783295,-66.75087901784352,99.41872837199,402.5052669173671,424.9606423859681,-269.4845480219692,659.9972908447334,-387.199934202392,232.18626883020272,-446.34909458493155,183.67663921971837,280.65720513115775,775.6746014354226,13.094375252323594,-41.434059980746966,172.96052689823836,-226.3489684260917,-695.9080426004648,14.680544183294074,51.48120034799699,54.95152630448757,-43.507270709532314,-716.0225770141669,-157.84765633975667,48.38489399730952,567.7761975319271,30.248380456575177,-113.18587959231508,133.4065949196051,-91.90874243214574,235.46708630818165,-42.48705428732008,-42.09995541669858,-4.058199446471992,-30.19147815928079,-115.93389777636169,295.4692457118721,-170.83603828102997,-74.58142364212806,33.614161925822245,-56.31410467162782,518.1513987679623,-113.3986292748114,191.4234135630051,-389.5769170171127,-202.00043744425355,-245.59396721731233,93.26066287926386,-10.0725555577323,-258.5612702009252
31,-326.5867142516913,54.0671862985762,-46.47915766564484,171.14614426621068,335.8452740206914,-22.72128877727738,16.918632671695732,423.17246254238944,128.58770647782654,399.0645622409711,363.6553740788106,434.2838911869052,457.46174304273217,-185.6447935349515,125.34703435583218,594.8928161966367,593.6781291815173,563.2413001572082,-1.8527763072626158,-207.67134341018334,566.4965820255743,202.26449800157374,-188.10098363164622,504.4577221985604,277.07486689721907,68.55077068926963,-199.62353491651697,463.4922378879752,303.54967184446804,516.8133408727028,529.6637366657485,581.9668178285401,548.5832445634159,570.5908525716981,571.8233037571829,-36.613940278524844,-174.12893023098022,-570.3630415022928,0.3549492357704338,-737.8818857476429,-24.584456682878866,-703.3616098596026,-282.3017345902625,93.36881802957686,-293.5174596973343,-26.737700300638146,350.92282010684914,-365.5837411769646,-23.002806773692257,-17.015443164719578,17.10239529528741,27.11633223383005,52.09582363614414,-659.5043585691021,-8.028512611165837,-135.9385619378717,54.791282117572024,-281.2824249886305,-104.44968759622967,-420.64979724496686,-296.2666644544656,-488.6457192423456,344.3053742353396,196.66811305703135,687.6894155152827,-10.830662322455794,232.21154539113036,-85.88016394954437,-121.05906883600656,44.959715610435794,33.24123213953704,-100.97452311687196,322.83940983241575,154.64002212617442,-98.62101299690826,-103.04576546001726,-383.662385049196,344.562265929856,51.76452003375718,-18.510782531395453,80.84567145076906,152.26886016781972,40.20507449979221,821.5245513070736,-275.94737949559106,-207.81338461197066,-9.241481387440636,44.45843029621918,62.24734690409886,6.912679803538481,-162.78730537144702,-15.64610569700529,-453.8105296294682,126.1679373846548,27.352538879856127,827.7867931836502,-27.395667757757188,307.9934040590886,-264.8328810653,-15.893202365459501,100.4971602038344,-114.76355205673855,-30.5902601601702,378.3596699100546,-140.58043529111842
32,-48.62020720472646,534.9948607967403,101.75611096969232,-54.993673682075496,21.784954435456505,390.7098891720665,543.6848554575474,556.3969096333806,570.186470186617,22.14168580284786,-109.0568961559853,-79.01342847659186,-673.8705205715346,-724.534542504637,234.95659987197905,-23.53762940912771,43.90367085149887,-122.07430060245412,264.1235769850929,-264.38386379062433,-712.7958472111334,12.142005212062429,231.00835232897862,183.8327029847053,432.80565722483203,-40.37335084712827,305.3451867990326,-126.8316424584597,9.59683539574631,334.40244512011367,135.04574528540104,-439.45717374212416,803.2568444214439,-537.7716641940615,-59.193237715450735,13.33566245778971,104.45724602060835,-30.29798360569798,-29.236224868857683,-379.4328287227907,56.44198644662228,317.07863518494963,-12.534811074029307,76.62542229479861,-23.996190700637698,-112.83085498559544,200.36483669613824,25.945948747233473,-46.08558331791336,3.0625115193929133,-56.34839515743285,203.00352896041312,460.98533002830504,5.41295961019317,-448.17029061116443,-390.0463567067852,-7.252706224559219,-143.551513010389,-59.05385792879959,387.4079866122297,-407.9805585266174,-21.220529987332043,368.10324685091825,30.964691500339,-615.8163053388037,-11.690774376106944,-15.261207300239745,-184.32445431439464,-144.03081084816213,-67.63282194761453,-74.08478911317152,210.59257944615308,390.3618252289482,8.678897661507932,276.8933717941527,437.29100055575634,438.892692176915,23.10138772023059,-26.686884037632623,-248.4145638624043,603.7764919511241,366.93980279544314,-34.79680318403456,-84.02991696573984,620.348833644721,3.1910272007881133,73.42216875535789,-131.90206551949473,65.64827187687197,-67.3925965475707,76.82216506772977,-728.903767464057,98.6225517977714,441.81645696739724,94.02667150295002,-265.55339926323586,-36.67985179044017,-75.23364465185921,-389.6350800545966,176.14876867518865,-23.412889161067007,288.4089966489404,-151.96937361119367,-172.99040588030263,-243.78780068175524
33,-22.092383420117216,-424.7442494082677,17.531867380950032,-235.75934070537997,55.89745356665023,-245.40420328014025,-91.07182886111545,-115.92045887052831,-22.580094536587175,-185.25102027265117,41.74788753123657,39.33102190730206,-258.78357756642447,32.493542413531415,-314.6958644946303,-134.78533614259595,-80.94534307588307,-51.55516508297325,145.3440491290368,392.4283437400137,424.7149262435461,422.5111886796792,262.61942980439824,428.9148459100943,293.6281197340221,337.4427246749485,586.2706404857,576.4654255985705,144.62488084974325,808.0365766450798,183.8327029847053,-737.2782418559192,-411.66447710492366,-28.90720234092094,608.3692924416426,65.09319033071782,-67.03415577823907,835.7132548200841,-161.6753005660632,183.95139651973238,-64.76046026799142,709.2324471791842,-102.40767957576718,148.56281298505496,-34.94865374237665,279.04196897436634,22.003001577605083,36.10454054984915,-217.51536940961483,62.23021236208436,-195.54234064016595,-44.507581278338385,166.14609938027675,-158.79943638968967,-306.35852053219,88.79044317953917,424.5693178595445,43.3266318622901,-204.47336809229608,-148.22263337595547,-66.67909477766443,46.74006751712227,-0.22305426945203344,295.52670222486597,113.82368289391388,-14.380856723573729,-158.8368095204769,-246.04230059679082,-23.35415797292284,-104.10143351956646,-289.1573486469158,41.684182977192165,404.52150919618964,78.17893556220854,98.09247797274264,-56.67723936815901,415.8249060194029,-86.35206476045539,445.38615758409065,-405.7569499675653,131.25858159073914,163.70446137987022,13.355834095901002,-136.3390145135927,70.50186431502345,-20.538885495671714,9.658415673482665,-163.86229844901266,-217.51603605761926,-209.2932654831132,273.13587641522804,28.31886140782248,36.28398041134241,743.842205711112,59.311602489902704,-63.06828068378004,496.5041373120937,-15.500733118429135,525.0880973604525,729.808296131093,-195.3768288895077,-105.62051496147187,-39.48157492913313,-492.76436002140537,-246.72197932794649
34,475.3957108807217,46.23486682737044,-427.6292360168713,-42.732065001287395,-462.723193338359,-26.010405921732087,563.2475558835988,183.8327029847053,597.4033470033851,-737.2782418559192,505.3492158409388,-130.530227453844,554.21620929965,600.5995803624933,247.8833379703901,687.8197149138284,179.88827409005142,-378.60401915957095,8.555061873824688,14.009905179429012,481.65659382421296,-17.076070399453826,-725.3661350733357,-67.50866429902644,732.1036795210769,-287.4935427702509,392.30918051129134,-466.86859997021793,-60.219806054531624,202.299479118395,12.95771549270961,32.28821857705205,-44.622083226379004,135.92155331891098,185.04802378381441,26.7960888321919,-230.4034716637783,96.2819165635104,-53.57422465887548,-366.87104252025836,-144.11250303503036,-19.186457451198024,-22.84016273450912,542.1515811190889,830.6704926030126,187.24132826108473,-172.511107092193,-142.84337837388262,-478.2533243478266,662.3965003770161,248.74500001395094,167.94519474469485,-90.19629950952631,-4.817979354985688,117.89506592565951,89.27974929692553,69.22679678871499,-443.39175629049066,-113.43450920198588,744.0202804711766,117.6763347229761,-220.20667580039805,-78.42377586971293,833.6182647275612,-367.7325748837431,-150.22464317760011,-34.73029932938209,-55.65168077163066,-51.62870990027944,-718.0108147254874,-351.04188242629283,108.89116536547195,134.9286602853984,29.74264656901569,306.61875816722943,-91.27661355062821,-185.25700199800252,-106.13697601999384,-324.3399247184184,-280.2511020004903,-497.2104671503349,-129.57214855459736,74.42868165387061,-37.71901546780117,-28.350026157116588,-14.099693666180997,190.35415926554242,73.50342554476777,-66.14408409730694,-435.89423318759134,315.9608397983343,207.13846841325613,21.34274068589218,205.2417134197873,61.5580373551972,606.230794511454,-248.2180518901223,-227.02811691478576,293.19940289256897,157.14254893869696,0.19789604816105566,-438.85280937682,-89.00052519534685,-512.8118652959809,81.90813554907207
35,-13.586379653020593,-41.44857209787785,90.54965318130596,422.1420966881274,-142.9469326326121,-217.29514180869518,-113.44136476273178,-211.83334757338247,-405.03084721414274,360.138542263477,-68.08251266581982,-36.48560531493375,380.53696841875427,80.37386999614463,-101.28962289849439,468.59986101659274,-115.50347882215246,-228.5159680509654,547.3768781977874,526.703702735072,236.84327099272943,646.3255658704278,-32.5122130754691,648.9377554031975,-233.6727631101046,632.6198950676485,649.4805386356339,-498.06789958629025,-22.063829809395145,-603.4162390380853,121.75678221052374,-147.32874362894282,-64.40913010427195,2.2155834596518957,-78.02163946706006,35.6171522832161,-471.45437197174965,156.55745009511494,-647.8657470249202,-714.5951371821044,66.90596493435444,688.6442887410941,290.788557400827,32.90878773080446,420.70110944133387,204.79941620893868,-355.6610585964828,291.3359670085336,75.99059770515215,-91.02531443261653,-19.057777184067902,-96.63373395763935,-31.803955762175384,103.41576415722051,-571.9510375993577,192.57046593270366,-109.67515501340407,-729.6136631110753,-32.5786744344489,-348.4152849186894,167.901606992834,-81.34079668068651,382.5033373853859,-94.45001597380836,-107.88523676242795,9.64440666698772,61.25170344588838,-490.04615766668394,505.1919959106939,-26.006190496743983,730.131514945459,-252.49770455515457,-420.1039938396297,-34.93020063039201,808.0365766450798,378.03893782029445,-557.2306728854916,-13.079190177729565,-169.50406006557995,-206.32111442347912,177.60139940958527,-119.77369349330382,153.6055214434869,-74.0300467109847,-1.0959068221630726,-196.23437435113203,186.47080444348023,-317.0570639675844,183.8327029847053,-232.91350585059644,-169.83396734018663,114.40048724119976,-202.53500077239647,-17.022519118945155,184.3629406374253,816.4252242919662,-166.31099206517192,22.887587772824006,-88.78578963783085,-734.950285604627,-67.7498152156289,-353.8033832830306,456.62824889351907,253.14402810412503,-220.9318875103998
36,-203.41668792562913,165.39518895110334,-133.63568422052646,14.51018982292564,-257.3163766099829,-23.644076937777037,22.13981984615016,403.2845609146696,144.9716248925176,570.7761681108633,183.8327029847053,543.2985210673596,568.0283386364209,250.41883113750006,540.134868713923,577.9855633407168,-147.6814890029519,-32.583364104876495,-103.93756994329149,-72.18458440608981,-366.2365083061021,146.96326428838682,327.10372666244905,-12.34453748580274,47.87642164921329,566.644607722095,19.173808978234206,13.785830392366961,-739.4194618826117,576.0260895010092,189.85827975646805,-33.36455847145669,772.3305152727804,577.9858641308188,-35.77808195995194,-44.71959159073538,-42.07054204192667,804.1316548004771,302.5036153467977,-53.4301962157607,747.8936061128247,41.08243201791376,61.48833268880355,-258.688044392749,-145.19683634276328,125.45158923376057,473.0717814760999,105.19829367230983,412.63532071961936,-143.03165150272565,617.9109271443207,622.9796486596075,462.60837911370743,796.8961306889457,-89.18273771315003,-106.85372155016677,810.9948459432173,-84.82991066071315,612.759002983391,-76.18237930230916,384.5570259206254,170.44392105789774,493.5488934617997,526.6915622510732,441.1893093295987,-411.26846117671255,-152.7064704045147,-236.14199391555988,15.257339396692657,119.98734124616011,167.79071298734334,-141.42435034678357,11.199723007334011,-162.4270798445324,163.3428466807641,66.13703309203525,424.9290748081668,-241.779558422033,-168.56509708273126,819.9699829026395,-148.14962168333702,37.761596516574684,-64.9701004592899,15.599581212810449,-84.91072562755951,631.1383814602486,184.9786921399106,-151.3963219706561,610.1530135651936,-64.64214706090155,-169.80076116550305,136.09046701130086,548.3444763358605,745.5267190675459,640.2816353315624,388.7630241243244,577.7678476720478,3.902562080687261,64.1924302564663,357.42442527244475,447.45925192599174,53.99130773282065,735.9437271206215,-134.25864533194206,780.5988054923205
37,-52.719676224002534,-281.6021171807651,132.85378994824592,-182.24631947531822,452.5333619158798,779.0517287090978,789.9135211668153,735.144262586678,12.861793825782113,691.2161965191068,-560.5873718165539,-222.58316518633603,183.8327029847053,-67.51637826862387,86.62994296655515,-28.017030887048925,-147.75223574335473,248.54666368240197,-26.54623642876132,-75.61258231999345,152.538392758738,29.14556604871801,71.99106528163647,-26.61752739510503,-47.16093791321123,-322.61852391581465,-673.0712107479844,390.791554367723,808.0365766450798,-608.7003002293864,-487.189627140159,-107.92638454725392,-16.795229992154663,-30.838838199038264,28.821310041155385,101.07594944239307,175.7941118002774,-351.1303608466138,-553.2010726642952,192.61042488720017,75.09274390982426,4.3533962533164186,533.2113049581881,105.4714953685585,-60.90722797726055,98.19515621985954,193.92672901163098,-77.03016563187361,96.09021340684512,51.760038843927646,128.1539946389903,40.618272709304236,-9.613237041862725,554.1452176558873,-270.9871560804219,11.939871316367089,-210.09204950041155,-248.39827812729817,64.01089630078941,-49.51739317478737,32.31028126585613,-125.36068072950707,-133.37359211345927,201.18438854440956,-474.6907998729754,-24.350049062181085,216.43551584626348,-100.96320393934963,-13.203927185601572,-44.80864142877215,143.60793846961522,-20.29212045320339,779.6384575137706,198.4632635744467,-140.44958999119416,-155.2300971669106,-3.524789765594423,158.50849658017927,-717.8189004995168,-5.178407587109547,16.647759915579982,167.9831991102049,33.81548179202661,-20.260510499379325,-32.17105590522996,-138.4967058841692,-137.4166838647365,-111.9473147076574,202.56213889039697,-14.783830707965649,-110.32493012122977,216.8889528287585,-254.62629597467105,32.664446837887596,-207.8683203111852,-178.40920456328308,-154.81473710063636,466.486924126379,-532.451325021198,205.0154328661357,-82.3900051056464,524.0134822824314,-22.42203708729747,-54.310816450286715,-246.75746491744042
38,-192.80455654835714,-6.561467409983763,342.65681497681584,571.4506378656583,-110.94147618556912,-187.83131612251418,289.63916153429835,531.025279440293,-188.82455381424464,428.23510427672534,436.055174778787,624.2833980956631,14.344590768673442,678.6296144228598,-94.26957038027061,701.1065939851339,641.68070757178,658.2675069334465,-47.7957056387405,-739.1137034549502,-17.30541606004467,-197.01565043199452,227.41048767223137,183.8327029847053,257.5237402208408,-17.505112876327473,162.61886396359267,-740.4267767617844,-167.46850806029707,-204.48550356025487,-244.9882822659401,-365.897499797868,77.27510764331527,-330.3760254007841,-82.45087761354907,354.5865806313823,-175.02246360570805,100.49792786160617,121.87496334974512,56.18838397559116,-5.457653950870203,386.20784084143895,-67.4271675769024,-58.482007338107024,-16.169472966152533,-42.1719427729963,36.04101440435312,26.49911411316978,177.3444492185585,-42.55043001065273,-274.8502640104972,518.73727157857,-627.9239666943733,796.1217247166038,432.2641226734512,-446.3043296885704,142.72906209202046,-149.87200492721666,-679.0291469760074,-36.27141593463587,15.850911000505846,132.37752320409936,-369.00952902510414,461.4340009505629,-37.08474142902092,-332.85771352096526,-31.30087809926914,244.82320205148577,833.9320778546846,197.35917402727847,-70.76519783867397,-380.5946165100898,-120.1966473172108,21.221275983566045,-114.56374177962249,-24.82717571306457,-140.13643259838534,-216.87784946407893,640.0452912381038,-91.2830195816141,-9.715791512536223,-34.785229477040666,42.323705538216785,-119.3730023187502,-310.1272844427059,96.94428369766419,-298.17464022267893,-192.7883605409513,546.4246366074922,-279.2416091357219,-57.14298770041324,-392.715613385922,-103.80557802190793,-251.91963372082537,-17.425376398405014,-415.3742195709192,-116.72147968775377,778.0240421086063,-199.97196320954345,245.01068690231426,-106.03765268071045,65.57432831743768,-281.5462880226563,-55.3525135968272,-28.986960712228797
39,363.014420904323,-86.97266478539632,95.18631820016464,181.97582523708357,-103.39838001360752,-160.8160624400406,379.79118814534155,327.17715852169204,265.87631384396076,314.82839034437154,377.03359630227936,742.5907441317638,-236.13269204883431,-198.12813550195875,-150.61774663999415,758.4373729743809,-277.3531786729911,-61.77416585871589,613.5116378608512,233.98700966027286,106.20585666700612,696.7727363089393,549.2256018657615,417.7868496000915,-56.66344435719738,-503.84451644041854,175.45725758527675,420.2434737499806,84.50907926738722,-33.8847840851553,-8.885893034376572,-34.487519416799856,-5.1296927054626735,-304.8580999322618,-260.4460082736962,30.775905766582397,-38.04413061817938,-299.58432424164323,-451.32593757101495,-72.6346941205804,693.5475159026607,239.4025936821588,133.08554023304265,-5.814201957136021,-86.97940594016082,-641.0160012605164,-281.6343724086579,517.2541363453905,804.1463190779091,-441.0182432385435,183.2335031643595,8.320796681680697,-64.87510004060618,123.76700931509338,257.0115186835782,-0.9231692289728475,-718.1872341842758,101.96760399569412,-649.4701410289716,-461.7790903931684,-28.58527745401045,-245.68749271861145,-448.7379313365966,-57.92984428341928,18.708084092681815,460.61631097535184,-162.50816850263166,-167.97787074400324,532.3178867691902,-124.00885977086253,99.97119588244408,-130.2880871508486,181.2583719191398,313.57630646120913,-198.41647383040305,697.7360285686289,-678.7846957507604,26.935515826980847,-252.90020549917892,19.07276925206179,11.486050246345144,-601.6324018278597,-21.14075512809403,-54.78037614319673,2.5463308637975217,114.10200871296627,-36.18442066794192,-411.88355137028793,541.1385766673143,-209.80399011001987,-561.42357510817,-132.38071591291663,181.52941913102302,-14.022000498959763,-202.11955695687405,78.18722135555464,-414.29128651190854,-159.89505036482396,211.05335599764686,-150.21992049229453,-92.96846537748,-9.397767258317437,520.710271170955,469.2830133834825,349.53516106362866
