,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-44.53094354449988,-108.01085462866368,-82.4655255847113,-73.20748019858148,-25.61768205575463,-53.555466201996715,-5.160054287428716,-1.2024209593774806,-53.14906437318539,-150.89999999999998,-48.381051349932456,-99.129471620718,-34.32227703411549,-0.0993466283544886,-5.3239069933574115,-119.65622009280126,0.8992953318437288,-0.9432421760518737,-48.234126550848075,-1.6233251370501913,-80.50526436219651,-162.89999999999998,0.2817885337677614,-0.006801129340976431,-2.1748173673962046,-0.8977721065359936,-3.472095166283279,-46.728741567366704,-51.39875184067013,-150.89999999999998,-2.835406432967575,-32.47554544988459,-3.768013445390233,-0.6705898779765087,-24.562278447806307,-4.1357377457894415,-44.35033997747691,-13.885470232506515,-1.8089706537943633,-37.42465701373285,-0.5825533419471935,-2.385304204451256,-2.2103734566102533,-0.08488582286743229,-4.539584317592287,-0.051822021124304896,-5.98601620161514,-9.542516312141046,-4.727020936243321,-7.320052151149379,-7.379896860890277,-6.36907096360444,-0.5614686038627659,-2.5185795060673355,-27.565314187054373,-5.193567000457167,-6.2858308085721895,-7.689068497275045,-0.22633993998591262,-10.035194984849104,-7.077509776051756,-11.812265905526484,-2.165063481923017,-11.665516828026593,-9.809837527830583,-8.389818370027497,-34.19679319862411,-4.7733167644788885,-14.189851289788653,-1.8661067740197406,-10.658603747969273,-12.035668643425469,0.778411169960596,-12.208424782555824,-1.31025657985851,-9.679457681689971,-1.3174006990314002,-13.857862482973665,-0.6122685517319741,-13.462232708747358,-2.255958688336165,0.30179646785306286,-9.936974194607503,-0.4500649628999627,-0.41281228843375684,-13.110051523196638,-2.2312011657704445,-16.456938095322954,0.9374725782199753,-9.61079802745695,-13.907620551152508,-2.3549546911462587,-24.570282011848462,-0.902171987264087,0.20446723278174275,-0.5648780036719646,-0.4262123987981119,-12.209236173240352,-34.36976745785793,-0.6401398060705223,-0.645228106069219,-40.04974545901861,-15.036878251760374,-16.136071720094247,-0.7359887642833998
25,-18.514141992769225,-86.99470701604102,0.11194495011445449,-4.378244216260196,-11.688067177333545,-27.986147586391954,-107.78594626461198,-0.5440381164828563,-109.55015055040754,-49.34606023615315,-162.89999999999998,-48.05780457284678,-53.336806553469486,-46.89060517599111,-162.89999999999998,-0.519035020027935,-18.590922141521162,-47.77891554154422,-46.47969985420255,-44.23572641367781,-47.84468812035874,-0.2208011419095467,-2.1251737026412867,-5.38381526174033,-7.396852720148045,0.15833075934994145,-6.812868879250332,0.7119131127530184,-70.7157551554689,-65.3670914681905,0.8469803118153157,-2.1935379256261367,-17.408599906214896,0.10860406704700898,-21.326920531046785,-23.855212751091138,-4.41606582924112,-2.431326268903232,-28.765350257650173,-1.8251681806665123,-6.114270704229954,-16.618159677080026,0.8969697009197853,-2.2188319320912893,-11.396364840866719,-4.2171004839631525,-7.40368347460981,-54.582725444278296,0.06334883558530804,-1.8394069881962727,-11.463382038545358,-4.643309971493779,-25.40794037798381,-1.9859863559898916,-0.8203479785548433,-4.103521565516563,-13.211851153433585,-22.158446312326568,-6.308932286473996,-2.192103957038881,-2.448729472163409,-1.211013336569807,-29.350241956181996,-4.184571182496523,-5.83866130693103,-2.423237642856824,-8.346000694901267,-21.66787284262631,-17.384743524348004,-48.252055306885595,-4.889160806585156,-1.567381404303996,-0.7969279044420094,-0.45449471419575205,-32.54519030147039,-1.2174639251583748,-3.9833279687624277,-8.763354019843039,-7.476561005436542,-0.6953339089640651,-5.209945583782252,-2.160734803641455,-3.201411442962918,0.4362104943798368,-0.5852381785415686,-0.5655898455989676,-12.475483512732142,-3.6122892791178813,-2.6695890632385515,-1.6414783071014796,0.17610116328145087,-4.323055447416121,-2.1449565716112047,-1.0297697273696371,-19.929109386682516,0.06004725837872546,-0.7896724588237582,-5.635735546978609,-13.25237747709562,-12.391749733683104,-15.938387168087722,-7.141102447252718,-15.368073885584753,-0.0369434928505204,-9.740931874891128
26,-16.14270432342089,-68.96662405584179,-3.7457510104151126,-41.96903685211847,-0.09437214306667754,-79.9146974120951,-28.02756006614948,-7.2784153629570065,-7.126573310408179,-8.53184249947892,-6.0980054409878885,-0.7332886196015473,-0.278101671272969,-45.58567049995954,0.18971673623812518,0.19760885102945147,-39.271367770004346,-22.18037047507253,-59.94639402981683,0.2344734005282903,-26.829968507976726,-54.00845796233427,-15.72303441397101,0.08502285062498816,-96.06658735678724,-0.5158591668943924,-21.832133641425358,-22.656229226855345,-0.774507098348352,-25.897109057726837,-30.624054433877063,-1.4527160090418163,-2.1602903659378416,-38.27852929441641,-1.8326734260278765,-47.744294842376675,-4.202189598298972,-3.338501910631173,-42.832165942148656,-2.1804919797463436,-0.36595916170360354,-3.0303910262888847,-2.7218346355274328,-1.7915300080790904,-2.7040985097995285,-2.0966070034538307,-0.15559588926679568,-2.2480188327797754,-3.0110117289003338,-0.030191438904319412,-0.577109743545698,-0.6840911926573718,0.5266323619109909,-11.70074626832187,-2.2279466661402925,-1.966541716490656,-7.174149563676529,-11.814016577841493,0.532071453154008,-1.929874768924532,-0.5469458939605575,-9.052424738135095,-5.3282946253543155,-2.28145085423159,-6.6385260628942095,-8.36181784675269,-0.9932851700166565,-6.955604401479745,-9.209868820982212,-1.2506403849624874,-4.274726982934767,-3.2172579216967994,-0.3933895012723272,-10.958534946651277,-2.4115192940852577,-2.2313669504508375,-1.279879344523618,0.16942538866645918,0.6584952349316631,-7.9757000493372825,-5.339983783879694,-8.706393014897488,-1.5301361106000304,0.9306682091464931,-6.599807296385986,-1.832397457964054,-2.5733580378386485,-0.17278439287244618,-17.884892296358924,-8.840767320684076,0.17060385008630838,-0.5533962105155514,-0.08531632769523867,-2.4769758396528436,-6.8293985352008875,-0.8266462717491798,-10.643759595674606,-4.844202333782306,-9.323833484230848,-7.454528899676552,-4.516833157717741,-9.403880252976931,-13.867281144517872,-2.271712915823175,-6.134951951880372
27,-84.68309724960169,-22.433828522920514,-21.360255153239905,-17.221887143565894,-23.907164454001148,-53.04357858724047,-47.401085028534105,-48.05429683983915,-150.89999999999998,-3.4793263732790867,-111.09852567255534,-0.4291690582496248,0.7890372932569446,-0.4823123340231179,-46.709920455073714,-57.26899197289704,-49.00003268642543,-150.89999999999998,-51.007408786643516,-41.8262109916936,0.5477030785822021,-47.27553082022012,0.11830625817345497,-3.9883284919976276,-47.78579920394442,-48.07439067519513,-2.254876993563812,-0.9758680404001584,-23.28947472222899,-0.9327794740460682,-84.11439483595265,-2.125597924891489,0.06355960554022522,-46.61146723573995,-1.054719617935894,-2.689335902864168,0.7645358398063985,-7.71130482075656,-1.3851397033895294,-1.8149506150340051,-40.44515329584285,-15.60658809458933,-3.642017151756317,-0.0689989247700383,-2.6949937880175643,-1.8957627438782898,-2.417801916482502,-1.8725519671678803,-25.072696915651246,-3.8381908152782898,-20.004384503289817,-16.449720892070033,-6.636053416805232,-4.773263956947918,-0.2261685523096293,-2.38899491290128,-2.2949855920751263,-12.64334606003812,-2.4484498273423463,0.2590970694979856,-2.257376424595434,-2.3421636836127924,-19.650352451605258,-19.353147189927547,-0.815638380195851,-4.166977090056712,-6.105851525749943,-7.549597577752022,-12.423413853791473,-7.994851784917077,-1.2720375377169677,-5.7260651006666965,-3.235665067079408,-0.2666551378032507,-0.9610187752069669,0.1099541614043753,0.03975836306974978,-25.527936675963726,0.507741460022126,-5.325575579282422,-1.7726562107065884,-1.8642545863895696,-13.322176668541045,-6.296157599061493,-0.46743852279248044,0.6734690613546609,-10.456877286870428,-6.732137181977351,-11.237446277795383,-14.947252176328957,-19.455626346621877,-11.987914478999357,-2.2442802001589617,-5.143294996736524,-57.01081898391402,-10.50513175690657,-4.1359360383042505,-8.374605693631969,-10.53960888464025,-1.5411393229375798,0.8030187367706918,-3.3876303550355558,-23.023004115322873,-7.929979870297717,-5.724393463868967
28,-2.1029578816217054,-2.016956140067669,-29.56925736806999,-1.6692886751575031,-2.79727068922863,-47.86716389937002,-2.0727577989732757,-109.96326975564887,-92.61770906267279,-47.86718800551781,-18.642578452977073,-1.5949730898646763,-3.3861357897787547,-46.62799834255467,-162.89999999999998,-48.530135942746256,-53.13758604393027,-56.00067400378072,-74.1565552422445,-29.365659997948143,-48.066595346114184,-41.995841064453145,-78.8317060170275,-45.006996622804266,-29.119663538491018,-6.101053524411271,-20.769708651465255,-0.990543872754996,0.2157405278206511,-2.0868277219354376,-6.045572738033084,-0.39372694335514535,-3.985919720689455,-2.1783057322446107,-0.8392144882293414,-132.2897886824124,-2.227530088362065,-0.5208633241660356,-6.395507548371241,-1.1634385222731831,0.2433091306163817,0.9061189156606801,-11.779398957408288,-50.22576024818801,-2.8043003176041505,-18.05657843791874,-9.32195022102545,-0.2667877648206871,-4.00251112636948,-2.9706660357676156,-6.395883579485212,-2.350371196421962,-5.8505456524713,-2.397462735861433,-6.917573423017313,-12.520797258760803,-11.392621665342793,-11.237522929042694,-0.45674187319714576,-2.504227084524043,0.2859870571080092,-2.1466541025456776,-19.13957846088806,-16.812599645529477,-1.4310203696580721,-1.9809250702489332,-14.844662618218067,-1.8408556902001219,-0.2716805932905051,-0.3219815081072529,-36.58841089699453,-0.198280536640296,-2.7898011641892975,-2.2193198048208043,0.14831223407237648,0.8903863758989881,-2.3501060241310876,-4.3921248231720735,-10.953174086958278,-23.493665393263782,-2.6488643975758976,-2.4912146482365696,-15.559378693060575,0.7897654078815938,-2.4047074922499787,-0.3655345537090401,-4.646596753464891,-0.4822379979540443,-12.709828532383998,-14.408816227115414,-14.516591199285283,-1.5436261952295047,-7.143999586174088,-2.7774255387801707,-2.8424808692510264,-1.490946279042091,-23.13397640151333,-1.246366633070925,-11.652314050341372,-5.992646791494918,-2.9825487676782068,0.713184058770446,-0.3162096188874277,-1.0200229788630897,-8.351604154087298
29,-3.5813232936673147,-23.342676833000105,-36.16586114663259,-26.397689783720857,0.06507097215013491,-47.137500317452954,-93.4819306382568,-162.89999999999998,-162.89999999999998,-150.89999999999998,0.9946599574966134,-150.89999999999998,0.06098836757392778,-50.21613461604478,-53.0190212859123,-109.7414497689164,0.20859014502814155,-0.2892161147318084,-55.02393988068388,-2.1355928553906116,-2.360727729013665,-47.7500233391997,-46.94935956447952,-49.7905882875238,-10.641965788765038,-49.674458909716975,-53.47653526524395,-1.1831257606904821,0.5353099813182318,-10.801539573849706,-2.0120822032711283,-1.5983661791165895,-44.94880604249216,-0.8879529771543639,-50.74394593918606,-32.94122702029666,-2.2249180102558253,-0.11709796288461005,-9.050008939703345,-2.4829980288198024,-33.842936004255876,-3.873423075843299,-0.4743921493628912,-4.689746812740897,-1.9524508566713827,-2.2325024389658843,-3.3720938906987907,-3.4358172360474217,-4.205352892209197,-0.17639684403865974,0.17702121695633988,-1.579484525371263,-5.102500112404762,-0.8944268897945757,-2.1389876387378752,-1.936591877106143,-2.4399127782680723,-13.701730648185821,0.05394480942582904,-1.1830280265182258,-0.9438611427080628,-1.3876992858352977,0.04906608631160392,-17.977539723121925,-5.362482444352526,-1.4225066521193817,-3.094434341974618,-2.233216401157826,-12.715748133052205,-4.471898878193551,-0.8147006501876721,-3.122724889472365,-1.3197254301954457,-3.646125742260285,-0.44472509318619746,-3.6679939530636165,-1.0441737114367349,-0.12513691755560205,-1.9474606908052083,-67.61224745649062,0.17201876919174208,-9.19222407567837,0.9493497175235128,-2.1588448999226326,-4.787928701555382,-8.255595943764682,-1.6505982994079482,-8.008958909775718,-4.783753714915902,-4.014737665348479,-5.726976620764063,-8.522329064084127,-13.053657082955878,-10.498680550904872,-5.637192703209277,-2.395840788319,-1.129812681293703,-11.926066491937526,-7.5724485323114825,-2.2176842585211767,-5.824963239727166,-2.117293468236572,-15.166503750244686,-1.4278801433698718,-8.762400473304432
30,-47.969738668817506,-20.625672693764372,-44.84007818240812,-89.14236969051576,-49.74486893162257,-1.750361688733159,0.11128499434152728,-2.052849328991029,-48.07901327986177,-2.2761606072546297,-6.979766640819165,-49.05005211654029,-47.66748593952315,-7.078093583884723,0.5634826861906056,-3.231438685837782,-2.691675423373546,-150.89999999999998,-106.30668836809599,-0.8535845855687996,-0.5117009664520984,-2.9931649157896856,-0.6466560180545842,-162.89999999999998,-1.7140076599362088,-52.287182718422386,0.583947374836897,-53.46740902808784,-51.00780293638059,-68.90736785060759,-1.550133000596316,-46.49033201520632,-58.52978690141803,-1.7870773907560813,-2.3412174488927437,-4.175645192385236,-2.2712798274383976,-3.9032625934059806,0.20519936279822865,-17.01684782768071,-12.64623049900203,-43.111338063042126,-2.921759003877627,-7.385434723898305,0.026080802054719077,-10.305790446223703,-25.75861124782279,-11.427748412397369,-9.482233841661609,-17.89701208145142,-10.513938256406036,-11.767118490532772,-10.178453180584569,-12.26908674756194,-17.221110120243903,-1.872086384162541,-17.412291653099786,-0.18962038721421104,-13.274933301528844,-2.305699531576736,-16.199419227670205,-0.38024410940123754,-23.25559009877042,-9.550959682065756,0.6452573564301879,-5.115714945488444,-1.5752055719933702,-9.944535864448433,-2.2301384917370783,-0.7821007701667194,-3.217962716672271,-14.75381705974447,-0.7595017523412347,-12.388814680897134,0.38838072119533223,-18.127303298043856,-0.2958632735669451,-19.271479061337452,-13.219323799818776,0.2965896251306849,-2.7767542688132707,-16.634175430387533,-2.343084246981962,-24.970253156898384,-13.90241690732793,-1.8225293959046311,-49.14533272468987,-0.8316426505965144,-0.44046170967776366,-2.8137064359190456,-0.507459348533204,-1.8842082701128,-18.46206232835311,-13.423520713090351,-1.7334463896126726,-14.550513210764674,-19.33306037466226,-1.83255160820078,-5.17181392384528,-0.968922327247206,0.023166728309090792,-14.42063620393189,-6.925122723435309,-6.385403721659705,0.76790803098599
31,-13.009110908247946,-0.6500661613015255,-44.842609438933835,-10.627175315127118,-13.383189166637294,-150.89999999999998,-150.89999999999998,-105.59070266885378,-47.74897912749373,-47.95442635926097,-108.47002414338945,-105.73484798545651,-0.3509614519254721,-2.054140264006818,-0.4941353173326801,-162.89999999999998,-52.31707088932516,-52.363717667334896,-48.75847335542686,-54.092419982139965,-2.339720260678014,-47.80140250762335,-2.257206515232306,0.14949070794018438,-81.9574860093997,-48.24473301363846,-14.16629334650543,-48.446476034590255,-109.94380571456551,-49.46257783094008,-53.74709910965924,-162.89999999999998,-0.323676077008773,-0.7841371685074898,-22.84796761195115,1.022553422505537,-47.06156471331693,0.14465616253250144,-4.062267016475512,-4.299004941588156,-77.456911531299,-3.035620674898257,-109.16479418128456,-2.2784142780375114,-24.13065153764784,-3.5176874699271687,-44.78757284506569,-2.0479373766267535,-25.512262144705343,-0.07651891345023827,-12.679264088300915,-59.32426296638814,-9.31524783895797,-72.01333474264274,-1.110350701754035,-49.28406473035343,-24.85016327170744,-7.067510755217382,-107.32948043009044,-1.540310796232356,-6.62753467616679,-40.07324942118416,-7.832001279692674,-2.3611271517661505,-22.772947040243597,-17.739249551295046,-51.97499446479316,-18.05109382299749,-1.2135822057410839,-1.9574774347161292,-111.17158764273549,-4.893556580811946,-83.94180880530405,-52.71881670261641,-1.7081748461511421,-48.853329423301155,-0.9698113632577415,-6.012661659267796,-43.09407977647573,-0.8094397937843701,-47.96105128779171,-58.71042987515289,-0.8586988549039862,-80.09783364257109,-13.46507885176496,0.03254590482244046,-121.03771703355115,-2.2417613449742038,-73.70261260935511,-13.117336648105626,0.3654351326116464,-20.97161892249935,-13.303308039383573,-17.790828509316217,-59.75928181026358,-4.753520766758548,-16.210681589700854,-17.184824396391647,-7.215569822507054,-3.040177465000618,-109.75054307886181,-2.5612994408662093,-19.045462645004832,-51.68018554433025,-10.456550347121775
32,-2.3430136550728404,-17.955809646620846,-1.3697925077847668,-89.62136617196818,-0.40917995095448356,0.48501821396959405,-150.89999999999998,-162.89999999999998,-3.870561808048271,-162.89999999999998,-150.89999999999998,-106.0985011252559,-10.261987803323368,-48.0553341079337,-47.87672767604977,-53.73333584377831,-46.70714777765362,-49.4738456235332,-45.89399452305835,-58.789804757809776,-49.40579687031984,-1.3534497660486695,-0.5555713991935742,-17.56777317108225,0.2754136164004858,-1.172292378987248,-6.460283033419849,-7.4077563583943915,-43.795533794982376,-9.916050144853589,-33.79746591616334,-4.033682087625609,-5.099671695056821,-4.73998698815767,-30.927686496170537,-2.1998761563363103,-40.7856567635948,-2.2368720586620947,0.1253457541332002,-0.32034017288254657,-0.6349885436950307,-2.616548884877228,0.05327549129970599,-1.305402464754277,-4.641674515162625,-11.834662495022476,-9.662952209974225,-27.71604360272429,-9.307541668906575,0.6717298794858851,-4.608604708205905,-6.074949560366923,-2.339099792243415,-3.2308936817904312,-6.828143281029021,-5.089667865391585,0.2698503156889934,-2.489347408227085,-6.577918611442349,-9.374811110612189,-5.876121730927585,-42.83794915537114,-30.78460598385287,-4.77473517240578,-1.8668598919679666,-1.8658687740219375,-5.7410614547399845,-1.1387254359378645,-43.74729648515802,0.521597970301917,-2.997042478451135,-2.4680340547379616,-1.1753933903932476,-0.45198259087169523,-2.4369804668449966,0.3030719546855539,-10.736824972464108,-15.082140499112247,-10.564718171860253,-7.8233009452539,-2.3313505955645857,-7.602847434510769,-0.5603811571286033,-0.5119845279430959,-0.6724351162561901,-8.23361048242756,-5.9084793727159655,-3.7670389085090976,-2.2384188000342,-19.84389058372431,0.5308907274312318,-1.2348471670123087,0.6760667702111802,-9.397623391674985,-2.298862379002841,-0.8966039942338637,-10.124706195468374,0.513974020683805,-5.297269215342547,-1.6502789106116156,-1.8847777275562076,-5.121349717008606,-1.6847762337696115,-0.013667325591520884,-5.694136465899088
33,-2.1250468237301554,-9.675923257598,-8.504928691508326,-23.311938404431096,-23.1124445752218,-150.89999999999998,-5.513824364215796,-1.6085058586703145,-150.89999999999998,-162.89999999999998,-1.0921696875825626,-45.87731359823898,-1.4080920294486745,-25.77309830938764,-13.000523533566309,-46.64874794659129,-27.370587429666823,-44.1986299205647,-10.974144636744878,-0.8794572866362129,-30.25147534491511,-32.98885288883991,-37.21654137266162,-162.89999999999998,-4.951699155893507,-35.272023106400226,-13.841167333013448,-89.55637199820956,-28.99816124289517,-28.964312830276626,-13.218016821285818,-40.88496651804344,-15.11459839270357,-8.191475809227413,-22.07595496378014,-14.232538161070243,-10.99853305916226,-13.613596424828554,-21.200840284164038,-6.543141054855434,-14.307678076254359,-7.793998459727026,-2.1896180631754385,-56.75507324039934,-0.010182510412473984,-1.98060539040168,-5.128237933216448,-1.9194944248527608,-0.1393579976680186,-0.7550649712850344,-14.38487227607449,-2.3051241815993704,-1.151409440129537,-0.1846268218853755,-2.6333044260995346,-14.294533884411615,-33.83403475667839,0.676804164611547,-1.089959208907764,0.021959332346906044,-2.3895291204589553,-10.625274088743987,0.8968429830690968,-1.3644228939815883,-2.0873338008307805,-0.7955441393230538,-10.428007387546291,-0.1922373788651368,-16.314611263450782,0.7931538384557721,0.0705501671731068,-0.06262838870625753,-0.8278283480309971,-2.795156842849509,-7.1027525898236075,-2.182316409249,-1.105122208529468,-3.498722635384431,-4.264923560257806,-11.778795457418331,-3.7016152985233717,-110.22975590830575,0.69184789652875,-1.8110477186064649,-6.003083000666109,-0.22761308345760478,-19.644653924132026,-20.07250686699686,-2.4825227756117827,-9.766693660983572,0.5525828710479244,-1.1623339558369001,-6.441257958143948,-1.4265211393433126,-0.6252416268586731,-4.597424041514342,-6.396060151183173,-1.547809118605116,-2.492949489414881,-10.483435105522595,-2.3356597118507203,0.43924061241250123,-0.6990346917930279,-1.4680665212948107,-1.9696798371085509
34,-2.777820750332558,-2.1905522352292657,-6.092632624802375,-2.6960856741214947,-34.610290026130585,-46.990582694851135,-7.510762841329979,-1.4352380183602662,-162.89999999999998,-0.10090817477640354,-106.90793210553598,-150.89999999999998,-162.89999999999998,-46.34519471077115,-60.17876456739053,-46.3718788810557,-58.99156095758684,-45.98233147717373,-47.31516427594828,0.5054143369116608,-47.26729491849126,-24.94081964379507,-22.531463947207772,-24.804662228725473,-21.379634130583018,-13.519609641765683,-150.89999999999998,-1.2766125491072489,-8.978602704469461,-1.5521751057149866,-46.36844888927503,0.06884887216598523,-63.049120484834866,-30.115037005238353,-2.1878699292822104,-30.65702741381099,-0.6187282950568687,-6.166162150492555,0.24304300915787924,0.2988431567446127,-0.9411230543635951,-0.14021908427883378,-1.7611019992347665,-0.6317475461868378,-56.25156730023387,-2.1257294445090134,-2.2457176225177555,-50.94588338757996,-14.176253503464874,-6.8281937699340425,-5.018053165881071,-0.11746700812653277,-10.43132230074637,-1.3141158949402632,-2.22881301547479,-5.99910769475443,-20.995989746868148,-10.171132553019683,-13.858755895385258,-7.957701167416976,-0.9688219705026633,-3.0133833467203894,-3.768855411473647,-23.823921882253842,0.5594645126683693,-7.853000588176943,-0.46910175918061203,-3.527701754265596,-2.2362817913992674,-7.401953356583156,-17.60748435453219,0.4084310478322431,-15.302805811214938,-34.12411794508547,-18.938036606895803,-3.2608444204891898,-0.7128838344527664,-9.919912165122692,-13.81838962025503,-3.06523483622749,-0.24947223386495887,-1.7366283951488646,-11.355235747371953,-12.45759490563,-22.834458682470135,-2.299320045937107,-2.4454305113514625,0.31078471378110867,-2.5475465694177895,-0.4510571371943142,-0.9899193318545512,-0.5916081867726837,-5.864320315525289,-8.397686814490955,-13.470154453235876,-19.85258266016755,-9.514774854211037,-36.58144015088976,-13.717588703255181,-2.206258810394742,-0.10876200109099954,-1.327690624522666,-27.729003003364237,-0.985836495804002,-24.914402140401013
35,-1.1309550551893124,-2.6552540759584664,-2.621792944115311,-2.968546702511418,-43.17264680134792,-150.89999999999998,-109.47836259533452,0.7564305296171803,-18.998189284285743,-150.89999999999998,-47.62803470610519,-162.89999999999998,-162.89999999999998,-55.40692791143519,-52.6066321723813,-48.79503926123866,-0.018995073468659376,-67.7211393700126,-48.75500027552316,-46.76608465779968,-47.86363300891062,-53.08318550369171,-49.152383651806524,-2.1279631771697614,-47.86384803999591,-25.51570721269328,-11.391535994942462,-0.20909160609931754,-0.9265224560042293,-1.05580967611361,-0.9643761322780973,-2.199125607489851,-2.301178550135294,-3.2725363680742365,-3.0041508123626772,0.10956160880408383,-19.160054133697937,-38.88644788425377,-1.234752259011394,-4.21663037709163,-14.913680128396264,-1.1454399935480808,-23.531355573473142,-47.00902396743231,-1.9557077603665864,-6.571523499414464,-19.619925970129852,-1.5568774450671476,-8.03800508582535,-4.425668821072346,0.4854580268174197,-1.8491727509864047,-10.390827453100625,-3.0816730494968967,-6.616123746229489,-13.557013855291233,-18.945517912134235,-53.2614597505746,-21.297085371643753,-22.33155462911714,-3.943188332354896,-1.4887868161247553,-0.2531949315216364,-4.546956786355146,-2.2498149355172594,-7.399711952115622,-22.724002503278577,-5.851505691914056,-2.147243927576674,-15.062056984821332,-0.07596951064950686,-20.975164307551374,-0.18883093407771662,1.0308989817638556,-0.09527929953003755,-2.0945441968076643,-9.053452528193503,0.10335529187051848,-14.789775895129775,-64.00654804978383,-3.4480135723167313,-2.317447821240791,-63.025338842509626,-7.402922505849408,-7.67966214121481,-0.4421326216783683,-2.424560682809369,-23.768546247324505,-6.174001984494125,-1.6298313717601083,-50.55024142576357,0.6291531494495268,-4.576449489829446,-1.379027866206258,-11.01403627635269,-2.2520693994353866,-0.6536762496431245,-6.127239456236078,-3.349621731379643,-2.663978283853469,-6.074970658169031,-0.11866784451297008,-10.368176296284386,-0.029324955739281733,-1.0946938026903523
36,0.5668037915060177,-26.50424403943244,-1.8093095805391295,-1.5462714006588913,-9.85105638464363,-108.53820257888876,-7.13713375521335,-38.813445844478096,-0.5484175498809369,-162.89999999999998,-150.89999999999998,-46.28336248559372,-48.77082098090356,-150.89999999999998,-47.024649598383235,-162.89999999999998,-38.52672792350142,-50.17331530441292,-46.32726602761626,-20.423482370578956,-24.154796120012595,-1.3040837810049026,-13.770659723461984,-27.32359047567722,-2.22934279755685,-51.380543712031226,-0.5431820489789424,-2.3689261797465697,-43.96246130374699,-2.175544762341593,-67.20963157046482,-26.70030161406538,-57.99795784222452,-5.419472910600114,-2.3514749157318753,-6.376952371503628,-48.6267770961601,0.05099513067334893,-5.063198191989157,-9.002666584584045,0.09344097235128485,-5.4132299133584185,-11.546161582603867,-2.8077813225526684,-1.4484731040084635,-5.59301174780699,-13.342689520060983,-2.3597307532533107,-27.049583530697923,-7.4923401638687315,-0.09052494505360476,-7.351511563062736,-10.070201521363781,0.3733587779673518,-1.5911631068869805,-6.03288111226783,-5.283937253003004,-1.4962245211468235,-0.8211901489012472,-2.1337650373646446,-0.25759059520229677,0.9356264954904119,-1.6478026722879622,-63.93366359396802,-10.280866855632905,-6.079669481106695,-0.06634689728566763,-16.058167396696145,-22.064291489781333,-8.84490714308511,-3.2743039400373832,-4.761625120480312,-3.544019317014583,-10.81977230922439,-0.0815687235003204,-0.1936966930538585,-14.392924533123976,-19.532257852567582,-2.2839176668133527,0.34087583494038887,-13.40277966534179,0.2049149959674672,-11.590760652957524,-2.1858774052661114,-7.565835922548602,-1.5357192284737418,-6.589780837826757,-12.590799982087292,-2.064649772203448,-23.609705719333814,-0.3514057514629398,-2.817387963816624,-9.40923502863524,-7.309302010453004,-1.9610924255864073,-12.019179931518739,-3.657567406335601,-1.933306960698189,-0.7595241888307884,-38.29173356516443,-3.2457474120363887,-0.6967484884129695,-53.704636673890406,-2.3904546626233256,-14.35835728486106
37,-18.27435164820371,0.22649633251265122,-26.403539399658243,-21.289604965482745,0.5525573235648248,-150.89999999999998,-49.59841893177262,-162.89999999999998,0.3522752250826439,-0.632460053092105,-162.89999999999998,-11.420495994106464,-150.89999999999998,0.4192769613902167,-46.120873668250155,-4.0134780500338785,-46.82356498105374,0.2431693379431733,-109.90988786095379,-46.15338637326278,-0.5864309548447091,-10.62013635985459,-50.81363457256121,-13.81749712886716,-2.272513214928571,-32.816998003879505,-31.23589241502177,-36.041556161260594,-3.3228714609612884,-2.0513352157984643,-24.98302559970961,-34.85013772170286,-39.27529213993713,-0.5093531670277374,-16.146029024897384,-2.8656545145134995,-52.710961839311125,-3.162368291390115,-39.046800705889844,-6.936042551319202,-2.0550160521980705,-0.8615260156021813,-0.667166905883418,-2.734491972193387,-51.85169494286252,-0.39133723191664327,-35.538424253658846,-0.8065698060609314,-2.8048388956559527,-2.218331190989355,-0.6994797441637437,-0.20657227733549188,-4.733002291317629,-5.164529681637312,-2.2669636418127848,-3.566017487593938,0.6115843851234779,-10.90345776638266,-0.5666326709182828,-4.811542092836112,-6.768730764318633,-1.8674318529437408,-7.554513060715118,-18.050628501778267,-4.496063274719127,-0.9714506475334385,-1.684167880008165,-0.524716442548544,-8.352019139471537,-0.08807895611208105,-1.2080684289319028,-5.500045370658273,-20.26404621866141,-1.0011741534972527,-58.51331065982831,-9.228724140947918,-26.34126742045676,-2.449032019976044,-19.53627898734893,-2.251759846813626,-0.8693956328140158,-6.8241736073094845,-14.196584536121339,-2.7875486329866503,-2.6566503237079955,-0.2543916283555955,-1.3187942720968018,-3.036843826559058,-6.754811152813961,-2.2794862330765984,-2.8248142922271104,1.009905886252748,-2.4316631876951855,-54.947126194557214,0.40215464940540835,-4.353212656748431,-16.52378175516537,-1.556363370661125,-0.3722442889918096,-1.7063416044793667,-6.664514139246817,-3.749006842589468,-1.7602673751677893,-9.344226481977977,-1.5902862687604298
