,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-21.684261976099968,-21.283199720268875,-19.91266241928503,-20.987999032555855,-20.927552207844226,-20.30157257542856,-13.925926765903228,-16.1930198570926,-14.210799530421498,-20.84656865908971,-21.24177718250903,-17.765169627872385,-20.97831689405716,-7.772157054942133,-20.85263806444333,-22.035512290565066,-21.570311151282485,-22.304665501429145,-22.02140885931415,-21.8069146820035,-20.967964447007287,-20.164534509265145,-21.323310942890533,-21.454770341777504,-20.88658324485256,-20.58102052526203,-20.805688932610273,-22.06193764041213,-20.277777753519423,-20.792419165965956,-19.867772742324608,-15.971725468057905,-21.76141015210816,-22.001279211950408,-19.127846924679968,-13.860792889152876,-22.04728391973018,-21.580045354689975,-21.41351170044678,-9.021394343842838,-20.868611479882667,-21.740822081817477,-19.6153466385612,-9.12149616302247,-21.97502140029713,-7.896981726005569,-20.740075230448642,-12.047927186443456,-13.466896739934151,-21.25569228735496,-14.258261881935468,-14.740387266323994,-16.829753949142475,-18.26202834732017,-10.791313816605093,-10.43570816215127,-13.661272078068633,-15.662378935088299,-6.418131137814509,-16.81611205113762,-9.641522577569027,-19.570235584531467,-20.090380428488206,-14.428993424588807,-6.7409756746433676,-9.901250877704914,-18.546021213209663,-15.432176331154963,-4.5901521873243105,-22.159423283357835,-18.919871679014523,-19.804299809833996,-16.242941836001023,-8.599689320462808,-9.189859704732351,-12.140209420683957,-21.509497314958566,-21.221978242546587,-3.2987927194485995,-21.179718120132122,-15.385591410720021,-17.615212889065145,-20.462170271680357,-13.29540090159661,-18.462307716094237,-7.443522433024928,-20.95572518778097,-10.798967869698444,-11.58453744626443,-19.001957905699612,-19.913126908354634,-21.58080387479374,-6.710390768669814,-21.213608356595415,-10.833719573347976,-21.32266577011707,-20.39020848894839,-12.276471295398313,-18.60877859853124,-21.051626592681853,-17.727153569831213,-21.255222233554832,-19.147328844144518,-6.144082502986791,-9.26529203142961
25,-20.604578117161765,-21.554821367382612,-17.814309726928578,-20.005229274356864,-21.930457912036157,-21.58948096238684,-19.16556390093818,-20.135290955819176,-18.88079027602797,-21.75470100469118,-21.06266131899554,-21.00732130646229,-21.92123830942213,-20.667092013921387,-20.67813700187322,-20.833208197819673,-21.570311151282485,-22.001533185784332,-21.50821522080542,-20.813486719923127,-21.830131422744746,-8.381923984680848,-20.607353838985556,-21.96946627011718,-21.577615579679723,-21.18078908474349,-21.752801963856395,-16.769395707434814,-19.795126715104278,-21.72723317663179,-20.444825559859257,-20.693934706275016,-21.94413501605538,-17.428899664444327,-21.321159990532408,-15.79761262509885,-18.31452362791261,-21.185653665246186,-22.104354650650567,-15.427954366946611,-7.626020990884749,-21.21257675411691,-11.448884521182356,-17.43772305102748,-20.32275398737005,-8.45058703269337,-19.564248689253763,-20.751449940308767,-21.168320862450344,-15.089703008621566,-18.256564765419416,-16.527848829001538,-12.692940353842294,-21.118301360559595,-10.815362006184348,-10.916898207598404,-3.999118895864417,-6.129981335248253,-10.723251539020023,-11.74996379576384,-14.880261466751838,-18.85723316358904,-5.887763491022099,-21.650313798329325,-14.304224327863386,-13.161744859447762,-18.228960940934,-17.3904387040354,-4.670378944895365,-6.756207848590661,-9.096132825682488,-13.222973771569484,-12.78611948794516,-13.29515635324552,-17.761453216252924,-13.141766831197941,-9.495715590487727,-12.844010831182368,-13.739689862731012,-15.872663365443934,-3.3920863245824404,-16.65843767747526,-9.293802446853075,-19.713736454120497,-19.1881776609173,-9.93002564436358,-18.697197745064514,-15.787320827448124,-20.029014169757044,-12.003856113599443,-18.913788807668027,-5.721506815904949,-11.073251531386127,-18.831788141917873,-11.13550621928798,-16.01831592115576,-21.54204153394675,-21.945227211079736,-6.585924404935074,-12.149856740251128,-19.413335132090257,-19.635698531212217,-21.77515237490939,-13.008148086988918,-17.911647439082962
26,-21.89456744300129,-21.329982073423242,-18.83578728516009,-20.686262286374184,-19.648970331197933,-21.036336966790753,-21.357083188947428,-20.535923756166362,-19.584727571520222,-19.96910896466578,-19.864777092266785,-19.66890342410652,-20.37094468364969,-18.375447062676088,-17.87429836367993,-20.46981063414625,-18.076075724640635,-18.333230025034425,-20.04794569292018,-19.223830724411204,-18.84586493938858,-18.320941914918595,-19.71122128864523,-20.153827312401837,-18.598959793063578,-17.909477185283887,-19.49106689647819,-20.379254125559836,-18.59763454766046,-17.947545397065372,-18.93702765071762,-19.519871862231263,-18.471847429066663,-18.21430325607427,-19.64008414059663,-17.94766759309537,-18.50254714571689,-19.279291775513844,-19.514194382350684,-19.053014923908343,-19.37791482040203,-18.510042839554536,-18.9970111580171,-19.06448155250754,-18.69196849470687,-19.72522345755201,-18.186552354695003,-19.635387291902614,-19.350082659282204,-17.97909480523939,-19.219084238866113,-19.33826806747382,-17.807087235797706,-18.311152840368813,-19.044881091315702,-18.639850670930176,-19.32682389815466,-19.125946411613352,-19.31092830795336,-18.105881344498325,-15.86779081537498,-14.235624523588083,-16.388066579008047,-11.796713744545343,-10.301311109345962,-11.240720464361937,-10.941005950752466,-21.249668320186743,-18.382072693276914,-18.99667791867325,-20.457408638719006,-22.220039001834447,-21.469828868825495,-21.400971219269053,-21.535123807846865,-21.44490644986519,-20.06553529158524,-21.793718503553333,-21.589193054184012,-21.43784233992556,-20.93877056100838,-20.485184581739098,-21.2577965866668,-22.032953915799315,-20.418727474259573,-21.072652864362272,-22.0772697446585,-21.23679915411868,-20.96438989255136,-20.75491838981012,-19.783681390506306,-20.080403677682746,-21.838556290302094,-21.48650176374971,-20.21813817066864,-8.87945287386832,-20.141303805797634,-21.776009467481387,-21.391482226223577,-22.093341643234332,-20.366563812524532,-22.090607329226295,-19.449085364113305,-20.731552753833405,-22.080270623834434
27,-21.730510401682693,-21.158735014222856,-21.410193847926248,-21.59355602720812,-21.54080942381526,-16.40126102368389,-20.84257983983942,-18.448642998436792,-21.87125470495506,-21.590060780860984,-18.596808157928113,-19.109428827144754,-21.101085046681515,-21.570311151282485,-20.949273828538107,-17.773058179768643,-21.784717244681033,-21.534356237095963,-15.112753782429746,-20.503035705745255,-21.778110419792757,-15.061153109375397,-21.148007838469464,-22.123132816195646,-21.570311151282485,-19.564933664843196,-20.342467706279642,-21.224316199519844,-20.743008304766835,-21.900735535062353,-10.72642028026122,-16.231940166372127,-18.854282894962676,-21.517799436179295,-21.927032252400867,-21.515943149234005,-21.570311151282485,-21.372870417517802,-21.469449106756375,-10.690936288618408,-17.770293270149843,-20.639846323262685,-13.8349885528256,-12.82683509426753,-5.95939468044044,-21.68362848268819,-22.006977436817696,-19.7054665113338,-12.612270814775954,-12.139480516001631,-14.330039288055545,-14.126364327247341,-11.507377667636504,-7.277947872834215,-11.839097116938069,-5.8952919497516945,-15.442427570036589,-5.0397180101168,-7.165092348831765,-9.643614731504814,-13.784850881339027,-11.12648455776435,-12.017653711582133,-14.08975441839102,-14.026335718881551,-15.864417327294397,-13.449149197969648,-12.560401832192289,-15.444175439053677,-21.50909590837526,-15.713220098315082,-10.671928453698603,-16.210186920771495,-8.979574431581717,-18.28516790248128,-19.119523056099794,-18.1649046388879,-5.957998116778491,-17.79384379570935,-19.189651598750352,-4.330479530602467,-19.467600547896268,-16.739190712817233,-19.22057323930189,-18.620388949983887,-5.6784994861385485,-21.148512609536606,-20.86157866078962,-18.830600692552526,-20.503982052280186,-12.499384563651667,-5.755877333916185,-21.30349001182643,-19.405400660631866,-12.674809039668759,-14.32936553209222,-19.288643436439706,-17.957922942047478,-13.254543454193904,-6.1201833752794705,-8.657269673283459,-12.577431351011029,-20.81522075531246,-20.61428949121737,-5.025419088076021
28,-21.072716885796456,-19.943893229162924,-20.810008690077336,-21.028855485930993,-18.480036381792313,-19.87399864090947,-19.20983617050632,-18.980044952953747,-21.599135237122027,-16.90982635954376,-21.966561913872333,-21.948299430822182,-21.457532484325668,-21.570311151282485,-21.570311151282485,-21.39993787306742,-21.447482163276952,-19.63920411375405,-21.570311151282485,-17.615938948007038,-18.72617951215167,-17.70450188598286,-19.337265701767315,-17.101795415773477,-17.262287637414428,-12.792683587930997,-14.084908013757458,-3.423697053855982,-11.50761606731713,-11.240928208154651,-16.774967707123267,-21.729689241670574,-6.97281745055021,-20.604382880614303,-20.022776912342877,-21.414543601014593,-8.984995502749252,-7.786600837933726,-19.987545774916487,-21.052759190088594,-20.581031778392795,-19.445425990769788,-18.026019719635045,-19.558760371707553,-20.544132289947214,-19.300459608269907,-21.98289794975004,-17.19522394188005,-21.573316579073772,-6.161365545676869,-9.853181169820354,-12.808847107330996,-21.195836720423646,-11.870341980798582,-6.26656008406426,-15.131672322773397,-14.398718018776925,-15.273378779007546,-16.799186834777288,-9.123850540749816,-20.262935164517057,-17.998748558098423,-6.654736764687932,-8.152166140325402,-20.159157120221046,-21.119882869968617,-4.297456842695553,-9.559524809738217,-20.38030794741324,-21.422672225111615,-21.498896017023835,-8.349860427099147,-6.255526233583733,-21.921242432307398,-21.59006030993952,-4.414287729786967,-4.831426578793028,-16.882879463852163,-14.453695188778568,-10.429865218731408,-20.082370285330946,-15.638150093579087,-14.14119513584291,-17.179506653061303,-18.747042493545308,-19.507118002188292,-19.03726748425462,-10.613788922443378,-15.920252368426391,-18.17874025501969,-7.751022202456733,-11.267725192301839,-13.298257521156176,-13.480688454451448,-19.46022595595499,-13.994178291441658,-22.05651381881811,-12.082327976470001,-9.697049538654596,-13.476490488630143,-20.77927472135681,-8.702090173177226,-19.527157447183814,-7.382164911337567,-19.00363841509068
29,-21.307702187317908,-21.819079244043653,-21.199933954276776,-20.302967963099455,-19.57854897852459,-17.661447894762812,-18.082708729190635,-18.189431179299984,-20.84479691397456,-22.125925073504252,-18.43036806298289,-20.804963919953295,-20.314865654665496,-21.81617569533482,-21.564090544408273,-21.605613344742522,-8.677358221234181,-20.900208368738795,-12.613523601970448,-20.64332910390926,-11.36410365990872,-21.88236057867929,-15.300384994406734,-21.570311151282485,-21.570311151282485,-19.97658449800545,-19.967611726312686,-21.956386900420743,-20.79676516148172,-19.856286008972923,-19.24773428896709,-21.443118877666624,-20.390369386815372,-21.050607245027113,-21.657236905029684,-20.755601624267765,-21.624691951479065,-12.730304861886895,-21.072170180905275,-20.588644990212924,-11.104896650992638,-21.564772956063862,-20.875191980235805,-15.303749188806139,-11.36929547783189,-7.738737031278905,-15.628624437224325,-8.516813202692875,-8.574059278902501,-9.039353561286873,-4.040776612659222,-20.2405265292291,-17.35210199499248,-16.959776524673742,-5.388948201847949,-21.556568514335723,-6.61263565388829,-5.6196397281008,-19.53702777572627,-19.86512627757264,-20.012223161312374,-14.117573164952173,-13.799856356046353,-18.518960020347247,-17.7200940905511,-6.527474913638162,-5.186637937096489,-12.98667435622526,-7.216317915042886,-21.298066148122683,-4.315681183353835,-21.170061198494974,-4.0400539147925265,-20.6231624854703,-14.082906007319119,-20.090758126724893,-20.988076442838295,-21.11940501596552,-20.412517176961586,-21.711483634818677,-7.596141896956279,-7.961879215096408,-14.751323994971905,-9.68804708777471,-11.6436033096877,-19.07138890779263,-16.051842170387257,-11.79724089679824,-17.210685436184974,-17.29266005462201,-8.605463368872714,-21.472232017322156,-20.015299614200813,-21.256698064943606,-11.591299988339102,-20.867286306571863,-20.24071152550697,-20.359746772670288,-19.442007126105697,-14.155407620441714,-9.718277776133563,-20.833096660892767,-10.809354237271382,-19.98290326715563,-18.692388018828744
30,-19.144104164787944,-22.109854026594178,-21.548974037062408,-20.109209585387443,-20.377476002224228,-14.42006769561713,-13.083176856059728,-20.814441226550823,-22.007554793183903,-21.570311151282485,-21.570311151282485,-21.561363668849552,-21.816828342629794,-21.832477574931005,-20.71202196934966,-21.847233318814457,-20.87519371664101,-21.434351354789477,-21.82223763168769,-20.942944305306124,-21.486274864744463,-11.895334283189243,-20.819143819857874,-21.81772900472784,-19.460554634192697,-19.91059691158937,-21.793874754848392,-11.633626147046824,-22.026085484478795,-21.98464555102993,-22.005828047187357,-21.03194902652658,-21.89184064793841,-21.991008285478156,-20.65729995430846,-20.680155423429422,-21.731145187743135,-21.639435974699296,-13.653020290210051,-17.86016753811515,-9.74770437358065,-18.778554832636345,-11.580472648876698,-21.31394968156159,-19.72508112234759,-15.150846098328685,-3.9075643561085767,-21.31732405327905,-17.344337717933165,-6.390979369739171,-22.01739959434508,-21.314091345529455,-11.772744519912964,-15.339853711889889,-3.7950257386407213,-18.352373614111603,-15.196724126723673,-4.49172572387214,-18.66947271163999,-3.864721814877815,-8.845143829880538,-15.166865733794271,-14.881361244150145,-8.221259170614418,-17.39477715628789,-12.291530522946735,-13.264169360601743,-8.234281099415005,-17.148816942128473,-15.806689575161247,-6.356105221675801,-19.58546322087125,-18.935832302800463,-18.93591139524871,-9.117144225402871,-6.037795006710109,-21.09303909851382,-12.089212099733695,-17.677607201828497,-13.492356196650798,-21.54818872167054,-20.729004140392163,-20.764957368823833,-19.66807594108868,-8.633263543785246,-11.792254936158466,-20.36564145705787,-7.784325262954962,-19.642608945756603,-20.337973356105277,-9.92877784891038,-20.376402057995357,-21.307569252585413,-9.973033450648229,-21.217538431188498,-5.1297200008899395,-4.005645300791411,-10.940030676824817,-17.717952733771437,-18.600959756395287,-19.472860107854032,-21.986244002148762,-15.623464852724311,-7.798595553122917,-8.230940190056623
31,-21.195061715481543,-17.688651918860288,-21.563264890497802,-18.840761155139607,-21.844340013889575,-22.102366503870126,-21.23777360111778,-19.225321447315416,-21.570311151282485,-21.91980966082372,-21.153314606858896,-21.439063705516748,-21.48432235966774,-21.570311151282485,-20.363869628133816,-21.992364949110122,-18.048114812873504,-15.030844287747854,-21.809915073576786,-22.034183931429183,-22.13450469373289,-21.838095992455685,-21.746738607785193,-20.819010908233885,-18.953683561827305,-20.647731202310567,-16.380635583970815,-19.809722325359335,-15.517222322429472,-21.40929235666133,-21.485013841728883,-7.273423356112165,-9.903702944758694,-3.264225897781753,-21.149897291104338,-17.521009975648596,-21.590361439735627,-20.026846329987237,-21.90420593165246,-15.98670435122478,-21.60851569570896,-9.589972940443175,-20.507619059355804,-15.011492654181975,-20.797400229258212,-17.884007851322725,-20.652419503021274,-14.600608304515562,-20.06677828405487,-17.63075075177061,-19.274309779848725,-11.39290597729526,-20.638150317768368,-16.21734715268992,-12.043047165337999,-10.255458054496945,-12.902344306223672,-18.09428836793438,-13.683677577602717,-18.479888983771534,-13.463422439768799,-16.636475732701683,-6.899920787303632,-19.229165883058496,-11.263771706945565,-15.577237068760901,-12.32013230341651,-14.462990914353949,-21.321892277550432,-20.897447272684147,-11.288219170141934,-20.544899016571996,-10.279277869594472,-14.273906455506996,-9.05045236356002,-19.45524089975298,-6.899166402473222,-20.103717320747325,-18.688016750979916,-17.19374868838859,-10.602100291214617,-7.682857886564118,-20.11892726773069,-14.956384535394395,-6.386115718026495,-21.23954382212426,-11.024655098866269,-19.443261994498368,-21.80386373689155,-20.11087461973629,-21.5349344741626,-7.730780693918907,-8.888400452717022,-11.994156633917436,-11.76770577026562,-11.42602523475701,-21.848149180019927,-20.842168320020104,-19.922465153531764,-11.82880031631274,-21.857783682447714,-10.630267587408682,-21.95809017439115,-21.534789503736977,-6.226935984537075
32,-20.897547962543953,-20.456335576376926,-20.59303957099304,-21.406082661900616,-19.96516339062049,-21.51768818289113,-20.817853982899905,-21.47319090531062,-22.18495800755526,-21.822126531280244,-19.635692476337493,-19.821741851631067,-19.574554124564838,-18.878724575565784,-20.777479305069825,-19.6729395129223,-19.35888343574909,-21.19928525382807,-19.5255004351888,-18.938910177115087,-21.623053734649844,-21.948643908118992,-21.038021437050677,-21.507065327957417,-18.093166524007664,-15.583220797833542,-10.352809615112509,-4.356143914674252,-18.980862733502327,-13.212787467627836,-19.905573699927672,-7.817036300364338,-17.0731727044386,-7.686131975440169,-17.217757062935654,-15.110691795787918,-18.289591718449834,-18.00488759836812,-20.27781941178445,-21.1859534147228,-21.032802499201104,-21.9825835937492,-16.091059286492268,-17.5660162153978,-16.70424465640971,-17.41111268026267,-21.2047316510631,-11.272372285238628,-20.74942564032455,-15.550938033982591,-6.748197298106518,-19.683426893293,-10.182693571847697,-8.730272445449586,-12.087703890430106,-14.75250492826832,-19.244679919413652,-17.410015817652486,-11.759996053294621,-12.066359637400536,-20.28508421791813,-4.75296930191028,-19.64317432722512,-21.89569992099368,-13.120361774054034,-21.17285598560841,-20.40436619085759,-20.716796517492266,-10.659945025835974,-7.121337668706062,-10.190491656050815,-21.05754176529827,-7.189766953961886,-21.67897590589739,-10.828480012839696,-5.946920034912182,-21.169489834827555,-21.57142524461986,-21.604269108533448,-11.462193319598473,-12.664277677931128,-9.847418623424453,-11.40419779155772,-20.58509980954276,-9.14257179277048,-20.63358508498455,-21.61958722898144,-19.565704357934923,-9.915793095886322,-19.982619455205135,-19.82117792679697,-21.623723501601457,-14.10704201269164,-21.495856959150977,-19.397917287358684,-8.967131258681466,-7.470057208006589,-20.187549128281166,-19.925731754983094,-21.067761061455144,-4.241364996437152,-21.30458126286622,-21.98287413846051,-21.001149826392766,-4.905299782598966
33,-15.390320837452904,-21.12168412609567,-17.093001001988,-16.146295986165793,-20.832399962766313,-21.570311151282485,-19.6925058530146,-9.849264114056092,-20.16509172762923,-21.46539243733405,-14.873740800527468,-22.034206914955373,-21.80337736690645,-8.474299634227318,-22.155674208845973,-22.10058301835592,-21.73728452351373,-13.845468246331055,-20.12168978482462,-20.933574649841585,-20.182205175859114,-21.76990734693755,-21.94186781726697,-21.14561378567523,-21.94186869565918,-21.44527082811905,-22.060980171685564,-21.971775201058232,-21.720521709180716,-22.099383143054375,-20.736630447281257,-21.10496229016196,-20.853628103990278,-21.60905029134513,-21.92011365810446,-18.420894264302525,-19.387769334611395,-21.299614023443944,-18.8447306424971,-21.26008132304043,-19.329127437524296,-17.66588321310605,-9.745862699794616,-12.693404464391614,-21.40122436889206,-7.814450862882719,-5.516944421084073,-20.24113483220496,-21.522941773249777,-21.629593083726235,-16.010342467452396,-21.481416593181738,-11.398963396344275,-4.601494063661146,-6.513368885958158,-6.405521597465821,-21.63626667060513,-19.70854916320248,-6.742425629380159,-12.8734151125366,-14.044864659027805,-16.691279270068684,-10.176413000780844,-16.218403552347166,-15.856251314169594,-10.314519823193272,-16.090403470283004,-19.696377754670042,-16.315677427205774,-15.93319704886202,-13.28117438855498,-10.799765636862487,-11.636882586887456,-21.10173766850477,-15.121829042688956,-18.097884441482464,-12.000526046275631,-15.634207431352369,-17.548792727557995,-11.88891776872554,-19.59936135142481,-9.618477777036766,-14.974481752526742,-17.736390443146195,-19.599584845316773,-9.78806615658379,-8.324554376093488,-20.350710082469636,-20.467637320350782,-10.200156765569176,-12.175830283760156,-19.92593029584586,-17.605231989493344,-17.574255299934997,-21.876127206419362,-11.634376516961686,-20.744306584483326,-21.25807082346792,-21.412553648706144,-20.8325607940676,-11.5732792008055,-7.024075450804492,-21.459154225861145,-17.328859267152733,-18.174781638771815
34,-18.651225019933417,-21.840491378517516,-22.158064732434653,-19.362997041724704,-20.78370843395078,-21.849429737662025,-21.570311151282485,-14.265347695407385,-21.421244569302598,-17.962071162007547,-17.530722882598383,-7.133526737998208,-21.90199223682335,-22.13022480546415,-21.9863282101503,-21.570311151282485,-21.86785752908472,-9.909127948647606,-7.6598441980887415,-21.570290738120946,-21.963866744979633,-20.84740106859047,-21.583802775209033,-21.385371163877302,-22.04379789093516,-20.704316676276637,-21.497376613968743,-21.993548170769966,-21.793812556930554,-19.611836923908623,-20.9487798901068,-21.737126283978792,-19.17470384854953,-21.379715275453133,-12.981352938423061,-21.115836593704447,-18.99305481405864,-21.59157644696183,-7.509468056505572,-21.52632414677263,-6.6511443754822785,-7.878841985081859,-13.770476760610904,-16.6792968874547,-15.06844549309734,-6.0591588679292805,-18.106033204907007,-17.392401757563135,-10.940864070986558,-19.570488290360817,-10.70253738803757,-18.16809935905937,-9.891606703071139,-21.698848465715688,-19.442059028436585,-21.262365224995165,-6.359836301399582,-11.63760125134603,-15.299787827506208,-13.260073284393933,-17.399417013300138,-16.37839749553464,-18.20141766198436,-20.828652254172084,-13.55880755945739,-18.403330770959272,-13.026349416750657,-18.92510712876921,-20.908843637463757,-20.247556963021594,-21.513035062383945,-14.075365807483598,-18.509853531083888,-8.545959839810031,-4.744622890115856,-20.84273577610277,-10.614256889915534,-16.43385641588222,-21.502701402519907,-21.894826772773314,-22.112808478638502,-14.356282194321956,-17.904774234562062,-4.524532995083739,-20.860986227171583,-9.46396361031444,-4.546939019140922,-21.285254352055034,-21.709619094801916,-21.58336947027143,-4.49616489148104,-19.687216960677755,-21.97177683605688,-10.443014137068385,-19.897709673623762,-19.903827670464782,-6.405791728560018,-19.767631607660448,-15.746486419694211,-11.20106935269589,-10.223998432002606,-5.726774383970319,-20.587690231713484,-20.804265876774597,-20.29440695529813
35,-21.283046173312094,-13.177879823675289,-21.933542171842824,-21.008325753436676,-20.825200792064678,-15.937791124397485,-12.999622160871414,-11.970127316442918,-21.570311151282485,-21.097098231288083,-20.244224056590465,-16.16079723016773,-21.612043975134643,-21.994837913988672,-20.814064926137007,-18.891891743880155,-21.035422509784233,-22.109159906160443,-21.570311151282485,-21.94362958532412,-21.852335272710672,-21.096463034324685,-21.472400039957126,-21.921128997959784,-20.751572273400797,-20.846432559363233,-21.971657030766615,-19.708344827589038,-21.570311151282485,-21.47229104373156,-21.01567571791438,-21.03319328628036,-18.100123432453334,-16.730648974115052,-21.621817014965874,-16.710440692944925,-20.09528727598952,-22.031095104963185,-10.011901033262408,-4.605870614723774,-18.57220560503544,-17.012238001100933,-18.16689363213782,-13.927413337990115,-14.34872407040318,-21.927468979490286,-19.553294381571707,-20.87863776338285,-21.114492398244657,-10.16791748350104,-20.73638777978123,-10.654897728193706,-19.13932585303264,-4.611117582653961,-6.396564756333742,-3.959510469762343,-2.153090808711419,-19.579911142557627,-6.498211713394429,-13.64651772885934,-15.080995784812448,-19.0979972889755,-16.08343971760674,-13.943908717792029,-17.047510506278613,-2.6948134819079184,-14.65560876692168,-18.32321871664249,-15.711560299927585,-11.386035194494145,-13.088308247886632,-9.09931567109362,-11.61396120261789,-13.59890082869893,-9.741318100089067,-17.447166511823447,-19.741878542672577,-10.135493419940381,-9.980709728502458,-17.67753068676472,-9.895780611855061,-7.9025712228196685,-19.97771782632529,-19.406682516035954,-13.499820493731614,-21.59489107401178,-18.780797269377494,-18.407135849058694,-13.340895254462783,-13.965981729327059,-19.78412174008553,-12.118957756998043,-8.33504079010853,-20.826905684901764,-20.374322995078703,-14.426777160139373,-19.13251603079198,-19.07350140220934,-21.94108553899863,-15.406001753499744,-21.181219487007173,-21.84881567915694,-19.799785652053533,-19.953459533877552,-5.648804165035422
36,-20.9180243127669,-19.096172717240727,-21.790627835213375,-20.705414128333942,-21.028017973045817,-22.024816117770893,-21.29601139123909,-20.057899141346756,-21.570311151282485,-18.316063783900173,-20.283581344338113,-17.938061123674053,-19.345517700156467,-14.38589687014176,-13.311964782720736,-21.052965862544063,-19.93555518949059,-21.445702434087345,-21.438326119485843,-21.570311151282485,-21.570311151282485,-17.504750003800662,-21.031761844368543,-21.4643446151355,-21.05989800155405,-21.148134047721854,-21.946415688100952,-21.990326686520415,-22.052194355690506,-21.834638715061967,-21.08427566702115,-16.181142004717543,-20.605157979021907,-17.420409465378068,-19.8763652330922,-21.42016753194065,-21.29416782120643,-7.164061890459198,-17.30859758267917,-21.804757928512696,-20.342192207756202,-11.335672830591541,-15.499280166942004,-20.967922499761762,-5.533402961919549,-6.614686878100354,-21.372462897436467,-8.508302151011398,-21.275725122902365,-6.473418193235133,-12.262904060045555,-18.23848833331233,-8.324401488148569,-7.736282934747731,-19.936305222638442,-10.139091468181181,-18.133636605737344,-20.14723052473424,-4.236401962274133,-0.3563152662310185,-8.045648006663164,-14.509700031043181,-13.161777126542864,-21.495564306230484,-14.229611611343007,-12.79025225794827,-14.124108131804777,-15.659709131215862,-15.735403460778027,-8.780427176832857,-17.255689115026247,-19.73815660497228,-11.771602961609725,-9.969030179513119,-17.445236793951867,-18.259651482498995,-19.18841724135489,-9.007072275970394,-12.578137811085439,-19.27819013199809,-12.10562740608574,-21.624694283022823,-19.22252582007612,-18.79801467078105,-21.37605451227692,-19.473567686091815,-16.854647140539775,-21.293090873990558,-20.082801735978634,-20.662100360520824,-5.0058658345550135,-20.855962405049716,-9.97449718340112,-8.861715704584874,-7.923853185283226,-12.296648691651514,-14.548785843187238,-10.774889594766336,-21.31678678976528,-20.778775690598895,-13.651694703972272,-10.778017627353988,-9.983946063018436,-13.902702613164385,-15.004546558690148
37,-21.841626478732262,-20.07549202838232,-21.17437036671395,-18.566593245598277,-19.563627162269746,-20.15178023771062,-20.47482256153087,-18.12107638194999,-12.218183397650858,-21.78052327950491,-21.700306736873745,-21.570311151282485,-21.076510961680988,-19.383378248062137,-21.625055761028737,-21.261532227927837,-22.15263098714477,-21.686928777653144,-22.001664786962404,-21.103390239172022,-12.359676600678,-22.1819397344132,-21.11684960535107,-21.74460208583717,-20.143332122638466,-18.146347741194795,-21.590293857056274,-20.951193524234288,-19.8015941800446,-11.136045090941995,-21.736854079319155,-20.958125570763997,-21.39824000948405,-19.03361257038161,-21.915084265594142,-20.82730255827152,-21.284924551387785,-4.273492563763277,-20.779973915955654,-21.03769906157233,-16.326716705828822,-21.301255843815873,-20.87011377175977,-4.7413710565969325,-21.29018081930771,-14.954608604294009,-12.696071887113103,-21.575502715106644,-17.73493406561199,-10.313757079028852,-13.31403770100167,-14.182010390171664,-7.079401974940099,-15.663367541685885,-4.079379901323215,-19.67495203587936,-16.91219225492946,-8.83469867446857,-13.217071379820748,-17.645979932065664,-15.385370101550901,-19.139165966879506,-18.61309757167238,-21.585813048804123,-19.279477972586353,-16.91742435370935,-3.577067565397823,-8.581492417440215,-4.270007574422774,-19.86196763398069,-1.9266718208394669,-9.171476716549885,-14.028809398040247,-5.467646256878677,-12.446605796081824,-20.022604925053578,-8.483035676434572,-12.756210376705004,-12.63674787288642,-15.11714318914644,-15.54359337491436,-16.017062975419233,-12.476411443018964,-12.619179754200706,-14.656335962680945,-11.618349841516551,-15.986582191718874,-12.328999486721965,-17.90051085656377,-14.969917225745299,-17.610485429963603,-16.902760875597263,-11.202095722321129,-18.37886992128883,-9.50337989090548,-11.241425625669335,-20.12578402471243,-12.052014768684026,-8.325446744317345,-20.00343796773001,-18.237363584561905,-9.675157465815943,-14.222476115821092,-12.195649736062684,-7.765833594000558
