,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,0.000971058807835327,0.11151119540210137,0.26212693112375246,0.00025382201503637716,6.491818963354113e-06,4.655373869928654e-56,1.5682152033459995,1.050801702830403,1.2582134665804028,1.3013622812914005,1.4973191604981624,0.7801511054248724,0.5496236677787573,1.6263548384142619,0.39582106991684884,0.7273525618274015,0.8002493336455011,0.29759477923872246,0.06306865702603692,1.693416539480472,0.792965709654458,0.1679046083476924,0.9834241125238633,0.02264047654574559,0.9329938991930988,0.3812283873897494,1.2726216774013013,1.7914881350063,1.7223752199192437,1.7052618457025945,0.16522791996501962,0.002755902460148778,1.7436929099408076,1.742435718119033,5.815687502971944e-09,1.8007700163609375,1.7378750849540523,1.7827097542766341,0.0,1.149120356254645e-09,1.743936891260186e-09,1.2548816178764236e-05,1.7687088468892047,3.076107702340566e-16,1.939172390926421e-08,1.3126775513460225,0.602881490661541,0.30156753570302364,1.7145817584858381e-15,2.4638998255591713e-28,0.7914921462770922,0.7140408489136064,0.04861007920325266,0.4091153860431785,0.07158239917937767,0.9847348194391844,0.7355888464849065,1.6739031856051627,1.6591982282964126,1.697501423181225,0.14131175913826655,1.7265309428438822,0.4599879991024205,1.5894465606396064,1.7544342282771668,1.7433251203552174,1.5525000901379928,1.6847417362426667,1.6964850290940936,1.6556918434757026,1.7744838898803978,1.6834957780277646,1.789343075179826,1.7387049400804724,1.7735012821663387,1.6989482444444426,1.6584864597434308,1.6061597347351761,1.722647167915868,1.690254307985345,1.7473180532267216,1.6305144133450016,1.7956013328215754,1.7381846313831069,1.6366248925836462,1.7021893557882901,1.67605593297522,0.0013722449204284562,4.903599493183292e-20,3.5598345529244203e-19,8.049414207023969e-05,1.0105635534685554e-05,0.0,0.5524783625026647,1.3293716416193907e-07,3.0610382079430525e-08,5.794485413062337e-13,0.33747369278879913,5.400627343650253e-21,0.10518095164275533,3.52319315701494e-07,0.0023848199287320165,0.0,0.0006019678326417005,1.229468789769637e-05
24,0.00022083292698915958,0.3636870213084107,0.00017903450812916416,0.07148885301970313,6.024701860380317e-08,0.044777439459818665,3.7481019793417436e-11,0.00881152505468023,0.025885863939598238,0.3717451585397044,0.36795434886662,4.486054084651489e-13,0.0016891998957264944,4.705708227965735e-12,6.269777287122794e-07,0.5273255307637956,1.1734198304952151e-07,3.1240198630265345e-24,0.9816469382608274,0.9845320394848023,1.6163591471469676e-23,0.04286176398243671,5.829241316392737e-05,8.585389734471955e-22,5.481966605227928e-31,0.9975459589696469,1.3344880738827571e-09,0.0002226899354533877,0.12952018072706603,1.1400272530590465e-11,0.012755247661815574,0.7271395505210188,0.000353222896310278,0.9040179805948054,0.8988963162255271,0.9281877454060136,0.7094031991647092,1.5495053429435188e-14,0.04130055453685491,0.5080239888016185,0.0004176042162252913,0.0,0.2267219857290408,0.0,3.188352339390484e-05,0.11183674570356941,0.00938272483909665,0.00010552841422882833,7.248873293935432e-11,0.14776233182069193,1.7770030688099364e-05,3.2431232016361476e-10,3.5612272849576673e-07,5.877610048599455e-06,5.2842069130378586e-05,3.781463987855229e-19,0.10068717484721335,0.04074453914464754,2.9743480352416436e-05,2.78987582164597e-10,0.7303431342685713,0.15657829436224388,0.19664118256433605,0.7314477844679279,4.60429832431078e-31,0.0014658821889429268,1.382706680879851,0.000965368650189573,5.985183614733727e-11,1.0066892393600687e-14,0.29078802619319377,0.006494978359805738,1.7004792668699946e-06,0.4125338824464931,0.8648670949303525,0.00013196681883629149,0.25528053106237586,0.468213899694228,0.0002914620531028324,0.3823009128790018,0.1899204745560381,0.002269154430673408,0.03279586930889768,1.7786519414841166,0.06036710552048036,0.0140788480457025,0.019329518441887374,0.1964939673775727,0.41410644462157914,3.7033796638993123e-06,0.4013545082935394,0.3742662372843826,0.004238267642266816,9.828076994989213e-60,0.008487117322419196,2.5747311727343412e-06,0.8007103476971407,3.8507838083640687e-07,1.6394600064297837e-07,5.663939353270152e-16,0.8470597166805962,0.01307194932425114,0.8231280903668885,6.83971097982828e-10,0.00022867421302265878
25,0.6108662451935537,0.0634640276963175,1.1688412692247823e-07,4.743273140395228e-15,0.005119707776682519,0.005016045846076649,0.1024646975803096,0.0,0.7916809244711822,0.4942069889040396,0.7246452348608681,1.2903549403157446e-14,0.6404568638270145,0.5852102028740875,0.7302322424146191,0.6811562559167389,1.9729046228671244e-25,8.520957314530286e-16,0.9874150556006783,0.12421218884883563,5.200354080692378e-06,9.461418867272191e-06,0.49300106309085145,0.17753603478590987,1.7019429343017918e-10,0.10384983666777658,1.9538947011811048e-18,0.5239548630888371,2.5026085606179835e-06,0.1947930699276613,2.4327577955061235e-11,7.0831684763525315e-06,0.1664035706320876,0.7816431271667422,1.6830692985634754e-27,3.507906726137418e-05,9.76747072533068e-05,0.0014795335881114201,0.001482899295494221,2.860555841152704e-08,0.27086535628806946,0.9148390675996465,1.1392047235885569e-08,0.6947409634507241,0.27355020200246105,0.4861409113736151,0.04562394290388494,0.40984983269941644,0.2771734010638454,1.27840896703596e-06,0.11451541199505523,0.09077057726396692,0.00010238309830860613,1.1591806222882224,2.5122807683255224e-09,0.022323182327119287,2.808472531531333e-24,0.35236960769363573,0.0,0.5130778907174038,6.817800306494663e-07,0.1996846404108551,0.025321836702333036,0.060235942674815225,1.654059618287476e-05,2.742285512072643e-11,0.5388466778032708,0.005457309330051648,9.726801303566255e-06,1.0148704519028948,1.1853125932435768e-21,9.979294003871046e-05,0.07647027330979148,1.0066610569966323,0.9990279449032703,0.13225830948766826,1.0283687172920737,0.011869133202574857,0.7295616669489945,5.751704796223842e-26,0.271865470816262,0.9452510866739681,0.006401892836931032,1.3097254578638139e-24,0.0010167111003751817,0.7262223852644429,0.6699795714213874,0.2211241411338691,0.00010789307133702986,0.0022683025721953426,1.3120477788143694e-06,5.853293716864957e-06,3.5991216577806015e-11,7.19580902506003e-10,7.901395415035797e-21,0.0039047931443403857,5.158538337066546e-15,1.7667935935391449e-13,5.583768395171463e-07,0.136373819937854,0.02365039976809666,2.34832904925256e-10,0.0010324537871347161,0.001479868090676979,0.8188383002705069
26,2.268252295796417e-15,1.248794877668929e-05,0.23177243785942847,2.3239268535280983e-09,0.1565298725715647,0.014528546612033505,0.12504022521063826,0.04621728626504056,0.39881795058021446,0.36483021548758143,2.7401107845271037e-70,0.4072386898180587,0.0005664453284056594,0.35919598776084566,0.3818856883548858,4.419676255414788e-54,0.3967696755163987,0.456521376591292,8.48149749668106e-09,1.499166804050204e-26,0.005987400698320674,0.18945675481678603,0.3788195108275036,0.00271354974317417,0.4126236088944833,1.0994559047886698,1.0293800737951224,0.4280107275254906,4.3932058224777564e-05,0.011177657245204208,2.1509552912124335e-12,1.824140101951186e-35,0.001998810319487691,2.5046272216776155e-08,3.786411101555782e-42,2.448280413510666e-10,0.15056474652874205,0.0,1.5058271835420705e-10,0.0001202151319209012,0.15623965042241053,0.08693710681570611,0.0874164301971898,0.00015729052123874247,0.00025380262881496724,0.03142432824182874,4.3441165862786135e-30,0.03792852333598691,0.0,2.519755519774186e-30,2.3226031966098897e-05,0.8588535484056073,0.00038452197756448745,5.6873226186887324e-05,0.005030165949194713,0.007619114888242133,0.6133294629357756,2.1280215261274488e-08,0.874653858933789,0.05363540052555864,1.5767003229766268e-16,3.5419707611049435e-12,1.1989463259053605,8.030920007123863e-12,0.0006707063767001976,0.0077876993010067876,0.11453598107762682,0.5883645034088241,0.7695809898995719,0.5551250283286577,2.583867292729323e-15,0.13843794198122347,6.105868714500332e-05,3.070236428265808e-12,4.1120074121919784e-22,0.1338576648371117,0.6531632120549785,0.3356364212290884,0.0017893452137355721,0.42808628787613695,5.625836065974433e-31,0.002933737735660101,5.963341814120186e-16,0.18479483593642648,7.459505993428391e-10,0.48899010929106906,0.00763455130172681,0.08928447156083537,0.23166523652202436,0.7951548320497451,1.4856902262423746e-08,3.892138867572502e-13,1.552421453442406e-13,3.607671647928914e-05,5.655804272535249e-07,0.9153957136220205,0.1201019380323449,0.1837015581052504,0.9774717875398897,0.9338123433276435,2.4514348938374622e-12,0.6395656509904378,0.0006434448477580031,0.2565609535348348,0.00045113371179228114
27,0.02434302801752873,0.0007204435918573493,1.4178220402828752e-12,0.008578784205175223,0.6504385305590578,1.6830915613073666e-10,1.0541428443488165e-27,1.0942295526755542e-24,0.0,0.00039178749755380913,0.7191408875895936,0.7695714582802291,0.7132566609519577,0.15085439526438268,3.554950191340002e-05,1.1166130297015067e-08,0.5548018895477644,0.024791922098743573,0.30417020765290237,0.4204667784585939,1.2872968380096672e-07,1.6895502077789188e-07,0.13141415694016317,7.769959421616186e-12,0.1162073524499668,4.616875292172062e-06,3.6055432213802556e-06,2.4814656200718427e-08,0.6027655765447307,1.4330882595743405e-18,0.0006211262445328442,0.7312418209104298,1.3093619743553573e-21,1.307798002955942e-07,0.0,0.9958887760312046,2.0999232073193772e-05,0.2234463269960238,3.4657940156449348e-18,0.6883397544802384,0.0751589777250084,0.8782526394811528,0.7934342235532374,2.0269553746632116e-34,2.7187834648351892e-14,0.19681401976794777,0.11249199083536626,0.0014972725632244545,1.8987180307285308e-06,3.168818654823843e-11,0.3763029658762005,4.5463048022985857e-07,0.6823521674952534,1.3527493135968653e-08,1.8378758763258335e-10,5.672191461197419e-07,0.6261023623356813,2.103656866305856e-32,0.6541712190396134,0.012195893834318348,3.616297642843509e-13,0.11792384848822889,0.7485349485868744,0.027153995853273636,0.024453723282841133,0.02169903988300329,0.03439854982190262,0.2764141890366488,1.719590329594614,0.0006660313522045218,0.4750562807814029,2.4875656689413205e-21,0.8254759978632437,1.7835112264254366e-07,0.01526357822793436,0.0019188548754413043,0.00012190434556633102,0.0,0.0005038783769536332,0.004113483281826787,0.4071663771371236,2.748322943065661e-09,2.6970334478180287e-08,9.284031548462106e-17,0.39364953992330964,0.020357912423797444,0.4049826901981862,0.0933665836202203,1.301503028241693e-07,0.2989692319666266,0.08332730676621383,0.030087974535543915,0.15774357930597818,0.4814603949032803,0.4042656699552188,0.018773564956804913,2.468673351508509e-18,8.804898977865424e-05,6.660297402593209e-06,0.20008578962324183,0.9935953666864518,0.014003213889279432,0.15106539706955932,1.33411318967375e-13,0.0019131968535722483
28,0.37198568695579876,0.7029525116491002,0.00890864038902668,1.2317736428452118e-05,0.019219542947355478,0.4896497757271117,0.011087188644265212,0.0014384222945474727,0.5210643797392847,4.383827431943039e-39,0.9987864494460229,4.303694725696549e-16,0.9398453541958294,4.963900853395407e-42,3.432722841569511e-29,5.194937848595634e-10,0.39388229468397723,0.9835900355799778,3.7014995048167055e-12,1.8415502128581395e-21,3.330534035893231e-08,2.6508707841120896e-05,1.082218707781815e-40,0.0005792591052074907,0.9461137255735603,9.281186304318692e-08,0.32767656147093355,7.003333738623222e-13,0.16536335547309755,0.06478982755648906,2.174274035016404e-23,0.9998132968254797,0.0007249293296634822,0.9989328243890977,0.8181665587930651,0.9417329492685832,0.9836498290358361,0.8877464218982652,0.8778306593776876,0.9988933734874555,0.8542153450541565,0.999991444414545,0.9817907156141499,0.1962158628506844,2.886571667988246e-06,7.089723120893279e-25,1.92842591115228e-18,1.091311670441363e-14,1.6096685538015005e-38,0.36909189185293256,6.071897000429684e-21,0.0008975416252197495,0.00031773670053185247,0.2593222433149956,1.1689183640339648e-06,4.682617937755109e-05,0.0011114869193573653,2.2214070412603005e-11,7.648199835008833e-15,0.0004290817567910898,0.22714546684763134,0.6841472641003761,0.003229497432621125,0.5456020145671798,0.014617478869712952,0.7306850331914634,0.9772291802193269,0.0019958200221963313,0.622011386737169,9.350366625681968e-05,0.03180834110937719,1.0298937424033205e-09,3.542754634309951e-05,3.6069591290129844e-08,0.09549026185393043,1.1588910031188599e-11,4.4320231760558296e-11,0.002496419522685503,3.1381507924803353e-12,0.5798536504457014,0.19336648013141491,0.6573046161664663,0.9847888330136015,0.07931079671589832,0.00039820606849618996,6.960073794114546e-08,0.9278557801637672,0.3045479111515609,4.5844592531698406e-30,0.019051514426031962,0.731472115779567,0.7818506197182202,0.0031019024895126727,0.27408033068183,0.1866806291120463,0.0018328889697690237,0.4529714956057399,0.24087248158518132,0.000750784265089242,1.0054441056224306,3.693609858353057e-19,1.1375202275177914e-14,0.0012326731568843808,0.29566931598928453,0.3024543849935619
29,0.0002363278128764936,0.003386959375719619,0.7969099776696459,0.11565061633984759,0.004237535808958334,1.4045926554153656,0.6563406315389058,0.8077830294759559,0.47676706881482855,1.4245631874249338,1.4655632573400803,1.5090229215550792,0.5391229865485758,0.9902764609827073,1.4016568047919296e-20,0.7414571602600314,0.9703746643197343,1.1832888470131202,0.8323203924269111,1.3590248271793515,8.700550591496759e-09,1.4059156409546003,0.5750535342585731,1.379799945375994e-05,0.0013520184736437312,6.403306513861001e-13,3.822853893675612e-10,0.8928974031179897,0.07338029953382863,0.032852721766528585,1.435528032721919,0.46232450490254545,7.720765048663883e-11,0.934201565561564,1.482114107297591,0.0,3.370306724452713e-30,0.004588757930973305,1.4104729126528628,1.4688480403814999,2.4447191019075183e-05,0.5197228708744163,1.4745041781025943,0.0059912630474534025,1.4861843566670259,2.0892423398164667e-08,0.9099638519716821,0.4958250650319855,1.4572683876775887,0.4603500591915593,0.0008772837521905852,0.650889573184407,0.3994543256668067,1.483960327231526,0.9017198791112286,1.7224231162948391,6.0384340852049825e-09,0.30648612896914396,1.36080824105084,1.63558249575807,1.4574383764625223,1.739695495558007,1.7646916034419544,1.7672722621323915,1.4575625162725463,1.7745442189382599,1.7504626460022066,1.6888680359887709,1.7383092066614758,1.6461606725273836,1.6588668091588563,1.451968597860283,1.617408372880747,1.7234556449261964,1.690474124339958,1.7277339848423807,1.602270191317709,1.666876673935283,1.5009696817282083,1.5234242605843027,1.788887571289827,1.5145253463701143,1.6672927303727088,1.709177676173225,1.6926606121111198,1.469123944502842,1.5613411158624246,1.790295687140178,1.5814855383969575,1.795722633751235,0.930523899231732,1.751577983944575,1.6182078134426958,1.5389672409588147,1.7548262635137204,1.7115889969957108,1.6972820490341327,1.505423343972468,1.614421757564781,1.7638503506346095,1.745010400123642,1.6582521099704368,1.681306876480046,1.6448077863832327,1.6746256579719923
30,1.7638882199333068e-12,0.20416969956361042,0.8175676384599919,0.03483047819918472,0.5858362201433073,0.3649525527825567,0.22280635954467032,0.8446823463648876,0.014426976032454339,0.0859417536807327,8.098993716719802e-06,0.08729069912428548,0.9318725331442682,0.313005695783583,0.7662962192440761,0.9734691850186342,1.95964754319351e-17,0.0,2.5751661063416914e-11,0.00021035565937390496,1.1373761133259395,0.4400259897345285,1.1839405910298646,0.7304511064303856,0.7309134296768738,0.757171669411462,0.7800968443386829,1.5546399997180655,1.1221872116895928,1.5068673950203242,1.757565077934677,0.7990423317123488,1.7422835015928568,1.6354028482991136,1.787361015964534,0.9578720682260637,7.57042896971332e-08,1.9983467604349375e-23,1.4653531524675278,0.9710795378726097,1.6703811465006764,1.7336066318897032,1.2517994096460265,1.068699135441621,1.6172900590566834,0.012438637396072996,0.7731914857186224,0.0025100013745757853,0.7965666273649828,1.774287340129076,3.7519214632167303e-19,0.10749295594679853,1.774532826569411,0.9971371075506413,1.2267452546157362,1.7753165695489606,1.708462203025823,0.5579493395041705,0.5558581495679937,0.26583970204116253,0.2180393420629326,1.731553432906388,0.0,1.7332242185706264,8.923551215419287e-27,0.05880635264120099,1.6186271813915558,1.7486948253598076,0.5584476829347794,1.3580523252414127,0.03058474570977762,2.3525191976807223e-06,4.328813192772623e-11,1.417836317185451,0.7203404518791243,1.6603492911803408,1.7832191722376485,9.919974190919167e-13,1.6843563725602402,1.6272366299586332,1.7743020030185932,1.7748583581364117,1.1362618577011388e-06,0.29919505313019745,0.00023228076282086617,9.314848443354882e-23,0.3782063061876187,1.4058941929276652e-13,7.256114408872733e-05,7.91406279819095e-09,5.709777053409522e-05,3.4884555799248232e-06,0.00107113836572557,2.89006032289677e-10,7.688481109572641e-15,1.95969894573544e-36,0.0006769091946797952,0.009008619051762475,0.03300165915300153,0.0,5.174219701834616e-17,0.7695167287820159,0.00011632014016450148,6.066181876553686e-07,0.007710981949917457
31,1.9924566899183513e-06,0.07113585031122487,0.8402674744387681,1.26184358717301,0.7274908815798743,0.03806484374789374,2.8860403158653297e-17,1.0950311292280497e-07,4.14393709034891e-05,0.5708895411832571,0.6446355381438559,1.3476512833175311,1.4096776594781715,0.1912025643732458,0.0,0.0018866254403050644,1.6228702932876277e-27,0.9531157466954197,1.882937458749838e-12,3.3404902760165374e-20,0.1298020482945549,1.8828634446896088e-07,0.0002521996169348142,0.0005077213402036709,3.8547095740649616e-05,2.2559891534992483e-17,0.33840759864477726,3.448492727693428e-10,1.365413031079854e-06,1.316871176471841e-06,1.6555701010944854e-09,0.08886675139816298,0.19570531666257115,0.3150946090168202,2.7192076825785115e-06,0.023313845904688785,0.04209894758685413,3.980080223524594e-06,0.07065509346011667,0.00020681450712422834,0.09349527683367526,0.34965405251169035,0.509595790427181,0.00930654071784192,0.9899421758033118,1.285900012119331e-10,2.7240808213197135e-06,0.645987343882859,0.7397751147785522,2.991084319427107e-05,0.6645768626677998,1.0677455092722399e-05,1.0618971698296149e-80,0.6913543605844683,0.8340976973122045,0.0003943826004522604,2.2107240703811308e-30,5.361820024851812e-05,1.6908427455551548e-06,0.2992469389860956,1.3259739705397121e-06,0.11763103500564302,0.18093546477492642,1.1829873192083042,0.1666757569476767,1.637871076792012e-30,0.47860655666710494,4.799780724232196e-10,0.9391287388447407,0.10142983701235395,7.638075050775899e-09,3.233355718831616e-14,6.27578413209134e-05,1.189905719675944e-11,1.476671737080406e-12,0.00014276715794238933,0.0006937780081145678,1.1517159732009243,0.0025955103400394546,0.4347156480847016,0.899666931110248,0.5658986894864554,0.05559184838993222,0.42696460701177574,0.19609658956051215,1.6152016263062352,0.15592120125200945,0.7912296783205851,1.788035051543591e-14,0.045507402851386713,0.9898733889257527,0.2576367601049482,7.824281337333014e-07,0.001184834488451643,0.0007000295432331114,0.5879087687205143,4.814199391370055e-05,3.349178984974501e-35,4.617930413621309e-13,0.07955626956307013,1.0291176494394331e-17,0.29820312113764513,0.0017343077170531521,5.47560049332717e-16,1.1820473481571657e-13
32,0.020144314083237212,0.459187163151678,1.4458875592823123e-06,9.49722456818314e-05,0.42234379500380875,0.10715364817260264,0.00010879989018108985,0.1687977356616352,0.7703575646306363,0.4589240197372176,0.7941080155250584,0.7969510448122448,0.8102237816538599,0.7879303156742631,0.1720633138054554,0.6917871743602098,9.188203317600244e-09,0.7073133112859832,0.7093844592939864,0.6740346081705945,0.7534984920262685,0.5923036528567719,0.7935381701146418,1.7717428556544308,9.844248454101e-05,1.3681124210707316,7.574147749176274e-43,0.41350233796194874,3.5276355400746124e-05,0.0,1.7750929368650192,0.8695657121802516,1.7891245837295244,0.9606597427418039,7.297863585546802e-52,1.7906301328694334,1.7613175428561947,1.8011535192195394,0.8672115249344514,1.4482808492237531e-06,0.9914142779669296,0.0023720590455787323,4.3969742153743825e-11,1.0905515449788167e-12,1.5126769911073124e-08,0.19720761824005273,1.7928939953826797,0.7903343686022959,1.7596509584907136,1.784149211044268,0.8008676076581828,1.7924405550865603,0.0020339714874723414,1.7892839489504393,1.790946118772924,0.00479792339071698,3.3543764373053685e-18,7.73479998438749e-16,8.099999558592241e-05,0.058108016649487865,0.006350511267984518,7.18589687009204e-23,0.0001346485697281197,0.004430879640027371,0.013820423134522251,8.641061310878611e-07,8.895051900590761e-14,4.302022006334313e-14,0.7607737875911189,4.708624814736357e-05,0.0036198250808226508,0.011151948888079669,0.24097152011117176,5.734831828943286e-24,0.008527431830760409,4.803278253549932e-05,0.002127043827621619,8.095150186836008e-13,7.70773774882201e-06,1.0447072116392509e-16,8.48674623261893e-05,0.003378266400222656,0.14001336624466,0.01329018352519784,0.007312574970914462,0.0004498179602288664,4.965072462058214e-09,0.024714868120667054,2.126077745015428e-09,8.339933556009704e-07,9.785647782615299e-13,0.07069804746513833,8.887101467183527e-06,0.3693466924649457,0.0036446103611466048,0.15663129151830388,6.775575306048613e-14,0.12417830247065252,0.7710732755286562,0.015602583160321393,0.052394880015667354,1.2362535216996797,0.1619885106466042,5.895315273741154e-13,0.0007284110571096646
33,0.20366698096288444,8.004119827514928e-13,0.026435511643040158,6.962571453893844e-07,0.7130889943439893,1.1867188540665414e-22,1.0268264068347301,0.03127020097469233,0.0,1.2696239088154861,0.7623997408954433,1.6207411836276207,1.6958859924072707,1.6547980463123908,8.796173341039674e-10,1.870891356588365e-31,3.2608040154339696e-05,0.0,8.590692927584449e-10,1.4261562011273e-05,7.111729286058644e-27,0.03328436336514154,0.6059989742323452,1.386257459433374e-05,0.004996131294843507,0.3867192186720108,8.439145338832652e-06,0.0989188684673579,0.008605404531658398,0.4108595823188618,0.11754456136941692,5.302194534585091e-09,0.14871143077841545,0.0015373578366809498,0.32795114579082674,0.7717829037820664,0.10522924441079114,0.08034169220892702,0.023955767853577004,5.752692484166949e-08,0.9342737699623801,0.0,0.685613983149113,7.169176009530266e-14,0.2586396095294496,0.09064487015927383,0.000745602613994021,9.711730232790098e-10,0.09928673873260717,0.00013768583565621832,0.38994238120068136,0.026883176080613413,0.025225483247289456,1.0035761510962231,0.0,0.5257278565108966,0.133769532403084,4.317198315356944e-09,0.6380286687448474,6.05688974570503e-05,2.0757546292593718e-07,6.551470449689049e-12,0.00107297126221612,2.726709555234055e-08,0.18350070224338388,0.040928884349185034,1.0080624534099736,0.3383519720850806,0.05092158579782664,1.3216042485557395e-10,0.4533512341388485,0.36104523338846617,2.5032853628761492e-20,0.39725153992696277,2.6879892674153204e-22,0.8900647554854273,4.646476452430836e-34,3.169590551586792e-05,0.002221993413601438,1.4387709886890314,2.2978605947805766e-17,9.691949585455151e-11,0.3802611700330378,0.0002260658934085324,1.0052622959901837e-05,8.258097571707997e-15,0.8103447502643701,0.0008881996916114106,2.427822390828772e-06,3.267315318982294e-17,0.0002434942759783498,0.7252453149529567,1.1604786443274723e-08,0.6175186847753069,0.13858252977080487,0.07415089048385917,0.3647655954716039,0.0033605615125280805,0.01172224180845431,4.6574946457836666e-07,0.00014303223181474952,0.00015229992351484796,4.411140770957291e-13,0.10503590837636648,0.0034605127285988906
34,2.285700281005466e-08,0.0037886497338794206,5.836133140306834e-07,0.6942509256810069,0.00047235249736335996,0.06304325402126962,0.9659948407320904,0.9896683333282533,0.9649253163046363,1.6450489698694953e-07,1.4061597473724906e-07,0.29002235753767713,0.998245014005732,4.108534605265914e-08,0.7903170999254278,0.9908932217293269,3.43106705584815e-08,1.213313232123712e-07,1.2326694391784944e-12,0.00036833578953664826,0.09345347592841259,0.0013826165004707065,0.12495583659861442,2.944027707544939e-07,0.41037449113200447,4.6112390634089744e-14,0.898561554009338,0.5667331623139794,0.9955968566504784,0.9992648801282303,0.9880343309867731,0.9954674726389628,0.9970439204684939,0.9390919380092145,0.9378448577840383,0.9998885622240105,0.9885060053746134,0.987015648430641,0.9840756079030393,0.9679618975227045,0.9857264316188369,0.9053366675745911,0.9993754640275404,0.9999730565011623,0.9669197875053511,0.9415543302525765,0.9874128914592776,0.9996294464581521,0.9938011263243446,0.985572377915803,0.9298082881944603,0.9915763156328027,0.9764127553443107,0.9892145637318275,0.9983605519012756,0.9798539064021446,0.9991912639987554,0.9665040858933108,0.9927113206676148,0.9990360965199307,0.9060617590483301,0.9841014892381396,0.9582091720527336,0.9810537261187458,0.9804600931445462,0.9820891356690938,0.9932876175085014,0.9989290536965393,0.9691958434633371,0.974823577341457,0.9720223717792725,0.9696868422312884,0.9995206533416254,0.9629240984427346,0.9829237342300848,0.9797491302173434,0.9950333075074725,0.9992593931108482,0.9760925709268687,0.9980596423637629,0.9997098201497209,0.9939080875495897,0.9945306548269506,0.9969132671217374,0.9644789837923017,0.9820932395643294,0.9907310111347754,0.9898772309652697,0.9998348179594015,0.9985978259184082,0.9980749587076041,0.998780096555598,0.9968047712313465,0.9890155592640822,1.008411797653034,0.9693090219543132,0.854413522023705,1.1729247605167452,0.9283880983422534,0.9660795235552201,0.9204194186330221,1.6603877139440908,1.4675118116581984,1.5733132816573348,1.1250841396474487
35,4.49750062580818e-21,0.5924874472738376,0.035326039466458715,0.05127883988016679,1.0179321387504433e-05,3.19172929817995e-05,1.6221454770235628,0.7979780222865062,1.3328229254766217,1.1848636042928553,1.605334641587484,1.6654418337592456,1.7000076934821304,0.7011272690166833,7.562422598004892e-14,1.669955383734957,1.5890698471065987,0.36151329321116077,2.8814314815921415e-05,0.0003510179673579807,0.007748098053797017,1.7424593571145581,1.1885211941561664,1.6497673131256578,0.813235929632347,0.6559880786028555,0.7505173158560348,0.8536649041406263,0.8483046909631199,1.5284171060851074e-22,0.10665956779248667,1.7018414207912793,1.5491674240472708,0.6706749033769436,1.750744579200147,0.7712913672538005,0.8857687298093817,1.7501818509184346,2.3569046302909606e-07,1.7889952149369965,1.7989967199362082,1.7995786253235866,9.432462553601543e-12,0.0005427786354226749,6.546496918455916e-22,1.4689014887738016e-30,0.5533961117840501,3.2216642402576847e-06,0.0,0.00011723665874297788,0.004378960222397384,0.0001519697411440275,0.3381852510461981,0.02718443754266094,0.3161595658923351,0.01627983375058531,0.039818716360048224,0.0019102089145302337,3.292723454550548e-10,1.9999471362542697e-10,0.33911051917486584,0.03565728870123498,0.050428165477220004,1.3189563394924571e-08,5.981102458959153e-06,1.0633491914786995e-55,0.11026789611626507,0.0005551059817633721,0.6054218952505119,4.73717303060877e-10,0.029568660919649065,0.0008817166656514108,0.0,0.004000931905368247,0.41397654791935673,0.2622207701972709,0.001989033993189014,3.25069714583474e-17,3.72249076490932e-24,1.0325966136859686e-08,0.1635169622154702,0.204179525858023,0.2396568350227866,7.806382826630368e-11,0.3531255894394286,2.8266586255089195e-11,0.00550931511578565,8.468975149770137e-24,0.0001552705714272278,1.173686016360157e-20,0.4248257589409944,4.176327674823808e-08,0.10477155159153205,0.2755112060600497,0.0031354257121149,0.013124498827941006,0.01822180866898523,0.5863739251645196,0.008285982807135673,0.27550394489641516,4.9580559894074425e-08,0.0003829911899545422,0.8933464859776346,0.02131058597816807,0.0009120241543274436
