,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-21.28838211343871,-18.63701809068004,-14.961706394289656,-20.844248089057224,-19.853359609504967,-13.4970784681621,-14.664098330799792,-14.891821094642058,-13.162520888096708,-14.274375800991026,-14.631903358204056,-12.278521648997922,-14.172998152809281,-7.538533469839029,-5.168041810061272,-4.483014425701594,-6.025198707110626,-3.2539857609028577,-3.102146254992658,-3.347038953860882,-4.1672776536314515,-4.642750169223412,-3.343907720204371,-4.045597067791537,-4.471831533821245,-3.4454344273829602,-4.450147912903642,-3.233982687674452,-4.563316041770783,-3.039374163469667,-3.2599568920862905,-1.4762856171223615,-3.8549293272642804,-0.5893810299158599,-9.611004428383499,-2.209788544599402,-1.3405805152562,-3.450352861511924,-4.396024409570941,-3.361990103733668,-0.6861010948660717,-5.336087110970588,-1.2374100915891018,-1.3090898204634063,-3.1980895358611403,-1.134206973051008,-3.2865778160956016,-4.557058442467557,-3.077594396325893,-2.9353131460265094,-3.8499779913407264,-2.9899019569676324,-0.20519113868323346,-1.8067932284878379,-3.9474186962280773,-2.263411528884266,-1.7307258041111706,-3.348725605461184,-2.771291946655069,-2.4800671543467776,-3.2031667587672996,-3.517274415040181,-2.855569185832746,-4.045244566360619,-2.0246178066019493,-3.1625226938963036,-3.6100253700322047,-1.564937770715432,-2.959415830939627,-3.962387652299459,-20.23172642905015,-0.280435406370263,-3.2072515084126043,-1.800809589756327,-3.2818348873271437,-3.249715201917962,-3.138283882384329,-3.9131093540878976,-3.265895519170947,-3.9318689284025976,-2.7735952395750165,-7.577245701609751,-3.3199925789613762,-1.987024566753448,-2.6033073578632586,-3.163770268843422,-2.175365905615909,-3.2298911135162283,-4.111727404520639,-4.3226075079205515,-3.814860650168321,-3.7677674577065976,-2.4221935991828656,-3.1306175809900236,-3.3426437541202714,-1.49423913653369,-0.6716190858300704,-0.11961324057729117,-1.3721271985059187,-1.798035310035012,-4.748329187196784,-3.270730853634085,-0.9904852361320029,-3.3353426670744395,-3.326128652490166
25,-20.85396963391983,-18.509634026701534,-16.896254015720437,-20.646062749375293,-11.916970282020316,-11.19128523160198,-10.43983721416898,-12.52319350739594,-9.013154704742243,-10.680921665033575,-9.746380402285748,-11.127599730162283,-10.019089171702587,-9.480329417413909,-9.646255662250459,-9.040388475973913,-9.327288318616311,-9.961300790486797,-10.386974349777049,-11.229570676159575,-10.371027446865446,-9.888430377425765,-9.389626282927376,-9.3851247549706,-8.848028738159528,-10.218940806116914,-10.444962545698585,-9.940056779387524,-9.604978529580377,-9.096654393319117,-10.348898293176164,-8.945077143992695,-10.1212317199903,-9.71962837093636,-10.413154371213885,-9.683348892937765,-9.952102930838768,-10.112710441622157,-9.147252860402766,-10.355172440945136,-10.08940071436321,-9.298658562954978,-9.325026114383625,-9.843405654316165,-9.666033103087504,-9.781306778414358,-10.292621595290974,-9.166096306612264,-8.928969883275368,-11.344706578436892,-9.234246851559359,-9.653255713354138,-8.39537184830431,-8.930365761723209,-8.948135600205223,-9.729698327760339,-8.257733276568361,-9.093488149953496,-8.227876782498743,-9.360856389945765,-8.320762598803611,-9.196311620692054,-9.83827248469666,-9.787969185425586,-7.989491980277144,-9.112942511269909,-8.531510392741442,-8.234795902685487,-8.6424517924594,-8.999605485934163,-12.29972490378001,-9.362932377925823,-8.087610707126611,-8.625579837487203,-8.009806905818133,-8.109185405205706,-9.53747784367406,-9.74178528096317,-7.571651860749917,-8.746541547348942,-8.822174098356328,-7.751542442754477,-7.328813815090797,-7.936013811183367,-6.947080717429813,-9.336091899892907,-8.601433494633158,-7.888141864545712,-8.932497924061156,-7.564061715303255,-9.57650389823841,-9.656740133958111,-8.855526642770096,-7.046151043024807,-8.756202404976795,-8.94715752758399,-8.781589947574542,-7.134669185116815,-8.00424171133465,-7.361773904500609,-7.403302687108255,-8.63879063191232,-7.638527355098571,-8.382463245671218,-7.871462462616353
26,-20.90561378575109,-19.898208471408175,-21.241195508540468,-21.73837647395824,-19.837913240645825,-21.134337658265995,-17.5373314950528,-12.98118410926211,-12.029825678690356,-9.243733991141813,-13.814824736051595,-10.83528287886646,-10.271124319226834,-8.88249477142234,-8.906207487030619,-10.403121514364475,-10.38026028384905,-8.70100231773681,-9.224286100576386,-9.457705274272168,-9.17113131238895,-8.621618588528557,-7.729737663955786,-6.907641425416104,-6.025551830732692,-7.920718043570268,-5.35307967284637,-6.616469576496801,-6.914068522787677,-5.437833931909754,-6.314161613170963,-6.061970290265904,-5.576797257494629,-6.467479372989295,-5.481038237096993,-5.969371199555788,-5.300623045982203,-5.506613145140413,-5.290749174737083,-5.5198248528532154,-4.055662002186018,-5.099308901628458,-1.9214315883684638,-3.4988383236089047,-2.0913437458160975,-3.010556087746384,-5.834674936000248,-2.4502937986331763,-0.6471192748264731,-2.3209823501977778,-0.9241973291348562,-3.4192785843515563,-3.0775877976593624,-3.2315635385172254,-3.5851825664010843,-2.3021830551964375,-3.8254884933527227,-9.131361612139209,-2.4196906406157166,-3.2596673403105823,-2.903531875535514,-0.7708351854617423,-2.439069886131908,-2.7181005516445826,-1.0236455425349154,-4.260931185115009,-1.4855509710640864,-3.568234751323708,-3.1849624131677,-2.1044553678256617,-3.1392799747752567,-0.35447145603299335,-1.5547032701559513,-2.80702388700086,-1.5459832952196995,-4.199621483623826,-3.1849133814693293,-3.4244084044954843,-3.195738495688236,-2.3202704452085183,-3.444684110762314,-2.9139991195721326,-2.281191729975259,-6.091489510754862,-2.1532587724585963,-2.9175333546814675,-0.8493522887895968,-1.826958035425275,-3.2858395207588065,-3.1114748631854643,-3.1541080260289474,-1.7351667454989301,-0.9762867978667669,-3.9477072870052123,-0.6204693950267708,-1.1470592353158442,-1.7827311774077832,-2.244183993819178,-2.104000083782186,-1.32719536366718,-3.2242271307817423,-2.072706338475719,-2.8682759621257827,-3.3843317491322336,-2.1834746038218644
27,-21.025949760123535,-21.043074228946253,-19.272824704759767,-19.667563608938703,-21.24549836254633,-21.744273470228492,-19.98721078926781,-20.659667153286236,-22.107066091830546,-21.87100721337973,-21.43334500123244,-19.29128459484674,-20.095557633534376,-20.41197478596211,-19.823410654473605,-20.272313936903583,-20.04395378138114,-19.740790523005263,-20.342225134677935,-19.939649737368207,-20.603872470597572,-18.881918819043776,-19.92275949539494,-20.16481098740489,-20.452436749697696,-19.885056909693805,-20.00225259628256,-21.773676653439377,-18.681658126558652,-20.257609150739537,-19.319138084137045,-19.82676587550685,-20.159694391449143,-20.010765298165158,-19.224625118603097,-20.819578223034956,-18.776539884714197,-18.92512258604384,-19.853222439882888,-18.185543953338446,-18.080754708543207,-19.9555941995648,-17.460863696134115,-15.920129971286812,-14.290116149164758,-14.256347447074026,-17.07411918265292,-13.48301041442988,-11.403592351813547,-18.000883321702936,-14.265998406565899,-19.753982403978014,-14.385155786018471,-8.813280921749504,-12.128744849685939,-6.02920795939168,-4.9443533509094735,-6.145974262003165,-8.781208791724588,-6.655930788923598,-3.717481966304494,-4.441140056383894,-5.785761097242943,-4.659070557577067,-4.254122373017903,-4.063761850503827,-3.9420469254879866,-5.475996525471572,-4.140843455300153,-4.064752360091703,-4.837121454450198,-1.7036319062366343,-2.6983592677376227,-19.115438127781445,-3.487700176802005,-3.9121708644182616,-9.658252948393145,-3.548875915600949,-3.919071880954267,-4.061005616181429,-3.743368281587625,-3.1363685804658954,-5.791992590705338,-3.483458601983046,-4.044193490755841,-4.1031474701172215,-4.3548705152705445,-4.081514612266929,-2.1590180011592435,-1.6966529207997465,-3.1754605457471397,-3.6643773011518452,-5.929819903687509,-1.147282236759708,-2.7849817650833164,-3.092971374774909,-5.90748681124478,-3.621063861277119,-3.2526063756551804,-4.210621612876256,-2.172949401176361,-3.9964675431628263,-4.227363528248155,-3.6934001787719386,-4.610170984079716
28,-19.58934873384711,-10.84274433444539,-21.170890510960373,-18.88812377926225,-16.52265622448041,-8.369983628857325,-9.56821888210659,-9.33798118717304,-9.718133729161293,-4.2569309942663445,-3.090417865526519,-4.4887825440693625,-21.604197261027828,-6.549736106632299,-5.66391474198446,-2.3869272615193187,-2.3595232349477233,-3.290529709122062,-2.937988604574237,-2.0852360273531194,-2.223830660417573,-3.484631743348157,-1.961292292533877,-2.9138897881884387,-5.603449123711481,-3.473074101570806,-2.0649940774595845,-3.0377089958973476,-3.5224262466604874,-3.397732720925394,-2.747885594294886,-1.7617732779463862,-2.4124801554385695,-3.314876656898655,-2.9287165173938914,-6.0237132218254175,-1.595790457249635,-3.1725168762893046,-2.0905419438417394,-3.568944506985883,-4.5621059674167235,-3.000586607367279,-3.9417685227927497,-1.8127129162979512,-0.6119086683851376,-2.68567569698827,-1.5336107465007953,-3.3874573285406098,-2.4734277366170905,-1.2645270789968888,-3.1904570625277597,-2.9255856758653356,-2.4119789014044284,-0.9340224596656843,-2.059815376072788,-2.059996172106026,-0.32361771251941507,-2.875413500163145,-1.2986351702737307,-2.4886515895025316,-2.342556233220748,-2.7657671686970002,-1.6907908268698688,-0.1313924986938706,-3.579668405771429,-2.944705971500231,-3.451063352433803,-2.2497142454290935,-2.9302404859911744,-3.3574254954207245,-1.9609147283326647,-2.9278948627860655,-3.2425770798491453,-3.945102794838402,-3.1823392166688333,-3.233505566885779,-2.0727970628490024,-2.407631678819993,-0.3005513840253369,-1.4541029125070755,-1.252972589655919,-0.8053889328760175,-2.9118776204428163,-1.0017260737396687,-1.6776437376350875,-1.318007750033161,-1.137892702729982,-1.4541259379573792,-1.7373505341030762,-3.430374078860986,-1.0063418494383112,-3.185638508360882,-2.356641818192213,-2.454414692950835,-2.0167975864019785,-1.058650474675194,-2.052604463352552,-2.8303836174427315,-2.449935167398355,-2.271778515970557,-1.510918925707593,-2.368411876817991,-2.337434104097927,-2.6659156747149635,-1.4408505666639582
29,-22.092527555194202,-20.141914164721676,-22.10916417559274,-21.86214965084673,-21.450410787634524,-21.31000697978025,-21.170571627895676,-21.643528045271264,-20.962979161666066,-21.935262825467476,-21.523027202480964,-21.476923773328064,-20.119051635032218,-19.900391812096107,-20.169814560165868,-19.971682530011076,-19.999349727910932,-20.569821734558996,-20.633131884151318,-21.675886366442906,-20.915494049235775,-21.44103560688535,-21.496837817635733,-19.931322873681385,-22.023984669383882,-20.93494790459283,-19.810542362567684,-20.621763859999884,-21.479437592674344,-21.991110190005937,-19.78106152550066,-21.37955196531052,-20.612750224429632,-21.532708609880473,-20.05775392630162,-20.073175088486956,-21.784151602911752,-21.27762779930346,-20.351277172207848,-21.468812732177625,-19.953297136434895,-20.73453532393661,-19.775940414507104,-20.31264021057518,-19.87406168165579,-21.471036782698736,-20.232899501051424,-19.995733445480948,-20.318535392918836,-21.382341105685867,-19.77916122895759,-20.29915496571229,-20.477468455120775,-20.50083088299074,-20.049656429520535,-21.14090902987783,-21.169265364650236,-20.13196983108437,-20.411787013308217,-20.788536424476995,-20.399492556099005,-21.33747139115603,-20.81757115236186,-20.16715657668775,-21.53858853696406,-19.81735441981728,-21.415350256530598,-19.94010238270556,-21.55039514882331,-20.676819434158368,-21.13992506713892,-20.74976781077529,-20.145744325137667,-19.81851805062704,-21.433074509326435,-21.39793698381839,-20.796655321090302,-19.869844377298833,-21.41681920626142,-21.307426905886857,-20.794539381856808,-21.634162967012355,-19.949129276424333,-20.660359886037487,-20.259860049037876,-21.43957892811505,-20.696989781471448,-21.01115605562788,-21.42978090702074,-20.84555027974938,-20.55180520632231,-21.652688160599787,-19.966930606236964,-21.438140326285378,-21.477355253349714,-20.087003003467217,-19.946763186724723,-20.651598267631044,-19.796186291592967,-20.084172252147265,-21.376345213748788,-20.60460249639226,-21.668185693065727,-20.02696837015369,-20.332010531797057
30,-19.753593816122365,-22.035236989568443,-21.51919204595675,-20.64589620180133,-21.723123199761375,-20.545673235927804,-21.197515622817157,-21.27031526479584,-21.476250454387973,-21.264826183290946,-19.832499956695823,-19.792092197856228,-19.766181331057442,-20.976878647079555,-21.56734728792149,-19.92127174541783,-21.081734949860785,-19.682768711064508,-21.303111089333914,-20.466102036402475,-20.13466059919803,-19.942223146807272,-19.92519108011478,-20.626465304361446,-21.125142024450785,-19.971922421701287,-21.43177201325516,-21.422910874292654,-21.694219030491702,-21.35902130844022,-20.831561815508806,-19.904214298379028,-20.509107081652733,-20.014295160346226,-19.674424251833376,-20.500011567491693,-20.667216707536245,-19.9460078326504,-19.73883888877423,-20.42990867330026,-21.42055767022279,-21.51753199790476,-20.81370171559809,-19.826971482534148,-21.549677446603738,-19.836494946708914,-20.3287354239563,-20.169915728980055,-20.169724505563945,-21.518641359406008,-20.946558898122014,-19.151252265410243,-19.390367222472385,-18.92790342741356,-18.70114955482181,-18.328347758782556,-18.766350945968867,-19.089978647162962,-18.040535684732436,-18.30264040425781,-18.828623052595454,-18.365355977436323,-17.15050026836865,-18.308650854457362,-17.712661768652644,-16.77717038667581,-18.754677469634746,-21.385647460478353,-18.539919310358595,-20.15716412788511,-17.269453294854305,-17.480275981596247,-17.799627052849214,-18.05472033770056,-17.036682776611027,-18.060544201109742,-17.998909860653292,-18.097960181293146,-10.450214285537847,-10.772005165001529,-11.508564651313463,-12.201795681314872,-13.955584988553552,-20.111243730352474,-12.258383171173879,-10.309618170267669,-8.704332418683498,-11.47284003717091,-10.371282224984288,-10.32076515773167,-11.450826998109612,-11.263864320691335,-12.09403212338659,-10.191218228400494,-14.820821503077703,-11.81319835426659,-11.5161224504947,-11.205631148167654,-10.425971203756019,-11.746978072102587,-11.190381470560412,-10.403583321394008,-10.470530360350692,-10.607732386249582,-10.322747481567987
31,-20.664933688404098,-20.44426768354406,-21.48260009299317,-21.856410786252372,-21.685323218684925,-21.190331858205866,-20.93712811231746,-20.803898796206557,-21.119038471103902,-21.41806212969149,-20.589172237967766,-21.01752990301352,-21.176473695993717,-21.24851298116411,-21.612783388190856,-20.353554572515947,-19.9508195702351,-21.37681729791534,-20.22224444926758,-19.591726868135574,-19.190812260236527,-20.52073014894118,-20.988789580787028,-19.334868721153725,-20.697327806773327,-20.453622438094964,-19.287543206657887,-19.296425742232735,-19.432525308813563,-20.55368384597533,-19.005491098326978,-19.372907117797663,-19.46920727631628,-19.11341216975012,-19.139384407429148,-20.072052608792333,-20.590666819788584,-20.558322168586496,-20.673649512281283,-19.484996919726502,-19.40032987410461,-19.11090260601412,-20.50363949635542,-19.17891356552118,-19.927847852165538,-19.59148099151567,-20.332813722546096,-20.0811047695499,-20.71932379652095,-19.411186520254148,-19.577334738208656,-19.388490891370054,-19.350085766589995,-19.155035499569113,-20.1263654945453,-20.32642230974549,-19.123930585041382,-19.01608371829823,-19.56219292499711,-19.669680385525904,-20.070229119289692,-19.123924795270792,-19.064495315501052,-19.110919496049238,-20.636441672632703,-19.354513191033885,-20.416428173394095,-20.469812290756032,-19.610260456998553,-18.997723423315264,-20.717311343951888,-19.22590538177072,-19.386615132502534,-20.672196539907137,-19.446823326679596,-19.80105145840687,-20.28995921326602,-19.773703714665228,-19.14888581368261,-19.67722370990285,-19.15946968292936,-19.194242107262056,-20.038495692756754,-20.7325717636165,-20.66115412025046,-19.702292738365713,-19.45068800355049,-19.645197073612387,-19.429283980354814,-19.311167226255375,-20.482684848577392,-19.903132805942747,-20.312502782553977,-20.628019476305045,-20.181694071349092,-20.501542343082196,-19.520285233712993,-19.879826721918537,-19.765461567855674,-19.78162253020029,-19.14404594488543,-19.011715240457928,-19.68451233425118,-19.39800918414672,-19.261374504457695
32,-21.650456837033467,-21.794083767115414,-21.473363626629794,-21.982918346724762,-21.543675704392605,-21.262227448054638,-21.566565846637126,-20.404900514166364,-20.46441037271812,-21.011596708549618,-20.026900708081957,-20.183493607348517,-21.50777268029243,-20.172103030684415,-20.262307984603463,-21.61514651700633,-21.530573714398574,-21.409065137472023,-20.297744445107757,-21.373577968506996,-21.62930639205879,-20.47644610676605,-20.869157156194195,-20.455825386736056,-20.517324277969415,-20.39286547583897,-21.98803583885771,-20.067463313177434,-21.033808818400693,-21.790561285977773,-20.209470087524277,-21.57341528066267,-21.618529596060753,-22.003204370082237,-21.260242182008124,-20.607557716478855,-20.304403259157855,-20.355417102697288,-20.19985207391795,-20.26990660295359,-20.105354907518567,-21.3225870207647,-21.636515285909123,-20.07081157717749,-20.752602895463017,-20.934925388886175,-20.795598725338337,-20.10483188122458,-20.850338758149135,-20.566506873492862,-21.749778102447063,-21.670486048046033,-21.642912063389083,-20.79983511956815,-19.982149606066894,-19.994500518234876,-20.281821988884317,-20.101945302485387,-20.547211788692568,-20.209333397318016,-20.173821542688742,-21.45105958473128,-21.439359868333707,-21.042026521811696,-20.024088677418145,-21.43885522490263,-20.410649184436632,-20.202816186263913,-20.55866569338703,-20.531503096774156,-20.908599239510252,-20.796675716956763,-21.3441424147207,-21.660647835042234,-21.62060720504814,-21.472384200877702,-21.24478743636357,-21.78480731352845,-20.167551789580468,-20.139127339345507,-19.979580598239114,-21.22090144618337,-21.310696979283993,-20.030312171015243,-20.37937026253816,-21.424380825567244,-20.914665244268445,-20.168977595185787,-20.06590314380388,-20.107331700279694,-19.972138457429708,-21.633771164990883,-20.40398504445309,-20.397979426630744,-20.362758539436975,-19.978870814304273,-21.591903894289906,-19.998008877121674,-20.487970856534456,-20.084170267890798,-20.43451994542057,-20.316005608280054,-19.983788432690236,-19.984874583700897,-20.058724019467085
33,-20.94030257651807,-18.06731500773413,-21.82993235137849,-19.864831892129427,-19.442530166664234,-20.02808891904217,-17.66493552824586,-17.658818469966672,-13.458405194633459,-11.541744808323832,-10.082958905722935,-11.235925192019309,-9.574959460858373,-8.22763038878287,-9.284952202436578,-9.26033872270361,-10.05482564006224,-10.175449681517154,-9.405764814946176,-7.126435988311048,-4.979710782323792,-6.373510687345259,-6.662901060164263,-5.6584237118809355,-4.905032529910425,-5.9479054573699734,-5.605074403177461,-6.0403190350897304,-7.21145559770328,-7.183067079712007,-5.3545172218422366,-7.471098009707669,-6.094348486895338,-6.412876950555049,-5.127268676716302,-6.245289908108706,-5.976092595092698,-5.239671139329172,-9.60965485351893,-5.74183600015515,-6.72234671926145,-5.313603076858239,-5.383084163836841,-5.677493334376404,-6.937997548233497,-5.979349523916426,-8.435898282169768,-6.826493956366477,-4.953185808319581,-5.4546654014542355,-5.627397304580629,-5.770739696639136,-6.294469561245911,-5.869066229434104,-5.145163393101768,-5.483443426902777,-5.232912226695053,-5.598292804932456,-5.611403657445688,-6.068239486480753,-5.603902095424001,-6.2645078143579624,-4.888017847310898,-6.640620975488144,-5.653574445010154,-5.671381909697001,-6.268986125455843,-6.430339283206404,-5.830957208535292,-5.395434423955255,-6.04207077147802,-6.864892892472982,-4.918478409170504,-5.675025200322747,-4.958716219250931,-7.689463646254449,-7.6947369842612705,-5.867411938430603,-5.70321985098893,-6.660115839213564,-6.723397429738826,-5.842397500424703,-5.3492265627647875,-5.157492897875752,-7.176761797596788,-4.934220073310193,-6.041361664254648,-6.6229686932931315,-5.87309815475615,-5.168164481538465,-5.547716737247558,-5.950042462031856,-6.000217370607963,-5.72016939638549,-6.248976975330709,-6.071812598147467,-5.9200364689632785,-6.002447664142931,-5.468665727762037,-6.39447276364703,-5.7211805583960995,-5.617173070727649,-5.360638953126234,-5.134287753219432,-6.095147448071902
34,-21.266820877142333,-21.27696600537279,-21.185391066504906,-19.753712574436637,-20.264889457813073,-18.316907877988157,-21.052310048484436,-18.630725051552613,-18.79886364255376,-19.904833959238417,-19.731079176343442,-19.196673695279344,-18.183374209598565,-19.225245550709722,-17.901817691033145,-18.58179709416474,-17.997842292702035,-19.31494034980221,-18.657122764522725,-18.830104084393003,-17.744724350110424,-18.06328662729829,-17.25659971802952,-16.694823223231186,-17.370301671256236,-18.17613390037539,-17.048032292441935,-17.56884485964583,-18.292062987760787,-17.573460756452857,-17.883555702939113,-18.3434694678284,-17.61118173162174,-17.822580423237127,-16.6419623874137,-17.40174213578726,-18.246608984089484,-17.364046916973486,-17.415368060286372,-16.713615526381506,-16.48993394662851,-17.62787763869523,-17.487107986905688,-17.112299698702053,-18.271442205414594,-15.993344965653462,-16.396686663090474,-16.578772515529604,-17.213678453922796,-16.70794554444335,-17.021616201070767,-16.952260158802268,-16.2140826031826,-16.821310913483696,-17.842418862162308,-16.916246185120702,-16.54782218732874,-15.859218919182402,-17.025233218090758,-16.356739379116018,-17.795716382478094,-16.729053078512184,-17.18126196300734,-16.36027788526023,-17.67574220125151,-17.926243466900555,-16.909841831725025,-17.227365715012606,-15.977534514783057,-16.8102047408169,-15.843239788448662,-16.363480553822495,-16.318626570506538,-16.600773189884517,-16.835864893286733,-16.618041515897897,-16.413873652288142,-20.637482537603304,-16.495197248068607,-17.299950001328213,-17.416803794399343,-17.700796903526587,-17.26679011032636,-18.95833232464417,-16.283277705951452,-17.099436217245078,-15.919088760440298,-17.24600675969061,-17.28416841322019,-17.075199291055895,-16.629178925068896,-16.681559845056395,-17.54888315318373,-17.557893543993828,-16.65726473594715,-16.874448979724544,-16.656716872066493,-17.117124302977604,-17.241425338825504,-16.20794738452622,-15.992651593739081,-17.375235058036644,-17.4821002676803,-15.954427458805926,-16.674392863333175
35,-21.411647769836645,-21.96731473058105,-22.14987457601257,-18.497157093487722,-21.435492698355652,-20.017399658679807,-20.123217590335713,-20.31266291193095,-18.562878518137477,-20.301248265449686,-20.237356889273258,-20.565585842136187,-20.437497499390744,-19.649232044875784,-19.785682638859896,-19.86372901713539,-19.301983733525553,-19.24543518300199,-18.90783929240372,-19.740698077985915,-21.17928307857528,-15.845922065132635,-15.702846965138086,-13.765848627534542,-10.444298610769671,-9.868290256336058,-8.726512968319968,-12.673188532670888,-2.7751568307778567,-6.229743074804492,-5.79730405622735,-8.851024714137129,-5.581006707417348,-20.87752907617512,-16.63778972784399,-15.375404932267632,-9.463506439151978,-6.608548007501589,-6.594780067687218,-4.6187987862766455,-6.50262664010474,-5.66508491812969,-6.3836073559904385,-3.127065354216619,-9.386435219020074,-3.9353760600783976,-3.57752798123428,-3.823607263803297,-6.071750931672259,-4.193322183971201,-3.755323752733766,-9.521322167864149,-3.308965715787487,-3.164277757053665,-7.863946069181116,-3.13248417962614,-4.274458442168914,-2.401679846045195,-4.63929845021601,-4.537198216778382,-4.172757342946234,-5.3690071743103935,-3.5344622103275936,-4.582477897300283,-4.246064318032069,-2.6607213307019184,-3.8675703962713155,-3.4380132387876725,-3.3430490060934486,-6.30306495730105,-3.0405459117454225,-3.3943955666472267,-1.4909271924096221,-3.793207460296323,-3.204023558085954,-4.489081256542821,-3.3767908954333916,-2.874922770915554,-5.076200305933458,-3.122697346866254,-5.805319484473703,-2.719457817721637,-4.0761644324970945,-2.8486612084315692,-3.409826005626791,-4.516394719299971,-4.3578499393419925,-4.131473684008228,-3.361307336299,-4.577870231453733,-4.285796127638296,-3.557044444810313,-2.0764733872329093,-3.8014695366958375,-1.5083447093870928,-0.4371643333567339,-4.181641243251402,-3.814889257632601,-3.427217559883094,-2.823554532414541,-5.714731183401771,-2.93858520815407,-3.364399535069453,-4.909180428237729,-3.971221793267745
36,-21.354264525985926,-20.175661326076842,-21.875414555777194,-19.82927375357828,-20.63254169396281,-21.284345177563416,-20.46998309826211,-12.87141930314417,-16.57702364378622,-13.457067394439742,-17.011540766348368,-14.7969858501493,-14.72155572691998,-14.331658190286744,-13.892526281508264,-13.75643640429241,-14.273729319171183,-13.7520311580091,-12.868004493063287,-6.3492279127952,-6.192269556465888,-2.821041043138948,-0.3201154585942203,-0.9420981386506395,-0.4594982558479477,-1.3035590882117671,-5.214972771327382,-3.231972469611684,-6.83136805847546,-5.0197987836983735,-5.621690464994135,-2.8855179847788617,-2.393712822335076,-1.034617555805632,-2.7370055491070144,-2.726755158171543,-7.1973973928945725,-2.326088906749885,-4.219735790052962,-3.8587641290853303,-2.8641323981464812,-1.6675232907531172,-6.189652295642322,-5.5593478251461335,-3.6902599216001524,-4.314023369954796,-3.6475051642138507,-3.5711693173894123,-12.02466656076403,-4.21254113331657,-3.2517199849467464,-1.419383125836728,-3.002488290655141,-3.346993038998115,-2.592457839036087,-4.385500327815048,-2.2164438864907265,-1.7106105116828378,-0.4397941796244855,-3.385069766501289,-0.23238457365704024,-2.1064649986394888,-3.7448780249110603,-3.0882136367475934,-3.2539222384158255,-1.3238283826790505,-7.80687607802599,-2.4209062782668345,-3.253395203853,-0.612222909087706,-2.2530207792176324,-2.2388795707563856,-3.446067351289717,-2.874248047198869,-0.5070133087315836,-3.630633092928925,-2.216803225253582,-0.13989077154312612,-3.187950630282558,-1.3233272255706159,-2.4298351971338588,-1.0233398253540753,-2.039238042948942,-4.53819251221077,-1.4781611373265346,-3.298740470057972,-0.4605574367264471,-2.806662416948843,-1.0544067738821679,-0.6618793686663555,-2.162008518704092,-3.0798567750249153,-1.8434685474649304,-3.0787825262020445,-0.4149960681805678,-3.2213272814635805,-2.804394062444232,-3.2462008578961243,-3.2158331584559225,-2.6069880536914067,-2.6479805880318747,-3.227596489781359,-2.8003584466941907,-2.3369305014677733,-2.1153739231485997
37,-20.715373434613856,-21.08993213362016,-20.877961156267325,-19.801658267070064,-21.044118986026433,-20.493674518390705,-19.253788595088196,-19.50309728057997,-19.2266077636827,-19.203094502177187,-19.625041665021893,-18.688592403793987,-18.678635587201857,-19.212202434876954,-19.05108812583158,-18.58972689381584,-18.661101341257275,-19.372868572131754,-18.459706730098514,-18.361189309747456,-17.87408665095258,-17.240796067586956,-14.433197858670226,-16.417157286253502,-13.100952934191374,-14.317588214347248,-12.586674319118611,-13.181646529329452,-12.776751775410819,-13.19079684048783,-13.68701785109201,-14.25234133922513,-14.601911392981236,-14.838532833063494,-12.092109531631229,-11.844928681318562,-12.36260959859374,-12.20024399231445,-11.316482373187517,-16.106693884178295,-11.51356049111682,-11.717296890901405,-11.416173260802855,-11.65133596614859,-12.51104293276347,-12.179302813851319,-11.902499114845662,-12.485966012690563,-11.423372931980296,-11.231725306846647,-10.363244006253979,-11.37590584663885,-9.331707195932962,-9.713016225787399,-9.82103066725283,-9.384877138477385,-10.076871069383392,-11.281562433919971,-8.490802228711502,-9.347419112311353,-8.396666818891019,-8.513451836160211,-8.041915804833575,-7.284245440000451,-8.518225995152255,-7.99953255297428,-8.61181026481111,-7.162196060993871,-7.709501660393752,-7.974987405233547,-10.005856218941206,-7.392787868080443,-8.621770212174727,-7.786154311322896,-7.61199330138874,-8.578171437820938,-7.868824768833747,-6.97325638295081,-8.682782376845818,-9.118988057580493,-9.401558880230048,-8.512722342439098,-8.341534256802012,-7.872515322960151,-8.476202583022955,-7.803939834396784,-8.568141726965184,-7.985787969046095,-8.035914087573095,-7.378538812716856,-9.59717890561769,-8.381683995896477,-8.432033039152659,-8.12601933461404,-7.594639434079578,-7.528918437916419,-8.50683932876423,-8.273340268769399,-7.5458170738721915,-7.441523373006209,-8.591731777323261,-7.689647551018336,-7.560111661354339,-7.974247207495608,-7.425035002466952
