,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-622.3958800910322,-257432.64605481,-37698.44798557312,-58.12409233733444,-102.41363878538894,-50.535246553690826,-56.57898576893885,-42.80961993743977,-33.68781362295492,-105.56521404853783,-35.22667542980117,-31.023890860893147,-33.14321009075414,-31.178665265378104,-32.98688259721987,-31.52353452724073,-30.82149682026962,-45.81350943068203,-36.681823694296114,-30.468217710942785,-33.7185057428963,-31.456052442101313,-35.962424602295584,-31.743382288687506,-33.419624445934396,-30.269428473341595,-30.76991843263304,-31.118447768162994,-34.19135558429884,-30.07944847276792,-33.51142144925578,-30.359698153225764,-31.065858222614384,-31.307587093039356,-30.134913488370813,-30.697310038408958,-31.404119386613484,-31.85304297372041,-30.34699734699762,-30.586161819633897,-37.08885326208802,-30.465717203757126,-35.34815042427712,-32.36189277574487,-32.1530004587511,-30.05063853588988,-30.05252320368533,-31.215038911010918,-30.32961513289387,-31.836587446115754,-31.466663864108064,-30.484474550303307,-30.033412039356413,-30.303754416775416,-30.18506925135792,-34.70234739650253,-30.59423353466694,-31.566010837769127,-30.17849871217618,-30.351090490120182,-32.15742022978426,-32.92903531607526,-32.918845130434974,-36.586785309698634,-31.026758122759617,-30.23908227615011,-31.390431853102843,-31.694664981836844,-31.92431087093418,-30.27516599611797,-31.86925400463054,-30.919753983698737,-36.8037963521785,-30.12993857634455,-32.34264765293895,-31.81533375602935,-30.111811771458676,-32.05727616532098,-34.132076594231926,-31.473205566687323,-30.973073394179302,-30.311095294639955,-31.017334383138273,-30.568094022162754,-33.38912017465395,-30.42999818825464,-34.059865958298616,-36.99286708765216,-32.347641221033896,-31.43175970688293,-31.361923545286878,-32.408939420602884,-31.793092243105868,-37.92597558294129,-30.41018704228778,-30.20362882884407,-30.54069985975374,-31.655201685093793,-37.98299846404093,-31.800445098720125,-34.27544167783181,-30.407937169458165,-30.893740501586567,-30.89412228772058,-30.260794249612225
25,-5378.986817212169,-24084.456402889085,-22401.885369576685,-62012.98613462196,-678279.4985435492,-31927.771858170552,-25673.051414626196,-16966.73991766571,-3839.5602132142835,-2171.603616442363,-2183.5071444539008,-2958.9865524755473,-1942.3259352262025,-1610.873594457913,-2256.5578906027276,-1760.3590459094812,-1662.2318821224892,-1950.52528292256,-2160.2156485188766,-1686.792997110645,-1656.6675943115597,-1502.48293910262,-1409.4647769539908,-1354.3942308885657,-1316.9734891664343,-1391.2813007309287,-1277.3831413621278,-1316.474742966657,-1267.685647547605,-1686.87075039438,-1243.1778028796095,-1219.3868201920304,-1238.7681828349635,-1368.2065086973842,-1354.3493318565288,-1294.4192999801348,-1264.2169524065876,-1191.9433525100028,-1329.8827125730472,-1401.9401852059082,-1519.5773423303585,-1548.1519945058649,-1211.227773030798,-1241.6374976905986,-1297.7906682082669,-1321.7400640170165,-1182.1407955729137,-1264.0539971240325,-1221.2879850859904,-1194.0135200407312,-1221.7016345023355,-1304.8508019661588,-1228.383773402664,-1197.5177242210577,-1159.3338599615893,-1658.9051206232928,-1824.133348281656,-1260.0660199262452,-1200.1588719887345,-1244.7176446933415,-1307.260975296791,-1251.1862853580071,-1203.0861313607732,-1479.5311984421123,-1169.0719911256829,-1309.0171315037453,-1633.358530795613,-1219.0608048366169,-1264.8767561182333,-1269.4496014616373,-1267.4164829142117,-1153.892415524456,-1476.6489460669857,-1217.2523543399152,-1159.6722328345045,-1221.9336149776805,-1186.7586104841153,-1356.3693802811454,-1244.3300731749284,-1312.5843900680015,-1423.148177229298,-1587.7620150506336,-1348.5646177441138,-1338.3492819730652,-1306.3854055553547,-1310.5439626173065,-1475.804100293904,-1361.0198949969483,-1360.4137310700564,-1287.430093697619,-1265.3720719137366,-1145.450943102702,-1143.9078118115017,-1239.0056743102577,-1220.0515236721303,-1167.722651178693,-1303.2498109451485,-1349.1178424346779,-1206.2729917124227,-1206.8520099390516,-1336.7322470583194,-1265.876139672621,-1194.4205611345728,-1405.1168497839335,-1172.7771354685333
26,-9814.232759105767,-4324.683342547736,-492.01541390626693,-28474.114597073796,-4498.205769090007,-176.9595551543588,-286.70014553648224,-39.620317859166946,-3.928554921514451,-26.28477965296894,-3.09852767366849,-3.2109683245819456,-652.8474288609888,-3.0812386311816153,-3.0533696776317814,-3.0764677101638997,-3.3012775020714873,-3.942549940669498,-6.742022482138356,-5.696968966726399,-8.1101872394809,-3.627865168943985,-3.256627754841429,-4.180343167016218,-5.3934713224599795,-5.027074810915892,-3.609027689735488,-4.4847003350007375,-3.431045348667215,-3.4712927093072943,-3.146184667625332,-3.2213703392763504,-3.7927130674260687,-3.2738814775527056,-4.083510970624282,-7.7143221348629485,-4.030139140719062,-3.7798062148384246,-3.108711743752958,-3.0945315397190734,-3.5588145774890356,-3.0048213686738174,-3.7017083926519083,-3.3526426016287045,-3.799849438851522,-3.0015547300261227,-3.8160176362516585,-3.311541984084707,-3.089482500573916,-3.019766058689658,-3.025099874567456,-4.429288066656375,-4.085230661860387,-3.5696185241426868,-3.8735547798794565,-3.4970907489201757,-3.0448774735200264,-3.1798013220900407,-3.535483572457555,-3.552296667551274,-3.321295860897045,-4.142971890757144,-3.064983323281818,-3.222499196549243,-3.0200378758694906,-7.479882675097603,-3.1431722818961143,-4.049513089658046,-3.1340859294058134,-3.438688333429404,-3.625358413476349,-3.62843809303158,-4.129382991188673,-4.149968495653151,-5.491478005635652,-3.5266051190248593,-7.653470764601458,-42.28015422440353,-3.0688900460100754,-3.5038388216830096,-3.7440787597507192,-3.7093996899527912,-3.938625029946712,-5.68089649878051,-3.1635028496239266,-3.5999707557070804,-4.192438684895016,-4.2088815516225155,-3.8503059682669747,-4.602181341822412,-3.733895818726559,-10.62929643270275,-5.738735471115894,-3.918691201577423,-3.673437672933788,-3.5552734816323417,-4.5659475727896215,-3.384593941631618,-4.029563955120347,-8.604606987119448,-12.65387503084927,-3.489173382053838,-8.978462329247925,-9.218728845089805,-3.2113840980488955
27,-1821.9606212888411,-288.697087210844,-71832.31862892839,-1011.2532461204718,-2721.8012988890596,-5021.221370934494,-640.1011158041404,-296.22136319515937,-331.3457145327863,-174.4110157629703,-188.39647420048772,-215.1160888989466,-305.73600808598144,-142.00501341017141,-132.63288311858625,-131.23522633588436,-121.55156093164146,-145.03541452005976,-112.24575969246055,-121.68070285485427,-116.31791748311187,-118.8536121481714,-180.49333252881328,-131.61667364090954,-159.99127983006596,-119.70067485199549,-119.72768508570908,-137.8922529315702,-113.51962002866848,-123.71639692586001,-133.95547388645647,-121.55849045357336,-128.8952823516823,-118.95636852513567,-117.02987750077479,-132.70607865618058,-122.20465369197099,-127.25071241520784,-136.8752132600416,-131.39859344271377,-113.62671952591216,-124.22272698099614,-128.64249430642943,-123.99168481563063,-119.64357777223161,-109.94447697375743,-127.8054918083811,-128.04448520250904,-94.59352443249387,-141.45411754647463,-105.2883364653633,-81.5296644845653,-75.59861208653219,-120.1070798628791,-80.4440353870723,-76.98919479221341,-84.0784939823585,-74.59461162792459,-74.32188852605248,-68.58445293575453,-70.38375006036006,-66.97708827368731,-73.28335394966352,-67.3120096243372,-14110.520046821977,-77.66877224836661,-81.39356554541105,-84.52719018354912,-69.08619700938495,-67.95712543442792,-81.28627853355775,-72.14539065287939,-74.52248947734981,-68.83843137645385,-69.35390688157936,-80.21492375147733,-72.32396571442702,-67.49598067389584,-66.69816031664752,-78.03646790638298,-71.30063752184004,-68.77055619072411,-71.39166715225299,-69.42537803767013,-68.6409944811835,-68.1417280154138,-70.47145324656424,-70.12826219713669,-68.91609622118888,-75.04569495791809,-81.88811325716478,-68.04828856765688,-237.90082536150118,-94.58881668295929,-74.85765880236494,-64.91634666444936,-82.61172266940538,-79.88610161795083,-79.67217309051087,-88.00520637284815,-73.72542618897434,-71.09463881559975,-176.49997752067532,-66.21295633485688,-67.15623425189462
28,-1355.2557197451267,-285.73447317110356,-1968.598752902509,-5826.969391719988,-1353.6821164790613,-304.3014650339228,-264.6362141252944,-460.1718780472078,-310.98169148664607,-247.9470461888809,-290.149982586721,-143.34588808574827,-167.09702982048282,-235.1113412119796,-72.10142523927898,-56.57990496211809,-69.14794150818678,-66.18288619488565,-131.73700919831552,-57.817128794101826,-63.33503227379126,-56.93726449626825,-71.78093279407675,-65.81070053736607,-62.28457127537426,-56.899331527814425,-55.350754648376686,-53.42397794155033,-95.59503073131286,-59.16336572000307,-53.20648252580129,-82.47178321043737,-54.31351757135418,-56.7571867974163,-54.327648947812996,-54.2154727270622,-63.66271299308574,-57.15815389893981,-60.42797521627316,-52.986741303001644,-56.47863901889377,-54.34216869524903,-48.05917368465439,-56.55756426394157,-52.28430378718418,-74.23071175485083,-55.87783628183142,-54.76480018363167,-61.41360968190036,-55.189502339126726,-51.86705203008003,-57.85359593379463,-60.73241062741039,-71.06180440398684,-57.56711062256266,-53.01270771968844,-58.1136720234296,-64.84236127318324,-49.129011628655924,-64.82339516336374,-49.15685273099207,-50.45526064530321,-51.026580337483914,-49.7877476399044,-51.43521278882788,-45.45107809713207,-55.88436725090131,-51.897984814904724,-61.43782435175177,-44.268870771375056,-50.48557781171252,-53.12542054717495,-61.69993997061733,-57.42975071718808,-51.100794712066325,-48.054242325383754,-57.37094553643177,-48.51367296023005,-48.65052207515347,-47.984171712655346,-47.34781733552352,-52.75551189712232,-57.424506678204246,-62.81512996748358,-45.607023265540036,-52.664215413594704,-48.50665129815439,-54.149406278016436,-44.765770354032625,-51.261199212137385,-49.52491991456969,-51.02258306649431,-48.343837367732846,-52.71430539486095,-48.27845542613186,-43.68964571957481,-43.63761835670127,-50.01986483651258,-41.902549451350986,-65.85972670965229,-54.16014040276919,-47.03506092895112,-43.45135020158699,-41.22680572639598,-47.45039922184096
29,-36274.257417226065,-3557.459627007208,-120791.72567993436,-16258.727478976618,-3302.0787228033514,-408.2341875971477,-343.4570393179389,-225.24363069550998,-296.38163351810067,-213.58239888309348,-198.7354775360359,-72.79521546603058,-50.960760527722265,-83.6503974453677,-63.99848937252773,-43.23615463460703,-36.73820396373085,-41.98744449795046,-37.178246394316325,-41.90316383969762,-34.36406308244848,-32.879019606646835,-48.457207126869015,-31.027087171349386,-31.055648996633405,-31.862618219799675,-30.00534742853297,-30.198467027985128,-32.337706801254726,-30.75629188166741,-30.253133716815515,-34.47556355944994,-30.81324453057602,-30.790627339930378,-33.71046684058104,-30.15388398293406,-30.682664845134646,-30.49771452970755,-31.122255111407092,-30.893917103997815,-31.016899734678308,-30.598642985736593,-30.829929721199065,-30.05860497580179,-30.69400886262826,-36.079830844613504,-31.666523362938445,-30.13573476749339,-30.631200796987493,-30.00346426475184,-31.269857317767844,-33.9016057244382,-30.395027015194895,-32.05133832648767,-32.83517915760909,-30.450138489276416,-30.026304677741248,-30.723531582563183,-30.21836828299826,-30.401635830830244,-30.11124743831244,-30.285714594190512,-34.468735784248864,-30.30937798053931,-30.290521667038643,-31.460076618182455,-30.117531748733125,-34.8546425990136,-30.858366779234,-31.35988920446611,-66.43103451739852,-30.84756237728975,-32.281703073087805,-30.06585469399997,-30.19285685470215,-31.017101371895063,-32.145729439286185,-30.174785001257863,-30.047577015539137,-33.373544236604126,-30.18281118074159,-30.362347308776673,-30.84616886248448,-30.223515532943388,-30.304078373300197,-30.408692437747195,-31.957414950742624,-30.868028963824557,-32.10222869450446,-32.485983865095214,-30.37914375956599,-30.76501472104558,-31.763964130141908,-30.410532610457167,-30.527270557017573,-31.448036587600825,-32.65342032800361,-30.313560988742868,-33.06660211808437,-30.51405278496899,-30.491256471624244,-30.87388924408906,-33.00522262005431,-32.92359221657934,-30.69423568152772
30,-86.51611938261841,-66155.73010519448,-4198.25364973759,-1684.0077340660516,-6032.31924851558,-339.5817774598866,-84.89036342174482,-11.783046611538053,-25.17351476167098,-7.863908593591674,-12.054309452251868,-5.815375569400333,-4.4366938014269826,-6.296119508339941,-21.40948841933809,-4.567019583168674,-4.294397064046595,-6.3547328828684835,-5.07150972577195,-5.796660390398565,-4.677270672494617,-3.9526289362556946,-4.257099321650502,-3.9887920093358034,-5.689748557598193,-4.361917837339303,-4.078968446086448,-4.5406417180598195,-4.813934278576997,-4.469149963528728,-4.0392077658063625,-6.540129729547469,-3.919628892635709,-3.7260747427743848,-4.8014288533110125,-3.6602358221321767,-5.174875666666658,-4.447963235231691,-4.089981383632346,-4.626356575064198,-3.8630409549688878,-4.079158582841566,-3.6748116186264093,-4.656966511611506,-5.071885940073472,-4.028301846647716,-5.235035675426092,-4.531038616383358,-3.6786424920628233,-4.058473288218199,-4.031119061793625,-4.24709740123359,-4.063204972955684,-3.764876793180828,-3.7840978386931283,-3.8341158177784784,-4.871635433802891,-3.662781313159532,-3.551667247105292,-5.583786723245927,-3.6068289588818305,-4.891437249362952,-4.145354418095115,-3.732563029540255,-7.181979785678659,-3.793906333470992,-3.5259813703993355,-3.5653167758666724,-5.250557091134419,-7.842350421896296,-4.404900878614712,-3.8597349028749273,-7.122687817476966,-4.656593969128991,-4.538987231956104,-3.552729512432093,-4.744264676457219,-3.6510808500146896,-5.277794827125611,-4.23236826818539,-3.7313799059177164,-4.00623956559299,-5.883533429987013,-4.56180188507598,-4.126816195577632,-5.570782771117859,-5.0191545983448025,-5.186662370629188,-3.948916427946817,-4.206736080285735,-4.131879438663589,-4.3243257526354455,-4.2811031547655185,-3.9362038256139638,-4.455124281349624,-4.3112712169765475,-3.638846924851485,-3.682765899668639,-6.979233480704057,-4.313563032020653,-4.033482604095482,-3.8814380253752794,-3.891907571310915,-3.6196920140839874,-4.234228989524626
31,-19088.16772630661,-6530.426535485375,-329.90298410293406,-58010.15136048238,-896.0227423047113,-187.7880701321767,-639.372569243024,-36.87047543065133,-49.1112627023272,-175.82010156412105,-42.44361645320693,-39.02899948751782,-38.663461216205796,-32.7704574131723,-34.210261388177436,-35.20681700193263,-32.610344171856966,-37.44188875231312,-33.99953105684463,-37.201215146981745,-33.96280108190296,-32.41728024755268,-32.881510006893876,-33.88685440100552,-32.66262747749192,-37.54141361067826,-33.5558658628815,-35.1890998238259,-35.48130194362848,-34.60952588498496,-34.349409764515606,-34.362049838770645,-33.665905856000116,-34.65674078607111,-36.46634407149445,-32.696801824775065,-33.40727064368369,-34.66462735705683,-34.97302782379973,-32.3404531848348,-33.24397762887082,-32.37991196548743,-37.01227882063902,-33.16037538589764,-34.315569297575415,-32.2319694204908,-32.620041965255965,-34.052971615214986,-33.542079171886485,-33.238962852689625,-32.65692229493425,-32.43906639538997,-32.527862308332985,-34.361686565212466,-33.539258997150974,-32.036467150178396,-33.38531510010256,-35.196697497828296,-33.62882437092506,-31.62561606801961,-32.50235187083254,-35.03999708332224,-34.428970927915174,-32.220395271112665,-34.30563247860505,-30.074605282463093,-31.169874593536672,-34.27276984745885,-30.182877935415185,-39.95630718371561,-33.49463629922284,-34.94301788665475,-33.21118065826415,-34.33945505156171,-35.35595302020165,-29.029915109099385,-30.91902648947876,-29.96422696696615,-29.65148729561322,-37.644580999275185,-32.10688427741428,-29.304326964711837,-30.98152220330742,-30.06573683710452,-30.29899009871636,-36.93156708640219,-30.426830777823156,-31.018237372220963,-30.678568899884475,-31.36543539369932,-33.367438394247664,-30.53515194619686,-28.727598661118375,-28.886318503086304,-34.44790189272608,-30.219569490244012,-28.511702760372877,-28.640922273970403,-34.7973728702512,-30.319286758000857,-28.07180364730073,-32.43504539485375,-29.804925420509303,-28.71156529914775,-28.27792497906073
32,-10187.832629358569,-111528.7837557028,-1092.6837736722064,-25692.03475722035,-2165.8611299574427,-79074.00109945348,-1957.6606833129495,-1074.6199752002176,-1274.6271782514773,-1731.4721975673178,-781.8653047488425,-1083.302376116923,-2383.488603944364,-709.561220947586,-957.9843364627221,-1522.952009743248,-1090.6940156429544,-804.3310778513977,-5832.3034669782655,-910.3346717136391,-801.5144269336793,-718.1182349218337,-1013.6315707021802,-822.3345217297265,-1084.8425795754454,-684.7469419067133,-899.8298066597501,-991.5098003869217,-799.8404636312932,-765.1045400382645,-947.0459568496134,-702.9967302384124,-800.894968848461,-754.3320936693267,-744.7381015748067,-817.5075756380204,-883.4509494406002,-655.2586805156012,-682.239853405188,-668.6367999919634,-719.86293284107,-601.0177608931106,-769.5563642857092,-769.7771284954413,-685.598311071538,-657.6089891861061,-724.3033556466071,-668.0132896260756,-793.2140292620356,-715.5020817364301,-1322.4933255664128,-662.8063070335716,-626.7219591048778,-666.4245960095838,-750.8353446391651,-673.1992443489048,-676.1298502236912,-698.4455757808906,-736.8226988757842,-756.6974725177303,-455.5748686052542,-707.0103002503276,-417.2032853722446,-468.6254441775691,-608.8304557632273,-604.7852055213322,-554.9753563988187,-480.17179660172434,-631.8293176571473,-573.355435109073,-446.70196786828393,-404.289009376612,-469.68923683271504,-416.41199029468476,-494.4632198050838,-418.7678415125055,-447.6509566584225,-387.83014531110285,-487.5796306670108,-430.9810446427228,-405.14268453086976,-434.7615755391815,-487.76547423147383,-497.11439884536577,-651.4586964120972,-467.65459038316186,-426.65617724639327,-401.2222827327459,-455.43520809060277,-391.9229414887751,-473.480431722449,-423.1083658235091,-540.9704332035027,-517.8371209312916,-438.61692702829026,-666.5532838819987,-463.7209458868087,-478.27425750080914,-373.605885834017,-458.2528598225014,-552.4752917690585,-525.319698196884,-307.204452053311,-575.868815213638,-404.44223983390657
33,-131.65627707191035,-885.8901375028827,-141.99070793728959,-21220.25165300223,-8844.482837155103,-75.36404192210267,-29.681743161836767,-51.88682355379864,-23.32809446668274,-30.83748208594021,-23.86320134368145,-26.075292580211496,-25.54483846370359,-22.85481587228202,-23.783920590249277,-26.448035554330797,-25.614270801057273,-22.537259879800075,-23.902735736448214,-22.961966220289217,-24.035913151693784,-23.348516852480785,-23.760867459032447,-23.406579908718424,-21.597588725475404,-20.561656358764065,-19.982107379433177,-24.379546536566263,-19.853086677844864,-18.335587726134975,-17.62173192396778,-16.24926921034163,-18.778892169034407,-17.785769821985056,-17.899882521847985,-16.366959407385497,-15.98970506240085,-18.950545434158077,-17.87697780326159,-15.999204417974838,-16.241614697655294,-18.445343791108325,-15.63869258695622,-17.96929017788944,-17.06130996057867,-17.06441505647006,-17.807267403429037,-15.248142785864891,-16.988682132165557,-16.247296955206316,-16.509879987645366,-16.814826160095357,-17.085925961050478,-15.862928713748122,-18.7236295176075,-18.552057277174356,-15.89777781258146,-20.127331771659634,-16.225891926623262,-16.77197691509194,-24.894680973091162,-16.688616675681374,-15.74394246977179,-19.17106509309544,-17.735276888458202,-17.179510237018157,-201.3374865357811,-24.828994720282946,-15.898623798649714,-18.337230976546905,-17.058800593483156,-15.717664862159866,-15.188222370020366,-15.604503021665767,-17.0634168016129,-17.68229726695764,-17.44505183055593,-15.2499417439554,-16.63917501667393,-15.173594138879142,-17.952559008492596,-16.071700606840857,-15.365256307189503,-15.655927399298454,-15.65165377348034,-16.251584734965082,-16.58527470997284,-15.875346391130773,-15.230218632621893,-17.852835249198986,-15.786591461355785,-16.665736709187396,-16.609355122348287,-15.239453074172001,-15.94057683212053,-15.611707271284422,-14.770238302303149,-16.53291781444901,-16.86715729466945,-14.815383625536551,-10.895292238336234,-16.17702888038939,-14.948395227169245,-8.801689335863212,-7.295234308996743
34,-120582.98598411195,-5531.610165597144,-51166.15331496364,-119.48749102017352,-768.1052090702458,-30.471900122782323,-26.487979025930848,-27.84811277853637,-36.04678778962543,-170.41141366473295,-35.823572920744,-26.44653409453265,-28.802018568522247,-29.533424781982113,-20.52512547935201,-25.819236138262138,-61.73363377049372,-20.11694190433701,-20.69736323793068,-24.18883156245539,-27.222211475406144,-20.453917266217235,-19.835947107343973,-21.292974769401305,-21.35895947214861,-30.73212038630315,-23.139741930640717,-21.03389663102988,-21.740949377287233,-23.12939239437309,-23.309105675017005,-25.971052814077645,-18.069446516680895,-19.753426343461292,-22.151763222029043,-19.902437674597657,-21.166570418292853,-30.88682322940213,-23.639267296368793,-18.17049817724779,-20.400555033590706,-18.737506492486506,-17.747192649661795,-23.480278653231007,-18.364022468702274,-18.77956972698998,-21.704999977756323,-20.84784887956582,-19.031232245097453,-17.58633858513521,-18.471889786544644,-21.32790160552253,-19.098056725194567,-18.761881444346216,-20.61872119437058,-24.628187057014323,-18.394122159483015,-22.298152184397015,-21.042205344104786,-20.326622539188698,-24.43884156762712,-17.768442979756855,-18.84804067140395,-19.92705058289374,-21.138707409490817,-21.30111848679346,-27.018753497226736,-19.92381889374369,-18.50936133911163,-21.932764636525288,-20.607251328157194,-22.633692931316617,-21.106824200632907,-20.55567650567144,-22.011403913408216,-18.440586505663074,-19.02933121452643,-23.057619378073703,-17.788260762275844,-19.031493232194833,-31.731280666552998,-19.534857009332836,-24.865258351631308,-20.810401006755267,-21.288412828907457,-17.93491887639785,-18.258829444598316,-18.142689941399638,-19.212181250688253,-19.09206006448718,-20.45560777217711,-21.79891582303241,-18.087876788149735,-19.523551936262056,-18.051317640681006,-17.45201533338863,-20.625641175518492,-18.492793358548308,-22.37443325297771,-26.628043710058755,-19.142869725538347,-22.390234181207727,-19.723704072674323,-19.16447749484183,-19.48061531417038
35,-2004.4147422790475,-35545.80465781732,-8612.49037739815,-781.8411813154302,-50339.06068497451,-340.93069697302286,-496.38450505278024,-143.25343846012532,-143.69495758589213,-159.30364965167703,-92.33211161265402,-86.17095694614495,-124.12830662304324,-127.45353032426527,-121.31729139865561,-91.73547124618796,-132.93850068362994,-46.738798034095765,-46.66793468060121,-86.00990301750747,-77.40390363266555,-48.35781222790242,-41.4545700841477,-42.51706550930566,-44.526872841579404,-17.69359848794193,-16.75813054701921,-17.12835252454189,-14.816513865620927,-17.328737441857584,-14.925688904382625,-21.401422587213144,-15.101353517104014,-17.32278444497861,-14.71082141830393,-17.318973945446334,-15.15479274299371,-14.754227052683856,-13.35630007843383,-14.676720953184264,-25.55470911305221,-16.285396750943693,-15.293910373204405,-15.411929523683458,-14.847918467020472,-16.338293192856984,-15.566313912830783,-15.205763245367763,-13.297936796937961,-15.89246017929583,-17.815241793095307,-13.871400191714857,-16.422789897175164,-14.464323780076679,-15.978873994144736,-14.472285508383592,-12.853964440749726,-14.371591977701799,-15.154444126980989,-14.836124608473462,-14.677739848457904,-14.713376568365392,-13.519298028030182,-15.727428762978485,-13.853425699757556,-16.225011854720066,-14.601894640645652,-14.091114568776145,-19.34187090790585,-13.813687192038959,-15.516836247496403,-13.626755028963379,-14.604091050324099,-14.164224289056971,-18.593843333261738,-14.530936008060532,-15.84757620597618,-13.775760875255767,-13.275878078486567,-15.908859828011193,-14.640162778912629,-15.293214697122902,-14.886179598424052,-15.682035485272646,-15.474335839409141,-17.313769161632806,-16.2545222985935,-14.703698838913521,-15.470785081788318,-14.416307085166045,-13.761572698007297,-13.0125817241625,-17.183783790750418,-14.009375002585228,-14.770369469344075,-15.729776938972014,-13.79757067906589,-15.3952178569565,-14.211169147581709,-13.848331570108181,-13.251858647258368,-15.699862807615723,-13.049916042295607,-13.773749676948281,-13.908236999877811
36,-3790.838160546371,-4691.45080301925,-29458.798147178477,-190395.82312158757,-6405.887613482187,-9439.33057807826,-7501.316798608176,-2227.683146453819,-2358.217290345099,-2254.6341274154183,-4731.641512931925,-2018.6330427946805,-1020.4573343121881,-772.0184143400176,-617.7238341654889,-2327.4081186379817,-661.5109424935125,-581.033308179284,-440.205972706571,-558.3244031215196,-901.8185335699113,-1070.6310063658725,-493.78897001560955,-1691.0539933780956,-760.0964223775901,-449.07766696817475,-554.5821198291857,-438.3497673252018,-476.21633542307995,-523.7723622185608,-554.8016107323659,-474.8220462153698,-558.1869724842879,-601.592399075672,-468.42817687848463,-436.04643592511843,-559.4704356905937,-434.0580617739725,-530.1717426694847,-436.5210034994809,-662.2714701284373,-452.1216285771725,-447.8916657577295,-437.7545311182443,-574.0965461847263,-439.9036009566786,-408.69774581721276,-531.6129857925308,-592.6742096521656,-445.76258442601,-438.0960145619883,-486.67535461319267,-511.16705400917857,-472.9749890710514,-430.0314722333507,-457.0909812814229,-494.03782773016843,-483.6798858048316,-502.90715106100174,-373.16880785974996,-433.29831272549796,-465.29633301523603,-442.7495313744007,-589.3377834603671,-424.8316255384717,-374.2009392015269,-38.4246074057595,-44.62751368598536,-40.395274114804025,-39.18348868492105,-39.423436327915155,-51.957426903259176,-90.36510834158739,-51.274626877682834,-38.22654527852293,-197.71933003783968,-43.41847187617181,-36.49156924635752,-282.22166435701484,-47.07068686715737,-38.207423437834066,-68.43304705069013,-36.659621095235444,-46.09768383992716,-30.794379831303846,-36.751086130697445,-75.19341163138633,-32.21836192465258,-106.40278674692757,-50.55907250748186,-35.04713231224889,-32.291677788714416,-66.07773851034298,-39.825769560386824,-57.93983689682594,-38.34433646571037,-46.36221980510453,-69.99686741776553,-57.09235334967045,-36.304525279250534,-31.71766163265224,-47.21399195070772,-5267.079717721831,-44.598774250530425,-56.515474464081095
37,-19957.904661202934,-9739.640754676775,-578.9192225611536,-20722.822728173524,-985.032706920944,-986.2752753354246,-592.7303123065868,-294.074024124855,-418.6281183460535,-294.915232348974,-186.82560849128242,-170.3841601658626,-141.6105584689994,-161.32715533800072,-116.11643162748094,-108.82422530460902,-125.66668013095679,-119.75903621599416,-149.59079728222318,-120.29054706012984,-107.51104707285454,-123.60016812499563,-110.48608851517629,-109.2924080693132,-83.79849638493442,-244.5127684092527,-117.92202284792907,-118.22183241847236,-109.6901049373164,-132.4467801030038,-136.59157619713682,-115.04323310817624,-115.82731976186152,-115.18879254615838,-110.36453389445505,-117.881362654738,-125.21850941845076,-130.38856562305756,-110.25511188156855,-107.54427856115403,-106.01038435064287,-105.49349197516933,-121.22733318807367,-110.3111705302452,-136.08903965389953,-110.37799234595752,-122.08408015642158,-106.35510783763458,-141.83599960656903,-117.74084471245943,-122.66772809252015,-128.60872963904754,-131.23152021633285,-111.17071937705572,-115.64451754923377,-137.81278926977993,-114.29641334630877,-118.6492533962519,-169.20205154185737,-111.45896435662475,-107.04287227330376,-114.10903578654266,-130.20912646933877,-137.54934825761336,-120.92883718762639,-118.16749398703315,-109.29520684966647,-121.13176587944426,-136.50137027065867,-107.6421850032717,-116.94444328494278,-130.9879441080057,-101.38524992786421,-105.59919936711152,-115.71533254086356,-133.8383692851148,-116.35820660601486,-116.92591330953866,-132.30061961608928,-120.57552138338349,-124.92816596952558,-146.169637482895,-113.88098941816453,-127.27278965816399,-103.94794657210436,-127.13434398809699,-80.78308360492986,-101.47391105957426,-88.8226312949172,-149.8181969099493,-81.46880952940637,-157.02952542604376,-79.91007553507153,-74.30383947411686,-74.57272038719465,-84.10428178952793,-121.48134708269662,-70.85988678365194,-70.19181755687966,-82.89978550698733,-71.83387553031781,-70.67484543003035,-80.3590567600075,-89.12364523125242,-71.54607558311544
