,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,-93.49887548572573,-2.9740788276155286,-93.7246494082513,-601.9037850445728,67.8683002943014,-27.680317550286727,67.99997134645565,48.69821734832769,123.33236273656405,94.44627088669577,157.3680030190074,151.31795377103924,132.31257486856634,154.63134194044048,149.40688615353838,135.3706701976078,156.58856262989548,141.2954798889852,154.63876607971298,156.5874713042989,155.48141435678838,141.98499460630265,141.71928933915325,167.46411890974838,154.0222260505065,159.73685167532125,160.07533276282794,161.99576316261317,164.36902717954877,169.7819163820776,168.8138449656412,158.21464956451052,169.10587111121356,148.7797207761115,172.90344213972597,116.34921089430178,167.31425777184782,166.9173883686606,144.0537548911836,160.13798286270264,125.94567962756497,165.03487939724198,163.4540771718402,167.48376849629074,166.24144126598625,171.25051611012523,149.84508479270207,162.01728262573477,158.69672282700924,163.9539255287589,156.826076388126,158.66167508292665,170.59461997508248,156.6008692348797,161.54084679151032,169.10281431856708,166.4074819194512,154.7625964855532,171.7584239124976,159.0559013596052,158.25239645974926,168.88089072467892,161.38776448389288,166.24742073327727,153.83203951780274,150.26584572234827,165.8239884311106,160.95574368701438,167.23974061390163,159.3679997679662,164.4175473762571,160.07755833555075,166.189187585588,170.92613377473967,173.0938638223962,168.9463302992189,171.32384473005015,173.894439871589,151.97016411034647,166.04446958763208,170.846126490265,172.3824525541487,161.83258911453427,166.37102209994825,165.86681398294127,149.1786288364802,158.27398266034703,163.56468288150543,169.8483404981947,159.59937532308922,169.0173604300324,166.95017805383375,146.38146352899219,160.57183258574454,171.2779368945891,165.1963322652422,160.54936262093906,172.4250083892066,145.8595401982413,173.58576282911213,158.46133789055273,157.66305606872282,168.17575952479712,167.14682611483664,157.425201440656
27,-136.1267527679231,-196.4659984811522,420.0623623506244,-249.28788508527379,44.44178702489043,-22.214292762101387,26.104578062925974,201.77650010179678,294.27048295237466,429.7166273511983,438.5642918374425,465.41918085317855,458.14202975590837,448.3784913540427,461.00027922112474,468.30856263485424,468.4360661824485,483.3961577351864,485.0119931564018,485.9118695660023,491.7183268333084,493.9058554572489,502.2139171077072,498.3200860569333,475.2612063831997,466.58257024980765,501.73021869440413,468.9357276860429,505.4958081565207,477.2649102513933,494.4141970659776,480.84094794108563,503.89673282344836,508.28109775428385,495.45465729880374,504.3397124578996,508.54334874097515,505.96476401179893,495.46885412936865,502.89970669447155,495.67557574531503,504.7361615222202,507.69370682093086,505.94961830701266,511.3848640117086,486.23504520999614,497.43379908916904,500.4150564176463,506.74309032276057,493.8587517040339,506.3296437975081,487.3351331054324,516.6247385713671,466.5123126128989,515.1839920480031,511.0080219433945,515.5549797029008,477.8599928821832,509.7152825270791,512.1374648713991,509.6523127545631,472.56457289591884,522.3623114182838,516.2012788038994,496.73211563585346,517.0043163174025,515.9811576540623,508.25500343542745,507.2096461141002,500.1275196543598,508.12487524824525,519.2906660769415,486.3509015956339,508.6254872084106,506.03057120976615,515.537144408622,505.60433669383843,506.32193116035614,503.04211647612476,501.22292270142646,518.9839669045896,498.0253750552636,512.5314267539594,519.9627649482336,506.58169497275287,519.8498923823377,515.0995684558833,512.8918716203598,517.4878687202895,516.4382415948269,486.40014659291893,516.9112530045115,517.9320197513707,506.77669519468566,524.5054910724987,523.0462110473311,520.0709245857008,514.8081179991294,520.387976047576,521.7342007280612,510.79981756211805,516.2864384090499,502.28303706891853,504.5287890734829,504.009975075565
28,-30.01586807765329,-715.141525147958,329.8667868511874,470.2507238370989,626.80093143502,151.34231190362107,630.2787207236072,405.8311863467866,590.6817093926742,589.0262168466409,629.1062919949,45.604042790757404,602.5374754195082,627.8779086905408,534.78597646875,602.7431455588509,624.6355116083241,627.290398865849,632.6247933505872,598.1587094512431,625.2135854320114,622.1211312159027,631.3035626212013,635.8930986047037,625.288681607174,633.592982967955,650.3716110252581,668.358880200652,658.760795130811,659.3379190488647,661.6783981187843,492.89792988888644,621.165822324013,600.6270736639383,671.6136150862438,665.1551586606579,676.4285775950075,661.1855597300229,670.7473100990062,669.1904303005344,660.3487333449165,670.6135475054787,676.6808762490347,638.1910539836762,668.3320061159227,649.8243514872302,661.2619097559184,671.1252820931595,673.2440328826184,657.7846536285288,665.3070175571023,666.3115259793275,660.7683461310163,677.3126395843879,652.6958928801777,665.192821480353,652.4555315865659,676.1147190422912,666.3107369034358,671.993575903203,678.4685066419318,676.9194243756907,678.8677929832087,669.7545246166997,673.9918322471412,664.5494884378588,668.1350854433128,571.15929513757,673.6864923232124,674.0112827959601,677.4671601869421,675.5563262706411,679.8705627453991,671.5752550934006,659.5429901544194,664.8943456514692,657.6960190580423,680.2931376875445,674.1027964249796,670.1780082973378,661.4026566937991,671.636500004438,677.9849578709161,676.8864275347056,671.8303342355545,674.3589351464791,664.2177165366634,665.8534837622258,668.3828876079533,657.7505585355694,649.7237609290253,672.9358785675976,660.8367532706147,677.4781750848812,672.5761582015822,672.5715033922102,661.8822880703699,673.928136003534,673.3234153913154,677.9358700813362,665.124744453975,664.8700603887035,675.479632061796,666.3658847846156,671.4619365902031
29,17.117355215256822,-211.71101346427042,12.560142717845594,-517.350147882305,-105.61536075923527,-221.60745260076487,-57.54316284443584,108.70818991056032,110.53274856583528,107.24680940710184,115.43190242925897,116.9057539189144,117.40562631595526,115.9745347011258,-361.28414484992686,85.12549998563856,115.06536544138856,116.54283423385485,109.85858897740152,111.55899674865435,109.29884780152997,113.8044828655859,115.13775670049648,109.32841871663081,108.66380598106045,113.2078836160866,91.83022067998789,106.15665850821219,114.55672341251142,113.23228480147404,113.72105207784176,90.85291006430452,112.95321324574613,111.14307199677273,116.21783191679057,114.41657440302814,115.42356953677378,108.86658200358681,110.93937895555331,115.71658823847665,110.8552438150108,109.36409189860353,111.02744253966341,114.15802948196867,106.01068932715035,114.94186118122752,98.0303882625997,113.7151622033227,112.69568544531822,107.60834129564034,109.07009623824925,114.03055067917191,115.71624989567988,109.99629167943962,113.48673635101312,108.12214537067885,115.86687480976065,116.15535716982117,116.84588251122605,114.43286770588242,113.39506375691658,107.23509699282474,111.21776135687747,118.28110988562031,116.59462938299222,116.65519806057708,108.01124005665895,111.20387436444997,107.81954581322657,109.87911571010619,113.13367624952105,115.21538447453727,115.45173400999508,111.98977121593626,115.95350258083215,54.88780679776093,113.14263083299457,100.83326510991392,103.76419360052026,110.38781766974193,118.8026956043876,112.13664741476845,119.37722463383389,114.25564133829582,108.96707513936519,116.43361660642228,115.46678688289737,99.75883957757031,119.068122435464,115.40146547705751,109.8198506984454,114.3302545876158,113.58968812320322,114.49667269142881,105.25222588846444,110.95567813500841,102.1958103763165,117.79404367462413,114.19107461217413,115.23290442379837,113.58446720233351,108.8572986443398,115.62131879760628,109.85668384010205,117.6804653815716
30,60.50625755346481,7.461477188525862,-31.262870467367506,75.67948016786244,-355.6840553209842,52.1375016146435,57.34655091459658,-403.47514253566084,61.68767136442162,-131.03738780739084,-89.67097536897583,79.3053236818545,68.11281124393156,82.35601956631578,79.86163729508252,76.98457287980915,81.5735699957039,65.7229547202688,83.76395846804033,84.0496744089333,84.41179424143513,79.15961829582434,81.21653262970463,83.8670537854517,83.25438201298863,84.87110171276873,81.83191308342498,80.91950056661116,85.41176099817466,84.14593827232625,85.66227760946063,69.8220387264279,82.01402314828343,76.77881324744263,84.25108600101001,77.95979849067643,67.2661858854818,80.5302558508611,80.82499864263599,83.18865910597006,40.213995321450284,81.91082274047261,84.66919522025563,83.95463924010807,73.00246439753192,81.2010978345863,57.27830965001701,83.51486057969203,84.43075544777804,83.88105715848786,80.76465056734219,78.64553636461645,78.37953595942943,86.20386578155134,84.81561213256236,12.863354643499505,83.28370578874254,76.7345555689129,81.53400380913757,83.59841275084256,78.57905816603997,80.71145548896422,82.33823320212463,86.35379777431316,82.57784931990219,87.4172510630815,84.09467186690043,82.65240410877632,84.11823730605934,84.23021556328635,86.92560855044277,78.3590895668222,82.19270544762537,82.62287430189104,84.07319847426908,82.22097608355483,83.2970008053102,85.59474400484478,86.58192363703782,85.91599179060796,82.07287854912784,71.3143862983311,82.62839598635495,87.57665474259863,85.71651275290364,83.55082970135032,76.20302387942073,82.64303365463624,80.49985167765817,85.08242136323355,87.061543168465,83.28660954160506,86.51124470464686,68.76155368580845,82.17935606167057,82.57786604670162,87.72721266902519,80.10079388659403,79.43897887780702,84.63627208308662,82.06265284783825,85.2580552730204,86.13888323081167,80.45396200008273,70.8855521604826
31,162.99805360996822,-113.70975303455933,-13.481779514419486,-179.72193619112286,-123.8050979252406,-114.82290917774131,-327.32434617902106,181.57879706426775,-316.1775082659596,-321.7098971953772,-736.9434189676407,-687.5540319502759,48.47678367794049,158.18380571389156,-453.5560760235246,34.82178808130493,117.3780661681916,170.78761910054908,102.37255694334937,-39.036244243757665,-344.36217769633436,89.40897622337468,172.06252297597717,167.5995548430202,171.58437320997223,169.87803430187034,171.82163265259607,137.88099939120355,50.26337863503386,167.33401814026132,171.25733205842835,164.789199555038,162.357412455102,163.56874297183862,167.59736820951412,123.84482348571817,171.9185019892222,162.09756112646636,165.05745620033565,155.8896565079923,170.7625561656227,151.48313698057933,164.90449101966874,6.315510126018069,170.45409695310212,155.28731997804994,113.25175491454127,168.26049785805816,158.10545339859357,72.42795706277019,155.95525508308032,171.77208359098472,153.07338546634531,155.67399917694468,172.44277717629694,165.54580742280365,165.42367676163428,-182.26474232007138,170.14702524054798,139.49273702519832,151.6777785809599,169.06966463274387,163.0428108575781,152.318775438542,168.6885952870802,157.78382424879783,172.5875195403185,156.68098651307918,151.28664042836158,34.95574350332811,133.1020785948623,110.20900878310556,169.11573335110512,171.12217385962242,165.35168916663412,166.93739923171432,171.93018151871235,99.07675669554425,171.8705396044408,143.51386297387813,166.23463185128588,150.5668990482501,142.3206791661367,68.15065086285068,168.6058161556162,109.96216131793534,163.5009927617039,167.38152959237937,171.01787951282415,172.35175847840213,165.37834528823993,162.43093979850795,163.83997406269395,124.97432341914418,137.7869346537472,148.09953762815547,31.624994831654078,166.42442436594814,168.95864392763048,118.18282085201798,172.09055646114234,146.87074120712202,106.72598381238186,161.30809353508204,164.45116074089435
32,110.44361717684757,-117.02720832155025,-153.2135665125677,-64.8878289949649,52.93797667077129,-680.5534075541029,-2.5444799977374326,-459.7319682348653,-30.743147090547723,88.1670512849361,32.627946840104926,-74.21928710013763,94.10265319404758,60.97324706605784,55.88095695735933,99.46301767060396,80.98631100610768,84.51679808687624,99.36586033576037,95.54720369609765,96.1327296545137,91.91576467055705,98.09091416908291,91.8422864414784,101.38596816341592,100.16550219078871,117.08220320041264,116.5463121143531,63.70765109599,117.8240544282915,74.99202678202866,114.01519813373943,118.24509954818882,115.09363166874218,113.41277716709979,117.0404364157572,118.59878536995225,116.88510592314546,118.45999335251659,112.76940790169385,113.34832955107927,119.08766755414032,110.74418685353058,116.82429353196827,117.64113122881145,116.42806417153892,114.68389401768039,117.45213559249856,119.15701893006221,112.81201187325576,110.70989314093717,113.57491528694393,116.73970558700455,117.04848050232124,117.55347436246072,120.08702233248164,116.08034044242359,119.34725151140216,111.06466222856878,119.28275785483689,121.13069397408194,101.11798334078364,119.44540294724979,116.19262042163786,118.71778634523884,120.25340570848417,117.96612870468493,120.91654804603473,117.95722793408504,120.01982115057814,119.37535380331636,116.71521161879195,118.66027710687618,117.20865650847517,99.51351718429007,117.36665165392776,118.32670280029055,119.88788307190154,117.18138549238654,102.11306452276133,121.06953864953806,120.55353185450221,114.15230386713378,109.6032770882569,111.78924639264005,119.94944364280758,112.16218132673049,117.89884802973853,115.63789633454275,118.18316441630768,115.93199676111686,115.03406573747719,120.32194760621252,119.40724246474014,118.03114524797437,117.26408923707527,112.38234733933311,114.17626429276675,119.51909416944216,117.4385656474914,115.54029907087485,112.30911787671664,80.44727605108179,116.74720529882211,108.00739721102849
33,-39.49837399130391,-92.64937639649516,-29.024160801833887,30.289268103938383,-56.78427645046405,-135.33596034981036,-4.107695279655545,8.871650290339659,-13.608877163854672,-294.0776899943861,36.13399891400948,65.62622483013408,64.83453526154494,62.45468171357689,-105.39391075006263,61.69449672543928,60.146569895843214,60.97900350829062,45.874874851081756,60.08288261750596,59.11496785614548,50.50153122449032,57.59346475432592,55.215207899608856,34.842705152389925,60.90026553307459,57.10093255016098,54.66213330782679,64.00058751081889,54.809691807448615,56.791930526486965,56.51063243516549,62.891873448059755,35.391826899784064,60.620040236977786,62.307196113814,61.57572644903229,63.589515170835085,61.99981920754675,63.462275194778215,61.87935681571719,56.73843203714614,54.93213797634948,61.93281566280103,63.12872822010732,60.60433901853423,60.43787444789757,60.835374215511905,-11.054068153354933,55.64607615297834,61.30610758927091,35.49084497891093,52.407184987395,62.00280586075044,66.40008131366858,65.39530923785432,62.67247431672479,59.76953772498939,62.32488679029436,58.78110244282533,62.270224405745495,45.1382323153687,64.50650224202673,57.516631522091885,61.56259929138071,62.48783406547713,62.57984265888618,54.398073175815284,16.942549145821516,45.40852120515662,63.09436853114326,60.78286469263972,62.27905422421901,64.22756298855506,60.73562666239221,63.12561597502284,69.5465507875071,62.42694004756149,63.795248346357766,52.538885929921776,58.4507864156495,54.43678200148898,59.01505525651615,49.22674931876878,12.987734884194651,64.94859230293167,59.729763536277716,59.934349764334456,67.7134888819723,67.10670208669723,50.09260370447555,62.466622825309145,54.89833264604019,58.5282360717805,68.62051458891571,55.78330207816293,62.152326098498264,59.3381731936347,66.09541848402193,67.75700646097485,66.57967274181954,55.19889479857039,60.92180692558179,63.60745992872725,66.10145400439362
34,-24.98019235002827,448.57575753458843,-225.1443059121866,409.80179149098694,-509.8089370956515,634.5039011976135,104.42374878592989,106.27379279565007,621.6064934033031,550.9082974074007,632.7130408332891,675.2560214305074,613.9655146061647,682.9360023580089,680.3841911463262,673.9157718711062,642.7307474263614,655.3672152069275,674.1293030224189,667.2713723470936,684.1957746312044,658.1043790264542,654.5128868907409,687.5945505879681,670.111546073048,653.5005390732194,687.5469008941989,682.2336821858353,706.0800527589558,665.6333120737255,684.2123171516679,686.0590511840222,701.3616551868454,680.4823227690935,698.9702935176224,629.4377544093587,565.541148112498,704.5162226297479,704.4497047682892,704.5555284717585,684.5393095787638,687.3153707955928,657.8071251515581,691.1676732404221,699.0235654064595,676.0418903676948,697.6635546788389,709.6233559443651,634.6492032088875,701.6564482041368,695.6374506840718,695.310618695547,688.5423194198752,701.3975939140247,692.9906017407559,668.4468314520918,703.7893307363576,270.26397066382543,688.1184279533747,701.1383025611946,665.3470878775963,665.9848668768535,686.2834309257089,703.8060152158796,686.7024244799525,692.0895018024332,669.0777195204163,697.3290310562561,700.5454379593295,687.5973461072857,665.4171586392276,675.9930175517434,695.863411066319,695.642055583811,570.8828945658336,701.2181978856179,697.7268294293352,700.7997991275863,680.300168578211,671.4982394792592,691.7473877982653,687.4461926766364,676.1781934927963,702.6436120562498,694.9950934760118,697.8985011072467,700.1522941269279,664.7770006530575,700.149667377776,693.1725680410702,679.9200981538605,696.854964963422,670.0698282152089,670.1151279194455,676.3269882689011,689.4751257237988,692.6807772690006,687.4344118677375,658.0965122595483,704.7297428842837,686.8169765783434,662.7057989434488,684.7534695820392,684.6269644694928,682.9454622564854
35,37.85197723722979,-606.1334426046195,69.24522639935493,91.82228033565934,-100.01462743695684,-207.07998219812438,-74.56938298103283,-79.84452084832041,84.51616059669743,98.33766466159116,76.7704656897433,98.53674935020831,96.00462324251782,91.74221642600753,90.50518548418282,66.51021794695166,98.0893878188568,94.78648597665082,95.89796918544232,93.8544838765061,87.27574377068686,92.8570934911724,95.29073137461586,92.37744847096462,86.23862596456888,97.11215711482197,94.84587687387503,99.38768939080245,99.46023225253944,93.09891806835765,98.51262886750203,89.71070098089831,99.10447185822335,96.12153249473829,99.17713005793726,95.41085726122074,80.47168619469423,100.40581555548258,100.15174153821258,97.59034406291144,98.2203146256,93.89238037998265,99.12794254036766,98.74234684037415,91.25356853591467,97.85897902563076,99.82790247177061,100.70477130014763,97.92870696853302,99.7816565846604,95.9543774038521,100.19892464242534,95.89813089411504,95.73675900456439,94.68594037646096,96.13418656460848,70.11436585369745,100.90511746273322,98.73153385391569,95.07910406123099,96.87572957704586,92.7703862347052,85.27780407862596,97.62602033522276,96.67958961546489,100.71176122395352,80.615140874417,53.67143187056416,93.55313294545999,95.85638923043618,95.65378930098689,97.66897955059216,97.55323346386717,96.47314982533129,97.5815512873728,98.07463240314323,98.35342307854793,97.83694096659829,96.68814046609876,96.55606985953057,97.5680298604808,96.8667065833337,99.89236503074437,94.93812794914874,97.24129935828651,98.89796355086338,89.61021191348573,97.32449832833944,89.08875297848792,98.62545444716949,90.11678569836124,97.3490394869967,98.92107301809881,98.91531803844626,90.13472221608379,97.24524576836075,97.27764244714658,92.41450113840446,100.25123718343852,95.31460747050184,82.69891992316983,53.56659822399038,96.96888294971302,99.83734367487062,97.16855184735437
36,36.447031265760074,-35.46964747871246,181.17327105900392,-322.4834116567846,-59.276765937264,-17.573364057108712,93.78444543641953,138.6150973062395,181.48719168501174,169.47100171920118,176.88165664004816,168.63803480899267,166.01189579592364,157.69184284572344,179.43762212210802,162.99650657511205,132.70402208335815,186.97476083232115,187.72267877114547,169.1883360094034,196.1374059729422,187.96878755505546,196.35459223938977,197.67218693829267,195.31815844875632,209.9042747649913,126.45530251273946,189.05971170123345,188.72784358019211,212.8121470419488,196.18697170656338,-22.79312375671462,210.64239461841558,185.99585600348212,202.00671062103586,185.28896066017995,219.79440052998586,210.04082270130243,200.04388955751153,187.6148285202047,209.70459992127988,203.3738911341511,215.9514254743386,213.48944974076812,208.1146502128453,180.6975573635194,224.70252405534677,223.85068654093322,193.8175454061406,203.53816718922118,224.610842213166,220.75514095902662,195.91282618223255,198.64138668236592,226.51093324923244,216.62723114033747,217.52029452765908,224.07848512828045,234.65557995333978,206.25113828094345,215.03348946328944,129.92017062965883,225.61575159330636,231.25963060003977,220.47332367762596,217.23546853823558,223.4647401456042,224.11899352745013,205.1213567173461,230.76277048014956,217.49385348594757,227.4015824234155,187.5046647125567,220.95882281952981,227.60847135879195,223.51773954206794,230.152870002455,226.79728758124,243.28525026787995,219.72997203541846,213.54730682135428,238.30513305879128,238.55434181925438,240.7446703943334,260.49626311782055,234.95926959810006,229.7740970975285,222.7199491734831,234.3142671404292,263.809722979297,222.37049160084482,184.77912924769532,232.52476111778844,238.28566961787607,239.3634635191273,259.49544797264963,238.29171449902753,263.48034977045825,240.186407000977,234.72440022472693,240.25948677952232,262.76758823824133,261.9849703250131,246.27617805020208,188.39441112134799
37,246.51293586779562,-366.13395754933583,-301.3396465434232,138.9660171766944,578.193819688863,555.2799539661839,659.0646490373836,426.9030169544516,659.2529148666614,621.5234557285733,646.5732793766958,623.0966267035475,641.0244037795311,590.4204953298167,643.2887256996432,654.2001594522419,664.0134122688498,629.7249295079891,661.2603384189471,615.3771160675092,623.8832827390804,667.6260271801913,666.7869836523944,663.9685555671989,664.2815182390556,672.2917287202404,655.691444557503,661.8247516262907,673.9867420566759,669.3346765333995,637.8858407148596,685.1291612946998,666.520124206939,674.875989472296,551.0358008283215,666.8386058612009,672.0605785061969,684.2789154037839,685.7896483715215,691.4673529516849,661.1862837860542,677.4976398191126,669.0910105991561,679.382317301791,683.0956464872086,687.1221092241262,656.4077271868907,683.2320396483669,684.0901009533543,654.8894161869313,694.6186523962783,646.9166660952328,687.7412671538094,693.7005671011705,692.087368054619,673.7949972655214,682.4108382391792,697.2079024870768,685.1642007922412,657.7612925277743,684.731427886062,670.1492579155242,692.6689551522159,687.1009273674242,642.9140835845392,682.435022948223,672.7861827826733,672.7960532523683,690.7656823971363,668.8631003878556,660.4308169021996,699.348712652462,644.1804988135534,678.9397924786196,682.0387435836017,678.1849309748901,688.9175112240167,685.962593487898,691.8995104843195,686.402026653737,686.7758106947929,692.247104016284,696.80045202684,676.7553810714033,688.9587611445876,691.5370618161655,687.3591460811042,666.5709649126716,685.7729544498694,689.0322074938923,675.558573725125,682.7415843436199,675.4384430603366,683.5763804238335,690.2105976803672,688.2842382081707,683.1594222097019,664.5963012899579,657.3500662964848,650.304829340985,664.8583804428126,654.5554793644468,680.0142330102708,687.0163677742748,660.0053331920091
38,-85.72168856799404,28.861945168856593,115.64919774726886,133.64132605966086,-4.822852490931012,-41.62470123804538,64.08489876926164,-18.73227943435952,-59.89131469248951,177.79191018452696,-315.20619048795174,76.20734695041574,-11.610374559895355,104.67856578024355,170.07004165246119,109.43666120292578,-418.08723453365565,79.8566796247699,111.51044116634287,124.92598125922528,167.23581830210242,42.54861668152368,116.214740097506,167.757482844292,81.5767767933952,167.26944151041388,174.6224393335779,83.73002771948882,144.79058451953546,138.75375467177855,168.6811725781554,90.00224309798037,50.920589823483425,161.99275982100164,176.024440234379,183.51862946731924,160.6333070299081,169.17937761893538,190.3528132860904,171.86501953223882,180.36841022323662,169.62894012184387,148.96291704427176,112.1137221383128,179.56429677130197,-59.25784847830865,100.6745091564043,132.93001921327567,114.05443914909179,166.85504827165963,109.72064426191251,152.7309484769363,137.26022549895492,173.65005863193625,171.49349688363117,153.99553338835824,166.40646638232593,138.33745681722752,181.09800350940714,174.7590489058794,123.82420757245677,158.7014596026383,171.94823304618146,113.84751700314328,-81.76624267720615,173.90470039523436,176.32193472188624,157.61991920710716,-13.272376772346561,161.46348975199558,173.5764461424835,163.48360440409445,173.76508655174126,163.91426459850175,177.53092531942573,117.40796858740819,154.46679835065385,147.7259865888822,155.39808081753938,167.43594166616532,135.08171584458472,149.02793926280887,171.69287566030866,148.31773499189327,156.90098574400642,168.67138232310825,158.34693598350705,168.18643083868562,181.0317101341486,180.07557621195087,162.9426908229687,115.7069983512128,160.89602039061515,180.15631471084362,96.04856225204372,173.46120014549558,170.12975514479473,167.2894779005024,98.20302038126357,146.70180890925218,171.40947849380825,176.4508189065911,165.2104417359643,186.0345675890768,178.06870901513798
39,298.8879436814837,775.9324728813947,142.3185256144418,-237.88644655522813,-28.61165052426398,469.3173811987776,824.1766744159391,799.1829493610807,809.0366712270231,807.6143237210538,775.7845676558024,827.9998365007199,821.0278598536274,830.4460574221637,835.2801768101529,706.607091742741,831.1884887083738,833.1717624932572,801.3992610177265,830.7301333395212,823.3580971933081,823.9706169145053,832.8161166629836,821.7944002302943,827.7009788842693,832.6044774002928,810.9878719700691,824.8648197056742,823.4256289819381,794.7322928338573,820.738388176486,830.8569706936747,813.6102469156033,821.4643779606386,809.429361713919,800.3180878533692,826.2493408994162,822.8100887763921,807.3109212891209,806.2125074887281,803.7893885039462,818.080761156199,832.5779267155203,824.3115026422435,826.3008256430762,831.5518963126042,833.2946331478523,824.132461687758,832.4896623425235,828.7046597873194,826.733464460858,820.286297192948,828.5519312972183,822.4796523329053,829.9554800922256,816.2305687923823,813.4955972352883,824.6746598561103,835.2389644074046,827.6729078226573,822.3929491678686,827.9944469644081,830.1530343752274,817.7699258476091,833.4256892894962,819.6675240533087,830.2088149822314,803.2258612348573,828.1822023414179,832.9366528838204,827.258417094695,830.9549755352443,824.8658015662639,822.9317684470493,814.786178712202,835.6387792396572,825.616304717485,824.6441830763519,829.7020777241587,829.3949264218437,824.3361999984704,827.0034121774008,830.35893676961,781.6389668996794,832.1115366763324,830.808756791349,824.4701016242666,827.3300361707393,820.6702601540165,832.2253871054381,821.6562679004546,817.9380655890875,830.6819912242925,833.5047294036456,814.5497763990513,818.5001011588324,833.3235334754638,832.032693971358,834.8233834398008,832.7305177154063,834.772654934425,811.2662220294551,829.6447783482629,828.2259992898765,833.3949947085056
40,90.86886570763986,-270.30288136959723,-15.442923467961391,100.70639273805912,-60.98456444641382,662.1266863135413,678.722671833024,513.3952253580732,636.3045462613679,540.1177137287877,705.9906738493453,731.6598980442058,717.2705884931331,745.1213920302687,749.0572317567254,754.7793223774684,751.1603181403792,756.8291586378216,734.6693667608981,206.3025209817595,744.3128233327631,740.3580254070257,751.2317676083828,752.0019080876698,751.7234564271671,753.7619102638683,748.852157904669,758.2352216918405,759.962508475835,746.8220139801044,745.6853709874863,740.7817337047734,740.4748989504585,742.4916443824789,619.7938798393616,741.5680338853181,759.8298067531898,757.7033086984177,745.6085026616549,756.6843659148716,760.6318503578116,759.0896023202675,743.1736109584758,760.7153711984574,689.6175801365952,761.1535665086409,737.0323899209392,742.980164045647,744.57105641677,724.6111458338796,743.8100523454068,739.410712537177,753.3186225439106,755.4452118757399,734.3688844704662,750.1213516760876,747.4049802007445,745.7986697693425,758.57669775298,746.1233097844133,758.7617878485693,738.8551768600422,757.6155455088431,722.2779509862528,746.1073128088503,751.4761314687822,760.5022887787688,740.2204521933588,756.0995822139793,758.7223304380159,747.5371143094977,758.46627879468,742.7186677848503,741.867451352141,750.1981736591315,754.5764518972555,758.8158418121117,750.9541215286572,765.1062596562017,759.384136697962,764.2631681156961,754.3594989728449,757.235857969826,730.9717194193197,736.7126100163763,751.0741982170327,758.4405861222175,758.7947425880534,757.1831212888695,758.7873368365351,757.1964236813433,753.3376106019316,760.3115583737338,759.7896033739005,769.1068059424172,752.8874438571323,753.2850525910522,768.7503701927145,770.3525677970421,768.6911734265204,754.605141140895,727.0515336290312,745.3066658083771,726.5306130960781,766.9197986896613
41,120.39549256633653,48.69051321507745,-20.918516508882476,138.4670530451251,-305.1353090210834,-158.48426779733586,2.24888537801975,388.9280669279176,619.4236808037089,383.4162893451507,664.3409730868032,649.8910691920518,684.6381183221391,699.1303285628427,694.5233011260291,703.5856114927018,709.5001395934769,694.1898128958117,695.9066989548265,694.5726436999357,711.3929984885551,716.7639285004448,716.284328847544,718.7955514947926,711.1286395113971,730.0474155298892,687.7543407096548,731.1787453764031,728.5479062323761,729.1780623379809,726.0427888513703,727.6413250369136,723.6756800286714,718.8588014621496,729.2012344770434,732.6951545409572,728.5070101659524,733.4116131694395,724.256984321915,728.8569871851147,727.8317939454107,734.0776436714865,734.8588992430512,735.9792611063507,732.6640819085005,733.0278466904383,729.2867271523235,723.7646542365148,738.1199769877406,710.0567516934443,738.2494171959975,725.5804660324452,736.1268791189286,724.4186829503143,729.5157302418369,736.4083428264048,721.9076236542506,728.7653399630271,733.8297766060942,728.2384431080716,740.5079442039851,735.0525632275439,736.0672678991117,702.6627926136616,741.7207531510157,729.7472505646645,737.1105161286445,687.300814559033,739.687171951525,735.9004514378778,731.7104382328163,733.3453979174179,740.5517916410197,741.8536105334715,737.196455616102,732.8395905913115,718.3549120401677,734.3193079258657,728.94394145601,736.7566145399808,736.5040472688002,731.5956418486469,734.2901829628473,740.0667503213766,742.5020818185919,744.4042577058526,721.3905512080921,736.7565059217347,736.3755322412046,744.018008698865,736.8444192173599,741.7098682249037,735.5284575188767,723.8685017175544,728.1417726285879,739.1170729041112,737.9224483023207,734.56051649518,734.4570022146213,713.5864632157027,739.1729605647831,743.4605391727348,726.2076733651147,738.5945809596278,731.4559388415847
