,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-29.78337359529203,-13.921298467935578,-60.290149154261414,-162.85555452130484,-4.151204646296416,-64.48305251702834,-203.49694930275717,-17.264393793956337,-34.68498447746664,-15.324030761925947,-13.73319883231931,-15.55763546646634,-1.9655241703517314,-10.507887454222896,-1.9203843582251614,-1.860726559590982,-1.1942892681405657,-2.1187308173530846,-1.1043045374437037,-0.6547933681173107,-0.4644298823847302,-7.167888906180758,-0.4952934034956064,-0.4777114419206453,-0.7367791831416504,-0.7756508019386434,-0.5106240244125828,-0.4882498928129716,-0.5159850343052192,-0.447630571419641,-0.46273526155507705,-0.44233397494087845,-0.4743613578972991,-0.5111618928435515,-0.59245631716004,-0.47731463048922057,-0.48170380277397146,-0.5477936964131787,-0.5306525897359872,-0.4873749478722843,-0.5842077094698647,-0.5340623739629524,-0.5964388813063232,-0.49847260913304914,-0.4988815191858995,-0.47375954704926054,-0.4640915209032914,-17.955742601643887,-0.5640171005600602,-1.0298144434898673,-0.47628426761587545,-0.454451299519838,-0.6748826284223454,-0.4568312315491246,-0.6001583875811256,-0.4440872597746889,-0.5533831253710939,-1.0806736248100735,-0.6985732184583956,-0.4887690024586122,-0.5598320645969461,-0.47154404066755207,-0.6686885069280082,-0.468946148466665,-0.5475576135498927,-0.5711256080814393,-0.7469526946233269,-0.6612418423911003,-0.4754566419669157,-0.6805486954113639,-0.6662741566968372,-0.5066407523813347,-0.4946539932152102,-0.6040584219556422,-0.5665305951606338,-0.5839895302665982,-0.5227614494327475,-0.5483399962134676,-0.544605815685826,-0.5611878626522419,-0.584318157307634,-0.6634985203863945,-0.46846647082932624,-0.6083560350312576,-0.4509615134084268,-0.45740203491067244,-0.5134590829770972,-0.46299770570311444,-0.7408617963485611,-0.4578008643719325,-0.5068676389325066,-0.47784845820352395,-0.4621854331088335,-0.46594079610426736,-0.585153954554257,-0.5040296567619903,-0.4813601103757954,-0.5142708715507,-0.6492963071897722,-0.5182233030954372,-0.44056325664025553,-0.5166875374465989,-0.5997199647723577,-0.6237113772354361,-0.4718871744772416
24,-25.111045437302405,-13.645109798886502,-0.7457440312623754,-14.632663763153893,-55.34278396707272,-129.91295379469392,-25.58144585868013,-2.9695826735453967,-1.1452445496602375,-1.1209095191050193,-5.667179602692473,-1.3881205738444673,-0.837804896617533,-0.7667472857809716,-0.6635973477991317,-0.842859132857353,-1.5902152188014176,-0.9169099760628787,-0.7745675923251845,-0.850436269984331,-0.6640973516333925,-0.6372637251290627,-0.6718317747649025,-0.769209456605592,-0.8754113717895118,-0.6281769815167325,-0.6153324671023315,-0.6548134108342495,-0.6649645686569603,-0.6177231047445241,-0.5874191310122394,-0.6007205059346284,-0.623838430396554,-0.6127980030100051,-0.6094853921515457,-0.6025019235596069,-0.6491631762127734,-0.8541678294228339,-0.6476636759552615,-0.5669642217697055,-1.0221352232869334,-0.6428432393876808,-0.5703973851884545,-0.5292891608199156,-0.6491871310391287,-0.6133865206544863,-0.5077749081492647,-0.59565253393961,-0.515145769513299,-0.5945147534832178,-0.7824607259567083,-0.5835663339322683,-0.48327345233791486,-0.5876332564976959,-0.5054462113670262,-0.500597955766751,-0.5251303017610924,-0.5770272993017532,-0.538439605058966,-0.4752173351529828,-0.5884366808838664,-0.5846516733960597,-0.49120727377566265,-0.5918832998660706,-0.5346914058263653,-0.4881725292632515,-0.45345766492028294,-0.5108472895961952,-0.6756302144996105,-0.4036237362085012,-0.40829704273711537,-0.5618298418070357,-0.5545130030427474,-0.4313033398680364,-0.4245385891207133,-0.4278767111072566,-0.8397399303891817,-0.42280182112769477,-0.4823885082915159,-0.47131322047448737,-0.503633993347942,-0.4014189925150087,-0.513707922605211,-0.5084568765181434,-0.4270833995827638,-0.4064897420186233,-0.577015848379203,-0.5403747488606643,-0.4305697388739699,-0.5140945168879311,-0.7085846386813333,-0.5691076020416054,-0.5602247330848279,-0.4270085307143019,-0.5618770672327568,-0.5022927777668673,-0.5600663582696026,-0.43476063037175394,-0.4098252950544893,-0.4746956624075243,-0.4892858699355804,-0.4028079119137336,-0.43388334024925146,-0.4302137447376978,-0.6455805150835833
25,-2.433201237508771,-49.511367084035825,-80.57583618310281,-36.394407146000574,-37.85700494046884,-96.03993275774152,-31.62472586088701,-4.84064585055887,-3.799509604030459,-2.1650478810623026,-1.8504460421489317,-2.0130573344145235,-2.079239503417584,-2.2462850634906495,-2.02284186635349,-2.0350013993893996,-1.964407643867391,-1.9405866470809332,-2.103409731107809,-1.9754994550842233,-1.9922690096429179,-2.07904624900375,-2.0072847349993648,-2.0980047197929177,-2.0478508643436655,-2.0481198102699034,-2.4365069690649968,-2.094150951898513,-2.1511189404905835,-2.0798879198484137,-2.188887712110512,-2.2335623083483482,-2.1531471850605097,-2.098777777471706,-2.1382027451749623,-1.8425574180856907,-2.0819533946887967,-1.8742298305168612,-2.1884819980208126,-1.7690567182324057,-1.8414632982424277,-1.816513463014767,-2.018492801602642,-1.8994264417727804,-1.9641806381375104,-1.7011275818447218,-1.7492658794740052,-1.8470230737575437,-1.8829305574206154,-2.3397037792735373,-1.9058470780921852,-1.6615399573917125,-1.8961739728786378,-2.011622771744062,-1.9700062787068475,-1.9977813703812475,-1.6953360852927086,-2.1019386015496675,-1.6490475424682218,-1.729777539552979,-1.8031023197113318,-2.097811955676196,-1.7256223975205343,-1.8893955040167345,-1.765451518879177,-1.6675971990917375,-1.623721956887843,-1.688425662533315,-2.646534931768952,-1.9292105994467512,-1.8327269126295724,-1.728319472731661,-1.8935074004122434,-1.7800074050416035,-1.6934585148887056,-1.6657782314808411,-1.6495390737304438,-1.360649551147352,-1.9899414071542707,-2.076052777764259,-1.5922758728554451,-1.2990207880919913,-1.1760174112433437,-1.5502246326314217,-1.3770704866470167,-1.4038032277789332,-1.4090155046190869,-1.3783022604872317,-1.2677367337969652,-1.0425562352712154,-1.394734969480441,-1.0758436557547608,-1.04427635469796,-1.4123661042328048,-0.9910504516136183,-1.1452958654779204,-1.0531648006495389,-0.9502941762997639,-0.9390271476409615,-0.9819341856206938,-0.9721858989124401,-1.028349775275089,-0.9198707918270109,-1.017229558579901,-0.924991441364908
26,-7.564318213450048,-13.796930016637667,-23.886968142228305,-41.29777001261988,-21.44417553409415,-10.378940669287172,-2.786064282673399,-14.825416779566847,-3.410650996671356,-3.2473295199187624,-3.0247794993594312,-3.2236307844458083,-5.93065148430277,-3.181337518001721,-3.2196279235028853,-3.635525782026066,-3.263655826994069,-3.043261879645993,-3.1785066388155063,-3.8350266885132176,-2.9549476201398432,-2.8476376497292293,-3.1303742316340992,-3.021866003896856,-2.9356455565364716,-2.923149738521037,-2.8220150843424623,-2.8286826347751455,-2.821694645399945,-2.7556975748604486,-2.849195956273854,-2.9745080477542523,-3.119284459743947,-3.793272939798583,-2.7783299706787834,-2.876757665258496,-2.726487493912525,-2.7992751181287794,-2.9065231987130375,-2.977607830010827,-2.7600436576779592,-2.7649169866006345,-4.586496860286624,-2.697809541111291,-2.7821396753508623,-3.3007462265390775,-2.9516523032831863,-3.2003859588438757,-2.804677517888609,-3.7179571466670662,-2.890817310000918,-2.4770590013857885,-2.676128828940347,-2.785034427081505,-2.8197786845273827,-2.464705235203953,-2.099640389910765,-2.4299304760066165,-2.325649977398424,-2.1090405836567085,-2.2553852785744506,-2.1181256431308735,-2.1971845035393733,-2.2831856309867113,-2.443712122424381,-2.3361406522850183,-1.8330062989413471,-1.6934182992222822,-2.122060379523191,-1.760343310841968,-2.0357613986994103,-2.0960987024900817,-1.735978878922474,-1.8922774971681744,-2.066413063997365,-1.7602325354417072,-3.8499850785036207,-2.102144988325072,-1.8496675412091046,-2.0270636393230292,-1.7306598142878329,-1.7175003888004743,-1.7857053206934155,-1.7480837771692448,-52.53206996643944,-1.6822467292001309,-1.932466325482475,-1.716071796057695,-1.6235561255675302,-1.7811302265214848,-1.7367816271792405,-1.527386212137723,-1.7428635313053922,-7.6066382191763955,-1.8730926718991028,-2.234198135398305,-2.5425937128536544,-2.9576810124068107,-1.4617081073533553,-1.8497806514432276,-1.5534227546711958,-1.5406368603729483,-2.149222861062853,-1.5763322663717492,-2.3844968997160976
27,-8.288864029701262,-1.0954291974947847,-18.23884528280802,-9.598723523494884,-0.9161006203394708,-21.907705975493307,-22.582379969242524,-5.217048182826485,-2.2279968250811395,-0.6206480370651939,-0.890814820313114,-0.5475479100054637,-0.5752856356164662,-0.6458461106472632,-0.741994058406625,-0.7228704374219262,-0.558203210506295,-1.2804283862373544,-0.6903445616135795,-0.5589453587404166,-0.5927516304383069,-0.6546418290593461,-0.5621947150898595,-0.5720846531485217,-0.5559597402282073,-0.5787992013301186,-0.569804557761509,-0.5606453292515368,-0.5174322159754504,-0.589907930001107,-0.5005742706281682,-0.48383557708900315,-0.6185647880053275,-0.49243292003858175,-0.5118340913095504,-0.5830142340325488,-0.4762865292440471,-0.5408324056903885,-0.5635525847918649,-0.5975529025306946,-0.48899091406160233,-0.6296201717878785,-0.5114116273735688,-0.5715467727799577,-0.5023962756535416,-0.6000331560431543,-0.46987971624204533,-0.4889327186806859,-0.540685182586476,-0.5618391743589256,-0.45714597755456243,-0.5075307538496228,-0.5028918619720898,-0.7156080847509452,-0.5389530965185106,-0.4804700790427097,-0.5701432525346386,-0.4562447783149387,-0.5345110224059612,-0.46601117681574633,-0.4713542235624254,-0.5028550823578681,-0.6190903963925463,-0.5987279626962592,-0.5033733220514449,-0.5448961532712927,-0.44594576138669567,-0.5068806324479083,-0.4499188984972616,-0.5789152152419881,-0.6571292480365305,-0.5154292002359678,-0.5282532622169953,-0.5177707089328397,-0.6219154661280253,-0.4689709824474089,-0.6014706818316985,-0.5284420396141618,-0.4729461162101983,-0.5002077548771537,-0.4632922689004736,-0.48904754556571545,-0.5538691688930092,-0.6409881730910614,-0.5049392015340987,-0.5345952132516165,-0.5063645133648199,-0.6395457538074413,-0.4671501402605299,-0.44265006407997315,-0.5107526921429537,-0.5776930289873048,-0.4644854384323541,-0.8086466292015693,-0.5473524601465357,-0.5916033223480994,-0.4634013808506498,-0.6059676336222055,-0.5239366623673721,-0.5711138013682054,-0.47796173306321893,-0.48860162359673687,-0.48401581661667237,-0.5428720184559455,-0.481090173964367
28,-19.972226312001563,-8.656698172554805,-13.696055605208818,-81.6449224718349,-6.303858661300845,-18.859411426524286,-8.440035899453822,-1.7296372247468281,-3.6150796491343495,-1.3463855301078436,-1.145366950238714,-1.3208339008632284,-0.9037029466334948,-0.9025439381812742,-0.9505791743454555,-0.9063310874613473,-1.024420200844319,-1.0287560079980458,-1.0143655237919516,-1.0243211883136047,-0.9220049790490467,-1.1054380795911858,-0.8147865628815794,-1.0465541115982853,-0.9705677628003297,-0.8530591727263487,-0.8667397439567573,-0.9226089278939835,-1.170534178091099,-0.8267106439465549,-0.9396979171473112,-1.115723039872702,-0.9500972516020253,-0.7956162021675225,-0.8727177961056307,-0.9280769022422981,-0.7875901733191618,-0.8859871762254947,-0.8581290562246955,-0.873380598716668,-0.9067410847003721,-0.9844859280442413,-1.2647860976099836,-0.8473170975702379,-0.8925926677297207,-1.0307423074245008,-0.8839142463884532,-0.8563235080193746,-1.1726293651446358,-0.927618832566143,-0.8197973328863134,-0.9927940638025199,-0.9189659407375091,-0.9204835851392827,-0.7660234200592593,-0.801380581961898,-0.8230203862475496,-0.9357609022677558,-2.374834045139533,-0.8233897977593471,-0.8528285314881398,-0.8535234704059128,-0.8963063921848768,-1.500347923975685,-0.8444247077493374,-0.9342904973148222,-0.8138705500481421,-0.8521412008128985,-0.8209381618436389,-1.1387265129611164,-0.9516569090491206,-0.7553511472681864,-0.8200905085781917,-0.8307101213228291,-0.8242882593250298,-1.0172140200039035,-1.0220120871634886,-0.805685162443567,-0.9349798670918139,-0.9943792146629161,-0.8871077363604669,-0.8661138527595972,-0.9353083412384339,-0.855626197742054,-0.9896262176855632,-0.8963019785173666,-0.8488818126985173,-0.7883072652385104,-1.431655393041269,-0.8250862056322827,-0.9091391564109919,-0.9544343177148512,-0.8832054363777518,-1.0556225748083987,-0.9458544537013827,-0.7897933002404358,-0.766130900592663,-0.8712759420669401,-0.7734162451538285,-0.7893350331146229,-0.9498261890502826,-0.8241562432234745,-0.8281461945471309,-0.7704789455263993,-1.1193840644137691
29,-16.879902739520443,-20.650766868463993,-64.88160558007078,-184.9605235149049,-13.766553691630728,-46.065441874250965,-182.86068565286925,-10.26240717834722,-9.842065081653901,-17.151320138556905,-6.246930476499027,-5.929372714359686,-6.092668579302742,-6.02653191357894,-5.71003782886085,-5.320432957750471,-5.433983991481498,-4.229925689340888,-4.58164339852156,-4.7796426399103895,-4.433741319445531,-4.3300025304576435,-4.77627177839803,-3.7148179871069327,-4.677531671344416,-4.716123944658144,-6.412984293697109,-3.7333639924808706,-4.468440688067437,-5.531362964061019,-3.716242309388165,-4.693100740403075,-4.286432499958897,-3.976415920898784,-3.8807993819232727,-4.014407286699973,-3.985460823687611,-3.573545269599854,-3.826898148501795,-4.908223016246685,-3.9282678778926283,-4.360879276529008,-3.4323748247012276,-3.632530956155738,-3.3694364034644253,-3.8297079462857573,-6.0705900436558,-3.20941290470627,-3.2854713336175307,-3.3526592066813947,-3.2839059838507616,-4.0007439611743525,-3.8967170225166448,-3.2288572188497717,-3.394663631979968,-3.205657459895935,-3.9942055049026086,-3.212122755688034,-3.4147289581038756,-3.4053236910564304,-2.918599997588584,-4.048393311443199,-3.5070250806053083,-3.043786127473026,-3.3712144898851246,-3.4185522461787956,-6.998399683204637,-3.1004036045520023,-4.0661772699704875,-3.101731974290565,-2.9757812705908417,-3.764760739382864,-2.9660531171464863,-3.0269712345950874,-2.9905401123435684,-3.1686201484092353,-3.5407399580768564,-2.9334830560762875,-3.9014282452377667,-3.085775447426801,-3.5606715211152453,-3.096294848649337,-3.1098956128437445,-2.8610038761290637,-3.2080215002064505,-3.141041052926128,-3.382751567006399,-3.7395157123092786,-3.174055019195156,-3.12626851857462,-3.255263172372045,-3.574450420291887,-3.061446782629976,-3.7927170949948477,-3.0349847153808165,-3.4179708605159425,-5.189103276013438,-3.14372159882347,-3.3031288439839437,-3.451107298801489,-2.8046445108600864,-3.126022825553813,-3.4629581112037022,-3.8214254406599975,-4.169856993729884
30,-13.811864344607928,-110.82385458477862,-17.15732615243615,-23.48827643101739,-22.558484275333083,-9.464439586517244,-9.311954915463705,-9.42591333402148,-10.055375940338775,-9.794470259603337,-10.561507907239442,-10.067581213625786,-8.940587329728691,-10.272479745376987,-8.748457499428971,-8.402024480264679,-6.321333817866114,-6.840651592169934,-7.968736119497451,-6.051030549116837,-5.498567291919013,-5.8621964657855585,-5.356917497441657,-4.950582958238498,-4.518409135794329,-5.025563997387161,-3.9731568213987334,-5.0988478890192415,-4.282466939234892,-5.178077598939359,-4.366579446331745,-5.294897973545661,-4.675338053981757,-4.92989385563776,-24.283982815357163,-4.591346334639628,-4.9872608551906,-3.265849074585506,-4.52952967376107,-4.561944538846174,-3.0987824252866627,-2.52384592084426,-5.077712853372372,-2.4928656069517183,-2.381672933426451,-4.866751756216321,-2.847149407831721,-3.0598207859195323,-2.742744840588095,-2.831818417501717,-2.5608833420072155,-2.892106760286652,-2.6351725406284934,-2.4326862688575783,-2.736176711911145,-2.399252863817813,-2.5829255605136967,-2.7398080321406217,-2.463124422140089,-2.582238950362802,-2.39904065203299,-2.577749402834016,-3.2395449770383715,-2.5559847647969494,-2.457181270635276,-2.487698028246887,-2.6388294049908922,-2.341535749857379,-2.5048949581762616,-2.8793411432557345,-2.580435002685352,-2.2628342299523267,-2.3933651711656463,-2.2597482048936373,-2.4256528771869417,-2.3602918899118213,-2.573289969025843,-2.4226955635190626,-2.6133513296449618,-2.634965294221622,-2.451997090472487,-2.39733195718491,-2.8299550959345265,-2.2899086266736646,-2.4106139324374176,-2.34706622245941,-2.515130780110324,-2.4210403375335594,-3.4910261059144103,-2.328469215985843,-2.4954854091710232,-2.255565057429223,-2.725135297754261,-2.323915769494681,-2.4156825865949005,-2.2632634785322012,-2.3516213659168517,-2.6437729209564487,-2.4972299517490444,-2.30853210711806,-2.2632431675201916,-2.447611766841468,-2.2971579668672626,-2.4832097556567185,-2.4990250771436786
31,-22.489177506360456,-21.23767943023533,-44.45233877803655,-33.35977917112197,-17.115067346940535,-6.257180514633624,-7.817477412726242,-6.552636772686468,-6.101523929835894,-5.189220629551357,-3.7202697428677762,-3.7204791367341925,-6.042819932128066,-1.414346855839893,-1.5531882375337263,-1.8764105678412142,-1.5841921489951674,-1.4399507632006177,-1.761516306814892,-1.5340509101082174,-1.9504080935197077,-1.6155691255612123,-1.5475120984526833,-1.5418853959034224,-1.5627467922891605,-1.6551201106330007,-1.3921473107861704,-1.523292690412849,-1.6576668502958247,-1.8340690094114855,-1.3836748266349663,-1.4668246406443457,-1.6312657055983286,-1.5020386286522693,-1.596411942940263,-1.5342763152144858,-1.4420371136737171,-2.694164933382649,-1.5084994719279627,-1.4289311517550034,-1.512541812489818,-1.4273094577696133,-1.4384439070757218,-1.4403667294350186,-1.541753911884065,-1.6439697831814832,-1.4368198652780482,-1.7253000728173766,-1.4539213975730652,-1.4598045131209652,-1.4287044358072492,-1.4794528247340322,-1.4944774196945434,-1.4728827227719157,-1.9492213858786394,-1.50664744181148,-1.3816708240220892,-1.4696733581705517,-1.4250749080692864,-1.4288044247135732,-1.364294630766526,-1.4085502525926474,-1.451295677746281,-2.0374564222362967,-1.401344572513334,-1.5543392979341075,-1.413575932367055,-1.5630950484035562,-1.3848217363588649,-1.3898597067098224,-1.7515108188034891,-1.5475803899056377,-1.5634003518855084,-1.4575743300616635,-1.4516634522899439,-1.5207546872180204,-1.3739721839557992,-1.5922740628792016,-1.5061821061160527,-1.4050846829564605,-1.650837595231634,-1.4578864419548005,-1.4756065758292127,-1.4696669957399737,-1.5915006911735423,-1.527475576461577,-1.4268831691758002,-1.3836100045755313,-1.466427176606523,-1.5220043602505557,-1.7402716747154048,-2.06606408237157,-1.3898641020658848,-1.7128386674259484,-1.4953581382553915,-1.6298769703156155,-1.5613568389283703,-1.45782233148373,-1.5479740585013977,-1.5171567761965918,-1.3954268710561624,-1.399733238202583,-1.373060472465036,-1.6054925895015968,-1.5244438992303495
32,-105.89987258327876,-11.349074348635739,-17.294288710045194,-0.518005445786199,-196.61733241272813,-1.8460382156151884,-0.5459396868362633,-1.486740652835882,-0.6053684233204083,-0.6024917557064443,-0.5713475957857965,-0.8139484623394111,-0.6187310232533763,-0.5845477057432452,-0.45669634652920543,-0.48126695179424733,-0.4756614115201124,-0.4363575328247321,-0.4527982820175135,-0.5018577554582553,-0.4971813122704427,-0.8178862425440572,-0.7533633042484428,-0.5606776273795298,-0.7200436791849998,-0.4235546245763983,-0.5333632037195657,-0.4308662893696518,-0.5180191618568251,-0.5598782479540291,-0.4201896974417772,-0.43577392985199803,-0.8435347662208279,-0.49686111723007914,-0.577432595849706,-0.4587161594807726,-0.4212843654995781,-0.4319000338168569,-0.44709987422812253,-0.45878631015842697,-0.507172572405835,-0.4181435482330414,-0.4351169143390169,-0.4308947968277512,-0.4802833343228236,-0.4855314044241913,-0.4075906812545707,-0.6425019037292186,-0.4863921021570884,-0.4270144730712406,-0.4811430149142134,-0.4507713769418342,-0.5661772070916453,-0.4312069083871454,-0.4429185199672472,-0.4803515540172091,-0.4940300370148906,-0.42026175960833106,-0.4528816526460793,-0.49431274714414014,-0.5038383005126037,-0.4866391031551079,-0.45268067841969156,-0.458564926130159,-0.4857870239878451,-0.45038500688971783,-0.5000240854379712,-0.5946845544489998,-0.40584012523228574,-0.42285136090295944,-0.49768174909232527,-0.4575642511075466,-0.44039620379387745,-0.5368814185442716,-0.6186392474765601,-0.4109880704190224,-0.43464278060916195,-0.44886464501294204,-0.44549207246293715,-0.4508976406408098,-0.5158491788632771,-0.47199770133900176,-0.47491133475000297,-0.4752665031346124,-0.46870690800884834,-0.40657495047763137,-0.4108394214703686,-0.45600501402834415,-0.41698346708096734,-0.4411441726773035,-0.46635490480300346,-0.41693965109225456,-0.4704863427730155,-0.42148710436554776,-0.4280284277747072,-0.4125982984351445,-0.46216574436291924,-0.5231575492159387,-0.4101689943777091,-0.4663684333375914,-0.46329048309560045,-0.409118963084912,-0.515618757618105,-0.43281784686619285,-0.43153063575976647
33,-90.26804189308005,-38.43659340547857,-15.374339571966521,-41.18611763384661,-15.818556336137805,-5.250652024585331,-11.48419967142787,-1.799736519061615,-2.145505559663206,-1.2435179304923452,-2.375908390542189,-1.102413505421927,-0.4530358134628814,-0.4479903047356061,-0.41595447674335007,-0.47840671416183433,-0.40914686728247457,-0.45841217835004194,-0.4259897763227661,-0.7507361709083403,-0.43405982287973727,-0.4176337066511927,-0.4098750880870996,-0.4629891543242616,-0.4328583072862818,-0.5000189516520881,-0.48709398557493094,-0.5508008684624902,-0.45562432487159105,-0.45438713061491376,-0.8819982187092907,-0.41834815879533854,-0.44293785979450506,-0.40898404154532275,-0.47304079442695984,-0.41214288491004947,-0.562799958870523,-0.487245190815458,-0.5254437399977009,-0.4149073882391351,-0.47656133434623255,-0.4544248851090103,-0.4522005707475195,-0.42384826823357946,-0.5335985030708684,-0.4195884437465361,-0.5352978209792416,-0.45859755133428515,-0.40830142022360066,-0.43098137837898026,-0.44406834012619684,-0.41488752739688417,-0.4534732904218688,-0.4547436526367011,-0.45972300931550425,-0.44318448595648546,-0.43684701365990136,-0.6114073944847687,-0.5094931722442952,-0.45919396936143486,-0.5908029653594045,-0.45245146421870397,-0.5017947560516062,-0.4409007734126474,-0.43256891563121014,-0.4869410981812416,-0.4661333330439177,-0.458447996998103,-0.4607281839290387,-0.4698923439708561,-0.4112137649349902,-0.4102310628571112,-0.43520091650738313,-0.4077605458506734,-0.5947146609556448,-0.4086921047884918,-0.42422430472660855,-0.6041943921765163,-0.6275498854073912,-0.48470451667004344,-0.6239477797265527,-0.500735174141731,-0.4067922639759033,-0.4559520066524758,-0.5158927389482423,-0.49933655256701426,-0.4705483270175466,-0.4375832444749221,-0.40177768148279797,-0.5944480998626768,-0.41992086924990835,-0.41102495724889365,-0.5028054348671135,-0.4063984383660284,-0.40548037381593394,-0.5296011410249972,-0.42231989370136264,-0.4444432279346662,-0.45904531549664523,-0.4496615446412358,-0.48082088704796305,-0.446590294801672,-0.4124762836849166,-0.41213086162386703,-0.4514793987112252
34,-16.61092563053026,-110.82566517453458,-131.91884250415117,-44.77088194960345,-27.508693761528807,-58.87452213185824,-16.816760703587207,-20.710096721659966,-16.688336370376547,-21.142966680424657,-15.563212210669338,-15.322589978322977,-14.81697728795535,-15.763876655669863,-13.434309561561582,-12.866952274334585,-11.641865205526361,-11.972427302353966,-12.312230420324813,-12.709962089287782,-10.94653913885203,-4.753348427073307,-1.9584612314246446,-1.3167856840268723,-1.5168606132996691,-1.1456957288847538,-1.3567730993329994,-1.5461606127368759,-9.856835700463803,-1.0333712722655413,-1.2086176924933378,-1.105486525726175,-0.9226424103742905,-0.86071773888724,-1.2399364414383598,-2.5775695950048387,-0.5051764377740517,-1.1463084723517376,-1.43457184573964,-0.5237067257622618,-0.6204784402635143,-0.6931966412693742,-0.6105939574252485,-0.753478331883698,-0.49578990732789857,-0.5180022166793293,-0.46708598778615346,-0.5108082847087292,-0.6355160344219849,-0.5444290399324915,-0.49900368828752506,-0.5106565009672511,-0.5555024263250337,-0.4921306223464959,-0.6337470560559285,-0.49255662710828196,-0.605009626535777,-0.5107419970157203,-0.5426605165124058,-0.49242743144880813,-0.5073767433894469,-0.5300989722547829,-0.4753640831556279,-0.5147105105820804,-0.541872368213566,-0.48773549722205206,-0.5891873220909986,-0.5133359859009865,-0.5187431076049963,-0.43478361891672657,-0.47642439638994005,-0.6081011282443888,-0.6270294593117854,-0.5477783928658734,-0.4709629905065714,-0.6822443324711633,-0.5568902865834071,-0.4710473530921204,-0.47360393422492647,-0.5218678452322294,-0.4801137598076788,-0.6280029517346807,-0.5563443171113418,-0.50253936909857,-0.4941359550320141,-0.47674580344738726,-0.4920119409112409,-0.46569812711593345,-0.4266990110748054,-0.4630065272074826,-0.47486078824936234,-0.4914054794794013,-0.4811259311954957,-0.5524378007866109,-0.48503314782555834,-0.42925765694685936,-0.5005129680440752,-0.570944252323976,-0.49504804650111606,-0.4585111803353737,-0.5388545890819767,-0.5522667149505878,-0.5387513545530087,-0.724429004409586,-0.6200450280880727
35,-17.142406153844455,-94.13561034840794,-34.222146502124225,-54.58249988269411,-63.13300244176913,-47.58922156701228,-15.204604651200686,-11.039642568139422,-10.59974002231277,-11.922828659312943,-9.73402300846184,-9.756424744762173,-9.377499596609212,-8.024465196733948,-8.052964997949633,-7.646547245972369,-5.861059821443211,-3.9726157300907574,-6.001740437874406,-4.828491813425683,-3.1845718279584165,-2.414636694462847,-2.905661091128206,-2.768170309872703,-1.9816415948300068,-2.2515732302811435,-2.79970447359606,-2.295245148746009,-1.7344358466184768,-1.4909473619136775,-0.7184144884362735,-2.8061830826562537,-1.2887234784615798,-0.6491565908790022,-0.48617650212481645,-1.3824315376327747,-0.5879259221204665,-0.6400814645826175,-0.6004429876178703,-0.411082972642929,-0.574005575066272,-0.4131181264541713,-1.63118663072739,-0.9803484244409842,-0.42447456476960044,-0.8606901790263449,-0.4598178449378309,-0.7904500248152285,-0.521730338228951,-0.4188536698162664,-0.4339581087802719,-0.4639043363776374,-0.40134849762187463,-0.4046100970887194,-0.9275732305692977,-0.43028177880854923,-0.6228756621247333,-0.5366006948922611,-1.476194087312125,-0.5407666536721248,-0.7798441764964501,-0.45883546529184105,-0.4087566304587914,-0.4087448075825191,-0.4084582612727022,-0.4159093204173186,-0.6940597797558519,-0.6222335184351614,-0.40448348242453175,-0.6391131359294578,-0.4165847845250518,-0.4474462566264919,-0.5590639257997243,-0.6542108967503037,-0.4605259298632339,-0.4229755804210696,-0.4087623878935959,-0.41792519508814785,-0.5170322423094568,-0.40157877317860524,-0.40097197860283296,-0.6787379462682145,-0.4446854574576479,-0.4998292823592991,-0.4260200527943577,-0.4203199019184704,-0.42179423119438453,-0.44460986430874694,-0.4929055465414003,-0.7910729792812479,-0.4530148197951469,-0.4537996970646557,-0.4814630104114053,-0.6259644433757034,-0.7036017917080294,-0.5322218980396599,-0.46468192667447045,-0.41021889485788937,-1.108685715407991,-0.8270500726434131,-0.6762838906964442,-0.4098667146847863,-0.47588013097119597,-0.4093964203971063,-0.40075588611456553
