,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-181057.01376087332,-43928.36753669127,-5454.815874446388,-24079.363379570554,-1201.8092290580605,-1839.7959066356404,-823361.0282409454,-21069.34338725236,-1615.0011371921223,-9997.27149392592,-19380.103720641884,-3286.616960778119,-7469.67240998254,-24548.804597750193,-140.99739175534103,-98798.70863399516,-17.157538797957628,-2687.2013128528174,-27156.61305313801,-22536.0,-41770.424820783366,-2606.088517721454,-79870.6263382447,-7922.711810990364,-850811.7529704703,-400.11625680801245,-2981.054581692013,-1838.1358612333624,-1492.9974791906832,-2483.3195872236515,-271.6941445531852,-19.558699210343153,-5418.157152487431,-661.5208556728423,-512.3223549954095,-157.25346237475264,-26.701485041633763,-21.66515483513859,-7.999661297373956,-2185.0593619207675,-288.6921445856735,-46.04936101418556,-1056.340380793077,-126.26037273791961,-31.0166935222468,-1830.0667313419617,-333.79508614701393,-8.345175595143001,-228.38882836832508,-53.76125744868053,-177.85011905113788,-1461.0313695885225,-22.485045492511933,-49.180622431553005,-286.60690603139443,-115.64132643033017,-146.3924872056783,-1.0401057212605982,-1225.519935757859,-1357.5567588575025,-269.16131487241245,-108.48196922647601,-13.959522726186654,-233.2042494265457,-1.5817191344307358,-5.171503183304213,-0.7778666598116057,-155.78034224844225,-71.42686950862506,-591.2189855846271,-63.6365702035023,-107.07487446473232,-43.62212762032231,-130.42354618815585,-24.702757906228797,-76.82497584965351,-15.142706652636893,-92.23973050801331,-60.95746040950598,-77.04849648954013,-86.48171513398786,-5.016876458504936,-26.471416628071893,-150.57536348167403,-27.235151602255122,-103.66611402763336,-26.223756888279194,-126.06161322014,-46.789446767309684,-18.174200657748823,-5.7934507905476895,-6.345412339198822,-40.88134828500836,-14.743262313730144,-65.71156863489969,-27.880014560933333,-57.6172447064065,-4.658877734837835,-0.4646707049437748,-81.06058269994179,-9.098832436876952,-4.4099526045011475,-3.220648289765231,-52.43927683560483,-4.244668146988147
25,-0.988919124384645,-79985.235640894,-52455.707765577004,-79.19351535255298,-11219.12243300907,-4770.6599655503915,-575097.9117913622,-195.58963243127266,-22536.0,-90036.0,-145.86935990272792,-2789.147655793322,-3318.0868634533867,-18880.694777736917,-11687.001795410093,-12722.134028070297,-396.66747062934587,-2826.6812968715954,-140.42858180639118,-8408.375428802032,-2316.973902291235,-4747.568492779209,-7515.15972808996,-701.7302471165831,-844.1712072018925,-915.0471022224035,-4454.927963817902,-2354.742263743283,-2.186439271644993,-48.194786834197615,-701.5280434773761,-463.7888741264863,-424.5574219636875,-15.33155117047189,-945.2383994557794,-61.55957580812548,-484.6509467386366,-66.21966080127538,-59.28379876304694,-310.6701025152657,-251.58314419798802,-1989.726234781868,-161.88628898450486,-17.7399952679286,-33.32648811366045,-4.817075904816528,-390.40518875794083,-119.88851829925713,-55.20759839024223,-247.11891850362986,-100.31568867790749,-38.04101194866418,-330.24419790491424,-135.37180942294796,-5.2587770227768855,-105.69425761911836,-13.32343495188204,-20.794553879182562,-19.660486277588166,-172.3988995446308,-0.790241969688569,-872.5201009151838,-7.558531400762712,-24.578986405084546,-21.01200738099612,-1.9854530273159179,-15.659166720857396,-85.87440441583848,-71.58911297237967,-17.962109717892496,-59.740455564662604,-10.920166548287588,-49.62556371863538,-139.0977645707338,-16.362587562688063,-4.602564973672905,-1.949467764024725,-58.773561211940276,-62.551749916805015,-0.05461568355001581,-1.3124865175354414,-0.33571909772190833,-62.94963855395001,-10.628500959295494,-7.58406399959918,-71.61155067132336,-16.271356117775568,-4.027537238849939,-17.132481002648998,-6.923906291046868,-19.70792961327887,-24.344315169896774,-0.004939171586025009,-25.847703811117565,-3.4667541833313247,-10.832849213110812,-16.68709465706128,-41.946102647831225,-3.432766651048828,-16.064821945926102,-201.2239099254096,-14.717846740572018,-5.278098028990536,-10.018573061941499,-1.6264383370274218
26,-30623.30575381784,-804998.7990607932,-41823.61282928165,-2747.7553540724375,-447.5054489699263,-4879.452396978217,-30327.50074212323,-7170.414294197233,-2311.0766718630457,-6452.111294325475,-5235.739831877199,-24184.93596392437,-2503.352721323812,-1851.2509531160356,-4691.681025212744,-27071.111150321678,-7128.932247746765,-79.78262859516755,-3184.686569712339,-105.15401250145717,-90036.0,-1888.3108178558311,-4.282184681358348,-810.9037577179831,-10.468225019613934,-979.1803920159098,-151.775579440648,-2742.9686184332872,-13.2349571230771,-854.6610489232659,-7.745528650625306,-710.0371738246954,-70.28538628828997,-2794.516987279232,-13.553120274015006,-99.62495460898388,-144.21786160939067,-86.12137997010507,-368.4252280742766,-463.8852055721748,-384.4849704414145,-731.3958386073178,-90.44838430975699,-15.481183206420722,-99.04598309328702,-19.64311962601939,-346.57685947448573,-86.64042112270079,-23.335021573095762,-190.4328300621384,-224.06640268844453,-133.70949702381176,-174.15054229077415,-260.0468461903406,-398.6683079979098,-2.360604236249659,-51.724085102920405,-482.8149745868861,-1.8990366655569895,-130.44000297711335,-29.434247321458216,-4.5547800897478705,-48.89116317253362,-131.077186492951,-89.16036258838817,-181.01026689557676,-10.87475434982941,-2.9107658895302606,-22.601647802550243,-5.578067717645479,-6.195137296268083,-16.108918047614143,-20.204738400726317,-30.44466052092897,-0.7196640176726543,-4.905097435437396,-11.239136934176557,-0.03592363685156599,-20.05696721085344,-9.752353488080503,-2.8394854630538355,-7.823664333042613,-31.526462409994394,-10.60945200334459,-16.07820979581173,-1.5289540634786591,-65.0933645194715,-10.262499265867088,-72.5574769025281,-14.626628757293695,-12.930162983386284,-32.81187360138935,-14.398316160464086,-64.48908616876805,-79.93919970311593,-19.8047848168832,-2.542354318112409,-1.0960260650239828,-7.313366838635767,-12.195858301923288,-29.820982131481145,-8.201854689094521,-15.87508251051211,-5.717242914716298,-11.437151305626355
27,-100717.94947688223,-159627.24450228387,-3064.503768269262,-31.202325356012096,-13050.266230216528,-5841.626683004754,-77092.59406838888,-812175.051361964,-573.4927159150261,-2561.059899376496,-300.04645216200527,-5451.617199686175,-1142.7721696107071,-43782.79420647362,-9457.531560690215,-9370.7931774657,-41668.41070318575,-3911.2544607030804,-7627.977952113444,-1623.3898354275698,-980.2251857265754,-6266.299109554388,-5794.98821059232,-37.40433747608342,-22536.0,-74.48872652034758,-2410.216840195434,-940.5010776066864,-340.3426032597501,-169.12752326506325,-14.445680681562765,-45.014993919971566,-2255.182677240396,-20.748564352508605,-496.18517051655726,-487.41856793300434,-2474.8617442567293,-219.9572543658515,-79.02470895103163,-4.833768602622923,-232.89555459725906,-421.7461622511497,-227.48001798269013,-100.04646257924082,-157.11236659604182,-706.9346272853535,-282.93203937686263,-49.820087977924615,-169.15454069631065,-827.9040811148764,-32.99379012250612,-2.2412505757276633,-108.64734505252846,-243.228111759927,-9.15312160731044,-18.390611784051234,-39.07528548387108,-54.687379227971654,-98.80917642198914,-152.37773854895912,-245.4678619447971,-45.50310039597528,-91.86019728333447,-42.603498989880755,-5.903463695592943,-16.122040770429336,-15.645249924517984,-40.31538241350834,-6.438770194146503,-13.428064077712328,-103.3548963227505,-22.461823627611363,-3.2476523524126675,-103.4500942892877,-21.755063668329658,-19.062941701982105,-82.48874070647172,-1.4183461345380688,-48.1885925393757,-56.78915783366682,-18.86202365430317,-27.499733126804216,-5.607119493077031,-17.08698731387295,-1.1063020147199338,-36.43650467782941,-39.217433846731154,-9.726852240836076,-3.321113561221549,-5.938240509198061,-32.549771050918515,-1.5279620496054078,-85.80102193675644,-12.60351163697074,-6.84270768243503,-14.301094281370595,-34.49544411209779,-2.9258932935118525,-4.787966724904359,-9.027184120224568,-23.942864574677973,-0.6773639386504289,-16.246947050240504,-2.424767208113078,-24.89725441381712
28,-2406.7416420540644,-15400.014611371143,-2235.189167082402,-592672.5753373539,-245.49342835297628,-23908.6214311052,-1256.1192773729847,-4843.66507829647,-25362.744431995186,-1222.7199171639982,-953.481299146349,-4232.69484575243,-11768.068869233839,-79867.5405902665,-1102581.0,-291386.2713868431,-90036.0,-810081.0,-70714.85718271862,-1917.9983598664687,-2711.1849108634397,-9855.00643135415,-16403.040442516434,-2184.519153955412,-8010.832870200174,-1540.3542569678725,-150.25085165025817,-2260.0002074422705,-21.043234624774577,-65.66666664050035,-525.1397576162955,-764.6165124507844,-11134.247385968498,-5314.065701020616,-399.1035608255715,-1442.7238280020506,-2778.3070778084707,-30.377485181869062,-11.156501342259592,-2939.7239072791485,-1386.976624058733,-200.8289107162646,-3841.032994336345,-46.383088523116186,-28.083172909649743,-50.56031084175947,-25.949990312759688,-33.31698052634909,-7881.712527563843,-12.221012413565516,-10.351886141878467,-580.8191456903157,-151.36809205544108,-263.0020443541854,-77.59974627179217,-84.853102282992,-170.11983907183637,-326.1643018113183,-316.0043123169593,-352.44710090949377,-304.31543727256457,-72.46961370804762,-25.654156773422223,-21.971549713897808,-118.57230871120167,-252.30914331850738,-257.3643921433994,-143.4648673336106,-2.615150720054648,-257.1183444470224,-6.834618051175139,-89.95254002198598,-56.795040827804414,-4.381178580989784,-3.9278024681386383,-665.6105657350212,-24.78125712004559,-4.008069236299671,-74.72455384082495,-29.8735570562795,-29.475957937358913,-41.54078739767657,-131.68444928630927,-89.70418129947426,-25.544144170092405,-110.59039948217713,-20.30902510147052,-18.38846556957902,-399.6812533177838,-3.8629667238960415,-312.92508613002605,-7.378746693223713,-3.7433740386795202,-549.8321476306879,-100.16744675253665,-311.84824769324024,-10.34379673566794,-174.3151037025028,-23.20901045237346,-20.452792913314084,-143.5192772317403,-61.2980761367982,-6.866555142276927,-1.4797342977620151,-41.58867318222479
29,-584.9437232118903,-615114.3844292205,-468792.4063127909,-9814.949398055145,-919277.6893264021,-17.762374241958202,-39971.89152614089,-405173.83071503683,-93908.97983853696,-5777.1333027141945,-22536.0,-3067.9822774079694,-50208.93726146665,-622.3718946523094,-80034.3239666267,-952634.4018605365,-5396.761217318724,-21950.806680056034,-6550.6640412310835,-39003.16263573789,-8920.168095607662,-2717.9283136514264,-61224.94309599784,-30519.293397905476,-70117.09426749707,-5767.552049979079,-222.35801118061545,-45241.61746207031,-16870.721105587152,-777.2346924846806,-3548.8818740332945,-1.137698541146088,-7577.804805420542,-537.921254160422,-657.3125814740769,-1593.7947610771196,-4986.549174952566,-1498.7301277399954,-261.79657581487453,-7605.5430325911375,-2789.045447592363,-1.6933652038332994,-1448.838328511494,-139.13993361227023,-4811.1370643253895,-2.7782200698996333,-2856.0452583234674,-2607.5454607260253,-765.0533264568668,-54.38887979412375,-21.440630819508613,-469.72739585747104,-2498.3677181037447,-178.133842027455,-91.23404775850128,-320.1991278835722,-137.7650679323139,-567.185044519442,-14.915524993807159,-249.87610354003584,-104.91695639701312,-2.598966082235658,-128.77618033403883,-173.3225008413769,-510.3718802810892,-43.11025029366097,-137.41219682321432,-71.96451694878,-459.43558824263505,-123.7858520549978,-431.1355763822976,-265.4641629260471,-2.5743673654031487,-39.36262045849615,-372.6800429822707,-20.655679754280932,-115.48104957039196,-76.04157153036375,-206.20116406393868,-677.5846093619671,-253.30600249675487,-21.90040131292662,-155.6286809066726,-66.21780248888601,-4.698226107391529,-26.634546782984426,-3.440771643944882,-32.99990485468925,-377.4805262791039,-7.569896978645477,-80.63728031306631,-1947.2232703371112,-12.802102628827136,-39.490108852556354,-17.8294246107738,-24.619987754495366,-10.714762525120008,-25.505535146881783,-5.125591804981463,-109.76492574316505,-38.9376558904106,-59.85861535491769,-7.662120664864137,-5.277238873624057,-0.08375366192891844
30,-347.2866149514332,-816300.608555473,-866.9152492626057,-446.43095350155477,-246978.51865954197,-90036.0,-22536.0,-156.82729834019,-810081.0,-183.4045246128609,-88904.53488626907,-8318.204716756283,-43654.357384781455,-7844.946504404179,-4856.004485383838,-20607.71758570392,-4094.2267528706334,-3041.824200264769,-1768.2951339457602,-25501.206551091644,-3473.49521866067,-8320.53298895203,-9950.554163537914,-8618.38580124839,-591.1696713898326,-19.133310088899105,-1331.8067824378213,-2487.4977906028184,-3091.457253030608,-245.06157003395484,-7622.821916111432,-380.81118621889425,-40.63853098788788,-20.642525310997126,-1811.736601085901,-116.5807846266736,-1975.6049830823183,-1918.895984770196,-2347.734398298025,-25.21230574240951,-158.32525954677322,-377.61209712939655,-154.68652793167695,-344.32157825671743,-526.2293333431596,-302.66389519711925,-103.40290042295764,-5.939959437687063,-1701.6618676967805,-735.4626413869553,-169.02489493033247,-30.09906315992915,-28.350924833507946,-62.62954977457027,-620.8899589467778,-7.690579735096234,-0.8193705655780709,-12.434631884148697,-149.23084376298502,-3.0053613193930895,-195.79945892372433,-10.157793709646642,-51.33858656951447,-2.2956759738772394,-1.361247131448093,-8.811779469261175,-103.57353728135497,-265.9898876960055,-25.360136697070836,-108.74812382464336,-103.28681245366751,-2.88444400644335,-77.77669099591864,-3.045873955553119,-65.0416518844685,-205.27423570744995,-101.36257627399836,-26.681971186313234,-31.833504082750004,-2.412422195377107,-7.765208199972665,-20.515290119401296,-28.905301318487364,-12.25420324398214,-15.5170404705586,-15.761852645621909,-40.42629392279933,-12.267777242886183,-15.075983599247719,-7.529820795478673,-4.653336839367871,-5.258092701724363,-9.22395972850623,-7.988187336654737,-18.71462718439815,-30.077572428313417,-11.048809567427124,-1.8491584363950238,-30.922861236153256,-41.118295671007914,-9.148533019365045,-13.548858616113346,-36.614774296336165,-0.36351819286224135,-4.137662225037369
31,-589324.4382717467,-13551.696735815245,-923935.7858174122,-20393.030709129147,-3322.5414327228946,-9992.580318099574,-85058.6083981906,-4187.485846565751,-90036.0,-16.197675177116686,-65681.84257085538,-33.94664859042611,-436.19731951446505,-18317.048611036003,-4993.048718710899,-6030.445618925424,-247032.540790744,-10392.51546154441,-22536.0,-552.3587429368686,-8733.218606472328,-2501.652668370368,-520.095625819856,-16887.596785549955,-862.3211510039766,-73.23696450691533,-3905.878929574256,-5422.2474961733,-75.76163992867946,-261.92673436700466,-1.1167022319481752,-1373.6807606635784,-2085.126479388632,-163.77876762491533,-2890.743397107153,-344.60178976074064,-23.952864621686015,-84.61910564380588,-11.838692211447665,-14.874176402025858,-922.2921878376485,-1213.3793178687772,-1558.9888144802517,-35.87356648257127,-9.32990540003695,-278.2542592984885,-334.2724433477358,-169.35447917814005,-1940.5336061164726,-465.383439225227,-1500.2916428961087,-57.26715128635947,-517.3919571725067,-57.44501875308928,-17.83886803835521,-12.014612257770093,-330.6686208938251,-24.274753444245853,-41.61394885381226,-14.188842313543285,-260.79526694948913,-76.21518964327295,-37.59239155810535,-2.9592340280013962,-580.4081214031609,-251.7664152388191,-9.554341818269233,-197.0774383046362,-350.8737499189786,-170.64169794709693,-1.8388580305974243,-124.00018084384936,-15.705293873343138,-101.74287085934317,-6.387851654290322,-51.83481000633984,-18.15789370727372,-14.424056227961934,-6.988924180653797,-220.45088514141,-118.2732181704055,-8.606656582913901,-7.956640332140394,-10.001475890627022,-54.74335210974434,-13.165015691315642,-5.762200916880831,-465.62090800537334,-126.67140817866792,-7.3553355342803295,-38.83782244647683,-6.641628607651732,-3.419572649105678,-42.02378301849917,-4.284711741532895,-21.074503779112078,-42.77244694468571,-51.56256353825687,-4.283610738087562,-23.62884498107576,-37.21951076181382,-47.97283631002592,-73.88222945019704,-0.13919603319702353,-13.37571314023564
32,-135829.8714448544,-41716.801810691235,-30.823787205864473,-4388.0666848279025,-2667.2924137272507,-810081.0,-10153.404805911498,-34567.30957060709,-3373.8579230140103,-1346.295528171012,-11968.181492688309,-21387.9677756354,-34785.897702974275,-5504.865987780495,-30.494871941171674,-852.0094783367041,-2745.5768100988194,-9020.024700549639,-5105.346816367638,-22536.0,-2492.7641574320514,-3978.3038899752364,-55.448386711846034,-534.1800522767862,-2723.6174055371876,-82.4664886527916,-119.94338846229171,-15.72372651868498,-515.6423830530496,-6257.870634075493,-642.7147884308606,-313.8072635437105,-35.84924576685741,-2756.97073583109,-1288.079268640229,-22.92609917584402,-75.95686381823853,-309.9168429668382,-55.82226154782535,-11.590030888636637,-23.327571691101607,-128.26763449543841,-447.9165632336881,-131.81949689075168,-50.33732077503628,-800.4229221605444,-404.3539806740702,-25.60422689205499,-160.4899794229195,-282.13856928685675,-169.0435588990448,-74.43802585658801,-42.976987329725304,-91.90716017161174,-261.3110136710779,-319.8125112229699,-19.744060502293678,-28.030288826487993,-31.857502967922443,-51.284858016742255,-22.035739205835075,-89.55881386157981,-30.56717789810269,-304.2595124937967,-83.41281752212443,-86.1518669073559,-27.486455635258096,-206.54413545131214,-29.779008216742632,-2.8560343409653184,-14.173809894109027,-211.87752067584057,-5.055065945596822,-3.057356472565393,-7.332916439049727,-3.2787104332884422,-17.31407025074748,-52.27165627246393,-39.5034994084639,-0.593574731734676,-19.139320471527668,-2.1375268123544533,-14.227670998260068,-5.222012313022161,-23.16066521083843,-14.533563140568997,-20.369950592446763,-7.899837719158806,-7.122095555360428,-26.272134611686354,-7.225783340013848,-42.517716569703424,-19.466259369200678,-43.958528075815984,-3.748877186305463,-2.9870906874960874,-6.520631939840702,-35.36871630382416,-27.472138830271522,-9.572849755254975,-35.05544769099504,-0.6164635203524093,-4.673583544189999,-9.282285953836276,-14.170165630298296
33,-56673.73072268787,-405093.889373714,-8385.078793309875,-103172.47897119475,-43090.824467889455,-562.6322607286663,-8471.608239666635,-3487.305260011915,-654.9747008668452,-2991.647844686086,-9273.702464950098,-1024224.2833246583,-12723.812231917182,-1892.3196284874955,-16210.06189446115,-9349.063223234622,-22536.0,-1478.5861539707162,-954.588357322166,-90036.0,-3898.5362451540805,-58981.90703803738,-562.0125016499957,-4555.441291666545,-12391.856573119881,-5783.597328158855,-3542.5819410348254,-8925.841431542132,-2464.681066884392,-2631.686888694359,-76.7191878973727,-1177.1585787105132,-419.2136284232796,-172.33561240416708,-428.90005800853055,-39.75910842677161,-167.3266363193465,-29.98052181255894,-118.961561964745,-42.787664361685145,-2437.661296879968,-117.154499595264,-727.4353923300412,-238.85725397530075,-86.50715702405437,-185.34364221820425,-918.5851934603747,-57.982693753078514,-368.45645533610684,-3113.6131147671463,-14.642748056076023,-118.70570679284697,-210.27058657319012,-150.68295194186007,-1.4920220397416528,-298.05049148148663,-72.01746442352886,-22.3519821400144,-96.8581026627176,-109.79434410539902,-320.81293957043766,-16.32592800867562,-45.87408278424256,-103.38958903870669,-52.54136434770624,-8.248745108950665,-232.17739166408634,-176.90609568476222,-242.7375149389364,-0.44668175844079966,-77.75297850452145,-215.79303853215742,-23.80143348240601,-40.77658120977647,-118.1196572819956,-169.14594499267625,-46.19752911492992,-16.542479505254967,-77.02354721296084,-0.8333406488803577,-53.876393738384294,-83.60816537027556,-37.026587446602306,-17.96039880363679,-54.33757759354981,-12.512262417889389,-6.3632915160489745,-147.6386521356788,-2.9096013381177195,-10.432591205894195,-73.4846949728377,-186.71190786972087,-95.8908978287097,-16.64502713305904,-124.4696653463546,-1.643673420634521,-58.585211889022794,-65.40601731213387,-85.25227279180784,-4.299596037674712,-24.446144446019105,-53.55720142787576,-41.24777556059027,-120.50536386225936,-8.608631932882114
34,-37022.16277780436,-520.4795301598066,-21659.18772130294,-596527.3200306002,-763.3652691410399,-158.1490771045927,-22536.0,-939.649195811338,-2572.800418522828,-18598.255469606313,-9171.759943379544,-7570.8470788643845,-130722.6790461964,-3689.9855689018405,-9228.40784059013,-90036.0,-8951.734770286745,-480.7474900957002,-2551.787362080581,-219.74913208787493,-24856.574230318078,-2947.2108591759365,-8985.999656780306,-551.9006470374477,-834.106934815934,-210.52576320243838,-5377.034779901082,-327.99989417829556,-3308.665797671506,-3603.6971082295117,-84.59284107143212,-29.96961391797077,-1227.5997684873503,-1103.9434778696127,-1897.734132681291,-1313.6379258931936,-46.30049615812535,-509.7599902956508,-21.43733104452275,-161.92259124529147,-1010.9257482179552,-82.93123974112335,-50.08528878852016,-7.018590997350864,-19.84325277637094,-290.8743407060883,-23.856936472939196,-416.9616197484031,-49.851991632782074,-31.407855942432196,-147.8861522798201,-73.90601516442264,-353.2248477585747,-34.29971896209419,-246.34713383085096,-50.4352174510324,-7.440827154360795,-35.11923014211162,-1.1795117532915707,-10.328145632184206,-115.26770099337635,-79.35518260072998,-12.991261722858766,-6.46405967036695,-116.81244694636166,-54.91587564347679,-3.263619957029022,-32.862615957364554,-70.9193259462628,-5.4097354431376585,-16.143775194429825,-0.8239876685386252,-63.330727526696805,-121.59931927954536,-9.575454650573292,-69.1261731225587,-4.576590419848321,-0.5734601456407307,-3.3008949491546153,-7.8802098959151845,-13.654554976972662,-77.88957546882654,-29.928138773287287,-4.3389890972721155,-14.818702262516126,-8.530062772163966,-20.98127732692564,-65.68643340530814,-2.6470236143539214,-15.029730975589406,-0.960915000463796,-6.41180177529668,-3.1673925287516913,-4.663230725650491,-26.162711991171548,-11.377071831782516,-12.004563977334618,-13.235117054971766,-102.6289302923301,-25.992380607878978,-15.992462721880585,-3.822312723171233,-10.544204013459115,-2.4773487636212606,-35.579056346090226
35,-54394.15902345821,-814856.5685487654,-16136.1200223056,-47450.16991093382,-207952.6749889068,-0.7014207116698181,-88986.68808337257,-7438.973422636983,-16.06443695124174,-8159.636937678781,-22536.0,-3547.5151297044404,-2622.6727220352946,-925.6549651891221,-59.77653278889779,-40424.78250685544,-919721.4677790579,-4514.522292360058,-30826.978025046486,-810081.0,-9.62507168237299,-4008.5710318098554,-2856.9779767083137,-6300.26780356144,-22719.25646795089,-9863.606813689805,-7191.564886590481,-1301.513608585624,-17.33471011075688,-275.49795083015005,-1940.2054645859264,-664.3367740871565,-2006.4883213383987,-903.0012390943156,-0.6155630492096087,-1810.014865271095,-899.9973774037255,-192.81476087413705,-101.33306877957324,-2363.214663224822,-2146.60588369,-335.00460132509954,-1132.0662297858937,-1123.8137574135194,-12.977575195490935,-823.6689524098443,-559.6608269411976,-50.57089403456419,-1109.4361621638948,-11.99641125117007,-384.74499701679724,-147.51884903969702,-240.4213747545355,-196.08368573931747,-104.81383103248055,-15.428214778787199,-63.039838384971056,-217.58398225317765,-22.986460668191594,-321.3253867001855,-458.74429654766095,-549.4291459420414,-97.43704194500864,-117.01495970863996,-11.47122820506301,-23.920483377523983,-455.63736792304604,-4.377344547057579,-250.24218060010747,-12.61762086237185,-16.46875441582507,-155.12702061849552,-15.19150914194586,-19.804290653358553,-348.5666180896797,-52.62547948263789,-380.2949185601242,-111.35373330344403,-67.28956700882516,-12.124659354463802,-14.93030955374206,-117.88754834474126,-36.05371243532425,-37.437336676505865,-1.466228622036776,-2.1986228998785897,-22.03162340771261,-20.86659569482269,-30.209151787740076,-113.00020715544613,-33.3546613334613,-2.7150446981954373,-12.539845210618662,-29.40020053224912,-19.636324163307943,-9.214654440026907,-281.03044833574086,-8.21396493322631,-93.77074024563646,-12.66310274249562,-150.13154972353138,-30.986985547762544,-36.47195416834088,-15.153081079496454,-1.6891009148849618
36,-2131.3079832398844,-762474.927355948,-1767.1998577960878,-31440.378583311107,-25244.217890962962,-22536.0,-130.311203175449,-8921.452780286028,-9790.222305910918,-47137.18711028836,-1102581.0,-2672.26722468558,-1009646.826809297,-55810.93357888321,-4152.670903915466,-3326.903653533094,-39553.92550700101,-631.4861149455762,-903765.7900558612,-616.8315523957665,-2563.594297962077,-796.9769392421016,-1755.1287750691479,-12277.115299244382,-5861.997794607267,-124.0956863442548,-7524.152402004863,-13654.301761175198,-170.3255499549193,-931.6659243682549,-246.6112202843094,-427.43055875265657,-12355.107855086668,-541.1210554929772,-5194.715150784487,-316.57164170252736,-4363.373003684274,-462.91501381142683,-84.31548932789462,-705.0052689062618,-87.0886940085154,-156.9778465318937,-171.36044596134042,-1924.5359419660617,-688.0874654800415,-2847.431750911477,-647.1928562593938,-26.084668784225197,-3950.553210935503,-1734.0598479909486,-1354.111265360999,-106.50966376461872,-7.023546784683741,-30.3816251716547,-623.0560586642895,-89.71729804989079,-181.13718412092862,-91.49729384918427,-15.966881259721106,-215.32698852927325,-33.8245417819043,-436.9402850688831,-4.138915860769149,-3584.9194007860524,-4188.647253858527,-47.76186446647966,-156.63929667149173,-6.0113458121087575,-3090.3178617908434,-2622.664004259136,-3.9333722764119017,-48.986574890749175,-0.9461432936406685,-1397.222695739037,-14.451447390038352,-2.6612385401405567,-41.650036848363214,-18.94929213073712,-3.6219718780210304,-14.03510210444369,-210.59657025906455,-67.17989973375052,-3.136313119281699,-76.19019390569261,-50.92919870037882,-6.09440153098525,-16.50621952638956,-5.533342651517867,-242.04103942553755,-40.49849109785002,-8.412728172458953,-3.0181211156024474,-78.77507735149499,-5.956965219638725,-21.487300432179126,-24.703030113132844,-4.480202113813773,-61.948140742122675,-7.539799498003807,-11.051078902988873,-2.7726597655475027,-28.85679495748964,-6.143779226776989,-165.88983552010419,-93.3860209288157
37,-996.8258702158469,-829844.2032613514,-308.8413503068804,-800.7255604755688,-238338.68250530752,-5080.288422831019,-267.8952457270845,-90036.0,-24546.214084514297,-2665.409275222669,-4426.77523579404,-26176.480670919045,-16624.063131364015,-2256.0427985837046,-5324.2208546919965,-116297.69877407703,-6063.805364299365,-4352.8889665562965,-7939.841277650182,-23775.57285755822,-22536.0,-540.9600694603253,-53278.6571090353,-6868.857383633132,-2536.2513014675537,-3688.409688602731,-660.5052373181188,-9433.354126812721,-51.85606677881235,-431.27498797463426,-5464.34242907792,-206.66666896092966,-1174.2388504516962,-16.890252831885217,-39.39106640987545,-1391.8130772336515,-423.671294118244,-22.52853699417662,-235.74353232374656,-16.60940997813466,-477.66343146322873,-217.0769156676169,-108.8808546465189,-258.36317626369737,-54.22043478013272,-8.644023188076496,-133.46069581917513,-25.72867809157653,-261.8949934892946,-108.24130751394415,-37.0256228126917,-509.50571558365925,-20.98014603879866,-197.77895447708994,-421.29917063500994,-27.93046401619696,-9.633671962216152,-18.60330367408183,-147.1190693083689,-15.255971682607125,-68.04165875451591,-9.636504365692637,-35.603578842120044,-194.01292900571468,-144.16610024793923,-56.949304391640986,-9.816221309897859,-100.84552471427547,-278.6996057091034,-30.13057611843869,-38.96153674093041,-125.23424047655725,-31.377270245221563,-195.66605114572377,-63.284041438849734,-10.905767826034745,-146.27292651035924,-12.176998180391957,-21.742761806750703,-77.88875677720554,-81.3358234502655,-6.171452932591384,-45.26667801470638,-60.23393123714547,-12.160666378306425,-62.011450647522,-13.537409401291702,-31.618817844641022,-5.095453660543797,-14.656608595423107,-4.978778544940058,-10.128401730291053,-1.5579131039282959,-14.674470904308825,-15.738109327927198,-394.80177591470016,-1.8290678641941507,-2.2106886089858797,-3.960369160951568,-1.7684017403854462,-134.47895068759587,-1.536393196534502,-12.214718128340088,-0.8872696234586549,-4.899063547392418
