,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1010941.4267689234,-941547.9831846537,-27876.307146599363,-3736.2199492215236,-6166.041627257978,-33362.401467817785,-926393.6813774332,-1042443.9582083585,-618478.9519263281,-76744.2293879867,-8138.814848914179,-12230.502231257035,-125297.34240347949,-10768.800670167833,-26713.443804458308,-69701.34810320938,-48676.56965317201,-20566.71679655964,-18012.95766151372,-9731.858433074207,-14603.115983515498,-331751.8645776978,-2726.1115306755432,-130229.06620543027,-18333.62446414342,-11335.799872530222,-18782.828734285973,-4744.736571188308,-15035.72730947303,-11438.010433582418,-30356.84399595289,-11110.017254206572,-9356.916316936084,-37506.78188663849,-8785.241156338927,-15757.91402246005,-54769.16499230534,-11105.063447297845,-31452.34293466084,-16260.179322071972,-9744.158881990967,-527.8560554278456,-7374.5609830736175,-15345.677475369266,-10344.074496141542,-9261.733038332613,-20856.516081081045,-10610.577478411762,-14681.560475115244,-11469.541354833977,-6987.9929304071475,-4763.242767458045,-7245.1027366115395,-1506.1422815220717,-2963.932856941634,-1141.6975192312102,-1676.134459042001,-3003.415208216214,-248.5789552497131,-2840.494079162403,-185.71759401674012,71.06875633918284,-785.2847470620179,-13990.270475736585,-112.01679541275115,-802.6852755553048,-30.466401922062595,-2365.267357584121,-3804.847718585432,-543.5028712650987,-1960.2164778610409,-10282.960828359774,-482.8107982809751,164.95853789869886,-231.59408132739406,-1027.6687405016173,-2333.7377159211733,-2074.299470247493,-786.3337539760981,-14.064728359767713,-85.21635139455401,-232.63351171271907,88.50338942306587,-904.1886170884749,218.123042668668,93.73333603942446,-48.64824117668549,-1195.6946699277112,407.8997107163421,240.42221825368767,311.06508585410614,180.56515792900794,-1320.5261407168255,-468.0769781202223,62.100179606195354,-1331.832277576736,201.73145546769672,306.1285861186259,-122.99972436879,105.3186159585726,-82.64371539949218,204.02710239930582,297.0186716761845,-41.666689009340644,209.9722823682105
25,-65956.69465511723,-22358.556964815492,-13951.353207455357,-184590.2913100776,-1620.434223492916,-110866.23404025883,-5299.152815623318,-7101.425867552326,-54773.205159203484,-18833.882149245837,-130949.28008676026,-885536.7096165066,-1098471.4294684068,-729834.6915982495,-16112.571737821374,-7614.738461921388,-182809.4639481362,-10700.6072135421,-14627.895395528525,-51749.72208253709,-48577.204331334404,-881131.293222403,-9304.289608903235,-10224.615176056413,-6547.742416123329,-14302.090843635968,-12526.165737374717,-8961.062655846941,-15857.695554952523,-35494.50865252699,-10564.82643829231,-10244.758463387543,-37387.274701363334,-9824.64431720008,-15968.01291825862,-2750.323774282211,-14621.68630604771,-8667.963742833035,-2614.7181462265244,-8432.481542356436,-4823.808097182859,-4641.332968262688,-6788.9825912259375,-9769.066170681694,-29573.85379693687,-59.59940967724927,-6351.938810632533,-6292.071398786499,-17183.20379508281,-6540.5617567493,-1182.363543397074,-850.8126423762424,-2442.032723903276,-3957.6452186563297,-26117.011609466677,-4916.941905403757,-10034.835643693812,-24041.03712827395,-1793.0983257075566,-4278.611139877989,-2169.9873792134954,-3259.359224366636,-3960.9170561346573,-579.8345401494912,-16935.66109820922,-6293.9274214512325,-9277.133076340746,-4232.224397566104,-10601.302494357837,-10770.328011835269,-8717.046951111828,-4198.614059327225,-83.07151909292799,-5495.133671474808,-2253.1555546438294,-1268.2101222519389,-2588.8537197874107,-3117.144538465681,-2546.4840338173763,-1125.965006224169,-972.6116283541784,-335.5903609462689,-3953.9836821517342,-2179.9021703179615,-4469.893877349887,-344.74397362726563,-14.787614070530935,-1021.9349843778004,-1630.5819182290343,-474.48879581523255,-1319.69042677224,-814.318065849988,-51.87446774448057,-3443.2259826816417,54.19577026109028,-1076.9230168713625,-103.23965227146464,-1163.4716059834564,-1070.0865034898102,-1632.4109189742612,-834.0186828975798,-229.5772249237417,123.1750041436596,-3847.4388522726986,109.6650870365863
26,-49303.694887882506,-47821.825790211326,-149303.94447291276,-59261.222877634274,-8574.45479822996,-84780.60596318802,-7451.061639576193,-102089.57152129292,-3543.969285548589,-6158.259417897422,-22511.543802788092,-795534.6020083867,-14382.242231113056,-730838.5664882881,-32190.901312805247,-32804.28021229933,-30118.514580387888,-355588.66163540934,-707819.8638963475,-15104.864278629118,-19190.10351360253,-40307.145265850704,-13074.32393642897,-7844.885714391116,-65495.657802715235,-514364.1566131632,-443026.69775392296,-10082.352626562673,-890.8485470437338,-233333.79983507845,-14791.569812522448,-80499.45501224509,-227950.60022191712,-10550.197055263498,-39674.3106999743,-19531.652208707153,-14384.424653945072,-177073.08359820285,-12830.059874075756,-656027.895438005,-75100.64707237825,-12598.234309619002,-12945.683586962123,-20833.95441063815,-4476.01707346573,-9320.968554809842,-14269.424435848505,-10294.570106943836,-8824.805377694665,-10086.899454951237,-14982.609010951477,-12459.695522520278,-9187.986762240755,-8593.386963767121,-22560.005126454307,-11335.06431020012,-12478.193004331726,-9360.60162211917,-11603.237106640683,-12271.871450434868,-640775.4610884264,-4783.055331231911,-46.53220690111408,-17391.400740697856,-5782.939967069091,-1571.6552739825943,-2093.0746170120683,-2069.4343285207024,-2854.562558377081,-488.79411557239337,265.91331197318584,-780.6275908587752,-3232.4125604944866,-1097.669603936942,-2075.1812658881013,-18359.532921969305,-3105.680225736057,-2276.6108467575045,-2468.112521796829,-2341.800147749341,-27.296849445816747,-2729.5317993802128,-447.6681707517196,-1918.4637095513524,-12703.8013182987,-958.4001340624889,-1808.66761269065,-2195.5481827193325,-299.1167148532403,-26708.82573338656,-729.315011972197,139.8355868122672,-312.3851396181885,-2279.508241500258,-247.36090750160707,-1403.1706329561355,-369.35444878640715,280.70708811980535,127.99764711910666,-797.937394633839,-250.43241871037856,-962.6553667627988,-1150.3960102226579,353.2251894110809,-131.41290197279415
27,-20695.291449213964,-411542.17608626396,-252606.34801915067,-166246.02723758138,-275499.5810337283,-18794.923314183434,-37658.27179287235,-13508.088652677045,-18715.30187950303,-23207.348014073148,-5496.92224206453,-730378.0769125419,-76250.12721168884,-10201.63489235425,-12021.188801203401,-741401.9929861196,-11372.673638831604,-7418.255488956698,-39953.17678065056,-110055.0048125774,-23531.44858395563,-9745.08915157429,-7335.491323540019,-19701.592213141157,69.9938518416621,-6374.131632181476,-9304.242954096624,-11733.702013781021,-12165.360172390983,-12380.866896796317,-12487.666065831343,-8565.418469294227,-2343.086786283419,-19671.65879976725,-1695.959124623937,-14283.81666990766,-15874.869442893974,-6787.093320999461,-7587.374301844311,-3887.556389850134,-3068.0826924694993,-7767.823558729916,-9481.700354843346,-3616.2004349683457,-16344.853470951604,-7116.199513570959,-78755.59268334172,-4032.9752238931005,-830.4641215842246,-6721.2898515661445,-7838.8879626695725,-9975.97507425033,-4863.163227070471,-9561.687427875464,-12063.509043991531,-6136.1049353032295,-27737.950587577798,-5203.1457720508415,-985.5842248208238,-9536.040108364596,-795.8453960470729,-2955.2798817081066,-6261.969455941315,-18125.619428618196,-4210.686451895673,-18342.228066007003,-136.58417058141728,-2004.4086366981478,-977.0882445646257,-1605.0314592926868,-871.2344415175742,-525.9641697198222,-10474.03821667549,-389.0054689501734,-26527.371424633486,277.4991585480542,-1136.6242765608795,-1223.3776900591006,-409.65885012189153,-723.8300530235895,-1378.0053011446998,-1137.4783885848583,-5415.092794348899,-4725.769478690073,388.13366148741096,-2350.006045568847,-595.4287488008074,31.292361887434538,-2137.5634153448923,-961.3428058411841,-18.073969592774517,-423.4517261991832,341.3851277176418,-2058.905512486922,-1594.8426249622664,164.75543671285652,-15.625414793722541,116.50614414634487,-1684.019425390891,197.09578844028192,-1351.424151870176,0.5518832203767516,407.44634268035156,-3714.751097512719,-376.9552768685825
28,-308125.6019212296,-102723.69146223165,-82738.71834175511,-459640.24434553384,-4680.092173248006,-3206.7413599589136,-14081.612413347895,-33591.94594857992,-82289.54709293063,-25358.428396893436,-868948.9253361615,-10403.514052716146,-14355.691006350557,-12843.03904774342,-29528.91679139214,-3879.3357487763546,-3765.7836895906776,-68483.62653111773,-117032.97317416676,-6420.262490584629,-11848.899958697792,-62523.57960239871,-6224.614515581449,-228671.94250233937,-9576.116591975582,-957897.9057836365,-28718.87388509281,-254.69439887206107,-4033.8095141253966,-22463.341535127805,-15104.726025117458,-4663.5046246719385,-224233.4062860921,-54947.91501259797,-7696.319356539776,-3744.2139647386434,-58368.77454294621,-6687.127654515826,-16608.072180358176,-25724.63368786479,-3355.2571939404843,-1984.3460751779292,-4402.042141138965,-5381.958305698395,-3238.4790177069362,-54356.385281669514,-2324.97623092541,-7334.857439580404,-1959.0200118467296,-11502.471449391554,-5843.083546243989,-1151.8311704962032,-4740.675284186532,-21695.311356076236,-9286.806342233884,-7373.53777374652,-8967.023660930545,-30949.944588358027,-11015.174370790553,-1239.9048767467352,-9161.724504163552,-4183.263689231149,-14707.43043186775,-12380.84549907143,-1538.6146603299362,-76073.67916444887,-8135.9342349440185,-5241.953732245436,-32907.520845250474,-6842.441872671245,-3846.969680276675,-4325.8928069217045,-1972.387677443567,-4535.1432832387645,-586.4674414706069,-1353.7993583063508,-1420.2567854941576,-617.4584064173022,14.7720786124424,-17.347433854529754,-1348.860605911746,-3409.5269953289703,-4422.0855850201215,-24402.43194850014,-12917.731535131945,-132.04489143932932,-5670.859670404243,318.32270524322325,-2719.292417158849,-909.7670753757902,-78.46255728554317,-2544.557789393074,-1968.6124905089741,-1412.780691740773,-4718.5955800070515,-1045.7730235160561,-1168.4543710089617,455.58723513214795,-1544.9423399182317,-1345.0502790720898,303.54475827091,30.88469662811832,-2113.1528523532625,274.53547784729176,287.3068682126446
29,-416899.8030535571,-16930.758986520443,-47412.14435556786,-17446.04413713272,-148372.7548088538,-8082.1013592643685,-88296.92727689615,-3947.170751820998,-1066394.3239342705,-1007283.7996096929,-20411.928222899664,-168595.73484081993,-17123.675793603863,-26145.277252283402,-12221.388900722428,-7849.738058315289,-1098281.9987600523,-69221.14770399226,-87784.6981710505,-729.3584587859484,-28684.619409446303,-12378.290122522758,-47448.12794132367,-4103.3918882852395,-2789.642808978235,-21625.598346059876,-3039.390357679488,-19459.659506790995,-1794.8979241560705,-5713.388964610983,-12371.284573685576,-12755.10569745313,-26088.456034215083,-8966.911367127834,-3012.547140203871,-490.0700016991224,-7864.317320284972,-14581.202911815393,-5653.262021953625,-1945.8230851980134,-8383.247476552278,-62700.28646150139,-3892.9865519496775,-767.0761013031897,-10286.792089782455,-2733.133597541499,-1163.9844678641261,-2383.7006699863873,-48823.218241317816,-10633.096447058488,-30054.952063238976,-1822.6688193547218,-8388.618398483977,-5189.896131020134,-6225.923627234803,-5580.57480494788,-3384.885926006763,-530.4195035208048,378.4201955199576,-24762.286148824132,-10211.617820176156,-68277.09659166881,-7052.777983206619,-4969.481747645734,-11050.49103604815,-1795.0752385385144,-12404.117624651226,-7577.9170211900755,-4203.498693643295,-2833.8237396210047,-1726.8440163904706,-4085.64477274937,-17515.91862478007,-8407.21920766147,-9672.710447044945,-8599.210360694397,-26830.108741580658,-748.7397167897137,-1543.197543159191,-886.7320173574317,-2024.7442526366672,-13.895244210275706,-3263.5709350577417,-1595.3728354636721,-20486.058779085146,-2199.15733249541,-1475.744330855576,-4902.156081969799,179.4928309120254,-2684.6728037846447,-356.97252398195116,-8977.22754824725,-900.6254265290306,-20.677250822393304,-766.3925147910777,-1261.7165707202473,-215.9479153156561,368.71157673604307,-302.88962416013726,-730.0673202913224,-88.91391761291516,310.87010861697297,-924.6482042239834,-389.8131519916614,413.18329130025916
30,-29440.77650485455,-946933.8493975218,-244443.56093904562,-627241.2997638255,-102529.87364800768,-820711.0454411391,-5459.207995672214,-164979.60992234625,-6997.625043173332,-13324.751913084627,-741482.0004848106,-56340.303707943225,-17856.77371066072,-15881.77116627178,-40887.3175312103,-741442.0,-17401.973602186008,-1101783.9176711617,-184443.39337415164,-86667.41156953134,-95246.59979794773,-11801.368564758177,-11033.223278720403,-3075.966735753349,-14638.428570036767,-10332.849332279471,-589554.296919783,-12563.570189430833,-27693.446252585505,-2636.4207782530875,-30528.317140399435,-14744.473610433108,-10723.345417972134,-1939.1162419033942,-7509.928418957601,-39627.68124953795,-10610.66746158386,-7397.81455609426,-67378.90351483632,-331735.286263353,-18463.85789670678,-95194.66056938979,-10104.791553534693,-29131.18936753678,-10358.12804366291,-25064.044491035274,-10076.926746438823,-5833.617320784729,-17480.32389682455,-1482.0917892670295,-6480.971185152297,-10254.957585293234,-2897.91671423384,-10385.54746948256,-12857.100667555487,-13096.009994705972,-32098.61213852625,-5002.276095575872,-4390.074193327026,-5964.025167930058,-2988.733781533382,-3494.261467606285,-12679.07724462722,-24884.964635257882,-6727.589354233662,-39268.13436405347,-4672.500542988001,-6079.464264619778,-2678.2389806740844,-8840.08087327614,-5813.248006700321,-3361.2085934818238,-10305.617817136148,-223.8517505058025,-920.177538439627,-1667.024474502722,-1980.783727817257,-1580.462160243305,-11519.419369431887,-617.2827475681847,-3769.2440908053045,-2046.8820659365747,-7870.938678569783,-2615.111880688362,310.838517720232,-2086.768638332869,-1259.348829416542,-30.061042284718724,377.9903338623295,-6102.349545215366,145.38513337400695,-1861.627673484758,-211.1886579985929,435.25145076342045,-293.6153913970439,257.15404314066194,-172.41185690563498,358.2012441045991,167.83047588479008,158.27892708151103,-60.999342922545935,135.2068471695545,-937.7102954297218,260.80831339645306,-837.8149533818722
31,-38006.182203247474,-518212.4556989983,-445771.4147561273,-720075.17293691,-6172.8246174978485,-6676.3700916554,-105738.81127102788,-334430.4853291361,-53558.16243429593,-42221.91165570962,-25263.015216851367,-6840.12945053817,-144867.11040738676,-45374.41549208146,-270937.9439907808,-53333.82874082695,-9441.18984551719,-741402.0,-23637.410605411173,-72721.10851864699,-22477.69929741703,-12749.657529012582,-20197.29761066145,-16570.74348104019,-53026.00008853979,-10482.989843528194,-19405.560591114932,-65084.82335066512,-12662.647035764212,-10634.217181803971,-19404.649270211845,-9827.73198018645,-9156.573459367348,-22665.57252462313,-17826.056112113598,-10841.714926496392,-3792.418196905688,-9153.198837437281,-8546.268860204342,-13900.78338850395,-9394.119472831688,-7601.771298877394,-11488.496920874397,-12860.45195651278,-13948.935975161703,-7161.218492560028,-6132.510341961507,-7762.706713079364,-4389.55986170456,-13734.884495006467,-7695.867084164248,-7752.707925169134,-19801.87014875449,-685.9252946829527,-2529.763980705156,-4330.414896557512,-3434.9041678073627,-8554.14987877269,-5820.320440484062,-12555.047894287512,-36.29454959629195,-3232.687263383843,-212.58633890726557,-66921.11232109586,-7600.4297073932685,-9587.744122359918,-6260.277845238966,-6392.584006342163,-801.5677362267745,-246.8797102894304,-8691.74236693088,-2940.6061847497435,-5308.51385864034,-1560.0655180256902,-8061.6025484823585,-21765.91701098942,-10739.967590301934,-1572.634202765154,-1454.9589307509173,-1069.0446009264099,-8570.843556488004,-7451.089509567175,11.104318493453945,-1437.1798236015172,-1313.1259806750736,-1863.8707156876503,-48.82742580239736,-3566.865742855657,-3206.4890896781076,-2379.3962427254714,-729.3223713705149,-1607.0082907399606,37.27081923935202,-1340.760187718654,-2336.2497827723087,-3640.9166454064807,-4195.256938267214,-480.57284680705993,-8500.880602581548,-3775.483827007417,226.17233156621887,265.61464539299783,-56.39374187132937,-1452.151269477417,-2605.3426040179493
32,-11280.299757022853,-276438.09324120893,-438356.3376238469,-2009.6922058303162,-2862.5233518543737,-14956.148784266554,-963810.1969425769,-20520.71348902006,-246388.88153687018,-7990.077968484962,-75540.52237820684,-41931.10904005409,-31327.206694344848,-33304.780164397416,-10084.928683028591,-366972.5161845161,-13353.75367690747,-730540.869773228,-148246.2384683254,-27157.092544133837,-8894.78129819576,-11658.421142644947,-6975.424010132711,-39310.89427805889,-15448.585232696676,-12723.876066407827,-98266.70506745651,-1098321.9993443803,-213493.76200687565,-10058.632095429552,-25801.56739807222,-3725.319164020263,-12376.715670291851,-365476.1725766305,-135839.6915955484,-361551.2355449023,-953507.5440056118,-796219.6739789016,-14561.860884204905,-17154.962445321944,-12148.750924042677,-10099.862144129751,-164395.49945257662,-7133.5667959669245,-9663.552145901534,-31128.526753069174,-123059.21330685704,-37277.27200843844,-3872.1057510007818,-2314.6916564715216,-9320.615418218751,-5138.573259683987,-17178.477450953083,-6617.740813100774,-1082.7034182674072,-12522.671658610258,-3633.563839271578,-1173.8458783104406,-9568.601760807076,-10498.805328333801,-5202.576528975833,-11844.652983515822,-2120.98890212483,-6488.784329490682,-64681.90889314695,-2346.464280645643,-23139.504748413463,-9642.390511142174,-7348.63046046075,-9283.635587442866,-32669.203349858126,-1366.8815308647486,-4327.6121007939855,-1289.7293467418644,-10733.81588156973,-2126.8594175892686,-4696.3530909383535,-8456.917330865672,-133.59878294394272,-3336.3950689852863,-6762.201125848374,-576.4638659284867,-6782.810935213898,-14131.15359060593,-5995.719208804958,-954.3255524056274,-4774.644640150801,-12611.574716255005,-1791.169510284574,-6231.484140977808,-3542.629712035008,-542.7429024836113,-4722.77225186842,-3936.899697428527,-854.909770022608,306.9847622025389,-4330.642645457174,-1284.818704241926,-6404.906058158806,-573.010541058721,-835.9504305763425,-126.92118381778278,313.0057145836661,-1398.5716828596426,-129.24573744129003
33,-8995.046405179433,-629676.998603785,-708605.867792473,-121771.09562390565,-8114.290074866314,-666466.6366466689,-16428.15082361835,-64262.8017548896,-91656.30646487404,-5661.158047549869,-18027.906599939535,-13627.905692790004,-3699.8626475577844,-92316.74308557571,-29973.424250842116,-8373.670085863101,-359346.0179752606,-14421.316169979857,-189710.8101575184,-713479.6579245074,-164393.59971965116,-13792.594596284056,-622713.9878143118,-11640.390743632957,-5874.809356087553,-15328.70975787507,-8441.323186677797,-9600.077793378172,-39266.17485930864,-622581.9301724466,-2901.918655788142,-33582.90247100571,-35969.03969053367,-936562.3420997163,-216838.5931172545,-654631.7534104652,-8035.24977694932,-4027.7521177899266,-21194.0222282613,-10999.011607093204,-11158.795116404406,-7844.590669411266,-20883.635308623452,-9291.852578563801,-993.0723374616052,-10333.846046922912,-12447.519896248907,-6297.785430852319,-2601.0234227464293,-13201.412651494993,-15810.280437598196,-7468.07877266427,-961.1619098321543,-7123.469434714241,-3585.0757464218686,-2753.0000771769305,-11224.847646906233,-10372.74785728261,-1784.3958470615592,-6286.268524809119,-69271.35190819342,-12623.528429861879,-816.9964887432632,-23593.707967762282,-9701.462095903718,-18255.0847512275,-1915.210071977158,-58527.96397405512,-20737.455746739946,-1603.1004254534985,-1189.0110052133211,-2146.558536222228,-7209.746438744944,-544.7309897293364,-168.20734819932795,-7458.795948200621,-1618.7768845565047,-20062.786411321333,-3927.476054028129,-2457.9545932099168,-1589.4427399296155,-3556.793967603056,-1265.9394407203201,109.55560234233315,-13873.897255504726,-910.7164231534249,-1674.4413915631208,-732.7662058015658,-1448.1491049707645,-1835.7379100008952,-1310.68127320389,-1085.8334428268256,-855.1146690848045,-8920.341540928652,-5247.6026812564505,393.9594212934637,-3666.349509642209,146.6231505409329,-15825.399573677816,394.54647809246086,366.6891202310977,231.76027411770497,-1164.4256074963478,-786.095646659663,-919.7890201885997
34,-373709.7177234166,-13281.604414941192,-761556.9133526032,-94572.2475398944,-63093.93692360948,-868871.0395715445,-1098242.0,-74791.21702082136,-10236.586149211895,-63273.47563592029,-16718.15740023221,-38848.36157329039,-16574.772131719365,-164755.94287814692,-10240.745284234472,-27912.662941809805,-685.3398249738784,-39036.98736965608,-28018.569168349946,-34639.48257237203,-13306.810669231487,-11308.830485311997,-8432.541418055795,-109374.96235891792,-310408.9350001171,-8067.728397897378,-77335.02539676303,-52450.47381675404,-15124.251911052608,-6923.002049932316,-6209.794540619824,-3029.811868143965,-9817.125884853443,-88769.63490609192,-3586.596068628987,-12918.620364342863,-12074.569588921144,-6223.753756718456,-1631.7768409085857,-3341.5921967781946,-1511.1739495466336,-10120.07505326775,-17350.91854425763,-48341.592199200575,-3166.016286948462,-5360.697034683996,-4760.334669637049,-3475.8799670964536,-1064.6701081003932,-11342.359008140162,-4436.245747611656,-10186.570042933809,-308485.44550676906,-936.6107851256636,-20135.220980888786,-2652.392651894684,-502314.4400373813,-880.4667004634988,-12706.564146303857,-19381.650267883753,-14528.15483718525,-27060.615254123437,-6429.284554968853,-1340.739741999652,-650.833754026675,-395.6924920153467,-1425.9018707195492,-10715.745124705227,-7632.994251907557,-4435.3884434744405,-3083.0011799772483,-500.893783288038,-136965.80394204764,-2916.8055187446653,-16590.22843671553,-2490.1694699935765,-8669.861351919642,-701.5988229144225,-2062.3101182439796,237.65272199384236,-1872.9592905672353,-12386.59637252154,-9551.401363369454,-10513.358310717176,-11645.292403919257,-8506.248148860046,24.544894884705272,-1507.2040638610456,-489.83205165321743,-9515.542168702594,-44.56829730137861,-1495.4814222399502,-5747.263460346315,-869.3835057998535,-379.13080277544293,-2158.5515787987924,-27818.025827928628,-3495.5058279149544,314.382128802645,246.0237071856592,-66.86984516293987,-1410.6935528125941,378.94671727163677,22.617387144574877,318.9952018688434
35,-101302.69953887533,-17474.032850826923,-178207.78338964598,-10390.054387003362,-87213.73140319466,-11330.64061315879,-379756.60667957,-12450.801922881823,-158871.29186231643,-299554.30078163615,-159561.4727368311,-14986.631749046925,-1315.1747384370015,-731330.323360929,-1556.4692691545183,-7721.553805523224,-31093.01085946569,-21305.701564156778,-20818.17902456172,-2510.3901763863573,-38441.49777796986,-16022.224845550114,-8783.24648655681,-58360.816357289244,-36531.25504364999,318.35172371712116,-3000.151959493134,-3097.339122600196,-1360.1467421453322,-6118.36527767756,-3805.5015670166918,-8251.785606222897,-49682.07112311296,-6981.923492350831,-6689.002397045837,-2786.3912709809747,-10715.078939930303,-10072.177072598783,-24160.31751131702,-7770.938072139007,-9047.050590237794,-16123.110321973923,-33085.437548576476,-5092.286377373651,-30497.254127493652,-231890.08070163638,-14059.637394214311,-285.1970642804928,-10352.400625749224,-9746.826707621167,-19576.2427853765,-7752.754596800057,-4943.528957398163,-2201.5314346250807,-15495.744288421756,-2921.3762956956602,-655.4252087427499,-11750.511213761478,-1633.224321094381,99.86524937103889,-7975.869985901311,-51083.20827828922,-12496.097159407187,-604.1472872480097,-1392.6994098251917,-5112.985466710372,-4680.9744358364105,-4868.881619329311,-2682.072897283754,-10306.527021580989,-3010.07824075642,86.24803093156984,-2551.983047084859,-854.5331265604991,-1216.5220822648364,-1790.9943166753883,-3745.9915580491725,-232.6757697877557,-2004.15552156192,-850.4338444412683,-219.05500533625508,-817.4757350802362,-2974.983541074729,-99.32879715697868,-1238.3466038420852,-2415.8394746126805,-2849.5008148763354,-979.9410467938148,-1874.9307025671724,-2270.05885116009,-949.9505039857886,-3749.067199917988,-1664.1314686884646,264.2684947273757,-196.7335925250038,363.7648903653969,-843.6556422127445,-227.29584454513952,-793.5865853301123,55.39779050681631,350.01664070858016,390.3755803379578,262.9322763191786,-111.30463442292343,333.7016619718319
36,-714140.5201365809,-180201.63388483005,-467337.86410804593,-138612.6582251701,-7423.195631034239,-9287.092770173278,-5669.277380955402,-168838.83737074494,-741160.4463062532,-26853.025221359992,-1099898.124914964,-458282.0083641451,-87386.4825142535,-32589.77451356458,-4344.717893764464,-21333.620647146035,-10400.650098381951,-39600.664351809515,-39015.40029813517,-13045.405676575534,-25507.93434893746,-3312.282127491189,-5852.600621154512,-25019.442076048475,-108313.53755117672,-8176.94184434109,-8016.48131291726,-5847.544756281222,-6428.489647356813,-10446.28600998873,-12845.217677776158,52.436817793136036,-23259.394002333374,-60094.71262837581,-12235.465823831604,-20449.85434010211,-1285.3309445233535,-6162.763390192707,-18.601022055476818,-11020.112387314146,-10165.142447976421,-11667.023890747956,-15910.632182734966,-4914.662952163659,-7409.8684660684485,-313.4499301147199,-14517.038153912137,-6850.984627680006,-3797.4711405183552,-460.1037128283573,-12228.671784828717,-27105.241788904674,-50229.93281459286,-1152.6583872577326,-18796.601983705157,-12100.815054505667,-7621.554462425177,-14945.08997458521,-4535.266367096323,-8624.03755840902,-732.537623013052,-4205.012793802065,-9931.166241092198,-7295.741497022062,-43528.659623491956,-22924.906910770384,-16588.10307255926,-966.0950635380889,-5317.530009749433,-15426.848433286616,-2408.0843784670833,-1030.341002739723,-9818.62833510607,-1174.4497027464338,-1798.8642996994847,-3417.4339008331763,-8467.36472903897,-661.55995845295,-2086.1637762990313,-1364.6092111179878,-1517.2039483624305,136.67984875139828,-4971.05134439297,-808.4702559879544,-787.6167844887567,-190.90538628749948,-3884.100774077845,-1295.2063943648193,-5475.426887620457,-67.6070209228107,-914.0607180301831,-2801.9656788976804,-4658.439889325332,-46.64787190595112,16.65990790298997,-633.6843358630082,-192.49434568033826,386.81925980126425,283.0915551795515,240.1894538653974,-763.9384192445416,-121.37813295363094,455.32911301983745,418.66484918173074,-490.45096741233715
37,-125467.68406094618,-303434.8756127033,-92332.08771920708,-429380.9359103627,-6961.409508660153,-492176.0986669841,-28178.59769691956,-254383.82862872223,-12313.958853786376,-4628.897437638009,-14648.072417416282,-9076.531069973355,-29388.824837465607,-23816.630841296806,-1072649.1305141202,-102034.8471011774,-13587.859207485624,-739695.8293851495,-349121.91834561765,-17958.910231556347,-30933.29412231331,-23000.860339952702,-19439.46811440226,-117792.8997708604,-19132.655463567917,-6393.708590730806,-2766.4180565778483,-30337.26549798659,-640.6696282441636,-6950.8985666183435,-9553.234742588169,-11918.56654397584,-8167.520113114062,-7692.617519124024,-181.9969766870165,-43064.382268294874,-6487.137345775724,-102194.65723327997,-9757.559062469789,-2346.5668623535134,-4214.692494501493,-22690.616671471264,-4045.3052693564846,-8934.36299997898,-13255.159342768915,-14355.30087722153,-102377.97912521054,-9294.583515959866,-40736.00132570113,-10406.048848188011,-5262.156903003717,-3373.9640470892004,-3434.0030394907976,-14627.552782069419,-14684.07928671318,-15819.075734410038,-4856.794298882644,-5491.631524079009,-9096.28573474987,-10337.095782696137,-1563.0022589758369,-3768.654645098931,-34080.70318305444,-27922.234007576353,-8466.93155115829,-3072.312130030001,-258.23508872041384,-29063.809126387376,-3167.7486500833757,-7933.515454906326,-2740.855904861286,-14803.517172598918,-1360.9663310149076,-9517.119665653589,-17784.330857007135,-7865.477049403537,-25157.836104533617,174.29064530991218,-7890.683845307094,-1214.3513600200756,-1497.4625104219863,-12747.535557451662,-723.8697088608475,-4816.112148653894,-6131.341304244774,-114.61122808208766,-819.9678658787557,-1543.1236071994658,-6077.6920190796955,-2096.1372126301553,-1234.3102089674571,-3666.476270702246,-15397.705837210136,-3735.824054526574,-2144.3545485945274,-3468.7791712109033,161.88419052302197,-507.061643814092,-909.6509445479301,-962.8978675736149,-321.19771463882205,-1554.4376018581283,-16614.223420762923,-603.5547902697019,-60.49973409507413
