,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-28.31088843658618,0.046206610640923795,0.18125863418033816,-3.9532054262091685,-0.836011827584637,-150.89999999999998,-108.7480990926701,-3.8053441153589826,-4.610436896008194,-47.30101383764175,-14.834285014132808,-2.179584874038841,-49.20599548010511,-0.4291262309100454,-0.511000200958809,-27.18858633011307,-3.2146596157929848,-18.790498042964522,-22.86876725678452,-34.65393895088971,-24.375277203262133,-1.3704194552909827,0.501626852911106,-31.418379194703387,-95.45827219776609,-3.588884405128823,0.9811173252248732,-129.68885903536855,-48.07045319426516,-13.566565804712766,-48.684734534905445,-60.23214001043692,-1.7462789362215194,-1.8295011739025175,-2.229347456460768,-53.409929063771884,-2.422690549093119,0.3802309293063768,0.9790634002042471,-2.439234419433064,-1.2457140565230038,-2.1633015957158612,-5.1345694861548,-0.5632440923884543,-2.1184039212726544,-1.8302677082637198,0.21581954598708403,-4.48855140716913,-1.8170662230676684,-4.762714253640302,0.2376259598801278,-1.070613786477001,0.00925889440559624,-1.7867053161109996,-2.1959471239217825,-0.5501846318966792,-3.2223942658845988,-2.6222669436391493,-1.8448918217552914,-1.3009747861701269,-2.960655511647793,0.5849099349800811,-2.892250545547107,-2.10985408697257,-0.8217033400235181,-2.257329257308095,-6.595747664570419,-2.470023258154929,-1.3582049812437917,-0.45270021995636167,-1.5985945020104821,-0.35971736106240937,-0.5390822962050463,-0.13143789219532187,-3.5871653756919617,0.3861109509613112,-0.691758566764848,0.3175427549449218,0.668438230115247,-2.4177073827858306,-0.6045357247450935,-5.760061362324625,0.4815644051143673,-0.02528246067194568,-0.8106849317163576,-1.988193024924112,0.6233760542142497,-2.4751934742223347,-2.3184056302274794,-0.12379491379888874,-0.2657218377122872,-5.67545370353396,-2.9482185295093646,-0.811724243382967,-0.9225875073991701,-2.189664799860532,-0.47835891718097595,-0.2751186864915044,0.09097413854773206,0.8635061207130942,-0.5053763080076554,0.8524432741666318,-2.2035437690649924,-2.4280863733616087,0.19828285301037157
24,-57.25107843431086,-106.5892302061694,-0.7846255321561371,-99.82784245911706,-7.715874556194725,-150.89999999999998,-0.7617316195861665,-49.43267179192818,-13.955563219806553,-162.89999999999995,-1.833265826538458,-9.774692806737685,-56.60310485906327,-48.65362751700933,-13.947295653280605,-48.138428328211546,-2.293789401588729,-40.541932586698465,-46.63451915669086,-76.80094855754898,-47.89421292072181,-28.128347432569555,-49.30727531599495,-14.471790981915209,-15.261912742984425,-17.147952812704318,-37.93315114254682,-2.115015566566385,-2.220455999528804,-9.568383259939713,-14.09502625116537,-16.86644079152329,-7.741693231086469,-21.16597671746009,-43.41863151821072,-13.74224502756407,-18.861028134910168,-18.944624504432078,-0.11541640551709553,-13.650330090464847,-20.10025316107038,-17.614356759969997,-15.231854384918488,-18.959866379257136,0.41988060963340945,-1.0150063494481498,-34.50299930045053,-2.2257828726292654,-2.497757483955489,0.1148186567414391,-2.1158965245549815,0.9785056222131908,-0.23884152986485557,0.606838877865841,-2.8282428352132487,-5.630952694728467,-0.7030030470962545,-2.567432783021896,-1.7136722745469528,-2.3222927762289256,0.18933483756530112,-2.221437370585013,-1.4503936103625876,-0.7799840251322693,-0.9874346007439423,-2.199130263709917,-5.532828033991289,0.9049532866213946,-0.9304024570298166,-1.206058055351002,-0.8393419403018507,-0.9280025685442084,0.31466532987056134,-1.123325079902759,-1.0980619936310858,-3.4122744804361025,-3.5893985851375874,0.16274713807117047,-2.2602715096677675,-5.668154802769112,0.43216687445850244,-1.81862225326182,-5.443993579699131,-1.1103728119484142,-3.4691633350206663,-0.7591723196058806,-2.2780108935292187,-0.81739385388636,-0.7767871141102685,0.5514362629741143,-1.213146358361676,-1.5982477538503215,-0.6800843235680647,0.13217978865755914,-2.371691322798413,-0.5122819106458505,-1.7874694088834842,-2.266554051509169,-2.1573627575628476,-0.8410054276028903,-0.5199142795981777,-0.037743683363367586,0.8290085753402308,0.28114392441908936,-2.6359150641674294
25,-8.97828868375762,-7.671220502109367,-14.370208373301379,-1.8532224432399413,0.5618926214938837,-50.82280106030776,0.009350755603297678,0.8335070009467234,-0.2879200133175539,0.9477991389696047,-107.90745649446359,-150.89999999999998,-150.89999999999998,-162.89999999999998,-162.89999999999998,-3.000805262045402,-46.64630466473845,-53.56449747716272,-48.244747119136036,-46.3931653667157,-1.7541416989877818,-2.1401849991952226,-54.504086575546935,-2.1568595184699753,-2.8319616755553145,-44.04765512114078,0.8453694356332024,-0.199671302946676,-46.72460670752554,-2.1050332278028026,-0.08197833105268582,-32.06894062855326,-1.0522264222737978,-2.886349123738213,-3.828294826634733,-2.2230095407800694,-0.6433561877813567,-1.041237613899113,-0.524085788570373,-2.1411690552518268,-0.17131531866820304,-2.0798842035319103,0.2082662005506753,-5.060523721553745,-5.167293617690639,-1.5867120797677914,-1.3322090175141466,-1.3499350795146168,-6.55146153749934,-0.662912868824233,-0.28016608100386264,-2.267013131909816,-2.6571342354818075,-2.344125648586997,-3.237816438768964,0.8687329845619658,-0.28036909415779787,-2.739000740828973,-0.41670114270479264,-2.792143343476677,-2.29789737621445,0.005092918955615422,-3.716178679308066,0.07913030887850524,-0.19253858828506298,-2.817484948617406,-0.5321539076271711,0.3748036456486355,-1.4188311109285898,0.35737773503355497,0.09835296748462892,-0.5125322951196543,-0.4006323241701222,-2.33636946816419,0.20813819577946502,-1.3774836052864745,0.1738799398646913,-0.14620818385862977,-1.0871028292605633,0.2583556624958162,-0.0099266636685999,-3.7080990176267696,-0.018694064748192463,-4.26036498247244,-2.1559234203042346,-0.27824581734083986,0.7574739566010329,0.924956946846707,-1.2173573359388568,0.5156799451206748,-0.4328772168480649,0.40335083855630816,-2.3674779536919774,0.7049702407223682,-0.6770291490655311,0.7331935841698903,0.4730346640241413,-0.4024913155737857,-2.8797077999065417,-1.30173750383273,0.9951203912332663,0.9658845871944916,0.027579609085790227,0.18030739441147325,-1.2369010174450454
26,-2.275846773175398,-5.737923209930325,-9.427413224810294,-2.320776344459845,-3.4038086682043396,-47.78101047887834,-110.56481086445014,-153.24404332073743,1.0227469709443306,-0.18429648215591943,-108.69085778288556,-46.62828175329803,-51.19832735691009,-51.16312341524033,-11.31606091041784,-2.2868440100258907,-105.91311423114297,-56.450825489664204,-48.10005708126357,-0.3177025400663389,-0.4281417870277997,-16.336854462799135,-0.04325443258263073,-1.7294863364661888,-0.4136518409835861,-2.078809662777138,-150.89999999999998,-45.531226853770576,-55.427264723992764,0.5958197624505286,-2.48928163690146,-0.5801812549532136,-1.2364321217168754,-6.887239356613565,-5.249422806122317,-0.7951075277829773,0.15279862319548032,-3.0256063744124204,-11.366634607452964,-2.9575147242682824,-0.7284785131448619,-0.7301026956821575,-2.7783778937680355,0.01715298632568546,-2.9478584240416645,-0.13043187343316315,-1.154828045878678,-2.089288398395796,0.24478741087399947,-8.600568983715153,0.21731682941711977,-2.1805861663110875,-0.33376269742190773,0.13183463029719122,-1.4973858138486924,-6.081583073864738,-1.8106000739539927,-2.158649123717283,0.09583524155518873,-1.7506965655543796,-0.6874570090930767,-0.19593524253225403,-6.60000678127395,-5.115396054372392,-0.47897527002443274,-0.5444854039859122,-2.2818796665938,-1.1176858801970018,0.5616088567012448,-3.5262236733490266,-1.4570449582046605,-0.4092875350647858,0.5909283165588052,0.3215318522933266,-0.6217456883498745,-5.579120031532733,1.0016931453101816,-0.42436431786198614,-0.18941645119489436,-2.379451786258411,0.09268751155301014,0.6430997943474484,-1.9950097956480741,-2.1017657267145977,-1.021090283886163,0.1796229051466534,-1.2879686231369964,-1.3360481998454001,-2.143892565039681,-1.4792194821239875,0.9528871875952595,0.04341317042412873,0.20689906312926162,0.42348955361715596,0.5063417285208212,0.880118470063934,0.20016690657759706,-0.978086475345191,-0.07078212590508998,-2.275174468405356,0.694145013729426,0.02506298819042818,-0.5030556046127014,0.5816855850873746,-2.199015170269335
27,-3.8485348079889334,-14.46095783497233,-39.5524297201207,-13.819002772497171,-2.192679565957374,-0.24347584273317657,-47.74091717307721,0.8429956401907353,-0.44444269304945416,0.11049076448462991,0.26279008641835144,-0.1452117063548752,0.024620802059361013,-1.5642236603121895,-0.6973148034562494,-106.07935172359724,-162.89999999999998,-162.89999999999998,-150.89999999999998,-53.16519116455163,-47.617543864388544,-44.663500039597245,-56.93262573145251,-51.4999036377736,-58.70319871578991,-45.00505428586581,-0.27036022980515506,-49.950584701805106,-3.0819567312832317,-2.6299001892566727,-2.29408328529464,-0.9335474758055042,-2.2312501760251156,-17.97779201435422,-0.4909595199113852,-0.3402773732228872,-0.5012773601658767,-3.9683797151852307,-1.8160814047939788,-4.393535090357278,-6.637305002235325,-1.9448736769079118,-4.354813497839272,-42.738257274678574,-1.4621569528415093,-2.561916018778364,-4.1165246432010445,-4.6428077175209586,-1.0788030257518835,0.8747452518933742,-0.8509699370918621,-2.2269958474064957,-4.106983311257486,-3.129060108371765,-1.0099213642890663,-1.9201307671245624,-3.018157378966837,-0.08131874085576185,-0.46631907043121723,-0.8085573850791579,-1.7189707496948503,-3.4571805768889474,-0.33032793719018294,-3.5464656758616444,-2.4584343623658027,0.10922612957349401,-0.5316408808365902,-0.1481026537161606,-1.8884303279339818,-2.1413501931026215,0.7431517878978267,0.9583746760237706,-4.060886825118689,-2.136175512041098,-1.4178194497635308,-4.8083265429385715,-0.40400023600818535,-1.9305359735583982,0.2733057460189622,0.10383988606605885,-1.087878877090621,0.17275554521503222,-0.3149508275158772,-1.087163397543417,0.23124996102166162,-1.537148709144311,0.8570912864046047,-1.4756128859491713,-2.234195504205962,0.5083421397344006,0.07137319041294293,-1.209229504304925,-2.295428090671517,0.7680958494511724,-2.2657367682855787,-0.21633097868888584,0.19313486455761308,-1.4967813493648134,-0.1024464768659204,0.3297994452934114,0.4196699699349496,-0.7065495971210041,0.8234073425070879,-1.1573892036079572,-0.30387092859763376
28,-2.420683285877128,-10.048696971939677,-2.125447177927893,-8.084561532266514,-98.08126956447417,-150.89999999999998,-49.13505116505787,-150.89999999999998,-20.123531472896303,-52.78567272785504,-48.23326494846717,-48.15030060194985,-50.94271628438335,-48.03185509748369,-52.12331305078409,-47.4666849106783,-47.740657034458074,-56.02836866922592,-52.27440499586546,-0.39503706585228016,-44.26590517508944,-50.157109168015154,0.009109594851377967,-81.85531838451003,-19.44634619890063,-51.2306216251719,-0.04794144412199097,-20.969183588270973,-53.20190707162886,-0.2691625768923548,1.0054166441918255,-2.138681820170875,-0.9383594233831845,0.1705141175951541,-23.47305944713461,-20.686051787233037,-30.235088109469146,-0.9314702642489918,-0.826480852132169,-4.315274563209156,-0.7412675149433505,-5.186921985855056,-3.8062495138339534,-110.33196382805833,0.38389733192061065,-2.25507742770063,-2.519602437419197,-0.6581681885699968,-1.9363502222342304,-0.7520945304619158,-2.713558036234443,-1.1127712280420687,0.023193840480001338,-2.905330892609229,-2.2743189376594186,-3.0479997544129973,-2.0210742630530856,-5.827639401910249,-1.6810942805762958,-14.987620636230597,-4.077208128638216,0.6549310210899753,-2.965397121916232,-7.599156704345064,0.1765128601593452,-11.492685714106061,-1.3610483217368319,-0.3266099774589952,-0.9462950312657585,-2.4432860410073847,0.827735549646606,-0.6526076700860974,-1.6565435931774821,-3.8023428111881814,-0.002283670087043249,-2.844861113512935,-3.787460416654331,-1.83371989813987,-1.701600621068659,0.1248555366550268,-0.28965271664434666,-2.404289617663257,-2.2792494571129627,-0.12359631448827768,-0.40219717855749265,0.21515249809480297,0.6836895249875066,-5.776219732082695,-0.13625291099170345,-0.930304655178335,-0.7804234634425482,-2.216551175880659,0.5652826080872726,0.5393336523994384,-0.6500453739458227,-2.10049154562416,-2.1392493715460814,0.24346559084128097,-0.08410153013187127,0.4461531662075475,-0.5742654595855049,-0.6428010532974637,-0.8340997902165432,-0.16078140504913052,0.9920824983808239
29,-4.785966112479871,-27.677056570202883,-0.1492667337726301,-11.605384983175583,-3.111797002084091,-0.5443716117656323,-113.24809228786955,-12.026962421019004,-1.191465870556808,-47.695663005275684,-162.89999999999998,-150.89999999999998,-1.18978782790231,-33.08057509002454,-2.4048405987390753,-0.8792095986776225,-1.879677177131846,-49.04289715501416,-0.07221500114212331,-41.72130704519255,0.23231145810479048,-150.89999999999998,-56.24206871257484,-57.655464726984114,-51.55083516150915,-44.72318987808612,-47.95655918225757,-26.04067891442371,-57.45225863271072,-47.200060517535334,-3.2201548669615874,-0.1465423467349538,-0.34060633826990583,-54.255576037624465,-2.731065505135345,-9.57177911398437,0.6138690399940913,-0.5168258635423182,-2.455053738130368,-0.09840595370418491,-2.495603757008741,-5.431434174719981,-1.0657409591849434,0.030117261722102384,-0.2791761179465031,-3.4838065665003866,-2.971281857527076,-1.0351758848764745,-2.2386953855306952,-4.760853335275701,0.6946129564361577,0.5792000944286829,-0.9723865007339207,-6.923458040347896,-2.4462869647192127,-1.2799235916196026,-0.9047047674093607,-0.6261433003649544,-2.2297696571995886,0.05988084948338723,-4.875010761719947,-1.1603514435595055,0.5630833172796106,-3.0623337730332802,-4.105865776147834,-1.8303769497665963,-2.2977293047172593,-7.763387414240338,-0.5235324965645616,0.5161289140012764,-11.53946951690943,-0.352170387653856,0.17049522139499418,-1.0502054972348462,0.23010549373622236,-2.9488918310570567,1.0110894582422587,-2.338225507560045,-2.170072595217209,-0.6558113059754966,-0.5401516359611134,-0.007196823604080345,-1.81676473284327,-1.558504605691666,-2.152703539899278,-3.387277977934498,-0.2364101050534958,-6.3223653560391995,0.8520540204654852,-1.208059713714803,-1.868420189624691,1.0158157996487043,-1.1169617113006742,0.33432992449764926,-5.5421126223356065,-4.0790396958981425,-0.7294035304341611,-0.5486701446343523,0.0805323347104685,-0.4746408016009625,-0.4327770871848313,-1.97437992653794,0.8861282288398,-1.4710324025949468,0.4678442822781111
30,-0.8409284151679652,-6.746107652688962,-55.95809343522487,-93.01509970041931,-0.2453444116033192,-14.743432481159791,-46.91879728256789,-142.64962779500854,-50.31882101844334,-48.69056651349608,-4.999180860624674,-58.632261763078176,-3.4884183555795225,-50.56740287298505,-0.986795882767427,-54.13339099803136,-3.141815643431043,-1.5740690207864083,-150.89999999999998,-46.59762141281057,-42.59873804252545,-52.2950412616503,-1.742637837558025,-107.53982230246241,-2.052948602637625,-10.231498364809037,-2.790724551628798,0.7745425595655412,-1.8242754242361228,-0.7908038131584898,-125.4242618093103,-4.177683335085822,-2.4211910793383677,-1.4195312879259476,-0.3290070219419923,-1.1052206024506077,-1.0002014143235578,-0.9073566471571592,-2.783724054450561,-34.879149503776,-0.29000452735203525,0.24711515505328674,-1.9911419039857727,-2.298871588361441,-2.3603410973452483,-1.747533922332001,-6.180004562366962,0.8568773914949175,-21.28322571925673,-4.034994789814208,-0.8975372903326835,-0.09064621544566143,-1.7572403810992367,0.10762641670073636,-3.208290888309941,-0.10319162403852933,-0.5421926342018661,-0.7801607894905631,-2.2196977528738815,0.18081179048840124,-2.7220919153911085,0.45533919404076717,-0.12269698732681628,-7.143777243540688,-1.4852831575044676,0.5337883601528863,-2.5314384341140324,-1.7363627871231757,-1.5348959354368448,0.7948645179903043,-2.2231284905251525,-1.1976270698415659,-7.352150673589089,-0.10920801842365901,0.7400507345092119,-0.21612808631171543,0.2141072510492461,-4.7064313828735695,-0.7606286295166029,0.68911988793038,0.02203459540196099,-9.402410947480702,-0.7982673678844244,-2.203750361614099,-2.657040589912436,0.8593036535659053,-0.1254595385606776,-4.243018089876136,-5.53171963333402,0.27982547516537665,-2.4544182428989076,-0.6167801376378533,-0.2566583822220605,-0.26026328947160327,0.7945316380043228,-0.09768273247912584,-2.3763431294893453,-0.1132576252886972,0.8335501130728897,-2.231085628783409,0.5192173986037465,0.24618434783839288,-3.725443086469273,-2.4246562628694686,0.8856142151753974
31,-31.695763972426956,-47.58376127139395,-14.032443231600164,-39.772260365013736,-28.11011550911923,-48.928487972418694,-43.928355947193474,-4.292754639139297,-5.724485058904509,-0.002472402630657018,-16.499531076238487,-0.25532278394153396,-106.65298070117888,-1.5453402310613675,-2.195263393456889,-1.800233919981188,-114.09145064107894,-107.14997380704732,-49.5743275296097,-44.33373554553302,-16.32520797409967,-12.252570673703499,-62.860238335491495,-17.730864909029908,-2.1349885727804967,-1.617406703885939,-1.5998116795668005,-47.90725459443375,-1.4910046377976394,0.16958697481688856,0.9938608247812677,-13.418499749392614,-5.218790975707481,-5.7912124864534,-0.0819372114603878,-3.5297724577867626,-0.32759216565568605,-0.1360810082298789,-2.400703613317164,-2.950334147179758,0.0059520534463388675,-1.0730442289798536,-1.8972576827145122,-1.2124865596361099,-2.310885092762418,0.8093349810564769,0.006345152337351834,-1.2989494864283062,-1.8244055677935607,-2.991959571322484,-0.8479115775108104,-0.34027088528192095,-2.9627470908542604,-3.772065963642816,-0.9925498886023509,-0.32592470224148423,-6.323329392757519,-3.8970746730088903,-1.0185557533188425,-0.3443712501950018,-1.7514718345047653,-2.2167618453519795,0.27912433438690687,-2.3768909899693274,-0.11873848213249838,-1.5373312365052,-2.1027198874336137,-1.2562243714685981,0.557910630822267,-0.08279993625085935,-2.074880893620837,-2.3612300271974327,0.87597847688613,0.8326379229227385,0.8041975556049288,-0.24042661480855454,-2.3747772158959575,0.21949902427319723,-0.600683299292363,-5.289917060517945,-0.15186118421926514,-2.428472174147215,-0.08472257507346193,-1.9207778536184286,0.2155564435808717,0.6302858294487539,0.03226286632264164,-1.373367564850588,0.48337614657350175,-2.7108467991636735,-0.215758079963274,0.6624593070162655,-0.5628380792693686,-0.5298293655266355,-1.0722209355779713,-2.8824055331226437,-0.9185457547030541,0.5120321720004258,-0.61631811389142,0.03664532717712632,-0.11100990800663328,-0.6866113619997205,0.4817310780569538,0.7746782461722468,-1.1886475567612136
32,-4.76345490341504,-31.869789395991138,-7.894113907961529,-35.331686230707966,-1.100003309399595,-1.349452686175127,-162.89999999999998,-150.89999999999998,-109.32706477703894,-109.5435019291872,-7.012163186219967,-47.790235835114615,-47.63409671759616,-48.460193931178075,-53.58867011325744,-58.19542127430946,0.4022778095214019,-1.8767949483639352,-1.6690691287241097,-150.89999999999998,-13.728165082246061,-3.621059667896583,-7.037242777239213,0.11900639377194056,-48.02833686265093,-4.282489823153299,-2.0601980206951898,-2.9631917926613975,-8.695110208001587,-47.82073416531156,-0.3351226322692201,-0.8145743127925,-52.360093627419246,0.8280516967793078,0.04773325303568443,-2.4122581676714727,-2.3502117973303758,0.6203487110514444,-2.2256613002342576,-3.5815568667589366,-0.5760550164076448,0.2503113969048438,-1.9634612556894617,-1.5150492564343878,-2.125926317025705,-1.5196586753759074,0.26817872104275614,-0.14232929150611584,-1.4252082537776487,-5.729446867034643,-2.745540867455366,-1.533921314515909,-1.5869833421569157,-6.755105777208804,-0.5897551026247616,-1.5654717972528147,-0.9766251322302626,-0.6631227346084159,-1.5211268787196401,-0.4055848009697713,0.9344546739299346,-1.3430662069091468,-0.10965150839977822,0.43286841351358707,-3.190708530316031,-0.9233725413857093,-1.1790518959990193,-1.5000380366756583,-6.055906984262487,0.6444157737303114,-0.27404678963764617,-2.5346460065747167,-0.1726532050154992,-3.1783145014653047,-3.397140577501557,-2.0715543286892544,-0.6407736097373151,0.9016326473132066,-2.1431877257163374,0.12483186817297354,0.005797506101345107,-0.3034547924643419,-2.219142005919638,-2.485480206989498,-0.1755960898584733,-0.3478942458328005,-5.113665588575353,-2.036271658850765,0.8873312513445727,-0.13455307139829498,-1.7507965674277768,0.5216582734776566,-1.3617508059179426,-0.21630074354304196,-2.4756888052069543,-2.91362625522032,0.7702808551124225,-1.1813296914125222,0.3987739938735701,-0.6185754032866994,-0.03810286573628785,-0.6616620842245469,0.4066961807065464,0.9756476310086135,-0.44264329118987633
33,-2.303508632091295,-1.1942774786906207,-9.6171324039759,-104.20337637154935,-2.270636223764299,-51.03005691741824,-2.237299008235203,-1.271996887768167,-1.8403245458286572,-1.5095816563332631,-162.89999999999998,-120.71660679263871,-48.79082574632647,-150.89999999999998,-8.622661216870664,-4.367302810332212,-17.765458599827426,-39.82724893500394,-4.588263801738133,-54.82768668697051,-56.45590325153338,-47.27577404812436,-5.884303843862056,-53.11582063270767,-0.5376032589922622,-2.2818913364918667,-0.12072161024115988,-1.9487039826874089,-33.4529844821733,-52.74838291008189,-13.751781422401464,-64.29220959794112,-1.4281325439844212,-3.7954928109623016,0.16166031424162108,-0.32296333813117617,-3.7285770598480177,-4.337772598181035,0.7992971662842492,-0.6329620295011502,-0.3180818687026874,0.9953320536040067,-4.101589045023933,-1.1478016669210083,-6.9250974120715565,-1.1015757604098688,-4.4880173048774035,-0.5565211249198594,0.8173817394352508,-1.0308815546026913,-5.409272075519738,-0.8636768072378427,-0.6762052501127305,-2.1466528982144224,-4.261894957289912,0.41855767354140105,-2.126693574461647,-0.32202855464380487,-12.66739864916843,-1.7416354009991983,-2.094587720187856,-0.05369896651339143,-0.5477093078873911,0.2736215476867173,0.4589636235286749,-0.8508437190378311,-2.4236168762746213,-0.9343639255206257,0.19957212658852175,-4.398143902230295,-0.5606926325794293,-1.9314551835147513,-3.3781972067912607,0.1406472698609879,0.026298207015189923,-2.663074546904742,-0.11246676675265488,-1.1487471055712621,0.5303075033115333,-0.7005965218757146,-4.294394262164134,-2.460222186258614,0.12760871069696253,-0.08375887802224802,-0.7402921408011656,-2.2344700021334503,-1.6131086508407395,-0.380564603142236,0.1420937597880317,0.5660804414372149,-1.091504134829959,-1.9573338444683994,1.0085277168094058,-3.667233712253594,0.9101590139886845,-1.6607011161588727,-0.2598234328798501,0.04054198744038118,-2.8341481526191776,0.6122820717527988,0.8317321142668507,0.37613500942292016,-1.6581671755115734,0.57680600474118,0.32819688093030597
34,-55.58172135386766,-17.879421841427824,-107.05657818539164,-1.0390470653697461,-2.7307861455340903,-48.96489764835111,-15.290937770315,-0.023811794985501563,0.9182965006543905,-107.56871638365044,-53.69484694867839,-13.963035190527982,-47.74234765806863,-162.89999999999998,-52.47677211937299,-19.994326058789834,-34.54871362718376,-21.324262482121355,-75.92655029703845,-1.6906988909681584,-50.37318681516727,-2.331038013020005,0.8743302695451125,-14.240669987639956,-0.7810097669910427,-31.984880091627243,-29.017666782066087,-52.399972701759275,0.037630069164888535,-1.4638044842461166,-0.3168220007498562,-70.37912905397683,-3.176494260456885,-0.01088273472209389,-2.2249378353628453,0.4130366972951257,-2.784593898627561,-2.1300482755805583,-3.981916405664348,-1.4491966437583068,-4.021118572442754,-2.283263115607583,-1.1365560607590304,-1.5171647931995795,0.05369875149478287,-1.8068323380138418,-2.437523312414139,-2.2087096222484486,-2.959441067953876,-1.661810794930713,0.17163062775861193,-5.298488205525242,-2.114602624593735,-0.5315097836684648,-1.0544441631017476,-2.475252789918211,-6.60768559059222,-1.1207443365220386,-2.105754236957862,0.026958918174670665,-3.5963955722974115,-2.4429038260510514,-0.11399077530140322,-1.665106031788849,-0.31162329444234005,-2.3116132269670393,-1.1201976159046483,0.9467552107541546,-4.665541181010688,0.7876429114725105,-2.2865997859496923,0.06694760412351197,-2.0536201611028106,-0.4465529881278787,-4.108984578431123,-3.9560817696037187,-2.10428602081694,0.4207111611457464,0.019691059728219107,0.5788730342526718,-0.33315017202451735,-1.651416714988434,-1.218713374634203,-3.350219263198598,0.17406103098901737,-2.5419426896659747,-0.8249764371366957,-0.5576362228935069,-0.005650386035654487,-0.16008586067723973,-1.3719896092310053,0.22303634970880085,-1.1801858581296933,-0.9849331280775862,-0.5723345846210994,0.023659028207716204,-0.7431281026028981,0.7490553897605701,0.27639055358791254,-3.378742706612723,-0.6185916070084816,-0.30843353861769196,-1.94362352854136,0.7913463763239692,0.4782914325541333
35,0.5313075197885804,-2.8402767195750296,-13.516827912974966,-0.34595696631071204,-2.1329953241321618,-108.38209808047566,-111.56397924795652,-10.073748479892,-5.575514121353412,-0.22832967157049522,0.6081817254659663,-1.2067201516277246,-3.0530587275083856,-1.2644816865076185,-2.234370365844618,-0.7594000224552026,-1.1242581950484243,-0.42226778561048534,-2.0079126268880803,-0.841131791676833,-4.782082948535036,0.41638278564295456,0.6547818709107853,-2.136806399649967,-47.79173273049967,-150.89999999999998,-51.295467702309075,-60.02881085117899,-59.969569566340525,-52.9819032502233,-48.194430930416814,-150.89999999999998,-0.4736416132888559,-162.89999999999998,-46.46560440559203,-4.5686371127522385,-1.3853840625602871,-2.9046349152927706,-1.6491045757140361,-1.405085997715021,-6.430967589651464,-0.401956891146046,-0.11193170584677947,-6.285497493448958,-2.389260887950358,0.0020894981735005967,-1.267039535328856,-0.691158921559927,0.9804085754687872,0.05249676899059663,-1.421256316357125,-3.63966525804452,-2.618915188255947,-4.345115643804135,0.08140579438124163,0.18505691689969694,-1.1060950279987647,-2.3711067257195126,-2.3426240719217093,-3.8603171601445454,-2.443026083878455,0.5819516954462838,-2.044528049126837,-4.480356344207434,-0.03926438631420026,0.0006800551645085307,0.6784813872764588,-2.048371610173124,-1.0758899375199888,-2.6918367540202457,-4.201737152379776,-0.5598879898690137,-0.3163025710506693,-3.0800365112774797,-0.45789927251825735,-1.239911987091108,-0.5439548921678754,-0.21408073497196634,-0.39734125985920676,0.87261337803742,-2.071824316443422,0.005362383009821947,0.8759651158884765,-1.264109715343551,0.7098493734170661,0.6570514497175386,0.3762154921891448,-1.4526855771296034,-0.34074970414310046,-1.111118257916348,-0.23230332499831086,-1.3092786879433271,0.6699049547099333,-1.2696670039854734,-0.13127430043163968,-0.9863862844113125,0.3613033744217774,-0.6358175967391255,-1.1878149390984647,0.49589263928366417,-0.025083718164888136,-0.4119963254940804,-0.2928540996748483,0.14107299795342865,1.0133168483203305
