,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1010941.4267689234,-941547.9831846537,-27876.307146599363,-3736.2199492215236,-6166.041627257978,-1620.2289746736549,-22117.044398104237,-210412.2302871134,-8816.773122679077,-740322.0,-8361.720104263728,-5662.104550452419,-19994.81923919687,-12941.85055479305,-3980.4086135608086,-1779.7841029806668,-2546.4031852450107,-58341.584276290625,-126155.13180501798,-182116.35147977932,-9726.641625057457,-59971.97820636356,-24823.91749918442,-14964.236754379233,-6665.041274312512,-45201.74327022721,-1373.5156574496,-66032.1474130696,-3225.3444683213484,-19297.357238886576,-24648.681276256168,-143800.80763758795,-18667.234500734114,-11226.88235772642,-17731.55603794371,-15294.32697673534,-2434.5076014902115,-10498.003324652012,-12110.265525033014,-15813.123538752889,-68576.72808833631,-14676.51708158073,-9719.534334691409,-2493.2249394629653,-44600.54617736295,-69286.6793452589,-542.1045711006557,-1907.3828422431025,-874.6147601001334,-430.0343254078526,-2148.530591261701,-11030.602282200074,-1103.0836493639501,-5059.612237160069,-6678.32367454236,-7768.000662166768,-1933.177260008998,-3669.9964649019894,-3510.461820108231,-5295.578657903867,-7114.8955670287405,-6156.115149860956,-660.7411492272839,-1549.7748611509614,-6847.769522357121,-3113.4332136775656,-5327.0922954307225,345.9198616436773,-670.8811914459556,-2728.806531112209,-3690.288224579479,-438.1214442721069,-5104.289090210614,-6.208071375787831,-1296.5811987820257,-4206.583514696358,-1690.5052036629743,-208.3654649029185,391.00390510741175,-344.29159416164464,-1020.252782652261,-1946.4333694651189,-96.66834517666007,-5036.516812778938,-1952.376852594302,-40.66174463056894,-373.99311851928513,244.308630419802,-643.6625438444796,241.43771329025066,237.7634677444413,204.37515325960655,313.186556171832,-1289.321382383214,391.70993579160404,-43.003987625230025,434.8191311348681,-56.73567495664203,398.9563730735747,343.68556078744007,-690.4093663082828,204.02710239930582,-68.96157194027165,289.84716901184856,-89.74706118432793
25,-65956.69465511723,-22358.556964815492,-13951.353207455357,-184590.2913100776,-1620.434223492916,-110866.23404025883,-5299.114777317588,-15133.77498412495,-1100352.717164664,-12871.76054359553,-785326.823401637,-730910.9173452493,-10360.75717016633,-14787.479812764597,-58758.84197064861,-9976.423103171039,-77996.81092661463,-3258.96488345506,-16521.530035644184,-13594.925567920205,-13126.30420763812,-2763.6888803753322,-9964.87589386688,-20718.34235117531,-10448.817564308572,-32282.282678966785,-69039.4580046584,-1607.8993453068178,-11456.841907266033,-4093.3491022167445,-41832.084357478765,-11284.184244135251,-2770.5959444308114,-13405.321830566676,-2827.420440583841,-3614.2998400845463,-2706.5186974126073,-1975.1105670400123,-8361.534322912483,-4666.096175134225,-11507.214853966681,-14034.380137851065,-3434.5539035361116,-5376.365968137757,-4116.027739053996,-5067.455936360986,-14303.048278222557,-5846.364238155723,-4771.833480654908,-1741.7329838152582,-1678.8087577370288,-6508.191882762904,-14549.751050092787,-11059.009781369521,-12152.131596677425,-5732.7265403914935,-668.3824671075745,-1083.594492118605,-3138.9350262279195,-1564.0451124998337,-3181.690255539889,-2077.2291314409213,-2030.0532237778689,-917.5574966780084,-1521.9916197074822,-885.9670638477216,-988.7227239211643,-1877.4095612595884,-1546.2691902424401,-2280.4366539269286,-2269.818284940439,-4036.4738626946496,-932.4939665828674,-1356.8328921362393,-1070.1790750222362,-640.5415970684869,281.86263399738095,-1623.4681527883076,-3309.6047167878096,-983.1493641517602,-499.8319253064574,-1385.1704477183848,420.69453858199955,-652.0785151616594,-28388.152574314012,-7895.058980362237,-1581.6484659944108,191.41947505956082,-2595.134160423188,103.34460365093472,-20.75456173212713,80.8289116647952,-429.28397771395373,124.15227383947145,-54.2596553308885,205.28823368293047,189.59285343592725,393.41793862315535,256.8951318577034,379.1273562140616,-834.0186828975798,253.20213914662065,317.7266333809047,-164.5781699462234,61.190511528230516
26,-49303.694887882506,-47821.825790211326,-149303.94447291276,-59261.222877634274,-8574.45479822996,-84780.60596318802,-7451.061639576193,-10911.632498302324,-12207.074142354722,-15043.887768067414,-11830.5695749622,-1250.1856658362071,-14346.470629344256,-3677.17997832566,-3666.6682563686322,-761917.5656478786,-1045150.3375135784,-73391.86068030715,-191148.2140287555,-12773.446344789718,-13518.806201115374,-21090.96189135943,-13298.304951630116,-6516.840198911422,-14413.621610971783,-19717.374717461116,-8027.8534022385975,-38086.37451694274,-10718.946315726243,-3398.55824163163,-28791.389617193727,-4177.459070692215,-2153.7832316159615,-467.4758582001883,-12087.818750297116,-3806.13630956528,-6439.150770436028,-10798.660973701344,-1463.909226790346,-842.8217491667931,-15294.679517551722,-1822.6675863276093,-2921.8956006633666,-1228.261271735188,-1530.7468633356211,-2568.427531304599,-3911.562652531915,-2769.605810860098,-2650.5080429809486,-14554.998144247273,-1669.1943217174444,-1313.3391579522659,-629.0143741681948,-15277.662036189424,-7723.657378950799,-395.98410222891897,127.24725289994879,-29046.90078833425,-33670.630122909424,-586.9206325299924,-8809.304138333879,31.846148149017296,-5587.200776741549,-5350.902204522867,-509.0892962907077,-10495.798227751404,-752.3703010139782,-200.60831190027463,-1304.0682818303887,177.9853799644112,102.1215375002091,187.62600194647092,-1932.8756317040597,-764.5433142713814,-962.2586958836941,-506.37677901366646,165.45748241519215,-709.8728506190703,-1998.5760801298334,-1396.314836671592,-2609.4425103308713,253.91186686509798,-1531.48015316606,-2782.6127304219563,351.7045964764718,-537.0952963080548,192.71574978193001,-497.5675104266744,-643.4189028935921,15.961781042750687,-1319.3785409746229,-1803.2033684395597,-1255.3572679449878,-1810.1699731428462,310.2475103087417,347.7083830422988,425.30079275104106,108.67908648623012,-576.6808955055742,-318.4389258590965,-1779.0635916086674,267.6303941728661,-1593.8396375477923,353.2251894110809,211.88564753095625
27,-20695.291449213964,-411542.17608626396,-252606.34801915067,-166246.02723758138,-275499.5810337283,-601204.9709713733,-7184.828260090232,-1104986.3160428256,-730206.7613904502,-1090957.8452672446,-89247.24051489754,-733546.3130503048,-36065.91979837243,-9936.202309226976,-75635.59436203048,-9646.995838146202,-13584.807551077609,-10475.344566037447,-20785.65355879688,-36011.84276550569,-53184.479208334335,-2703.6627024368413,-12489.636478284992,-13559.64379145485,-9409.367751085028,-18913.799930164518,-14371.339276211322,-93889.73082873647,-5128.779510800493,-53.59220663132476,-5231.431177102822,-1440.2633603904758,-6503.258169389268,-10741.35420317519,-14528.935231449674,-5287.630206925005,-12885.178459432438,-36.36872963254227,-25194.741692877356,-6908.817057958977,-5064.868136535221,-10095.075416381733,-25779.743966203594,-8326.06721941783,-9467.734383187559,-2256.675107328154,-7665.908644620351,-1380.0927973993203,-635.5684217036901,-9720.189500452763,-7968.935675622187,-3395.0877576828543,-8555.691412206988,-8092.160864021737,-3744.926008172334,-8292.724252968414,-2200.7290977637876,-3443.7578772085926,-17396.14504706085,-10000.922170040358,-5903.13862700252,-80420.81573743261,-9269.188982594082,-9571.977548704417,-5618.459746959064,-1332.9664210888611,7.22138035940692,-11393.932222023715,-18855.328240743747,-2782.832877379227,-362.88312285209327,22.903831452439313,-2081.050946214451,-411.2023305126379,114.70710721221309,-582.4908357609353,-1163.9974552869826,-1461.2845191072201,-70.3168404606327,80.45369859597974,-293.28465823104045,-62.01758878617619,-432.29248167033774,-228.42401181450137,-3155.1135466756623,3.899486954750401,132.02236636302337,-138.79989078637195,321.56229193262135,-210.3820581538076,-100.92551743348142,-1443.335012499579,343.80005643657114,51.03264090172107,257.31164303229946,-243.90073278119763,117.29669992643623,252.19855875834494,374.3938011874061,-524.3103308964482,-1481.6892072361793,116.89922825411392,379.5531939109381,-3714.751097512719,367.18005070445076
28,-308125.6019212296,-102723.69146223165,-82738.71834175511,-459640.24434553384,-4680.092173248006,-23775.49552976761,-735479.3430914459,-22721.11904522033,-1906.1800309492025,-5650.615236680343,-22741.121541784545,-739892.5967269243,-20178.98631942005,-128456.54781392272,-1067.5298569259605,-73293.88409423978,-132593.90541631205,-9588.487315898596,-9405.097404296032,-124178.16473570539,-24290.120694330246,-11547.394265585173,-8928.137959854652,-24243.03623808378,-11627.61987140676,-396945.6201278248,-28593.607775201257,-31.342102927652988,-54782.15778506128,-13757.407898457854,-12899.162815990785,-15364.570650563317,-36088.706456046326,-4640.047132617224,-1002.503271030346,-1474.235059320152,-24991.913427969765,-8852.518698307362,-9559.131453897717,61.79677532835536,-8481.490604569799,-11534.329715124926,-2874.3272921888265,-12635.300583297154,-1443.116744730057,-5438.92318396841,-1319.0498790393528,-5383.470127953248,-3668.326408313167,-3270.897241043558,-15272.307255200723,-15367.078531620846,-17727.90186248462,-7011.645531364021,-11334.583629289305,291.9642583514263,-6131.170522637374,-8207.992201824962,-11400.797981148336,-1772.0164589866415,-29891.479155236273,-1637.8767639054313,-515.2498470523881,-4513.756282629991,-2889.085267200686,-608.8103877608471,-1025.7662999769318,-71.72371055286806,-3523.453661401663,-8761.706136821846,-4993.239057090615,-306.8693838607529,-753.3963532703876,-5007.753447672297,126.4779619441771,-1681.0018535714355,-1323.1351022128733,-1314.0738657900304,-2139.2762197876987,-1007.9896751886309,-2762.1317744187245,-5127.833837642828,-1059.9892603553817,-6936.354385075077,-38.44087774431958,-3134.7497101731315,314.1370858382171,-802.4819505844364,-1098.219825694627,151.88786149363887,4.450270695733785,-1286.373376452499,-372.9638429086193,209.9814997960023,-476.49350985520806,271.41799115984554,238.49564577989457,137.94446540748572,-205.25196192570743,219.46053174562502,117.26880086098096,-439.8862179750053,313.26422199331,233.350595327737,-493.56589094717646
29,-416899.8030535571,-16930.758986520443,-47412.14435556786,-17446.04413713272,-148372.7548088538,-8082.1013592643685,-8394.116911606896,-917062.6553717245,-1665.2572127900967,-25293.61963690531,-65743.72061948637,-2783.1899426424125,-114744.01403054668,-12499.76927740541,-569.339916518736,-29257.204706556644,-1287.3532864325623,-149873.44217638523,-11151.673695426358,-3008.4687642403233,-19377.906731336847,-8194.68776668278,-1950.392339444518,-23541.54485323214,-15069.077469673739,-871446.9559733191,-2370.19471745976,-126222.11530449893,-7728.76078991979,-47775.39603561306,-12786.36309864613,-17662.037132228295,-66427.39338271503,-3098.7413635137837,-69641.01767613458,-7957.177645046138,-9957.491902226946,-7291.636116462684,-10897.648834477744,-12671.215539046754,-3715.629019770713,-11886.790499734778,-20830.2968724671,-14861.537994545353,-2734.9786575402386,-8538.699047610817,-3477.281735137231,-13126.558520881068,-2817.377366248388,-9917.562189250339,-7949.7520543107,-311.9822501815475,-1883.8328424576687,-6595.960559600954,-2813.232522077412,-10146.644431238376,-14863.624745284293,-6796.647919042963,-29288.368521118133,-12464.61694372131,-2009.3484267911838,-4281.578849271682,-1271.4722814280274,-10327.97379705612,-4677.344862575194,-11064.788364142703,-1397.6623646718158,-21660.136839659965,-8340.63224755666,-982.7370840532471,-1154.3306502515172,21.51585512753701,-7394.6251660660855,-4532.840053158704,212.86777202608255,-18.33049841293858,-6378.62703895215,-290.6719047906098,-776.5416259098744,-1717.240030885227,-1273.7887455724892,191.77634157100238,-2440.639645497248,-3056.6512305724136,-5387.946570180922,-657.5370764364422,-2728.4851634506554,401.5880492792244,-682.4586266696955,-62.92167191829603,-620.5626860332624,374.2053567587875,147.05352819027823,-294.4568676549161,-468.92145510503417,-603.8173055762184,-157.91496181638712,381.1886915802752,407.64489387682517,-584.7349565317318,307.82638424546707,-75.56618431830753,-381.7011831051834,385.7469515910445,-1099.2953470765624
30,-29440.77650485455,-946933.8493975218,-244443.56093904562,-627241.2997638255,-102529.87364800768,-28727.29183911113,-124944.31978925281,-3893.701468395425,-53728.385994668184,-10087.46156322933,-953230.9628026504,-43414.29196140295,-16246.57688519416,-4734.191738440555,-55980.668318740616,-9493.763756612849,-214.0643803704421,-1134.5451029405322,-7661.768105935989,-171596.10412918593,-12312.532766679788,-9928.47843493654,-16203.35676966665,-21886.4326216006,-8742.586002152088,-15241.091728869096,-26401.11370677035,-7723.479607049032,-24114.031274028384,-52954.86344571013,-16329.421795239386,-23408.987717942597,-3401.388049923007,-4227.375585898769,-3705.778888697164,-4416.389853234831,-5080.276279101273,-4817.821633588925,-768.7889503926694,-8687.84273795377,-10002.5927601959,-2123.3193580266116,-4826.048733981914,-2452.6446033575794,-2576.9081121883173,-10052.364772081683,-3471.621803805099,-2832.6888970863843,-4537.982367697794,-7901.692888288513,-9147.8764777715,-5870.009330630045,-1532.2184750145047,-1613.9211558946315,-26204.91637088351,-17154.470080062354,-12113.590360722435,-2013.236687621965,-3799.8915679741044,-9432.207936986202,-8234.320850852406,-718.8284137872178,-2066.2108595398513,-2574.9761851588983,-12068.308119494064,-6162.722673352919,-1636.6667855014803,-2139.386170784737,-1650.2079174584046,-3291.069750533246,-1373.125199103564,-235.83227551495708,335.2439695339121,-531.3377724737294,-1167.3061440754504,-187.78328226623182,-820.3875213471513,-143.08081625449523,-1011.8678782116715,-2864.582902967058,-968.6937139392674,-709.2059736942699,151.38333151629212,-204.28618764159876,320.8727279324496,-471.3471420157257,-504.66050893004035,-261.1108622792054,184.60313264847645,-2477.933517460254,229.54972174542917,177.719441531186,284.5696297242091,109.9189673167358,-382.1281169668032,390.74898786752453,136.9351951898775,358.2012441045991,318.1954079166191,158.27892708151103,-80.88647122118425,135.2068471695545,194.26132622721508,279.95237973823413,121.17066257543803
31,-38006.182203247474,-518212.4556989983,-445771.4147561273,-720075.17293691,-6172.8246174978485,-776.5324095107976,-2824.1823548823504,-514.7758940803095,-6387.164895070101,-6331.030953823543,-1089307.971914861,-779160.2129152425,-8741.102852891032,-12943.14040042621,-81496.82151965183,-18219.959857458925,-197794.0374214666,-12657.80748784581,-10721.74105842925,-10699.835989078241,-31278.729581603282,-15974.376316968268,-4384.370957932273,-1853.1564853603884,-449.4261403495914,-123937.47419574962,-573.4726684414468,-106815.96037726226,-12540.73365733094,-15025.63336965686,-1114.3381183050637,-24369.860942706968,-12363.430409914967,-44649.649697632754,-11522.975951293702,-15060.076703057757,-10368.74657504187,-12971.518832048647,-24114.095503740216,-13028.429829034774,-5157.108018492086,-5902.831451550946,-5624.170987965202,-42945.55231141513,-6258.119904665006,-5401.0188464833645,-5865.317912464614,-1410.3376654294846,-5812.355798896925,-634.9046999736613,-7639.371751914632,-17795.793614887913,-8847.176395855917,-11593.62310035447,-2706.1635642357523,-8088.2056741398665,-14518.453391232615,-8278.974452574144,170.25531403131436,-3937.7535766061014,-4332.298666849282,-337.6381764721086,-1510.367672470212,-1608.86072629763,-3005.012500559822,-1432.9303499915095,-1282.0857021193299,-2458.5916650403424,-421.9632555825849,-1170.313849328194,-3496.953334403606,-803.2494501364732,-5482.648150258656,-192.52668929467302,116.95406620986117,-1199.5252607545985,-1331.1043226036554,-2075.1029942720584,-351.6598474874779,-2193.0400554001976,-127.26306906420587,-1462.3281539937095,-408.4933606231671,-213.8292129373231,-297.9506815176013,-3596.468243869168,-1216.1934959039013,-62.51535644735401,251.6985716440007,354.8006468867373,351.82743665021076,208.44338453878345,-192.0389539348523,66.43827101403754,238.36064417809337,-291.01266406423605,-929.5753172188772,319.02552696215866,315.8398714157571,342.9308326318789,-1372.9504488025482,-146.13637798181736,366.2362264723365,225.2895920699634,230.5356700907007
32,-11280.299757022853,-276438.09324120893,-438356.3376238469,-2009.6922058303162,-2862.5233518543737,-14957.507904353577,-683767.5468680136,-120001.1279965246,-3178.871627012815,-11209.093246886154,-39676.78379234335,-793067.4358658069,-140935.58517173084,-27721.89908436118,-10627.675808107917,-741482.0,-163849.3374439575,-10497.694338939225,-24986.66825471358,-2495.131492709411,-8951.25145002198,-5593.039017922384,-22872.059638843813,-817884.061737419,-5675.594815815164,-8367.73798523602,-17742.411474363078,-51105.59956015358,-9312.696588652072,-93928.2536388858,-8340.467132489852,-31209.584181835784,-32469.397616159564,-6272.487205762685,-12967.278107543734,-1977.9589023370372,-1382.412988629635,-8322.860952898913,-11915.67863345682,-6867.551981962434,-11883.45752730993,-9640.045518227365,-863.6751161589228,-21875.89990124004,-2632.117824392055,-1621.3314877934736,-8618.546534106166,-408.6464844521114,-2440.3831010254535,-2776.9616751162234,-4306.300808595721,-3924.041786342838,-867.4125805669823,-15539.807289982835,-25165.360484072855,-7695.747580475972,191.16637056712597,-1688.4112849355593,-7757.086101462176,-3841.4776728346046,-21070.67081923064,-11237.956262098603,-2987.9684120364755,-11585.404738488047,-1030.2713527884266,-913.668623554893,-4208.6246866778865,-1705.3178941902893,-9591.105448382697,-2039.1954899306468,-6097.739329921048,-3441.5403181439433,-3690.6036336414177,-26274.39840964085,-7206.506265104112,-2563.426054887502,-4007.330370136178,-11926.706387114238,-2097.7104340519927,-60418.28158134289,-1220.0126339452565,-1066.418894496265,-685.9531624237898,-1111.0944140733304,112.74814856885814,212.6251204439985,-1758.5414312887574,-6542.872118054388,-1048.519313665393,-944.8342752596668,-2064.1106350478867,-2852.466369791385,-413.135049005857,367.9649157064721,-267.28720325775606,-895.1102322271804,302.62136444901097,122.93605351804104,306.7807975258249,-2527.0949096786157,240.01690550777434,306.23750846418017,-1134.8378494306635,-59.374716717507276,-3524.708900847568
33,-8995.046405179433,-629676.998603785,-708605.867792473,-121771.09562390565,-8114.290074866314,-1285.6799447186495,-39448.15156469581,-3877.753086247124,-37618.99477097209,-99234.12918904121,-155081.8638728686,-18674.53078703783,-13591.286189723567,-4441.699772212735,-19509.248967203483,-53572.524649415245,-3281.7256883124455,-82.4963105477368,-196879.35281430563,-11921.70093652375,-6435.546695883103,-2271.345474051306,-8115.853857999438,-21271.473492321813,-49174.064697210655,-11389.487825731032,-9337.705233049317,-31558.1672426645,-28878.81840837885,-10526.28761876472,-12309.549509271057,-1308.6380433802437,-8341.267653192479,-12604.071086093943,-16627.345247674948,-14322.267778547479,-16705.791843023664,-4091.407821945075,-11837.144227258552,-1175.7799710846352,-174.20111056368097,-4113.098261560523,-3941.041619682714,-22627.823787332487,-7754.624577457285,-158.70023293858208,-11153.460494019277,-9434.189870404749,-33023.61794320743,-11048.644830190398,-1665.5697292378518,-704.9662560672871,-17157.592238246474,-2902.0294918426125,-11371.513651726626,-1885.5838965395474,-2611.498433426866,-142.58458859507428,-1830.6105365778808,-1339.5351144801714,-1149.7702604793162,-228.7759691148375,-508.16075539783117,-835.1547324592617,-4533.388243046881,367.858681699135,-746.3161964064436,-1191.5843730077224,-348.4115928550496,53.29420971069334,-115.66275038224416,-384.95371870813386,-39.505980896959755,-2364.1663176667093,-1200.2245898585604,-339.58883334890345,-845.4647994464938,-1014.0898869396751,40.639478356373615,351.823114057908,69.9678919643247,-277.48349467220646,-724.4096998676747,323.58011310922626,257.628724217665,-657.0232149145077,-2619.750473030754,-1853.981818941214,-1078.8686093099193,-686.974188538375,-3324.602814331206,-387.12295000898644,-183.61591150042472,-204.72291549908817,-3200.017118092662,17.64368795324799,-4326.576920933108,-1404.6779968694327,-2814.862802797384,-2128.03275081874,-29.08997308574152,-2271.7325100800945,-1532.3618965240519,-2414.6161620471594,142.58762247638407
34,-373709.7177234166,-13281.604414941192,-761556.9133526032,-94572.2475398944,-63093.93692360948,-1064719.844308228,-1098279.3134941154,-74791.21702082136,-12247.899690184538,-46318.82972348311,-10467.034702712732,-20515.278250086034,-151501.3651620736,-24845.75778196906,-5842.899312785179,-19469.339590971733,-5146.717822238675,-15903.7241729333,-5566.739388166646,-5191.012582765237,-2607.0238597569887,-28534.4443010472,-40117.90448576178,-19934.409203463565,-14928.432663902899,-3309.54716127105,-25163.798411556927,-23944.32848818414,-16683.21629868555,-12204.76821884199,-75228.07161499411,-6047.0913556290125,-2684.0440582393558,-4967.579333249397,-2685.3428361844817,-4101.121365637883,-2747.010580285691,-4559.420217736705,-8316.644070696864,-6329.884451303571,-7206.7660971599125,-5663.832489253068,-2629.0942878309393,-1786.7236952562164,-32425.2040690189,-866.4388230955758,-6497.721307109725,-701.6155413835047,-10511.340253281447,-394.2591167943174,-13933.836058454166,-5381.763723450518,-1328.5565506684081,-4790.630179384377,-2457.2015417904877,-6654.522242655498,-3549.649059846158,-3377.1013611961434,-897.3567420235613,-4643.083383305234,-3405.9321846627504,-2191.71479948963,-2601.5237799429738,-3023.792111348246,-10131.21837604257,-1283.9412324530144,-533.2210760228896,-5399.336684011756,-2678.42936823978,-2936.3653772676876,-3387.5945692950704,-484.28877544465104,-1231.5198336786136,-853.7502361883226,-16009.00124626303,-1367.421048519895,-4423.935367701308,-3153.1787908418005,-5807.960766124721,-3650.282960078941,-2316.7220185183924,-2186.001621238817,-5080.2974161919665,-362.4585025068448,-498.3119433942737,384.6530050902596,-1595.5186734951071,202.9506096729879,-2586.477284376498,-934.0933575567872,-246.28684101686991,-215.70956582391017,357.05062870728773,-980.9241037135362,221.4166019754204,172.00742153791106,446.4460131041801,-2549.365880267086,-525.9491604908859,161.90780833105453,338.48018393067156,283.49768414000704,192.1491150059297,-1099.8077812678598,141.0745320380381
35,-101302.69953887533,-17474.032850826923,-178207.78338964598,-10390.054387003362,-87213.73140319466,-9234.276632176237,-37143.566024016574,-11909.073043003831,-24975.12813197436,-165575.79365637377,-31820.030939112876,-85183.42687831333,-11880.691800799621,-1475.8965254279608,-7022.401113063694,-13212.462789968442,-735432.75383057,-3757.228155273562,-34222.93675127309,-202790.09873956427,-1093993.888326085,-7860.511695194524,-9636.046995014909,-15419.257864503454,-13538.326680892704,-10407.544132811401,-25465.550222359827,-1706.7368736796652,-6534.138204238458,-12249.008433326124,-11223.007146311373,-370700.35152607335,-20020.045140758186,-23302.801096305426,-17008.413606135324,-11746.756028600525,-11003.106446096319,-38029.82274698009,-4912.487498708262,-18551.254007841475,-13309.883769269652,-2403.0986075333676,-5528.075732787543,-2747.075901086706,-9919.618789700293,-13748.698168048475,-3809.466945915182,-2024.1678266893314,-6519.342503080594,-6615.163124629475,-12689.27652761497,-9716.312225147465,-3927.4900456395176,-16739.778958843584,-10938.482435530766,-9509.406710415584,-9003.733355623623,-8640.298429974233,-11193.797252869595,-12333.201589228784,-10545.489891357773,-2908.246049339289,-15404.875511413355,-6405.192529200165,-1538.9790059590428,-548.5943250629064,-687.262079575271,-1259.394138067502,-20139.34850264279,-1625.4390139846091,-1029.0579555934573,-380.9501638612027,-10731.041490175316,-497.7681702114975,-2581.1844715906427,-2979.8682866096724,-2026.3326566080752,-1857.4929782909892,-7499.309817129688,-230.09945253646157,-1945.4496494003183,-3043.407108384512,-2319.645109064954,-467.18317787126074,-440.20606555669207,-1260.6503220615823,-1509.3978927247688,363.3298600307693,-3250.899746360441,-626.7705465861914,-2195.6139346720884,-27546.882211237295,-272.45796809842614,264.2684947273757,-273.79177436696193,-1732.1596288593973,-2283.0496605201665,-857.7555869745595,209.56085168070064,-231.653895952087,-76.02058439022213,165.3968718892495,-473.60828411616205,341.7868592251336,333.7016619718319
36,-714140.5201365809,-180201.63388483005,-467337.86410804593,-138612.6582251701,-7423.195631034239,-12831.00762438596,-6063.441628593453,-812692.712274278,-57195.44328692691,-6322.148609188726,-6410.46402712797,-931.4900496256149,-33694.14614803612,-123394.01942573967,-34059.38445012371,-15120.149709407668,-46314.236620844,-39248.040803841395,-26151.83062885857,-112869.03144566357,-10059.495379112068,-11198.098348466274,-2658.018824459501,-3557.9697879322416,-12888.001981054724,-739824.5885995359,-4268.908826834894,-83657.13842223278,-108193.66124200137,-9731.874442121352,-12400.615586263328,-2319.72058776361,-9628.182347848864,-9626.003432486408,-9940.598270640006,-4603.582539335745,-13785.86488379082,-14277.722811720156,-21395.816665645085,-2801.640685212322,-10454.138026553592,-15442.520500807164,-5039.610058095988,-11708.10432070989,-5570.199080039966,-1328.3341305228705,-944.1902311028455,-20364.750030216146,-1465.5932956833385,-7703.66547074674,-27972.486461541022,-14311.617483863962,-10912.043501051592,-1468.7715030152617,-8482.924972199198,-2769.629137365052,-1308.5590443495857,-1840.5032210838685,-1564.0064473924463,-11773.715194543489,-577.9284549780456,-1867.0315505948117,-1909.0113007153918,-1184.2499491404571,-1007.1528723822489,-3940.6446629893153,-3244.2793456385675,-3107.97029916054,-5634.216314448341,-1047.6422924451754,-1963.5835683529194,-6846.8640895372355,-1604.60105142093,-1946.2804041061006,-1644.5421377793307,-278.37141197304703,287.7823832177674,-16259.048372447169,-1363.6249508558162,-2607.4408637874444,-531.7462040351797,136.67984875139828,181.85008098659483,297.5183351285009,-320.9270548512794,-329.93058219522175,270.8657003894104,-792.9821938162328,-281.28495972231735,279.23450084224146,256.55464928174416,-1717.2864555425954,-1573.4068230315052,-46.64787190595112,16.65990790298997,-121.90957186567772,159.37890008526637,-331.17134779382957,283.0915551795515,92.99858716496144,-511.80988565768405,-394.36963189940354,-567.2968611130868,418.66484918173074,-261.42597668719657
37,-125467.68406094618,-303434.8756127033,-92332.08771920708,-429380.9359103627,-6961.409508660153,-519624.11289296363,-28178.59769691956,-8738.02707930762,-14909.516901906789,-19328.96049314699,-12521.522696703896,-5604.008067675726,-1101086.7895781999,-3428.96081952855,-11054.06741851815,-5157.858137972905,-34996.88276149811,-3331.0135505541216,-22023.189092652567,-3903.0637249264687,-62290.05997166756,-19515.712095603856,-4794.319165944853,-12768.294783197174,-15069.229073205861,-13297.938629855724,-50457.777154733,-92724.81843622628,-3975.016441710774,-22811.820209171347,-17141.50909936709,-7013.1939945218855,-6168.012894843225,-42885.40530289974,-741.2180647563168,-22389.771168804975,-4181.736662516573,-46552.02528397617,-1390.4447319598457,-2790.4850975701715,-15739.547543257788,-1280.776174758932,-2395.6867130125456,-4267.752126057476,-7999.450491979383,-12798.585436238433,-13705.271021338529,-10793.08429304508,-11367.2057341248,-10611.988169010903,-4185.271212528829,-8972.399857385662,-3597.92552252271,-1402.0691300227916,-11709.38547780102,-1465.5869282390433,-10566.791685340098,-1809.8817276098962,-1724.6517680940672,-4745.633776104252,-1794.2855280633817,-9784.474586543243,-1211.4988616925716,-2111.5560766622757,-2902.8224353218975,-7862.800369290666,-2580.0391944301623,-5578.617278895481,-2127.896575457543,-920.2709046309615,-1601.3396361170655,-1008.2147395625686,-2717.8357057155054,-1335.8439882027408,-1422.9471402275176,-1232.999325967588,-1639.333357649121,-2338.017279936631,209.77194551259336,-177.66762131792086,-1098.3914868996726,-1342.7254965864017,-1095.2314350570978,-750.2567833857108,-98.23191267764193,-1693.295272748468,386.4696809595512,-331.37678864335317,247.73291975329275,-575.1828774159953,391.8453617649632,-353.85753310332825,186.55555519291764,-414.30803235721817,-3012.7755122698936,-3121.980074500797,305.01190926363324,-286.2195503983192,-932.5733746189994,397.62401455794804,125.03872590026106,-12381.367634399538,380.1890902324127,356.71532692219137,-750.3186218768146
