,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-135.94228226411988,-29.175732752528194,-10.46520613041534,-26.19962875379692,-27.23909942612186,-19.42173373823483,-24.325619585458455,-64.12144806564123,-308.12909601160663,-10.960889035651505,-19.219198980965615,-145.87219087939556,-8.907354866180661,-71.67321187734541,-212.69251378958003,-17.751626347628616,-40.91028236577386,-0.8956473161893287,-10.39262276702283,-38.23081771920391,-40.83730885959596,-13.476940323203939,-1.8577876135686937,-16.28694225734772,-0.7154390965769932,-4.967465682022431,-5.1521425549442075,-5.636349001831246,-4.055085189688997,-2.0219755886408093,-30.255569052089356,-9.749484201913376,-3.6550441099361297,-11.060706669111317,-2.3989307565526525,-3.9696306324874215,-2.504218348271532,-3.2422573351447816,-1.3167578977272412,-2.2446387834247834,-0.596359769339205,-0.6893522595341367,-2.289087968493812,-0.807104750792496,-0.5154076429349677,-0.6235801026593417,-0.46829552938477514,-1.0292738235472572,-0.4179737319445743,-0.4055743962031656,-7.9353478101908355,-0.6133710816323661,-0.5747262837339765,-1.215133275421733,-2.357842667275209,-0.40075285320478465,-0.464204455402462,-2.3629889771700476,-0.44124486599714363,-0.4637462149788692,-0.41243824112239147,-0.42433244331248005,-0.40210332802309917,-0.6985137679982654,-0.4149449941575841,-0.4228021573558848,-0.40109548912144893,-0.426854485800886,-0.45027073243667703,-0.4160440302653815,-0.4936391066987763,-0.4057643469805775,-0.4384767208020113,-0.40428626185892336,-0.40060765252734765,-0.4216198598249176,-0.45051234757634323,-2.592380534566441,-0.4128857656137828,-0.401401115865241,-0.4205159937538051,-0.40260548266399226,-0.4008555257013228,-0.4023734778964338,-0.4013493813936078,-0.40288457849305326,-0.4071521810298946,-0.40455974599101135,-0.4301055287203078,-0.42006280950695346,-0.41419748807802503,-0.40075973836491946,-0.39901164534987976,-0.4164839993948783,-0.4010484661508966,-0.3992194989086059,-0.4094319729474734,-0.40055215399011906,-0.402385328846783,-0.4283692870884759,-0.40255276043898724,-0.3992142699984318,-0.4167796943089755,-0.3984423962647096,-0.4037655115921163
24,-65.01479733445635,-2.022774584323009,-51.698247721431194,-4.897632696168138,-37.34125305704158,-287.62638276805296,-1.4017015372641004,-21.048764278802043,-29.108232387951364,-8.036185888270452,-17.50829951577817,-205.18953449992043,-58.70988692717709,-22.527490332684405,-10.960889035651505,-46.448900060390656,-145.87219087939556,-18.158676200129126,-19.540788657266294,-54.32259668225837,-9.229821794579681,-10.926021236332792,-2.8928100111564974,-54.60523164889696,-8.79848909584318,-4.2514345598729175,-4.855732415769006,-8.957836050660486,-2.6482947346718726,-8.769447179261807,-1.3685004533678158,-3.798134069460452,-16.55517202073345,-2.6114322582786973,-12.824044846181145,-6.634910112493568,-2.379875655057952,-0.9376480079358522,-0.6795688271090272,-2.8426779156640074,-1.385024585247724,-0.8864463465670871,-1.8677451310245867,-1.200937501771942,-0.39851291335796796,-0.8558983022970047,-0.4152007170088477,-0.4055025716461428,-19.298684768774272,-0.5996655919017071,-1.5834542523938917,-0.6590261709770306,-5.802153365039594,-0.4550297282082416,-0.49022961806480414,-1.321344868583086,-0.40950014144774055,-0.47752017317797657,-0.4145638312088419,-0.43770860424423225,-1.9880874476493626,-0.40997016469334163,-0.4011451450932847,-0.4055286422270296,-0.4533879407754442,-0.4344402408881154,-0.39914344417685305,-0.40539886813276027,-0.4272979562337218,-0.400517318747161,-0.4053358174957353,-0.42135903863332697,-0.40174022735844456,-0.4715982443517621,-0.40445500023124303,-0.3980696755612652,-0.4106771542655652,-0.39839615961399133,-0.40176456298576674,-0.46520541295034273,-0.4015690411486309,-0.4267024404733195,-0.40258879678041165,-17.751298943583688,-0.3994529232639036,-0.4254916919083486,-0.4152200208576756,-0.4006878227144052,-0.4152534611970572,-0.40091601500194046,-0.39998019061771817,-3.60944830689897,-0.40055180048209005,-0.4030496150133351,-0.40127961405701795,-0.4054727480267592,-0.4170695689309262,-0.4220648682580646,-0.39932093423107873,-0.3994553590390525,-0.39848021030605346,-0.4048959113646732,-0.3982127705618425,-0.4027516321278393,-0.4041499589778701
25,-59.574822222145386,-37.71606532880487,-20.323649890082972,-43.89945751365513,-12.039914303562638,-6.411186079449968,-17.50829951577817,-10.057216728167125,-119.14262146909007,-10.960889035651505,-18.676234042612613,-308.12909601160663,-145.87219087939556,-4.75041904745377,-28.33596102093479,-205.86769409204408,-50.98275139894911,-18.841161266162445,-11.572232543743182,-5.265694751805578,-11.261243558873133,-13.99730182376009,-8.262909865916042,-9.274698489027518,-1.2325292372559047,-23.54376433919564,-18.354801525788293,-0.6417173004991502,-9.19638350999443,-0.5427266908229689,-3.7378017351616104,-1.2177772286492614,-2.145070599014433,-13.731168286935468,-5.156376961751454,-1.6106027078460672,-1.6633705677787447,-1.7490979797422461,-8.030906243560926,-1.232948574395126,-0.663891245226113,-1.5878645539797236,-0.5539366356344481,-0.3994182554532793,-0.8076164303418959,-0.46886546592610334,-0.40013608102666304,-2.8648059635093186,-0.40798937964850585,-0.4052089093547564,-3.5885548333743746,-1.6792344109655082,-2.796213422735674,-0.6550495585900222,-1.1675326762749973,-1.1011641003616006,-0.42527748981814406,-0.4460135736596155,-0.416131676549818,-0.40107299966623483,-0.39959596441220546,-0.4023124062531518,-0.40605472885471716,-0.4051126179331775,-0.44020214106369937,-0.42028529055584973,-0.42313644304148496,-0.3979343439140572,-0.4433674693975581,-0.5059099188157012,-0.39867725918284996,-0.4192582221860379,-0.40752048160442467,-0.4010130059662937,-0.4065893574830873,-0.41863261615262987,-0.40030141870995856,-0.4102799936037105,-0.41935435930392384,-0.40714820638305155,-0.5467111307507859,-0.4055515440830144,-0.4155040066513155,-0.3982659601311551,-0.4011061688770842,-0.40785599141220774,-0.4000025544144965,-0.40665665718716754,-0.39805637254014553,-0.4090935170350161,-0.4033819853733201,-0.4078156671774312,-0.3987337923282999,-0.4353827803650023,-0.4162169179451657,-0.40482977634115713,-0.4214380241476156,-0.4104343761856709,-0.39823570138001096,-0.3981544332684973,-0.4017748571675959,-0.4251147071894531,-0.40144226823963114,-0.40473922636354764,-1.9603972158541942
26,-20.272706913413607,-134.30906259401897,-9.626000676728147,-15.56699706717387,-22.75022280562489,-308.12909601160663,-17.50829951577817,-13.45351821181299,-145.87219087939556,-51.67778757129185,-10.960889035651505,-125.72359580776829,-24.85422292258207,-138.7265291922327,-6.1493918114701405,-20.11612739409305,-19.891058092263986,-9.310721415020657,-1.292899910424575,-1.9853086446472743,-2.952959300576179,-37.286278819011116,-4.659613500390875,-31.320930986080896,-10.956973499965065,-12.703706593175927,-1.3568376376958673,-6.625759853980503,-3.8650355088267574,-4.300538357559388,-0.7854913188661453,-5.518004321775399,-10.440717110733788,-1.0834457175068528,-0.7689605565257522,-1.6804028824504706,-6.169132016226333,-1.0351356618254435,-0.6590481427837462,-0.8944135810507263,-1.4173842999137416,-2.823819747804731,-3.9818019528691453,-0.7963176397005391,-0.578918468360941,-0.7642837104174663,-0.44301991469182417,-2.314219658769888,-2.6597310623986674,-0.6355613309667368,-0.40938543743561423,-0.4352162353513986,-0.4570858432695355,-0.4005061853884006,-0.41052825796902703,-0.4010332650008576,-0.4101155267943803,-0.4010686467874501,-0.39827753255152804,-0.41660792185957557,-0.4183566748052171,-0.4068478327353638,-0.40869114773667903,-0.40395932081910907,-0.46747621802974443,-1.117719948275926,-0.4015264354468088,-0.4039510842374996,-0.40780866440921487,-0.40403120553821625,-0.4044645957302776,-0.42076239441550833,-0.4027276043857338,-0.3986354015488162,-0.4015362375460724,-0.4122355306985534,-0.4002766777423994,-0.39908658388956886,-0.40175339551720735,-0.42632152441427335,-0.4025807618803061,-0.4312095508927434,-0.4041965046981487,-0.404931729779273,-0.4022415796580182,-0.4053477254140062,-0.4142940958912718,-0.4169746550442589,-0.4305762949415224,-0.4345086390414975,-0.39955661891820815,-0.3997875604067657,-3.4330968043522327,-0.4047847782499956,-0.4046083226958113,-0.4078610336360684,-0.4011712720336602,-0.39971234398993855,-0.4042141538166683,-0.3981800059822703,-0.4085284866217365,-0.39905651281929017,-0.4015999779364005,-0.39804234393870647,-0.39896808401392253
27,-78.61727013521849,-161.38131346777246,-113.33255224058222,-6.9927824071577875,-97.79018531443705,-22.64839987414917,-119.85999245455496,-7.736090288827211,-63.79606468225862,-17.50829951577817,-10.960889035651505,-308.12909601160663,-145.87219087939556,-9.53324669436635,-4.835261155618084,-6.698332757721418,-32.32598404958049,-18.09362506842692,-20.044116876136417,-50.17082456327165,-13.407694789171845,-2.2149453515350546,-15.728127112569169,-17.262621333624644,-27.726681941087165,-1.9073971479286047,-0.7748559765998941,-11.91800477447433,-6.778340550075745,-6.677562432306462,-3.6314796310181374,-8.15720491917505,-1.521156534286085,-0.6875622016969012,-1.707139589230315,-1.4550257405751228,-0.9536656295083692,-3.4675563916896848,-1.1965796831370072,-1.6783410690400467,-0.6734745588275681,-0.6390051651873996,-0.6425453079136472,-9.720619476556235,-2.359127551675035,-6.1652649541941456,-2.746543905911437,-0.5619518778242947,-2.2527875809347595,-0.44702473684928473,-0.7810377469803429,-0.45159842296392183,-2.6315147567448953,-0.466921971630836,-0.39806716842889983,-0.42672196218170866,-0.4471665951721242,-0.6211304164109237,-0.45667369395614393,-0.41755090176942755,-0.4033288663312025,-0.4046606675559799,-0.43260962726005514,-0.3998146262939684,-1.4533046794312452,-0.48793409077482996,-0.41075002929359394,-0.40182323954397736,-0.40540110721151396,-0.4094951217819425,-0.4068723664555618,-0.4218510574909631,-0.39811220403642805,-0.4045700292481815,-0.40037841935795865,-0.41410615440057347,-0.3991422241784848,-0.407907061272579,-0.5738311048948392,-0.4105359049779242,-0.3981346339684611,-0.40101587827595886,-0.4101240692169166,-0.4803604766600216,-0.4007435498611026,-0.3999270365536884,-0.40062743242539445,-0.4008785620077295,-0.40252483390935623,-0.4048116619075238,-0.4038549119576695,-0.41176889268293226,-0.398352579950871,-0.41857627200364345,-0.4051471751708482,-0.672787310379975,-0.40367616662248224,-0.4036941859489663,-0.4053656443519582,-0.4029647407483927,-0.39897638096779614,-0.3991257043747089,-0.4048608457317094,-0.40272944140211214,-0.39924210360901713
28,-72.52159856572952,-39.7428624722672,-61.29588195592774,-10.383156886638698,-153.37115237346472,-6.343460650683208,-10.960889035651505,-60.16151353534657,-59.8015666123275,-17.50829951577817,-60.754799766553184,-128.6017028079691,-13.380833101722766,-308.12909601160663,-19.343801711689547,-12.601719094345283,-7.837171368604787,-20.414053314839286,-11.69552224634845,-10.466249463333238,-23.98302907774154,-1.9606432242585234,-9.176830338157902,-20.301558171213188,-3.903123749622187,-6.595690692277278,-10.764946938043874,-26.038155283780135,-3.4408291887964713,-7.400186261583596,-0.42220135667011816,-5.938698750557979,-0.8603397617361459,-8.619094985201862,-0.48934369662120697,-3.5615956211399338,-4.854141465395011,-3.114224721150703,-4.29858293675313,-14.398116511273964,-1.2884933307601452,-0.8251683874820359,-1.3942793908742073,-1.3861624922956899,-0.9969628498429055,-1.4647054406928461,-0.7976495996733515,-5.693182458785255,-0.9821920635088208,-1.5633588413722919,-0.5213603739256724,-2.023017880131011,-0.554390976372891,-0.7186341537205064,-0.41464354554158717,-0.5104576033047825,-0.4079308350231674,-0.4086726696849445,-0.40238877339175216,-0.3980589228968124,-0.41593604261254397,-0.4030996307965263,-0.5127645664744428,-0.48380261291070825,-0.40270611944344537,-0.4121625073753878,-0.405038454969933,-0.4140361632723059,-0.3979269830926066,-1.6064217325969885,-0.5119838916386446,-0.4320105616100099,-0.41207378009293466,-0.4522023464046119,-0.3988772391858199,-0.4086899962468263,-0.41620948122532925,-0.4227870444188865,-0.4023734043633951,-0.3998216425083358,-0.4018853305567952,-0.4046287071292411,-0.4027513189642577,-0.40433546164501777,-0.3990767852005524,-0.40172806105033315,-0.4064768305310857,-0.4115811678518664,-0.42601678767005974,-0.4035896551504127,-0.4101626026750189,-1.9357595244795902,-0.42004351847769555,-0.40925003123641535,-0.39932316415967517,-0.4078702671133968,-0.40203134918223976,-0.4022623476752062,-0.39825588032434567,-0.4079607147267499,-0.39878951272720825,-0.40288114775774614,-0.398936040624534,-0.40223157555868766,-0.3996643928217154
29,-16.628484073339028,-10.470297539226767,-28.79221731287582,-154.0859700417268,-116.9830783234445,-14.55789173971784,-286.9484421289708,-10.960889035651505,-17.50829951577817,-8.128206189974586,-3.889486462735056,-81.49040329799021,-145.87219087939556,-19.965617242022127,-99.49343119159496,-19.400563396011542,-17.957467206639173,-28.77474189025518,-2.1098444120046076,-21.073115414573856,-3.6324664573813648,-2.62499395256026,-19.054576048995063,-20.75714371256397,-1.943788504999268,-3.704661818542889,-3.3573208326975195,-4.280434221856961,-3.5842238134991167,-6.68984709867014,-6.796379468962606,-3.0433166820847255,-1.1524090138181227,-0.42326120918346094,-1.3866129003368193,-3.732046926182992,-0.8407902906032496,-1.1366664781183773,-0.5967563221885314,-0.621532168514509,-0.4836476934937049,-0.57618834985541,-14.145932720847725,-9.936321303596353,-3.934369599334506,-4.995941973127406,-0.5927998343312906,-5.087111637802495,-0.5256386390670351,-0.436796230946909,-1.5074804500518006,-0.6147511256604896,-0.6211328018037362,-0.4357063793119507,-0.4397442708560115,-0.4292897495432504,-0.4075110827564918,-0.4038791100722111,-0.4118166250200331,-0.4252721535572715,-0.4152829940890835,-0.4032582099937303,-0.40115066020515827,-0.40030015371053146,-0.402315350763012,-0.5272967016270528,-0.3998387369936399,-7.268349254883777,-0.3992992601855858,-0.40775971500590025,-0.4017577645908845,-0.4098322904393963,-0.41519536293619536,-0.4028960949770698,-0.40730123785002414,-0.4091851320178757,-0.4051241888557293,-0.42159602555514486,-0.4017388259061889,-0.40108525128237477,-0.41137731331541333,-0.4032804516646067,-0.40244661176952895,-0.40189320022571545,-0.40034914502861707,-1.1572360269810287,-0.4041049835668911,-0.411577738188681,-0.39940082139837846,-0.4020006341530913,-0.4157174527705961,-0.43083676502853385,-0.39823728621729587,-0.4259226260632155,-0.4071108996358864,-0.3992220860695481,-2.3259875620397548,-0.40030514825591806,-0.41366175285109075,-0.3995255797544191,-0.39908749932617016,-0.39854219547192726,-0.3990484831236899,-0.4025184908986039,-0.6444298498224633
30,-28.20929396355298,-13.580313379804352,-7.758188657658579,-1.7743706512269095,-20.586323719478305,-4.5566919216750765,-42.72842203592228,-93.58818800240044,-145.87219087939556,-10.960889035651505,-29.030864068524302,-2.1197816117969595,-17.50829951577817,-119.87609742367148,-308.12909601160663,-18.30948445706107,-1.4084681889043176,-5.434070677168878,-9.116326221464854,-151.3006046820493,-20.784119070066048,-34.55522275200602,-15.025154452334975,-20.076952218024466,-19.81326722850059,-0.5481368130926628,-10.35664826003619,-4.553304758700179,-8.903017014238953,-3.449277436122064,-1.1707456847028923,-3.0169830390684025,-8.887879463668606,-6.016633139817923,-2.7531628126701886,-0.6730015860458102,-1.6762728946336116,-4.18697480802422,-1.4479902812101277,-7.473085524799352,-0.5327238078440585,-0.4851423445367885,-0.43072068691355264,-5.9831493091288195,-6.661903391831255,-1.5537081309331113,-0.8583879388480187,-0.5034761393492572,-2.00807077066381,-0.4539345964383372,-0.5415710228084031,-0.4713053137567659,-0.6656006019058323,-0.41070426913931946,-0.42366690863406054,-0.4106963324810491,-0.43184900600977133,-0.4208431352773433,-1.0626645766521325,-0.4632392731574,-0.40351336239144364,-0.44414381312020873,-0.3996202491439836,-0.45506593792595,-0.39984978762056556,-0.3983567522627532,-0.49207321089901157,-0.5299366679455307,-0.40951566718329796,-0.3989237780970227,-0.8183064634135125,-0.41739347293474566,-0.4283138092883469,-0.4035961977544714,-0.4232848742366941,-0.4039604275673151,-0.4040571371386832,-0.4016943359068012,-0.41220645213531776,-0.39880363105454525,-0.39837509549279365,-0.3980149395358778,-0.39840587087076407,-0.402720886616259,-0.40325085879725925,-0.41375953700999013,-0.3996943798316082,-0.40554767527433694,-0.3998507073333941,-0.400178523198955,-0.4016393340447666,-0.3982458152155831,-0.39926137495456926,-0.8209135587598235,-0.4134643480989877,-0.40771641250104657,-0.40247229585004307,-0.41820526740466607,-0.40290404758179493,-0.408235925477827,-0.4074603351664654,-0.40069994354988414,-0.8557280912996853,-0.4031959214994918,-0.4058534648848543
31,-68.80909485195713,-206.5264278008214,-61.70981262115219,-4.033429172289643,-38.1310901407627,-6.490937845601998,-29.98096865415631,-17.50829951577817,-13.382605823434112,-43.403691007462086,-13.501218996058679,-308.12909601160663,-49.616917458589064,-10.08427383344887,-148.9447154297419,-21.243806428104982,-10.960889035651505,-20.771324343864716,-35.545008802330315,-5.216331784496602,-8.125777583240842,-6.298738469678227,-27.092353764422004,-16.548377829085712,-1.944598390255672,-1.822497881190966,-6.872049681784667,-0.40167767697014134,-14.869294134159034,-4.8384289643701255,-4.012753268951123,-29.046687961659693,-7.117565105105561,-10.890265664422596,-1.415440082507572,-5.6945608908265894,-0.4503554514973267,-0.8657654041963652,-0.7979016076323178,-3.298356660618278,-0.4164283889953045,-0.5498762334975553,-0.3989442244866568,-0.4967219933051258,-0.4342469775331825,-1.5668646637680999,-0.40672317230718935,-0.4564107962629158,-4.727775268857068,-5.807414125589861,-2.202587729223244,-1.7404951248339602,-1.861216494973198,-1.4450028215614747,-1.034950693450659,-0.567256156957881,-1.2098755212845997,-1.217373949856262,-0.7308968835783521,-0.4537532006176241,-0.9070279883996245,-0.41181567789843293,-0.4110441333204465,-0.4007381661624351,-0.40415031961419956,-0.41032894245097773,-0.4729975797009219,-0.43900717852999177,-0.4012581485788719,-0.40221452366905225,-0.406076012201013,-6.7686363582794975,-0.3988781857228387,-0.4198720134106299,-0.41218030921941257,-0.4037770623273978,-0.40339099428033676,-0.40343718449928023,-0.4287629706863798,-0.42026663329279595,-0.42964530852080896,-0.4103379916652268,-0.4040987392350256,-0.4233098769917376,-0.4123321660629426,-0.3983991953768511,-0.4041756384081774,-0.3995893916275614,-0.4144772722156565,-0.40684230829136586,-0.40225917485158813,-0.4010320523688806,-0.3996432267288987,-0.40261945389938797,-0.4490420139338088,-13.67672559077383,-0.401017436296676,-0.4047805814248768,-0.4088599809307691,-0.403955700197108,-0.3983948865592581,-0.43270264126181385,-0.41809438465980103,-0.4001465104932107,-0.4007668068497223
32,-26.60167500347124,-149.40109075189707,-143.5193979009519,-1.618613552270789,-58.37472081159411,-82.47461484508665,-1.7842092836105212,-12.820508618235054,-148.66110355840067,-21.764663549817058,-5.2560398211657215,-145.87219087939556,-2.559122789330881,-15.244457504244883,-62.670662906379405,-21.248387220712722,-23.284735962558727,-10.960889035651505,-38.24497027847674,-19.365336363432608,-3.8809338699570084,-15.126696971708462,-5.54977836007479,-30.37772043125565,-18.358374816860685,-3.3982422157513517,-6.772967881705823,-5.990584086744511,-3.0718499640615833,-15.969994847101836,-1.4562104405664256,-2.305991438436218,-16.375481216181292,-1.848524029616873,-6.792594095989366,-0.8364944394403699,-3.6682072502564025,-3.2219842342892657,-0.4333183073573199,-0.47637273046863193,-2.054583658174013,-6.663492528636162,-1.7980904562165552,-7.851449359248152,-0.5061346192844424,-0.6297047969398104,-0.4396757782894261,-0.8408620498928214,-0.419117408323231,-0.4536904258924266,-0.6256619836934265,-0.9648609031808498,-0.5827322638881028,-0.71213131945469,-1.188712977493902,-0.40183611359279453,-0.40755922675113365,-0.42290371488808187,-0.415847147456377,-0.4145972395941053,-0.47821570604218006,-0.40334982615213183,-0.40895957777265457,-0.4147065954146862,-3.104493694816093,-0.4250601659604711,-0.40116277322501825,-0.4136608655598276,-0.4136267139728758,-0.39884096856548173,-0.44191150954280606,-0.4035867046518109,-0.42115710869245904,-0.40437655274745793,-0.4025548776382789,-0.4065819896449802,-0.40389446286473485,-0.4006182553079758,-0.39864964945906123,-0.40801036411300506,-0.40260555400157777,-0.7443713157453666,-0.4080610894763433,-0.41070056720069525,-0.4419580923288642,-0.39790373775735594,-0.4120462124474234,-0.42262837546585535,-0.399393662495735,-0.40070583236588075,-0.40033434312862404,-0.4032227736715959,-0.40640501918255795,-0.3981031488966521,-0.4083099377497344,-0.41106743714047084,-0.4039901293834941,-0.4097593686856191,-0.4042250699335383,-0.3985116140028996,-0.401543084016508,-0.3989320452356462,-0.3986042641633899,-0.39844869170546204,-0.4021017934389132
33,-15.027139584186935,-13.972851757881129,-9.54580217275557,-14.130014141737508,-51.56377842247022,-2.4759278747738485,-116.46382808432222,-54.76836221798328,-18.633534151592155,-74.95259547048795,-12.49083592252387,-72.8230247160521,-12.575595314714285,-194.89022562175398,-30.225057297864254,-5.4506008931560626,-1.917230359786199,-10.960889035651505,-14.129045610683594,-2.9681808159800473,-51.75701799422272,-9.134994588307801,-13.748824662852371,-18.18132023881872,-32.4962192906122,-5.6086468302132,-5.4054423505288565,-1.3010984532976781,-23.929046913106347,-3.901735941783309,-3.2109004260854825,-7.448245991258195,-1.0044240972352028,-0.44248028205525863,-19.67799096133429,-0.8476292606439334,-1.7538275898122175,-0.4258793697500949,-1.497875360981711,-4.870549521450764,-5.501441939134559,-3.2946395773490202,-1.826851037997459,-0.5459734703082656,-1.391557266723287,-1.3005420679623514,-0.7009223577486305,-0.4491611137587408,-0.4037090405579104,-0.6977254033511002,-0.4039056809636702,-0.48974465273640894,-0.40000959196291175,-0.5037070797922578,-0.41615236657809185,-0.4580934190319523,-0.4031870934339552,-0.9453202336892382,-2.112319654668351,-0.4888994393798486,-6.13134937315039,-0.5657880078324852,-0.4123443358481171,-0.4677433544664551,-0.41318589586478244,-0.5417761868267357,-0.39826014230310464,-0.4083298366258324,-0.4118955586292315,-0.4172640625775784,-0.40413738902396457,-0.4074786250410676,-0.4042504220919151,-0.42093256251664624,-0.4013324335584823,-0.4180930818014067,-0.4164928828284443,-0.40654152485659495,-0.42195034678142185,-0.3979825326098405,-0.39804217915487483,-0.40815784796475235,-0.40504888086442925,-0.4072472429942129,-0.4006564644911535,-0.43467918776309944,-0.4220190198430204,-0.4016128353075073,-0.40011392254956935,-0.39833717327281776,-0.39948766528597396,-0.39913027042708077,-0.41705320953684355,-0.4052586546879381,-0.4036748330937573,-0.40088813877355445,-0.40187222677216555,-0.40286985110849044,-0.3980359225672872,-0.402248759338888,-0.3992921932029353,-0.4033792303953174,-0.4019350289989785,-0.4018533708555614,-0.39816158976077204
34,-22.15599141208303,-16.908013704235433,-17.261626946472926,-11.698242468254485,-19.162816441687205,-1.910523790365261,-2.0648545125649345,-23.465691619241028,-86.40605228236991,-308.12909601160663,-139.05714108857188,-38.53324679194931,-6.481187296586372,-27.09314153315355,-12.375144554519109,-23.69144577180476,-38.66816710374317,-98.98580257559692,-23.66390828714959,-8.789607801731837,-10.960889035651505,-19.525297727094213,-19.62345860548727,-2.805727831278263,-3.1114368838760345,-3.630065331092301,-7.701100660692751,-2.0261929416469386,-8.198438310893696,-19.355820477933918,-0.594912774580142,-2.2439828383414056,-1.150212759573722,-5.6177487907168295,-6.417713554951701,-5.884558163533173,-1.4459932332441585,-0.9916338752645201,-12.35911033199725,-0.7603811734322672,-0.8728294754776063,-3.613298588469328,-0.7474348784592881,-2.6426859028157397,-0.4613407123673497,-0.5291320961723297,-0.5750124550594028,-0.42192940526122813,-0.45044975685418337,-0.3983077554528798,-0.4212985073004553,-0.4343710157002922,-0.4085394374340763,-0.4341782458853429,-0.4054899289395594,-0.4444227864980314,-0.4276980071791251,-1.1867728741794403,-0.4330546232570346,-1.4556908396323167,-0.422623221281281,-0.41616310885886415,-0.41231987095756195,-1.3441916121175463,-2.0069356640997795,-1.8509526893388268,-0.538130246131123,-0.7987809810479597,-0.41487632129693197,-0.5393503604308612,-0.4206453266762175,-0.4037323671328576,-0.41810058534632744,-0.4026434820421862,-0.41197341673824367,-0.4014278271500151,-0.40486134465220724,-0.42036833412449426,-0.40503411297326,-0.4047310965381225,-0.40547957810034946,-0.43276860218094454,-0.4155486455043868,-0.43214207703658813,-0.4008380242715545,-0.41190551002540793,-0.40244461659253533,-0.4018988529915922,-0.4014402818276173,-0.3992175495850879,-0.408762160861619,-0.40166658245870923,-0.40337247155225703,-0.4072172314302763,-0.3987321295707862,-0.40047865436656255,-0.4103742175387219,-0.4005379468367951,-0.3996828626488964,-0.4009873003197299,-19.137134572483312,-0.4064726455634289,-0.4038390098449496,-0.3983255010034964,-0.4239687731592676
35,-8.486028493946405,-31.312628837919576,-15.558995846982596,-14.05093316518237,-95.33124286188016,-17.50829951577817,-13.97714143447129,-308.12909601160663,-2.8212113041619244,-145.87219087939556,-92.29654218523572,-10.960889035651505,-2.1952467748852644,-131.3214053464604,-18.32265918066549,-14.459347695169411,-12.81302466017209,-31.08271625125648,-36.370476496306466,-19.693028403585416,-60.93332068426402,-5.988412079052607,-7.689526634876523,-0.4618238891508963,-20.830770126076974,-3.483281277054704,-3.738144417857975,-2.0770075143792006,-17.394839457228596,-5.04085149563188,-10.834432265043809,-1.0690070456497334,-2.974865635616513,-5.173203018346561,-3.4837534186556707,-1.5922906779107096,-1.3564469265062016,-2.6581568379669216,-0.5187755578153685,-2.9067102707613146,-2.8563532475277658,-0.4363891932006057,-1.2329810509510168,-0.459821501533725,-0.4202221056479057,-1.3463659594548418,-0.4118226921248027,-0.5971108386040056,-0.45568525495859924,-0.40747695264036293,-3.766362910175166,-1.448466975881482,-0.6906607410270369,-1.8735561602542943,-0.6125945190380865,-0.5484384689558406,-1.0798664351458016,-0.4368944446634541,-0.40831103268221647,-0.4252761852794452,-0.41916660739675693,-0.41868220853894594,-0.4003269966528926,-0.48974389385983147,-0.40327472848364354,-0.4101950889333085,-0.4200849453639744,-0.49487261574758235,-0.400991924448015,-0.4143449926295013,-0.40674612666157645,-0.4087648651979235,-0.41158419153398906,-0.39907761563264077,-0.4213370087498392,-0.39831519823012107,-0.40059932423091993,-0.39983018623046024,-0.39792342082280885,-0.41618537802798367,-0.40021373216146544,-0.398129955396879,-0.40384462360666534,-0.39835138336576664,-0.4427151453526225,-0.3996836846338566,-0.42349084324884495,-0.39805321248087555,-0.4043037856042379,-0.39834850031086194,-0.4151360460150181,-0.4308183877738344,-0.3998296371006148,-0.40466913439188495,-0.40030825609469045,-0.4099852960550889,-0.42812056184405456,-0.40345684661203085,-0.40805431462383346,-0.4033935923788907,-0.39904769142053775,-0.5467136726866143,-0.40132219510296563,-0.40808561319330783,-0.4001685174875435
