,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-686850.6987306123,-1033539.8978068561,-3510.5334715791446,-984031.7404694398,-6341.604812680842,-22536.0,-4832.429464539355,-8468.049526041545,-90036.0,-243620.90658799175,-3862.1037463536372,-39923.20958210133,-3639.988775106165,-426.6902354047377,-89593.73455785542,-97.49475151542744,-32491.04016752865,-7606.952739779544,-15471.67198275322,-4843.64880186885,-2527.101271730102,-9793.418140056272,-12188.466706962634,-86.52844391417403,-178.08118818220552,-12.736687587926669,-982.5372772504967,-1886.969299304916,-4427.328043585305,-27.6464394692087,-140.7302525082099,-4531.3196299015835,-35.82182970951134,-50.22950974464055,-3177.162305404607,-182.40703747624883,-150.1079019538797,-245.9773057541054,-1289.0749175648405,-546.0665008983156,-1178.6036557720251,-614.0390121685656,-1359.4000283464309,-891.5393763970445,-3942.6925245390153,-250.3884972277879,-514.0985900328787,-162.51610659012306,-487.25161114607704,-267.74211578805887,-120.84364848022093,-965.2684140690734,-68.00689936520024,-136.32217344658025,-8.719173819944519,-314.29680405240913,-556.9409144076241,-200.22698976694144,-164.48071617860148,-47.0826205274484,-26.618353342401274,-239.39017874236342,-25.63521313967557,-7.405706917675403,-10.903221075694724,-1.761718999731587,-470.7764674367216,-777.888292618139,-155.515462835057,-28.252040736428196,-18.81660089277955,-6.377256127658802,-28.111093850761886,-19.065088740199272,-1667.7110842878503,-216.18311747209373,-350.34391817353685,-27.527859904542417,-4.262443128033476,-173.24550243093748,-28.775567615000153,-3.1153620431528384,-33.9323939885779,-679.9611213704703,-88.2844508015035,-10.555910761778135,-9.938225350062961,-0.09946223322489947,-547.485781804086,-5.77463042111916,-16.37039450392077,-25.266818487005786,-5.406309847388291,-22.538643977443087,-237.7422935789205,-1.2963324378872039,-34.244601533200026,-127.91917190714675,-27.481493634440472,-108.11739761310378,-255.3204864085341,-32.922398621689524,-3.69808448101132,-4.962658546837725,-14.213016597774418
25,-373350.303706254,-832.4551723860793,-2116.1137619080846,-68958.71974988017,-11395.472703221069,-6035.881204037262,-28620.610023424797,-810081.0,-1102581.0,-8836.464165557209,-36918.96445979611,-6875.953105566688,-3980.9060652750713,-89549.21777424341,-1780.5115536235953,-9935.033400463537,-90036.0,-11603.069342153764,-1747.796790698645,-9400.790738438694,-2514.399028664105,-48692.38088895282,-311.157688679834,-650.1950044824338,-60.170282134857835,-3.9096192567406107,-7.796535728159868,-734.0090089806116,-4695.335663549209,-109.00813360047466,-331.2605163196976,-5223.164548377873,-913.5010022301983,-1566.744417604811,-289.11214454949095,-1.8298844867590254,-6533.275782350736,-84.3313327033308,-920.4326450012434,-1541.2158547032036,-681.606935846169,-402.7409870504728,-21.722636279354244,-137.5042988529452,-149.54359134016062,-1312.2208094150647,-150.70363617840434,-438.1551749651841,-85.85647624612295,-1763.3326297605176,-379.0861856383154,-277.7948123020026,-18.28749855635597,-52.89711964955466,-988.0857135364475,-1244.2718997947663,-9.227449933497152,-17.149595444277537,-273.5056930023989,-1887.0998724531446,-3.5370418153697103,-26.486603899274062,-14.43396981667051,-69.36213845591207,-4.582143259571018,-74.4525192793527,-75.95894312797711,-37.07947090075479,-12.666258692041737,-5.260156602125643,-61.26382502056797,-11.564607790338664,-24.279091533286525,-1017.1584740128826,-870.069826271932,-9.707834705159984,-5.581713472727281,-8.301101149655729,-2311.8755193064726,-11.45116826070418,-1.0338925108941475,-17.959249249412096,-19.54263315671067,-9.804234907798346,-501.1595602604843,-6.105694513313123,-13.316490965846452,-16.24518225680755,-8.362381100892337,-93.74802052008502,-3.043183338846215,-244.1517269359741,-70.23653751024665,-22.466942851960052,-53.04652853362677,-9.416047101453174,-1.9477990919519348,-8.380681648999433,-2.329218484180708,-0.7009322267860616,-17.288952136673196,-4.317650245947506,-4.192810018567711,-52.79623638763479,-19.27336043430471
26,-701.8956571329531,-127696.17854980503,-450552.39233591134,-236.76824303379118,-153103.79512767505,-332.0027239811141,-22536.0,-43822.67145969701,-9315.10905338402,-329.58838377579224,-306.2835108922028,-13398.909224494771,-43633.82349373322,-7684.131903110567,-173.67619712247935,-2619.5645043734753,-90036.0,-5886.861317284172,-32043.161999868862,-8694.390797097223,-3119.6109894820597,-0.748465656766552,-15442.25381429135,-4056.251113126829,-0.7148133499772035,-3949.572881425528,-1435.1856303264958,-5294.689905643807,-2744.631214846808,-4149.93299780631,-2926.7288666273157,-9453.048350035288,-195.66401648291168,-75.01689807826273,-257.04257904683936,-238.29768101472132,-308.3139890043992,-901.030099593335,-897.4020955799078,-718.0862546510992,-280.4080799071303,-534.7095505452178,-251.96590436240933,-171.30071310568064,-1401.0591935845277,-39.74978659064705,-340.37210496299724,-948.9225210365776,-272.49971187880675,-119.36765997461998,-124.12441028448083,-92.2148728962255,-99.50570185027627,-337.754820247174,-60.00791815461142,-37.65237342365448,-186.92436522479113,-150.6754002833616,-17.105004138011388,-16.89541252132787,-6.630984040024332,-62.0299448067364,-42.9987816435196,-202.84669447492618,-6.84429481876329,-512.1780214512786,-21.81552548669933,-30.436065052318888,-539.2688784311296,-2.872566876818271,-16.211446514126653,-60.544324472720064,-108.95871839452897,-14.744044169641095,-24.07382172249522,-0.17222405556115805,-106.77159136463041,-19.912077627597398,-18.980783648277136,-8.414171954932927,-8.895298702494244,-6.985440542324291,-21.9255311717325,-17.33309514635856,-12.366980061693281,-10.487983610255712,-11.511770682482132,-36.12771105178763,-2.5065199529960034,-15.781154721142821,-227.76992939868308,-36.89345547921662,-8.759054769275336,-0.9639484929069257,-4.445339477053514,-29.780210320085562,-0.9139192024184492,-3.8701406834615177,-15.932375043335863,-0.967290065948152,-12.853364258028039,-4.771412296202627,-11.498464858445937,-8.16775749134823,-10.116308538530491
27,-2807.300337801616,-80411.29795730957,-8332.614616349261,-523930.3436512608,-106289.6501464511,-32817.30497596851,-7964.265482076521,-39099.83067476615,-74.54694188327028,-7842.491858161494,-71.15638992735471,-54.38583991920985,-11121.167929479278,-2575.972703302928,-30940.010160655453,-18915.699914971316,-32305.381215333113,-8585.931486700772,-416.2641355830361,-90036.0,-3273.9082585410756,-3467.306708440999,-1038.2978135076294,-4045.934574437666,-3006.4137060681155,-74413.66515171873,-3448.6777457581716,-2397.7895967854565,-366.3686534194891,-5650.041033289337,-206.7805147594508,-27.64807834353585,-1651.6587485879759,-108.21757607037127,-29079.597301147667,-7.505261188300526,-195.23113287486555,-80.7490255678972,-1622.5660645437613,-999.9535152988299,-960.7326573371387,-351.64510325641345,-538.9417213544133,-77.8979732513004,-4681.476409754362,-57.55927902496063,-440.2266478117104,-71.14283955635022,-12.085162757376896,-1878.1748683846588,-217.42233055757387,-187.62396933588596,-103.54216791224957,-624.9242118502469,-7.50877794311267,-899.8800331691882,-82.11177476247641,-133.11395348129838,-237.73606077791,-206.38705041214868,-44.61087291023158,-742.016561043733,-42.66618553759429,-573.8284203020464,-199.3162036222425,-2.145030898514082,-7.748035842370475,-74.33337299219707,-48.39354356073035,-265.15044081734237,-17.599174713667786,-10.026529076991563,-32.31906605780632,-32.45349726588074,-21.88913032919529,-16.91026352590102,-29.286322897453694,-109.89673602155308,-4.697407369499118,-5.650988070426238,-33.11654017757927,-511.07269090423335,-1.8200574066748967,-19.658276616153422,-20.267566265490146,-5.824130781569201,-199.40044508462236,-24.094349199299174,-8.567339294422041,-27.378615405698277,-0.9713518903581476,-11.599060521999075,-7.236984007075483,-23.709105254935494,-34.09484941724021,-3.7514120507978603,-5.20606653211092,-68.49836347348047,-11.359496737648207,-13.784965572181905,-5.414690453496645,-7.542652642568965,-7.492792570766277,-3.5431081745756874,-17.665135869415582
28,-101199.73773361143,-7769.5137391477565,-180559.46576910655,-737.9533903264321,-597544.151543434,-611.0478140001986,-27071.61995429208,-255.36738319210917,-28236.481422734156,-949.7463747961629,-244.1076784690362,-106.81760814940097,-28330.312630144013,-687.9446781691983,-108.80638262166705,-3115.575668738967,-7614.275277081608,-10991.760166211412,-7661.477763443027,-1186.0075070107664,-3959.3450085840395,-647.250643014328,-8796.962312072508,-241.24735841070233,-1052.4279175289657,-4710.833816459288,-2648.964527445048,-210.36316845448104,-361.1037159333772,-649.7602657853877,-403.45439267499165,-11.522683385254638,-967.2346463845286,-94.44194355679815,-3.270953425436243,-8.967629755672965,-1398.317808495051,-358.68032017478026,-195.32506338591233,-3.1301969786521844,-209.1355312135455,-42.292156661000845,-6.544487290027279,-140.93151978707792,-23.06560335716607,-31.20760323318555,-11.79732212243556,-25.57587042550393,-93.14858315965509,-7.655501473434343,-2.2839320930105647,-16.92394692729489,-84.22167255258162,-2.166291988495188,-49.70087085397011,-18.19122885399031,-4.050085397520548,-4.858028449152371,-7.847473754813592,-20.00077483768403,-12.53915422427701,-20.889624932388166,-4.02755108097933,-782.9817402699173,-12.199322998810274,-6.271549756116666,-17.30998005225536,-1.0797632393400682,-2.379104145546204,-2.0978635461626283,-13.90778386874098,-2.66417127470718,-1.004984754539783,-1.462022058214562,-91.90243481522931,-4.839594215429546,-2.1939660102980327,-3.47091643853467,-18.1278280925236,-96.20599206932121,-73.60093284431883,-13.069387721889317,-0.2586080628900688,-3.5784091625387813,-56.86690907923648,-29.20203457520751,-12.372376003237099,-0.45227464673595147,-0.7659051943447979,-5.8726729614613165,-8.684530550276182,-4.313346611693819,-0.14286593054633653,-11.866150598926065,-16.012825435070226,-10.878122776891386,-2.675136859319162,-7.447584560018076,-10.702593370254922,-6.944600233621884,-6.700091570333969,-5.335240129301507,-277.9578325643459,-12.241946568667755,-5.600965033458455
29,-410041.5486734866,-7716.093373018635,-1.1504004933803174,-73307.67762076977,-133638.0700702935,-90036.0,-9879.881288331722,-2657.3425277491697,-6919.90749983652,-810081.0,-13230.509468485461,-18669.02722707493,-1184.388876906764,-14275.225314128791,-67105.65627722384,-1984.6923272916727,-57928.5904026943,-3361.261693043072,-484.9836246148239,-6165.102311890783,-7283.73494198458,-99.04178558252275,-8028.591600035483,-4882.2407626888125,-455.5170672517853,-22.826710228750223,-207.75544280800065,-4163.882589108118,-893.5867596037316,-48.14097734770523,-656.7153984117623,-594.734575187958,-1809.415352319347,-32.79959717213957,-39.16295026446551,-993.993651293474,-14.718135755019878,-262.83782338675024,-331.73511143513105,-132.36400505312224,-1097.8962248217365,-1216.9800831964124,-5.76807464701494,-1213.7310199751907,-26.57236160317986,-757.1516834611425,-364.23127466626426,-110.55473109400756,-62.188552051905184,-18.57791939128449,-22.637235062191053,-390.423640947983,-66.77483731594737,-23.525970843634532,-161.28623599608943,-81.30302878388213,-14.246610553909855,-18.925286883746757,-9.253215312705388,-5.421910564316292,-14.846016145998425,-68.18221587848377,-8.302771959423083,-10.260691392444361,-11.666574748219738,-2.0058764655810273,-1.1110153044825275,-1.0284518151243027,-5.316346621765352,-12.19871877602797,-9.044489523881705,-1.9119935620974027,-7.360841903542911,-10.626206599155092,-51.16464533911632,-2.848072994456098,-25.8645412306842,-15.027467127442977,-15.568759028585665,-20.2320957483669,-1.072744532580333,-13.855172780415893,-26.920949135072835,-10.455793237129527,-13.642799464293246,-8.582585178779102,-9.013699736828583,-27.267783277823586,-3.222808921928317,-14.023957045997374,-11.038856709923632,-22.64495169485135,-156.49245862113983,-53.08256146190233,-2.5261327008496988,-1.657253994853471,-55.00030849035719,-16.119486662620993,-0.7197123888641326,-87.24069297763805,-20.095064888155303,-8.880790300177132,-2.6386149026353776,-135.7016772717926,-6.6229898026296485
30,-44216.13437434833,-72944.57703964361,-790338.9863857906,-980470.6545339929,-17508.423368233754,-4241.786037786509,-34203.69994162771,-5491.789142355352,-149.58672598216975,-839.8243817460936,-8582.644377382003,-64.15543410995839,-90036.0,-2575.409704829134,-375467.4236023611,-91555.73218011083,-1888.2740231546181,-7259.1228664857135,-4034.9033138980803,-6648.510164895498,-2997.4651531438008,-2948.7922262789093,-206.50976573340697,-22895.20800119183,-16825.1758389312,-9.363092988133515,-4737.400691166807,-9565.746596938052,-1284.1208142408532,-17176.669237027178,-458.4193472002015,-11942.147005929892,-1982.2779355047696,-482.79136399611974,-113.83245077749507,-1307.9089546194577,-193.67184779743468,-868.2841409171618,-129.1664364259936,-1583.1744901821642,-0.6511857090192064,-438.1508508572049,-33.88906905536123,-529.8609618421268,-45.23285716744758,-3021.821851014325,-19.638956805237484,-158.3407278514693,-453.45114553728723,-430.78247014042546,-53.53955851830303,-131.05959419912898,-23.316987230378032,-14.927811603773014,-7.916711225236989,-557.895674935881,-740.9283495467541,-19.21920928219379,-2.3595064405309296,-55.671947005754674,-29.71518642766508,-69.95406160563036,-331.9112719466178,-23.650173323638338,-48.18786475746854,-46.89125943190543,-307.0383010996108,-258.4659317539256,-15.571143455589297,-3.353564497200925,-7.369894111971362,-119.64233494261013,-88.25891009640833,-0.2891313849469081,-11.007516270468884,-132.2983564175318,-77.41445502084058,-35.869416917215716,-13.149541647188903,-51.651257150026666,-2.004357592611279,-110.12835138417415,-195.77097894569,-13.41041136069701,-2.587640454014685,-26.890169851879758,-12.759762284395526,-12.722233736990862,-2.866404957639853,-14.765063836510947,-138.56592826599564,-0.01599058044844228,-112.05604949169721,-23.956509735647924,-24.584284912226696,-23.71332389132776,-5.942096362773175,-34.136909813307305,-14.513494595799463,-74.2602764509061,-6.634840349143613,-29.535178187466506,-0.1178710374878701,-12.420873440101314,-61.37453336327445
31,-7868.17981234983,-109995.80244886721,-4196.076262459038,-614267.6480000111,-14004.297754532878,-11783.769688958137,-2559.6876932199693,-90036.0,-447.964891976141,-37097.51394357461,-3528.6334360481205,-22536.0,-328.36860653529857,-746.4323595633575,-12.453851852241634,-6204.49261485949,-2629.855108193087,-27759.33276240465,-4765.997994412537,-23014.61478563039,-9666.588731050395,-1740.8815273383227,-813.0375366958958,-515.0505065418776,-11744.670193276059,-210.87655762202954,-4391.504140183268,-999.5142347949109,-2914.4936381197404,-1810.9948089611714,-3989.558556658556,-96.66037633403333,-473.6297796489684,-55.32706749904337,-1220.2075581158253,-152.03005372980593,-146.32277701796332,-1067.7839374054117,-92.06179155967406,-538.2828786791006,-8.707990175858857,-149.23851935355307,-63.364322731063695,-869.9482904887943,-270.13741197746486,-273.890960452183,-19.049445203112267,-57.247484582957,-100.89473822117554,-415.833660699498,-8.92456837320929,-23.752308647746748,-39.37023557741389,-802.1485711729564,-219.24847098259588,-13.24264452732908,-129.75062385232388,-1.2953609061255087,-23.441829602714353,-1589.8845042823107,-880.8361163503357,-52.79507207453866,-190.25333015802596,-221.6949370540714,-6.754498961302801,-3.9828088847257828,-25.128170093329434,-8.31737117287607,-57.97474069823733,-16.797873175193427,-19.86002550192902,-212.61473100635675,-5.70561745854085,-15.7100827371725,-32.76840752852405,-3.3951356236778194,-2.221597219157462,-24.42270391218927,-2.523693810952176,-29.429581574496712,-1596.1822173382898,-11.587811793405244,-8.358875815308904,-8.217394565318408,-7.980347190878515,-3.740570807261916,-2.1798415534995446,-38.829506927624436,-174.53691001949352,-10.453678767566059,-1.9408487075270422,-9.788855201492382,-6.008618580795067,-12.804296525520085,-399.38273205441493,-4.933227500498614,-52.69788677502583,-2.046560435271141,-155.6599210457339,-43.10949041514299,-476.9268023893792,-12.79393928384983,-2.9393689285928923,-17.80093347101954,-0.7611030767696114
32,-378966.00740829605,-305.9605570922161,-86226.19843585495,-1049.7791020862342,-17337.52892972097,-67924.12688786174,-3521.95232857346,-5644.629041531604,-6392.729668328698,-810081.0,-6152.067567310951,-2846.596608670581,-1137.1008854179145,-16.083767300414834,-7563.062008071972,-7353.157814664289,-3518.8947406532693,-93.7552709970741,-23.30366547050553,-221.1522846456684,-1172.3565929578683,-454.8401942040734,-66.47714362110102,-19.60462221505383,-112.62448920554567,-1825.0580899583588,-516.2124629692825,-138.04611007679787,-830.5809670127952,-14043.944144338795,-2531.1172319119687,-22536.0,-12402.357241065425,-2521.048933440609,-14332.23690017461,-920.784784137845,-32.836613438400484,-5.272069190157192,-4745.590854542853,-539.7193047722986,-14.610750920452091,-204.8567125522563,-148.7004360770276,-19.895570090055642,-1643.4009128199937,-1008.0083334327628,-51.9710843227222,-62.51872358020929,-38.86520667516142,-137.58119781788406,-9.03071318854127,-3.5961459397879016,-588.8550291712569,-175.84681275519404,-10.76872866361411,-89.12231370915971,-1064.9565065556524,-23.17465142502213,-9.792263708159599,-10.757271016707069,-2.6685394389178576,-78.79075661349191,-23.22284669397748,-229.07534236718737,-10.279032481861739,-41.5360707170763,-11.86716984559341,-6.72958168243445,-9.73027611073041,-597.5622172219436,-27.144955545463873,-9.774858431295524,-46.61497277082873,-5.159745216312298,-1.3807340451157484,-9.471784032256517,-3.3650718231576477,-9.100575133738293,-44.78468208204148,-73.61787968952929,-3.297892327474205,-12.96212269569707,-20.2278545144171,-7.034372122687634,-24.481587590442043,-8.625802369937768,-12.68274532162277,-2.566513482275904,-129.62746056979398,-9.02732990713666,-0.8175217933435531,-6.035354965526165,-37.90398869712383,-15.862443509635046,-3.229114425777546,-17.618899191382617,-2.9101984407980406,-21.221430792834447,-34.906902187810914,-14.838791395614422,-13.033542538301242,-3.660557881571254,-1.2615993686551612,-1.909777087768374,-6.5855880820394495
33,-6.873426945366762,-600.6011065661756,-450592.7204835619,-16516.49979536162,-61578.995038230016,-3710.3411295128412,-3708.224315840402,-4569.185248823563,-90036.0,-831714.2020293772,-132139.22246527462,-12167.921393370638,-2864.558061161699,-9922.73464373439,-1760.3248840283118,-2493.5917819294923,-2082.7174989952864,-8626.648634828753,-7075.971987906455,-40477.53482474434,-26861.38064717114,-27.090374787255712,-158.91926164393135,-3210.1219716118917,-7479.663021868513,-22.501797970337165,-392.4837745702245,-32327.323584175767,-219.65960640642786,-37287.795014672694,-37774.13283425645,-812.6098529420117,-170.35381472450024,-2640.138032137775,-16.54188431526185,-5543.820459097689,-108.8803012779122,-35.8639321203909,-98.17072652319588,-94.82189593385385,-1069.8261220950667,-1.2652833101645045,-9.66733395463209,-23.47093389818508,-2933.143526624092,-237.96387999376415,-1085.9037021142417,-542.093665943013,-103.64718436337843,-231.86620330315674,-80.79185535948542,-31.806232085893637,-219.25076326992624,-9.740393167085195,-10.22799460785539,-0.11349429119235034,-23.12442490842661,-7.510471128593464,-34.80747517798424,-8.59181088941347,-3.3715937924620043,-67.33989382625634,-2.5755955192602635,-5.234844422708233,-2.958375943165009,-19.70659146925037,-1.6869512833699316,-31.651449631080677,-17.973110750557524,-4.604449059432489,-4.91946880161802,-144.8749657957858,-3.1434328931408926,-4.514917558893557,-5.793139566116309,-11.03930354799696,-6.764540032037367,-118.4495748236997,-13.353267755131393,-57.75151071718543,-24.446432890945353,-8.419633633956707,-3.044001583156688,-17.920117173199944,-48.26469593138201,-4.417453072936285,-855.3785912378634,-14.432658383156163,-20.569515792558533,-7.4761751964213365,-20.38645764897234,-0.40907901893229837,-25.965436405642404,-345.3148884181721,-50.10251908579555,-46.86504696416559,-91.29543448109743,-0.24721183517440842,-2.6603013873209242,-8.0282638190355,-12.26953309395146,-1.0140476830561056,-272.11727787676955,-10.555216756726619,-18.234431840726817
34,-16538.60249931702,-7305.345959753322,-19402.97243768804,-998.6109440631591,-1167.5369339786796,-1102581.0,-29105.801943294537,-11096.840081203174,-237.79151792252068,-117242.5977712143,-935.0692837458193,-287.57645513900843,-3057.5231835357513,-8385.811272602017,-8160.837023262947,-831.3898781097491,-5778.563755072053,-101.3817995100979,-75382.08593314457,-21915.161675204214,-1888.5797346303848,-9575.378703983017,-1400.6786971584802,-4380.77284079824,-1849.6807273376498,-6169.8582372124165,-3403.754306636653,-447.21415073385634,-2870.651128903498,-779.687367740101,-746.3027472877422,-18.8647887367172,-701.2871471244885,-25.688576832419535,-225.58367479543347,-96.71167466091687,-353.4263874527378,-505.88474992189134,-5.351100636466116,-42.74673159014166,-85.63614590283512,-77.04874337859758,-1.6095840149284761,-153.57050261619344,-789.1442028465705,-38.76245983554448,-28.420917850024914,-60.29406896424903,-25.577300578245115,-135.24949027698383,-16.80396484042187,-13.615717206254761,-151.59941122035966,-985.0076752605329,-0.5315627993216037,-4.669357724616867,-7.481919060371617,-31.563003380150022,-78.02702846351335,-40.529962243303025,-19.36447580234036,-14.176555397303336,-19.78855430840022,-14.116767781275552,-2.6830896766712904,-12.381459366015559,-8.09420721662561,-32.62299778509697,-20.909714741788527,-5.048943224360848,-2.926748909014261,-22.104061963802714,-5.903729919381448,-19.780974317346733,-11.823258088713905,-13.664503692958123,-1.0586406015028031,-15.808011147545171,-3.96688947178846,-6.640081887144102,-93.04394406117531,-7.059894194584835,-6.636475305729954,-6.300603627893985,-6.249522341966292,-0.051170852882597505,-94.73290546482855,-8.722047024205771,-7.907075098796961,-13.904701386987238,-8.980992910872324,-1.79664539679219,-12.608441481568306,-16.233334257629306,-2.1156204240693848,-2.76378294056597,-13.681121886053058,-4.764001534424508,-12.954965992064565,-8.411861986178275,-0.7183341763180354,-5.289154458378377,-19.04493313947388,-3.485700262409698,-12.908968195923375
35,-1502.118698568725,-1012.8532349377697,-313817.77488279244,-40726.33279369801,-49283.05347808841,-23245.45587776228,-51027.84393956419,-821010.1982682057,-12756.684780545214,-33951.0444225743,-9922.980056421271,-95.03488564621749,-2944.9372119980694,-6977.177957117328,-4737.6343381339975,-2561.567572883889,-5378.156526026107,-10047.528068407159,-2167.717037689237,-5305.870366954046,-44008.95118014716,-2967.84192995464,-4188.854406989786,-60.679851752152665,-8490.843174038933,-292.6620871437481,-183.9480243774603,-1889.1602811946482,-1464.6790335929738,-559.8461583857049,-7175.733433234042,-36696.16729551321,-48.359546512760645,-15.779508875602694,-15.939467856417412,-77162.51563699883,-53.733755684558844,-19.42825580601198,-13.346220670192245,-161.8880423797421,-151.36873717139093,-721.9956863849893,-58.09186332318713,-34.438869777536944,-2.8681999134908676,-29.193270256027265,-23.98293214892773,-52.682811274427195,-7.43419180123411,-15.736166862682168,-522.5278747977327,-5.47492214245033,-26.63290158008194,-12.735500114699427,-0.2455466971668588,-103.92725927633896,-12.340793860084942,-15.327115553288612,-65.45487832031182,-8.070621535608938,-30.751424069758887,-193.64316949573129,-31.715791161831028,-150.36993670006225,-19.468203630550263,-10.995684877453796,-37.14345052229104,-22.487313271155422,-3.4812371178039814,-250.45397743379866,-24.040287674515877,-4.499831408720093,-11.977995936783946,-5.660908317994643,-3.194947580418233,-14.408980508111881,-7.106028784580607,-194.97574012319794,-13.79651622436031,-7.227812250086796,-11.81654609209479,-8.410136715933106,-33.40743959829826,-10.233806108271725,-3.1962603851473,-6.877749594248625,-51.295471251275586,-6.306745087725766,-225.72173739198593,-15.360117072904544,-14.785925416055713,-13.302984993033709,-25.442066632699785,-5.151472985355059,-2.243415996588851,-2.8036351422886434,-35.832553575459116,-14.434380273889698,-6.796109716568544,-11.851322778026109,-39.680576410754036,-129.4858742725044,-69.70560735004278,-13.49020839796206,-133.7711989434298
36,-96821.93885464592,-792544.2889490051,-251132.3693381154,-3562.3921083792684,-58975.23508301482,-70408.0980479602,-2.1544924396768104,-26.95967145533712,-4363.735276243859,-20186.290560493915,-22536.0,-1364.944151599289,-5149.632592390185,-77.9935327229533,-4371.978362890079,-113.17977573276778,-9655.397687215638,-5385.362419775674,-4778.925560242424,-9.830149283007387,-2525.03581131943,-6134.9076037906225,-5268.928049620658,-3660.7131166828854,-260.42613980253924,-8715.983649916509,-22613.002754719237,-1819.6544474804207,-17000.34308440726,-62.53452516329315,-660.6033850825597,-61.979108355895846,-352.73242913431454,-1246.3514897532798,-1036.4392138089702,-17.724679293175896,-145.49257770372571,-186.93459913802204,-666.7058025277809,-147.36583073154287,-3.933749737012086,-11.168321085991751,-278.0710000155681,-774.7350229923585,-970.3652687063552,-52.444843234566385,-937.5207837159087,-386.90115647123855,-242.22775902125537,-321.36201398963,-33.906956933300066,-105.17705589425557,-13.771380114860154,-14.310606984441662,-34.957023035071686,-70.31327618558761,-38.69882057922578,-10.995120085039456,-45.42710884895246,-8.263783746206563,-155.47433523137914,-42.64279972280529,-28.04734058908623,-49.710819625229455,-19.054877502499018,-21.295116590086096,-436.55837457727046,-2.5734599512075547,-3.304396149756692,-4.552738665860409,-137.2744867117605,-49.37493508075849,-95.97371193193356,-46.93400105036408,-3.144178375384936,-14.526107695569786,-3.526971413797359,-68.03762866657965,-33.39519395061719,-8.722732888850656,-2.6756559299777485,-55.68570339518208,-179.48356299001728,-18.04208795957834,-2.6342443501842503,-11.410260672866603,-13.642595990251259,-19.239769418505926,-42.71553453435955,-69.15022928021924,-118.96784510159065,-12.309148479290942,-103.19797322815313,-16.23018932310048,-1.7325099581291716,-33.113168679675276,-6.624751229138254,-1.8138504876957915,-9.069388481154906,-5.914717051332419,-4.725620410627111,-21.185425990009183,-13.016211272879394,-17.599993485683527,-77.48891956768917
37,-673790.0068127796,-60.86205495130257,-17534.050734202425,-3279.717830453429,-3261.243547002473,-224.0257537520859,-1582.7224454762936,-22536.0,-23665.566118190018,-165401.4840943028,-3014.52787989182,-49649.90331536384,-9323.462862501212,-6242.215241223523,-16413.386086280305,-73.74886965451546,-3783.3829619008084,-1176.3183703617665,-6838.459594831859,-5711.002497848666,-19988.692143144235,-2185.966423192851,-8.275043734789195,-3603.2416384789008,-1384.3810357659136,-217.8040671217954,-848.6776577056551,-2220.623983083643,-10.868649455964263,-31.795792833881105,-637.1537280548487,-28.110668088954956,-2813.4398529083082,-39.24215065447515,-211.58180245232077,-395.23210668421194,-45.08599772904446,-30.001069935552806,-62.114662175714436,-4.037535691348814,-222.87670202508235,-61.972688071013444,-716.5215978734408,-11.878388712533104,-40.66831952246173,-2.933169404241854,-15.93542895288848,-26.10722837665186,-37.057705652755445,-18.1330847215115,-36.79010307640253,-0.4046905226995248,-245.50033834837285,-31.731861272441993,-12.266728615914055,-48.58237824442996,-21.103151944621416,-31.576805288242795,-13.717710855413856,-2.9176325807145664,-15.210090618138233,-20.355940315869145,-175.81574550256636,-260.6494781443142,-7.267388599881079,-3.125237086551264,-8.711214160432666,-122.43673394575954,-0.8472066851858793,-9.062687659836458,-18.43420271824334,-10.486347268514038,-62.82653024713755,-39.302263762167115,-6.968649593149874,-10.133404115834548,-8.44934856607335,-59.4120479805657,-13.713593436206612,-2.4659724849799693,-190.58942109535923,-2.932495852191596,-8.778813931145372,-26.23765592301419,-40.721617336969345,-124.884141296593,-16.580464363016873,-86.92542678263493,-1.06207051988043,-3.304133418131388,-2.9031368345340303,-13.677837768068295,-29.437248297717666,-0.47765464448721784,-172.73175861089715,-31.012602213494404,-4.587644082580661,-1.967731424605022,-105.83395436635571,-3.725159743577888,-4.747842910870896,-5.711381991467081,-13.09666347831149,-7.581852666096138,-0.44705700889210154
