,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1357.2670439861872,-112392.54190498477,-59143.58328885847,-42384.06642477065,-6988.859125720376,-1122.4888480293891,-9720.740204280393,-590.648590814661,-23487.101982292876,-45250.96791436697,-276.6808122209688,-956600.0,-68985.68576863741,-117251.49974121952,-6455.5960656559855,-3689.7989290579717,-1017.1178093054197,-30854.971599754517,-3870.7733317293855,-658.6403677458982,-24376.0,-83836.1427953578,-3332.4508599190476,-316600.0,-20919.830150843645,-17585.126763463526,-253170.6895257236,-2163.093171443344,-825.1044073820185,-7441.995944397422,-221.6341998240678,-97.5124803676616,-74351.91565200522,-929.1212155104117,-1980.3341711559435,-2429.994874434135,-17064.365908228276,-658.160991222144,-417.4041101265985,-36689.069758546284,-28346.57453614698,-2934.5397979839936,-53.054973343339064,-65.22612151533146,-505.2039885420879,-10330.15020318948,-9336.836558962472,-12575.374192796438,-1045.722981283712,-2391.023081507478,-2045.5486552367938,-497.8759189517951,-4717.832368019433,-508.6107247746177,-1022.3274305218715,-222.3077377075993,-790.5171963367643,-1040.1519538962896,-1510.2863091857323,-966.9413203014954,-107.73016804555647,-447.4320456181042,-7077.058102518293,-4178.362336336091,-1059.4267400894719,-31.804991197331084,-213.62056562707525,-7867.358922017764,-9.24847799123659,-3219.042993933777,-230.2725429402952,-1586.1928167087308,-689.6752729524576,-10020.700536007675,-409.5190097544393,-68.75850614211781,-1250.769064761952,-1527.7000456650173,-539.4245353435879,-3044.2407475028244,-4955.122521394704,-1056.0042743504684,-681.2220010883049,-97.82891881640592,-2289.521906280053,-1084.9774226132222,-7275.139971194217,-32109.739651171625,-6224.1434796645635,-8222.786877449424,-1628.7893116857845,-41.197747199141254,-618.5650222833125,-15699.639148615253,-1403.1199292245067,-1227.0122873301414,-11773.639242366466,-913.1152127065,-969.2948292421862,-207.96945656539546,-956.5960039288143,-149.97771243890165,-1420.9357007517528,-71.35661621504197,-588.3562545933594
25,-645.9284259802386,-1818.9892871599525,-2086.7772284861067,-482.0050415847514,-257.854777369222,-62776.80145873534,-316600.0,-956600.0,-72665.04123077099,-24376.0,-56957.76767638031,-7111.4222756961,-22812.55523230781,-2358.1840046793877,-26358.04628553257,-15700.194025153436,-2396.233071211577,-374.5470886719094,-9676.78270614091,-13352.37483195178,-315.92744008205955,-176.0241488635463,-13083.014112324232,-65272.59426803364,-181.23461285365198,-2674.117272634988,-945.9239649793874,-1988.7170056644522,-130975.06273856701,-120.05443092705893,-37149.564053187314,-936.8870776413312,-56392.87630554222,-8140.463551680982,-4753.457003322762,-4507.2257271937215,-6423.251125656786,-11971.433365245704,-1927.383332380256,-1144.3795393711287,-51391.78904459844,-1028.7385609491903,-614.8890045471333,-12240.433646425636,-3374.333432564986,-220.18295547812568,-1323.6969880996157,-705.8585373560006,-924.3271708603652,-117.96945397749919,-2089.053241323574,-26.35124184572588,-4977.588673454921,-5879.492537580952,-2651.4731567063645,-121.96263133363284,-927.945145310711,-107.57390056755015,-3233.0845393432633,-945.1418894442525,-1072.4418599519854,-1422.4078689596763,-1954.3790085678377,-1042.4792699525751,-12.113679132120412,-9159.15296460488,-141.21602099521482,-129.44403433965883,-1441.867973559483,-1089.477160713006,-19518.01550320354,-2434.8713078213955,-3500.034868325031,-105.22958435869117,-88.2090011376535,-1033.7214528385773,-352.5567349827472,-633.5812967974286,-32.68899898547194,-1201.6139088785374,-1987.02324717596,-19774.76911217965,-324.7187988115361,-2854.130089937041,-1827.518698422606,-283.4551563380481,-671.6521908248329,-1788.484966885654,-392.0378669244453,-481.4331639682977,-6182.971910391242,-25.364611846312236,-729.078367370456,-672.9468382237169,-1881.4379412600672,-2726.0361147897174,-1450.5598085408158,-2380.6393786741364,-54.38284903487996,-1432.1810610194027,-930.9601675170907,-162.14053618502976,-6464.884546559014,-1069.1014787933964,-995.6895593547262
26,-792.7958003064603,-3147.401415608197,-52582.050696088256,-241.75601316387502,-9577.449019275911,-970.3303842373551,-67811.37467846989,-757603.872664036,-280.28795314917545,-26627.294126754183,-7220.279082529683,-8468.585117837163,-5.020203096269163,-23899.308931447402,-710.3531390660963,-5800.174718531507,-316600.0,-46304.918334841,-23032.821705236784,-74494.09824768534,-2713.670479207348,-76728.0,-331.71836325840206,-1139.4020950217557,-215.26486302858385,-717.2567483866209,-113878.93009241846,-11464.987383700374,-55120.27105412477,-4920.020618701107,-646.2203331591628,-304.9411978424376,-999.3286682012163,-898.1586522281863,-189.52523374929774,-13825.661688408594,-7551.427035353357,-4586.137437819881,-3200.7581055312075,-4992.759655594005,-284.9919929608933,-50.61822068978848,-931.4555339485476,-6788.9169921453185,-129.21479818529087,-385.7452564506969,-248.36270400109996,-2113.32196991441,-975.7113165206626,-2211.9035935890493,-726.1110208968074,-1348.4482589947058,-1068.8335638657477,-4717.272902053858,-1453.8473343834548,-584.78198665064,-100.42257984176753,-8392.512742048159,-3436.208857100677,-1825.3200262535302,-1569.0122984605252,-33.75886605164582,-1041.5123898080742,-177.43592900047577,-6796.18316994799,-1161.3432106778105,-3790.788519991183,-4463.685684109194,-917.8052515611918,-664.4505569491803,-29.99952228127872,-611.9958742780054,-712.0481144325565,-573.1072081338691,-149.6621038334108,-1427.4611366815705,-2501.2553315394407,-175.69851904435086,-254.9694384199745,-899.7157177717478,-902.3536636254476,-65.040178901237,-1036.6682706425495,-269.3889249280447,-129.94431087558544,-91.3691619597988,-1256.8021669078805,-135.27477663640212,-2973.722107006635,-154.66977408492156,-3811.616954584034,-8341.154260178588,-1062.624263506521,-4979.049455820033,-1140.821218430634,-1131.2788376485562,-3229.2870009395147,-1122.019954635549,-164.8025855409759,-1412.6719570177625,-1572.139643606813,-26.149460677803592,-1789.3456519760289,-415.5158747418698,-12.483630327503036
27,-92397.78032069285,-17084.138073647347,-360597.4316070747,-55453.80903781152,-893.8318166329029,-841.416196447894,-152.13178498872773,-3709.176520052966,-4896.082174784968,-29367.735350435632,-56467.34624385248,-4739.528052673668,-42559.898565315125,-238.5683162329334,-7877.670017642124,-130.32647095071002,-316600.0,-76728.0,-12679.424993401037,-10.07233052099433,-2974.263907811653,-19905.6783186869,-807.831838804125,-414.2922594450222,-498.79606397480217,-40294.98974267844,-114493.32888148392,-234140.45473922373,-54447.836459986545,-3704.165069891596,-22010.001155733058,-14174.335149847508,-1022.7749270667382,-5667.431278836684,-108.15759667542999,-2976.9483442671376,-1725.1396669563871,-351.0059969638696,-1849.7616872481856,-47910.730386172516,-2209.9595864323082,-1102.4408310254632,-22298.54882204508,-2788.72285103654,-2455.200457453723,-46.96627916910852,-4886.39817183335,-2618.00295712332,-4198.228077477334,-478.0726200717526,-150.85527713576647,-193.1782354972213,-6099.094842556364,-916.0135933017307,-1862.613754226441,-859.0406773422627,-220.67229771284326,-8456.485527631501,-717.6296342386099,-1087.6250089657483,-7387.229343671751,-285.4921466466271,-9947.493203514237,-2035.4932316534819,-39.65937958510667,-402.22229034364153,-1086.3006386124123,-813.571987957105,-35249.22456312791,-1068.5825284506323,-1135.395696605092,-727.693797266122,-993.0868099679458,-1201.732304222473,-13788.286901088164,-44.259433888713566,-749.9490128421749,-313.1856208288761,-242.3175753799145,-1928.23544496113,-93.04661366678309,-576.1155714728758,-338.6150989889222,-98.35271507489105,-488.9288867434106,-234.02720719154757,-1960.3484014366722,-1598.4759988106402,-6610.968306294382,-42.04519175002735,-1832.533876529252,-1517.1515993748535,-510.5220214550721,-1513.8459215272742,-9837.578791036154,-319.64119179203425,-2417.735062933586,-38.559718716924166,-2409.534442157016,-604.4478978958314,-1535.0981459447673,-8373.052286581358,-13.446044546595328,-1654.564731165821,-1027.0865319619732
28,-1140.944001159759,-9819.12871133364,-623.6452477964644,-284288.7605607189,-68512.22639336337,-68981.13717906413,-174370.69814564314,-21194.749649356345,-1596.405672366792,-16.412670761242367,-327.69559701552413,-24376.0,-354.0104870780612,-2786.628522857121,-118824.86659043847,-45.57170884578862,-214.59185710506733,-41754.88000398795,-1628.5835173194769,-151138.06840362787,-1027.6245191043138,-13057.863751763247,-6326.056839458651,-2352.576924027518,-637.8943124318719,-64.60781468223072,-4848.362342098262,-1135.074305264359,-980.0096608671137,-1568.9346846128228,-988.3679024308113,-192.79245937242104,-182.79802508547738,-997.5561394549037,-4584.7561083289775,-6182.733489663788,-3384.323729465563,-3456.6859615388967,-1079.9091812429172,-15624.057368865557,-1041.1439594291776,-988.4855808928174,-619.5698959826052,-445.17747705267874,-314.2905519147114,-22.06969439291557,-405.4213185573246,-384.2680960956741,-735.8330125021587,-550.9599427676881,-4007.1143305243318,-143.93615874741116,-328.9032921292941,-667.2754651011003,-8364.683684872381,-1063.0218816940985,-1852.1578800885957,-855.3542950075305,-2992.688943480266,-974.211384420763,-506.5059827668318,-46.36755407290638,-2856.614275127494,-9925.486257804989,-55.02277171409117,-894.5337674251957,-3214.550516094963,-493.9180179158901,-1449.2183310688306,-130.47048612449427,-2831.7145578314253,-1103.3340337394363,-4413.870674051557,-956.4298604481926,-3272.363576151423,-475.9926450844931,-103.47328850117341,-236.7317818584443,-6413.282972882444,-2952.272041207168,-1045.051487869195,-5257.8539953681375,-56.97558160970973,-842.2397670301216,-166.77601256152445,-621.3251190009712,-129.99571294801095,-240.9590461574522,-38.79965208871176,-156.52769184496685,-516.2582644765174,-55.760520012815526,-771.7749401499138,-104.27367292242003,-128.8086003063658,-1525.5506453903697,-1070.2021641658887,-86.17304562611326,-2102.260169209493,-476.39946345049503,-369.89311874499896,-1384.4565963100658,-1498.9003203379948,-4.564057159559658,-1376.23797643229
29,-20084.44695078823,-49536.65929584364,-1114.3884522625447,-13269.179822304763,-1193.790843089818,-1013.966846297212,-24376.0,-46258.74420190008,-68173.370445305,-76728.0,-370898.19073575374,-938.3109708263734,-316600.0,-168.46541274603157,-7.655477253962815,-540.2268013137088,-956600.0,-90422.21656319374,-2667.2307076005804,-11334.483977064638,-41653.591849351484,-16695.628862253838,-5355.281771748934,-9903.156181647973,-60.0169117945952,-145800.73011110842,-1039.9599271968477,-970.4728876888876,-134886.44169392623,-110.78382956986405,-3902.8261361449,-1972.7871118415208,-14345.944356097749,-6455.568051541737,-97.50753494995676,-83872.81080859633,-8801.705337033169,-3041.388206223263,-29482.815705683945,-1616.0958708577316,-3665.8217010551907,-106.86317154944847,-239.9422098743909,-7049.195590145162,-2341.1741535193787,-5172.4276035523035,-3600.788528706242,-10859.683553329103,-257.5442825932308,-2565.2925998759524,-821.6694616795627,-63531.62127200856,-2236.451502247892,-489.71559681818434,-2275.11359384174,-953.062009716508,-38676.83098103832,-47716.021202786505,-10349.377831814081,-737.6408071563865,-774.5542962732519,-1154.7785390964807,-16185.215808883264,-435.07980355550046,-342.70443812407854,-115.79726546156493,-66.83377971541732,-437.5480948454285,-1469.2801613493184,-208.12525751160683,-19613.28020057666,-1527.2232991046046,-677.0092398255591,-897.9920732148507,-5108.797334693577,-700.2173915989113,-57.40865114810763,-1896.0393942535363,-1232.5014277788368,-91.61033063509447,-3788.9159778003914,-364.46613576922306,-1078.5382060251288,-4862.165883253002,-383.3994781990916,-10576.353342493736,-2231.1638419650653,-1089.0558977185633,-30.77913423097942,-2865.686975574998,-1869.920727650345,-2299.133292178117,-2179.242791003398,-4370.408503153531,-310.15678865429686,-525.73888998298,-91.34504120939205,-1080.3854238180388,-3825.364095770853,-1224.8041965281443,-347.9241028588167,-6221.670833993097,-542.2175275671664,-3524.563745181178,-802.8668341310782
30,-175.82658442178615,-2097.947629617069,-22301.749543554743,-94167.63291721807,-508.3881132890878,-737.6034858712005,-1046.2088386333053,-6577.591010573997,-11952.897475474952,-255818.71547798812,-51090.041280258476,-956600.0,-1326.1538751194573,-46123.798090785385,-643.2475073492981,-24376.0,-395.18042644838334,-6489.245693979577,-1029.1293726783456,-62488.01888721549,-3411.708476317568,-234.22908166528492,-126341.88660412475,-124123.98761137167,-694.3002173025139,-1009.9550575624622,-10048.109357854097,-4006.4879012146357,-97.03671488156718,-946.9622734561623,-21.996125742637776,-9842.311486561057,-18045.0449675645,-1056.6229477879795,-12208.087469144719,-22211.950333810317,-597.9077852349627,-1748.8496968996426,-6422.858196496466,-260.1084764480448,-107.22367893740689,-943.3072341223218,-1597.7131545976686,-1715.7952754378025,-1662.1485020952011,-1667.5847553006977,-1163.1156657918357,-808.3276482912811,-604.7886539128448,-2028.1014380479744,-156.92245974572654,-9337.608439569305,-13.590046553233122,-5210.712274646287,-4608.284387294887,-12292.199729143162,-856.7316702227172,-1956.5460455630769,-4195.347557228465,-108.18167324813669,-923.9781815012582,-8105.600516076938,-100.29757551227361,-116.45344305191173,-1708.7543878573974,-144.6758402168848,-103.38555820748125,-1585.0044395498892,-728.1921421648268,-1727.3561511713542,-983.9799764866555,-238.26392701167939,-34.102435056806826,-1033.4897394390414,-41.835621229675034,-1064.5991875241061,-1099.5230291902217,-74.82078317387025,-1640.3072930329422,-2540.740594829852,-2489.1944551637066,-297.85560831808033,-2787.5898716584584,-1591.4661789661918,-14615.83182970854,-809.8724514605353,-1163.8720349063246,-236.51208295681656,-7144.706427991149,-1119.9151030135004,-26.299690342145045,-614.1446512976825,-386.85706969408585,-4879.153274641804,-922.0040146687132,-158.4736019539775,-4183.459325372044,-596.488279193085,-823.6763203234847,-36.94809610983093,-428.3158678530934,-5492.6799488233,-126.76482738199086,-1407.176197424903,-546.4871910866599
31,-496920.234727955,-109966.01480825616,-4315.125593321929,-122984.69277753768,-27732.96865973096,-14702.853526973038,-471.47491287986156,-11603.747088409507,-175.59117724880988,-1637.1529280143402,-62957.57027276716,-67711.11240472407,-1002.5484544974763,-24376.0,-76728.0,-757.2172541797688,-106.7663457546158,-215.65164068134365,-327.2209448389826,-2556.2237638413435,-90206.54058454758,-11848.508961637552,-8896.536306906983,-3258.1336696333015,-29637.661785451102,-517.7832245595666,-12876.067863338887,-747.0081334917774,-191.22232800901145,-938.7256831579168,-194.10655135393068,-3866.9398383665953,-349.3782134664579,-4681.812228890091,-3936.2413889880886,-10568.577552908764,-1591.7765373674358,-1326.736124473213,-4355.424270163395,-2002.5666688252427,-4512.234874722198,-636.7464533117667,-696.4965992291031,-113.24055326638002,-34.41578565876622,-1104.0881161567559,-5.9515083692813135,-1429.9471613948494,-789.4732386597472,-1092.894760397459,-485.67954398174226,-2099.4587575947803,-375.9603445536556,-472.21137869721036,-11943.07494938466,-2089.456469619523,-5458.277458900715,-1678.9503272158004,-1225.458313030618,-2530.245733973267,-10254.889265221824,-2584.0902131587513,-43.17025138768154,-25.761463578019104,-284.88265629755244,-1904.488794648929,-1036.057465621144,-2539.7344844754048,-1280.608587121214,-904.9583380793799,-1081.727270767158,-2471.128499161736,-933.3838692438057,-198.93112864090324,-50.43835318700652,-443.2974168406978,-583.574230038095,-85.6952356629702,-3601.2854130801998,-455.31076030382735,-1631.1736851667372,-439.03371400175547,-346.0500797752329,-29.85224733320319,-267.6265602154584,-233.80253554721972,-991.1906222319661,-503.6645176660595,-507.163578173538,-966.5761014464679,-2674.279754159574,-410.89318338518717,-2673.2699204481346,-321.93266704537183,-40.1895399720618,-303.7360208733431,-1169.757026034382,-29.628090430114106,-110.44416446022898,-1407.1570508708614,-125.06874248337043,-115.47141934580755,-1194.0528278681186,-3832.260573091769,-90.92821625843736
32,-4597.788854914472,-124273.62889491573,-7072.0307620967715,-568678.6955103301,-1038.8473007283503,-76728.0,-65500.81347284255,-17558.37082278337,-24376.0,-16630.697888609146,-316600.0,-1435.1843903290176,-353.1638858943006,-84166.53172553219,-80.27843902534622,-1913.3713379769406,-966.214351486518,-4737.450532675392,-6315.889745536455,-134819.6118415634,-2407.670175737224,-10914.077574995943,-24696.565896574204,-25183.848112458156,-429.6338608679431,-34.00171458725741,-293.4017029503329,-630.496604168852,-942.2623764298053,-1943.4373823203164,-2417.8310715840767,-6158.386672551645,-113.21819799678471,-2854.891511182665,-273.81393374263416,-103503.95657510715,-6702.0380197403165,-10944.034430322248,-96.42042319685667,-12773.826384096237,-36164.97026568042,-1090.7268919080827,-961.0350603335024,-6133.157713338941,-5017.534186314414,-244.27484132603047,-662.4517966174731,-3533.847120528856,-167.56518901317185,-141.01258685403465,-1250.381959681349,-1952.9878741801601,-6315.982981649586,-12.351879037268114,-825.9158676821203,-1486.30389356391,-4433.546216207308,-15431.268160243279,-946.1040780795248,-1559.7982848759157,-4394.446557768209,-1253.811544740673,-281.6030361219635,-98.97202282306316,-25515.066182412138,-1017.9533178944355,-3428.5548126298136,-951.573761454277,-1756.9568240810531,-1966.1914312444726,-203.79913064047952,-4523.558746481676,-150.4754000778719,-280.84673202669995,-932.9951059876577,-22.52325508337283,-222.95961367101452,-939.5625928548071,-259.65522734684873,-2181.327874902242,-1538.9314480240398,-1292.1772745322216,-35.859647017636114,-2332.9415091881237,-1567.240271368048,-643.8378186586546,-188.76747421319598,-1453.6662081776599,-1007.1382267890635,-974.4968788330535,-292.76662729449754,-719.8573066004684,-1150.0368371116501,-185.61987494512434,-295.1348777570701,-1674.9057078878611,-3432.8329567227624,-870.4407686146819,-359.7175503188484,-1428.0394979313191,-247.0575413229043,-2287.519884816874,-2552.146444598322,-6125.32310183709,-3479.1130785156956
33,-332.6241836471936,-93.79741915152684,-53497.303669257984,-635340.5836182865,-951.203758982232,-21700.47644528551,-1109.732925553942,-1107.6204409257246,-86.23632234710273,-76728.0,-15319.024192786845,-316600.0,-172.5435641551992,-2839.9154693817977,-24376.0,-22564.419416961584,-113241.07207573936,-77198.58701815006,-2715.0127730776317,-4311.32834627036,-19069.935556950553,-23749.247996084694,-150948.2824266468,-327.83962051897583,-51664.60229433014,-25006.15793682166,-1374.6398589137714,-278.0241380053087,-968.2174364586461,-2262.564478144848,-2425.889386618862,-8606.673613442183,-907.0500898394649,-102.25421799093147,-7097.75822154089,-1026.5148818768148,-1312.500967177234,-7632.333243844447,-7975.712636467957,-2442.0824981950286,-11776.698906305139,-4140.022416047521,-17841.755162763533,-15.81601350538705,-87.3718168715367,-369.35169473040935,-194.97908353710065,-907.2382467394057,-162.66295016147723,-652.4383364001154,-3896.832380365181,-988.9451361153336,-65.67811188409662,-934.7104642974133,-3683.0185672910015,-96.74594056833263,-598.8199466792422,-827.4762895000696,-1153.0067815879443,-845.1421478838714,-399.4138097156488,-3903.485433270031,-3474.973170979604,-4544.017886162164,-278.1818642655096,-846.4881987221382,-4772.673947009435,-317.8874713680351,-106.21677988510659,-30.324262926054306,-162.82160305864338,-313.6366837565726,-85.38573144237455,-4543.00847170121,-4555.784793182893,-748.6662487398144,-3.849654828820306,-65.07899073946116,-4519.202806819882,-112.71357256021102,-397.3984493000995,-463.5144965925271,-434.9377572370067,-1792.7612127569362,-796.0152031981006,-293.05948032319,-1005.6212946124822,-1021.8764075013345,-1472.059475367593,-266.2703887507621,-275.4295568111688,-826.2750761961948,-477.25099348984725,-31.951956933585297,-677.1582879759305,-1871.2217011936966,-2325.5001266888776,-595.9968819306758,-636.8481307354455,-436.8860595101302,-179.472393843326,-580.3530252335717,-824.0867696414941,-1050.6511197713667,-1161.508026932698
34,-46325.30053836688,-5375.3178385051415,-517992.2562232436,-54.459924237085055,-2287.9305394052053,-73269.45984822408,-587.8309094731812,-23465.657187942987,-78406.13567010374,-316600.0,-13518.222801244669,-1543.3380304854797,-111.89125332848681,-3011.9692496692196,-76728.0,-467832.6760301869,-18577.038550739242,-39032.397830367605,-16278.433182546143,-1531.91262660923,-1186.416641321518,-138.90119300811492,-45859.347425345455,-24533.187405825465,-2576.6745713497294,-24376.0,-182741.64555274756,-17056.048917173237,-474.17473083231516,-1294.9555224333212,-947.5366847639007,-294.7030123615299,-938.3141889162775,-1305.6522209548468,-17048.141050239217,-381.2629900840011,-95634.30396355342,-3459.919108960566,-11084.014688732355,-114.03489046896286,-1310.8487084155943,-6670.19577389761,-94406.3837005887,-144691.96702040845,-1531.5050995466934,-3555.995781239246,-612.4736262504659,-22647.310580916288,-30640.49360746308,-330.66306007638775,-501.91400099737336,-2070.036505917928,-2676.8875789330373,-703.6085135190687,-13141.39126085837,-93.44475193972978,-162.67202002211698,-880.0826571570288,-976.8755287521876,-146.10221018573986,-3778.384482097516,-5755.413630471017,-3464.816960911666,-89.52828925167427,-12685.471542670892,-37.81588753750944,-2469.263103704211,-1675.9819181991963,-9296.750549541857,-1079.1146363531516,-7674.667945845669,-5601.76960207357,-98.07054601686242,-2987.4239576116433,-7349.143029411797,-5690.535219379859,-906.5983855787011,-559.8582831838755,-4498.900030504999,-3175.974070678557,-368.59463251230756,-806.6307215881379,-663.4740121886857,-1271.8012186652052,-203.286531468328,-1354.6355523134616,-8.659948258181005,-1576.4158982856593,-2035.5393576566862,-5798.839806010082,-902.0041347200537,-646.6759591460489,-1865.812385895409,-337.77758364580495,-821.533413156461,-193.51396645625138,-39.59508107417804,-1064.671167011373,-3052.009657557658,-1085.5947266439464,-895.7258242483329,-1234.6683957432451,-33.496755399772084,-1056.6679965147546,-52.84556290535381
35,-26.264183585538373,-1807.5083156944297,-39317.29758518485,-283.3002891829903,-1384.4001185393824,-95575.43228208847,-1281.80991978482,-10354.721148804956,-347.138822358313,-3577.8185532226635,-850117.1240435223,-137219.2851244079,-5907.907087885668,-29800.523354069126,-93.6358930296891,-11049.642370956,-3984.12217977471,-44426.544104840264,-1421.2412491128416,-1694.8685607250366,-7576.927857866972,-3338.2243771875105,-9593.091915791629,-306157.81283286645,-82982.15193969855,-20411.738586089836,-59096.25786566435,-67744.76675508726,-1493.169377067335,-37311.27555717989,-113.02592351994899,-9204.94285246962,-125093.13345219768,-679.4553863349125,-25154.141040104172,-5030.431715831749,-2837.7282558666625,-82069.65514305682,-13670.778611662521,-23148.964544785365,-360.65051126177013,-1036.7567312825706,-10703.223213149875,-300.15322123675156,-1295.0552099758302,-16899.903842283216,-980.8612154891429,-115.80096534989536,-457.5370177189028,-3801.94822571972,-1423.3325979301012,-4297.022960757453,-3023.811928125296,-1412.703174554447,-619.7513305340524,-1084.4991175980288,-3943.624177939668,-404.6123542900894,-2697.735012269088,-295.37071855524016,-15546.941239692671,-11503.60708890298,-965.1338657505634,-121.13340758341037,-3932.0699781459643,-4.9963414352245366,-9448.86998793092,-7844.060828508128,-412.9904568853105,-306.2230286376479,-11200.113728394668,-787.3977549846373,-1120.3255832169073,-481.32335650430076,-1075.2242580519576,-331.06482748531204,-537.0688042387766,-87.43670847667298,-2147.125537669897,-1389.6423230160815,-879.8199311401241,-2283.29593177145,-3958.0581629312187,-51.09996411700912,-2575.8234388154146,-560.3082084344735,-1362.60428214666,-816.6521891382018,-780.6612995027789,-13926.864578350574,-791.0789989947738,-56.918490759583236,-1087.46743383986,-2544.648154081867,-129.62686705702885,-54.191867041874666,-6833.478735964563,-935.1592122049905,-3302.9917960043936,-878.4884711504765,-350.5186192396378,-1026.0751288043134,-139.62783570383044,-2098.641100101991,-69.07830079706099
36,-1068.803637218437,-138045.52832014856,-2459.932091911616,-3084.3873256594916,-12565.979251406037,-3941.5300733477807,-118677.20314971231,-882.3863151562517,-25027.40451668005,-336.44993215975853,-14267.409840422455,-504.31499875557665,-41.75060371605351,-2894.9259879677193,-366.6231755136386,-604.4457437591673,-15175.029201961983,-6296.363465170514,-1068.5103341745787,-112.88028937070001,-433.45351602010646,-961.751082528064,-983.6905884216131,-16731.29499916072,-10739.490793842277,-462.65008954170406,-35672.15224738891,-888.2289104103693,-1543.1180715150197,-268.52967617997103,-145.20096559869484,-147938.1904553158,-299674.7868845653,-15418.453189697326,-76728.0,-60376.15725556852,-93.10600154520915,-2647.4095345256546,-490.27444866838266,-7829.511213855601,-4782.154805412856,-16556.793180207103,-4921.952697195911,-120.51240037611299,-4439.512184780416,-1235.7762954422124,-17570.26445469419,-2315.262303883722,-14.385015662007607,-637.1976815574665,-3482.9314070238934,-844.9853383143643,-7224.60587145005,-375.21154157818717,-4186.979418331796,-1067.4698230983663,-1161.2462151638472,-799.5867262736548,-122.68209698490709,-1912.526420378243,-1054.2961927099625,-1228.9183322031333,-4483.826064736688,-223.4274452122322,-1180.0006346172245,-2029.924180418849,-21.721293686030695,-831.7702119165547,-83.81457752047098,-1137.3312800837277,-280.49476889185047,-2073.1913220524725,-3429.0395639902968,-574.9147785925528,-1552.6494893240902,-5870.067163895616,-36.35787719770302,-672.3499968378798,-103.92603592845326,-926.4439836863227,-853.392895217047,-154.6877041092497,-14.187612121531787,-1107.0812962967655,-401.1851353898287,-1104.4174840660414,-3701.9928812130083,-1555.1807124428358,-166.59362018132452,-147.76553226435874,-888.9019594309764,-1077.8643700178404,-79.0996805759129,-165.47399522795925,-1653.3211675815758,-9907.937822869262,-89.17193339231633,-961.8794020902506,-1179.8126170013868,-3674.7238311645838,-1047.2900482792088,-180.9031296380639,-217.77629821588127,-1020.4311274768577,-1032.0236371926896
37,-1784.1781591042609,-1751.6042608451753,-3140.9940868194244,-46889.50421887647,-87642.66714951709,-1118.9841837040215,-124315.44770914013,-1088.8052542749188,-1677.4744076786071,-6263.513345501349,-316600.0,-76728.0,-956600.0,-23388.731520805362,-90821.5882048325,-1336.5057684054304,-13732.553056130288,-1703.241522066587,-4041.315288052639,-122.66838394620335,-62792.223559204715,-51577.78753961092,-227.25997459613387,-42540.51538245115,-104.87443178398561,-417.2871284298632,-24802.690795824627,-2657.6359832095272,-8506.754748597226,-139398.59048901315,-874.3175260452934,-995.3426240040277,-1019.5307222717227,-33.24091207684421,-12067.146034990697,-416.64890157552264,-21266.10417029235,-23949.799230216988,-1718.6510594634265,-7121.3276262263125,-12406.135902574264,-283.36069328595454,-5252.011020042504,-314.4485422883985,-45.11209663582597,-1871.9411903129921,-941.8893565654207,-20516.75981488273,-6468.619890320101,-833.9403445494862,-605.9921830477253,-2088.1893140791353,-41.835152871860195,-8556.460415465483,-12065.965017558507,-4344.810332001066,-2654.6553367646293,-3304.795129283001,-999.2165928012994,-7281.275615392917,-450.7822448932125,-1198.2065485359858,-10930.232252141917,-1697.9272529993236,-857.6624637615932,-43775.31654204808,-1047.5118386901086,-19.14971628282655,-5752.397092335818,-1947.7831110109416,-558.3361535425857,-72.23150069066392,-114.39688127966345,-156.6467794635813,-1220.913820508272,-6248.804645376976,-54.75957176122517,-6819.9403862401705,-97.75010276153019,-909.2142374185604,-409.16399055868857,-650.5428243150699,-16442.11771266443,-1235.8421815899972,-316.500052231559,-704.5385306477037,-7743.824297479121,-414.10090097856187,-1044.7754972812506,-975.0162901733854,-845.0840116609277,-2902.936246871031,-2244.2942696926134,-133.56898547515044,-1082.1280019153521,-7316.1705298664065,-4.431551932568854,-5484.054858650484,-1302.730090957409,-93.9704445853131,-2744.4757335180693,-177.90000617654496,-993.2913071426136,-3343.306932819585,-5913.770102051401
