,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-20.420272381165454,-21.843404465490853,-19.843752763376926,-21.570352820732378,-21.30606026265465,-21.570311151282485,-21.562354921440676,-20.85734643744084,-19.72993239941942,-21.488167611704164,-19.872928883507694,-19.00575066474587,-19.581816585835544,-15.45646999359813,-15.033598462035586,-12.399526934283804,-19.61672921169856,-15.483114537072218,-7.720783070169652,-20.67905201981885,-21.394064858328054,-5.275329724568447,-12.851897471393643,-15.737710118658114,-21.918133813619786,-22.094408560956037,-21.570311151282485,-18.167476863621477,-20.550213209043807,-6.656599911639031,-21.570311151282485,-20.82991182289149,-21.90713707472516,-21.97420977792164,-20.962926809988996,-21.5584607485255,-22.127671415508196,-7.073395618340278,-21.073822252473466,-21.504368464231597,-22.035957834204993,-8.016472745953717,-1.805251505120609,-3.023132653397561,-4.786580476686382,-5.617282492930993,-3.068364896286259,-2.652631613171114,-7.8534327020528725,-3.967767825207926,-2.385936209189627,-2.880232749457296,-3.298779959046439,-1.684317373315523,-3.499005537431952,-2.4944254889020105,-21.163666159406723,-3.9110331925104984,-2.9554012486293115,-4.4176367370662994,-2.6117855419449474,-2.324931794475756,-2.3082394629864074,-3.8305136260671095,-3.911423254256182,-2.408764338822604,-11.83712267013774,-16.961248630025835,-3.2927427359539796,-8.618018394429985,-2.7166635498237572,-13.227266341611402,-3.37647101158791,-3.054074662114911,-10.708244769147887,-3.770650770116579,-2.570694864165745,-11.30983581790446,-4.417268365303716,-12.095766379229499,-14.47725752601855,-2.735642826599325,-8.863929862191396,-7.591167888056127,-0.6817870752617847,-10.729531030323585,-0.47040369239464797,-12.528609444478569,-0.41404613172409244,-1.6898425746758687,-15.284556520249946,-0.39554158704363873,-2.9363221938323574,-21.314955343326154,-15.691523754909891,-1.460029858410039,-13.594924472757292,-12.624448695038344,-21.308160658701716,-19.685891039520317,-0.41974932659474407,-14.361366488864364,-18.513822395446176,-17.84503327613793,-16.481159718423005
25,-21.45895294750612,-21.75567328826994,-20.230115343951475,-17.251950688028888,-16.742506572754195,-21.903521079923873,-20.741601791112075,-21.017910805413795,-18.72777265312483,-21.55447097951335,-11.775811716335143,-17.98710946593158,-19.644424223877916,-10.188451928787025,-21.570311151282485,-21.570311151282485,-9.099136236950374,-21.940334625801015,-8.125547195083655,-21.85201463827454,-11.4291512987857,-6.613598097429701,-19.69819188335212,-21.11027223818354,-20.959439827928673,-21.328579530592396,-17.363500938566833,-21.774912246535244,-21.116668913662593,-21.570311151282485,-18.275742513602076,-19.314580773865163,-21.707385546414393,-21.570311151282485,-7.5620683416737275,-20.60783319319114,-20.79642131715993,-21.836815838329986,-21.225684570517508,-21.323269100993485,-3.0388983101987717,-7.797490952591852,-8.915473963748475,-6.8536363420864586,-10.62618182531898,-10.937886182952937,-6.475054767434525,-4.732959491830751,-2.9685129526338057,-3.605676018918175,-6.234586538173314,-3.2072245042943845,-21.118414744685403,-21.23548871654883,-21.842968249690283,-20.705268405525484,-5.037968186765596,-17.304361656088723,-4.269077785999674,-5.610122886134203,-1.8959432441394708,-1.6051875019407764,-2.5472505270096275,-21.26525528169928,-1.2816300155012965,-21.044657193417777,-3.2501791047162993,-2.6441239795799487,-21.131673733823657,-2.7985482835018236,-22.063950726698092,-2.9949873955906026,-2.244203182086903,-2.679793480127348,-21.684462348796686,-22.21987040147556,-3.5856721191638425,-0.6899970634274628,-3.2737203435657,-3.5229018616727577,-3.790768167808985,-3.5889051940953647,-1.9819809289067938,-1.9538499526219373,-1.519865802445676,-1.9866928550117504,-3.516517043045511,-1.6131057474955601,-0.9240739684280403,-11.41340350781545,-9.960245523379825,-15.319728139677327,-2.0034300893720425,-2.550354631446887,-19.95733192713403,-15.141182437972082,-15.745286920278001,-21.33596252005539,-1.2135473593999397,-0.860886507335167,-2.911365553201002,-18.901545088513668,-1.768458280356516,-12.260748043802822,-2.0654042696163057
26,-18.764903628340917,-21.15434868723605,-21.9380952376231,-18.872507381427205,-20.868839125021264,-21.770748098187603,-16.230272366365696,-18.395794236860777,-17.30032326838875,-20.8101958025357,-21.55763888360272,-12.271882392187388,-16.791622463235814,-21.07998858489822,-15.809932072954675,-2.8176160121355562,-12.682464499953767,-11.962326535689664,-21.48793808240674,-21.381659028530702,-9.603373316820424,-20.511346795833685,-20.954077648475515,-21.536453619595434,-20.970580652570284,-22.157396615108524,-22.10293967523678,-22.032135660746533,-9.725076577128451,-3.088583728207326,-20.44973688669416,-22.14592316338702,-20.821271130775838,-21.570311151282485,-21.901641781529378,-18.185166469885,-21.750341582331814,-21.7530371239663,-21.128104536384075,-5.906126469847663,-5.757108132413595,-5.72155932576781,-21.570311151282485,-21.84034037532217,-21.87436925775315,-21.49077736667086,-3.47653752908607,-16.88404441790853,-21.37962137598217,-18.615675248717356,-2.4962106203480805,-14.550441619848248,-2.9390976978767793,-15.725679907775616,-21.508532527655735,-22.028279575884742,-15.45945830811022,-2.67063259326131,-21.65419366503239,-21.58746472797662,-2.846795265128478,-21.85783794240435,-3.0343610034625823,-21.27676113381694,-3.1770312994846113,-21.452649766740198,-22.078836182809056,-21.049460502566504,-21.608275379851083,-2.4831192074821655,-19.37935524376503,-19.970895435528085,-21.898420527141877,-19.123930464402132,-5.037261092453729,-21.93616592676513,-2.4758316187824865,-2.1139473716627823,-2.6962119327069023,-2.7596685892327177,-2.442780774282888,-2.844421979817952,-20.95342538030325,-2.773326749245691,-21.70883314787228,-2.7519392662209055,-3.823303561287791,-10.07596479070318,-3.2911560271832063,-3.5079533621849532,-21.809316393710954,-21.72916082307608,-3.40590635271283,-3.249130552232075,-10.64044621097351,-9.507827291298245,-1.9924348757626764,-2.058704666816546,-12.006840426518622,-21.38666528635856,-21.775861916406463,-19.392826765496803,-22.007282870836217,-1.843655072016237,-2.397138515208017
27,-20.75207370852671,-21.44483596403412,-22.040677341712925,-20.766054942712895,-20.261734099024952,-20.23459620615067,-21.83904454173471,-21.910561634575682,-19.854356127604106,-21.12633634526893,-21.47509497702344,-21.11156053711555,-20.5985376916144,-20.294267483714037,-21.031215329173754,-21.818415023244537,-21.015407980291766,-21.082441554836997,-21.66292422248009,-19.145113256729363,-21.832688554868497,-6.938051343466157,-12.845728156777138,-21.749296083824845,-13.4997014942755,-14.84832082393125,-12.255400120821713,-18.51458956508053,-3.701327998725333,-21.570311151282485,-21.570311151282485,-20.148865297223505,-20.229905129865305,-3.5091723248726834,-21.570311151282485,-21.570311151282485,-20.614622000993748,-21.97192598147125,-5.402744223481527,-4.073821841552874,-4.099440170976571,-21.64265079710503,-19.383229991627896,-21.805690393378335,-19.473232600659205,-21.667011325170854,-21.38396879677644,-18.112245423121283,-20.963711711108044,-20.458500026605233,-7.647809175980013,-21.424767404394988,-21.24895776277404,-21.67880100949991,-20.886165928493742,-3.3065209451431206,-20.88758156614519,-5.2903814970005385,-3.1637261273961887,-3.3471944253928148,-3.9473315262810194,-3.3417916233597755,-2.0398728493187943,-3.220384317339708,-3.8035270091609488,-3.314711846662146,-3.304883841795974,-3.29802428096377,-3.289577269876276,-22.17509458110603,-3.174527211309361,-3.273026503064799,-4.045434320541332,-3.2467808330857015,-4.409013112703821,-3.2131744589281586,-3.209408410345429,-3.1953422408550094,-10.046759620277546,-10.926870924091105,-13.193698351946834,-21.904784839186043,-14.317143627887432,-16.1685114220716,-12.671300404148415,-20.83718075674558,-22.155444312520693,-2.3866417983069295,-2.7545421312826517,-2.7506347599270176,-9.548582775222227,-20.91285683743254,-0.6177711909708035,-9.359111354299973,-2.7437726596504715,-1.750342814390351,-14.053056112279608,-15.61520512842907,-20.371054164739288,-3.704160774465436,-1.7835093948838403,-2.7994955297953728,-2.8148295529157576,-4.366274746301599,-1.043127812839057
28,-17.784354300036206,-21.602898805515483,-20.670762240553096,-21.001754635970155,-21.42440004295479,-20.37473736445691,-20.229191679165805,-19.07860463836418,-18.71969129702838,-20.07486717418086,-19.276911860705578,-18.744330871288074,-19.330971395282024,-20.799388575392896,-21.538962651094177,-18.469952930441195,-18.33943096423499,-19.67492404479313,-11.521541629118987,-15.924385400349115,-11.15793520777408,-21.25353716862008,-21.05997757575194,-12.481911531284666,-21.570311151282485,-21.644365282023447,-10.034183003287719,-21.570311151282485,-21.73637655615284,-14.284237541875939,-21.039687824813768,-8.838320317496215,-10.134134545811227,-21.449563845819252,-19.038685200380403,-3.3299624171022946,-3.8573279064605797,-21.37733582815418,-12.098567856606586,-20.537693801942318,-9.001916413419496,-20.850018324930762,-21.436147856212916,-3.337607468585436,-4.209430675494296,-21.122385724660766,-20.879115143660105,-21.476795954173,-20.99142521165469,-21.35827282479262,-21.891216113504125,-20.260201109083905,-21.959811482518838,-21.75405277543844,-21.021671395965832,-20.111646310787222,-20.607291113042308,-21.79447074090444,-21.687913497510696,-21.716206706589645,-18.62791475350899,-20.47588019057065,-2.73924756947303,-20.63560937121658,-21.532531553757288,-3.366991092609734,-20.011628836753864,-21.257082086454357,-1.5660702655150058,-2.871919756971192,-2.991960211715693,-2.72315830997448,-2.6441201362136586,-3.1335669787565306,-2.000500242393905,-2.1504140950640154,-21.95461169716508,-0.3615759033901722,-3.4281321946514045,-0.7844395271708078,-2.9450035540617745,-1.787276646170867,-1.7994752050340357,-21.902296150004638,-2.697992695585786,-2.3029265544920645,-1.3945629497349512,-3.512184458322736,-1.941913428916568,-2.8877635343776515,-3.6013504927077062,-0.9838561028709063,-3.4757610401830097,-0.6321712835292641,-0.9254163038306591,-1.0159492099768,-7.887183443104707,-8.509500679960102,-9.25276382721816,-14.42487897783409,-21.587825894651726,-13.0355719055195,-13.177990462452767,-21.282930988205763,-21.06988233706619
29,-20.351591480314486,-20.90299800144054,-9.999745948395708,-20.41084410232853,-21.389956836680938,-18.014891272852374,-11.55945403020119,-21.022546944751106,-21.02641853140917,-20.015192582877702,-7.983994689061232,-4.4153702389418115,-6.304739438597515,-4.696973513566697,-1.13452819889373,-0.9696401676035902,-14.540552498324121,-18.08537398603084,-20.68271345683487,-14.213427114424201,-3.1930356756204223,-20.327290579601065,-19.67758010438395,-21.459054662069548,-21.681826243074394,-18.328793154212697,-19.828086165643864,-20.013743171224153,-15.958849820306689,-21.412705903298516,-21.570311151282485,-21.201753985767162,-22.11296308169822,-21.525314004014863,-21.870399547887,-19.0149153781179,-11.752031078058215,-16.220214437014636,-19.955901696704682,-22.25460477291612,-17.630602283614806,-19.16653373936893,-22.001887105648485,-21.217805213289264,-21.980823226784846,-3.557479705294949,-0.2676088161336101,-2.846581518258976,-2.1522373131391785,-12.11088595315901,-11.8647494963154,-15.6057266541,-7.142185473359389,-3.325823327349316,-3.110655458150401,-0.8272715606350229,-16.514865867644453,-5.92103423408005,-3.908361771509107,-2.5708011207775106,-3.6155846776265688,-11.686158976744432,-2.2140352319190844,-21.731521731850766,-4.515271290766737,-2.335950304694116,-1.4732487747663225,-20.575974894139538,-20.88134868241017,-3.941246483470597,-3.2871218186164666,-21.88731471146103,-2.428217500514624,-2.9238023936831437,-2.970140697479405,-2.4124413158685134,-4.23507089522947,-3.026786646607573,-1.3045965339707277,-3.426989901552258,-10.457700554657889,-3.724256403100132,-2.458443457123938,-9.185899217713597,-1.9955850383655087,-12.872140506549602,-9.345994737107322,-11.73129936182041,-8.28287525510049,-14.772456400858271,-14.638172839895185,-15.450001939884194,-21.735414046890305,-21.69306895732536,-3.914951431901692,-1.3860576195191041,-0.438048377297513,-3.7811611744388185,-15.60374459642349,-0.706769256648418,-1.8708836226711516,-3.2572850367569868,-14.447909146933089,-15.840376898587987,-17.848243976821784
30,-18.425043025194217,-20.762943875316136,-21.188991439420068,-21.83102824309806,-15.534969550770644,-20.140149529119572,-15.31500688811726,-20.554415971807124,-21.906069477369766,-20.093262181130953,-20.956345540824437,-21.744207169521566,-21.94860532399875,-13.046989442516207,-21.59645508410226,-20.945097580447186,-14.388492365800829,-21.570311151282485,-19.067625681223873,-8.746179474543212,-5.681012220085666,-18.247825188272472,-7.145085894694455,-21.774650452087673,-21.197967099320397,-8.348063238250552,-21.92998734181243,-20.5431098222288,-19.508668161403975,-21.11866986029328,-5.73992961843798,-21.066495743214976,-17.372299399048206,-12.391146010039598,-21.01834947789899,-21.20730173529853,-21.789881094022668,-20.69934865349208,-9.62497256480123,-21.95993684580637,-20.953683257804606,-20.84328192931427,-6.175074584423129,-20.65555674212082,-21.62549385329927,-15.676950476949763,-22.160248895035057,-21.684525301438523,-2.5969087328512335,-2.84216346181724,-3.1130634224972202,-19.927385445566227,-18.20404694224146,-5.901445908456285,-4.313681051356937,-3.884422390902458,-4.020678079517545,-3.188217537540908,-2.774078509976491,-3.6568706488330176,-4.195012891722396,-3.5126686535451452,-2.121087718103397,-4.156476524278943,-3.198977431242185,-3.007394530512635,-2.360013491778997,-3.606124740610064,-3.501990097514398,-1.5163241813723762,-2.2299466326327857,-20.899658304198017,-2.038597053222358,-0.759759428734196,-2.0276468547082165,-3.3126855739027055,-21.52405157580266,-2.839650527007674,-2.770955345633013,-4.204751102886863,-3.3485642937277906,-3.546893818817971,-3.4272609107903986,-2.113218396465815,-14.054342337255129,-14.276353135714556,-2.344168388310895,-2.6738366998500536,-10.162807283697234,-13.478345377639794,-10.055878413867434,-1.459277529882279,-11.598073206595004,-16.492393276766048,-0.7602985442209556,-15.960208857181149,-8.795457202230539,-2.85925398202728,-2.140556972827881,-9.526753094889768,-12.154241905461175,-13.86702046936924,-15.607950533905981,-11.94645763647314,-19.444363772171048
31,-19.840874777682075,-21.240772971639647,-20.81670152890002,-21.657150740108182,-20.610567494206986,-19.889905709596622,-21.83872968277297,-21.66588157057964,-21.698802332315285,-19.860591183824408,-21.153228502335207,-20.061803368320337,-21.751373779586977,-21.311463147608777,-21.53196096786431,-20.90345451910664,-21.14989350512256,-19.623330905334665,-21.605688750707714,-21.556724542972166,-20.925665715323102,-20.044290353577004,-21.09695424432988,-20.62406811642235,-21.10291711287699,-19.65810812572501,-20.555887143166768,-20.78688689878509,-19.664487823376128,-21.34596159331902,-18.621160299757246,-18.71937831245191,-19.146628399595,-18.79263598758952,-19.154977137761055,-21.418804671126978,-20.783965645357615,-20.669903827314773,-20.07402883519597,-20.421081517612443,-18.878715415860555,-19.50091033460886,-19.60771532716461,-19.37049439084647,-20.537164601378123,-20.89329919761856,-20.227142859680544,-18.382338445481214,-18.48988567987516,-18.08651537363961,-18.155909540662677,-18.175952845948217,-19.05760181093571,-18.62392830339619,-18.442790885783083,-18.04093375996768,-17.384055650340287,-17.341869628585965,-8.703585291569391,-14.648475689241373,-17.507100760829005,-4.500436006651935,-14.09814032079715,-8.921339027185942,-6.053740687386799,-21.62858408650862,-3.4768720103706063,-21.715336660184736,-19.81237738668028,-19.784864219453095,-2.3316426210551744,-20.85794594871093,-21.80630116194473,-21.47755242342214,-3.0425334453659834,-20.77335456122628,-19.947879472096073,-21.30100670221127,-3.153853282521091,-22.094964486369317,-3.191418590876918,-21.570311151282485,-21.93968777103734,-3.2972216424701206,-4.276556071597554,-4.221739668593671,-3.4885141051380306,-3.5121773256114186,-21.982934887979262,-3.5280663159072287,-3.539783587121797,-21.777426749034536,-3.503219224735059,-0.6861217373106787,-1.0396909687092522,-2.873113470101036,-5.332845152916676,-0.7980628380359538,-0.33484574177764204,-3.179312187333441,-2.8142409825026573,-2.60126821035205,-2.4742190134176707,-2.384431144711503,-2.3334103623065414
32,-21.668368527636826,-21.488607614190197,-21.646238085423985,-20.51970812695886,-16.47570549505656,-13.103704985031507,-8.13288823481134,-20.757124468337082,-12.251015477266103,-17.087892576059172,-19.688023449641758,-19.587088968468652,-21.91924281133363,-21.665737731953666,-18.031162947771985,-20.359015611143384,-21.369664561669055,-21.66314984497027,-9.501294938766206,-22.059167961851664,-22.234924599487304,-18.745395010810796,-20.944882160074176,-21.901548200062848,-10.509540247671747,-21.1197814941529,-20.961131111034298,-21.968702987456272,-20.68574644213793,-4.946906277586663,-11.366366742822523,-18.01286915971976,-21.131670190605792,-17.82994934176515,-7.744627700159615,-19.51057923484464,-20.987519550748853,-21.36064801865168,-17.77970549796683,-20.667831229043824,-5.280293545861397,-21.570311151282485,-6.28435202245376,-5.642837227443788,-4.9485501406401795,-4.432488001752606,-3.6644990488955256,-5.850371690241051,-3.9669311022922185,-2.735459384048831,-3.1314107822604034,-3.369356832760165,-2.6715322727471897,-8.819723019444876,-5.162751437797539,-6.2559648563641765,-2.839539642833604,-20.239886630597606,-21.46325749691988,-2.864782661635751,-0.6717412984587807,-21.265611734219274,-3.3562035075347016,-1.4277303201637932,-6.720943455002931,-11.819636324566012,-0.21647837414488125,-6.655532178347151,-22.210316303410163,-9.737300296546888,-20.26041541086863,-20.402707369568812,-21.87929901969595,-3.1940440179192646,-9.755704756508154,-14.328433705146836,-2.6470141443074025,-12.638643134938196,-3.083089330630472,-9.881014501302337,-1.7100220674817952,-8.740693169535207,-11.234160462380038,-19.49494982609888,-20.098808485026183,-1.5733959732350873,-3.4067443836258637,-1.7471993695587575,-8.24261130331416,-17.796165488286448,-17.80583856739571,-0.0629256163830374,-13.15277604686348,-13.211372406306547,-20.654875939197648,-14.162165579691814,-14.980041035694821,-1.1546363177166872,-3.6219749150915175,-4.109915745648141,-1.5802511140603248,-11.131422905799688,-2.9455362348075735,-2.1951923856548707,-0.8723071297422327
33,-20.303967803102655,-19.708187652403726,-21.82152886090262,-22.145676617924906,-17.172070617951423,-17.246730741971504,-18.10536000517213,-21.66849659892905,-13.456094293586053,-20.82012490396999,-15.473469006159428,-21.570311151282485,-21.680472717278338,-21.811914565857723,-20.88639370654168,-22.0919749326077,-22.155666628686816,-14.941046739556826,-3.961142594132412,-6.60943847195038,-6.240224397668367,-20.775846846661842,-21.176610832877493,-21.016226150464583,-18.545952802579027,-8.4040488443933,-21.340340488908133,-21.570311151282485,-6.526044842232306,-20.88292123856146,-21.75859445674833,-20.66058091508258,-5.952937128185173,-20.56229645578381,-21.471238928477668,-20.329630274830794,-4.555295851600235,-4.5642564674873505,-4.069340267068771,-4.582498992847569,-4.05717997152993,-3.9835690996111173,-9.834947985549192,-10.623919670544637,-21.533901384122696,-21.98551863295374,-21.903732100009996,-21.528287707432288,-21.74246266318263,-7.9377796965890095,-20.597216278242342,-4.968537522717124,-21.84477052535712,-20.94786522933365,-5.034348332962551,-20.944714084687714,-21.51123060770526,-5.034094129570484,-21.340954217837908,-4.993813346904027,-4.885630243990981,-4.789664765860326,-20.510136137564004,-21.70127203704703,-4.8376914598841765,-21.664463547105566,-20.191032417698384,-19.623504829273884,-4.910406706544563,-19.13162772522957,-21.85941449484766,-4.950686283470745,-20.86140397043351,-4.881651045995753,-21.21962852815869,-4.875407606243829,-4.809105517794865,-20.088214327396816,-12.757382618949187,-22.035223198783882,-11.970702166684559,-6.7550509252490745,-21.617555451720243,-20.498879447580187,-21.292022073942626,-21.09357350236347,-20.823125497431214,-17.94920629963929,-2.920510540436173,-3.2165083802152243,-3.034565135980064,-2.815988459345047,-2.576448541437028,-2.302734584000206,-13.20064410471815,-1.164472927891119,-2.234576052156282,-13.09887002861919,-1.8894180659724147,-15.85304789956525,-2.062568054840576,-21.21367496472906,-11.179698818084642,-11.421298619439268,-21.077221741090767
34,-21.829455950503075,-21.602610445608743,-21.783316121391085,-19.392343233511333,-21.17686715368333,-21.880014079440517,-17.825171306098547,-8.488095186773549,-21.02163419339149,-19.18748325776133,-8.224503711151089,-17.864518167494232,-19.914803556953444,-21.808308446931402,-21.570311151282517,-22.009062883075813,-17.228520059973874,-6.468580011800203,-21.570311151282485,-20.89287503907739,-21.92028206211866,-21.06467577207027,-17.054301932967896,-20.874711605860128,-11.027170481992027,-22.3189926591044,-21.68398559489633,-21.023818942618522,-14.046161250989805,-20.540244564531545,-21.773872609423957,-19.012114753756972,-21.855960679152812,-20.896582880187204,-5.672107844794777,-20.363492049913805,-8.291674553690335,-6.36678586681721,-6.3117737561827525,-6.665562652491435,-5.945479822951182,-5.7195583783380926,-5.911649616746551,-20.337358282828045,-19.2640475129833,-21.333166805691896,-18.03412655125194,-20.833180255719483,-5.9975245743293115,-6.53871255358656,-5.757217240113992,-6.46702680357367,-5.405728069030527,-8.374087612531472,-7.144861062065408,-7.450360767765218,-5.729392919081562,-6.200209726267403,-5.063409875252734,-5.690952116921313,-6.360058806034772,-5.3280772212872485,-6.888032988984218,-6.068147984687521,-6.389638532784694,-5.602111842964337,-5.684849637921211,-6.273179499088698,-5.632983451885266,-6.036917277993783,-5.889515376248831,-3.912264105691279,-6.3458569047013995,-14.638251461105101,-12.856752344376142,-0.3403005434022117,-9.915831370430046,-21.236076116882433,-9.134460621870893,-1.4510768197754413,-19.78320509805932,-14.707984458231758,-14.811178757280882,-12.241968157305791,-2.1071086607481573,-1.018089785018383,-11.945712304052732,-19.57496980784611,-6.469007227433508,-9.544911020820066,-11.406517472780912,-11.835675156053442,-2.0519152972187347,-12.697909531215451,-2.123249325013426,-2.5326909400704953,-12.523109788248552,-10.76413279989894,-20.984680696782377,-10.39960538747747,-1.81532096291544,-13.407541436987977,-19.01634871642199,-2.5995948255690995,-15.07155096312798
35,-18.8461822865967,-21.496109507391733,-21.833731238485218,-20.23065870119317,-19.353964865818064,-20.281199683559674,-7.310015430882592,-7.4441341566575225,-22.136506725731778,-21.307142039200006,-16.82126143823602,-21.983137998513218,-9.1716155717045,-21.225353688655595,-21.47420688666873,-21.563708905525296,-18.48540689587846,-21.116344730895015,-21.195218046672878,-10.95999092138281,-21.172241627377247,-21.570311151282485,-21.851967712637194,-21.950919488850435,-21.655018151083315,-13.330238822210701,-21.615616797366094,-10.270866853671338,-6.155430720492916,-20.79465592618949,-22.19969479843534,-9.211110731963858,-21.460107669502232,-6.753280312901939,-21.097745677270417,-6.966123210095997,-21.570311151282485,-19.82146340858324,-5.77329887645157,-22.067591921651367,-3.9554157179658103,-3.6698347718898856,-21.50315388582806,-20.036082599193055,-5.699047128992444,-4.468043356740683,-18.403351224240573,-18.07064490887609,-4.5608275393738715,-4.479987815031709,-21.570311151282485,-3.060169318075222,-21.639441078938805,-20.4755892275015,-20.478565039941294,-21.422545494225083,-11.894296917541507,-4.236087056778164,-5.650190598398904,-20.175849262778065,-4.354224101906716,-21.71469430494949,-3.8303972719580455,-4.17450241403694,-4.083501688083036,-3.6040234344885858,-4.080086307301819,-3.1708705806688333,-6.222481844036057,-4.171530098141314,-3.276888036282149,-3.1815157435085237,-2.3799613259955454,-12.884098830287613,-6.769690981801748,-12.820510519347206,-2.6305286485391766,-3.7749605300760334,-2.985905567242796,-11.90686349600819,-12.401260960941972,-3.1664610494315544,-3.127891163961739,-13.617118207731368,-4.260509614566988,-12.248200094224785,-4.339934719658373,-15.072602909696354,-18.00734330500079,-2.653995908813592,-16.016162980013295,-2.502727434823378,-7.693267377742028,-3.222445573747788,-14.034511323915822,-3.2820886892819208,-15.321683473409227,-21.194011223206832,-19.42002423487892,-3.967726102402857,-20.389558008384732,-3.650070016956374,-21.300312581304066,-3.7379378212000103,-16.911378918122914
36,-19.49676102374325,-22.12948783045141,-19.610744271623386,-21.518913455544162,-22.060342341919714,-22.027504516982663,-21.01051843615676,-21.82639014758596,-20.507692450383306,-17.222819572448905,-19.909617484501187,-16.26552180332825,-19.961859571765363,-18.32032933063959,-20.938462234784744,-14.241917254378475,-8.215812981774903,-17.87464048615595,-13.727329625632127,-21.570311151282485,-21.351895386761193,-20.86222535353278,-20.98536187331032,-14.875515648194385,-5.7603053116487,-21.244647738470345,-12.509545035087127,-21.29871349985387,-21.15465792687107,-11.836514976523006,-7.979481272111615,-20.023397247396137,-22.099095873211105,-21.757897532344053,-21.535703485819514,-3.256888823633631,-3.074728500367805,-20.579517906208263,-21.447428001642262,-1.5046016750400466,-4.372733446770528,-2.8201053705958334,-1.2292526953944898,-5.654129916679068,-2.807469373702635,-1.8649979241197028,-5.931222775378117,-3.3696849815411203,-4.0450455562320045,-3.174602016641725,-3.0467375608771374,-14.023901315229491,-4.800860769997655,-4.127537404184206,-2.591016061427631,-4.204575842966946,-2.219201581178798,-3.5606050059024352,-11.305953539238493,-3.7242783863679283,-9.130213539970311,-20.636024019134656,-21.19920179537439,-3.328228035403854,-2.54860183136076,-21.27244050442842,-11.592877723808728,-21.5163990816537,-21.516398810754787,-3.6912798830213736,-13.122548726216687,-7.676139532645818,-3.140548360219992,-21.570311151282485,-15.220127340878301,-12.095851965296369,-21.925200809248185,-2.5243606295662855,-3.678681579617742,-15.558777095022101,-15.829529930922131,-3.3246846208690184,-10.603115067502271,-3.0704885969063054,-12.407516274243282,-3.9360231370305248,-3.4340574359735077,-19.64545473213843,-3.0132059446991666,-1.1478514509249789,-12.140632982655033,-10.736078555885927,-11.014067899277206,-14.31672600971975,-15.166042468108017,-3.6904604514309622,-11.145704768533419,-2.337673765694792,-14.660946159360286,-3.951470634838682,-19.190964646525874,-16.65070241550328,-16.218902554396234,-2.651266389565546,-3.3220185024370363
37,-21.356869440158555,-20.668104337937205,-17.90989028116819,-19.93072281315436,-21.21370094627038,-18.373430437660545,-21.786690535275152,-20.870236503301047,-22.278640579405877,-19.41114836606184,-19.30474951755903,-21.26572223593181,-21.222106814222666,-19.311976183906033,-19.859091989658886,-18.055878174790266,-12.530361160607269,-6.306882686151297,-17.701892929324107,-15.690405305511721,-16.3457538286663,-8.323067950402649,-21.96374977129522,-21.896062243737543,-21.663261718211015,-21.733401268909756,-21.861128353840552,-8.481219202692369,-21.570311151282485,-21.58932516030182,-3.0449962205237466,-21.513812919008338,-21.16671211915114,-3.6863530116742145,-21.929191079236457,-22.056980923802904,-20.383830719454906,-21.388037099633937,-21.40302933401108,-6.222171471913924,-4.554527045229495,-4.4029405848108105,-22.07753986413196,-22.187000762579125,-21.85276598474097,-21.349395300162705,-4.454686647605332,-12.356262694186915,-20.304172928317964,-3.4494103242560112,-21.55437044093526,-22.068885549633663,-20.799445104467818,-20.241890501828124,-3.4219217786765417,-21.017666297788608,-21.88193822463282,-20.383105143733868,-21.91490986732202,-3.3355387874596585,-21.67609204448541,-21.776199630503925,-22.121504411922306,-21.856032037755142,-20.875307898646213,-3.2585021708953446,-21.578642351148797,-19.99059962553712,-21.971095504967394,-2.7630496543207674,-19.308356603559734,-3.1508293577305655,-3.165109723898532,-20.80087334379385,-3.1854754377642753,-20.904310922077848,-3.2079833864902523,-21.71571143949218,-3.5155120237216235,-21.126121213292624,-20.855905104547116,-3.190496407956467,-21.25195767348195,-3.300735086900471,-3.121275198898648,-19.47602628136549,-21.989321193386523,-3.0862247087236345,-16.02425668071448,-21.371715100760593,-21.842148676189215,-3.0671171462331555,-3.0572981552005705,-3.034151255363757,-20.481001773533244,-3.023254270399509,-22.01647833086104,-1.7478978427542526,-3.1566829909621466,-3.105959249680215,-3.26251122662794,-2.9166368224332087,-2.8805185104884825,-2.7027178297114003,-2.596084298806144
