,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-20.773647731446385,-20.182728110474983,-21.549854355214602,-17.88214586566673,-21.685502988735266,-15.078399385847172,-14.308506850419079,-6.8749012810189445,-20.400065755503366,-14.941132550107197,-11.205680756840295,-18.51271735486199,-11.787707426857075,-14.267382384060538,-14.88421180278576,-20.982078955048845,-13.954586850986232,-17.401413034749297,-22.05082134141115,-21.64270225265925,-21.951369609012747,-21.858248382814313,-21.371347726497195,-21.11667994352567,-21.570311151282485,-21.937896474979137,-5.6798509201017815,-20.361684980784123,-21.20573143916247,-20.448341908068016,-21.663640874933222,-21.915968977571847,-22.136224025107037,-21.45488973407149,-6.551033789750541,-21.20738335579944,-20.008677448209294,-21.803436256386256,-5.501642105299336,-3.5106592560532097,-20.381409414576645,-20.315404206548383,-20.13773958137691,-21.929222749131863,-21.909864085244596,-21.1145859184212,-3.018392574874128,-17.383960046396638,-18.45457562925727,-21.85729204972446,-20.349187162492317,-4.484931538097694,-7.903384406287454,-11.588621369999398,-18.308311961803263,-21.257003334485855,-16.686885089882853,-3.6690098182370545,-15.268720601241515,-13.101576715323255,-19.033827104645162,-13.177597677883963,-19.230054505746597,-21.60493540905895,-8.791085151366424,-19.078851410349184,-18.770204175683592,-19.595832919819063,-18.634512267443096,-21.851848563689085,-1.9259701734037944,-19.753205577043587,-19.128761004056784,-9.12963815390173,-9.233101763389659,-21.389994167297054,-21.38335117219111,-19.360961903925578,-21.009877232470345,-1.8924551175272986,-21.595667248228832,-21.41798658046718,-16.084942012556983,-5.658627933911767,-11.364086943955488,-12.105829184163607,-19.621553634106256,-6.471182995728729,-19.441645665507263,-8.908987508384508,-17.834140949531545,-20.746469932668152,-10.445656630153707,-21.119516413200206,-20.977075502360833,-10.219997450588782,-21.535220865833505,-19.55962632017157,-20.482581132177028,-21.404347883471786,-21.767521206198335,-3.2234713685923393,-9.857765213342457,-8.65876698543343,-15.738662214425085
25,-21.80064330517968,-21.62557785866183,-21.359181070824157,-22.04512358856658,-21.323590758760258,-12.165048447020485,-20.379085673680596,-20.36928862304997,-15.113996711101798,-12.378353874393287,-21.570311151282485,-21.7670064383449,-21.570311151282485,-21.570311151282485,-17.204494261420333,-9.454449841508131,-11.522732637846266,-8.987715268294185,-8.384925275816471,-18.23784511774116,-14.006248575617207,-16.377111521223135,-14.403353316144555,-19.779277506139362,-19.177994257475827,-18.09811612479624,-19.558409816150725,-12.596809248707066,-19.05177156235183,-17.801972332489772,-21.1546562106359,-21.197344737926752,-18.00981651407115,-12.812993154098855,-19.737375250731237,-10.972396510816138,-11.674417085701318,-7.399937955363809,-21.070945006184758,-13.321293472937342,-21.231296191597497,-20.998184798377952,-21.409541278608252,-5.888719610006991,-16.5679585596072,-6.885489500544393,-19.91738104363287,-6.364080923353757,-6.3173173975857,-21.424640745648833,-21.306515988720758,-20.160767796376987,-17.655815640551697,-2.8297238805049365,-17.796096433711387,-19.423347482557485,-18.21409910189068,-14.780175569275727,-20.736658636421314,-18.283641192659395,-2.832333778756326,-20.68450394679098,-18.94114142970011,-20.03413123899575,-21.861584468413927,-21.596398403684518,-3.992868125982565,-21.02078963162556,-15.887906308082135,-21.860889370251133,-19.806932361179403,-2.7633791781596,-21.55407471395839,-21.132186670634855,-10.380853515557025,-22.190882997273665,-21.555315639739312,-1.6426466731027785,-9.844190750664925,-9.379099766123927,-12.819445585795163,-20.14293774570887,-14.877526084009377,-14.336809654229821,-15.25991519085132,-7.660908367627643,-13.146522904290867,-20.77817806438327,-15.036839386208143,-8.30634059879001,-21.151556901466694,-19.596201372914063,-15.51001887431287,-20.10211509340206,-22.161339206846154,-5.9210275309671765,-19.567541853902416,-18.264148729243782,-19.32575246420343,-19.166699593374688,-21.56365583120469,-10.231213834983485,-16.041239836570462,-9.82532453492023,-21.12495715572431
26,-21.24884603150566,-20.51973056427624,-20.224982951521586,-21.65534537317261,-20.24029897929842,-21.597598416552454,-19.83564322028123,-19.053823423975135,-18.678967502261145,-19.47987825576197,-18.7169597920579,-15.919156134085995,-13.785566618837613,-6.169198411106795,-14.71723769254901,-20.666993689350473,-18.735168560529935,-11.241961367583825,-21.570311151282485,-21.91192181633428,-21.733583002036717,-11.217320297373226,-21.590967820635516,-21.570311151282485,-17.15206319830701,-20.843521469143013,-21.99766913508814,-21.570311151282485,-7.816993420555185,-22.041904622761276,-21.710772600440976,-21.130553328946053,-21.687091519699464,-21.71696174371339,-3.7842651849016,-20.592069048948762,-18.801806309446864,-19.85525453074245,-18.809843698934227,-20.72290984229042,-6.572009139872435,-2.872808316855242,-20.12574783373972,-19.94411500950507,-5.5814313994433675,-14.444296621240134,-9.550709149882827,-15.20673730013206,-19.87555165958186,-21.168748911317852,-2.8234841130785537,-20.939506517419264,-21.61013013679773,-4.209699340623921,-10.74474422051739,-12.854788792146293,-10.138107071242064,-17.228503745717703,-7.604342633306677,-15.079015294645618,-19.76209097723816,-16.080158667748698,-19.131608270664994,-21.69440822564218,-9.295926041189041,-18.48095197969643,-20.3070805302163,-16.94916374604575,-3.6042348651100515,-21.579697516432876,-19.49385113967439,-20.39330849732602,-18.09168737127568,-21.752263147699967,-21.429570284461757,-2.9198049773706356,-21.518478634029684,-8.427274602672405,-21.417968902928557,-3.436883168270484,-21.885112002808885,-11.380520623271954,-16.96489253800598,-18.749927478430255,-14.454851249596299,-12.484883743613622,-20.55046413627236,-18.855548550039902,-19.543015082280622,-20.062997754894898,-15.231124634723734,-20.743573606379304,-19.244195376396473,-2.366587594117679,-22.059992561952406,-19.9356624643159,-21.216609252952406,-21.906854686966756,-14.346662129235487,-21.7372147258627,-14.458178071420361,-21.59458310730386,-3.2910368960140777,-9.316245838681121,-9.952340603028
27,-17.113938897361404,-22.08409743787087,-21.265690130915242,-20.997903205772587,-20.817811494386763,-20.959246190770564,-19.180122605062024,-20.430508305403603,-1.935941052274981,-21.305400148444264,-10.023195958994163,-22.142136548491244,-22.09101617182316,-4.6008499038343125,-11.971112805244552,-8.13759298003748,-19.606341690628142,-16.193503504842894,-13.333475468701891,-21.44155183363169,-20.760005501097595,-16.758092606978963,-21.463779680969324,-20.92300994996073,-16.944101738328236,-19.429719546562584,-21.484124790056104,-11.408133478174758,-19.589895297249452,-21.474922970953696,-20.999126093653935,-18.22210499152165,-7.589903213684579,-18.774189254296918,-10.615497722898475,-13.58321332172144,-15.062041094591113,-11.013971196775646,-21.074561964657033,-20.92882795224507,-5.575572499877225,-21.494086322264543,-17.972401009620057,-9.626644464728628,-20.339939141831117,-19.63545977096106,-4.522645910542479,-13.174488377823959,-13.627983943683361,-10.351736779454363,-21.257098399108866,-13.775673938829973,-19.67780948258795,-12.553280952483945,-20.339749471931036,-18.451167571118894,-13.29540797821704,-11.382833785041038,-21.761382341743307,-4.153161130950206,-12.244651172101559,-16.310313324123573,-19.89569727310844,-19.711913902427504,-15.207407815667715,-16.28173599063923,-2.1889429097560087,-20.82509465706841,-20.674322424875967,-2.9388645003891445,-20.175435632518283,-21.956754047072316,-21.620019139462975,-21.616590242277013,-21.047435499877665,-21.53599220192381,-2.67255605849935,-15.051332148311761,-14.150987417812814,-7.540360608687779,-16.245657086727263,-8.29596029379584,-15.875731590811567,-17.48600100782032,-9.382775151017826,-12.750658822503423,-18.005937605782076,-6.443925729990102,-18.75773076089758,-21.255363322330894,-12.896062345886154,-19.629520693112013,-20.9782697608052,-20.688215994808456,-19.32411480903973,-12.251212201864204,-20.75826591561626,-12.79088477131845,-21.60448193529507,-21.683697212585056,-21.70364788874136,-9.307127524556735,-20.984117976170978,-21.86537714954131,-13.597419468452488
28,-22.10489098076659,-21.097603529285152,-21.708370943965203,-22.0392347089221,-20.03717558021344,-20.89567115901311,-21.12719730452975,-19.772718763097792,-21.601205526667304,-20.810889320209416,-21.47949696486195,-21.526224416501268,-21.738236411985635,-18.36196749092084,-19.81881305124921,-19.746310986869986,-19.33694063448294,-18.897800988172342,-20.122707366193417,-19.7373400202697,-21.121522687386996,-21.32212394604535,-17.754943656332642,-17.94712143236369,-14.11023391558578,-10.722205867308872,-14.60773483558058,-10.09828826127496,-15.48241165882922,-18.91500991056401,-20.327291923264124,-13.672523453411946,-20.9318884722861,-17.751343302755174,-19.265874021945805,-3.8937235842857594,-6.345007657410747,-22.046031661368566,-20.826414404924044,-8.233886561641864,-14.811013634444627,-10.655264689559242,-20.18808758607121,-4.079791052670199,-22.23602808114451,-19.147756275216498,-4.000884550007335,-21.82894044531352,-21.91578156023914,-21.642380602867128,-16.305453987665757,-20.957736953129064,-3.0189367671050147,-14.663718289433072,-3.097434972040013,-20.331263410503574,-17.582580282302576,-12.001806474445504,-19.151243453758227,-17.205710728088242,-17.836621470859487,-11.604693736542286,-7.687567936561214,-11.58111110864388,-3.0222406334419927,-20.975831983866005,-21.606495468958407,-21.26557862845456,-6.7863540888463785,-21.319528034954875,-2.9423358081230764,-21.258159861884774,-21.405014935782628,-16.766202544747582,-17.02999521270625,-18.58106772737071,-20.818300363097762,-7.905606686622335,-21.993334483935488,-8.546321596659109,-13.451657870803032,-21.583255684586604,-19.26056805402927,-21.111398761411337,-12.174611357416056,-21.597506296939542,-0.6887585365891558,-8.239948986430633,-6.266812881199762,-10.236817653483259,-9.305673151593993,-12.265736917939734,-10.117625256948392,-12.25007566183349,-10.842400389050194,-6.904224559638113,-11.395066126879563,-12.497390677884745,-5.960888093485181,-13.141080932948435,-7.240133483102349,-13.288876684684597,-14.01389136045118,-11.662167982192614,-12.898369803959065
29,-21.06474894620194,-21.735707435804922,-22.01000734801022,-20.995379760920706,-21.26686754494027,-20.579220774289375,-21.464668337617454,-18.930556808266463,-17.2646289926468,-14.65108874867331,-7.239423739160685,-18.125207919331658,-19.764942875954343,-13.51653211081145,-21.929833911760525,-16.84355549613082,-21.131775020048764,-6.186554458438781,-21.570311151282485,-20.815726697581233,-22.029666632311464,-20.87868346564156,-21.360268415279965,-10.638184078343006,-22.1779979117845,-21.811997558772266,-21.570311151282485,-13.410344827428466,-21.94489893108848,-20.764570606341024,-6.28523089046217,-21.46262306417198,-21.95431161907386,-21.45137784957107,-21.78917388644125,-3.588553798754248,-16.96173730166808,-20.106295190465783,-21.473920965057683,-1.8166569476927639,-15.420956170828731,-17.85922888661576,-21.040395393920225,-19.825492594701288,-8.521823759475717,-11.96328625983653,-19.789135029507115,-20.422206867482842,-5.80726989713294,-16.2366284874598,-17.350430365506032,-11.552867121130502,-18.438951815409553,-15.70228828039156,-11.311112227355217,-13.153575887130778,-3.9758985271342593,-19.185047935725386,-18.055044162976934,-6.4705918763609525,-12.447097299918763,-10.409892233382536,-17.141153699056485,-19.288843113780924,-8.907748075152302,-10.391907092160675,-21.4664046231592,-19.14177348964648,-19.72581191761611,-19.24418085665554,-9.120449254507509,-20.990266610158436,-20.548797501113874,-19.70608175996177,-22.07927831249142,-19.21109572039471,-3.869886691212898,-10.137155485981271,-5.3148737914350335,-12.427065341081004,-8.926078607974642,-7.239919818216407,-15.080354544162873,-9.863991984688635,-13.911674947060318,-16.33646637582341,-13.655886654316518,-14.353796532994037,-18.256447819608514,-16.465380881737666,-7.313458289409979,-11.935998840016762,-16.97656660615731,-11.306563578207493,-19.253558864184054,-8.427535268617849,-15.716994762476029,-18.804206966819915,-6.071941182579405,-11.885559520795063,-19.12615185964128,-12.492127675680285,-20.64885193588106,-21.45970256041876,-17.479200991403484
30,-19.607393115756906,-20.20127330375904,-21.739162257519205,-22.042043085721957,-21.57182956798226,-21.51709847050166,-19.894756358138945,-21.15623355212603,-22.0543636813293,-21.637199965486058,-20.350904201687932,-20.885510959792647,-20.971281363911434,-20.337889542890224,-20.953234299847683,-20.033802764589993,-20.4091360610122,-20.84663887095053,-21.391203075751385,-21.9380535844056,-20.75905503589992,-18.765308266401554,-17.300230545710573,-17.118635001962915,-17.834169560166206,-17.633382609947216,-21.951701212108485,-22.052841821861897,-9.200759130171209,-6.143024084490239,-7.674000455360446,-16.43743075257448,-10.002629413382119,-6.661984256333145,-12.279958531136712,-10.66793471948924,-13.17423547243076,-15.088665675191578,-18.459130958323094,-8.526086919006431,-7.338267992272904,-15.745599602043487,-13.33231495104711,-10.09471482006024,-12.718002818940825,-16.55376599292976,-18.13074740326506,-14.764961583879863,-13.520202127960685,-16.09916424216736,-18.152256873980594,-18.848309258820652,-16.968543365913096,-17.935736938687302,-20.881947902071254,-19.702154484923735,-18.91894359244534,-22.203419925795778,-21.989955958490786,-22.012976189715246,-22.092143159075263,-20.844543192579668,-21.570311151282485,-20.607183666574507,-20.63077876862003,-17.194841756019102,-18.770768716490416,-19.21002778011089,-6.5536411533564625,-22.210145697209835,-21.848261126633876,-21.48717455374611,-19.842683538022158,-21.2527471665762,-21.70178552481282,-20.352239713513868,-20.37003270270222,-22.24102700215981,-21.94309615574905,-17.812002928819147,-1.6109099298566396,-11.41834199208257,-22.053935049314966,-9.08168575406338,-20.24207392539405,-21.945816258403674,-21.535720943621453,-20.34002406843026,-19.390971660358826,-22.034312440908113,-21.779542970222497,-21.230164254948175,-6.9398365652029135,-20.891575788565913,-21.11802404294043,-21.583212440280914,-21.765990812498515,-21.974329870061403,-21.999172459310184,-18.67390671412764,-20.898993674871747,-13.920385180375304,-21.6848507811431,-21.61362154727167,-22.057362635763987
31,-20.062905010563718,-21.902112159543588,-18.31450427652565,-20.345030382930933,-21.545351098978433,-18.242596900741933,-21.33919804018455,-17.93251264277002,-21.570311151282485,-21.570311151282485,-21.575651178337676,-11.19820500035295,-19.963311985140265,-16.806815173789484,-11.410748907370039,-18.796880418343243,-19.441348711317698,-7.773757903874312,-16.001883872147232,-21.97320589118625,-21.781241370465988,-21.762358644030094,-20.396354027790792,-21.86257601627629,-21.24052784710706,-21.959332298458083,-5.660680812748037,-20.881865572820026,-20.105491295910824,-22.022051397062548,-21.325907944793048,-11.829861608426,-21.913588546772804,-22.055021565557357,-1.9475753937439362,-9.546290453926492,-21.142444935775863,-19.116007130414708,-16.764444392538586,-16.48210527846863,-14.977850289515422,-20.622809375047307,-4.865715400198837,-20.390051901867235,-19.69841782403092,-6.454094458799286,-10.978923736451355,-15.110355334894361,-12.662036527479813,-15.777569051102514,-11.91981052463294,-5.880094027891278,-17.83506077734801,-17.818422912684316,-21.637750414285083,-14.402025999500681,-5.896171249329392,-18.38971420750466,-13.605102294669598,-16.69923288483456,-3.0476678966559914,-21.819098309790725,-18.660775438496252,-2.7115996156096185,-7.893027778012195,-10.056503291159821,-13.466736979322711,-5.763741261069651,-9.437599851911441,-8.276604649836624,-12.874918266584341,-14.99732863303084,-10.078386522137503,-18.669168668723216,-15.303411181150175,-12.706852937148787,-20.74463368031443,-17.09550161198949,-17.118269439913696,-15.748680587441243,-20.723582991074412,-17.15376619541256,-20.074775584644197,-18.6273175778456,-11.522799433034951,-18.93285137742242,-12.003609371905362,-9.97967545634572,-20.096958338220656,-19.530213489946387,-21.702115681671422,-20.42280646489031,-13.189093815555868,-3.690394460399905,-19.944986529930013,-21.50903395135817,-21.036597304515325,-17.56937599492672,-7.648331389067376,-21.37068398267472,-20.08864008559676,-6.968148350990171,-19.6092289522599,-20.23711055904496,-20.953135120768483
32,-21.358483298523453,-20.766965249106406,-21.419333916259145,-20.931328617755444,-21.68672068911531,-20.354001689472007,-21.324867194036216,-21.230357276423458,-20.8240304756064,-20.41793166858852,-20.07823013787394,-20.290628478323338,-22.218774303216033,-19.788167387978024,-21.467906237513727,-19.808197813357943,-21.155675677602435,-19.939209364588727,-20.81454323974801,-21.15932857381459,-21.250231395151214,-19.824438911434516,-20.252471769531255,-21.984554747498812,-19.387037098713797,-19.92649092004954,-16.524375271817814,-16.49619658417095,-21.383204689221362,-21.356689576091103,-12.33168435748679,-10.713631030854465,-13.10586450143021,-7.72839936386614,-13.015440822885324,-14.261772265233992,-15.954194775395647,-17.231402399643354,-11.28129713574915,-19.627974941956484,-9.967968737213397,-7.303044042420913,-15.48439779343728,-14.286770086425014,-14.20369046697289,-18.900251125167593,-17.92409090153321,-13.418306963394883,-3.3104285492735426,-11.28448858727345,-21.335471790926707,-20.335765121055534,-18.553119348442397,-21.96267977473464,-22.28576159292278,-20.344961414444153,-20.856728967431216,-3.596354345985628,-20.999303245453685,-21.78185227280141,-20.85848531526631,-21.753189266303398,-20.486035435252564,-20.340669408582006,-18.275037416474365,-20.509337767132916,-21.664797576148505,-20.473265809076967,-21.489388364439332,-19.828602446016845,-17.517766681915088,-21.70137377257792,-20.974741143818708,-21.94844721382397,-21.96779264273572,-22.22889525254843,-19.595439184628102,-21.151425903873417,-21.734264991316596,-8.144946562624195,-19.470565640957627,-22.03685020802054,-21.801457305935685,-21.06691331813097,-21.431832553936896,-19.312703031092973,-22.023016087854153,-19.0046958417252,-21.030500828610087,-21.621712337746047,-21.867200270713614,-21.692974383742097,-19.61168745208431,-21.195077441443935,-20.610255821976505,-21.01232493803462,-7.655646022787764,-20.858675434700555,-14.016570691435135,-18.539643532289265,-21.66035884406516,-22.074033397767074,-21.438266969723824,-22.019575177212488,-17.405280582995367
33,-21.38265572735698,-21.92161589395854,-22.083831402304774,-20.075553636494515,-21.05213239945851,-20.69991452805507,-20.103697622314527,-17.457458080851122,-19.449418627512454,-18.735629012993396,-18.218022328557936,-20.764586931169788,-16.665036251316817,-19.01558537568355,-16.24432456926296,-14.815767908026526,-19.007311634026603,-14.347089705960627,-14.309167014340419,-21.763097749327805,-12.299195892562125,-15.044490244227001,-21.245107212748096,-9.890014737378696,-13.143983687915137,-17.68687801023197,-14.17126217172834,-21.898911863816515,-18.84947310377052,-16.089577303706367,-15.018974311489258,-6.3461242393061,-4.566697145337443,-7.509957322720444,-10.01752053349366,-15.347478887547318,-21.661105670012102,-20.51819735805997,-19.540814330911616,-19.240576809668067,-17.63186466255703,-6.132791378373561,-20.139297059466877,-14.378674830500671,-21.098341895631165,-16.8630143734625,-4.496991845165379,-19.40302957297636,-19.852243456883723,-3.3125574935545328,-21.711570398291922,-20.5570434184365,-7.297936667901295,-3.836051714228589,-22.119779319028034,-21.582597572133714,-21.558859385060824,-4.498603069868199,-20.92694059448516,-11.813886118810778,-17.553051135642345,-19.287320766952764,-11.5002995972869,-19.075551176419758,-19.98457728814641,-20.912848117704943,-8.002672538122496,-9.087740948074165,-20.741737954045185,-21.07293995504081,-17.90693199397861,-12.009418844125394,-20.202123409833558,-19.554667996457063,-18.26744224152559,-17.87329822312083,-21.060984678713595,-8.194264340275556,-21.74227757598769,-21.48559275493835,-21.712154844926708,-21.24966550584864,-3.421911633700447,-20.93470634803829,-21.993945766379486,-2.4735451575682217,-10.862278999314867,-16.771808249895233,-13.735467227239782,-12.399096639213823,-9.26602899529424,-16.292367617954838,-5.179700852287503,-21.884655538417118,-20.352772076855192,-6.620293562950053,-18.300858031710984,-20.77115342168719,-19.48100736425133,-21.633617039462372,-8.277315840766217,-21.28010440517024,-19.851141947706555,-13.265456792513636,-11.239168978444711
34,-17.98678529088379,-20.796700312107635,-20.3048887345215,-21.507771805093583,-20.809496003772235,-19.157810112126686,-16.334900756490082,-17.673786941923147,-18.69470070709852,-9.041362374508612,-6.7258529925309745,-21.42670366605394,-14.195399126267954,-15.271919386943264,-21.800501782254205,-15.214609224839847,-20.308569084238506,-14.420005814716706,-22.164588672903047,-21.570311151282485,-21.01437770513089,-7.0839337457155604,-21.396430535985644,-21.570311151282485,-21.516776052012954,-21.879903579368538,-22.271439965256153,-20.86636551127172,-21.046719731549132,-20.95971051106595,-22.027681265202713,-21.713976494217448,-4.30959664404752,-19.359431472271858,-22.27414393253578,-19.368670235868596,-8.950064458013076,-19.626192290679473,-7.586801002719842,-21.993566523033184,-19.70575565144171,-19.760009769150255,-4.219894150431966,-21.985311316682477,-20.89807654166358,-21.518848953664488,-2.9927928067900784,-20.62700837540339,-15.755066455440732,-20.485475728055707,-14.841040471717605,-17.34835228234576,-4.305526664951181,-3.2857414389217223,-20.394889814270947,-12.391734373418801,-17.065113036037868,-3.7285158934814686,-9.993401630091888,-14.96373211863005,-11.269557861994143,-13.281135039408934,-12.38858896021394,-11.295196524969167,-16.41948536956216,-20.114563934048984,-14.274277669184706,-8.445282271719487,-18.782997015614136,-17.12295621494249,-6.606287860656131,-21.229427854184728,-19.766492702044946,-17.320883547685778,-16.84799330223116,-18.81275773492144,-6.667435719533415,-19.358392153085816,-20.31173368853017,-15.869963537299284,-11.44041488302378,-6.607799675485648,-2.7613019665067715,-19.47192414143574,-21.39106765210755,-21.6640738230946,-21.36696719721541,-21.81673774998532,-12.030611296413557,-20.692822494280225,-18.44333613290318,-21.888521525197994,-19.497653330534995,-19.736337549595564,-11.240323830205766,-20.5445375837106,-21.981258003115876,-21.819270116595362,-19.981141150918457,-11.108406732012355,-20.71508098363743,-20.748457245921145,-3.7085278629291207,-11.956210449187001,-17.88226651209534
35,-21.806135218964652,-17.617081961184386,-21.808126792030524,-21.43289076422168,-20.985535704094573,-22.03145404631416,-13.899260773825938,-20.118241733919895,-18.79439209099813,-20.345292529323903,-12.885071407614937,-22.12563326092499,-21.570311151282485,-21.570311151282485,-14.14513053620659,-12.79726188790891,-7.739899089881252,-22.158976472958535,-21.91305418434843,-9.966583666668651,-21.73281386120788,-21.719025294289917,-21.096951446222477,-18.116677882896138,-21.708213151550336,-21.813637903424798,-21.54946031935189,-20.30124175337762,-17.591866400271552,-21.61497530002945,-9.304684232803833,-21.409048673002726,-21.7056063967354,-18.115400053089886,-19.508198437205877,-5.9603624482136155,-21.850562289020118,-22.18014531927685,-6.954067043155803,-21.519725552426774,-21.903033987755993,-21.602131426536932,-3.8144615263642234,-16.66857039663382,-1.9956196677459848,-21.657422098843295,-12.336035002767828,-12.96554317298772,-12.583715999405516,-18.84990947774421,-5.788311159765573,-16.530885660684707,-21.743590677247987,-5.204228199445851,-17.10331462838145,-12.705837307595258,-17.22563577765892,-19.19535258751762,-18.415901310236514,-19.327461362104437,-16.04175733343359,-21.388003886645354,-8.835993384801206,-3.338273898899914,-20.702096520409373,-14.748217418458939,-8.789831779316284,-14.983152714620811,-16.13802935600234,-20.621684351295503,-14.39719758700915,-3.794097742507607,-8.546065772964141,-4.167039723308889,-9.942861193181734,-13.247288534537415,-14.305280423926924,-12.137732897176086,-16.319514429437916,-16.790511373030863,-20.022883045601734,-19.412909492214606,-14.413122824501645,-10.92739328826053,-17.295436389764173,-7.579278962702558,-10.862580120143047,-19.725755998499288,-20.89136427534744,-19.55229452142621,-19.983589868447385,-11.186691627488958,-19.93448261340279,-20.52774854480533,-15.273709147955365,-6.71530909896541,-21.583612488054197,-21.612630322682623,-19.058100476442153,-2.8596761336525067,-6.3793136146433405,-10.030270996425532,-4.912220740136096,-11.868006439768426,-11.451712887530311
36,-20.836061963236446,-17.824205495963422,-21.662615223036862,-20.405335651234946,-19.680121650113538,-15.723788722028091,-13.945349431490857,-21.173062165318246,-21.855922991732033,-12.04726591614771,-21.570311151282485,-21.570311151282485,-21.570311151282485,-6.302840199262981,-4.575836062569053,-15.403966060848235,-5.475578752924456,-20.52270404734315,-22.003056092215303,-14.69868434534662,-21.715941034532634,-21.326808087982393,-21.92750984364029,-21.015956766807747,-20.875124733886356,-21.34273083677301,-19.448918293075412,-20.588658436828528,-18.375740313720353,-21.72851726779132,-14.531266466188729,-21.771865383371534,-22.17151036550115,-21.645633376295446,-21.525725643539026,-20.31169336503111,-8.252432788494202,-20.52221770521245,-20.9886409413446,-18.8511412280815,-20.89853243704204,-8.472731701328906,-18.016800582998638,-14.907266909820107,-3.7746296059997317,-21.278466741460136,-21.49859347213521,-3.416772716456944,-14.883959401760475,-11.844044871663428,-20.247115247202743,-15.696188125031158,-9.650647026607068,-19.22881807292422,-5.048694263543851,-21.512829574719664,-18.059130017849967,-2.807985822671132,-20.576223375676296,-0.3512682200053985,-7.564609249625338,-8.246547397362137,-6.120668833884732,-10.775423232651615,-10.692094495861333,-8.878879374229717,-10.52371173364424,-11.257589722520965,-9.246719001289568,-11.77269340662883,-8.902550314004493,-13.533074297566252,-13.29751934235999,-12.724778009940835,-10.127432930189007,-10.780799896465611,-13.997607126658819,-18.56533457622192,-10.173130717998442,-16.696995003558868,-13.934707363158989,-4.474260923911256,-11.526567758900669,-8.674375854691164,-17.74869272362199,-12.570281331475226,-15.334786438601661,-14.88797823165715,-4.735461781603007,-16.66186821755473,-18.025500308334703,-18.6511973768144,-17.66415485275419,-10.71196738929396,-16.962029041010673,-19.155768710352653,-14.683523400119944,-17.94892021605258,-21.67269576928051,-17.695002295935588,-18.788369723280613,-21.519474124930003,-18.171510082708416,-19.72571345808075,-16.420325004530252
37,-21.56257144551768,-19.94797747795012,-15.933548253720788,-21.134017220162104,-21.099954433244587,-18.9782241448809,-8.266944101706148,-14.30316551454098,-15.681777404865706,-16.88310801015461,-14.538728187060478,-21.515916348376933,-21.35803077670425,-21.416344872341973,-21.149051608114927,-20.713815430303423,-21.570311151282485,-22.12985320009832,-21.24232110332421,-20.45980879362156,-20.82979509576709,-3.751455849171546,-21.204146963286505,-21.02135496577239,-7.7779738277991,-21.550504156406646,-21.95596660577968,-22.1271318228062,-21.87325741739847,-13.993431359122166,-20.49603035032121,-10.099893911453698,-20.02010134592609,-20.990981873523694,-21.9674096331354,-21.19516969330474,-8.9212889725952,-4.363294012350668,-21.580140714706946,-19.23903923898936,-21.19911309339488,-21.570311151282485,-3.353242836287095,-22.004446496821437,-13.239749955171979,-14.264036788542233,-21.283582450477073,-3.433771138237589,-22.02300493266917,-3.1048110558223176,-21.779273458888195,-3.1457299857500733,-4.080302579446148,-18.13112674508141,-9.78881259622211,-7.636933694756399,-15.554791965093509,-11.583577872906519,-9.899212746698971,-16.866537922282895,-11.33056787973432,-19.241076351721333,-14.459864709535209,-11.80547434600929,-15.626445066074098,-12.02699803174572,-12.498306982772469,-14.881197434150984,-10.16515766231545,-6.036514144044961,-20.22148396435537,-7.623967695051579,-16.58190549725583,-17.353898908416777,-10.238342759110875,-18.63301463131634,-18.633073306179753,-18.558630146478368,-18.38587496718456,-20.14385705677995,-9.158561852741846,-14.445191647076532,-8.429338448729117,-19.944204588975538,-20.23382957585548,-20.130156410978877,-21.208750283175956,-12.252168436727574,-13.92311962718061,-17.88761890363868,-20.683626089920633,-14.42534793231751,-19.088012644180267,-21.759734933531423,-20.445045405331964,-11.975257176174466,-21.399857709979138,-21.515420231914543,-21.830582191521753,-20.77217373538021,-6.562829192658338,-20.122470536937445,-21.363835450566206,-4.282324876593343,-17.268528195944185
