,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-9.949807238242345,-21.86724852987673,-22.029347197116103,-21.77170255996725,-19.675829753612835,-20.61770508087088,-21.949119668571665,-21.8386286498218,-11.169095186417652,-20.852966033357507,-13.012349647525342,-15.069741108951645,-21.570311151282485,-21.06244006011557,-20.113986945887586,-20.818769411991905,-19.952512668056052,-21.929271799167147,-21.570311151282485,-20.247400719137335,-21.84494258829889,-18.909515490534865,-21.941417937550387,-21.95663466195749,-8.941087946465217,-21.964697443639157,-21.815616659224556,-21.532225182618077,-22.14515487908752,-7.75240015779514,-20.84198524397998,-20.465275535852708,-3.893818575699513,-21.34773905606031,-17.04237113700082,-21.97421945041062,-21.498517383056367,-19.86744102511125,-21.95646098247425,-20.716301974567507,-21.577727293233604,-20.57173873712244,-17.419933753934355,-21.143722106879693,-21.11142490738025,-21.96166504668367,-8.051461667583782,-21.338721960792725,-20.44821188576708,-8.816467303319467,-21.911654142241098,-19.192845944686407,-20.838459778616638,-21.901516654773893,-21.220730980526092,-20.56826345105594,-19.3742408669913,-21.672426616389036,-21.752632758639997,-15.48831287714382,-21.824256803876292,-17.822397265131517,-4.088609551905499,-21.570311151282485,-21.049069490983367,-21.519006460715794,-21.062071684904254,-4.148451003762368,-22.024859804416792,-21.018762925473347,-20.65234406581357,-3.3833558219906803,-22.003716078068365,-21.594284751313932,-21.77517326382029,-21.512609417601524,-19.59218097501942,-21.967487346387667,-17.08482671809855,-21.88095578282164,-14.23304983711919,-21.117545997983974,-20.139195587184126,-2.810365140259425,-12.830791765163582,-22.150850059329123,-21.45021172542524,-21.059919093911883,-21.824153705894613,-20.87146969651184,-21.565925235641295,-21.484991804785235,-18.681681984274736,-22.144469901053128,-21.37897534494241,-10.205242358775829,-20.948283001233325,-18.390370873978533,-22.089127139642116,-21.29780747115051,-21.657839475768196,-21.43763427481931,-21.499269490397868,-22.126595062822016,-21.51524903573467
25,-21.421036734476512,-21.213101847237603,-20.957362021746906,-21.33993898169371,-17.95174259564457,-21.570311151282485,-20.138005609453604,-21.675871277995835,-20.88010160376804,-12.151181590432683,-20.808325545345873,-20.217350603987587,-8.138895161250531,-17.27081454150515,-13.590992082094465,-21.570311151282485,-21.570311151282485,-20.982213287198643,-20.93146032582236,-17.534384766058754,-21.161349485905657,-21.87017976701633,-21.466718915288087,-21.652868839681187,-21.570311151282485,-7.13323608251282,-21.674328993239676,-20.89947714687765,-21.764046676470258,-21.725637123802457,-7.388593041831033,-21.786149501092176,-19.9654220941433,-3.7141142609082647,-21.215854668474154,-21.648695177744777,-21.020419232558158,-21.456156527323206,-20.53054160473942,-21.92953233296034,-19.66463902941688,-21.91686562636864,-22.209673554414636,-20.872487966967284,-19.87913530773696,-11.324026312077907,-21.256051618232956,-17.3195579186021,-22.029633481082637,-19.794135685568882,-22.021175450060802,-16.690906390487243,-20.79221123809111,-21.65612232577734,-21.820390342589416,-20.797001932635773,-7.18017159421723,-16.874220685561966,-21.320913552564384,-20.10814070327554,-21.5697922848648,-17.388897649472998,-21.815706557117554,-17.08606423729531,-21.79655268709669,-18.088112611007762,-22.10824425813129,-20.768151851399725,-19.731510656003042,-4.303334507065252,-21.24798967921908,-21.433483324652826,-18.745192410313987,-21.353091973527956,-21.5770771920504,-3.2459640846459696,-21.25277090525068,-19.69530069698471,-21.0794837445623,-21.60528526511383,-21.11491430762473,-15.35003462355316,-20.22333130000227,-4.659423696974734,-21.269158336405876,-21.258052952221128,-21.79422214161861,-21.898940827752842,-20.848922822538814,-21.211500915904818,-19.968345418331584,-17.524487611679277,-0.6574515420065628,-11.77540897451249,-11.505899527306726,-17.144116017531786,-9.086154267154082,-13.828274918941041,-13.578314979796424,-12.772713287646297,-15.177075656984549,-15.225881993475912,-18.05673299509544,-15.47509848902012,-18.94608360606512
26,-21.250452012248,-21.729790610559927,-21.389046766014914,-20.150515267473082,-21.736729210876973,-17.465028230328908,-17.863820608820944,-21.682109725878135,-20.81046315353759,-20.32548394953392,-21.71024022246186,-21.26034738804912,-20.974631633278715,-21.119578304205778,-19.284690651008834,-21.50197180272139,-22.145842467982256,-21.198554888727056,-21.02113530059853,-17.434769264622904,-12.804276499542496,-9.242742322757454,-14.101663862138263,-17.38131632383287,-13.075626070397687,-21.570311151282485,-22.312038782330646,-17.556901400087224,-20.50240196789726,-21.937499367178017,-21.117176613918463,-21.548940045157188,-5.70736238066241,-15.59309795407592,-19.98149394240442,-13.45944777594362,-21.57175653349626,-20.856049751512977,-19.795617742367742,-21.942148433056946,-19.50993948243231,-21.75158874359512,-21.067744003163337,-4.573984458863144,-21.261910477502536,-22.01851025711034,-20.79696152516775,-21.860389014307923,-21.122562490460695,-21.92394503052356,-21.570311151282485,-9.227567562713359,-19.602266017122528,-19.971484032830883,-21.289941327489913,-5.625254007045385,-21.935395192457246,-21.194991812606624,-21.8397959241503,-21.211723984482504,-21.6918975235828,-20.91305854565726,-3.8043247905199427,-19.997390242243004,-18.852288893822415,-22.13186107473763,-21.685236462143354,-5.227274312372543,-21.76215911484986,-17.659167584479334,-21.922551229995843,-21.35251019013516,-17.38854760111872,-22.11465281520333,-21.842626867374424,-17.740276738734355,-18.333584109547232,-4.490976987176765,-20.385332608582623,-21.687582019611853,-20.120765614422066,-22.075386846832398,-20.19269103980025,-1.0135710558832831,-13.105470800036901,-13.413793063426642,-13.790954753267018,-13.416451291101659,-16.43638115226984,-15.010245355547042,-14.851153841924102,-16.70606058117059,-19.68834388582966,-16.370261255603317,-21.244218842474123,-20.853639229638915,-16.826751874074336,-21.58560251870729,-19.399203089624525,-21.567837643348906,-21.014802017863136,-20.26085439677405,-21.253347304293733,-21.904272394701856,-19.54733465664112
27,-21.498416823506542,-22.06122225009115,-21.837481952489586,-20.53909244351985,-19.665291851546662,-21.761513101212767,-21.308236331208022,-13.084964762490772,-17.33548777351118,-17.584905081694952,-19.435569696100952,-13.102910385200811,-21.570311151282485,-21.88051530159917,-20.911878774582895,-20.01327701949222,-10.477289959838371,-21.810663383363842,-21.570311151282485,-10.224043127565695,-21.109249393378192,-21.66671922510249,-20.587359719998293,-22.23658806836457,-14.972626397721724,-21.952284150934435,-21.07253290880143,-22.07901534190664,-17.46991191923528,-22.02498922679069,-7.191196888365498,-21.446510379988265,-19.99719153874876,-21.548252402405137,-20.851121876735444,-20.47839356586286,-21.603997942179095,-13.650768143377876,-11.341459833751504,-21.044594269988973,-20.954173714150087,-20.090661558056002,-20.590610847787627,-1.623003328843446,-22.001561755232903,-7.832714402153071,-20.770113940523533,-21.440722339157585,-19.59049897793326,-22.056379137290513,-20.447108985890164,-21.11023822303082,-19.07666498615748,-21.727535257778865,-17.950688774271025,-18.332700859524426,-20.935429119347628,-17.223551900629815,-19.237211549740387,-21.534719296376654,-21.082920632003415,-21.570311151282485,-22.010466460787764,-21.56834849325959,-21.19042181450629,-4.103812710712287,-17.933785720004547,-20.676889760831855,-21.90655085401431,-21.868250791823577,-21.05330036546392,-6.5619816852327375,-16.45590829287388,-21.178067563409105,-21.656804258543055,-21.19057765341829,-19.97968456483988,-19.84848024021186,-20.114883971374066,-21.66254080943051,-20.497633138505805,-20.28958669838987,-16.440837978998555,-5.958268171541096,-15.224688185061996,-21.0738896900612,-20.774227899630272,-19.415343520272437,-20.185382154975855,-21.944364481278132,-20.28735337133197,-21.457228440761835,-19.136914217079873,-18.041499112582475,-17.779993839675836,-20.139680142299206,-22.006741885944027,-14.202092869786627,-22.172626001730336,-21.957780461763356,-21.847215565077423,-22.036112258702676,-17.43377128085778,-22.150722818006834,-20.47257474158167
28,-8.23057175807519,-19.95539090343762,-19.61630904823426,-21.566746256008518,-17.61126840932838,-21.581616174067562,-20.59739775186529,-15.242358621260362,-21.78253236402198,-14.11203361412585,-16.052403295459964,-17.901785195786005,-7.492735151913937,-21.570311151282485,-22.253255385131386,-14.284353687706693,-21.58838045060831,-21.878945492623124,-21.889191733686083,-21.031682800558038,-21.957702611287793,-21.49478625543086,-21.832340113792828,-22.027776345604952,-21.30289138779615,-21.073056342994132,-19.113587656527073,-17.274968599452095,-14.40097708314886,-21.588681864411413,-20.84046082569707,-7.345261313766905,-20.884341040575254,-21.319979329715075,-19.091053057326263,-4.454727340699527,-20.71724061111053,-20.536930717633002,-21.06190261840315,-20.949203632578783,-21.521051857415465,-22.125116151919162,-21.512578114732403,-21.50721434203317,-21.873949253503802,-21.535101817669926,-21.541070122549378,-19.71459979138919,-6.312358650217682,-20.877219684872237,-19.723631034592735,-21.81672934693576,-21.966727154427325,-21.08154390907397,-21.577366249211792,-20.851497693535602,-21.03601745692192,-4.098197114223865,-21.512241336246337,-21.95580524546322,-21.384956087682347,-20.961653946102786,-21.173749800558063,-21.80886955073751,-18.780558882133807,-3.4641539647492015,-20.119860355155414,-21.362564360383907,-21.202637802388402,-18.59590244638579,-21.469681807035755,-18.98413243182303,-21.780255469069047,-20.58523269756692,-21.460757148984236,-18.187021194129883,-21.458293312806937,-16.01690349078401,-21.587848843636007,-21.26498671862252,-21.53660125552872,-13.035909199570742,-6.131973064933671,-18.462515366249022,-19.620553901640616,-4.480061882406783,-19.793527701805065,-21.594991719570533,-20.23328965463524,-19.00065212805407,-19.320434316103242,-21.193830336363167,-12.510684570667328,-21.099295539311886,-20.421429771303284,-19.934696197969572,-22.019876156283576,-21.400111531294257,-15.224281889497172,-13.002312555085915,-21.84075673371204,-21.312814297849737,-19.726514795599297,-0.6997637255848699,-12.926593495721269
29,-21.922081710104482,-21.12709513449337,-20.94761221622628,-20.87369732865783,-21.3214529233866,-21.794994071547464,-20.664422852473155,-20.219500422361673,-17.066830490012038,-20.781954481267306,-16.949655133313943,-9.283615652725551,-18.95425631813757,-18.934654197547818,-15.31535264822378,-14.263163538285642,-8.234738149033518,-21.570311151282485,-21.570311151282485,-19.846101489407538,-21.374584863421806,-21.829656851977777,-21.453103407923642,-21.06329807260757,-21.657279413760463,-21.681776232023008,-21.02994609231599,-21.019899264336605,-21.97790782381115,-11.496102000788106,-22.177875441372613,-20.91180460242116,-20.969306939144246,-15.05890905153063,-7.656105259272678,-21.834164959358322,-19.69111051370765,-21.284880697802556,-3.078950489478523,-20.858642186676118,-21.82533962974739,-20.332478700962934,-21.772846644694425,-18.673775065334823,-19.057543122335893,-20.68647517392673,-20.963034478542,-20.42175584258416,-21.331917654843952,-8.317493568727647,-21.296905313061004,-21.162569024899103,-21.69975423109602,-20.895802574813498,-17.085714513820154,-21.539546632049547,-21.209155560938985,-21.32256787130558,-21.01132660589039,-19.18162827352873,-21.124255827042262,-21.786537952051443,-9.664358989683905,-19.10071456064929,-20.934840234938754,-17.979260469528764,-21.882472474501235,-21.542502158155337,-20.54283658812663,-18.501396826858358,-21.355929703249288,-18.826712708194624,-3.316230518097783,-20.59423056961629,-20.159167368314193,-21.972472622051757,-17.739784262988405,-4.016551753416177,-21.795070758157916,-20.667068278032154,-21.76688052797338,-22.101861516217568,-21.833864972555656,-4.565794047690659,-21.603113337030756,-19.730147944172884,-19.688048389701724,-21.937111626867072,-20.77633635916655,-15.952823356181995,-21.561690637619684,-16.4134586422688,-21.61273400397458,-21.70251680036063,-21.007700085664244,-21.360478255278473,-12.518773143643537,-19.817354070947527,-1.8783078716243229,-14.760396108747967,-11.04409302639739,-12.550829264661324,-16.625003552010448,-10.286631529136656,-11.317452483564095
30,-21.246464033587387,-21.6987184358258,-19.125189608370615,-20.77548871179055,-19.60740374917742,-20.638285284952858,-20.63270951144981,-20.046096270088025,-19.94876909019432,-19.84342236454222,-14.857991600763262,-15.343856834838755,-20.080861360587136,-14.744452078007168,-21.304486697437625,-19.80346898111817,-12.249004332057439,-11.622560083998385,-12.25144868783445,-20.187096535566713,-21.164125234147292,-21.570311151282485,-21.820870160152566,-11.743105813763677,-21.471573358583832,-20.90367767219865,-22.118593058836144,-21.19993538759533,-21.52966316775085,-22.15961432204842,-21.777708338193396,-20.383396256851487,-21.283207475170645,-17.190257076035497,-20.87791965059532,-21.370857373560717,-21.129353240261036,-16.612944050059966,-21.11506022026489,-2.8427913369538733,-21.083770617298836,-8.512534012854308,-6.995720507058072,-21.648580833225413,-19.538195763352178,-21.586313666479356,-19.60225159188357,-22.112636006896576,-19.724801930624473,-20.155992010086084,-21.662806266269218,-21.570311151282485,-21.985875446554406,-20.45488825152737,-7.087506798964174,-17.073866839994135,-21.469736649502575,-16.955118642129893,-21.818519348432545,-21.383974736597906,-19.40460575322233,-22.04643860039501,-20.072843660036558,-22.026927112543877,-21.005280174519708,-18.027936669911014,-21.06491805984767,-5.036843067002074,-20.960268096321464,-20.89522250852111,-19.63458775660943,-20.777742805606277,-20.363289727897357,-19.121969681191104,-4.936386654549679,-20.947230549798217,-14.663071387164456,-17.57076760874265,-20.975359450803868,-21.477408075122906,-21.98525214173101,-20.87408033998275,-22.004804994069485,-19.31149150192689,-21.959692577853758,-4.571559176960857,-15.320997110950056,-21.606814870760363,-22.065522409925325,-21.82321702218474,-20.42463202257041,-21.58969325718617,-21.04490513845739,-20.494022229195693,-19.842142774793786,-20.79864858293677,-14.930995955572252,-21.312664920397268,-21.748937345451292,-4.259517956081471,-21.29283228148509,-22.01126049028493,-19.93615964111253,-20.59451271981478,-19.78329504616088
31,-20.569620906712768,-22.07951358184282,-21.88481269147853,-20.896219392538924,-22.157923574616536,-21.26444473046226,-20.367658126445253,-20.46620439861549,-20.29813579412043,-21.316998240523535,-21.60823222523921,-21.060043257211767,-21.12022171659822,-21.91527727371386,-21.576531671015097,-21.818935972745184,-21.85196259009985,-18.38841911768195,-11.771224017305284,-17.174639927209583,-21.09054555799132,-18.75233071065405,-6.251278521394088,-15.647839549959016,-11.944332881955216,-16.66271507089566,-13.185209426788242,-21.570311151282485,-21.921162069136315,-20.86814714353151,-15.288990642204332,-21.659428742519616,-19.61387026344678,-16.66669889412742,-21.570311151282485,-21.392289379032537,-6.060733812013321,-21.40721265952546,-21.721431192558807,-21.570311151282485,-21.709598432013387,-21.570311151282485,-21.076625818103928,-5.633359129430957,-20.869353820011572,-21.279452521156905,-1.1011314559309153,-17.637158504465138,-21.771114253504777,-18.573528144535445,-15.369179383451058,-18.74029446136927,-19.80709199109463,-20.396311226692777,-21.066322711427848,-21.054790165482267,-20.847781188183436,-18.614286441456972,-22.004084821944723,-21.783822742347393,-20.266319966176578,-22.130333183481817,-6.649490285698178,-12.132475856778631,-19.8926567680043,-18.470654362099502,-15.48896370993156,-20.62931585738345,-21.268840628074308,-18.954793708251422,-21.925768587544617,-20.596933443499484,-19.683617954954833,-21.49710890295312,-21.239870852553018,-12.09337191031411,-21.94901691568892,-21.53964779337799,-21.42146896107741,-21.43943689743017,-21.034603440103222,-21.353778154719592,-19.945519466426692,-18.718604979792385,-21.818605125709325,-21.39544552159787,-18.93489899606725,-21.169455860353118,-17.06575257483204,-21.76097183916304,-20.951911627003508,-20.912751117195757,-4.433121954384198,-10.661907501682126,-12.432012249401962,-12.163734460037187,-20.864005509565075,-21.9675705763439,-17.458481475567808,-21.710407350956203,-21.401788579123934,-21.817469662705232,-21.893418035374843,-21.395001955493207,-20.60617571766661
32,-21.510040715200407,-21.22176456582988,-21.128942421244194,-20.18088109981818,-21.093222347694702,-20.26626772613748,-21.636562715432575,-20.69047110906563,-21.29283409849376,-21.057700634822464,-21.3465662647252,-19.94136745221784,-21.149938390555036,-20.983769878566722,-20.162868258420993,-21.33130217522192,-20.23394685047459,-19.475293442987095,-19.484692590561938,-17.871806961396672,-20.250342518242718,-21.012260737316858,-18.544940849901828,-21.735983589585743,-20.887995896986016,-20.7320821506107,-16.50227137496083,-18.644853044620586,-16.080907214655667,-14.230576078729573,-20.57473236153518,-18.33769797810192,-10.719428866989663,-19.088418881753995,-5.566780645295257,-7.622504087840159,-14.533365868612739,-8.404155138043999,-7.247202182183198,-18.986852435711654,-12.682715249629178,-13.252405243062015,-15.744261031620212,-21.25411353697111,-17.240025642074293,-21.570311151282485,-21.06090820427848,-21.570311151282485,-11.383101399160417,-21.89214952655839,-20.9060693559423,-21.866417418788426,-21.921791714655146,-21.93784858353081,-21.826052261382817,-21.690845398353968,-20.917821123881037,-20.83302089524918,-21.200141653811492,-22.239652687096605,-20.711015222691064,-22.164234331871086,-21.880818523421162,-20.47245565437604,-22.033814956908085,-21.84632957518638,-21.420768972930247,-21.007801134641053,-21.602608909996682,-20.840087264567284,-14.447564846180866,-21.256272420838854,-18.82609217318584,-21.8910978454046,-22.084067286925034,-20.745804630933627,-21.133593927206334,-21.340910867624057,-9.90278063583742,-14.212050020109842,-17.516935750046407,-21.868013301293203,-20.469375991334516,-19.92716468966855,-21.38022565392074,-22.067932934197437,-21.31596850213456,-18.81995566504105,-21.647014202315603,-21.464168946704508,-21.843861104495282,-8.607302555233353,-20.476790039574055,-21.81725843913854,-20.819707847668276,-20.290806012521998,-21.714640218289418,-20.86459376137695,-21.112155879568434,-21.253739459317945,-21.219711400450795,-21.52018653381546,-20.96341113858481,-14.31099041748056,-21.552118683161247
33,-19.72135738661984,-20.33560160409321,-19.490715057660324,-21.352114111500047,-22.0127057284534,-21.821935092293,-18.887781552238625,-20.246479358190467,-19.321782730410654,-20.413543226089082,-20.331209659071995,-20.308448201697257,-19.562696761947496,-21.32554432709009,-18.505509750953657,-17.610776285766935,-17.6802032040193,-16.90154271539717,-20.86506309391338,-14.943315606817578,-17.161457179589764,-13.708417147120725,-2.2889379905742833,-12.719802939123205,-13.708960068709445,-9.20357710043331,-21.570311151282485,-21.570311151282485,-20.8209847400175,-21.813833116596115,-21.123412826785433,-19.1078162618387,-17.988606741526528,-7.757831461929198,-19.108172221694293,-21.749640011685013,-21.520159157850543,-21.085029112766968,-20.983649586177684,-22.260733659506084,-20.90634255903433,-20.70196009437932,-21.400875939239665,-20.915161768458145,-21.570311151282485,-21.70267261489229,-7.268788201852184,-18.841055933769425,-7.501854947279567,-21.169466440474046,-21.88497616107538,-16.827538216280335,-21.635091092483435,-21.508557641713036,-21.91850940121904,-21.78382579717421,-21.851321162864892,-20.503263360527363,-9.785493650491496,-20.855315197372455,-20.80496803782385,-22.048046592163544,-21.639175531199157,-19.740858833884644,-21.610557626448095,-21.164003717734737,-19.67029187152232,-17.27850301245975,-21.9962985359327,-4.970785009830706,-21.65351106661767,-21.196114419399567,-20.446135356998873,-21.9362601194361,-22.00736178394127,-21.015054259370718,-22.023734452436276,-22.13230909487421,-21.154843017102074,-21.429858572613156,-21.112564045383625,-21.315689549744885,-4.454611089874476,-17.7795124568171,-22.0028706723203,-22.00691240964224,-19.449254132003023,-21.20222451075107,-18.154103242933722,-20.45557380000143,-20.97237985043748,-14.260128731859375,-20.511012822725018,-21.379342880927354,-18.83659437521595,-21.425011764294197,-21.46385599687669,-21.55788771514683,-20.40887343381407,-20.193332788982172,-22.261425635973712,-21.708290942058063,-6.521803499897434,-21.79345516037105,-21.918887505640136
34,-19.84987425182691,-19.903033323438947,-21.146357946968468,-21.58198456030401,-21.628502708792773,-20.977878851827434,-21.55712222891744,-20.983627229117033,-20.55187453265332,-19.632774212221328,-18.229408304699877,-14.835254382064162,-20.80613611748725,-20.721187323783635,-11.178822431937366,-16.080884704895755,-20.626769390508954,-21.20224012571328,-21.205392450653555,-21.570311151282485,-21.570311151282485,-16.296617622343593,-9.015132894491085,-21.690217579200016,-21.121311628849657,-21.76433163302762,-8.842124623744848,-21.484288472137813,-21.733502463394903,-17.72823395645018,-21.559100802190194,-22.21472623775878,-21.872677621079173,-21.30616345825503,-21.64882304636566,-4.1054585748163746,-21.57373479120536,-20.93504433716188,-20.483730756078714,-16.086645470485692,-21.066425100883322,-9.896800750913899,-21.160059765598735,-21.426327979097994,-21.522939446132302,-21.900456263876798,-21.191579227430047,-21.206100800190775,-6.498562035239971,-21.422235287386883,-21.37615320307757,-20.09737212597809,-21.447613384357517,-21.632459057712854,-21.141650569420374,-19.176157160267287,-21.745271753025726,-21.33514677348865,-20.839027558866494,-21.068839615517156,-3.290676980064536,-21.910310433151306,-21.827918187471592,-21.64175966502112,-20.915404939587116,-19.402107754241374,-21.880982890003082,-18.478028806147034,-15.965451949299663,-14.408738064730581,-22.04211708846504,-19.645776032732346,-20.991880161616184,-21.242656219166186,-8.789232137677626,-21.69894072314676,-21.61685225196406,-22.243439852898703,-8.502603810946564,-19.150007084846465,-21.116023610423692,-20.947922115877823,-20.094845990076553,-20.52705965368346,-20.522596395580123,-20.05082725812815,-17.670138778172753,-21.989852341691318,-15.479250863013867,-20.607049357014073,-20.095180935449363,-18.19533344172164,-2.781664631132927,-21.289457235458052,-21.751951166828647,-14.70929417349217,-21.119657239739773,-20.79409260813065,-21.799655928919233,-22.075879046202655,-19.280600965600247,-21.01794803427266,-22.110394734290185,-21.274950808038405,-19.38548860808179
35,-21.67315937762716,-21.87514574472004,-20.11323829787545,-21.564444419522967,-21.896514482111435,-20.245077256390186,-21.70123952032866,-16.290620767915836,-18.125775178134784,-20.979762766685937,-9.3502153931732,-14.675440623818734,-21.570311151282485,-18.12396102470273,-9.886441179655677,-21.55212268734881,-21.58084910699288,-13.422686793751694,-21.570311151282485,-12.083910128785124,-22.09788976425423,-21.84223140609282,-19.458466507599894,-21.570311151282485,-21.846687750861474,-21.486778329521098,-21.54983518320476,-18.45144078969214,-21.38934216103421,-20.651939895018955,-21.342316241655443,-20.934884070372018,-20.875525256464318,-22.21259426552187,-21.198750154951565,-8.7435213967265,-2.8501306964127875,-12.99113260444755,-21.15702096149093,-21.43069915853092,-9.982096462612134,-19.23559485778448,-20.78172356146633,-21.201116227696232,-21.396762203896092,-21.202940061345835,-21.25172027153975,-19.30200197440309,-21.81150665439207,-22.064309690149607,-21.051837992547952,-21.10155610639792,-21.708229942414533,-1.0327349506938437,-16.223556091457382,-20.228056569867814,-21.274660205424755,-19.232523300592593,-21.129306107583695,-20.342631344560186,-20.918787650117846,-17.485754081422584,-21.043923378618384,-21.105249556090328,-21.74769692842502,-4.800650664986144,-20.793691507890912,-15.355419325614957,-20.92669061170998,-14.64292873318804,-20.759190979689688,-21.37869657047845,-19.946055931306486,-11.682013818289601,-22.00410903851344,-22.007726330680736,-21.658164697199748,-5.1395234419135924,-17.821516035055417,-19.956079229953303,-20.996486943986177,-22.009041212474475,-21.942093310549406,-20.300263928644856,-21.102602554361436,-20.04850709814883,-21.9056877980701,-8.249171581137245,-20.685844915381747,-19.9166157540019,-21.168838786205658,-21.702868216186683,-20.48501694910087,-21.20476543617994,-21.48088845034568,-20.523246922612937,-13.62044516757876,-19.81216006407762,-21.95540333594111,-20.744511722148093,-16.7611288564633,-21.88017075789578,-19.37387377034635,-20.605033428576633,-13.619688471796982
36,-21.63739502781096,-21.132532727896937,-21.46188835511794,-20.43382812380215,-15.181440667289202,-21.92452243698729,-13.639531702237136,-21.37580911544671,-6.5461353367963895,-14.450222216198851,-19.21001594946942,-16.0331137252079,-13.16320366501304,-20.538719404598336,-21.570311151282485,-22.251350441496502,-21.05457875014107,-21.84510546623977,-21.62578674248778,-21.07978449110874,-13.0972580129561,-21.466098855683242,-21.023403711064134,-21.388343060038956,-21.065796965879432,-17.53965502847284,-21.48403533088197,-21.02931815089706,-21.17666151923672,-20.573211030300904,-21.2921710232273,-3.8354844734047977,-21.72805518181009,-21.925945134336803,-20.297820986771573,-14.00792763728873,-19.807077147959433,-21.402344217258168,-22.03698087111053,-17.903506724255227,-19.322930298119516,-5.708830510368305,-20.53487340769522,-21.82512333780405,-21.953533058728226,-21.335669573553457,-21.698815663485142,-21.241890155755875,-20.318383312646514,-8.407523010180947,-18.594875981285558,-21.358531127068403,-21.90500609233323,-21.854553261535674,-12.752284640748353,-18.047203868384532,-21.092359663434767,-19.841439972134175,-21.132767951320297,-19.999738994947418,-21.08891572242853,-21.93304826499068,-21.20465523523057,-22.17750230173132,-21.83881913351243,-18.119186665230348,-21.31137996410179,-20.452584208532993,-17.886280233375782,-6.623533891956438,-11.652794726806395,-19.0112771594985,-22.02332207657486,-21.235178669397886,-20.827881576747654,-21.02017477213143,-17.040740642714255,-3.7266305867056286,-20.98122315672486,-21.788086350485944,-20.6896433084833,-21.555951760665923,-21.98161090264286,-21.61781275765445,-22.03127185999934,-22.25699693939895,-21.79220749579734,-21.360860587018607,-0.2737948816418805,-15.586097339289902,-17.584213286460642,-16.246675411458277,-19.873961145600365,-15.220180180912172,-21.748315363318053,-18.275683139099822,-15.592747941137898,-19.17522836217181,-21.38877126118167,-16.16638629300405,-21.06879139532069,-18.12682078300931,-21.804896316271392,-21.848852190404113,-20.83147911439362
37,-22.18559458550142,-21.712864757240002,-19.07238252405509,-21.971270470147573,-21.24267863004838,-20.811300338980974,-20.63085098660296,-20.794871845465465,-20.55201538057677,-15.649264867744472,-17.872791236935605,-21.877534760488942,-2.996444389367952,-6.595333137939797,-9.036349340931073,-11.309205077699811,-15.401518927862245,-14.164352337854078,-17.018602416235375,-18.401592429929515,-18.916221057054173,-19.600041006782384,-10.474716253813924,-22.053734287280697,-10.862780534413151,-21.8717561349892,-21.488299472155134,-21.951369401925227,-21.86322859922505,-21.570311151282485,-20.85209501183379,-19.77960826436459,-20.790564645131596,-21.308662999407716,-20.16119557351741,-20.42668095444565,-6.416074998971133,-21.18650805442814,-21.676684787781934,-20.675539212637354,-21.731129410042072,-21.169840765085258,-22.000459738752692,-21.707997482917058,-20.90625384133922,-17.26909969227103,-21.16600775747948,-21.324608281402107,-21.379891295029,-21.257582040166184,-21.10485013162215,-21.978856246213052,-22.156245357759932,-20.8254410699193,-18.81233053693779,-19.148647232854277,-20.689721729621763,-21.442292393135066,-21.038684270965113,-19.998273142637697,-20.41368941937895,-16.330450711527376,-20.45407004760425,-21.24346466617757,-21.667271168368742,-21.486083831397234,-21.039579098771465,-17.498424223238015,-5.857336321692028,-22.074147839582693,-21.69749248375918,-10.299533849083515,-21.24960862581734,-22.00956321442909,-19.94574176791282,-19.852128041951175,-17.471468604732074,-20.23997575335495,-20.84591999957662,-20.118452842486843,-20.82838432617055,-21.204766860794443,-13.897693376874125,-21.593282320124334,-22.26570811403145,-21.72101120414145,-20.809081542508178,-20.30951112405043,-19.789350063429197,-13.287294532465607,-21.921225296124085,-21.429219149556335,-20.427065507249385,-5.738925640041732,-21.397059837299786,-21.546287290497755,-19.238386018154213,-21.141552900437972,-5.579131775672419,-19.376899348664917,-20.221390466702246,-21.415674366917376,-19.65217547183335,-21.833842245712507,-21.26165394831207
