,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-109.29292383177798,-16.563343507881893,-19.254775974236182,-11.772048619416251,-39.72034392642344,-24.628169474116827,-87.98009061652566,-31.851589017571243,-24.257822734526908,-42.726713293478255,-6.252408861238536,-145.87219087939556,-71.81504860967334,-9.776309082330524,-30.32098851548527,-2.7579679136173625,-17.50829951577817,-18.859555929965595,-32.84560663122442,-2.030568381560267,-18.866200805566624,-13.411933401988703,-106.73348051711946,-157.42090416634312,-1.3060570605861734,-5.917254622233302,-5.099893580404489,-3.643192210722761,-4.163193154634433,-2.3172063852612554,-15.231628928021673,-2.86232769770811,-8.891260011363752,-1.7190757242134553,-3.0568431212651124,-12.932007279948785,-8.761011509902872,-2.6684901937878154,-0.9112979797079275,-3.808926747646033,-4.1339234037785575,-0.7438830920355415,-1.4004436223794827,-1.2659486539624916,-0.5612623495180656,-0.559629781606926,-0.46882646637080944,-0.7580655318653495,-1.6082839389993853,-0.45894377014048726,-0.48279932778404727,-1.5335203399604982,-2.09656359679582,-0.6050037214317053,-0.7268431000194264,-1.8721287883417252,-0.42148683451253055,-0.4172251022888321,-0.5467509620058686,-0.4956358803179517,-0.4017281915329882,-0.40478771174515255,-0.4040119153680579,-0.42022083488119477,-0.4248539986879154,-0.4380555070997909,-0.41734151483612014,-0.4556412514123136,-0.41216077329045697,-0.4220615573791807,-0.42767111311584854,-0.5026758443774746,-0.4230446147278481,-0.39887678190661574,-0.40246581461751424,-0.40872812611529585,-0.4026393754039486,-0.4239149160290506,-0.4136101117808532,-0.43345859261972947,-0.4008858237140994,-0.41336877000986316,-0.4049709747779763,-0.4079093579621664,-0.451568149009479,-0.4013809942077574,-0.41654715064837516,-0.4010344665438061,-0.4260244030147835,-0.42276354261429727,-0.46283231324138335,-0.4091073560615408,-0.41291075610224753,-0.4351739256528278,-0.3993049181268311,-0.4031770861250906,-0.3995733095633611,-0.4064732469040264,-0.4040589990536874,-0.40781546052602097,-0.39808605581794104,-0.4059491783079315,-0.3979846586782328,-0.4040500252279338,-0.42021818421880625
24,-104.00183658333603,-42.26816805659652,-61.961083095809,-66.96966506264778,-98.67907317201939,-21.416252084877833,-6.814536296445478,-9.100214495195035,-33.03792003420911,-33.870241886557324,-18.630439707401834,-27.137732161363218,-5.8716560746054665,-20.657964916215313,-153.84925467800755,-1.5837981512731953,-10.580909737164317,-9.123996813805826,-308.12909601160663,-18.267922959551367,-13.168342987690815,-120.87797465273037,-12.868548538635489,-7.507384733699023,-46.45219383846316,-7.792949123878509,-3.2818272961849826,-0.6793962504231614,-27.249227332083027,-20.96087117125863,-12.909113914705895,-3.7614224015826596,-19.988769909334906,-9.751516652592242,-1.1036272115194932,-1.9500394995839267,-2.857772664559264,-8.148831426387243,-1.0315210804340162,-6.223662597155543,-4.779152740232457,-1.973211868270743,-1.3047115559409046,-1.3363102488480405,-1.2324753969705016,-5.062556473686688,-1.3766200345604744,-1.1169037824132748,-6.321608310760655,-0.4862072452956416,-0.9227928737080531,-0.4068983168179552,-0.6650567299937272,-0.8927239971098498,-0.5068594359494163,-0.42794705514744275,-0.5159154141996385,-0.5028054082376993,-0.5240804659771091,-0.41139895728538667,-0.4745582927664036,-0.522614934949277,-0.5174669499496195,-0.7879931468844192,-0.49058250780226415,-0.39823116415743226,-0.40904314157665744,-0.4775767611680017,-0.42663064942873374,-0.5028632169023299,-0.40625825207481403,-0.424168988396768,-0.40317267400213,-0.4029160161504864,-0.41764582034689174,-0.40696353032780647,-0.4147691215551252,-0.4630497307369139,-0.44460258238563305,-0.41766315776643975,-0.4204144377835128,-0.5302035602019884,-0.4063874775547792,-0.4001256197845401,-0.40854004598408805,-0.4291321150856068,-0.40735672454707866,-0.4115614643214362,-0.403904266330969,-0.40080339735271825,-0.405585746443146,-0.4341377560687991,-0.3995694853431349,-0.4022874984016378,-0.40142714517342065,-0.40124513921180877,-0.4072923112045206,-0.41396294857451,-0.4227268043467701,-0.4061474824654606,-0.39850687510135074,-0.403817117881262,-0.40393065973607917,-0.4111181485004841,-0.44424370900340837
25,-3.1490747090938043,-35.75672208773683,-32.20069217559753,-47.82628259369801,-41.48949959434415,-216.95022436372574,-145.87219087939556,-17.50829951577817,-10.960889035651505,-149.85793431281473,-5.25799765116862,-65.58575285615609,-35.269691839273115,-12.879489596005511,-19.168539915750905,-52.441436327363746,-24.996695523392706,-4.124736250152663,-17.86618309781388,-0.4537279009356716,-4.065361835120472,-5.22405180117914,-15.574157138566408,-2.316199726375598,-14.732359223124739,-10.014371227382938,-8.941675451446432,-3.7559331579866044,-1.229246326775466,-31.621861828214477,-6.3910403315760345,-5.337843592032665,-23.3711465960953,-5.9826268867268855,-0.8001430483173625,-1.8022438828151908,-2.321401576702155,-12.127379614419738,-2.1873579173435447,-1.560160248524757,-1.3612359219586352,-2.4307730185632037,-0.5317680122077647,-1.6622292357297597,-0.8494624472431717,-0.4684363010513627,-9.463669498741542,-0.8985691228159979,-2.158723053719378,-0.7363723653390226,-0.4994081379306402,-0.4545123680731056,-0.5299440301353132,-0.6635354210149411,-0.5110800664610974,-1.6228247626129702,-0.48065084272547864,-0.5563667784683538,-0.422205233856576,-0.4355063645645785,-0.4022695822690126,-0.6524868822375328,-0.4028560840558155,-0.40087515140944174,-0.40444366074338406,-0.42016418499556596,-0.49940963352372697,-0.44271235242010865,-0.41293695347088205,-0.41411420923105685,-0.40829180890328653,-0.4013985447716783,-0.4098859058102611,-0.39897282686996505,-0.4669186238994403,-0.4112584667537508,-0.41434957277229484,-0.6168616863357325,-0.4110717616500261,-0.4339853657610959,-0.4076404661486345,-0.41382335726716635,-0.4110095453163122,-0.4018291562683072,-0.4129562148402693,-0.4009947344065251,-0.40319713221724546,-0.4191554477602766,-0.40257465628668404,-0.4032008765091741,-0.4144551198508128,-0.40471628828972506,-0.3992207483417782,-0.42585488995195364,-0.4245776418268943,-0.9567146079770401,-0.4116151300443187,-0.4020695349843334,-0.40518867396069647,-0.3989113748162823,-0.40110095595349005,-0.3988647020281536,-0.41680677672287264,-0.4152565805996861,-0.4086939218565107
26,-54.14976794712754,-4.699971374377862,-22.337528612356355,-7.946607488588225,-18.136226678312603,-13.871162266624012,-120.48012184889933,-10.960889035651494,-308.12909601160663,-194.5214348815965,-20.772212225962395,-17.50829951577817,-15.512775561767045,-75.51939351121018,-33.21080582430318,-24.329514259552408,-2.041720562040848,-4.0587262640755375,-26.366523675221824,-65.40576263399913,-1.4475932329639505,-7.989396675356005,-21.894901827782196,-22.435210335220727,-3.5381356142049034,-4.903586469549684,-2.8332947351432622,-0.6182688567847276,-5.2521430055902485,-10.48128611100041,-3.0234582110543555,-1.1600898923670906,-11.818781726998298,-5.749853652517063,-2.2382907427714374,-4.333936348927672,-4.243819129444653,-0.5347931429007561,-1.5192485107875986,-0.5693925111950328,-0.7640987375744853,-1.5890858969684845,-1.9251444463172085,-3.0214331985793486,-3.0152786163761522,-2.707870217213602,-0.4684098328724188,-0.47966773249649547,-0.7025913055020105,-0.41320046386988435,-1.223747612363173,-0.7749555581788216,-0.6326906598119009,-0.44227340616970817,-0.4755268823374901,-0.45426604972501594,-0.5331174296331617,-0.39888956319107266,-0.40293124803907593,-0.4688036856105071,-0.3992247002600853,-0.42664966698723905,-0.41673883818384955,-0.4139322579933684,-0.4393053227172792,-0.40160214897267843,-0.4019601265424402,-0.5324652354488972,-0.699456582071504,-0.42678336733080846,-0.39826470684013804,-0.4913420099545203,-0.422182656090998,-0.4016179007460147,-0.4065955571052664,-0.39977798857746744,-0.409349542885429,-0.3997899606547572,-0.4516399414460637,-0.4081195762207931,-0.4102318608040121,-0.4228708971628134,-0.6640820092580371,-0.4254338900376313,-0.4014477589913703,-0.4014752242050848,-0.40070645076577316,-0.41842050788513413,-0.428795581764837,-0.40174405348266534,-0.4066888866668384,-0.41366937890716515,-0.4480264116487037,-0.4064291038951468,-0.3987182095377545,-0.41876310077627266,-0.42055865437220236,-0.40398751816140954,-0.41001508642416357,-0.4270800523042832,-0.40271093493440496,-0.40537563926427084,-10.915575451654522,-0.4216844944669298,-0.40244849187437864
27,-8.814561112549693,-85.10688763416442,-195.46801975805005,-166.22441491482917,-113.69215613787418,-93.9928114582197,-17.50829951577817,-2.3020638929980484,-5.054472895551685,-201.19902155722082,-15.99238078910097,-18.686744462588624,-26.874754897499837,-107.17636891540477,-11.809453910113154,-42.87405883904109,-13.603394875509514,-10.960889035651505,-2.834408732306476,-14.39711649433595,-22.559392186763397,-7.089053536392844,-4.519595397598227,-11.211449737365314,-2.4530440585503492,-2.8010890405582605,-8.552600599358009,-1.3886991138252314,-2.274448473142787,-7.715991864765201,-0.44422927653906064,-5.313136383340267,-1.986812824378133,-3.0473298174912955,-5.652882378184726,-12.087057794688869,-0.5355447571287034,-1.0711324035195595,-0.8270099955381668,-0.6736573521520943,-1.583920934967411,-1.2104193301324315,-4.19100311671512,-0.6565462008023948,-1.307977492687644,-1.5672816223477806,-0.44498935687335645,-0.40393045933182603,-0.44132091693363007,-0.6421229520635152,-0.5287638444392283,-0.73499713876089,-0.41499409676236876,-0.41058188221894903,-0.47407296254840076,-0.4142246044292486,-0.4160728773886044,-0.4691859889855181,-0.4394984243235955,-0.46487642203753177,-0.4219418812695916,-0.4367693270469061,-0.42428010954619805,-0.4556708608217903,-0.401528233611412,-0.39810936300295463,-0.43195452675976775,-0.4078004772886859,-0.42858284852578604,-0.4162972054121358,-0.39923841696955165,-0.45899969085255093,-0.40248001533672756,-0.40820322163775985,-0.4152187847584484,-0.4030152786559616,-0.43518563155910195,-0.42548494051664476,-0.39971031448529193,-0.5273597314084144,-0.4116419847486626,-0.41599488291248454,-0.40223148323343927,-0.4648349783062827,-0.4000939797146497,-0.39905505214965614,-0.49137267046796934,-0.4235493639410823,-0.4061417877133786,-0.4085284622333908,-0.40379034294913757,-0.4140623648222451,-0.40544431341229703,-0.6428860793361081,-0.41681245301641195,-0.40850030012321675,-0.4214584326868554,-0.39890325956980993,-0.4009766953496549,-0.4149745900678975,-0.3995476670772451,-0.4065926398329701,-0.40272360095348725,-0.40157635409026105,-0.4230957762060561
28,-72.96902679423451,-103.54896118257332,-34.09754860917812,-89.2992951350464,-19.09615062576174,-15.191925815213844,-5.863223836231757,-17.50829951577817,-61.29681329036238,-122.48206582851397,-32.92161636961652,-35.034424468840506,-308.12909601160663,-19.544144789331096,-15.444561578362999,-200.89789292624366,-21.60796195754,-10.960889035651505,-5.0485780088302405,-24.90073188036856,-10.598805754320729,-21.667268046935803,-7.209756062723117,-17.102409044813314,-1.7702448072767973,-0.44225261188305437,-6.253221390733909,-6.850509092267274,-3.4409718696940557,-0.601735698232323,-74.76542198462595,-13.102046661161676,-2.433402173246309,-10.896216457694628,-4.953083967951438,-2.2287399233532783,-1.5627699958154322,-9.940009064734031,-4.781373172159953,-5.733059956306796,-3.773470509529793,-1.115246219139367,-10.907236038194387,-1.3084285975850596,-1.594872407188435,-5.1421295005445655,-0.9492190899192785,-1.5779334661372162,-0.6764601728603802,-1.8701023895112876,-1.5543472993698857,-0.42094952045683903,-0.6231023356624139,-0.5643396207939408,-1.0050940746605228,-0.6037968146999726,-0.4193696143046582,-0.9734971939905994,-0.48566284642148705,-0.5068677964465947,-0.46076915295109433,-0.40955809347600824,-0.46341438838132104,-0.43307384292733386,-0.399509828000617,-0.4330022595990615,-4.488892921101619,-0.4412204490207351,-0.40036775283514686,-0.4061973115833147,-0.3983711631303297,-0.8403621263165858,-0.5551876969857755,-0.4168685730815038,-0.4275666769002289,-0.44760421133876716,-0.44586600470953747,-0.41021291989912906,-0.5740490827191972,-0.41916996156373465,-0.41524289891019694,-0.40818946549710144,-0.408761700860349,-0.40816493824206945,-0.42934453427043484,-0.39987356589166634,-0.41594689211734787,-0.4171907855641217,-0.40046158149542455,-0.43255882945453145,-0.4021449227933033,-0.4354567262349748,-0.40490379706312796,-0.4911704054840991,-0.4523381851637194,-0.4262477947581633,-0.4125181023904862,-0.39902103569467334,-0.4333194117131376,-0.4046123015805435,-0.40504504057130175,-0.40318015985842426,-0.4139966829126286,-0.39806900904328163,-0.4028314596923882
29,-102.86815262863063,-29.636128972859066,-90.74022118752404,-61.38765676049324,-3.1851815745907572,-15.969191387317135,-17.50829951577817,-55.156028409793166,-66.97804964594886,-145.87219087939556,-50.86638558579361,-2.2997958517939434,-11.40516129508607,-16.603453485623497,-308.12909601160663,-12.05459757271136,-10.960889035651505,-163.39473216204215,-6.880331515037051,-24.485441811445668,-52.83228766784943,-9.875491627331666,-4.449728093193852,-26.67286615370641,-15.516853327771488,-58.497663052044814,-6.098591929697008,-8.367737153478156,-4.162510854184449,-2.0484836854358073,-24.016191386756045,-2.409007264727445,-3.846097615239454,-6.08188032104139,-15.044781689335895,-15.892310891210553,-0.928734662610297,-7.95641719353357,-1.256339187923937,-0.8652759385990076,-4.330021885278657,-3.4084157171843454,-0.9478992284191281,-1.120576933010661,-5.180769628859663,-1.3518748015942754,-1.9667909392087393,-1.8358751335261185,-4.08391404697245,-0.42997795502092784,-1.2984363324470076,-0.5708482010424359,-0.4060305823780647,-1.012311479834446,-0.9940693044909592,-0.4334324355536643,-0.9369248507395215,-0.6053727181184148,-0.45739080896513534,-0.9546413219180253,-0.4042060208315529,-0.513268812778157,-0.5001556513480526,-0.49226123429139235,-0.444204624115145,-0.4073922775666102,-0.4722821305236757,-0.40288160790973004,-0.4189748147207346,-0.4486755272463697,-0.41239186898880814,-0.4131899553242386,-0.45493378432850196,-0.4325007171021195,-0.4365849698834858,-0.44461031280714514,-0.46320787107895045,-0.4064333585547338,-0.41833504504671215,-0.4244000472880642,-0.4068859415012546,-0.47257726580312875,-0.4000217369671007,-0.4273001995041742,-0.4407661215140608,-0.3984402879642317,-0.41701866705676177,-0.4123637229580116,-0.4530068162249952,-0.4201436559196981,-0.4031087787199649,-0.43322397601092133,-0.45119557818674055,-0.4388114828386179,-0.40950333550473483,-0.4584314324268218,-0.4103173545273873,-0.4011990711681142,-0.42674189995324713,-0.40736654081858314,-0.42597050805015435,-0.47633907715911905,-0.4073617779467756,-0.41175084121766525,-0.4212834032526659
30,-38.12305276356223,-59.4234653702695,-25.270278902936543,-93.50040169593392,-16.430171670816915,-79.2010720160828,-4.398503953767692,-6.5529305961124615,-29.400559989495765,-154.9991671230375,-4.935280416377091,-308.12909601160663,-20.46022361725638,-17.50829951577817,-20.574246443556106,-10.882221697499627,-10.960889035651505,-145.87219087939556,-19.765368690668325,-2.8881883887246285,-1.4909223300576704,-44.87707883417012,-24.184779093488864,-0.5239276245747811,-19.32778009174955,-7.577919245896514,-3.560169404407375,-4.988946292040126,-3.7943343181467473,-10.449882570625867,-1.1286531506809758,-1.9538967036801829,-8.883886894612237,-1.5546584592457602,-3.556204554761557,-2.606122584291532,-0.7534951572130115,-2.4577214836013814,-1.0460816902456604,-0.6988619320390526,-1.7590501875544127,-0.863672935634889,-4.006062300532779,-8.292058045944259,-0.4427406647290611,-0.9653280092076848,-0.6471039137130901,-1.573544235844462,-0.4742564285279283,-0.4155663820263051,-1.3588076531587734,-0.6242017055438269,-0.4122955100438961,-0.4793266101021406,-0.4705824950281076,-0.43571928781490515,-0.40166120823179685,-0.4140144823883784,-0.624373224422502,-0.40346773990979967,-0.42430585876368954,-0.4882988993753043,-0.4559785628462875,-0.4776709641541731,-0.427334684233294,-0.452253515354359,-0.4154492332396449,-0.5810775410795987,-0.4166518199859569,-0.40123818697327457,-0.4073869827127266,-0.4144262507231414,-0.4015830096238812,-0.4293286175352302,-0.4030430350513521,-0.40871466830096653,-0.40221356285538107,-0.4665908810213869,-0.42675116413691794,-0.4095527015477075,-0.4103314143848701,-0.4173234066636883,-0.4044967166681807,-0.4060446751117902,-0.4297701891543629,-0.399679742149936,-0.401633744697471,-0.41351348144712885,-0.4026997121017075,-0.4111007107052968,-0.43500725304545423,-0.407112886605415,-0.438337061638297,-0.5122799272424368,-0.4066633007430421,-0.41354620336165915,-0.4004421737465662,-0.4327756396115157,-0.40937430460041757,-0.4013076860662954,-0.4385383413855418,-0.41109307341624957,-0.39895093184600133,-0.409182606132999,-0.40116716221990817
31,-2.34848382280855,-8.670949528366132,-38.697793090172915,-19.829607783737476,-16.64179157286899,-119.31262442349231,-308.12909601160663,-10.960889035651505,-145.87219087939556,-12.700025046715506,-2.4230033492851977,-62.519225449538276,-93.9863320919572,-21.478731053062496,-32.57487731272061,-37.91036292931392,-31.41840948314276,-1.590830168940278,-12.339893770245249,-32.44350124799381,-3.615420139159796,-6.21721358878797,-17.50829951577817,-6.673779144246991,-2.1787283557843007,-15.22305304441385,-15.207005567812065,-9.56721180975132,-8.136117545349368,-5.338967472678361,-0.5948986346005509,-0.675736098018622,-4.539612182420476,-1.3454941978720627,-5.4478841254714805,-3.450219843734519,-3.0234175614555685,-0.700478599163999,-1.2279041745925685,-1.6475660500280869,-1.212853288201585,-0.8155217916848806,-0.6940951930856116,-1.3457504104443483,-1.1022316557009477,-0.4731482399073782,-1.3855662020935737,-0.4032516455792929,-1.0835337197247294,-0.39953715321459726,-0.5237448789056705,-0.7287485329854902,-0.5335820360435681,-0.41175736879857405,-0.4179709455196598,-0.49586551883253555,-0.4202896644522271,-0.5655895967741721,-0.4016415584263735,-0.41313077678359705,-0.4229507846561809,-0.4874110639638191,-0.398504404120767,-0.4025133468577774,-0.4179363905883622,-0.4459358929873463,-0.41235701650949375,-0.4342343513573625,-0.4260031079561618,-0.40918507886495753,-0.3989718676830962,-0.4246223198519986,-0.42036696548537494,-0.42238199853883684,-0.577929667969253,-0.40300260122585624,-0.40739569596944875,-0.3998811451230111,-0.41831422795299134,-0.404446547972279,-0.41625466017804497,-0.4301242499681126,-0.39998542265316983,-0.41183964148448426,-0.42401872845116007,-0.4366646996163492,-0.4017790807576554,-0.44948529528284004,-0.41041649091605215,-0.421347012230776,-0.41284467269206515,-0.40184018854799286,-0.3987175900757171,-0.41463821563732545,-0.39801270712956466,-0.4054211646993719,-0.4079553657874659,-0.44074793210184315,-0.4427124927139799,-0.4043983495296197,-0.40366621936630326,-0.43402919329115336,-0.42772810969342373,-0.42384527306323333,-0.41277425142873525
32,-2.7125184163433564,-70.98700101631495,-21.70577012309076,-12.368931212457857,-17.979607773442588,-9.204670072389817,-74.55729717069993,-59.20192307004951,-20.14690143863146,-10.960889035651505,-27.446395351610125,-20.61048401527312,-6.068140230778216,-5.476967916122737,-33.826034200333744,-62.62648182647388,-25.850806507185446,-145.87219087939556,-308.12909601160663,-205.34110498571192,-29.236438718437597,-5.696327254915142,-11.19185718490039,-1.9439957416966673,-2.591576209876269,-6.944232937108939,-15.927007095454421,-5.385021413483314,-11.12087398221097,-34.30829316978508,-0.826297374306717,-10.223966245872228,-6.739646282232391,-1.2681349122205283,-2.0953614866868793,-1.1425151202277268,-19.164405393545277,-1.173265954169453,-1.8316757684690934,-5.194077941867039,-5.556226341410938,-1.0741706617435143,-1.262889933298481,-2.79033106254738,-0.5816175778354293,-0.6523111255301638,-0.4707024771043108,-0.6771439526794806,-0.4460208646895092,-3.5458246059062044,-5.310047431467286,-0.6307087398187469,-0.7314882219559782,-1.3809802056935003,-0.6109162803078224,-0.8527481846056528,-0.4113162870922545,-0.4183407707698208,-0.3983360885890584,-0.3986603084559412,-0.5064575002529417,-0.4002919938605653,-0.40498497459944677,-0.46816140631924574,-0.452716790975404,-0.40965547257189483,-0.4045211519036566,-0.4262697505949309,-0.42498605525495103,-0.3990969401820963,-0.5406745637928239,-0.3987898958749659,-0.4341304690960147,-0.40493831891535775,-0.8116290181666799,-0.41717178454041165,-0.424607334848669,-0.40020903636944116,-0.4194485827986302,-0.40802214882862375,-0.40069846227411876,-0.40671882446808205,-0.43374817079986167,-0.4088945849748545,-0.4319307731973764,-0.4212636181900824,-0.4086247985543183,-0.4037155104538535,-0.4662282572165417,-0.400463017941926,-0.43839860666429536,-0.40273577951321,-0.4379571461812373,-0.4504166845500049,-0.4696042359677603,-0.4123939383666325,-0.4106913036740416,-0.40589683255390996,-0.42822226771878474,-0.4108560854853193,-0.40401487931573915,-0.4164838579869907,-0.5141399576788918,-0.40838180617483305,-0.42487543227094465
33,-1.5755873343128477,-94.00237659080636,-15.054196517802199,-206.57441834208782,-9.39022415547915,-17.50829951577817,-10.960889035651505,-16.948610359688118,-3.7029285565475116,-87.70912941910808,-65.9617431365238,-17.171457794120272,-27.23119676128567,-138.78769623766453,-20.673719279581665,-2.1182123055878144,-2.3434936728155082,-60.147362004910235,-32.97732846809252,-12.938927929541904,-5.651424662784088,-19.73002046498729,-9.857278031151356,-6.957656345510903,-20.542327615163178,-8.155349580550011,-14.3246267846692,-13.521026740519652,-0.9945762235641751,-0.8457059219335735,-1.8349000064823906,-4.407536570264875,-2.0441897315176307,-2.567124515899879,-3.761841224918428,-5.121428511099209,-1.4612372849170894,-0.7932643464332486,-8.197729414605142,-0.7177310111303632,-0.7336358257503934,-2.0080613700557546,-0.4739593013296488,-1.1783928824255068,-0.5820947378890818,-1.6198716703942049,-4.910330397758303,-0.3984566618735558,-0.4628795661999604,-0.942905552232844,-0.611893291074234,-0.7270662278135671,-0.43953944612648066,-0.5960231188616357,-0.6182715653863197,-0.48509455536592305,-0.4668184465117895,-0.4298634086554524,-0.40204972672278844,-0.4045133234405324,-0.42820488252592426,-0.4212332225598492,-0.40546971343627486,-0.39907056926304835,-0.3999505059503552,-0.4054399404314129,-0.4367497906809288,-0.40770365818098925,-0.43424542847706593,-0.4086892614306882,-3.7686433646931006,-0.4117274911726757,-0.42964226455750965,-0.40438184066292815,-0.43999054219193084,-0.4011582225315387,-0.4051588423772018,-0.45209144943519447,-0.4067957296026073,-0.41148179259017603,-0.4068094859917777,-0.41718693008231517,-0.4032847003317108,-0.3998989160021621,-0.40015966113275386,-0.4007873590487956,-0.41313639989604023,-0.42647386513639113,-0.5081210956023543,-0.40234599494691803,-0.4032363564817744,-0.41037719916312565,-0.3991461429327328,-0.4110256897074301,-0.3986091668250604,-0.39943495393632955,-0.42925643996974283,-0.44427678430444195,-0.40026400983580074,-0.4018550164675945,-0.40454703435312495,-0.41522862122871057,-0.41940282668438794,-0.4124643496084773,-0.41203694720368517
34,-7.152045241266024,-121.93916942189647,-19.88067584667773,-7.747891677361767,-8.253589320474834,-13.040532653739938,-34.647132091524675,-59.13376375947741,-145.87219087939556,-14.774513349366432,-9.653561360613446,-53.875636122538616,-9.755745650315443,-10.960889035651505,-21.403013456573184,-149.1456045231736,-68.58268149540501,-52.457374239714085,-71.69937004533787,-193.77981269913903,-17.440096999700913,-20.567452023706963,-18.886167136894176,-0.5832120972345768,-12.61091879277489,-2.0268298465229933,-15.008478148532863,-6.905529842803443,-0.4947981705665485,-2.6106708679652026,-6.138412555714738,-0.8545549457362315,-4.490913372364451,-12.624322451232553,-4.880375133346547,-5.250180701465315,-3.9916771708052643,-3.7096681490948296,-2.204760376771233,-1.4269062439981741,-1.4942804056301007,-3.9601382566976038,-2.0229655055477154,-5.015154329288976,-1.3715157012090906,-0.6657905176700247,-0.5230853054574397,-0.7281537296690711,-1.3806745994368121,-0.9911061996118921,-1.560467142824373,-1.4001352969543897,-1.600299602804339,-0.42462003292777584,-0.40833509806593504,-0.41096485359361323,-0.5072941445692707,-2.201179152256663,-0.48933016811067914,-0.4203899918430394,-0.4863845093675668,-0.43169346864974356,-0.535183213929275,-0.4045957736760298,-0.4535033803306103,-0.4338908300120608,-0.6065249656234852,-0.4378108127017684,-0.40490267434341504,-0.47878571911593876,-0.4217706042529641,-0.5719692572051309,-0.4081356904770344,-0.42658259623027883,-0.3981049651098628,-0.4385576494183151,-0.9657769708181465,-0.4024082875150149,-0.4072477120305905,-0.4230287815952583,-0.45042921335768216,-0.39864538712004943,-0.39819876824305034,-0.4452301700539287,-0.41162250574501386,-0.41870789069784,-0.3979446032680645,-0.41953109727339666,-0.4009047660308587,-0.4314856615158753,-0.40401194131254176,-0.4019070606707564,-0.40694261732749526,-0.45808714441405374,-0.4037236537428943,-0.40709105972593507,-0.4023018473572621,-0.4096565006468028,-0.4047643444133735,-0.4097756461958241,-0.4062498701919616,-0.40644182007847474,-0.40927420914403767,-0.39799296786882626,-0.41169374939531683
35,-89.70479102987335,-58.48782915127297,-64.5601847044249,-248.72374584708314,-140.33724438301118,-17.531297382388765,-101.86586007898887,-17.50829951577817,-55.62830725344837,-0.7262037737771538,-10.238459432049725,-6.0188220412333555,-58.89048370613797,-5.181232373713154,-160.45619890494262,-7.013335648071419,-13.596821719862977,-63.49512272313448,-27.677046973230386,-19.959401296297756,-114.21923571267386,-145.87219087939556,-21.49949586596788,-10.960889035651505,-35.20388331147431,-21.198856535719656,-15.546310629395158,-6.847801582991729,-3.6468455478099857,-2.8801476263999493,-30.98889242183892,-18.93063462467205,-8.635711746770422,-2.519799494926083,-10.10060987766182,-20.899257846555184,-1.9304939773132,-3.5976671261028392,-13.511604262460876,-2.8307480540659062,-0.6779258499784457,-3.047340686413948,-31.82238873973286,-8.31784623862551,-2.774028647300402,-0.5050538652772852,-3.6205480933934906,-1.1072696583805441,-7.141671291268028,-8.015244414684012,-4.025441384402652,-0.6518301090997098,-0.538528674961016,-2.518759728909618,-1.2489900494849202,-0.7004823170912468,-0.4122211861638974,-1.0335809155828155,-1.1965579644505442,-1.4562944712351613,-0.41224964359651944,-1.1130171907993853,-0.4061818598273464,-0.6122099959441998,-0.5791443404829988,-1.1808428164095945,-0.5654351173632765,-0.40761455647297784,-0.4044606673104395,-0.40498992459908645,-0.46477955716383523,-0.8016273098288976,-0.4131781912099633,-0.40274816572487787,-0.485802476332846,-0.4376254498115687,-0.4406059288829792,-0.7111252213511972,-0.4291149651644616,-0.40938023799420464,-0.4151117319746048,-0.4308504518009937,-0.41434704132333094,-0.4289239121771777,-0.3994811146350967,-0.4240768350361974,-0.4123007200264976,-0.4292869471507037,-0.42733486144061317,-0.41435027935845786,-0.41928553592036805,-0.43251360761224045,-0.4172313236884036,-0.4029465040341868,-0.40165554034864753,-0.4171271146085414,-0.42301895044392995,-0.4509109578391928,-1.2330456194972563,-0.4032976537418467,-0.4065985102559591,-0.40741333217896675,-0.40744813502017996,-0.4021340896751731,-0.4180199988050716
