,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
25,462.4026455613372,-165.99237505211596,86.82030421159959,-153.93279612271098,343.52627102891904,-157.34794634952584,77.57426635766373,100.3377214558684,465.3890711481233,-247.37924116993543,439.1521232524357,-51.94468003305833,15.789121884078867,-20.555667313681255,3.135830031816738,534.8178325347967,-40.1104849001628,397.6896335697986,568.1902661056405,646.2252275876256,-38.73333767808859,638.7646939825889,561.6551436355753,513.9502959554399,7.840161529177138,642.9647889882992,623.9739459827395,564.1297186485361,138.87996355249106,-188.12784998416583,354.6366437342165,112.00909127754784,99.33757323707228,617.6486263327123,109.59267708794198,-69.33646043663079,131.43911002502205,753.5229699167245,636.5163562548221,178.69417904289034,152.07099322583474,823.1514062118032,721.7998815066711,-72.08410829677086,598.9870862867605,127.55396556933206,211.69539301948708,259.33678310521987,724.0235972179757,-263.3728002317592,548.4588602148647,-166.1143268250252,718.0766088892658,770.4498970364752,425.07463975701415,732.7568777567295,-132.96710543575045,692.1551895420844,332.4973605000274,-230.65155560245918,450.51090309941304,401.67960580827753,705.8981245761458,815.029593540571,706.8205135532548,447.7773913713445,131.75338621641214,433.6328650116036,752.2471810800209,504.8184936880359,621.5495881901098,640.6486157231179,599.4333500240539,409.6114731098348,-165.67370738525997,455.21176639795453,-171.53209167085038,-140.79949056297968,464.8676386400231,332.34414693909446,479.79438293839377,422.9250890949402,369.6207852523802,97.09401293658738,130.29100208104836,-405.03863788240017,-46.960763797499794,154.31764931702958,-468.22345602447194,-103.45245857133412,738.309487828782,821.1817024143018,-165.65340664141604,813.1003007005218,409.25701014622496,271.75799297026555,805.743675001052,448.5998849365686,518.8123581406512,750.0408912140522,343.3959790053128,820.1682515497693,-187.86927540081672,43.280052912663535,126.56851414444557
26,15.25046412766126,29.980414341106126,23.64531806718958,-420.83125486822024,-33.29714160401606,772.1186740921382,807.902850061575,-200.82677802282132,-357.2045363869373,299.45134410215724,-123.07252811992406,738.371652012507,-65.11867680422567,213.90342256578595,6.69757706297635,654.7338486681424,-523.6875903120607,216.08859014522744,413.1393731813945,-42.49691945644217,333.01856777269586,-30.981225353085456,526.5222576323226,-200.07333515844067,240.82319220876985,-25.150635004540607,-385.35898573323686,464.5137931804152,40.415776807939835,85.49525124231222,836.2405154713922,-122.52102150003405,-278.4727848229069,-208.1439584964881,-203.39454191143918,-11.227257676995578,543.0798484485374,-178.1328426816566,-73.06300012958883,-32.76098881361787,276.23942422322637,-112.83858173049444,158.6513255771796,-40.891633599166056,835.838103536651,-190.9081008299226,166.484494751647,6.176686354185875,-86.49458041330405,-145.73970790424858,-468.6866592196111,350.7719839866404,91.24633216847886,-200.669387775384,495.89643741119534,572.6435835676641,636.1710296125782,-106.75669732373194,-737.2782418559192,-85.84793171016761,-80.06727161073181,-7.425625045640004,-271.98108919166776,3.849404972531545,315.505107941995,367.95027927490804,-146.97570158300908,-81.60499526879883,-40.9652648896504,531.3829358117487,-716.2437074628515,-53.2797225482828,-18.575573084257506,-650.1471036781214,722.8295419920231,-13.525085018456366,805.4434517768362,185.75894865701582,76.71705089961276,-71.39079907770875,-22.750430311830304,820.9478258279813,187.49609920498472,71.79909171066879,-59.616158855907855,32.19727560421266,422.1323980087093,-42.38653342132902,-183.8056233261603,609.4761471909997,-52.764361898466674,668.7711817969343,-37.4538376544875,311.0743153963335,-150.50851437732766,177.0409357130918,-75.91624266333473,207.03010321983916,133.38578730324903,-177.554524953226,403.26113717939677,552.9500881370692,508.36631289592026,386.4730750332711,41.46507311539665
27,-64.03696513060186,-488.4157367247748,174.98263198199243,214.02193409560405,416.6174283452133,691.888653418988,380.86644121970664,707.4659515143753,36.581616615060994,-89.69021600123833,568.6135178936461,342.30526815588286,555.1556373824322,519.988046995647,-171.05629431577654,-157.17285262262874,341.21788328978835,-246.49600499901965,522.2837580079594,270.97272086472196,557.1286959195734,579.8460934767721,-71.77610361247923,401.0172009551368,-32.88037543067139,-156.99344266743768,816.5925336748244,248.60568702504418,-553.9851330184072,-18.59875130375208,408.1721124320569,-18.582725500451602,-112.39511346642345,655.6069974331676,-169.72552312316037,-8.947221206903656,-60.57087826615681,45.370805736201675,-41.76562145967294,762.1700138781785,49.383528759237265,-63.07676888950823,-61.89573950808545,260.6941402061603,12.800218446435473,29.442943791859904,825.0356905860203,661.3595372308077,197.58740624492285,480.61520023614526,561.834472752312,-17.290686585353903,512.8585050048454,-710.9293115002895,-413.569381910131,131.8038146346255,700.2632299896732,600.5666549137354,90.7509863484189,751.8525956151054,-14.124214824230563,701.8180873290725,-563.8724178611062,-404.3386980894303,821.7122012587492,454.66730339425527,-24.865212567961272,380.13807829512746,77.34833540671929,-694.5872133084882,500.0220512037672,723.0449342308582,-67.14311713284023,52.25930564006839,289.94574063208916,828.3124138202804,-310.73894435007827,690.9261441668184,238.46727304001064,781.9286057235182,257.17626761705895,808.2466443306064,818.6358851809506,831.6460937707388,187.03422910547158,-674.4378054155779,-123.61772481503438,199.833628700487,-97.85581199800941,47.71666375658222,-55.587943400715695,-237.66261744793334,99.23912522436392,-21.94428811588122,-96.07201096682925,-43.0177824014219,-219.24139970616903,-105.49312408362303,-15.732099973231009,-81.15488297073298,-122.17031911278475,84.1255193874467,-417.40665557800486,-132.47969801859642,-92.975790550774
28,-16.284157383365876,796.2924944388951,316.8405119243911,-358.5461174153618,-6.026861918013566,115.61162886217124,544.7018916950542,795.9325570846522,832.5522765268275,-737.2782418559192,100.20661940643691,-70.78997547492125,-156.5926139182984,-64.93969612960925,239.08165561407301,-184.07808684505363,-103.36939697526255,-43.04722096097726,-279.09447931492826,565.4116130699903,588.7843099764036,26.472332197752806,-170.21871743840163,11.90303294829829,248.06367259100614,808.241344828484,-92.12883192450545,434.3933298741914,562.542754634927,92.75002081240247,-20.5669110794297,26.2687640736049,-2.8876956619484164,-28.937920056669725,72.03320753093652,347.6678109929709,-40.26449533864455,-211.5180129752716,118.32985423223009,829.4170208107527,-137.95614734733618,18.290257028101138,7.439086166161289,-22.00521481221773,231.99982656315055,-201.06093652101828,67.73857997605771,123.7245066929326,455.49775998439895,113.77358350200458,725.052907191749,367.48244659019815,-193.8921155326694,402.79582641310805,614.2706829132655,148.08007008614635,724.1882867668387,689.8738827580206,171.61828919322855,799.5523770921809,27.12937078133271,744.7659567630321,-214.3677432853558,814.6919712348802,531.785239878582,799.1553288318454,809.6687680813229,831.3818376033635,-281.11217341992074,-701.4673865331279,-197.55255992909386,-341.5496480786886,22.924349666489263,-10.102725528848875,-418.23419303339847,-18.942629284562997,182.21630181018156,-79.13213420685165,-80.29561530623558,22.258697318667206,-38.034842994489594,-431.64444627190096,-660.6442489726396,-19.127527433297754,116.44811454058328,-110.474058079722,237.9421621281822,-50.44900616678831,-67.07439383432516,777.8446852722586,-310.28492463095495,648.3872383368174,459.5174901706524,209.3643002219858,20.773318242024644,-334.2868706230094,-112.34320384292336,-38.98833048503295,-75.93875064564243,-63.583565116699006,190.52814275538788,28.996501306414167,548.4731564405222,211.25047781487424,558.7151187668733
29,-103.95271894152721,-191.42130954051746,-98.14706582029001,-212.79156526788304,82.06623283632084,-28.834336768477066,105.3087505010179,177.04046688461273,165.7652758116003,70.7787710243822,44.33470625202684,90.23631775954581,436.9718915133463,502.0733373621058,373.5501041520979,6.001162874176657,-737.2782418559192,-97.44711936559474,-430.5453337729182,731.7069706016822,-152.4207597291488,380.56818582008316,-55.05883794803157,707.2831916332902,313.79270682596285,765.3375086404978,324.27744021043515,201.33709363543022,821.5127435162826,480.01324165712947,-29.23771780629007,791.61887426151,802.2341093554152,-252.08971075053017,-39.216898163403954,-27.11209243805027,445.069826494931,-4.354345067138155,534.6004154173045,-275.30578434144957,551.8760914498091,709.3323384877287,276.8887564366704,122.76271122144055,99.74397573028469,548.3558644562232,677.2377995360623,-72.87431817753006,40.95503931231403,475.6134610441625,678.3208826701248,616.7991822105196,-183.14026333135016,505.983127043301,-55.79911171920878,249.19738024097268,66.44819863149853,-51.39151049051685,687.2968902122187,-415.77309587954113,391.9036385659358,74.18917635754869,-135.92344271662688,-39.44545528205373,-130.54908529009484,696.944695800663,425.77301952464154,374.13997966942884,172.07274712492932,465.06857500225294,-725.0984628864157,-191.2639454664551,0.589305963572599,85.86972012161894,765.6235776581032,-264.3824076533466,271.1564644653428,-57.73449790079877,-137.45535465707547,699.3987127768836,224.32470076972842,269.18150877378076,541.3337373598573,-20.5630644062244,-76.60746372081553,-142.398068953663,828.4824221964113,757.2613484517827,822.5885880970154,782.4293063916143,-89.52921347473074,700.9525631451438,-87.08109223986894,545.4674314136221,-22.062683715933204,-32.16314274956205,-312.0568232931915,474.86108238573536,-52.26736033547755,238.26699567287872,15.882119218877747,-354.3644292688051,144.2362905476314,228.9280938635835,37.685892515588876
30,-173.4931508871707,-19.900669167740375,-57.2954961975673,-17.314651686537754,614.9597436473705,607.4986292330606,472.6674603350584,280.17575961289543,-49.95215778682902,370.33121546441305,-737.2782418559192,391.51125139579693,-722.7508613854013,-718.5930856932828,510.2161034536716,184.49067478242836,-84.02452000449162,292.88727672231937,554.974435000121,-27.88991159645794,755.2492734180447,408.98920775897216,-156.25526452173435,219.70945083788519,349.88162496512734,435.46770838640117,-84.26487407291387,591.0083297776755,224.57055747587765,-480.69924476529184,-12.536141102218295,157.35907794556553,21.9150407844986,620.886768171888,-272.4110057344775,118.45235310847336,-94.67924147299433,-89.19834389955975,43.54255302760928,-234.7381723492328,-54.564813147246255,-398.03442075868554,787.0262481701134,36.13582663962541,552.0135016597269,207.75454348038988,116.72372865028633,-184.3461558122142,584.2187929948541,-668.5116546051951,-38.72370949354311,-270.7727793645334,220.6692890604216,-168.83521381315427,80.41608925693397,75.08629682814976,-246.92923230219438,-23.328674546030328,405.19052992718036,-56.57925974045155,-108.24303577737055,705.6772431990444,-1.3251233328389844,-219.12434248975808,-51.50924885415216,84.80335859116559,-62.51664195158062,548.7157085056083,-30.530905844399232,-134.97050410527865,719.3064676047381,-215.97899060806083,-88.82747702943732,-100.51698162242585,371.54719442727617,535.1686027743095,-581.6217975633831,-56.56207954350576,83.53432203429495,606.2105738478512,261.913250194636,-389.597001476732,-8.48697734399314,803.6495217409333,-164.12087454443312,491.2290474457244,-128.81121311732088,-153.10322118537204,531.8989588970446,88.96662729514992,123.75898938124067,-20.557723086831608,63.13229338346656,-84.46005758831494,77.11453913771427,836.2015343275385,469.5007031249772,636.599181294937,50.037941118655155,101.55260225619502,-126.73525504705555,-468.67820278740703,532.3111181842004,-155.59345707162254,89.65383666888194
31,31.72350627532009,813.3371584791951,-9.294540159774506,67.92594917156379,-36.821890189876115,-273.50200292477433,455.7715535028834,335.1604293713264,561.5296017518208,419.78373627101655,281.0122867921594,295.4247166675858,403.4726221259676,128.12909303086013,10.050113669112108,-69.50241322967986,758.4080315368938,597.951337589707,232.9972373399206,172.32860872020274,517.7531379126375,-223.87213751813263,42.48330658595754,58.632658820735685,51.028600997432676,833.0126587242478,743.2377197093879,-2.8588229812861385,97.67836582928186,-281.040151246864,494.08649263953873,311.6740258158621,416.5828175666892,-721.3228282299972,-692.4869252216176,-22.936466255440333,742.6183501102628,7.694508689102889,333.9602908198374,690.7514978002737,108.5250366529117,-11.306237917547215,65.23487701580524,125.8081453913336,733.1979337921241,-148.47482112371713,-145.07789678448717,-196.79507992077382,-687.3233747728407,-25.030555371123747,-36.06864606916107,-45.741834827065055,217.1018279704938,788.6728786326626,-38.79199305077816,281.3948121813228,-121.90607112066016,-239.52241936879886,91.26136425910497,-726.3895725869168,13.075147394998979,-19.07638267386743,-216.55418803239664,-408.2928949747262,649.7516019047212,-34.886744277688685,-301.76755421522785,150.25196623076846,458.4154072119499,752.0632420981228,-73.12201421846497,21.716644577334105,460.1329543602193,341.25796297111265,-52.98929967181846,782.5886335758919,804.280251040878,25.73989418083248,-110.96378393593872,-42.48137480157296,-55.83977312301998,-46.83582927264263,-480.2141616903931,190.33028849112594,-32.695061127802006,-100.70761817830221,-24.291629691904877,-712.1218420189871,-477.37059885274203,-61.89423969984103,-113.07677440135075,-57.465977628464984,563.4153994272452,137.5424282452873,372.15216332115153,15.461848671006152,37.25999710980079,-418.9675025641268,479.6991915249936,663.3532239119443,149.277245758914,-129.9110708267159,202.70159676610513,-126.32893786947504,94.60978728496974
32,702.7427720862488,-375.72036858652166,-357.30846508920763,118.34004288908658,25.085593356360135,730.8536640338292,603.4920884776595,137.9122372297461,507.43399055568216,176.65952117412857,316.5922432094517,328.3492579922553,35.89662370417165,547.3721725838034,-35.37578901728422,-37.66190548887323,736.7881211490425,-96.7441463680681,-98.91981063823494,32.80543282617391,-55.76909342183943,-61.23092047481647,-42.925559757498455,-186.0220995985183,-380.13166793567063,290.84080382536615,336.9738996931191,478.8678524442489,-225.8265683050401,220.60881145525252,544.0414582340052,237.6272377305952,558.5532578096995,-91.12150513563574,534.0337637023355,-130.44829069157012,-241.06096332353866,68.98901823439684,714.7259703430482,601.3065418164259,621.276964619417,-200.90950255509088,105.9558704955877,5.4554520778156075,719.9144416479562,755.1489281042428,-268.8882151365384,802.6745412738397,192.44317372115222,-64.05811885844598,167.46069778161447,492.1125270902263,824.6915292818935,-88.26826454641508,714.858950279221,600.8664215677736,564.0199314180734,82.93760571176907,615.4050903802109,287.4194652290111,707.7386882789141,644.344539161196,730.8103829860645,108.58204813473392,672.464304591052,-58.06221595982373,628.4552018198106,-176.10085025605542,492.24778737229417,393.5594686507974,112.42534282833326,507.53100618028884,184.2723260569769,201.68714165307983,727.0090384492003,39.085398436478926,508.9073746521944,-72.23541418989554,215.10983291522942,543.829798181166,231.71393330640132,328.80304686718296,287.0986815628046,117.0240108931128,-140.27896857825758,60.870393769443,205.99994063413357,631.0716881538763,-7.932809866629384,-3.1702807063196623,825.4421626673939,726.9121462962939,38.25705888498533,640.2781602688173,-24.562917549720876,-69.12442058852368,462.2220385959157,230.34265134214377,-93.58482639299453,461.8331919906871,-269.72278548274437,145.6244718015361,605.2559994554019,142.26380525945916,776.7797062383606
33,-25.76256888132273,60.408876490654094,-298.71369939984453,5.575819578447932,162.00416494643125,5.244481701214058,126.1679373846548,820.3045038649786,-316.1827393810968,192.89867721432552,-152.168071499735,431.01788632867897,515.1708546053868,-737.2782418559192,-131.61051797316415,804.5276971318033,-165.2480280603271,741.3992282805063,38.228673265996065,369.39033395077854,499.0679903722486,606.4186941800032,325.129796836111,73.38674015550416,620.4890816526554,-221.06910568566062,414.19266077206476,-45.30692258881621,559.5519172545171,-230.06937525515465,352.1485835550444,312.17941874164944,-113.86439828444668,205.3713802599334,285.2746654202064,-108.15769622384406,-82.45519127176077,125.37316154321367,639.0620001926228,-119.89219597885466,17.752767441328217,-112.6666719941193,40.52551850458609,-0.0921501402449536,-82.01877572462726,96.49087963775207,-44.26590806318609,91.38217563345182,-119.34729610440482,363.98172723874427,-35.583225414000566,-146.25683482871662,-71.494769871937,483.29492977497443,444.48945827915713,444.59110203985335,542.7838490502234,572.7780617651456,575.2636457913611,482.13366746341256,-200.80778170493778,578.59802223323,-462.4294697438192,-319.62518505121534,514.8977265747463,287.34461954279095,346.78731420050076,259.7284073416233,-24.120983328259143,52.16342388170936,48.427334842262724,-532.7460898143026,757.3263857415418,181.51342949639982,-22.427813469731888,-87.34672296824061,97.81453894709202,749.4768233914815,638.4045861211002,-220.78349504273442,738.3250740694148,299.2868220577151,554.9121878580909,-31.58758650764326,-605.3893068288936,-47.483057839113684,-142.3333591095847,699.2977460821497,787.0288690774998,756.6456316656484,767.4344522963079,780.9954780034975,801.2982808351767,640.101933900441,149.39373650801403,313.4211394080992,782.1957386499234,-210.66822609696868,69.63799318099615,-151.68233775865036,263.2606886738894,588.7364271673698,621.7968231858955,476.1219847270486,-103.43467266815362
34,8.453336258361901,-96.86182876615155,123.93804382812596,188.68078823399804,-152.21663992176238,109.12212798815631,-152.5648203352273,-151.38824968410535,149.4111112830335,352.7325060698504,-225.92855760272846,66.012820394768,377.5678196465008,-514.9299287541137,-39.85101052233696,-213.70770028995173,-27.28036868644425,80.97733737256084,256.67258203336326,-132.23195492137916,-123.15498282384391,-224.13471370041634,-90.97967671196325,-201.03906545907995,-195.88396924809197,601.1620553234301,426.3619568303037,-146.74427981568115,584.6302733179245,343.74983176511074,658.4580762313286,800.9152425003442,614.2517774534708,191.44886010767678,808.0365766450798,-161.21093205791504,-26.36846386661361,-281.54084964400414,174.7125321657532,245.53610662278032,478.13300625774536,503.1983802551545,-389.78774934190693,817.9028711645655,546.0594294266921,622.3448211566922,376.260489683993,-21.118443091659778,-41.02427940410053,359.742297436377,-40.16114346032985,-53.029650283448234,825.2355963319075,-105.10224959886116,208.320813754955,-79.32195107531719,726.2261854721619,67.12801347530626,-481.9173447099458,-207.15340810336798,832.3186051067904,751.5977517451774,26.606446793247656,755.1798639661065,808.221702906684,824.6842665625645,174.50579844850245,76.46777107496358,-97.2024646957816,-6.12678852892723,36.8679910472316,-25.113965819656375,-519.7701016024431,0.9928132341812557,-120.60288696158418,-86.70938531119577,106.86761486800489,-296.3941804258686,-44.84274158556647,132.6911149429018,-24.915899819846004,-262.84452711607554,-366.129007046826,-12.630912253466603,124.95614476555876,-192.827792269219,82.77289140316151,-658.4726542916972,-272.7388847783653,-19.2889992583651,1.0876384780848696,-48.59987559535837,374.333269518694,-263.0067699690559,-686.065084269687,815.8356121296688,63.0323020938274,-255.15970530672433,-318.132081451912,23.198346885680195,-69.64234501745212,-37.66375317401085,470.33076899427533,98.94429906572873,154.86229753756123
35,-74.64122315292596,300.98593244924933,-56.037574226414236,218.78469150246784,-156.31168962710373,228.33463028768688,-132.2871656429051,119.53005115918867,-68.42581721621912,249.42548164600342,163.867617295609,-31.71881853971641,-8.117072785169697,511.7596799270765,612.6063593619959,247.06391466951843,722.2939232676949,-272.37837399715795,19.421640752315,-161.638293773824,738.7974786478342,801.5743675442445,-160.79918365789115,-194.80262838392667,231.97403356685564,-52.134319479571204,604.5004638096165,-302.25047405319924,490.25732421398527,-152.3249972784236,606.3112139005707,289.6568654659719,17.647647814127538,308.1622380498146,565.3634866388824,617.9987735031679,108.95258426060525,396.35840199761947,723.744246041204,378.7444751694177,713.7916732244294,38.924117793343555,112.66748033260299,830.5632643929209,-98.80681064186328,-283.24309306529426,-84.83586921106769,807.9140915283613,617.6223387357868,208.02969128578067,-172.3662964400642,-42.88383207774399,11.832523746139728,744.0941736832251,11.87534952667636,341.45401458034337,8.118780308970045,62.20749965738138,825.924376461315,792.9593105042256,815.4183400466286,-144.9349905961377,-133.13984099237382,171.9812654891094,-48.60792363300529,372.10715513694777,-737.2782418559192,94.1758820111198,-481.2162409334007,20.71498953611996,473.53130625125425,-19.320453145062487,-338.85637114603537,732.6020184760134,389.1221859503378,-117.07174628663276,-26.469588324759826,-126.35947537257124,832.3182967509847,8.965749031975612,-106.56706649947839,427.7511550454361,325.2872541113337,-225.14726434164314,261.18174922030954,17.83359825567912,720.8627892537734,-150.09429211885245,743.0912756970517,-140.13859423991323,-381.0751669380596,177.1595052068659,690.8147884739369,-82.61757462936674,492.4137255864176,-134.45682634664507,147.78711412579497,-285.5120418177963,-630.357146039609,808.8699847419837,-243.92459121778373,510.72807605627634,-9.225739956572511,-30.958529038516016,-29.371678394094232
36,-256.8000144033588,-109.64682525057417,-15.461070238425506,-47.2007573811627,-359.39043813309155,-126.82164931855502,-19.30951128763391,-148.90294069784167,-104.51885546660266,-70.91856441844027,20.6528738218705,385.39606614229444,826.8471614914445,278.61161929757935,630.0112841891035,-109.11516558227484,828.8212675553502,751.9264226048406,359.89026372392584,670.2009006737032,644.7337482471391,760.3024520371537,653.2906057678972,-726.7991373981856,-737.2782418559192,-79.71059238097237,-231.42121902106402,-163.2628557949884,224.8631128404898,-273.84643818290385,96.79365841881796,85.64221636784326,171.0906732828921,-49.860187230819804,-224.80607924481353,-275.40932913745416,55.27991278793547,-79.05172204175408,-597.1029701100599,519.7755702984141,211.51721007809783,-30.992805892449567,-137.93734146151272,-198.61673942077633,117.13081032534646,421.9373455621702,99.30133439053833,401.8944007626434,563.3670868895089,183.67969127595094,159.31644168872262,558.1809979460729,-22.946473255038594,-107.18018785982804,-77.59819740578882,460.026264447067,216.24744413926948,344.74742458424004,656.3826789976158,679.6198939939219,-14.440362897826144,570.7709510685156,-27.199365143887174,-13.266765735691067,756.1287955132991,-391.9258822382442,696.3846241001123,823.2908855281712,-175.834237422219,774.9493331338531,823.7825794052812,787.1767260289265,780.3868474928668,828.7955886367581,823.9864716465264,-414.15173599619555,2.2260021142521396,28.44974041693314,186.77945007406856,-142.79879774828163,-13.198291231577826,-17.84935427751791,-117.48910064606858,-486.6589210880643,-216.74709058083778,-22.7737675078961,-371.65244272271684,-105.62822173009522,-5.750438725992006,109.84690145475992,334.4221781067637,-17.925192228420684,13.070787506418345,110.45935357308704,118.98562672033188,16.746606485195926,227.41330067854864,160.59967581635684,5.540973043314624,-20.186273991620425,-105.37199543957257,64.94138584559713,-41.59109269637797,-45.39985371634821,816.5248699752026
37,-564.1972809110565,-55.144049577653284,60.859019297970434,-483.4093985912598,104.83751720047664,-63.04831401424637,-81.65202704357161,-13.892915469327402,-99.70728494443654,108.32476223862398,833.2630424333083,684.3944802637789,426.005072498602,-120.89398448303865,-191.37898455231715,-130.93841855989712,568.2908219142699,-145.91801601430103,18.960633395197902,25.775927898095162,-117.29356932881596,-254.3251683964571,-85.74409798105174,-212.5367384192525,-162.32533894014765,52.26689836773804,169.6608353216448,349.8923345207556,60.85611056507318,647.4483401279172,793.8539527070197,703.2010321807613,695.4246534084245,136.70899007534894,203.46855681303288,813.1856155128501,547.9803477283237,452.916880622555,677.3171502443432,783.7755592727942,482.21671566768407,681.4200107255941,461.09555437030644,641.5057978858317,693.0381489660975,616.1141026720555,154.01967873910584,-203.00898862924873,23.40627292023612,616.3240096807014,-152.18184561019655,774.0103298980443,-82.31620769155967,-252.09122616231025,62.08373713417717,218.43458257683142,808.8571767413063,-441.9397946044736,18.506569015460684,-368.96615394588116,568.6615316695191,461.89800640358186,565.642476013107,181.26587503962045,501.37070244121264,28.287362047131182,512.7539590636784,736.0210658023756,395.9893532256147,-177.85299117270907,46.13636908523357,-59.03480722094321,431.2097951109985,-42.39432478334234,60.50485979217663,318.0680187888005,788.2752171613699,534.1164789871865,167.88908883875456,-62.3840320276459,267.8875296926666,224.86516374042972,-44.15097545175045,589.7910329239373,219.86242903308602,-102.36378621347629,295.85180224566767,28.88067329262371,635.3979813173257,321.04306546255054,83.80047149947632,-70.61068088071075,-29.519972209559963,-60.541977462712644,-31.993300047119256,-245.37000344642598,-35.57619593413267,611.8123931169109,522.5794813243396,623.5094929747165,257.70708062526035,-17.49884217337062,-132.4337600143957,487.83185700230547,-44.006866214964276
38,166.52802135527457,-181.65888980078384,-273.1762489664,114.85921605160289,311.1382791765821,359.2699883069283,-54.19173155011771,388.1385805473934,-24.323866082627056,353.0896163044141,-5.63651400140764,321.6147165168091,-134.18682969244384,-88.92454245080833,383.934374174712,-107.33179101305811,-36.771726560249796,383.927621452833,-679.05384541394,129.79131733761557,445.98819033054724,114.81446447238585,510.09485875353414,509.46141052695884,-35.38209795617674,-417.3238479220414,556.3147398607057,-4.066486050825262,509.35254037406435,586.6361618063958,-27.005108113903233,808.0365766450798,495.5779252093282,30.507473502054836,-19.785383635536125,-315.32795761545407,588.323035148523,-200.95616841262492,-187.47146358390324,458.5204521017068,-121.5862157296133,487.88246691150346,-167.57703018848852,442.285778348048,688.0454574125384,780.2447969376713,198.81348447637768,-237.53157059224952,741.9919150743749,-725.7433947396148,74.115073605855,-732.8584226784374,-482.48831814807,-264.53184495960454,-28.093112008592822,6.865878835927472,-78.79921085684657,-127.15220828967631,-14.32225605042322,-74.09085916068108,-71.89572849426973,-193.98811368946508,-220.41839663526076,280.1792309101345,-118.80827897429921,-41.237716108159795,757.3193623010367,-74.98211155134345,159.73709871309524,-55.773818605976246,-489.8809245592889,256.81840182570045,38.898530411447894,-147.08474839974758,-321.4875197001307,228.43600895744504,148.40371859708233,23.3835328668047,79.03947285651452,761.5222403201619,-56.94945636808719,88.7595649802275,185.6707663231987,818.4919150288915,308.9290143445803,-18.984571582032416,77.82402150557152,15.91974935106579,-107.46993439130837,531.2419761513969,263.5426297316302,-11.589580530321797,-10.106004374084876,164.6073909911217,-354.4618415275766,-220.36529745791012,-223.05463677011818,814.2978036609885,41.650822049094415,583.8354021217347,-397.88482272960107,242.66286128740774,-28.304935262948728,-606.3455531114037,-14.151864808200983
39,-145.9462064660751,-88.35604730912684,-25.61375979079266,-354.2769106289489,78.17568932346575,66.28213175334898,-116.96368458169073,-399.70900980429326,-4.076231394644822,-16.440900025422764,158.315767914531,-33.78725187298005,225.42594313001484,37.06812599966811,-74.73154866549729,388.3609999775511,377.6932791344889,-223.3357937824991,173.2417132092864,808.0365766450798,378.04473488257355,-94.81873509369848,394.1361700139179,12.31264621637203,-67.88454387044686,-678.0212360997023,-22.053318645732105,225.1466354287968,-94.5794491450409,-62.84115963797857,224.58687920382573,367.70002046425157,799.806075530015,297.3657592865746,-713.0910637060429,169.34332475328472,-4.583175985910016,-208.8994789896724,538.4968260771964,470.65877500867987,-134.18839330664431,-432.1667293590582,-21.006090658579758,-694.8559860799755,-86.53629702474893,-47.91552362966814,136.44294209112465,304.33905662064217,383.86847095719213,234.57708172453715,-166.88066933844595,-21.542023934153928,-179.1004235110048,829.0765032041891,710.305985747419,-71.19198842233017,-51.96531779587936,651.4640967118014,115.69159190755232,460.37458626196246,311.5981239132065,13.99274153815324,528.6932164784445,73.12627458576128,-383.76533183574855,-60.44924871548781,360.83659557774536,-82.68882832817394,-49.10333609143859,-219.54890016555106,812.6984770980844,648.4959145256705,131.43470622559317,-247.45138811129183,296.8442728578726,704.1673403134292,793.0152772906108,18.815067002343312,287.4547201966524,37.06734776903241,83.22127363350407,106.13437298401169,-11.08919551313064,-0.8410598652867072,572.1466737297856,-370.20038827058295,-397.30658885334276,-265.8345258853047,539.2028689742185,-4.057935948162083,121.1181491043275,284.02829167937693,260.86771357358157,-37.17641014135731,656.78597508628,-37.384200312724914,-276.48047168649873,119.86331583923442,394.98469489244445,81.6407470380122,100.66615626746436,101.01537095870458,607.1081371874961,159.32392492466323,827.8226882786928
