,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-69.1057057443421,-21.948913966871462,-61.45804219803125,-15.025457771452766,-6.736911548609224,-1.6824318953191455,-139.60112269008224,-56.91035122457909,-17.19579650885187,-100.46337060502977,-10.960889035651505,-75.85970821488273,-155.69065281848333,-60.10435573837351,-37.89080914797195,-9.113246959030807,-15.006481985623424,-16.82940194989089,-15.465768194144486,-2.020812226807586,-17.711052551491925,-30.406528724991865,-1.1848338184202214,-11.91611717217244,-20.73968464738521,-12.257295244100261,-3.333365279258185,-3.1244546076351085,-8.702276232732853,-40.79207942953484,-1.8611883065095731,-4.63443120812367,-1.9853898037625481,-0.6184569319488132,-9.934782097433057,-5.8460465425596215,-1.455093424964415,-3.003216500008521,-3.729260649882808,-3.802770186367589,-0.804951264330739,-1.1636302539974062,-2.426692192872795,-0.4109448964925932,-0.8598546342382136,-0.6188094385729233,-1.2292709167162315,-0.4087430106204729,-1.1526152360732214,-0.6267122856117213,-0.8068252676803751,-0.4026539452226674,-0.45766925519601803,-4.016048982591051,-2.3890598433200143,-4.82241491824924,-0.9624252311519319,-0.8183611508896681,-0.4038852837900702,-0.857774855550168,-0.7542881755689367,-0.6059686349908314,-0.5421991245281662,-0.42878678473378956,-1.4314880104032146,-0.4034681626924099,-0.4876816144801126,-0.4113873976778965,-0.4265800507433901,-0.41084151799876667,-0.42485689443013425,-0.5148550109249488,-0.476704177620371,-0.44049530027483985,-0.4079214307561121,-0.4015617253966726,-0.4078812544996357,-0.4318793715415764,-0.4310191939651681,-0.4064776265161467,-0.4037104787678315,-0.4247605335998461,-0.4225866972132832,-0.4043426511411609,-0.401509474815766,-0.399855856094673,-0.40967480364829195,-0.4390234189548626,-0.3980510140272596,-0.39884436579668975,-0.3985253744909421,-0.42663307065643663,-0.39793580013839713,-0.41931651983729146,-0.4131825445156716,-0.4177610651936688,-0.4007769541042123,-0.40555023617174407,-0.4213235559673071,-1.0854453166511342,-0.39835987518758126,-0.40694397942271465,-0.4041356379515713,-0.4038658921387194,-0.41066964241261783
24,-4.13357336425665,-19.832296236752477,-112.68210049250953,-36.05168864455022,-179.77652719373157,-6.267851281241101,-64.6056758717838,-297.68125313996586,-34.35223709762969,-6.81743746613202,-17.50829951577817,-135.94356911486008,-7.935943919439926,-20.419071521315598,-28.022452216000577,-55.99979844052475,-15.862491390863267,-22.842567888907233,-1.6057929475540105,-2.2966399350510596,-14.65070782764189,-1.376917421521429,-6.286635190848681,-30.838447991463617,-11.50518740589285,-1.908378770882653,-10.517062441904852,-4.100644985841717,-10.81973893653776,-18.86489704341989,-8.33361256093835,-3.77083559701857,-9.438014774943348,-0.4665413640744171,-0.6365654576401198,-1.5990830156673135,-4.851597814492383,-1.6093555803218882,-5.734592913035326,-2.588765409955647,-0.9584585640633274,-0.6520637211522889,-0.8814699221853416,-0.47596692061628426,-0.5009246293631427,-19.57485266281552,-1.8522253974169502,-1.8569597924976724,-6.155530074346476,-1.1528147538319096,-1.3567934895024334,-3.7203982821734094,-0.5034037696325717,-0.46252370450090774,-0.45457032517771473,-1.9249365600897645,-0.8450191189660459,-0.48588949360920997,-0.5228173235288323,-0.40329285252643177,-0.4040739010077932,-0.5795647710180695,-0.40174925361414443,-0.4010389112896343,-0.4210371504479421,-0.3979514458012688,-0.4744888024555023,-0.5202770231742933,-0.3987824204497526,-0.407088642965042,-0.430210942161944,-0.42417226648806927,-0.39963133840780307,-0.4803720837167603,-0.40017153492262364,-0.40077948221315446,-0.4562760826181873,-0.4090213693509266,-0.5074305552132408,-0.43009707096374655,-0.42291856855364324,-0.4291028897595281,-0.40368550144605614,-0.4192483700403201,-0.39794135207060116,-0.408683073205791,-0.40780220822870633,-0.4228187570259134,-0.4102146080002395,-0.39975294008533696,-0.4131494980037057,-0.4156901204384304,-0.4095782367671453,-0.4013068354353067,-0.40076247913407603,-0.39827157274633745,-0.4373487473040177,-0.43755106085067424,-0.39891363147126313,-0.4217375991676017,-0.438511920288712,-0.41140623170693574,-0.4010022509495522,-0.4174234471531528,-0.40562979097943896
25,-127.33802434373305,-164.5049291795571,-167.57378384371404,-76.47376908698408,-12.784428531458675,-8.9982611748855,-66.75062071967287,-8.874376615632123,-51.1359614541957,-17.50829951577817,-16.59055758447385,-1.9764362084498575,-10.960889035651505,-60.89420057077332,-308.12909601160663,-17.37375261277068,-5.494294474836713,-35.9524332218701,-21.815294627896137,-47.949798281753225,-19.09246621505836,-5.428532481852381,-16.957945310032216,-35.09290420801014,-1.252876102556504,-10.938274658324772,-3.886528347723241,-20.231059792004622,-1.4799684216204052,-9.722004944521212,-1.0077810885033989,-6.215854991985433,-5.3583706572592416,-13.095657848413628,-0.5005765686403895,-0.9707743616477723,-1.429096570028788,-1.9788086591134662,-1.4020179930824082,-0.42608479112609443,-0.9683403833132831,-2.4639191473827107,-0.8260395388484343,-0.9779598612173135,-0.7077952384163173,-1.90748885917086,-0.5422968925039279,-0.4105647119306259,-0.49709926739683574,-0.87892061662178,-0.9082065711965238,-0.4805657796766866,-0.7280503974859467,-0.4284079307813872,-0.4046766913247379,-0.4772709313167602,-0.4758481998387525,-0.41105030438679124,-2.6766949417805175,-1.3325105965274724,-3.8630023629648345,-0.723367862025613,-0.5946231449952593,-0.41861962988426943,-0.4778912533569177,-0.4015537839711182,-0.40209001117787674,-0.4134932278916078,-0.41066639188295484,-0.43860494699472596,-0.4207167285324648,-0.42212330581795143,-0.4226508237979599,-0.40213390880984023,-0.4193684618607901,-0.4164896694754328,-0.408970489958975,-0.5547670094197081,-0.4223943774698124,-0.40639644745125386,-0.4229663275238494,-0.4176023803832591,-0.39905032335125157,-0.45657872693133705,-0.4085640246427021,-0.4202917553627132,-0.454649936559367,-0.42190020572371584,-0.3995655927326977,-0.41529442902060365,-0.4028511551143561,-0.4353984633306417,-0.42063520386454384,-0.4526570416601539,-0.40775452901098813,-0.407652244675027,-0.40225471008388064,-0.40733139841724963,-0.46630987697322773,-0.4073228942542259,-0.40648682068597186,-0.42574484977405674,-0.4285987403077095,-0.4114882910499108,-0.40212425713927447
26,-29.125379844862533,-128.96076711219763,-185.12550755253676,-118.2147836830499,-4.049659927937326,-308.12909601160663,-10.960889035651505,-97.06888854972088,-145.87219087939556,-18.514135718839782,-17.507279666174355,-14.16879792982561,-17.625129147069366,-72.62567672204884,-21.297615788999614,-8.508553332305897,-5.471599860892574,-2.370254957333548,-39.666914844072764,-1.9784981248289368,-15.350205410004376,-9.411972866342065,-17.649421025628495,-43.54864949536719,-2.677451487287649,-3.511870985241213,-2.565456099280866,-1.2545185826667822,-8.787227093474817,-3.355330314284388,-10.347093407307582,-2.63631164498417,-9.824388453330887,-0.4877352662102836,-3.4678940109794425,-6.8985392887443036,-2.5900005789791103,-0.589397730632875,-0.42161240830589414,-0.6123162474564721,-1.5477846861974567,-1.4977342322684686,-0.8426693325855826,-0.44517478952716993,-0.4513900278881267,-0.7492045361356641,-6.416487491959573,-13.473856548716233,-0.7178759340325818,-2.0423255491714367,-0.40056228908373825,-1.60892087807827,-0.8196340028003148,-0.5095503181922266,-0.7006203219513584,-0.4468628164528728,-0.4718033641255535,-0.7708885759121784,-0.4842637305902776,-0.4468595042111827,-0.40927609344179083,-0.4058020206324996,-0.41212915411916085,-0.43728801399235523,-0.44186863247085667,-0.4072327096611014,-0.4127334212921892,-0.4749445552611011,-0.42176612848573886,-0.5589244315794355,-0.4318558585382342,-0.4056521298000556,-0.4228664420873175,-0.40912841524774773,-0.40744459635297664,-0.5062198710783546,-0.4589397631483003,-0.4102789333115581,-0.4023475358865246,-0.42381292796604336,-0.4234800095662471,-0.39791321065587126,-0.43340866823541063,-0.42650246306067385,-0.40084212666877356,-0.44023833261742673,-0.42849263852364927,-0.41097129726254605,-0.4095615525077378,-0.4002712195403271,-0.42993357032289653,-0.4786828823338544,-0.42045537774326847,-0.4097440415427589,-0.4014221687405428,-0.4084496254662643,-4.2591657918731025,-0.4023844144167249,-0.40014776133540786,-0.40797567766230286,-0.4269221387797474,-0.4011537184671696,-0.40206769878983645,-0.5080772757625274,-0.41525597343934534
27,-1.1300111608390897,-47.22743412260903,-15.482433578392738,-24.103220607164317,-34.54976474247961,-1.1017052084015486,-48.01484139993306,-29.861940841990386,-8.35429364174868,-12.068454745738746,-28.709851622886504,-95.79254959979245,-20.047983353364337,-8.462340018269883,-66.61791487077109,-308.12909601160663,-145.87219087939556,-17.50829951577817,-16.156245290492656,-24.593867269383818,-5.057570489161165,-211.87760276917783,-25.493575888550872,-10.415705938527227,-2.053247997516725,-3.3901044420665754,-3.751901304813396,-9.554040959273705,-20.89381572581405,-1.9548877766347945,-6.962698855137417,-0.4426794213692554,-5.5034879309226525,-2.0779685747181964,-2.8427976356073055,-2.1155802867994575,-1.4738345680074252,-5.302186598889501,-9.073122820245985,-0.41740912929491303,-0.6635028929593142,-0.6373758555416398,-5.010748088939004,-1.4638031981408244,-0.5418721852491113,-0.5348325062869896,-1.83361820840545,-14.33394809530157,-2.7854487489836015,-0.9194072699591829,-0.6375888518357931,-2.8213077383221417,-0.5924217927843708,-1.5634052242079095,-1.0220849964987508,-2.1743920752404198,-0.48160218612510225,-0.7394704324530932,-0.41969744861965236,-1.593030200093576,-0.444633949381514,-0.5691034610960235,-0.4815358497568676,-0.4045461290992597,-0.4374681209333994,-0.4013536284821783,-0.42860613363227285,-0.40397306071838673,-0.5765084027330178,-0.400215388272852,-0.43694704582125304,-0.46837094337759133,-0.4037014698071485,-0.9301057951774533,-0.40646196352408215,-0.4203943637562221,-0.39859675465425815,-0.3990414735892999,-0.40516672698611556,-0.40303922460635905,-0.41380354366320227,-0.40734114537338856,-0.40263105276504463,-0.4760114910671725,-0.5240702597059917,-0.4097490632289038,-0.4111719487337611,-0.43087414397456597,-0.4321793023584647,-0.4080444908811155,-0.42336095358161785,-0.40894147907167716,-0.39832320485643785,-0.4536374234510053,-0.4138167333449439,-0.41516487932776946,-0.39929413176677436,-0.42019091181252155,-0.4211436158264676,-0.42239309064882596,-0.42347013470609635,-0.4041373408151598,-0.4060749073802937,-0.4109734273293914,-0.3995984505562849
28,-113.20047795565877,-0.6959559671308909,-14.946281036157036,-133.341645258688,-34.28539284356665,-17.50829951577817,-145.87219087939556,-69.39732298079815,-10.960889035651505,-74.37907215765793,-20.82946158158895,-23.258699290179806,-17.05083745741278,-13.172090705682438,-117.7151504406298,-1.6177528948378193,-19.31362039499312,-0.6051326188570917,-24.478924165645605,-21.550077110045574,-4.782630223893681,-18.972842522298624,-16.38749749569667,-5.473559046231658,-5.057694064534941,-3.9148581699342246,-15.71489882942548,-3.963182482080578,-5.919162985827211,-6.173935009600146,-2.4490447714888166,-3.526251099098645,-1.5914345226023523,-1.2861529582470084,-1.294321340748294,-1.2469241953969177,-1.345382465058462,-4.199712052725492,-1.2348204757481287,-1.9243346211103807,-0.7146683377155563,-3.538251067533811,-0.4053212718310346,-0.6164734587325315,-0.9552599670893752,-0.7316902839705177,-0.4407336429430216,-4.474243274573461,-6.968570977964346,-1.0895751181504039,-0.4504740566390729,-0.8177998135773464,-0.6301895474523823,-7.3569327239193845,-0.5143425869732543,-3.39890071106363,-0.5257758867282066,-0.40598461579285067,-0.49362069119192875,-0.456470245939948,-0.6617621466148018,-0.47643198961351063,-0.42193530250632555,-0.4079584879067161,-0.43503722518366295,-0.39968002194756774,-0.40123029035520397,-0.4785455133637248,-0.39958546558273356,-0.403971631320569,-0.4083428669833743,-0.4205733447533954,-0.40663692771473897,-0.42367984535423975,-0.40783780529484553,-0.40131879122333386,-0.3995425119150473,-0.3986161842172954,-0.3981627832014736,-0.40468350340181214,-0.40917484735627824,-0.4084248181766943,-0.39896335125121724,-0.489550918422044,-0.4800893907294505,-0.4008435460668896,-0.39982412621525976,-0.41461171925912316,-0.41728765165087334,-0.4481925306281097,-0.4010506475490318,-0.4045259303947613,-0.42077533183606136,-0.4005997806173334,-0.40679606362864396,-0.40882116518269046,-0.39791444222398237,-0.40155215247359227,-0.4125675989009887,-0.4115353125207929,-0.40432565735742465,-0.3981568684673107,-0.40239711263700845,-0.4052544462852545,-0.4084718354864507
29,-53.88465700100191,-56.31954972595387,-15.668831883415168,-4.3454726281962275,-51.917309701563354,-10.809538657267543,-278.149283049908,-4.974142320404198,-171.73774274367221,-6.02003995291217,-145.87219087939556,-10.416983948008848,-49.19397329604991,-10.960889035651505,-7.238154459614848,-20.811249489983343,-37.15927301203294,-66.62652956501594,-16.16235313561738,-19.20103384723645,-31.031142744861427,-2.0989830447443154,-0.8126671775832912,-1.2893035394403989,-10.528712197770876,-13.75623551218175,-21.560734501775748,-3.743938182321601,-7.675066549089006,-5.20907899599087,-0.9578893322398213,-6.412449077468186,-11.004009751085936,-0.9884107464005887,-1.943170382955989,-2.482501255930802,-1.4117165700928231,-1.0549269601487206,-6.165590364723165,-1.710098231697313,-1.3405095902619324,-0.40111280534785343,-0.6895595375136706,-0.5064095306418113,-0.48029084283311335,-0.6439315158414984,-0.40035365159196984,-5.03787246727153,-7.733351402774096,-1.0248244553507764,-1.0490462752831413,-3.0780524305837225,-0.5954447772324535,-0.806651343333015,-3.8241220957130393,-2.7060923957139527,-0.7627865580097656,-0.4299524381559805,-0.40423197897494606,-1.620846775917895,-0.47127628172407665,-0.4821097372255628,-0.4116581655835221,-0.4602812906681447,-0.422167142350868,-0.4918650663096711,-0.40553645717315706,-0.42825283191371993,-0.41215775397526594,-0.4364601109386279,-0.4052242561714632,-0.439916470329537,-0.41060553226674096,-0.4256337825142003,-0.4118203054500467,-0.4691360277241513,-0.4025800094567217,-0.3991737405673472,-0.4025642733499101,-0.4160841339075863,-0.4259975284936118,-0.42323158632975816,-0.3987483969650093,-0.4036168356511212,-0.6296766681146941,-0.4051427334128753,-0.4204958174602428,-0.41298181355509156,-0.4120090936282125,-0.40914318190272575,-0.4153078815353434,-0.4043435495082225,-0.4373806385705532,-0.42023416461489643,-0.3993783484503124,-0.4192675375643906,-0.4143133872490561,-0.4033671101173475,-0.40028720631387305,-0.4203409093931507,-0.40595572829314136,-0.4250978249215229,-0.41276300022100865,-0.40314927344186824,-0.40673704245191394
30,-1.4609696408942994,-1.0649785047427636,-10.142721921359456,-2.2764366070541553,-5.195287576268809,-3.2365387473803233,-3.315683460488689,-50.349496480222584,-206.5966846091625,-308.12909601160663,-140.735291357625,-145.87219087939556,-10.960889035651505,-31.49258703695243,-27.34280885555671,-17.433904933224706,-18.813173210742605,-25.548544541943194,-17.50829951577817,-69.55836532348965,-34.167332290528144,-3.3817009160164826,-2.7115040196144813,-23.425067014264197,-13.775732855934994,-5.0162005557209515,-6.2784136550742,-12.159441614626617,-1.5569394277140132,-2.05981506816936,-10.51749212721977,-3.9181322636037947,-19.229318957071936,-3.416573483620331,-3.3150772051811317,-1.1414080788088175,-0.6388640638751595,-0.6556770241138992,-0.6059986919086334,-3.335272338947814,-0.4458776469887401,-1.353404853156169,-0.9157341146936548,-0.5017348469647208,-1.1206062135218575,-0.44903606645535027,-0.47692740282380186,-0.41987115859843915,-0.4097980212307696,-0.4120308199446844,-3.4959866701141493,-7.196440876896756,-0.6635414049855897,-0.9721893948797313,-0.4731759171499426,-0.7505956862243972,-0.4067870367551578,-0.5410035488963069,-0.4272911365884181,-0.4247799330368316,-0.4472985122418001,-0.3998383984056655,-0.42760028214130624,-0.43508249931795456,-0.4524391424720633,-0.4270400340832442,-0.41841480858101565,-0.4022496203973428,-0.45142951059147657,-0.41874367095255904,-0.4076199096937193,-0.40083754739826916,-0.4442525324543445,-0.42901957263647816,-0.4083367924567275,-0.46211888454960065,-0.4203262934988368,-0.4035038478242964,-0.4643250220285113,-0.4371798613704206,-0.4147143407441387,-0.413427372584372,-0.4148381933412595,-0.41871893784262565,-0.4718026533643767,-0.4038703680616511,-0.40420145912823074,-0.4211149416269421,-0.4041721295539197,-0.4129270106629336,-0.4337741513657325,-20.370627117653616,-0.4134976400607926,-0.4033745399134457,-0.4054654218272934,-0.4223275420652047,-0.40854280757795947,-0.4306789177623607,-0.40627031976750017,-0.4042398727555046,-0.4171793960951576,-0.41476339121128863,-0.48538292728826044,-0.39912280384385346,-0.4006353241350228
31,-11.509850806093464,-111.72015362049453,-17.999576252548746,-60.07250981487979,-4.206166911021548,-1.2824262158401514,-10.655438204307611,-152.7953517290982,-50.32535250095255,-36.13656771633762,-10.960889035651505,-308.12909601160663,-5.050509551559938,-139.4051373069597,-5.988632714140811,-34.12232515326454,-20.28072676133242,-17.50829951577817,-2.605354564799071,-24.45116081394849,-9.560447134129605,-13.600791433673587,-16.3597970136377,-7.917426762359441,-15.880691390109968,-1.8138954566480296,-7.371234780578632,-1.1226946353245117,-11.708098450151658,-0.8908794977975033,-0.8401115558934212,-2.2632837627203197,-13.781912990285097,-8.194897847429152,-1.1449606580570928,-3.1136920063207962,-0.8452517013244892,-0.9704769399464163,-0.5428782147217251,-0.5168446748200075,-0.42772094570645386,-0.4986523426381236,-0.7329240284662242,-0.5917657464369073,-0.41802313679927827,-0.45371548217312035,-3.665576008888337,-2.7910543954529983,-2.953074970662943,-0.7436200519329363,-1.6646915277352041,-1.5821678358169393,-0.523298018120197,-1.9222930954172432,-0.40109187779924027,-0.6452684107679195,-0.49423529456885956,-0.40879028494421826,-0.40910978451847996,-0.41844370468651215,-0.4052201365853389,-0.4526530170038758,-0.4163024416194786,-0.5233572075409212,-0.43170874104861595,-0.4493351040511902,-0.42487534299381724,-0.47712927979841996,-0.4956458610729542,-0.4133294656336931,-0.4783743755179003,-0.4076427499454727,-0.40026292313156947,-0.9191915021720956,-0.41390747942653744,-0.46234323161665547,-0.4062228326098979,-0.3990298564822943,-0.4059546621398252,-0.4058345226605423,-0.40802513640115184,-0.40831643677060037,-0.407328341297767,-0.40028390299018407,-0.40110437160950924,-0.4021157776422611,-0.40892846119788,-0.41381411399473883,-0.40213139601257714,-0.4004926466378458,-0.419182133076334,-0.4048886631156771,-0.4358158950804457,-0.3989154225604387,-0.4149512949761521,-0.3985071155589152,-0.40730299799468056,-0.4010021420509872,-0.42302984210458333,-0.3999194465495401,-0.4006630199433685,-0.4131466775765823,-0.4309429735656887,-0.4056428693797905,-0.43577642433022984
32,-19.01703420675648,-163.8111087055196,-113.3677852599783,-8.409122320044851,-12.937660494946767,-308.12909601160663,-10.960889035651505,-17.50829951577817,-12.343889584553333,-10.282885830328219,-31.380538059415585,-86.36949510147198,-71.80210271389771,-33.633098528632985,-15.911261676589545,-34.62389115593202,-4.286062683974415,-1.4263828799702032,-0.813869094120145,-145.87219087939556,-1.9905765056429356,-7.077596656656095,-7.485945841180215,-17.513470008668264,-11.87101542430933,-5.675024350149988,-17.964969714264356,-6.068611264928231,-5.808496984329451,-45.99366085156857,-0.9905987442225825,-14.302381177271577,-0.8937366906976778,-0.8215826414857994,-1.8026403923160985,-1.5385953421391907,-2.6086622171636185,-2.0075969329911616,-3.7688587132003404,-5.853613444355989,-2.1283958908015155,-0.618205722473006,-0.9579438122384587,-0.588632410651826,-0.5641548470235622,-0.6326398588026954,-0.5140695280699441,-3.3927662114224177,-9.74443030221725,-1.054193857843863,-0.45376042771146485,-0.9007136172725689,-1.4164600404596484,-1.9328809984812048,-0.496593375633278,-0.40360234857221394,-0.5063320863824686,-0.48670623394652235,-0.46447066485082217,-0.4168923644836316,-0.41196340026069733,-0.4049052892802943,-2.8377058224920804,-0.5279287551557656,-0.3996997032597182,-0.4012675008748269,-0.4037406808597495,-0.4154384374567916,-0.4004655280492029,-0.4131310174412337,-0.4243837210043235,-0.4122113674959357,-0.40286715589090016,-0.40112892268413863,-0.5042438923661896,-0.40421727301667343,-0.40567298963541726,-0.410667179478302,-0.5019838599882325,-0.4307237820003621,-0.4011793660499582,-0.43958239039578695,-0.483140971408523,-0.4058411977243892,-0.421923236822542,-0.419204143015988,-0.4059242715238991,-0.3994433442340618,-0.41562333599338713,-0.42617679978478384,-0.42680659020703265,-0.40809779724441625,-0.4201307895030365,-0.4223579480613959,-0.4210663008629119,-0.41036487493385215,-0.4158155392186761,-0.4153884824556255,-0.39955639459941256,-0.3995331382999266,-0.6071367543717522,-0.41362341906313105,-0.4135186904855822,-0.40617417374358367,-0.4224970308738871
33,-42.02314897967907,-11.240816985921635,-15.01120891382505,-95.52108667942618,-33.05785288783424,-5.22108704639232,-78.53504663224912,-8.443391824691702,-14.932460194983992,-37.40902486851188,-10.960889035651505,-22.333362753542712,-188.98384152598288,-5.996779174205796,-13.81194216032944,-308.12909601160663,-16.701309380256564,-93.65541725898093,-40.63847014320627,-16.019078782753184,-10.378146177679554,-4.79522479103408,-4.243762573564744,-8.86788919514677,-1.401325139305171,-18.804381874523038,-1.635871891290479,-14.260752597346379,-1.7320634476279013,-1.9330414442114616,-8.30595693438376,-20.350100321551626,-6.006627375165318,-6.188837709612052,-0.5836405037572321,-6.124957069065438,-0.9598115386070163,-1.0854605324112185,-1.3406382056738866,-0.41140969739170996,-0.5404469479590175,-1.4325180154655022,-0.6391736148168365,-0.9989762427488086,-0.9691450466002691,-2.6242012890179978,-0.450717596805211,-0.6993623697735128,-0.4910984224729633,-0.40314023495906764,-2.5291015479986214,-0.5332652643302549,-2.102892188848247,-1.1513772489048852,-0.7327132073677203,-0.45580450175988013,-0.4421115782401636,-0.982984025830751,-2.189573372762962,-0.42537261962027717,-0.41756219328631455,-0.5343816298320099,-0.44090464022539755,-0.4018448897549937,-1.5472596504318337,-0.40863361474840537,-0.587386603209903,-0.4074000695103202,-0.47272298717932004,-0.41673400489900947,-0.40435286747871385,-0.47846178275154455,-0.40420184735238096,-0.4000752957799948,-0.4194021520993885,-0.41125228016816334,-0.3995959955853005,-0.4051049261198722,-0.4210917208831713,-0.41568284691324925,-0.41913355273694897,-0.43079642157716774,-0.4312855243813276,-0.41247009643333765,-0.4159257529081732,-0.3996552552588337,-0.4005023510561975,-0.4103495296701767,-0.40668885721582315,-0.4110276566935734,-0.40818698122690933,-0.41200972355246296,-0.42010997482390117,-0.4417756147195736,-0.42714069924290443,-0.40065732144429117,-0.41714796769577495,-0.45467954440469044,-0.3981740318609294,-0.418038434464531,-0.4131027467963634,-0.41917644219776096,-0.4289257057609969,-0.4190434214065367,-1.3483595145841631
34,-17.775315323447092,-67.87937397066126,-19.858065111541,-68.79883205986567,-1.1873795144190944,-29.805587638523896,-75.40001540451125,-52.3952207928578,-20.29261156479035,-19.887854693916093,-17.50829951577817,-27.239380786403053,-11.782717031538958,-4.057152264152564,-14.495781259761943,-43.63785239888121,-2.8950604207091875,-3.1451976855800563,-10.960889035651505,-202.15406920231013,-16.119489438337848,-28.931535773349836,-308.12909601160663,-58.36600253840374,-7.429698783036775,-20.59114048763349,-11.339932457422723,-6.645132713273094,-2.9776464135117724,-10.638187575862277,-6.165612060488716,-2.8085259743761672,-0.6230346289825949,-2.9920272059172044,-1.1416217492238454,-1.731356042387992,-3.5731620576011274,-3.8355515727879204,-0.5373999317845688,-4.772118433440055,-1.8939283292509475,-3.6085947316373805,-0.9409389221704211,-0.6410589506324695,-0.5383389146683217,-0.7796915858536604,-3.552453014929103,-10.908597804875956,-4.301821250556791,-4.183049354284765,-0.5160913382095096,-1.666749506265182,-2.7135318960420607,-0.773418968816773,-0.45038186361264076,-1.0353083752724108,-1.2895405956184083,-0.6109417152126907,-0.40933350509932404,-0.4063585690813943,-0.40379431615932493,-0.49137868476481755,-0.42000194455295287,-0.5688707264928482,-0.5003402242270212,-0.4300568332071237,-0.4251549878837551,-0.40993182478936374,-0.6404900183776172,-0.41825700404462196,-0.46595563037919563,-0.4153721889622754,-0.722085558524542,-0.42740166783025896,-0.4064334972842241,-0.47318698481409427,-0.4076675611711528,-0.42435297485895296,-0.40102857910128137,-0.39884540389663015,-0.4128224199434426,-0.41087280363280093,-0.4363208078019166,-0.40786051785349503,-0.4083652937580046,-0.40024807072375357,-0.43049427554720743,-0.4054160929556899,-0.41858353955312855,-0.42840271550694986,-0.41048922785907527,-0.4032912289796748,-0.40815645076490875,-0.4060790051868678,-0.43900552389287667,-0.4426875840770516,-0.4180220174238494,-0.4095110346793989,-0.4462245536558655,-0.40860357622406457,-0.44647845744978054,-0.41496758407013556,-0.4102435176681603,-0.4311491633249528,-0.4160947250051067
35,-25.733571057115558,-13.561179866503641,-2.8937325943415795,-97.36114243021014,-64.69510798374196,-11.12273311196709,-5.02279468883625,-26.16307289200967,-135.4243483030054,-10.960889035651505,-55.27360997309591,-17.50829951577817,-5.042286050353226,-145.87219087939556,-60.04263430759141,-26.007214286937668,-20.483444197424415,-73.52172592731037,-37.99071097355382,-38.414816462896766,-14.717904223092614,-9.345924753162633,-7.696991554711902,-5.625425950513806,-2.0058596478116524,-3.1080173518336984,-0.46834444155526767,-3.885869217076496,-9.472711679452333,-1.518834209255208,-12.477875884469423,-19.15519587531933,-2.7147766438375522,-0.6112195996732073,-3.7863265263302894,-9.710264426733923,-1.8737996235781864,-1.7478134022804106,-3.530122490513879,-1.5514550721403273,-8.019062497728811,-0.448991398142266,-0.4443255760981709,-0.53825827545885,-18.382710714108544,-0.5019837723493126,-2.593866364057759,-0.8905749552147342,-1.229167460166035,-1.2778960593158524,-2.1505542013723504,-1.1826539318852551,-0.7381853069812296,-0.5483463559674926,-0.40627209264775554,-0.515048710669013,-1.108053938025386,-0.6202124604702054,-0.8773576780171293,-0.7387524466217613,-0.42322277007241316,-0.4020137868324105,-0.42306353379075884,-0.5916319470670658,-0.4476995150121301,-0.4030271252236749,-0.39793612724672744,-0.4060935562080022,-0.43160119626699617,-0.4420463651765911,-0.4008231969029544,-0.3995351887133884,-0.40298060758912696,-0.3992101893549859,-0.40111845630515836,-0.40138289771422275,-0.40905578054456254,-0.4329547925474389,-0.5696201425416734,-0.4789118958535657,-0.40251113510842745,-0.400424956650554,-0.40989829299301994,-0.404907525912129,-0.4064933449706231,-0.4255550519000186,-0.4448923458732229,-0.40364090352938403,-0.4274105726805299,-0.52980590035779,-0.41186522067292625,-0.4019622211246133,-0.4129188245886936,-0.41937232233906563,-0.3999738601696765,-0.4019619866382393,-0.3988570879907567,-0.3997714994731537,-0.39842512138160374,-0.5076948402538191,-0.4113338731497353,-0.40291347863243343,-0.39910197101641554,-0.3985292292507611,-0.3999732252001622
