,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,27.324156604103543,49.67416687441727,44.59956327925887,34.25859699651458,62.1921421388694,-91.74458824809392,-70.89371414486138,-20.1599103679968,-109.98208003758279,-54.87067231202493,43.40163427118293,6.161239478969913,63.819658650596836,-76.44455263046262,-14.772725741010664,41.52528218786823,-225.0,-250.0,42.69971467966549,10.91776843249187,33.141910961400555,32.0116392590714,28.567164708768118,19.837379869217468,-200.0,-25.822355967714017,-11.875925707448305,14.695426979939093,-65.29021545766388,13.026100182493659,41.64344962871805,-68.96468847460712,29.837257779792854,21.764307395187178,-11.22339791719315,74.87376909717364,-54.77588486105066,38.23625348462414,-21.886043570657776,42.93465185540489,46.38755774633985,20.699799345484042,39.51233473386917,66.49066497648228,54.37660657703575,71.7672044364873,47.519435024929194,36.361373697504135,65.35495467229124,27.569106512876477,25.468677487142344,51.92689946000304,56.69766598775594,55.403806500466345,50.17725910421515,74.37410381195022,61.464583888166906,76.88856568527407,75.38261408250011,57.368500398096195,3.725172537958168,62.985862466463075,55.145558004024544,78.1299919858028,65.04311752952162,73.32274623915251,69.07075760354269,77.75791478157386,77.72635342406909,78.20267785443065,77.24156023631886,78.20766536636738,78.27941121908967,-225.0,-121.83966472297232,-84.14602500888793,47.049985418446624,38.910478657279356,34.02666025603562,44.087934571660796,8.337442716270104,63.01437357707893,42.44702858890663,60.60725137569895,78.27753254422763,77.3166722685603,78.23390162634867,78.18085456531992,78.19849968053299,78.23524909032895,78.30499506923736,78.27439376976037,78.07021621546232,78.29674301596174,78.31264089454956,78.32930671397328,-85.8866763020909,39.094874456164234,60.64059342734146,24.119829470778583,78.24672695545053,78.24575695050285,78.21467438694509,78.26910096970968,78.31043586667056
27,28.45605129400363,30.53170635284652,-79.43377259474558,33.50916035145715,37.31091063001322,26.81112590262746,46.29515795994148,33.004631873376034,-69.86346571812462,31.403118802359522,55.379488805295395,-174.36686398303607,-1.7482218478083098,30.573824487011443,71.7006205450051,1.225119560116763,48.62784238762306,53.733928717446254,29.84178461987981,30.480637860483622,37.428102991785785,74.38142857217196,71.22901815343243,-9.320281586579041,-18.635251057375484,-2.6727982767160157,-7.4707600593561985,21.759981993039982,-38.07008087507813,-54.190433369120925,23.90654571275401,6.807369246913231,10.76498200979482,8.146654427638989,-94.6830140494912,-51.188761189288904,-8.519913748830428,56.96519343099165,-95.36878620471693,59.19094901152772,38.91919055863197,32.31207344811867,2.9657689040977617,20.156621000572454,37.48482391804106,19.83856905637343,50.387550207381764,62.05574195639051,54.72755538403611,73.89911964116064,71.93174698485348,61.69983430458115,61.935007938174195,60.326534831464976,78.2494569724478,58.64767573820661,57.75740933387304,74.14026569408014,77.25326915144095,77.559773345277,77.59142919884304,76.59819284917353,63.3161524884153,78.03402481060911,78.07345940196022,-105.9203515844627,50.01077971348326,-207.19417158839678,57.484488531709985,25.733370085522687,40.888646087447185,37.67100806223835,43.60656014721533,54.16974639830786,63.95665382347621,63.09491757682092,33.06447939778701,47.06659865111723,77.84007704906907,78.31799006863586,78.33205450538182,78.33212299821051,78.16986413747485,78.31275246525664,78.0867052933807,78.25116233937577,78.27552269236065,78.29929231182825,78.27546628627567,78.008705437509,78.31642858139699,78.28074730427797,78.31629799623914,78.29749232021285,78.32812379556303,78.29254936953309,78.31246990411822,78.30344567219693,78.18003913735174,78.22301765371174,78.31656449813262,78.2918002865659,78.32335878410399,78.32142355379708,78.2713420790451
28,23.877816168984165,33.38403244830003,24.785326677413984,50.84369436740169,-159.89061881313427,-94.67525405487635,-200.0,-89.77813394597177,53.82473894884196,-204.02121367447975,54.04048688323923,-100.14024618812653,-62.00818963283006,39.769079136937705,42.9182284032671,25.61930339628054,35.694355397130735,-225.0,-81.6946559214955,63.98456509042651,45.294787866725386,33.253951700474346,-78.34966131052423,66.95706853869561,-99.73096812265784,8.256594442090567,68.13927721095467,-5.994120964633275,28.476168796682174,7.876797802179315,37.5254350805861,10.098903082039374,45.90873656932513,63.48055941247502,35.59353029484032,44.07269635277981,41.79538564943007,28.81610982767228,55.51961866039172,47.45135814714898,50.276842302302754,45.74746650906095,51.16334565181175,63.82912545961014,-9.798622126206707,75.90293478700164,35.73489564809112,17.65654213992854,69.80923216788383,23.672792532996883,62.60892244682263,52.127101037329226,70.29657488137269,77.79181611397357,-10.860137305676357,76.58020390517218,57.55236309777368,74.52601628209129,62.27211045807877,77.80282808560862,74.27006873815252,77.73417954539661,73.97874891502462,78.23211462613,78.26991694021478,43.275414920782836,26.63146553844452,51.28798670027221,48.646238788144885,40.00202710901131,59.51960690509218,39.22582803229672,44.798431340505196,62.48332659379784,78.18076751717281,78.31154272639864,78.29712418271598,78.29805585767579,78.20769065882756,78.22540603035864,60.33262534451944,78.31392211675833,78.20908558196558,78.33166257741807,78.30617766979911,78.24443939394499,78.30288015527381,78.33151184824582,78.30208159248537,78.25734027093432,78.30508787834756,78.32764570145704,78.18858929241756,78.3128485164542,78.26004308578844,78.30943344366437,78.31322220084968,78.28077886568089,78.23688508170652,78.28713622439992,78.25571681059819,78.26042303972505,78.27098811000292,78.33019628425757,78.3232818022162
29,40.90564346965604,15.382176214641051,3.30322207771509,36.802354849221395,47.852807294980295,-104.26641454632276,52.51921618854314,-31.665670070451075,34.22575979143622,11.43466293051599,41.828346647276675,-76.11927431254233,30.420678897276588,33.12516824006137,32.86428861517612,60.33117739178471,10.75550360539353,32.18797335252674,22.576822261721784,42.42624135375516,5.513399613874196,46.9815088568657,53.96540326033812,32.70176821469937,-38.1279332662661,10.486111288606386,42.10601338545513,54.83143772572379,43.34939460030532,-64.35009942392679,-46.98720694890758,-168.67489228265927,-25.01048459989392,32.89957765136997,53.74148788803424,33.512396810173186,14.093648811816522,40.037532650271366,61.120617719365924,27.079940553250065,68.35605820101514,75.83920847917116,-2.2992593566683084,41.02058205716632,30.52208915170997,-139.98747005224357,14.14661334854899,12.581637048003852,-13.962197696418619,72.64844163477187,72.96878377663947,58.259869747654676,44.814129340709194,60.71490073202048,55.70160457978389,55.81500405895356,30.751485894328287,77.98960874144205,-103.05624994009548,6.879870334925752,23.85323289827339,65.95043786800997,55.68010495173386,46.275334651528524,63.0086505745774,61.680422270946366,76.70783464549615,74.26291027150663,74.79767608095011,77.54560046883694,64.59390380018318,75.9169947957447,78.25579314088174,77.67367988727037,78.20647908082385,78.26766269639369,59.18474473462769,12.021416865307874,49.772754618262205,36.353980161241715,-90.28874693596936,48.98085567979838,28.608692340370556,25.427198927401253,78.30671527751286,76.43690449459984,78.19424826084473,78.31940872408407,78.31684731135239,78.32448646267545,78.28950467634795,78.17867957292063,78.17366722857301,78.3181020731131,78.32564073191332,78.30503149660069,78.25711923311081,78.28339068976271,78.08825569364947,78.29762330953005,78.30993005195569,78.25464139397323,78.26024188862792,78.28353281041917,78.29443715876454
30,24.2066582803762,48.57825898453045,-49.473903923012514,-73.07798510683463,12.381914698829238,-61.215250299763525,-225.0,-250.0,-88.59114887738579,-76.33803557871236,35.360385722446225,45.821475738000856,19.985475123052083,-124.77037412963561,34.3419442087268,-86.08211436286489,-73.67153240016583,-121.73243970750168,31.052996866705424,63.39057879106866,40.62800624544712,18.866692174339235,59.314249174188575,-68.82154130903955,24.694632484134058,45.21133104466702,35.313069761192544,48.02619195749544,59.6423045733208,20.984753022301334,-9.112980564643237,-55.43218947054321,77.09739810442375,-225.0,57.76590256065265,25.17590154646099,3.250153573929614,50.17782547217801,61.94206263075501,34.90854043631367,68.64462767898044,49.805098634728694,33.47976459883271,59.84276177026875,33.055660868482796,75.78173678987861,59.09275193908718,61.73415835418011,48.594298610488785,47.59067716279475,41.79905826217965,60.67541789923454,73.63323317347526,69.40521252194199,78.02111906938289,50.072509100643536,60.85742036158673,67.63392275147243,77.76945117370815,72.5697009824931,76.9568553938658,77.96085949875848,78.05470489066005,78.20566247390846,61.66123917662865,66.94621874175843,24.745109521026226,61.43314984285328,31.84231025748,44.141193361562046,47.14178973274125,75.15400768632064,76.02581852151329,77.94256965664863,78.18140163519541,78.30674331480799,78.30231221399501,78.15325584402846,78.27136256921551,78.27974375684599,78.23931837293892,78.32005325399331,78.32050849362332,78.18262888957138,78.26807495321339,78.24003826930414,78.13024586026215,78.2157914404477,78.3167225967003,78.29723120476555,78.32506949485992,78.16967036793383,78.3046459027906,78.21656260725416,27.881816071918472,78.32882039675843,77.83514638267306,78.27664793848083,78.31086433715134,78.31788318826642,78.31350275229963,78.28645852872987,78.18221235301789,78.29970433840248,78.31963906019084
31,-32.28045367384332,-78.48133840062931,66.80808212869974,-29.326864032098534,-7.316312721811905,72.7700575031545,-125.00609413675427,-200.0,38.308994517765704,38.07333588780496,30.972541563120476,-35.60045582630159,28.57556163630573,-15.952678162950264,52.28756865012687,45.90340314149792,14.184143976932187,18.682450390774626,-28.601931527181826,-50.378182709040196,-102.3139787316701,9.983248595361129,-7.538977274226799,-38.51223824628502,39.552106527485634,49.75063365489265,51.18962211622904,69.37599009775184,-123.50476916925602,65.18888662637289,12.144410574931877,24.225890095032476,49.25883835609325,28.403664114501723,48.79258284330819,15.206555107218973,34.29088635111813,62.16953291818743,63.914561316509634,77.70616060668792,64.49008879943796,48.214813389736065,45.83643289144456,62.27394502508312,76.30236678408947,28.242148515320192,77.60673551419362,66.75493164270961,70.19397087517581,52.7030188799465,76.58753476752771,74.30469339934858,78.32448144055373,78.20866983992109,-250.0,35.59580984192478,-80.62767951496991,-106.86762192232568,-225.0,51.24869599506521,-75.0198850983912,44.112591915908,32.55825897075333,52.82919369266196,28.175264023794668,37.27972014187899,44.0185636574803,49.860919845433884,55.76789968089568,23.98719295478721,-57.326506254660714,38.275590111127826,63.39184799786026,52.05575396827061,47.69223497076274,76.96935240065572,77.74904175095095,78.10785193474477,77.96837030379606,78.29499238785559,78.32665965759064,78.28298881825694,78.29339844382935,78.27160123164964,78.29385889887219,78.19357891304432,78.28707202126887,78.3023925942499,78.30777955789665,78.25785584800238,78.32631524050787,78.32264214676883,78.278141758712,78.32597087102184,78.19852055970082,78.23669180289428,78.2421313712951,78.28238990770564,78.19762195606236,78.3099046658772,78.26426587572611,78.25383705307041,78.24111583657944,78.29324704826894,78.29605785788746
32,25.951417530215103,-59.82248166036461,45.303991436191126,-21.715578823919465,10.697162517709275,3.325389604518424,25.117688435313482,20.607370479483883,26.583504422385747,46.479670336939094,63.98391407290012,72.6716846830104,61.0266906264613,-127.52949903025207,70.56885294353054,53.76351386137712,9.496104147392188,24.757140263300553,-118.97082156634622,39.79090791065188,31.033423726623358,-89.5648278145982,-79.88868175863315,-91.07183911185278,26.634180803750677,-65.08873918243613,-72.33434576665866,12.571379810220554,32.78083136874885,-61.81441507082536,35.59911623895086,-250.0,-89.7433067353582,-57.51044483922837,63.44031066631943,36.954639825408016,37.10706010277634,31.004157167014974,27.78705970312013,46.77611203360407,62.52075602765659,51.480064877181334,40.86837089813178,54.976733758907486,4.893996182950001,71.63654813863297,63.26506076104831,55.550482619070024,53.056016457242634,77.57588245441099,48.79324370097535,46.51471696458098,38.60250468010342,50.249120935966566,38.524959544938454,66.01574551386719,24.363849758870884,54.05490721628023,72.81317973743971,76.99769110337263,75.82057518046622,76.31857498707218,77.75334561528214,74.79703174388197,78.21662513613742,74.71241953707579,78.32150416961349,78.16801788984199,-99.29117663671093,-225.0,53.31310608155315,47.35392049478938,33.74580043349952,54.46062457997493,63.161077325415896,62.405919497570025,40.56168050711519,52.39108095784171,63.60524570656049,23.318843885844647,49.912795721599,78.30190883193859,78.31288580050236,78.29325726913743,78.32044678368428,78.24218067170153,78.30399389488488,78.24723681050392,78.32717010888376,78.33173111254277,78.3051566907157,78.31196840773626,78.33173535784293,78.3204233059789,78.30397761988348,78.00523730822674,78.3102173416344,78.32607932553971,78.30613249911633,78.29022727253724,78.19195139110393,78.25722339167555,78.27447235017851,78.30849220430844,78.22674580458099
33,40.105227684116464,43.708567447521006,44.41576212707655,-127.58589662776168,16.716182230405124,-87.82852641899791,9.215266598169459,-103.6236029743453,-106.3544784657804,8.750039048196012,13.526126970785217,33.21727491346371,-57.19903863497413,42.02050775843918,70.22538215456012,61.69111385531819,37.598309141351386,-62.994643496544285,51.904470821086164,10.732887014012933,57.81168740629136,-101.2033275529854,-97.71167567336744,-76.64391169968725,-91.75139462046326,-62.14991799159545,-211.60583867722738,24.58790288848193,-90.11420244555931,70.44710439992818,59.02313232454286,27.17716199140195,66.86665665319214,-121.29314499833947,51.99755186555903,46.46315036113133,-250.0,51.1599437681775,61.983399169186576,31.818941145111182,44.852400874782546,50.90433173153846,32.123521599857426,41.05343957924967,30.139412252563467,77.12333096482018,25.36712103375794,76.01283887974391,39.086453397446974,58.50709416454945,43.51902933760331,63.05260046197983,66.39043548655212,77.31774195507424,62.94482057092567,60.993594818586494,77.69401872573135,74.92384702438264,76.0479568362393,78.32141571948934,74.53612215412298,78.16969691316503,77.76514508707928,78.29879295232033,78.0927541770365,78.25002065418002,78.26432071006317,32.37855208342721,40.420397743539226,46.24100199457046,44.84551782444002,52.502770430919284,65.61345017554123,78.32503369238472,78.32288050540336,78.2659238762578,78.2305485549364,78.3282348804139,78.26723777072161,78.32988060816058,78.30029305987412,78.23804414587981,78.27219691355738,3.593340361977999,78.27082955792915,78.25764753733539,78.22235866225134,78.27785898243795,78.15934934367314,78.1335350180513,78.2634882323056,78.23928321413334,78.27615581606102,78.27834607528888,78.26777883496291,78.25661258292735,78.327793155812,78.27683519000257,78.31710915661802,78.11722483697943,78.21692115019677,78.27910678967642,78.31805598026205,78.30230384738859,78.2927288302384
34,-19.824175688378354,14.543342696793278,-117.6609482840406,42.36479606220936,46.121446663517524,-225.0,-200.0,9.571506202329504,-53.039494417561045,15.663615709270886,-12.345641360817801,-2.6988504561618107,-250.0,56.69267958705352,-79.80927806643109,41.66240458715528,73.7646100057178,27.753793567171286,32.96729564009097,66.16029499390429,38.968684342390134,64.41994641799108,-122.0496063625568,-65.75053868244383,-94.1650156421506,52.44508924881704,32.83763465097603,38.086257918816514,56.99045806628308,61.58932401734676,-25.452965872356263,-0.1160103658911649,17.107402792513536,27.07535811801108,-25.344546833959598,33.310790374431946,58.93030624726342,44.95820704919807,24.832780197177318,57.55281173788332,18.020478374117623,62.27314298439279,49.33777810606764,60.15431840085716,38.71906878616181,52.16532646790775,68.39595468369265,48.68095690652105,31.850904972911938,76.2074282646509,67.8566531724043,75.08733968212701,23.766873913202875,40.52478132052126,55.949565812614075,61.95183412761371,78.12253823891291,76.12444462801088,77.06149392516471,78.06912198054431,73.70768577687093,76.22322964513782,78.24721396313652,77.94082362775777,78.2936273882901,78.3179855066786,27.726123422896855,13.808961922317808,37.95856620852189,37.329782825537194,63.80936580293134,-85.91473542967503,19.837525017847266,54.30717049795712,39.84840140867099,78.29235277477983,78.30561064006875,70.52294719326851,78.25872360012127,78.32763562687968,78.3062850231486,78.25143118296717,78.32702838954974,78.14910386438062,78.29937117095797,78.1790757462214,78.2145182570102,78.33208155536573,49.559670666274656,78.26175561767565,78.32617698928199,78.3039403168202,78.24138804734605,78.24259452959689,78.28086757681521,46.94759682366934,78.32961765520157,78.31256323978056,78.26828975749527,78.31988995661294,78.32467169121732,78.30577110404025,78.31042023573067,78.29994472113505,78.32330776254922
35,29.870399407642584,71.32598769566306,38.41431018101059,41.37758858046895,32.50902040976243,64.67889751781324,-89.73542938872433,-93.28910722414024,55.76462103383379,-68.4541460305968,57.41982227445512,35.508439670058955,75.77408301916199,-85.98946415080285,2.468582630162654,52.41822467511683,-12.336782249298329,53.77847026515709,-250.0,-17.42877028767862,-46.45701876990457,-12.441834225610075,-64.23140251463158,-225.0,-97.42767754652635,19.45768388160426,-100.89837287603416,-38.394682258172054,-96.03230596008612,26.74006270041778,29.315926666299976,41.67644683999004,0.824040333048185,-105.43005206661752,-43.931781381830696,31.642280580779605,55.735566316641474,56.822273093531976,43.15125622642457,41.34289829007569,36.12322517500708,44.03289415850828,44.01182134117119,59.37264382504272,25.929521387366496,62.0223630791077,50.10128848580328,15.839869829341206,59.29419982373122,56.08850277563224,75.63010774180508,55.593602271319526,53.27380174562205,72.18037516348934,76.06749130382394,45.55589827082771,66.2296217038245,49.64771786363214,63.63318414818469,53.82923323636696,28.65802742803107,78.18809120577816,72.90874921550042,77.0641686269314,77.68600121252575,76.87623667058304,78.19874627447386,77.83222017837525,78.2642263846365,18.462114232247643,64.09953407439286,33.439168770614316,46.7192465800749,78.26403638509215,78.31436402632926,78.2591926662646,78.20670565851628,78.08040416512219,78.29655166841835,78.26611137228362,78.1752764056115,78.31336395668185,78.32597632106356,78.22083338414534,78.29099302083374,78.32115494155337,78.22083799560083,9.24958815609226,78.27657264653189,78.22791096723549,78.11654202356482,78.25736949944063,78.1948233640492,78.33220596949363,78.31199822263065,78.32396774984326,78.31198845107555,78.2884816949364,78.30960960022874,78.32744920087549,59.23298049267852,78.32622195587388,78.25964310414999,78.31758184979466,78.32314762131982
36,27.614366998191763,-27.042833686967377,39.90663584020052,73.77438824689031,-43.415374613995155,-94.9289858954398,66.78785233018613,-99.97420649577616,-225.0,55.12710015462359,-75.04344374812099,8.907400969424161,33.376027839095805,24.73829917060674,-22.42118611576904,-101.46411735612105,15.475827633039975,-79.79706899063697,-21.64382190129365,-52.67987749025076,-79.95910072052004,-61.603111811780224,-27.385037023954574,25.48797625252743,11.563508923475936,-36.69770541437658,-11.085253706685343,39.30108480210374,63.05917868160489,-25.176628111453113,55.20274230354146,5.155097524070708,-52.38403076520653,61.09234089322054,-35.71851942002639,23.756126996655052,23.848356146086104,37.76189503999268,10.538022649127084,-129.0165886692392,53.37119929601299,40.61585654581524,31.466045863803906,44.27921027611455,45.31103259829983,76.82510808915691,55.113569997332114,53.96852598412251,25.350714591723566,36.31153045100345,41.42920290654469,64.46623742261525,29.422870482362132,43.097287887843606,54.86275710748692,77.46674254499379,64.61490568512949,74.28396524545089,63.21920510262969,33.956364638718526,57.65845888131035,76.1665000884716,70.71722119774914,69.81637541506262,66.67205964817664,78.2143108992936,76.03136874735586,76.32671867939419,77.68195919021319,78.20289464759824,-250.0,43.35823530165152,34.3605313137961,2.986952525562842,41.41531996584189,59.05646329287492,55.386701423413655,41.094839216442644,42.71630542387483,49.402619711140574,55.49439881120081,71.35550070590678,62.37872155004518,78.32256491414267,74.16760885511667,78.06882889815486,78.08764226190445,78.2666321457883,78.31815042246274,78.26069209851707,78.15487902847161,78.2831306729376,78.31247018549675,78.30307755670711,78.22935001126754,78.32291692756802,78.2969147386928,78.2267067633096,78.26260653411595,78.06626065743382,78.32398075352538,78.24676506804926,78.26643844743398,78.32833947782557,78.20425586571666
37,-46.314048419625394,41.740077243522144,24.280440809470136,35.98159594895745,56.60001148697701,-93.6869635644593,-250.0,20.79788778184964,-200.0,-225.0,36.34391371609601,-23.740608254155916,47.5851040605988,14.861488008593133,28.279651809153727,0.36032157218450145,53.184963965224895,49.78590142654636,-95.07444713181243,38.838618950498045,46.952118850858284,35.4378407739697,47.4923737030623,55.84544251095926,32.5146832529735,65.6262032974634,61.39247509837905,-14.610322870980738,71.63277117240305,73.70679975011097,-118.4803997407085,-71.57772783401894,-225.0,-31.716517705876704,-16.361738806516584,11.289445215727596,21.927149377220655,2.4155142858567116,-52.36268883901729,24.652079218804943,12.950922798254046,53.403278987422915,2.117674885154443,44.85811384393166,26.194862779046243,63.54869778595256,66.85621947505396,34.8842927745155,60.62054568798231,33.81982890418443,74.58708597448566,41.725515723659655,39.42779115082591,12.321756305716768,4.888686547133508,39.3905959999005,56.61794078519086,58.422759042641225,67.38502719500661,25.193819386133736,77.07757316438912,72.09227219780843,62.94710371574574,48.64323827961297,77.84224482602383,36.318636966031036,77.86284856043854,73.55075854714778,78.1442668136314,78.32495647990282,31.898132810707953,24.096057042909372,63.308647046895274,51.45682336041982,55.46117273604666,61.476785779009525,48.403655931635186,77.12403333806074,78.31088539946785,78.27277268558899,77.9947127847282,78.3093131479535,78.0349834070804,78.2489452041732,78.23606548166808,78.3067058497081,78.26394444610943,78.30211308081614,78.32282205072758,78.29383539237477,78.33031350822313,78.29052564287413,78.25635404176336,78.32893076786817,78.17229743774388,78.21598398247161,78.27307733089727,78.30304436236685,78.25352354811014,78.28175397943558,78.28854308511013,78.20110482278426,78.23047856570213,78.27173091312989,78.2733968977148
38,23.431608757557495,-28.538983840763926,15.0539373127449,51.16080135698663,27.296241450507676,-225.0,24.766694917422225,-225.0,-200.0,41.89756479561595,-46.51826969759672,30.42213504179834,-87.42052752676244,-114.9319145684234,34.31650146563093,22.7508018657728,51.88442332951823,63.798645440443494,-96.53780453473189,8.859263696425494,-236.73565646318832,2.7176319683666073,43.76607242483593,56.713884676573265,42.4146471490221,8.12447560493703,37.14414115550689,23.29445342961832,55.96887623180404,26.40003469047767,32.958291553217165,47.02019096669241,63.989616623016275,51.48845133204286,15.962510002567702,-125.07128312536345,40.21790836040394,48.798252688135236,55.359935905612474,-18.097501993227265,21.994267345513702,76.95361765993533,51.791573253767126,38.67893088113078,35.34173666549896,40.01484335342369,34.933246565975146,76.23655252838904,63.615453885420855,48.895550002802196,69.22173760254555,49.376765211370014,74.80258788272772,36.593761993006225,66.80435493164305,59.966846574836815,41.71067167293146,68.0333529042232,44.294591492949415,73.73551211315078,77.39265858394079,72.63234698404574,78.2779885037809,77.32946737561264,78.29717190812926,78.31055014196824,-87.41677826864363,17.645590822114592,49.43280940679533,32.91136965543113,59.47976455528301,60.19874974621479,52.961144110414224,78.21631448119001,44.38172022422065,78.13049146539905,78.29337885672918,78.1041565594424,78.28586512408265,78.31709263384872,78.28724791041174,78.06584656864948,78.32227699256859,78.20830174483481,78.21148579398141,78.20706306490673,78.23198700434614,78.16690579843441,78.32233517097936,78.20816171913519,78.30950868767297,78.28364421823366,78.26740205224388,78.33012485411133,78.29306621936803,78.32767563497652,78.27344122162123,78.2904595985313,78.32178968341768,78.2882010042942,78.33163804721426,78.29452302666759,78.24549179471748,78.28383113623343,78.03978959522027
39,24.732728337776283,43.12363636276653,5.113030289671421,3.2986973736249228,-20.617111458471292,-40.37531117196026,48.57907911370468,-69.12457841707145,48.33339611732332,17.372215808656442,75.34501427970757,-84.62631191576054,-225.0,-200.0,12.597208520479718,38.235097658140425,-107.52778229727807,-102.66908344379448,38.40322647328779,-82.71631079044593,36.6483842866451,51.733414725473494,-98.65252033347954,5.161242589392202,-62.355208284115115,21.54407279298639,-3.7781520180776482,24.739727972491757,20.437171513553405,-38.20245080365899,24.244403601649957,41.82888808471846,45.64014402420956,66.54806224903007,-3.979053394496564,-29.152130027836122,38.74866686872741,39.350739619448774,-151.60025860619407,34.64762735370881,58.91903624768935,4.232250663653487,11.874606989755822,42.333818979349175,34.37067705239447,61.99174005835788,65.62174099468444,42.963378874197474,67.95562339915871,43.68098113689964,57.26794776848043,53.55042018620043,31.68486831480992,31.06445236996793,47.852674329040795,41.706390610380794,19.55597512466629,74.6574363416701,61.78351910361598,77.33572813051202,52.90413492763106,60.66207941214284,40.51182572076743,70.72658353715286,56.068271009680295,75.29316911068216,74.44905376670312,78.18175823256826,77.26044332550293,77.62151391394254,78.31951224701854,77.73212308933688,78.17243731411322,78.09222984886676,78.3156339619515,49.904147652165264,37.260227667585795,20.70440909813808,30.168090197669002,41.49110001085037,26.16703082030361,52.00094505850271,52.74561761984629,53.60974732562177,23.930913531759373,78.1274010251039,78.27603277197102,78.295829265699,78.27997028074405,78.33066079869641,78.33155589379733,78.25504191889817,78.25685035679109,63.283574456148855,78.29782600441479,78.30546885277175,78.32341539006082,78.25118816854786,78.30695860499047,78.27519231315844,78.30300101190684,78.30687698055752,78.30845928860569,78.31724478087426,78.27929456756891
40,-17.387769139383472,56.009502449606885,31.453243405908765,7.888434791569884,42.10011512579949,44.63046616425837,-5.254603863498751,40.063343891698146,45.24696195262,21.43355215541837,-77.79961163599648,-250.0,-88.81692380970125,-64.63481438994424,-225.0,9.402331385342965,-154.95079931796144,-58.216657390588544,-46.09250180822026,-86.16664826353889,3.807413901715894,-200.0,66.68397292414048,59.57758841385815,68.94153401906772,-114.10679969347112,49.69577008820697,37.04264792109128,52.25671869728785,-46.89727487377772,73.58383019501431,21.94587875131592,17.504363576392933,57.894828199144335,37.45173823865135,56.294936062652546,42.83008247753628,19.716050553594304,65.7511304252024,73.22728671625845,36.14609883830562,58.05635081684932,27.099777458850927,42.625791983493144,20.98391435015558,78.00086570957409,63.40052784289704,37.26849715245372,56.79357395199114,51.9418082430754,43.782055588533346,75.82685366274542,70.55209409453667,77.32054706654598,72.74097864184857,57.37248566490311,76.80862374759306,78.03378535949142,76.37299535743068,78.28980110584118,78.28676834401878,-111.8720816935246,-103.0730686108083,48.58552587311341,-84.21183849515252,63.453733344186944,54.10196628388081,57.34736476458933,36.11233363331942,24.35142021358257,25.459229605792125,36.3862619282943,77.71172893331428,78.26026264532146,78.32645635564538,78.3155512560225,78.26115277847265,78.30259462161715,78.30608603162837,78.19650394869686,78.29761781662683,78.31974640245625,78.33111966775154,78.32487121864739,78.30266469481106,78.3303816209995,26.619979727033737,78.32970063431836,78.30358968194362,78.30760162472406,78.33061779839076,78.29340543882358,78.25230767602997,52.75546163039105,78.30074509112764,78.30655738270227,78.3269590250836,77.83193988020224,78.28767480606416,78.31481090468475,78.30192549116407,78.30798833234003,78.26316899891842,78.23369138888036,78.2151802107334
41,0.5449844261256587,-23.341763827569892,24.508611683578877,52.994824299345915,-15.773228741169676,-123.77233553552743,-61.67055389203874,-99.97415874182292,-70.03786759306836,43.6180565639247,42.07748837338791,-105.82202177695356,27.290306307212294,0.7234748453860682,34.31127805025577,-5.95891489941226,-107.19894573679942,-200.0,2.2231192311647945,-22.724737211001667,-5.319048109695513,-2.1871684197669072,-8.659670610311295,52.53136941297164,15.03874671911191,27.382807332104537,23.24063905528929,50.88279472406627,64.5442244125982,59.262788353374425,-79.1058798422937,22.274064480935188,30.39454215827214,-21.344767976846086,26.760715929872138,32.24129437771675,15.597320717087142,75.42745854165082,6.794024039121733,-30.714408100135522,0.1312582859393152,29.467149979889065,35.550574188670154,40.07198290068718,52.00954198281699,72.716965047302,32.66483084699028,58.28544013222121,71.6146593732613,37.68284116047735,63.310663401371514,18.25154895897296,46.95969951317756,55.67622888077722,24.005472881279324,62.71849813877387,63.17337682773663,77.74908168956378,63.57271905261595,41.96008566701228,75.77780585909115,70.90189078598921,43.82460054418176,73.73709525342804,63.01052450426284,39.33581691183793,68.92597677902702,78.05651089423688,77.12099308181402,78.26529452384537,77.35168890194683,77.8938257720151,78.28975543549751,78.25795896850695,-250.0,-225.0,-85.95989762104787,24.118297880195946,48.925220851194325,57.15534331307754,58.662227313560734,46.35502114964244,24.92247090687801,-100.86187429541451,58.00791305913489,29.966596041070176,39.64519705848899,60.37855475239658,61.5095975249099,78.29443551156913,78.29734565196776,78.24190667197007,78.21286584345351,78.32028449023497,78.28496853037822,78.23922538651378,78.30011537309093,78.31689098729939,78.290359977765,78.32305520781085,78.32130067516579,78.26301264878508,78.25937291173253,53.05398963703922,78.29326928746575
