,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
25,91.23326533479951,-66.57275085932321,-286.8390570383217,-51.27309230662405,-52.57797541785328,151.92611362161202,105.48895849518686,-588.912014953962,-43.20687222562151,-189.56461501262004,9.929508012631686,104.2277899205531,-103.09418695599895,132.33779482620585,139.34459161368417,37.264159735686086,304.7634157873235,124.03614011369012,308.43834607408496,113.83652048402686,108.32696680342805,-384.5437313400731,5.52969636966543,-29.26604419715558,-114.2811104166286,-173.005999142434,286.46234127906206,585.0860566108565,126.1679373846548,322.1734973023773,551.9181888154195,553.1558851740358,-25.171152415463734,605.0069959334729,637.2136691821386,729.538979267025,787.0037524318504,462.722653091811,-100.40575675065833,165.43403138538883,823.8356758011432,364.6997650005275,-473.84985396992704,734.0892082220917,399.20401180272233,117.29537432173274,771.191209832236,477.39502719712596,804.4219391261615,694.3273346032893,690.3681799681596,402.4231197965306,-34.80769977046299,-53.14047242870829,83.51851898643906,104.77244635720616,613.3396596943631,183.8327029847053,79.04752993004689,98.53178617734258,-234.15423142439028,-268.5570521247997,-161.17055217837066,814.0515717311747,-141.256304652803,12.4173156145729,-23.001256335448154,115.21274206527542,539.9133909503967,-707.6037988899411,5.804283792230976,829.0175145001258,45.207764522366034,-226.762512308888,648.3570204229296,-109.94094242030542,738.0159176060007,749.3664580251678,127.65709950071448,830.8846530555486,741.7456153750077,664.0156118208184,653.3572972216098,597.1546185919738,575.342784656678,292.6935960171311,621.4456570577602,73.8577075046033,542.4517837192352,62.50907096869639,-16.812704659574408,18.660682565650582,200.13334731449686,-191.3128827985401,283.82016610312314,-38.67853747922526,781.6010443906334,-112.98846698172869,116.52868014939021,-27.549414534868287,-3.004257769130419,475.91772742450036,97.01464421995227,126.1679373846548,126.1679373846548
26,-34.56757916030741,267.0338892333755,-14.273544232419397,38.83088829273055,41.65134643977885,-94.99290880774461,-16.0170942807944,237.4721611853221,-306.3763697330911,164.82762982387825,-1.4269380237679172,825.8722866035288,-71.01399967911182,637.978369867116,206.44201864068302,-278.208359295361,536.0864903299097,1.8991164215873368,-126.55927349682486,381.3026082988438,428.25473705802017,588.0098310669501,736.700791591617,793.6837499074395,826.7914433415558,630.4412258986232,769.0299195283831,553.2929143121856,478.86016948896184,654.86884709697,-168.58217255238682,-158.9369434936809,603.1058559301922,685.9674021650453,-1.64003501030939,212.30278412016781,595.3854849582117,304.30531854803223,299.18065975843416,310.6156301115783,638.9771761040724,276.3015291438786,-727.6497718345586,-64.05912027408705,231.83925757074311,-194.49985482467494,700.0941641496463,297.49020211340735,-106.13681403788797,480.11575860644916,569.4545392537838,463.23808709702416,626.1603382504313,436.04852342604846,647.1943894235729,419.3253364874329,728.2783283693597,618.835869245105,636.3034981364347,782.251545867301,605.62454689315,832.8677508269689,-279.8940939643411,744.8124930516547,290.17430405586833,-177.16168339400184,-26.548800461619322,183.50907701651687,-29.58873500564093,126.1679373846548,774.454524388459,-351.1578587484161,182.8608128446793,-277.80544600386327,-286.6610978381077,146.7061296953285,-309.86184526011675,-25.333142452569632,-15.482692215637613,832.4214844704278,709.7825184603396,778.9693495244147,758.4322121986793,716.6536949431609,340.1458768930413,426.56142902664953,651.7820497365498,639.3982681388848,126.1679373846548,538.5525062954991,468.9667961013749,126.1679373846548,-13.214840027900244,-9.708156705129113,805.0808418206057,807.0114304933912,792.4161568942654,-280.700718350446,774.7240317207594,668.0371846429335,693.8051187058279,659.0979520685503,126.1679373846548,520.8387556523285,627.5236506342308
27,-150.5344163836104,272.9493616416148,564.8131810614414,88.60176526820973,210.7985873478557,-25.65372727713522,70.63579815822396,-129.70444151171,237.38840500389506,5.0795151291976826,-127.22176282593543,422.3173245355058,427.58357374717673,473.43844002877927,546.7445789896121,-737.2782418559192,183.8327029847053,230.788982471899,832.0428449028786,808.0365766450798,802.7213443220064,516.130494727681,497.9530683543288,808.0365766450798,808.0365766450798,808.0365766450798,808.0365766450798,803.7375863503945,605.3412029649021,185.53209567356106,-27.619573869373628,-78.97288531411323,147.3984922629157,405.5935886543791,5.329862512430488,-56.36956643281104,-736.864972805349,-321.7324622450887,-130.29560049258808,-29.833613800021638,309.0676364142922,-386.04194766487365,-145.1685445616215,-154.65468443870307,493.4666753617172,-253.1655261551319,-121.21010611950652,-305.65760822977376,-741.8360313872139,827.8050909912763,746.925728669831,753.3935692085779,-56.044417177124046,688.6517948587506,-54.45434414794383,696.3675720913664,832.8020867269279,118.62821021938129,-86.00068105398189,-124.64703598860865,583.0320391487213,156.88290902184542,-1.6306628960702838,-500.31552552252015,19.272102206735813,829.4395366194012,-152.50278766100288,820.4843122133702,392.3810339385812,89.267388965004,830.0193491118827,343.97044533033045,680.935901183288,-280.84946959322724,-317.9833864006416,763.249231341132,-50.65480329905698,675.7174901077294,206.9360829532016,823.2505237565276,70.8686202231105,-127.65385990328835,424.44787455945925,543.7733633751163,-9.026207931123196,689.8020689469602,-22.201608303114753,676.920269337109,722.3206439190919,602.9693530609111,56.14292948621477,136.08662305037177,442.39279476232764,-24.551403625069028,-105.35841329797347,-313.26388644921246,652.9802693941958,540.2331034442278,761.6667244045234,-235.74397865975902,-110.87326015075524,65.36453106436157,571.7558171434047,134.97162976558494,472.80227497898807
28,-66.68041597032258,-101.60220608448859,-16.148682074960277,29.2531332445503,611.678570716273,-66.41638694354833,806.4167449863664,822.3532472628228,183.8327029847053,-68.23336135918134,172.23691179232114,586.9766594840738,-401.3115217854508,-234.22790979736374,604.5050569055655,-38.4771844312603,77.50417764208981,-51.299476484157566,483.93603764142927,-37.02228436637853,-716.8135222378114,-280.8856864032664,-647.6339232977263,-106.72936201210801,1.0559765596133932,808.0365766450798,783.0527323053659,-119.24300864911706,390.49955783053707,618.9657605904893,20.90137211518318,57.88912710693202,87.20351619749346,-71.88806174255683,830.4426752480952,674.4158326735862,542.7022373507722,-716.3492371496241,3.2895332069132195,833.3397229934372,804.5497563838098,-100.65764234582495,-30.262233243679653,365.09784483149065,87.9709300231333,380.5917474961907,-737.2782418559192,272.78353198002895,665.3298183203901,832.1926137632956,802.3622349621687,832.0185757656604,834.6356323056139,832.796192390796,832.2593894518171,836.1362644285828,-426.03053042127357,823.715061221887,834.1375149412834,817.6295009325238,835.4459083988538,824.1218228068981,822.0573832827388,835.1426909847098,828.5077704339133,832.1588268556584,812.5072932264405,835.3022879307689,826.9593550384525,815.8495117097125,827.9173129240614,828.7300143207051,834.1692880201299,834.1760394709731,827.6507799598487,832.3456601236207,830.38775874032,835.9478161646566,821.448964270428,835.5457353319564,836.0716936558704,833.1819926715582,833.4544366406544,831.9265591071794,830.599314173998,822.9983438083656,834.326640113781,832.727516212414,819.0727363358621,833.8344578167657,835.4147027703532,824.3360022847942,834.2513034224921,833.0697418396459,827.1738519588336,828.7322494189798,833.8393093732304,828.9588125535918,813.4264335128711,823.0643729019314,829.5523892259067,824.4131118664283,825.1262274619655,833.8843196407583,830.6441433420734
29,45.68648326539318,62.419101737030445,-64.79964522453342,420.7742368216336,368.3688046490179,338.33810105789655,553.7854364990196,-236.36263528485773,-737.2782418559192,-72.27800731496076,507.88685356360975,-21.814045672145014,481.0169506580505,-140.4312011510122,-160.7685596231699,-45.92406421809871,-55.20630542331793,-200.8274497291879,698.7018689307337,126.1679373846548,678.937012694622,126.1679373846548,821.8499521518047,658.835510256419,-251.47775304202798,1.3436005143053364,298.56491669516856,665.8228284949744,126.1679373846548,-740.1693834884557,-151.6148926968956,-88.90585697528502,337.39824666976784,126.1679373846548,-683.377132619369,126.1679373846548,106.9947482669866,808.0365766450798,471.7100881147318,-86.40268001196449,671.8173581358396,126.16793738465668,698.5985761243601,-97.09710684083635,167.17893003843253,515.6954641234836,-735.8837311995572,221.309280642136,667.2721763089738,491.9764235058306,621.2020652840462,8.551230482595685,159.09967901699122,238.35228164692228,639.6930463870394,-37.27272018008924,-54.66785634782417,-155.81925490904214,228.89337679920203,834.1279190819967,820.3765446707089,-86.36734556270682,369.9026792893301,44.346826753232605,35.80688142897207,792.191503120677,798.5307158021897,832.7434993678214,817.8386663761095,835.0424352158307,834.0885398018759,827.0681984616584,833.1988953476182,830.8515555154179,832.1223809060002,832.8801259234145,817.3069543258482,829.588063718268,829.2665697418615,820.1325735198453,822.4507579130884,824.3571938537152,827.5190945374102,834.5428675971195,829.2626295351174,823.0089369166126,830.0123491335607,832.648274593163,819.7240294171529,830.2373066616981,829.6914165181987,834.9953610137079,822.1771474744587,826.2171225266668,822.5648120132508,830.0480772389362,824.0202952124076,822.7625483712527,833.6375395391794,833.1948357041988,823.9232027394015,830.0780714285693,824.6878265212158,827.538536228427,830.9739720465851
30,-2.5354619586729896,-239.31335294655923,-175.34594808332236,-370.97298775104105,-56.54262699308185,34.6639737184062,-75.24508822172916,-129.33461458660173,-666.8078907804806,-39.25831763437595,-269.8178781343928,80.48205050139453,7.12346828374757,19.613489786433412,18.98811861109374,17.80006704671859,-397.92172245180404,-119.78883932488884,6.773100462252913,32.21730214646212,-44.086285228034576,-56.35223085455659,1.0879687475772553,-23.356267497654294,-413.03461003248873,-1.0181735667243839,88.6220701810953,166.5470811547149,-25.354888502211452,124.97699987905791,7.787272701767834,-93.08802506674613,810.6730508761804,104.43321816557867,766.9301455455438,444.29338838693127,301.4426189922503,-85.16607678147983,808.0365766450798,171.9839793728015,268.7500582280081,354.6868275942373,808.0365766450798,764.1357928488078,-14.35458684654401,38.3806589174645,801.11484152743,736.2993072657541,761.0677846999088,570.6326823724081,586.3294958944903,580.6590191272082,628.7926399534442,517.1507365368811,467.56968314675305,794.4350550433738,29.68508269390486,35.81855889661182,646.7208086627389,829.2679333519909,718.30563966695,51.0092189913851,562.8508357849804,-88.06728004086591,251.7572530680671,827.2869563378174,231.6168736077492,745.3280119559522,-14.336200926100162,433.66560518844574,613.4619605711317,-167.91593349420796,-249.10989855240672,812.1437610890321,-661.9805776075079,-99.72078783592153,170.61406247904182,-34.76521286694807,-368.42059095451253,93.86111119730988,-176.9669094692984,761.5959269619852,186.40306104915237,-216.08615725350967,-272.08581069178484,113.23095224154648,-67.94735932368516,-120.10458927174669,243.6234556835041,737.3070772771845,509.9267330996589,272.84903686432654,-617.0981767131118,126.1679373846548,314.2578413653592,-60.773423174226224,688.1954659621795,24.11067188154028,590.2331435712119,-15.225319359372758,-398.7364067905603,635.6145258878382,553.6683773201664,738.2579402751501,496.4697748261624
31,769.5771215180587,-237.1503584748216,-486.1590661677898,-269.76093334340135,48.604235664676224,-79.00850408921173,27.14597641958329,432.81373011974995,350.6560256267384,766.3702782483517,581.5259564785296,57.644794924953004,295.07606144857573,-157.03244963654652,423.63760894342977,770.0871420506614,-166.8130722085034,381.46269078012386,589.7969920143473,793.4763951289997,629.5681992044424,-248.97640426861972,662.7704684429345,718.2881879878455,-236.972879696768,295.6866271528655,419.3261868884431,306.18644386802873,506.4728105211111,282.58149048757764,808.0365766450798,-108.57967604780731,-200.6828684990972,7.998550862145237,-629.3861186446989,444.410847749449,530.3661257362636,197.2291326725604,819.7238153510584,748.0159070361691,126.1679373846548,527.9401388917947,-74.28604801506931,429.4706224278725,692.602752710773,-261.4481415060736,465.1162140585898,22.41881110046255,-175.1571543044798,543.3946767853378,-42.43426306164812,679.879874958742,-71.8562646536146,-737.2782418559192,126.1679373846548,126.1679373846548,-50.70448855793051,-530.6009992495228,-40.29147989387019,-0.34651998743163936,-149.76583029503962,126.1679373846548,-106.32950348536052,126.1679373846548,-183.75193390771022,12.436730263248023,824.5538511845469,-317.5647402361059,126.1679373846548,83.84022287694995,456.1966347640966,-8.582910689530706,-18.717936073523337,151.85437687870296,-115.20403058095005,293.2762784332717,-79.82413400381039,234.43162606588822,208.72208500374256,820.3453618797312,126.1679373846548,710.3761667802977,136.44664596396026,468.3348749660371,677.0341152932764,832.4415883756493,572.4506883333667,829.7433073053296,461.33018965462935,552.8553072835141,12.027050039119317,-642.9934990930516,829.875929413085,40.97732152322659,33.80152428480413,62.16896067440762,320.51956939511547,-185.4183149541791,448.3034976959375,183.8327029847053,55.30888661310213,146.92226611224723,826.6047582506977,826.5833782734003,63.611707437021664
32,-57.3989814362851,7.041870591670289,427.7644798016865,-54.645069529197315,193.30996213425112,-70.22297540358682,524.7599976237104,439.58684745891026,-459.4186606182797,-14.731431416907306,454.7604098001623,-254.38357599173742,471.0281620896967,199.53128445552832,34.33171790252908,529.5129963206696,-10.663167624024823,723.0718496667469,-152.0361576444247,823.6414173180527,-375.9684641625035,-737.2782418559192,-104.2532360711973,395.9756246691183,600.3711249658718,-88.60274400353524,-136.87091563691325,348.649895842163,29.616971459451797,-80.42126393130661,692.9634329913017,103.28947515073773,-154.91207918949152,219.59607120341283,-6.1568966357364445,-513.943989672415,95.53844778824151,579.6296701372786,-197.41894875421877,749.7477377593304,246.11747526216976,3.3536481476669735,31.217073526764423,-352.0045868588168,613.0656012223684,727.2146517498439,126.1679373846548,699.5510948973097,527.9019810542686,-736.8780965553321,-69.69518042317362,-215.85813561739653,-16.339754031471728,791.7696079369495,808.438855910012,-93.14704291142364,-104.07610061850279,-125.49034303593388,652.0538289172275,-12.676024918385266,781.9972279380313,821.5159145068701,835.750374863743,822.1445308767304,830.4380507794394,833.8290211340587,828.0627273492914,835.9230831435598,808.0365766450798,92.73802843895501,-348.16012728560673,-74.5771207899453,181.49596726065016,-169.65668493708972,767.5115901081713,42.977496622526594,825.5676931518459,-691.222799084916,808.6592835716586,-55.42877407583079,-188.9370485782784,-158.01097956649429,-153.00027290384435,-41.66621494516418,-68.36677067098765,-37.620606964846466,376.2359022139495,-550.311121226549,-81.9366208334466,671.5179594776557,217.22191441681008,832.289808947195,780.1424979273346,820.4469572133262,836.2108282306134,828.197393820936,835.0467142801351,832.0425562724079,835.36431763446,836.2146216636395,621.3061619432117,835.2210118821092,820.8477249794855,827.9205490477518,830.987998092121
33,-29.16286494378038,-201.6662914698349,-25.651414123544583,711.5455010494641,14.264665888784528,-80.69513005034646,-134.4274864506687,401.24525791683897,-425.2343857793027,784.874131752226,126.1679373846548,-261.3361061463145,-81.59894587074973,542.4553583651514,816.6744376807133,689.0708922994718,490.79076315134773,96.60750420906615,2.8855416960947764,808.0365766450798,-135.16487374030797,-189.3015970918235,86.50460595816263,808.0365766450798,371.599455988296,225.94952564621207,-121.56454544256819,25.67931191278207,808.0365766450798,-186.06527566424342,557.3444166194926,621.8325778664644,-143.91562723741305,-20.489628894795274,184.9592422245887,464.87560553658113,-485.619539296545,30.18000969100622,149.17291414629102,-154.24606500606973,-736.8797712202905,-257.61174333895565,406.8729981905242,821.8248130866186,-100.8294050736541,-220.48820841927665,157.1737925637272,433.2212750937249,806.308111801181,407.09183478303714,801.8497306401223,678.1344936006881,552.7985923034629,652.981724233327,245.69569698057336,371.091552167317,-139.06800421157345,135.893604026142,140.3090906074586,-325.0296702664049,-43.3304557516699,-21.428688341614176,370.5769841045415,60.25043921690684,765.3558530856026,-713.0153173615209,808.0365766450798,808.0365766450798,826.7304488708751,679.2870743280051,-48.62210873333128,-54.151774653267225,212.12021436027334,729.489758092106,577.1331405582018,-76.83212098950622,-476.67130111493816,-64.66904516096933,-117.87002959085137,-138.26943509701846,790.8286967995141,535.6854329368873,236.00666628763,545.8159091672239,747.2611340237247,686.156850421342,-719.866284130248,-96.31784818523667,43.12757753765571,-62.65154074832654,-86.3115428361917,-50.75121019923353,725.1885794813858,836.2544707946445,124.47084678875532,658.205001367203,-26.53620178186005,747.8586376438757,576.9469030502073,121.11267717320982,788.1115973766912,-345.5770732232435,538.2142787627736,683.1457942762839,57.40618351027777
34,-140.2786113299664,-108.44577144782744,531.2012224135249,-109.82427143354192,-10.922434860305856,-241.92590022711894,57.58226261529475,480.65128575665597,-17.969834421443466,154.92313897488418,25.886095361072975,89.59745204752147,751.9935975774216,-29.967538449883193,645.9739019501758,-272.110121437747,-149.66494339745452,273.23728316013865,89.6198611350934,-75.52151280005222,-140.55474388082914,38.569519418311785,781.498060332483,514.9946875638136,-311.3943880938427,701.8052454804683,237.64134636057997,183.8327029847053,58.83242516249146,803.3519274504538,-187.93146890319545,602.0722354712457,751.3926569649777,832.6430275162288,643.5572152566723,-737.2782418559192,-183.79098586983076,-34.1360127558576,-431.61618470277006,-604.9571882896773,245.62077981077377,363.7677562334283,-76.97200346171134,-92.96766460356739,-95.87578203258985,643.1873035891623,-20.114088001384843,35.23009021733206,-135.00347040755176,214.7099720378185,-310.54095143805097,374.4113506507224,-20.06606827395617,-193.31961234871943,110.81882114164041,589.4606485469147,-97.93585799610221,806.6349488536414,748.2172767153463,299.3938687933543,478.8308299542548,363.65444864134577,-727.4721375052164,-394.094871147307,-251.8023192115134,816.6458953522257,709.4521492396223,373.9704820554895,763.2469363840144,104.05623632906364,-69.82819578976327,50.945915630912836,-63.4163153009259,71.48620622291381,-99.8991698901478,503.9712851708153,-39.62458091693177,666.3363734652484,-201.10436696718585,-254.239388234914,86.17904793509013,15.193761531286242,-21.496294550861407,-233.75703468047712,755.1788518250909,371.40865627028404,649.4993431826019,553.2224118712811,735.5025245839713,791.8128857651193,120.46150095908811,795.9674215784285,-170.84555749805187,808.0365766450798,78.17897400805249,833.5956519093849,-21.845435340483988,751.0230358398163,801.4218987844116,-409.0049228052403,814.6202943395234,836.1468323877968,794.1963772373927,822.8076608696329,836.1514553673878
35,-65.84840701546142,-59.97155692803578,-408.28053273257757,-305.2948957684114,-68.57924138952144,54.31032835212261,-130.5639735579977,-55.48872444075418,79.46896085154265,-549.4815870233157,58.882872809332525,-184.07576304977425,-3.8407346939133618,-298.13429188029403,-86.2962477209193,91.54693805402539,-92.72444139960632,-262.00000361874254,-191.06386648846888,-636.0979315707593,-9.52914178955524,324.4607166148154,-500.8329520011423,542.6827469642286,615.7637057500298,616.2200191834027,391.2888222530545,-253.6246377858501,573.7130825176256,339.26901514050587,533.9227680941369,143.63227489610688,804.7667924925245,724.6942346153148,720.970030982068,208.98661935866141,525.7400722380484,432.1429788904819,-239.35759246525663,-102.41511641061291,751.1622970449611,808.0365766450798,561.3103771376217,74.07462071836378,146.7166125330054,343.0298800646341,279.8053617661725,-57.95205513921761,221.76584599976604,430.4513078988059,415.20587877866296,138.20635540442575,-100.58464232496979,247.10504491339628,301.5803875489296,826.0130087757218,-40.24073536448506,-29.659371411800123,19.84687569437142,-26.20540926688971,490.1016102086322,126.1679373846548,-191.76403160937065,510.2538298360497,301.4170941392649,-356.57557171324356,467.92040241536677,240.56332341005896,-236.83299058655967,724.1714067508728,-34.74929664488742,-147.89049874937064,35.68047900815576,-195.52382625891826,722.607122993779,805.1900791143812,584.6103474900532,602.7854345594167,13.803417173914667,-76.95337950663668,833.1716531851404,-414.80592577242294,-46.40483884123768,-1.396586158796774,-395.0846613427975,276.1018142247163,-15.245969234917379,648.5373517356147,827.569806044447,-178.78905987839858,-88.16224832433326,809.1883335856247,-26.88056282082107,-143.54013163562226,-76.88960720483689,-507.2827170382161,804.9697779302656,628.9831066262434,584.5227632631098,546.0711268718342,65.75104601185875,-21.317964785448083,-228.11030792100672,207.93353329027946,-117.84876227631872
36,-29.021614195131455,20.734989281749336,15.34631984041657,-309.88525744083245,-686.5166909818413,161.24825569223586,-27.8293541678741,-8.359849924426591,106.82322033594482,628.2090238652524,-79.39086048188568,744.028411322432,674.2206994693377,558.3685830098202,809.2801871245296,621.2411242663437,126.1679373846548,35.48072518996773,149.88066584696088,675.326431935954,117.58253095526456,674.2029729134126,-128.56813513552834,745.4008886619649,43.27802674471552,454.90167692038506,808.0365766450798,-6.401144657679609,808.0365766450801,279.74103785833984,753.3677568799218,38.910264013455894,647.8413075689095,-165.27421460741854,808.0365766450798,575.6215623150437,808.0365766450798,264.9738824273081,-295.79513859648716,0.9234424154733745,417.3728042621266,342.6146463120486,3.22888270767268,-596.2001663435269,173.66817569851497,808.0365766450798,808.0365766537203,539.156595527256,-60.3229175560173,358.1205764907123,808.0365766450798,800.3250909832443,67.51156218304297,722.508497948184,808.0365766450798,790.0737890630703,747.5173392892307,261.2418393346755,548.7679060389015,703.3274635990176,515.2225480743855,804.4211258588263,317.04820301427276,689.9744052427818,439.0952988648463,612.2142956274478,585.092225920352,-151.68201759763656,812.6537510999368,206.53774807043052,110.85349495537844,811.9999389288018,196.00686710368313,775.4313234620672,575.2614186296764,383.786906338952,583.8517321191819,490.014036781601,389.6849320425065,771.1005493925973,170.90574362596809,753.0807196462981,388.23439684010765,192.69276546763635,261.31232949476953,-737.2782418559192,822.9143068321125,749.7732805921244,804.586992136321,126.1679373846548,478.9815861977487,746.4563452189614,126.1679373846548,684.9864637084228,126.1679373846548,126.1679373846548,658.771276111402,126.1679373846548,571.0800374071567,340.4879857844745,126.16793738465668,570.3972830275275,478.34597788801346,476.1502824218538,129.89632959031897
37,-19.955181147558005,128.36036332937755,-20.777372486271986,260.7243178190665,297.0865193840591,522.8455903237098,251.17054604165784,-737.2782418559192,126.1679373846548,29.036697868496844,552.4663860864559,-392.69122200950125,-163.1777346182706,-192.01162093070192,525.1983486309625,562.5451439639684,332.3625780730837,577.8149783547632,-8.699101444179234,126.1679373846548,551.822170827728,-9.028791588449678,-20.368165855593702,68.91423075412976,-308.6382679549452,-200.7797404823018,-185.41311714256454,123.94455842325088,-94.51005898195515,-281.5313576196162,24.252927977572796,-157.944080087395,349.67282238414407,527.3926044912005,688.1271239146374,650.0828937802426,711.2660942664052,823.9486515556194,780.741639882136,297.0826815211534,673.1066178292227,-331.28931616620764,107.67985318673018,185.78330126232112,73.80767505597481,-26.230833504682366,27.504347409375775,-76.35816035021358,-728.1599708722758,404.2357708302228,657.6735242395127,128.44421660766966,-69.08786849816428,271.7816339535284,26.405743428870338,772.1751124275053,185.27728945447473,-679.2202972414341,-419.4354437581875,-132.07640263158552,-76.98996464427084,432.4316942424142,508.3464431121617,241.083943326218,334.23153916848077,52.482599571439465,339.6791810599875,-94.41388957602729,-106.57245999779894,39.331865297112245,101.38172943690387,-93.9072305300117,-684.4909485170008,-329.047063341759,827.7767553844229,639.4786924346586,716.9215200910464,758.3082849751365,38.555806133948096,126.1679373846548,-135.9116131495986,-9.515418792010415,182.40334881000297,829.827977312515,612.793517229748,170.49592179919392,698.0066348332768,-96.13199993966109,-138.38900129388065,-29.12865888531878,-40.88489213533199,356.6237545738799,-64.66574927404412,811.8657736106532,806.0963755307591,824.747339846174,749.4222360173726,-80.67636695009577,752.3360673666539,832.283506938184,835.3390543792534,-38.77167330202459,827.5938193334594,827.9714699117105,829.0839581185321
38,-189.6117142859635,-14.402887442171405,101.40621417304153,-4.090127436387192,-624.5283466309145,-48.81262442921891,114.32065031878426,231.09546546911145,398.6541004503681,-165.2771584252101,-124.49384057936105,497.5701543704232,229.18084054432936,-226.70001815453355,293.6800863884584,-160.03200686139752,214.70147197929765,-93.46905384360518,-45.2204536454898,540.8175707003675,536.8376324147272,668.4944053794575,-52.62466967862452,646.601939499194,500.191503496073,793.6297372754551,580.2427177587437,-318.2425258598556,-737.2782418559192,183.8327029847053,144.10714369009668,126.1679373846548,731.5750541147501,96.10717074028918,833.6617119248779,210.11404810258688,-632.8501025775929,-23.57963549206589,-23.885417753524003,718.1537893590782,-396.52338864160714,162.84419831731947,694.5872666090629,-158.5356023922285,-38.14395011556598,-238.91257157287373,506.4179579265963,610.3974527713768,823.5863777100599,674.1905898921727,550.3558822238167,-29.621708697648664,-415.8111375974595,813.7950440794987,809.0463680369629,829.760666699847,39.53945807238597,449.76345370539,832.6374382463655,-8.648710854952768,833.0504667698027,813.1362635870047,834.0509048989068,824.5097462810247,834.5219796207293,829.5343912128686,830.5902933038103,835.524477448964,833.0070255486057,819.5011248805854,833.8568314375955,834.4684037926686,820.6565909131796,831.7301151658407,826.68022342164,833.9857475177638,820.1836354677471,828.0734683028461,835.7286636020588,833.6982667810523,833.5061451793026,829.2151479197942,834.9631954089693,829.668311793442,826.594256904586,834.0771127867523,822.1576678127952,836.3413356676119,823.6978574644579,814.9502574623655,834.4685902516289,823.8702734462527,831.5849021401659,825.6128379667559,836.1331105715553,832.9155892524113,820.6944621175061,831.8374987954965,835.745495217793,831.9110788266424,812.6534203647329,807.2699302718129,833.822362919792,834.6936673652565,829.2381325662316
39,156.30575043203214,-477.8564909869034,32.946485060550316,-0.8746433861914422,680.9915090938978,813.8561448009303,367.23989047261193,-111.71467788617096,252.9055444452955,-167.2761930694202,-178.9400374863405,316.6747554000006,451.0765855263899,808.0365766450798,-141.1480089610045,-220.52722028796566,-64.50164174560126,808.0365766450798,9.679074541347575,30.818494507158135,-19.810555889883688,41.86578095890053,-49.900740677272736,53.82824084517142,-68.19179026507396,526.2091797313333,-131.02727254654232,-133.20062444723715,-182.15575964217805,-40.538623156819796,533.5293617770699,37.52290745404531,-212.04333918721136,-84.93422294033599,-308.3170986053781,762.6903254903214,640.5320171328378,533.1179317271633,175.2618313867986,312.68767306546107,748.2913594310744,780.3941756993308,279.5276630974429,675.1840060437311,377.53032698474317,833.7199647412922,543.0499838433891,269.69525430080625,-24.94919082403689,261.01069648847795,783.5542338821399,-239.84196748691403,183.8327029847053,-112.55232718855777,169.5988219770415,-114.03416354337764,552.8087214404397,-29.202827694814204,-739.9337578903207,-15.006262528174044,-54.96426492868062,-45.41548719538723,171.64368147114746,682.3651691924342,443.88761118929085,-117.50496249951547,-19.66972024820953,662.6362119861644,-174.49338904394273,164.66332261347492,810.9762406264044,284.3671600399378,126.1679373846548,506.1017654023624,602.0843486913408,-642.9894864757987,27.39223471805444,-40.036295342102505,126.1679373846548,126.1679373846548,126.1679373846548,126.1679373846548,126.1679373846548,-727.6055016332309,-276.9189200941149,41.194716509874226,-193.44749150373798,824.4947041932694,-38.2336504215194,192.11300280296325,90.09824006324112,751.0420436800357,-243.7779353068259,590.3419660310259,775.7698012126493,-42.24208002332198,829.9813352881242,56.991387725241836,-110.09372498033801,567.8671834139332,378.4571543359752,267.6985812761541,232.30516977569937,723.0449258495645,725.2362514092883
