,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,4.949325084686279,6.2013678550720215,4.659343242645264,5.160116672515869,4.593719005584717,5.780549049377441,2.446711301803589,5.077346324920654,4.946178436279297,4.093767166137695,3.909787893295288,4.108381271362305,5.991445064544678,5.133382797241211,3.6164300441741943,6.622470855712891,4.503240585327148,4.672155380249023,3.963486909866333,6.155309200286865,5.902768135070801,6.264091968536377,5.980358600616455,5.121084213256836,6.827563285827637,3.6319077014923096,4.6334428787231445,5.46272611618042,5.14444637298584,6.004401683807373,6.462007522583008,6.913164138793945,4.9714131355285645,3.8005571365356445,4.498167514801025,3.645148515701294,5.774419784545898,6.410309314727783,7.049314022064209,5.143979072570801,6.117900371551514,5.372366428375244,6.270175933837891,4.926583766937256,2.8817343711853027,4.12001895904541,7.60713005065918,5.0650458335876465,7.717206954956055,5.170485496520996,6.12626838684082,4.27567195892334,6.062047004699707,4.645092964172363,4.592922210693359,4.6865386962890625,6.838117599487305,7.047011375427246,4.98061990737915,6.3694376945495605,5.074833393096924,7.324129104614258,5.7610015869140625,4.572721481323242,4.044391632080078,5.9859795570373535,4.382081508636475,5.100808143615723,5.207763195037842,5.980340480804443,4.414670944213867,6.044159412384033,3.7387969493865967,4.886033058166504,4.728967189788818,5.048046588897705,3.476940631866455,6.463817119598389,4.579810619354248,6.397334575653076,5.020274639129639,6.803574562072754,3.651334524154663,5.135562896728516,5.939087867736816,6.054191589355469,6.354955673217773,5.593263149261475,4.058729648590088,4.192569732666016,4.9756622314453125,4.011325359344482,4.812015533447266,5.058095932006836,5.639758110046387,6.593901634216309,5.712109088897705,5.425442218780518,6.179593563079834,6.3201398849487305,2.3498430252075195,4.924861907958984,5.280649662017822,5.8214569091796875,5.805562973022461
27,2.655092477798462,6.608656406402588,6.09648323059082,4.033965110778809,5.341014862060547,6.2341508865356445,6.476017475128174,6.445449352264404,6.817575931549072,5.326549053192139,3.3798129558563232,5.033574104309082,5.007336616516113,3.769103765487671,5.6697282791137695,4.497400283813477,5.595234394073486,6.133997917175293,4.032620429992676,5.309395790100098,6.35269021987915,6.095219135284424,6.510951995849609,4.894030570983887,4.861612796783447,3.4848644733428955,5.9285993576049805,6.962422847747803,5.024179935455322,5.464199542999268,4.7776875495910645,5.889617443084717,5.415857315063477,5.826046943664551,4.8591532707214355,6.173077583312988,5.889617919921875,6.09007453918457,6.6719841957092285,5.193583965301514,7.258448123931885,5.902680397033691,5.265628814697266,5.192474365234375,6.069200038909912,3.873197555541992,6.770468711853027,6.046724796295166,6.588888168334961,6.469446659088135,4.863765239715576,5.152307987213135,4.955329418182373,6.145054340362549,5.411053657531738,5.924798965454102,5.766404151916504,5.059126853942871,5.005187511444092,5.248064041137695,6.0985002517700195,6.24526309967041,6.105690956115723,5.029714107513428,6.3274078369140625,5.695309638977051,3.5381710529327393,2.540724039077759,4.592423915863037,5.924819469451904,6.6311798095703125,5.241050720214844,3.661121129989624,4.213927268981934,5.940906524658203,5.477583408355713,6.783292770385742,5.626760005950928,4.097770690917969,6.803428649902344,4.906847953796387,4.785732746124268,5.36859655380249,5.35203218460083,5.097345352172852,5.067007064819336,4.806082725524902,6.013945579528809,5.059186935424805,5.477250099182129,5.617175102233887,5.2870192527771,5.262955665588379,4.238857746124268,4.552191734313965,4.465728282928467,5.129055500030518,3.3167145252227783,6.4124674797058105,5.189635276794434,5.0173444747924805,6.069980621337891,5.821066379547119,5.034167766571045,5.343505382537842
28,4.220229148864746,5.078176975250244,3.887629747390747,3.934634208679199,4.879733562469482,6.114455223083496,6.346063613891602,4.9752278327941895,4.871257305145264,4.2368550300598145,3.508915901184082,6.637746810913086,5.313392639160156,4.620087623596191,5.3156867027282715,2.656970262527466,6.423062801361084,6.465625762939453,5.994307994842529,4.144660472869873,3.7570838928222656,6.911773681640625,3.8679580688476562,6.703334808349609,5.5486345291137695,4.709355354309082,5.836061000823975,4.053161144256592,2.4237864017486572,5.139334678649902,5.287282943725586,5.6370158195495605,4.965338706970215,4.899728775024414,5.0910563468933105,6.2741851806640625,3.0166401863098145,4.103982925415039,5.256855010986328,6.753012180328369,4.507091999053955,2.902811288833618,5.323428153991699,4.625829696655273,4.834449768066406,5.083773612976074,5.85368013381958,5.808720588684082,6.236108779907227,5.399060249328613,4.862233638763428,7.102396011352539,5.93510627746582,5.197620868682861,5.022966384887695,5.2061767578125,3.63950777053833,5.161520004272461,3.4728331565856934,5.030154705047607,5.219158172607422,3.969984531402588,5.144789695739746,5.682762145996094,3.5026144981384277,7.746482849121094,3.4307422637939453,6.70518684387207,4.771822452545166,5.300958156585693,6.574573516845703,5.012572288513184,6.391946792602539,5.208259105682373,5.860293388366699,6.819872856140137,5.556333065032959,4.830028533935547,4.234808921813965,5.670960903167725,4.5712504386901855,5.589748382568359,3.4033615589141846,4.639869213104248,6.344264507293701,4.325217247009277,6.150506973266602,4.932529926300049,4.820767402648926,5.640417575836182,4.51759672164917,6.042335510253906,4.914451599121094,6.6390180587768555,4.7034525871276855,5.189393520355225,5.183514595031738,5.420476913452148,6.459373474121094,3.5779237747192383,6.568331718444824,6.16082239151001,5.460478782653809,5.299311637878418,6.259941577911377
29,5.232888698577881,5.687527656555176,5.761880874633789,5.008022785186768,4.874183654785156,4.080814361572266,6.525816440582275,5.196272850036621,4.259480953216553,5.426870822906494,6.156373023986816,4.613772392272949,3.6293418407440186,4.388214111328125,5.323215007781982,4.868321895599365,4.26361083984375,6.9344353675842285,5.677664756774902,4.835707187652588,4.1181464195251465,3.500328302383423,5.436676979064941,5.793407440185547,4.037824630737305,4.429319858551025,2.576385259628296,3.2948195934295654,5.310310363769531,5.22880220413208,6.94216251373291,4.8082427978515625,3.39070725440979,5.558724880218506,4.730473518371582,5.402945041656494,4.7726287841796875,3.8657443523406982,5.824549674987793,5.155112266540527,4.826287269592285,5.019386291503906,5.665398597717285,4.198774814605713,4.459299087524414,5.506057262420654,4.513544082641602,4.08487606048584,5.951728343963623,4.157342433929443,4.577348232269287,3.6916561126708984,5.575525283813477,4.65571403503418,5.152612686157227,7.65246057510376,5.2573561668396,4.717954158782959,6.0130486488342285,5.204592227935791,5.917745590209961,7.126384735107422,5.885865688323975,4.958127498626709,6.330121040344238,4.464146614074707,4.5906662940979,2.884319543838501,5.757575511932373,4.534907817840576,5.495771408081055,6.154019832611084,6.564347743988037,7.628759860992432,6.58486795425415,6.34816837310791,4.642214775085449,6.162469863891602,5.152462005615234,3.9312808513641357,7.169693470001221,5.838438034057617,5.664947032928467,5.834929943084717,5.816415786743164,4.987897872924805,5.551116943359375,6.0493035316467285,4.638001918792725,5.161031723022461,5.152041435241699,5.2545952796936035,5.197750568389893,5.607995510101318,4.093186855316162,5.343482971191406,3.1682679653167725,4.787545204162598,4.997378349304199,4.035048484802246,6.33615255355835,6.115633487701416,6.040446758270264,5.404118061065674,5.507627010345459
30,5.818414211273193,4.257403373718262,4.6811113357543945,4.740781784057617,3.2990310192108154,5.403606414794922,5.730988502502441,3.6015546321868896,6.005545139312744,5.705068588256836,5.24871301651001,5.857658863067627,6.841851711273193,5.284859657287598,5.023606777191162,3.443594455718994,6.490528106689453,5.845757484436035,5.288510322570801,4.635438442230225,5.073842525482178,4.114047050476074,5.454395294189453,4.966334342956543,6.289214134216309,5.48887825012207,6.8559088706970215,6.450422286987305,7.1849365234375,5.452596664428711,4.100454807281494,5.861351013183594,2.975311517715454,3.984450578689575,4.745682239532471,5.1376729011535645,3.1428580284118652,6.45454216003418,5.638823509216309,3.10251784324646,5.792814254760742,3.7981796264648438,6.05061149597168,6.459170818328857,6.466792583465576,4.961723804473877,6.420659065246582,5.7099690437316895,5.100561141967773,6.266335487365723,5.258157253265381,4.5457563400268555,5.690142631530762,4.507327079772949,5.5423173904418945,4.991496562957764,6.609523296356201,7.549278736114502,4.826384544372559,5.185318470001221,6.020020484924316,3.2467031478881836,4.87988805770874,4.921483516693115,5.351581573486328,5.962945938110352,6.227986812591553,3.912890672683716,5.7973456382751465,3.9289638996124268,4.1696014404296875,4.831647872924805,5.418914794921875,5.006887912750244,4.66761589050293,7.0193657875061035,5.41323709487915,4.311788558959961,6.8235907554626465,6.03584623336792,4.726088523864746,4.7322821617126465,4.8005595207214355,4.540075778961182,5.160504341125488,4.432697772979736,4.71486759185791,4.138027191162109,4.72804069519043,4.998154163360596,4.84742546081543,4.7503743171691895,4.790546417236328,4.576639652252197,5.674691677093506,7.273160934448242,5.083045959472656,4.445171356201172,4.255589962005615,5.063352584838867,4.192915439605713,4.742737293243408,2.357398271560669,6.435095310211182,4.554576396942139
31,3.984441041946411,5.690774917602539,5.016757488250732,5.261969566345215,6.275068283081055,5.175773620605469,5.905348777770996,4.444920539855957,5.901633262634277,4.0377960205078125,4.878238201141357,4.890152931213379,4.775373935699463,5.950325012207031,4.332812309265137,5.996495246887207,3.6146934032440186,5.055928707122803,5.008179187774658,1.8190488815307617,6.884616851806641,6.378692150115967,6.129568099975586,3.2904164791107178,4.656052112579346,4.908858776092529,6.304745674133301,4.326511859893799,4.812881946563721,4.363750457763672,5.396509647369385,4.160307884216309,5.204996585845947,5.150833606719971,2.9942688941955566,6.2414631843566895,5.906505584716797,6.463616371154785,4.098382949829102,6.529697895050049,5.160385608673096,5.630897521972656,2.7119274139404297,4.826781749725342,4.347298622131348,4.218324661254883,5.094393730163574,6.7218170166015625,6.630000591278076,5.638496398925781,5.471736431121826,4.100957870483398,4.997198581695557,4.563543796539307,5.301173686981201,5.089236736297607,3.8939907550811768,5.158139228820801,4.774412631988525,2.9763267040252686,4.879291534423828,5.634267330169678,5.044041633605957,5.841612339019775,3.344820976257324,6.220904350280762,5.69727897644043,6.265876293182373,4.812688827514648,3.877380609512329,5.932889461517334,5.623471736907959,3.158787965774536,5.07830810546875,5.375260353088379,4.843878746032715,6.346354961395264,6.081476211547852,6.427403450012207,5.375004291534424,6.281534671783447,5.6007771492004395,5.250332832336426,6.320977210998535,4.6820969581604,4.9116010665893555,5.148425102233887,6.235812664031982,6.785125255584717,4.430734634399414,3.860238552093506,4.854698181152344,6.269047260284424,5.7230658531188965,6.228216171264648,5.20385217666626,5.207261085510254,5.371127605438232,7.049375057220459,4.384895324707031,5.012208461761475,6.140504360198975,6.889400005340576,5.804460525512695,4.989678859710693
32,5.914172172546387,3.81310772895813,3.817744016647339,3.5424890518188477,4.226378917694092,6.656554222106934,4.607425212860107,6.422081470489502,5.857629776000977,4.986125469207764,4.964017868041992,5.8961615562438965,5.122422695159912,6.09257173538208,6.934818744659424,5.220306873321533,6.551711082458496,5.757040977478027,6.368815898895264,4.869071960449219,5.870180130004883,6.940343379974365,4.683815956115723,4.513084888458252,4.594747066497803,6.084450721740723,4.664457321166992,4.931029319763184,5.110592842102051,6.611767768859863,4.96649694442749,5.359764099121094,6.398852348327637,6.583357810974121,6.0606160163879395,3.948391914367676,3.9111433029174805,5.281622409820557,6.6439971923828125,3.730041742324829,5.830134391784668,4.283832550048828,6.372007369995117,5.447498321533203,4.600024223327637,3.742619276046753,4.780917644500732,5.816664695739746,5.413095474243164,4.469521522521973,3.371148109436035,6.07687520980835,6.427738666534424,5.5763773918151855,4.062093734741211,5.244688510894775,6.756919860839844,5.27009916305542,4.174590110778809,4.114067554473877,5.5809807777404785,6.030917644500732,4.040928363800049,4.717692852020264,6.257802486419678,3.187960624694824,7.288198471069336,4.003376007080078,5.043455123901367,3.0957510471343994,4.609663009643555,4.458019256591797,5.553432941436768,5.343380928039551,5.251439094543457,6.364323139190674,5.2933831214904785,5.700224876403809,5.657384872436523,4.961838245391846,5.395595073699951,5.991255283355713,6.2567267417907715,4.787669658660889,5.342414379119873,5.576873302459717,7.426552772521973,3.949157476425171,5.577795028686523,6.03356409072876,4.520975589752197,4.683872222900391,5.837948799133301,2.6714556217193604,7.122998237609863,5.752710819244385,5.280856132507324,6.068068504333496,6.273529529571533,4.767375946044922,5.558941841125488,5.874683856964111,6.393892765045166,4.672247409820557,4.554590225219727
33,4.841370105743408,5.1709394454956055,2.7157325744628906,3.4021427631378174,3.303163766860962,5.506913661956787,5.283784866333008,6.210159778594971,5.313571453094482,6.9544525146484375,7.139207363128662,2.965053081512451,5.120849609375,4.956202507019043,6.503649711608887,5.008358001708984,6.009777069091797,5.019689559936523,6.2680253982543945,5.17155647277832,5.125924110412598,3.5249414443969727,6.0139689445495605,4.846492767333984,6.024175643920898,5.547309398651123,4.685691833496094,4.861912250518799,6.901052474975586,5.110105037689209,5.737771987915039,4.2034478187561035,6.708415508270264,2.957594394683838,5.378551006317139,4.797694206237793,5.274431228637695,5.906561851501465,4.264351844787598,5.665719985961914,6.301305294036865,5.1675639152526855,7.601414203643799,6.789790153503418,3.9113733768463135,5.034417152404785,5.2076802253723145,3.038907527923584,4.406857013702393,4.826263904571533,3.5096936225891113,4.916584014892578,3.977071762084961,5.745422840118408,4.676288604736328,5.568551063537598,3.190225124359131,6.38751745223999,4.551101207733154,3.4441792964935303,5.694369792938232,6.175897598266602,4.728924751281738,6.628782272338867,5.211489200592041,4.851163387298584,5.149555206298828,5.5472002029418945,6.487874507904053,4.801731109619141,4.67434024810791,7.300891876220703,4.763947010040283,4.896102428436279,5.017014503479004,5.2430925369262695,6.209316730499268,5.322895050048828,5.057244300842285,4.074322700500488,4.875614166259766,4.240399360656738,5.818750858306885,3.630526542663574,5.2104926109313965,6.263015270233154,4.9065656661987305,3.4996471405029297,4.8968505859375,4.904358386993408,5.034587860107422,7.264439582824707,5.476241588592529,4.620237350463867,5.280210018157959,3.413191080093384,4.459156513214111,3.3759024143218994,3.9334919452667236,4.309927463531494,6.373589515686035,4.044229507446289,5.272706985473633,4.973546028137207,5.307404518127441
34,4.943121433258057,2.8229260444641113,6.320563316345215,6.443020343780518,5.371703624725342,5.286928653717041,4.021625518798828,5.038283824920654,5.155418872833252,1.8122687339782715,3.49302339553833,5.99989652633667,5.509714126586914,4.972786903381348,5.427046298980713,5.558924674987793,5.830338954925537,6.016665935516357,5.6354875564575195,4.019843101501465,2.6639771461486816,5.791779518127441,6.376716136932373,4.936107635498047,4.584780216217041,7.124303817749023,6.634273052215576,3.692805767059326,4.878861904144287,5.827606201171875,4.852305889129639,3.258500576019287,5.967739582061768,5.0902228355407715,6.150021076202393,3.032524347305298,7.014246940612793,4.676737308502197,4.194915294647217,5.089137554168701,4.453150749206543,5.309165000915527,5.016535758972168,5.83751106262207,4.900207042694092,5.1258649826049805,6.555192947387695,5.567564010620117,5.04031229019165,5.970302104949951,3.3830299377441406,5.20082426071167,3.185023307800293,5.74575138092041,4.781554222106934,4.933670520782471,6.2248382568359375,5.604601860046387,6.375584125518799,3.6511266231536865,6.3388671875,4.93684196472168,5.8881306648254395,5.112374305725098,3.6316287517547607,6.083529472351074,3.542553186416626,5.6523237228393555,5.91426420211792,4.395129680633545,6.549106597900391,5.1965742111206055,3.2520241737365723,5.837357997894287,4.840732574462891,4.950745105743408,5.818972587585449,4.232778072357178,3.072671890258789,3.931980848312378,6.968904972076416,5.9474310874938965,6.515805244445801,5.732545375823975,3.5957987308502197,6.863851547241211,5.975228309631348,5.542505264282227,4.835460186004639,5.795693397521973,5.158616542816162,7.143364429473877,6.449913024902344,6.078399658203125,5.139020919799805,6.339472770690918,5.194372653961182,5.630712985992432,3.07725191116333,6.298168182373047,4.8917670249938965,5.70880651473999,5.912449359893799,4.154667854309082,4.448121547698975
35,3.580402135848999,6.136534690856934,2.999692678451538,4.6762542724609375,5.263293266296387,6.364478588104248,5.638343334197998,6.146505832672119,4.806898593902588,4.71306848526001,6.839768409729004,3.6225600242614746,4.314146995544434,6.720468521118164,5.028284072875977,5.439855575561523,5.118850231170654,5.803257465362549,6.822822570800781,4.923052787780762,4.577120780944824,4.403114318847656,4.473041534423828,5.257281303405762,5.392061710357666,4.783612251281738,5.128217697143555,5.074286937713623,6.241353511810303,5.179536819458008,5.87733268737793,4.528435230255127,5.412224769592285,4.747637748718262,6.488230228424072,4.378783702850342,5.398483753204346,4.0301103591918945,4.854459762573242,6.59604549407959,3.1963675022125244,6.488521099090576,3.3419671058654785,6.266531944274902,5.3211669921875,5.4171953201293945,4.8504509925842285,4.984201908111572,3.830256938934326,6.464015960693359,5.250551700592041,4.907281875610352,5.873070240020752,5.348236560821533,5.373788833618164,4.740636348724365,6.316171646118164,5.418887615203857,5.254502296447754,5.670212268829346,6.785696983337402,6.296661376953125,4.466339111328125,5.846534729003906,4.0664262771606445,5.531810283660889,6.369905948638916,5.7973504066467285,4.906014442443848,5.612723350524902,5.116923809051514,4.241740703582764,5.6686553955078125,5.038968086242676,5.286904335021973,6.192719459533691,6.339354991912842,5.799658298492432,3.225959300994873,4.171869277954102,6.192300319671631,6.6353535652160645,3.07389235496521,4.10465145111084,3.3079898357391357,5.187509536743164,6.067870140075684,4.779326438903809,5.696725368499756,6.306046962738037,2.974447011947632,6.124648571014404,3.773751974105835,7.0154595375061035,6.041959285736084,7.628188610076904,5.649751663208008,4.837107181549072,5.480735778808594,6.254755020141602,4.251638412475586,7.233273506164551,5.104391574859619,5.660153388977051,4.456975936889648
36,7.227962017059326,5.540799617767334,4.758418560028076,6.087122440338135,2.606011390686035,6.008923530578613,5.034078598022461,5.434391498565674,6.203252792358398,4.3493170738220215,6.146609306335449,4.188944339752197,6.203298091888428,3.909358263015747,6.028205871582031,7.149857521057129,6.873150825500488,5.463096618652344,5.615346431732178,5.03887414932251,5.978727340698242,5.627824783325195,6.109872341156006,6.3640360832214355,6.807660102844238,5.493103504180908,6.856876850128174,2.5271341800689697,4.799964427947998,5.136015892028809,4.546640396118164,5.615103721618652,4.19476318359375,5.092012405395508,5.385817527770996,4.910098075866699,6.4997477531433105,4.883299350738525,5.507876873016357,6.962468147277832,6.05634069442749,5.333921909332275,4.214205741882324,6.35441255569458,4.968327045440674,5.135946750640869,7.65989875793457,4.651639938354492,6.2527852058410645,5.649389266967773,2.0373921394348145,5.196681022644043,6.0258026123046875,5.6288909912109375,3.236576557159424,4.876971244812012,3.7012975215911865,5.111782073974609,5.728173732757568,4.535673141479492,6.627368450164795,5.138673305511475,6.420756816864014,3.99290132522583,5.288721084594727,6.5275092124938965,5.780993938446045,5.104803085327148,5.134899616241455,4.538403511047363,5.880610466003418,5.419556140899658,6.0555572509765625,5.852076530456543,5.088482856750488,3.9556684494018555,3.5757598876953125,6.187821865081787,5.1987481117248535,5.375651836395264,6.987102508544922,4.915504455566406,7.7897467613220215,5.322449684143066,6.150151252746582,4.830790042877197,4.72064733505249,7.0491766929626465,6.144560813903809,5.132979393005371,6.182096004486084,5.299368381500244,3.953021287918091,4.133356094360352,4.799179553985596,4.394400119781494,5.959428310394287,5.098411560058594,5.757818222045898,5.49590539932251,4.231784820556641,5.45491886138916,5.335855960845947,3.1976332664489746,4.682283878326416
37,4.654445171356201,6.068081855773926,4.840903282165527,4.434483528137207,6.871094226837158,6.471142292022705,4.941373825073242,4.96963357925415,6.032186031341553,5.035740852355957,6.186922550201416,4.112006664276123,4.840667724609375,4.519540786743164,3.3755083084106445,5.694502353668213,6.232355117797852,5.167272090911865,4.839363098144531,5.6411919593811035,4.622599124908447,5.782925605773926,5.32343864440918,5.5426859855651855,5.696755409240723,4.425683975219727,4.6874260902404785,6.260009288787842,5.864175319671631,4.2093305587768555,4.3842363357543945,5.147335529327393,6.173216342926025,5.181008338928223,3.9792873859405518,4.699742794036865,5.404693603515625,4.933229446411133,4.686469554901123,5.136660575866699,6.131619453430176,4.475213050842285,4.229583740234375,5.018189430236816,4.679611682891846,3.562934398651123,4.164046764373779,6.048466205596924,4.498345375061035,5.1809587478637695,6.793552398681641,5.552553176879883,5.267817497253418,6.24970817565918,6.773531913757324,6.5603203773498535,6.357803821563721,3.8349475860595703,7.203274726867676,6.0720672607421875,6.185063362121582,2.3284730911254883,4.986606121063232,6.181277751922607,4.48824405670166,5.048274993896484,6.979040145874023,4.902237892150879,4.583006858825684,3.0422205924987793,4.336605548858643,6.5272016525268555,4.291637897491455,3.7552456855773926,3.363924741744995,6.528830528259277,4.877925395965576,6.342038631439209,3.6148781776428223,5.00139045715332,5.61733865737915,6.358768463134766,5.891546249389648,4.431206703186035,6.045255661010742,4.613425254821777,4.95145845413208,7.228945255279541,4.717698574066162,4.615837097167969,5.169805526733398,5.443734645843506,4.375586986541748,7.276328086853027,3.1524457931518555,6.544097423553467,6.370415687561035,3.936950922012329,7.033710479736328,5.8212361335754395,5.088581562042236,3.5337629318237305,5.559020519256592,5.224646091461182,6.149438381195068
38,6.010084629058838,5.483481407165527,5.999354362487793,5.939531326293945,5.072685241699219,4.2819719314575195,5.233933448791504,6.074431419372559,5.1975321769714355,6.1256608963012695,5.334567070007324,6.671285629272461,4.8217058181762695,3.562835216522217,4.987789630889893,6.358684539794922,5.896161079406738,5.9457221031188965,6.433946132659912,4.962887287139893,6.099837779998779,5.581530570983887,4.995931148529053,5.63228178024292,7.571633815765381,6.581796169281006,6.7099432945251465,5.305953025817871,2.7452635765075684,4.877173900604248,7.1459197998046875,5.812870025634766,4.190622806549072,5.0703349113464355,2.5908424854278564,6.096109390258789,3.356464385986328,7.044070243835449,5.570584297180176,2.523808002471924,6.088551044464111,5.416571617126465,4.201505661010742,5.834627151489258,5.982007026672363,6.251156806945801,7.569106101989746,6.004405975341797,5.977289199829102,4.674981117248535,5.384718418121338,6.483160018920898,4.85025691986084,5.600264549255371,4.165423393249512,6.152256011962891,6.390741348266602,5.986453056335449,5.823134899139404,4.674437522888184,6.384849548339844,3.9255435466766357,6.005468845367432,4.778860569000244,5.177463531494141,6.159161567687988,3.673631191253662,4.889669418334961,5.85215425491333,7.560037612915039,4.237056732177734,4.718503475189209,2.9880073070526123,6.660089492797852,6.1872053146362305,4.527398109436035,3.517199993133545,3.4427881240844727,5.321191787719727,4.147102355957031,5.329945087432861,5.335440158843994,5.970765113830566,5.402156829833984,5.124863147735596,5.261868476867676,6.4140448570251465,5.619669437408447,4.616833686828613,5.523740768432617,7.795172691345215,5.017571449279785,7.294305324554443,4.888625621795654,7.186397075653076,5.710687637329102,6.331759452819824,4.051614761352539,5.925104141235352,5.246950626373291,5.202223777770996,6.0754899978637695,5.24446439743042,5.864576816558838,5.030877590179443
39,6.252617359161377,4.966084957122803,5.490172386169434,5.602639198303223,5.008807182312012,6.250243186950684,5.168306827545166,4.828618049621582,4.989101409912109,4.510510444641113,3.8757266998291016,5.752099990844727,3.957207679748535,4.4642839431762695,4.534848690032959,5.414161205291748,5.205247402191162,4.893355846405029,3.48164963722229,6.045289039611816,5.658149242401123,5.343752861022949,6.585108757019043,4.462966442108154,4.974161148071289,5.548755168914795,4.9395904541015625,5.178048610687256,5.092061519622803,4.209643363952637,5.747745513916016,4.621706962585449,5.535954475402832,6.10561990737915,6.057401657104492,4.9318342208862305,4.660284042358398,6.148863792419434,4.179928302764893,5.635554790496826,4.8976898193359375,2.770491600036621,2.689953088760376,6.29541015625,4.484084129333496,5.177690029144287,5.478191375732422,6.472828388214111,4.538936138153076,6.461740493774414,6.324456691741943,6.704235076904297,2.271005153656006,5.529287815093994,3.8766136169433594,4.512946605682373,5.923723220825195,4.665289878845215,5.4252800941467285,3.644770622253418,4.471874713897705,4.948446273803711,5.048455238342285,4.369361877441406,4.897851943969727,5.08941125869751,6.4632673263549805,4.564703941345215,4.76012659072876,6.052585601806641,5.452569007873535,4.8769307136535645,3.2117977142333984,6.141244888305664,6.233077049255371,5.968985080718994,4.933661460876465,7.319354057312012,4.571828365325928,4.347127914428711,4.884142875671387,4.802245616912842,4.100810527801514,2.8172953128814697,5.016820430755615,6.090322971343994,6.478461265563965,5.988739967346191,5.272697925567627,6.312777519226074,5.153964519500732,6.008980751037598,5.662992000579834,5.191736221313477,4.043806552886963,5.197243690490723,4.925965785980225,5.321429252624512,6.3317108154296875,6.600539207458496,4.9215922355651855,5.003036022186279,5.984796524047852,6.383486270904541,5.44453239440918
40,7.173786163330078,3.499877452850342,6.6773762702941895,5.901774883270264,5.069864749908447,5.114767074584961,5.482628345489502,6.744750022888184,6.326279163360596,5.608750343322754,4.815319061279297,5.10927152633667,4.875528335571289,6.092522621154785,5.0313615798950195,5.877091884613037,6.077889919281006,3.703990936279297,4.6922712326049805,3.9104723930358887,3.5607123374938965,6.132087707519531,5.90244197845459,5.336490631103516,5.1963958740234375,6.146637439727783,5.746060848236084,5.228806495666504,6.93080472946167,4.891025066375732,5.4611406326293945,7.188693523406982,6.403304100036621,3.71549916267395,4.606666088104248,4.8985595703125,5.248744010925293,6.797483444213867,4.319581031799316,5.0578131675720215,7.617567539215088,4.216149806976318,7.944968223571777,6.257862567901611,5.921928405761719,5.297751426696777,5.850519180297852,5.822159290313721,4.426873683929443,4.996085166931152,7.16991662979126,5.014441967010498,5.650303363800049,3.508937358856201,5.003189563751221,4.815555572509766,5.4403462409973145,5.807265281677246,5.160975933074951,5.0208868980407715,4.440828800201416,3.9947872161865234,5.378992557525635,5.1363844871521,3.715546131134033,6.402049541473389,5.279916286468506,5.302974224090576,4.372692108154297,4.939226150512695,6.368646621704102,7.007678985595703,4.8442912101745605,6.425991058349609,5.773506164550781,6.897336006164551,5.008307933807373,5.156566619873047,4.482860088348389,6.1934814453125,4.567793846130371,4.292475700378418,5.662534713745117,6.910144805908203,3.1020123958587646,4.929530143737793,5.561689376831055,4.314006805419922,7.53331184387207,6.03504753112793,4.724185943603516,6.436976432800293,5.57652473449707,6.167871952056885,4.79111909866333,5.126670837402344,5.268442630767822,7.069967746734619,6.085673809051514,6.265373706817627,6.0515899658203125,5.310405731201172,4.101960182189941,3.082585096359253,2.8996894359588623
41,6.081125736236572,6.331693172454834,7.044804573059082,6.465786933898926,6.086004257202148,3.300827741622925,6.987683296203613,4.908289432525635,7.209649085998535,6.688243865966797,5.781876564025879,6.2432074546813965,5.9404401779174805,5.114689826965332,6.186019420623779,6.115081310272217,4.5946502685546875,5.837384223937988,5.288745403289795,3.6463048458099365,5.50444221496582,4.829827785491943,3.3666887283325195,4.997584819793701,5.841929912567139,2.566749334335327,4.78273868560791,4.9353556632995605,3.7077534198760986,5.077204704284668,4.192965030670166,5.960573196411133,5.9201273918151855,6.897709846496582,7.813936710357666,6.185634136199951,5.727567672729492,5.62431526184082,4.780882835388184,5.652310848236084,5.692319869995117,4.714115142822266,5.112158298492432,5.612627983093262,6.736494541168213,6.175788879394531,5.853250980377197,5.170475482940674,5.464253902435303,5.102839946746826,6.58246374130249,7.247361183166504,5.163483142852783,6.283921241760254,5.581837177276611,5.387510299682617,5.849416732788086,5.065396308898926,6.516219139099121,5.969987392425537,5.179519176483154,6.40216588973999,5.143586158752441,5.939952373504639,6.30777645111084,5.417375564575195,5.1362504959106445,2.639800548553467,4.428308010101318,3.7447562217712402,5.314466953277588,4.201314926147461,5.413322448730469,6.645659923553467,4.983495712280273,5.3918304443359375,5.776062488555908,7.040185928344727,5.146596908569336,5.546040058135986,5.436277866363525,5.150961399078369,5.548501014709473,4.494226932525635,5.9417572021484375,4.035958766937256,5.547476291656494,5.542131423950195,4.768326759338379,5.773046970367432,6.561473846435547,6.626357078552246,3.336066961288452,5.502551555633545,6.98165225982666,6.535755634307861,6.509568214416504,3.204578161239624,4.993942737579346,5.417144298553467,5.796695709228516,4.779959201812744,1.650312066078186,3.50053334236145,5.659862518310547
