,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
25,-382.4537138888438,-116.24659246381367,-79.99604845766382,-28.86502777301622,-39.89423882349456,-5.430720726220336,-14.119331011895833,-32.61240676035206,75.637290461435,-19.372855310139734,1.4017412899433879,170.23872485326996,-15.48828903865967,-20.179449851514505,108.41176912894204,-327.6277840740133,187.5944157350295,-8.555210322538983,575.3074317339211,471.1978569283941,-171.9801374034522,107.50947191690932,54.164203179460046,339.51952508320187,-73.6659968348731,773.2407203650607,733.2703173602448,762.5520164236052,764.9024790324652,114.26739529767968,-192.41638337357043,227.88522718227318,-274.4366618932444,762.8786941718465,68.7696647918477,448.3347643471519,587.3775125297789,-6.063810504108481,279.30689232715497,762.2190682674799,681.3676665153305,-335.43142199187383,558.2140434665487,768.0486543163684,159.628262637567,158.87831026169937,595.025841434119,319.824525324358,-99.57270840939056,334.15271008565486,234.15362369174466,355.4475169280582,-60.654967081130465,255.6967447701653,535.1712136415782,786.6369371775877,-63.596759343768426,-120.7053953232207,-58.252330427922935,-85.01911815649561,751.2645616701254,44.00322141797777,-90.48268208163188,-163.01211445331123,-257.20195737688107,-123.13131055625281,825.6662281817789,818.6195015295416,368.28312555315256,45.82322414286901,698.2863845286154,-200.17909348190213,836.106192839982,249.81136711574854,294.3245910888446,428.41105381578524,176.31281259553526,799.3794875606375,712.5603724500585,378.00150711671733,-202.02203102502273,692.7597957382213,349.31728026453624,764.7903459982442,554.1000679570383,29.67933822515988,773.0354333121611,-32.40133333926232,318.43574997074205,467.3552042817922,743.2276253030188,540.1790701591384,-130.69477313449278,177.47864367285146,2.542941955366574,810.4465675205377,152.40071521577008,-261.65701216514094,725.3085928047424,-165.91243928706672,-221.62459952660012,809.4638238398948,117.88670284281025,-24.529343205895316,-445.2086293061886
26,-151.4810203058645,-28.490758486534123,597.9869645752688,50.25745040729532,283.6434166763779,-167.0065084032266,603.6793348913312,508.67967914712096,454.7667521952494,-4.067588405295654,670.1706559624346,-273.82497036242535,-27.969852853020484,-50.50573558889086,348.2754638501031,-175.0179980768403,114.8418554901094,126.1679373846548,214.73795217996684,684.0124928176815,433.9940988176922,673.1083492745001,717.9674825584123,689.2043448276686,578.0360739371738,703.7657869627457,711.5895976934503,746.2101187894057,756.1324954682543,699.8342424711011,734.2856114555095,781.9337962885542,805.5270100217633,835.596477044539,791.5512149984345,770.2678211211096,816.9852289164185,827.863953102369,834.2772077322626,830.9146969378208,836.0064485848733,828.0055980876302,835.8418563147866,835.3592905130891,836.0414434268572,832.8862362101414,836.2736678244786,836.255338438432,835.0026118825992,836.2804343003088,836.2628673170633,836.3456924489866,835.925301454679,836.3386557428261,836.262328585926,836.3238067149108,836.311775968452,836.3424227296288,836.2405554290754,836.3526013411739,836.350784018585,836.3093041216632,836.3530996194446,836.3514442718902,836.3548166086915,836.3420267772545,836.3546304273938,836.3526733403132,836.3542901827196,836.3540061759953,836.3548035773154,836.3514891585999,836.3550793493552,836.3550728973976,836.3537795546633,836.3550760105159,836.3550694330173,836.3551230738577,836.3545522509902,836.3551493219728,836.3551206289637,836.3551609026447,836.3550372985369,836.3551511769339,836.355129717115,836.3551582285,836.355117393026,836.3551596797107,836.3551563464941,836.355160803157,836.3551442359595,836.3551620476825,836.3551619928835,836.3551552314998,836.3551621538807,836.3551621053294,836.3551586980043,836.3551624655885,836.3551624447475,836.3551611952902,836.3551624279771,836.3551617889179,836.3551625142946,836.3551625034743,836.3551622443954
27,140.61180602452868,-25.02379953659065,-39.491912941388,102.50067608787947,307.05304947803324,-120.90166226726055,674.3741648837085,563.4664591832983,614.2729498480073,728.9236159841009,370.7483160552257,382.25877562601363,631.9525616028378,-249.68350539282486,596.896574623353,464.33440698316156,797.7734901424612,580.8315739474556,546.374435909926,-82.20299935867362,-246.42635864114794,749.7811373036413,654.4498994391744,792.4949802076299,682.0618890878349,39.977167988801625,-643.3497803068944,806.0292353711144,-404.2383270285343,23.111639327573243,494.5110526054526,146.57262884902548,577.3920530555486,-136.24396987184494,806.0376959053851,589.6077738961544,615.2431255412329,771.8252110849094,-99.23797803802617,658.4554310916333,-150.85565721418908,469.22851022227775,604.593336240887,768.249407305127,482.42597764637406,739.8428377793807,-147.7531260989041,52.40680148189303,805.6954606379005,213.78308583657298,691.3725926916641,803.7807865558907,808.9621413550394,200.6103133873742,784.165736564848,721.9017588228005,808.1724684669023,780.1655401000729,481.004316177621,826.4942717701115,826.3103291961675,282.8489504144744,48.1313828048972,333.2073046381898,638.5063767089079,306.28857990827254,-137.4170304760926,-119.32728746659217,535.550956544776,734.207392943972,723.5630231681814,388.9448027825854,818.3069103586018,753.2464044688086,284.83297556606436,-582.1698589227855,79.7200527986594,640.7790171427395,730.3359084108224,-184.53267226683025,446.8406924912814,827.3352048633362,482.5031337436902,472.4788068419398,525.0256019040273,-57.95824930228213,803.1546581430156,820.4646145636161,696.1061148433956,193.08371163145108,397.64547468090757,498.26437646941815,457.77929758777327,-186.91460245147258,-239.625282657058,229.56363376596119,824.4110266088933,806.8173466872281,38.213525922624854,814.767176316203,-279.34336766685027,720.0885447871999,22.987627408706317,250.17805014388992,779.2662552770391
28,-46.5708056503465,-98.71518140611559,-495.07206108504204,-211.7447297025587,-417.27112977943625,-18.80913259682785,476.2008359818159,-41.52288363507289,-333.15561667783686,-85.99924727366701,-257.0810045904676,-13.15820192880716,-85.31559942936596,21.278924860192205,-8.880783220835823,-24.28751808176142,-227.03531495172882,-11.317673520643915,-34.93314004299779,-72.42501941790204,-100.44842667367308,-175.52451317687144,700.0852589308383,381.62360749941956,128.51329985943335,626.5711240095652,749.6957057240953,476.7306728083014,34.94885356645648,-265.16804067504916,-152.849771592705,47.33862316799386,506.4166474274467,-182.34020465697918,380.78521481820667,240.8680728258619,698.5412278923311,222.93401048657503,30.14732515344792,-86.78347225288567,-202.47260775567455,-212.01872476771723,362.7395303453842,2.281786234514186,182.57032625426507,580.807284482217,-33.371039372342125,607.1637556692141,366.08568737420995,-26.23828826156977,-228.25663802286414,131.95454042729506,165.3218481417373,132.76150889490194,12.514149703410126,682.9066896136052,-28.67435451205662,328.673257208289,-122.449032652939,37.82972263227856,-212.32446040354765,-25.493006649781094,755.068470183569,-168.88776472530458,675.1665247556411,793.8336793056055,532.6768464935603,-250.4296071875423,-177.71653863159477,625.0455330080517,694.9816549645187,-87.90645340519524,642.5093154230541,-111.41718564435644,-198.48570584140094,610.4431187284307,716.8897506160844,478.68176985875925,830.7284744336844,121.2253359126403,-66.42963082576074,699.9864201194846,463.92449624937365,-11.788670751683298,26.29139533738885,651.5247646344974,732.7436982729636,-238.5064406274202,-209.59809760542726,252.79693983625765,401.02369566728083,530.8250031222716,571.3780487238782,65.10757265862,788.0358270614497,51.072415224384415,716.8379391938405,82.23288604455553,-143.6637811650703,535.2742833021579,-57.19322259593591,426.3262631661562,474.9208209698379,252.8820202969116,92.18982172745459
29,99.0491654093166,152.49732678901182,12.748597932074418,56.647338370204864,46.675409877400554,742.8298067599956,-578.9963301496061,612.7316282368326,-235.4022821924005,-26.37238325583769,525.6085141936258,-197.82489391436212,144.03928058623126,546.6262689355538,340.7309906207891,740.3879945528381,286.75610192442446,-72.58208087675646,-26.61869361199416,-22.020567225252975,709.3050934482269,194.25778106975284,17.396234974442944,-31.590165889085284,667.3004299431876,251.6758742840235,-36.36998455620352,-17.998604210032397,-1.243163040620061,-252.79346516370674,16.697424037893583,532.5263098043018,3.2671644718458737,-212.56992589283212,-30.366876903625098,155.74937491146582,-76.58145531777669,683.1222815109969,-211.9002440445519,44.022717479557855,519.9281018413183,-227.53500162474998,-39.37287066959886,13.184886623509243,180.81832917817087,-40.980188243134805,-342.09108435181093,372.5793510463458,126.1679373846548,-86.36189964921269,-63.774709690853804,-253.87737471305132,702.8342128765889,-55.43915942265315,-241.28572808398147,-164.1493550321869,-276.1988740226121,431.1482577065898,215.756593316141,550.8626874065842,621.2692023134316,-66.53603190035257,3.812453145798628,441.79327397914386,529.6648265411043,125.90317701599993,528.0437949542174,563.8091959121484,293.4524337450448,150.88212236839593,690.9417977969822,579.8932133672903,645.8101270386596,483.89079001549317,751.5107795001901,536.8904092272495,671.1315378899199,659.5778273965536,369.68992510468416,709.0340182999132,717.4862470088692,-239.4160096577477,-32.45404644320007,-10.384070400936237,-248.26683188444466,419.03936424857375,-95.29050562956334,-74.5503658075024,131.54748583690807,153.5768616296831,41.539444214202945,-97.62900456764461,-234.67685588754296,61.24573139946892,442.9514578523993,22.306728058182173,-100.64472763474994,-91.25826207017033,716.4630268555534,567.0440007446402,-96.960266179919,250.98216118815012,604.7404433550273,79.45562112441803,-20.746007298586445
30,-652.2858966370643,-99.06822378901285,555.402797126572,207.44277422239196,119.84321904016313,177.19529041899554,94.55927822165846,57.656465202133035,131.32012283844333,-117.68146824617578,180.49334135899832,464.85084934901676,708.6022908023666,131.15794437128687,704.3835523859834,111.5501445096935,477.6613886209816,363.24092083500284,4.436451995008512,-12.138754645707856,652.7732602757874,-13.08590926439365,605.4036889257341,28.123949084234408,87.23185540493517,134.86078227268516,-95.68648413600819,704.3030379983113,426.7508181840524,365.92843331010886,437.191209262433,-30.00934623838225,-234.2379667560142,488.50580872020663,419.65467242515876,-79.64477800050653,-237.91933383524463,706.2268712435957,-111.00756977162631,186.534424638776,-156.8713472609318,612.4345620365626,173.13981290272196,45.284105379091955,118.90581561204911,-64.20773862911489,620.3092107388281,700.9861101604899,692.071135486705,60.316700122223324,715.3813086028804,605.843606683394,555.4844797579356,-7.736223533856247,-228.20650594840544,-161.4182471068832,216.64996250413066,-275.13468476536224,511.64070589724776,735.1854806250929,529.6131151526475,705.2859886486701,822.5653828449597,784.5193210647581,675.2483896927868,348.21195059238465,-89.4951113806361,274.96490390832656,223.10089354507403,31.380983332748684,-35.99426312057864,-218.26732017318858,707.9680615819157,731.0206756545376,74.7039483723708,508.7933389168816,159.6797356516417,264.8709845935291,126.25365446641933,473.10998597896446,339.54135360682585,811.6934285640223,685.300988319106,38.358662777201204,-118.90787565078739,-119.59119015335679,-271.0649291841933,-56.7509960795484,276.0602370622152,299.94426664716883,41.38233921835692,-221.24048741905938,-178.68737624366145,137.00390024182582,288.1467651658686,582.8073121284863,-12.068494233802852,735.9063610980008,479.931716960146,548.9094818496892,276.4668217165441,-48.49878820657427,-62.50139664965769,-193.71401657654258,658.992711718781
31,145.4018643093896,596.9514666065857,-107.86148376137086,-60.35647573130559,377.9594877011291,-587.1037787169755,281.2743840360011,606.0554150844031,568.5580243331642,495.6237420655641,378.2979462484402,-209.97859059693408,244.33064839049723,-212.33067901344614,335.61419883056965,530.1069943488526,-29.939466650169194,-209.98660500410358,-86.28401496386866,-17.965714318502062,-43.594259507793105,20.17692063032112,232.57783587872,348.6272713555243,-220.3143712516989,-49.890146496433076,67.17140814305867,-349.8156227452977,-183.0905801611376,41.24769435007691,616.2012284677309,602.0710244063878,83.63675968897763,292.37331639382495,252.39367076195305,277.7126323746461,-233.96652707743257,-181.15811164498754,367.8831330595631,603.5785127114528,579.5894991327419,3.441778717247786,623.6476228092824,694.8116285501667,750.4238444405041,88.2502404909545,-143.22279012804464,-175.29410762845066,185.97534894065916,-36.53286750544777,560.4770661378166,752.7008199985665,112.33251149233084,750.3716966529325,518.9089716444225,370.11795071695286,763.1370027288442,545.8318105506161,0.9519898559224202,-160.43272335894727,330.42036701079365,27.838919547157246,535.1242933014055,200.80133499247012,545.2431612626708,809.5530745539095,767.198948745254,815.9934784124489,554.809296887717,-37.659802970720705,768.0963796536569,534.4461705366004,109.04035877797907,-266.87576559614536,313.9043361916293,696.6996202382359,-262.4275579345991,42.496913055135764,-261.7379715892604,790.5828908818373,-255.55551611286387,-236.89746389751662,-22.702247552619184,89.81141347412638,-47.28541957836575,13.305570946258484,-151.9977961263212,586.0479425651938,495.1622293501951,725.0239059846259,-44.58081636114835,774.652175010322,315.50822243291486,-0.8647042646181262,-155.59546986903888,582.5791617541512,678.3474298546203,466.191034696831,-136.43060707238521,-34.490418240162114,618.5560576833204,129.2869938453377,402.30776600294234,-737.2782418559192,-108.27907725937308
32,52.200821028589615,-76.21309029845546,-137.3916014776077,85.21863468842395,69.41286188864129,647.2690942475065,296.1103885673124,543.8017109202917,613.8658422172224,-163.44077265772853,-28.683524393683523,644.8105946951914,151.6957191581174,400.22292475316976,8.559184630971838,-628.719384012871,523.4348124634204,-177.82238281778234,-182.6825047556859,-254.29748854501696,691.837233102111,162.77641087357807,14.786428008024188,695.6439217908755,566.8295372273188,594.1648390017353,406.2756516328302,739.0706042905541,709.6835677325005,765.4184418801099,-151.50133011279274,767.7705495352844,268.54138743696444,-108.35966646393064,763.3882354020964,757.5392829814432,458.9231352267503,742.3611536446203,668.1678723795715,-59.58815991755418,732.7475073282366,-253.8388399859146,87.19425253504858,664.2129627233597,39.7699244638269,215.8559473306326,747.7942685694995,-79.01705656304213,724.6433985328922,681.6531699941968,-225.22881965899487,764.727686535962,54.223224424993816,146.1502301139982,782.6616913204116,556.8224716027021,783.5777017114892,498.2487484561219,720.488632492931,635.4752931764185,756.0395346175821,64.52186438988925,780.3991106544756,-69.42052882480087,760.3330529994655,-68.02835750290839,-245.24436868009514,623.2699027802064,236.63999249012699,797.550104577783,412.279079919314,342.2062853771992,790.2544332148623,190.16224515208006,567.0049335757299,-68.59391563770828,816.6051674203031,-252.98805506559535,13.111608530580384,705.0696764364023,72.9310203982078,-200.9735291762986,464.194819007793,44.742956109740874,-268.15825710526013,-268.7798230747971,738.822281793131,696.8957780318235,46.91554747020865,284.2378139946988,623.0130233862362,649.2336849299883,21.096419123126196,-9.63918268541181,736.2462031079217,816.3302311589047,-195.62264743963345,-289.40799488208324,111.23846268790018,281.2041234992081,-174.9330358802108,244.84114057852986,-211.73884000179874,285.3670983000901,793.3627063838126
33,-76.53143754154706,-214.14523512512864,547.6586875468702,560.1773998577787,-106.38362807291738,445.43459375009616,-114.11747999981955,-60.9319088950885,363.65932337728134,-183.03139742904332,28.84919146850816,585.8021687554093,-190.86495085254717,431.17156243446277,-179.20405746004874,171.2912995439276,580.9603246041537,60.277286330121285,-107.63523364857485,-156.81151338364373,333.6665964630387,-415.01961096068777,-192.00447078708558,-204.77686250148835,-134.39180651597837,-153.86580805237628,481.8564779389478,656.668491106047,48.85010497841765,-9.024494264269507,-222.604204833126,-226.84029031065026,665.9625908039908,-221.98585630158314,-450.872451442929,-188.94019973179226,-41.678433889728865,2.977041102560503,-29.841250175180612,-6.529298019065267,-105.55383732145481,534.1128739725305,22.190800650106254,77.15258880710549,56.096401280911095,578.3901928569127,-322.5534737105068,458.1784168240911,374.82372374311103,-74.17000725894886,833.7586499795432,808.0365766450798,70.235087338033,-68.4756899231742,456.5971696684844,437.1938102862666,-57.37874488343448,93.26236186687674,645.6488877895804,-280.19145932075037,-351.1205747910062,543.3990502196415,-70.74102033630797,-382.67889691548226,-281.59859380407727,-178.0289356886746,30.40153736613355,594.7717925325585,12.995023172907224,-134.82528010227236,279.04449482113176,567.2224055344617,6.6188729067833805,659.5138566487769,-607.0623069808303,822.7621501385984,672.3505181016665,518.2312686753473,420.6513048888286,-146.79997917923762,796.8412613442631,832.8335657060405,767.7646753482619,181.81707961081577,832.7811432338624,-274.42639810755736,300.2921549671755,-74.14034016397162,770.279867990999,156.00494614361983,671.1550069328382,47.094116633739475,-317.25615584066907,816.4367547186264,-114.18394953219558,213.10026591665596,-75.45693043552193,835.079404893874,828.2985775094098,814.6055323430177,835.7006674540071,834.7010025139292,836.2500264983926,831.2947580875104,836.038390076658
34,11.559935882635244,-11.235868117987636,26.270207160955692,310.41774314509706,-654.2127820609556,-67.95008675481016,-9.328024808669227,505.07067356595417,214.9361688438267,279.32258747601696,415.42066357579256,45.784668479967614,347.0660630469439,645.3537616720345,823.1097195764833,834.7456329406155,817.9652120426313,835.9335544928691,808.0365766450798,710.1928017863543,811.7463375124828,779.4995623417291,-202.2338427861926,-147.84690002758043,-167.28127931759383,-176.52308376215052,350.8256700778297,85.33654015615109,472.6172431371029,836.1308068824048,817.7985536543797,835.2439650634124,831.6683227109104,836.0905096217764,835.8777374876936,836.1732808788636,834.3662145609985,836.3181025604507,836.2976430457451,835.6147214685291,836.310023107538,836.2877224442644,836.3306685705435,836.0392220598235,836.3481832172672,836.3408811394193,836.2260900419933,836.3501972786786,836.3438296525151,836.3541945876274,836.3208662555994,836.3536590855939,836.349061537979,836.3530744198168,836.3523159731758,836.3543107767711,836.345343544126,836.3549128157347,836.3548482151647,836.3512303539395,836.3549702353275,836.354913083711,836.3530952703429,836.3551312603023,836.3551060010534,836.3544348460734,836.3551126937869,836.3550817774052,836.3551397970848,836.3548591272186,836.3551536510942,836.3551480612072,836.3550290954317,836.355158334663,836.3551542802486,836.3551001258107,836.3551611686695,836.355158567267,836.3551354383429,836.3551618247777,836.3551597625766,836.3551623307104,836.3551565218752,836.3551622115739,836.3551616126186,836.35516223769,836.3551601307469,836.3551624843649,836.3551624355197,836.3551616022723,836.3551624846812,836.3551624359775,836.3551625187828,836.355162254909,836.355162521166,836.355162489799,836.3551625252461,836.3551624654273,836.3551625272702,836.3551625242391,836.3551625287969,836.3551625144088,836.3551625280911,836.3551625258082,836.3551625284063
35,-127.78897135149988,109.64161559902203,95.70570164014777,724.0839346870937,37.549217483142215,278.2745550292825,51.2690362193017,-246.18386224397108,62.43801107093797,-327.3678320160145,-148.47416626144326,115.51164875979552,-217.6000230975452,30.04044186702643,255.32465929342794,200.42772761627506,-171.15371040019397,121.20288267593773,-207.4252046437413,-45.58013583865864,49.94361263429684,240.00672839109623,3.6076225768339256,764.8352677109057,-270.558702617151,327.62809690442623,728.8515688765815,168.09134614102476,575.5140762809415,381.15833084107646,-259.555957387508,771.7247252769844,593.4228812716033,-199.6821544046726,555.6232437797801,305.5503062858959,482.22477260436403,641.4767610981839,667.1169772692031,190.9869223459396,612.2401289840906,393.3671071012602,20.874902801490265,718.8411799812536,-250.1926247368682,757.0337960063146,758.3284035287681,21.628586800960115,-506.29713220111785,-17.939849589750395,444.7086002093401,760.8778719599695,150.5921160811689,-33.75106835948139,635.0495157033043,603.2240129803696,-248.49899727197064,145.30371504232244,737.9944047076463,-672.8575891257614,741.5498289452237,-185.6355241399539,-710.1146407243646,756.4986848967262,285.32742798028386,-24.45681233371772,380.1424309749637,91.86937758019056,38.131810391867816,189.76086147675665,-250.41705875017007,115.4405376582286,641.1630102787431,760.2017329733632,737.4756005885889,-241.96688825368244,327.96363689173575,809.4976469427559,803.0027633180945,753.560037649303,785.9947287908681,830.0438687748269,698.4153616152814,737.7555540337946,801.2526679375226,788.2437859875897,809.2634624004057,812.1328156094654,769.6123989732863,814.3984608458243,821.5070359392538,836.3437436612546,836.2564120486526,817.9749975313947,826.1157935163897,825.5051304458481,829.0616457250287,829.4293100964522,831.6758418234798,835.0046474480399,831.1465598389591,834.0165456503585,833.6444280899121,835.0337085479119,834.4332497759772
36,59.9005644598293,-216.73705614179198,-40.74837364549532,61.714527530817556,0.27664288661216574,-304.61473717571783,-23.479532008367926,-103.51356460403099,59.562150033842244,-119.61228234268162,-58.247587360218176,367.5013549146616,23.343736264830973,83.08549261196785,-3.130985675063357,58.538727834157356,9.466265870889657,-84.43081514780154,-80.2443561341538,-224.98669281261874,53.23499140979597,-76.98156370915467,381.37501055266176,-71.46516768218078,-98.30197158735635,290.9051643541824,150.7055120106424,-224.4838523763466,-104.68333998171082,105.20258211279977,-34.050188744640934,335.539699428383,-135.73202977749318,407.6269474897782,53.52952682555002,-14.770177281512577,63.89090329986676,146.95441351520125,144.14646973951318,162.95849639997135,150.91172412103748,-301.52677521243254,-290.4132552203868,0.9798151051119532,-195.03229319746964,377.2259193959183,312.5402859248594,126.1679373846548,335.11496742605243,554.2447997925697,-6.621864481096118,57.75641724310756,-186.7682722743818,71.01919000946808,-51.868248700041576,593.0764720400055,139.48012361221816,-89.72500765269248,111.73417448075257,10.072080011989613,-82.6747259484398,-99.47996299445538,53.95426415850727,-190.82561491207593,226.21118240211086,59.06733964781263,-42.5580041896189,-273.31489298572785,183.8327029847053,-586.1301838643705,-233.5771445276353,-37.52906454962654,42.68758368222694,190.26099758966944,69.70826496124039,518.8435605614558,9.466265870887867,-72.6718296314305,-77.19346150659678,291.43678616237287,792.0270347713185,763.8085367054209,713.7194828597094,-64.99884008364774,-220.86216983331286,178.44034101036158,833.5423092453398,239.48233768516417,117.01577411567291,795.3398541351605,57.65659907871577,815.1604338704346,617.3629525031236,774.0272651907711,73.14423065903284,832.4234565941772,-210.2754887234098,-149.12380386045186,634.8082526906702,-267.29322478647003,10.566290572872902,815.4269055129988,82.47286817569699,41.452701666178484,550.0071920339373
37,46.73065364422243,-11.285367263686304,19.742565592404908,-605.3742181016254,-558.3958832251747,73.11849759089978,208.83505927529964,486.0904361057633,78.9942636254991,808.0365766450798,486.09043610576146,42.614964040564416,4.943533522653297,-149.986863118899,4.9435335226523875,643.2500159255469,668.2535043784987,808.0365766450778,-133.4619155120175,714.3450205087413,114.296530902878,-332.3066871746727,-81.47472385747406,807.2372002280299,317.8732539116245,548.3952331257766,768.6743565151369,-684.2903555383552,6.811540820140252,717.6823108848528,68.41191755634352,280.52058152182576,386.7741597474894,20.61431719763843,-117.10572902891272,400.0710491147879,-228.89211162677793,88.21508568672581,-725.414347766837,793.9605529799959,796.5481586055901,102.55606370401452,835.8089340424967,-138.43961113060837,772.5172679298805,-28.710849779435158,390.59202550746903,780.053120798084,-115.50061211388405,-555.3487055012315,642.6074880465247,7.030245073496019,-98.83595653286673,74.21968720048878,-203.6289976759134,557.5629012415045,425.1445581588257,-243.67149253343007,56.38089686320933,-266.0346114299,25.887726268185425,659.8904618720952,-51.5466501333752,27.221168575186198,353.8674866529776,640.2993473674801,836.3477471406194,133.58420031158107,631.200559007211,15.404676595343146,-187.66945324512386,348.95516693975316,421.48707284825,122.96391192715538,-291.87915782517575,334.77164389832046,-540.9828265338616,836.2671018365079,809.7834109005847,10.143482860349081,23.299649168929932,218.8658496842922,828.2984576547259,704.631055983808,710.0344034208733,-65.46930265190635,-33.23924014218365,53.463545664101645,200.23890660164204,396.1522456892325,380.2953372936213,374.7311979441846,42.38681745038554,612.7173353297143,777.1523699351644,804.7407864639816,-234.437730899725,113.13104395536473,808.5000898454222,84.72432939069414,2.020907029723787,-36.86777507300905,-153.80359066479923,340.47102880721286,-308.8886538643941
38,347.9024180546686,43.584895038534555,25.251034172930005,-75.879336045305,193.13938121703245,-300.62269586656595,5.262266400324819,256.0014678447859,-34.312828576280765,-165.3592404613252,162.27688042900758,-160.4641060382762,-195.6185191070823,614.3624775300142,-61.18463329927643,-139.22239461556242,-203.79617699525545,582.8595747078394,600.9639032098561,-14.872778404530884,-173.85905690100003,590.2386434135888,470.08921347452224,5.274279739253416,-38.19441904570428,409.2248577303295,-193.30429212706113,415.9389842071048,-534.5922183918552,562.6770162874432,-62.02823298861878,177.94282987716346,-215.41031546799988,103.56996117338883,-165.88400721699068,662.6456534457504,5.376862358205926,603.1801903187625,463.5740119217551,628.4537141317307,457.7535422034912,660.7742539629742,481.74652010811263,675.1801098058193,624.5476003667418,676.0989173851963,698.0807223516413,674.7666889104418,688.4201111140687,720.259454819338,701.9802220868717,618.8974803802779,707.5439818899906,722.4041056021964,697.9988992673241,741.6426762788868,745.7876756274595,770.1156554924949,789.6095098733301,816.9101618729912,591.0459347882924,836.2632699072566,834.5137355900412,720.089580586153,810.3174752952077,774.7927101118155,820.5065923463213,797.8384017975745,825.5332274115178,819.4256910530283,825.3626110771472,826.9131247086697,836.12004281009,828.104943872719,835.5447564386927,835.1806086269139,836.0300310781317,835.7888073414259,836.2326488205997,835.0637858207148,836.3092614781813,836.2869437372703,835.748066858075,836.3400512345521,836.3263201862461,836.0984207045718,836.3463255415772,836.3352997224265,836.3537695334353,836.2904777705915,836.3515537317271,836.341535231707,836.3516962832655,836.3307339595485,836.3545856232096,836.3530861913471,836.3550468446545,836.349965454282,836.3547982769189,836.3541160152936,836.354948650996,836.3531855380569,836.3550903928999,836.3550097000407,836.3551511953201
39,-105.68591934586637,-666.7641193873465,-9.721722901137696,171.19129309959442,-8.307009133221083,-90.03196166773068,-262.0438660631158,-27.86101941328296,-685.9402005356258,250.97074653599205,204.516956615269,122.49084429606162,210.30265677310996,385.0524364225038,-7.570322954745052,-1.451689775345514,397.50002675301636,389.8501976607544,100.78139346227556,309.1783593699246,2.3416921101375436,-124.96639984593025,819.270097458635,214.44094512865814,712.7005742112888,-274.1570775180536,69.62031758242568,417.2319008776144,532.9923776780247,357.4074919419582,782.1651511680398,252.17896515642008,757.4008747064458,480.4218944013545,818.4684773980739,281.2236543945327,-249.33450764180745,808.6841216459554,-168.21373928806568,520.657257265498,-279.7399430274073,-269.5934538743787,355.95123174774204,-54.615274527506216,562.8341138134243,136.22177902665257,717.2388868152686,450.9810824754585,-256.2633296553837,-144.62725903263828,800.6477772893004,-153.41365468884237,307.52583200966706,219.8965610009867,-164.9787676226319,706.5392301181769,461.3200778928839,66.34091205610288,819.3079527178355,-216.78189274968008,825.8506557395989,-171.8549680504541,-241.97091937917486,809.8595709779025,718.0154035445235,-177.92629262883065,205.30747807829158,-269.22925436635455,683.4126090262746,230.36566758341888,736.6781931262723,321.62052910748054,748.1361962212673,-259.7032649978811,648.6363293868264,398.38968356324114,-188.44496659006276,-244.11125240132418,776.0878744616357,754.0390704420322,783.1175087485408,719.5891280434171,116.93735338293124,-167.67459238693925,-269.20665002930104,93.95116510411191,75.75991122987844,832.1381114816793,767.3869291559415,-277.2785295538486,468.23045572778267,719.3536893504678,166.15083036041196,-42.50642838649193,66.11737246118842,494.6070812145168,441.2844546329094,-107.47364950510706,435.91286227472347,-273.77295611876684,832.3469391544149,159.3790421043856,207.01416021729676,-39.3833416951818,416.5843051586901
