,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,4.130608558654785,3.6851701736450195,5.91751766204834,2.855604410171509,4.105860710144043,5.456305503845215,3.6595942974090576,5.173672676086426,6.0328049659729,6.725475788116455,6.7570576667785645,4.355034828186035,7.2692551612854,7.298051357269287,7.7511067390441895,4.3653130531311035,6.783499240875244,7.0114827156066895,7.228024482727051,6.914280891418457,6.495963096618652,6.76969051361084,6.8538994789123535,7.182835578918457,6.5306878089904785,6.078571319580078,4.573795318603516,7.205568790435791,6.638193130493164,7.116861343383789,6.287261486053467,2.9985461235046387,7.136067867279053,1.5861893892288208,5.061195373535156,6.8743109703063965,6.0166707038879395,7.774838924407959,7.624629497528076,7.025616645812988,7.301397323608398,6.543778896331787,7.075291633605957,6.912818908691406,1.624406337738037,7.335776329040527,7.098419189453125,7.165170192718506,1.915380597114563,6.848572254180908,4.511126518249512,4.8409857749938965,7.428210258483887,4.260941982269287,7.063889026641846,1.8669798374176025,7.159488201141357,7.065679550170898,2.0881595611572266,7.555698871612549,5.4020490646362305,7.411135196685791,7.411297798156738,7.580530166625977,7.491558074951172,7.5671515464782715,7.352327346801758,2.105201244354248,7.154172897338867,7.536981582641602,7.35506010055542,7.669155597686768,5.388298511505127,7.023899555206299,3.119157552719116,7.029145240783691,7.49116849899292,6.118416786193848,7.18508243560791,7.395963668823242,7.203286647796631,7.593504905700684,7.434253215789795,7.55964994430542,7.152737617492676,7.444796085357666,5.1710405349731445,2.5657804012298584,7.606283664703369,6.641449928283691,7.788158416748047,7.7495574951171875,7.572091102600098,2.8757879734039307,7.43405818939209,7.552465438842773,7.415400505065918,3.9954843521118164,7.223851680755615,7.488948345184326,7.4158453941345215,7.317578315734863,7.569622039794922,7.440880298614502,7.6419525146484375
27,4.940440654754639,4.418807506561279,5.9789886474609375,5.416265964508057,4.547949314117432,5.186266899108887,6.1232829093933105,5.856090545654297,4.658266544342041,5.884560585021973,5.047243595123291,5.746315002441406,5.91310453414917,4.947188854217529,6.046487331390381,3.577524185180664,6.566042900085449,7.066657543182373,4.141200542449951,6.073192596435547,3.9980151653289795,6.596640586853027,5.846785068511963,6.1908793449401855,3.856036901473999,6.67705774307251,6.029011249542236,6.224069595336914,4.215857028961182,4.821342468261719,6.451233386993408,5.66908597946167,6.443765163421631,6.042452812194824,4.215782165527344,4.481955528259277,3.0659215450286865,6.3303046226501465,5.8238935470581055,5.1655120849609375,2.219742774963379,5.5891923904418945,5.713754177093506,3.3713972568511963,2.53369140625,1.0500715970993042,6.020236015319824,3.2244672775268555,6.67694091796875,6.3786301612854,6.4582719802856445,3.5390193462371826,6.996331214904785,6.089061260223389,7.031562328338623,7.7488861083984375,7.477723121643066,7.914648532867432,7.367960453033447,7.231918811798096,7.449551582336426,7.6680121421813965,7.543344497680664,7.755263328552246,7.482667446136475,4.146585941314697,6.962139129638672,7.261568546295166,7.049368858337402,7.4512763023376465,6.767543315887451,6.722685813903809,4.454150676727295,3.8911232948303223,6.838741779327393,6.896547794342041,6.515453338623047,6.930444717407227,6.799818515777588,7.272973537445068,6.650622367858887,7.315832138061523,7.0806379318237305,7.111838340759277,6.5410261154174805,6.247130393981934,6.908311367034912,8.027283668518066,7.6761369705200195,7.401886463165283,7.2044291496276855,7.546758651733398,7.517623424530029,6.833283424377441,2.824049234390259,7.750635147094727,7.597768783569336,7.514416217803955,7.433485984802246,5.100203514099121,7.535244464874268,7.517862796783447,7.7411065101623535,7.803053855895996,7.373106956481934
28,4.491851329803467,5.089937210083008,5.71265983581543,5.672412395477295,6.088702201843262,5.927293300628662,3.212329387664795,5.566246032714844,5.621793270111084,5.777742385864258,5.9165425300598145,2.9113917350769043,3.0421738624572754,6.122543811798096,6.132765769958496,6.533233165740967,7.902846336364746,3.4079244136810303,3.9064602851867676,4.0730156898498535,5.486932754516602,6.66419792175293,3.6457929611206055,4.17282772064209,6.573572158813477,6.995611667633057,7.3686089515686035,6.6416754722595215,7.453465938568115,6.56858491897583,6.1863813400268555,7.046257495880127,5.865360260009766,7.0936408042907715,7.2569260597229,7.96466064453125,6.770940780639648,7.273538589477539,7.68962287902832,7.1352996826171875,7.311032295227051,7.071352958679199,7.484589099884033,7.28596830368042,7.6256022453308105,7.938364505767822,7.412867069244385,7.568416595458984,7.802722454071045,7.194912910461426,7.327427864074707,7.336045265197754,7.348099231719971,7.641669273376465,7.693857192993164,7.631422519683838,7.449764251708984,6.300995826721191,7.313747406005859,7.077583312988281,7.48517370223999,7.533792495727539,7.634983062744141,4.869688987731934,7.019865989685059,5.662246227264404,7.439123153686523,7.092012882232666,2.7188775539398193,5.57879114151001,2.907200813293457,7.694998741149902,7.597900390625,2.0289885997772217,6.475443363189697,7.61594295501709,7.69620418548584,7.31196928024292,1.97539484500885,7.627082824707031,7.518736362457275,7.5870161056518555,2.488316535949707,7.136932849884033,6.832676887512207,7.418923377990723,7.3742780685424805,7.594206809997559,5.388472557067871,2.3720736503601074,7.043270111083984,7.685445785522461,2.3162872791290283,7.43311882019043,7.750908851623535,7.43558406829834,7.070662498474121,7.6220293045043945,5.921597003936768,2.8844549655914307,2.9939558506011963,8.144209861755371,5.670057773590088,2.762416124343872,7.480332374572754
29,4.984773635864258,5.288694381713867,2.8282887935638428,3.3056185245513916,4.926351547241211,5.123955249786377,5.1378583908081055,5.790726184844971,2.663499355316162,6.043435573577881,4.469447135925293,4.954733371734619,6.980392932891846,4.460501670837402,3.621486186981201,6.991074085235596,6.754570484161377,7.66184663772583,6.472044467926025,6.501739025115967,6.612432956695557,6.634640216827393,5.348175048828125,6.105661392211914,7.468813896179199,6.842498302459717,6.91459846496582,5.554922103881836,3.3235363960266113,5.681305408477783,7.134743690490723,6.320918560028076,7.05986213684082,7.1684675216674805,7.022369384765625,6.6790266036987305,7.293190956115723,5.158060073852539,7.51885986328125,7.795818328857422,7.569697856903076,7.086376667022705,6.991440773010254,2.785435199737549,7.32788610458374,7.201849460601807,7.193462371826172,6.540780067443848,6.658855438232422,7.288805961608887,6.17188024520874,3.4351272583007812,6.993106842041016,7.349772930145264,7.314567565917969,6.557119369506836,7.135597229003906,7.270911693572998,4.807712554931641,4.702385425567627,7.253819942474365,7.161492347717285,6.627233505249023,4.936990737915039,4.95602560043335,6.664363384246826,3.960988998413086,7.8086934089660645,5.89698600769043,7.3443756103515625,7.144552230834961,6.940967082977295,4.867694854736328,6.974929332733154,7.349436283111572,5.302227020263672,3.4799580574035645,6.613194465637207,6.621780872344971,6.35635232925415,4.364408016204834,6.858358860015869,7.410391807556152,7.500396728515625,7.152984619140625,7.169713497161865,6.463472843170166,7.159389495849609,7.648349285125732,2.469848155975342,4.687684059143066,4.463883876800537,2.9979100227355957,4.846852779388428,5.201380729675293,5.953712463378906,6.359625816345215,6.930441379547119,2.4576640129089355,7.205464839935303,6.968648433685303,6.740787029266357,7.100028038024902,7.63421106338501,4.910874366760254
30,6.9794158935546875,4.703324794769287,6.080298900604248,5.839230537414551,6.302676677703857,6.248884677886963,3.956556797027588,6.418700695037842,6.627533435821533,7.025851249694824,6.6364006996154785,2.09247088432312,6.8228583335876465,2.789559841156006,4.7946858406066895,6.09236478805542,6.366934299468994,2.652520179748535,4.05941104888916,7.763520240783691,6.743673801422119,4.291929244995117,6.496784210205078,6.16194486618042,2.0745937824249268,3.1244447231292725,4.840320587158203,6.769534111022949,6.653587341308594,6.395565032958984,6.861860275268555,2.9827377796173096,5.789111614227295,6.50723934173584,6.728786468505859,2.6251275539398193,7.64342737197876,6.649078369140625,5.838197708129883,5.450780868530273,6.102660655975342,4.524380207061768,7.487894058227539,6.572071075439453,7.064733028411865,2.6152877807617188,7.762226104736328,7.668168544769287,7.269211292266846,7.549432754516602,7.657321929931641,7.22515344619751,7.44242525100708,7.602139949798584,6.755128383636475,7.9024763107299805,7.393195152282715,5.7136969566345215,7.4082465171813965,8.118132591247559,2.548428773880005,7.931497573852539,7.193232536315918,7.849342346191406,6.783859729766846,6.742071151733398,7.265320777893066,4.773652076721191,7.435754776000977,7.484023094177246,4.785905838012695,7.398859024047852,4.6640801429748535,7.277841567993164,4.932531833648682,7.465543270111084,7.898198127746582,7.488410949707031,7.473766803741455,2.575435161590576,7.9590559005737305,7.678196907043457,7.609971046447754,5.611193656921387,7.5765275955200195,6.482601165771484,4.929045677185059,7.291670799255371,7.621345043182373,7.331181526184082,7.588323593139648,7.4331746101379395,5.932232856750488,7.872625350952148,7.3669257164001465,2.5843632221221924,2.2194366455078125,6.8023834228515625,2.746656894683838,8.052248001098633,6.9336018562316895,7.380405902862549,1.500748872756958,5.964021682739258,7.927859306335449
31,2.670517683029175,4.443977355957031,4.905581951141357,5.007780075073242,6.65667724609375,6.707228183746338,3.7524867057800293,7.113972187042236,6.682231903076172,5.446836948394775,4.883945465087891,7.514888763427734,6.972732067108154,7.120428085327148,7.008273601531982,6.044015407562256,6.332528114318848,6.825710773468018,3.001105546951294,6.919052600860596,3.162447929382324,6.649080753326416,2.841573476791382,4.578369140625,3.3796586990356445,6.196534156799316,7.135517597198486,7.138142108917236,5.1590375900268555,6.150211811065674,6.883494853973389,7.320505619049072,6.537435531616211,1.984900712966919,6.939236640930176,3.918835401535034,6.94354248046875,7.73360538482666,7.338722229003906,3.2280399799346924,7.9371538162231445,6.9996113777160645,2.9784998893737793,3.0031368732452393,7.043281555175781,6.6535325050354,6.794041633605957,7.23674201965332,6.9560441970825195,4.35628080368042,6.689879417419434,7.621707916259766,7.112608432769775,7.543442249298096,3.975128412246704,6.591657638549805,4.334375858306885,2.8290646076202393,7.0457892417907715,6.936629295349121,5.796813011169434,7.568027496337891,4.345217704772949,3.001190185546875,7.652056694030762,7.7705559730529785,7.061673641204834,4.2480149269104,6.372801780700684,7.002679824829102,6.9055376052856445,7.27057409286499,4.907917022705078,7.352407932281494,5.391897201538086,2.3263258934020996,4.3541107177734375,7.331840991973877,7.8224778175354,4.221819877624512,7.7667765617370605,7.467625141143799,7.08935546875,5.089959144592285,7.12861967086792,4.128095626831055,7.551583290100098,8.124162673950195,3.9167470932006836,3.1237123012542725,7.494067668914795,4.256744861602783,3.0314278602600098,6.472033500671387,4.303488731384277,3.1080269813537598,7.788234233856201,7.61107063293457,7.643927574157715,7.626791954040527,7.939483165740967,7.667576789855957,7.837525844573975,7.236688613891602,7.956380844116211
32,6.120152950286865,4.977333068847656,6.11054801940918,7.09473991394043,4.919063568115234,5.8085856437683105,6.4015374183654785,6.561983108520508,6.202329635620117,6.589938640594482,4.517544746398926,3.495002508163452,5.385301113128662,5.299127578735352,5.327463626861572,5.550559997558594,4.159682273864746,6.58491849899292,6.990731239318848,6.60462760925293,4.085791110992432,5.300175189971924,6.5879621505737305,7.062882423400879,7.110169887542725,7.735144138336182,5.844559669494629,5.031820297241211,6.859068393707275,5.859539031982422,7.5945234298706055,6.951315402984619,3.17763614654541,5.848341941833496,3.850090265274048,7.665555000305176,7.436363697052002,6.897928714752197,6.2916131019592285,7.274378299713135,7.250121116638184,2.5673470497131348,7.430488586425781,7.160579681396484,7.373112201690674,7.276907920837402,7.401792526245117,4.658027172088623,2.4574153423309326,6.957754611968994,3.5954225063323975,6.965489864349365,7.2621235847473145,6.9327287673950195,3.3936750888824463,7.16253662109375,6.847841739654541,3.385030746459961,1.4869754314422607,7.633207321166992,7.931609153747559,7.482327461242676,7.154324531555176,7.207921504974365,6.379164218902588,4.018240451812744,7.982153415679932,6.514243125915527,7.290114879608154,7.371181488037109,7.72497034072876,2.270125389099121,3.480203151702881,7.664706230163574,7.355960369110107,7.442972660064697,8.06238842010498,3.101402759552002,6.936497688293457,7.1811442375183105,7.345930099487305,3.0709786415100098,1.3043553829193115,7.82252311706543,1.6727930307388306,3.0685462951660156,1.4766578674316406,7.334852695465088,7.120749473571777,7.768926620483398,7.666767597198486,7.725979804992676,7.318047046661377,4.3043060302734375,6.850060939788818,6.411524295806885,7.160694122314453,6.801370620727539,1.422998070716858,5.650237083435059,7.313115119934082,7.534239292144775,4.05108642578125,7.600765228271484,2.1234452724456787
33,7.145875453948975,4.31661319732666,4.61786413192749,4.991339683532715,6.093774318695068,6.0311598777771,5.39068603515625,5.080091953277588,6.295795917510986,6.269075393676758,6.795312404632568,6.826359272003174,6.520375728607178,5.721555709838867,6.8543243408203125,6.403672695159912,5.137389659881592,2.4563095569610596,1.7633551359176636,3.2464523315429688,4.573276519775391,7.227790355682373,2.2588210105895996,6.709201335906982,6.39365291595459,6.050129413604736,6.319340229034424,3.881763219833374,4.627054691314697,6.459996223449707,7.6074604988098145,6.891415119171143,7.744516372680664,4.997628211975098,7.140614032745361,7.130623817443848,7.190369606018066,7.290694713592529,7.474481582641602,7.021007061004639,6.808949947357178,7.533515930175781,2.381770372390747,7.0169854164123535,7.537972927093506,7.193758964538574,3.6732616424560547,7.4233598709106445,7.766543388366699,6.551413059234619,7.543306827545166,7.0107879638671875,7.453667640686035,7.2574567794799805,6.985640525817871,7.542183876037598,7.141849040985107,7.287527084350586,7.48114013671875,7.4811692237854,7.206723690032959,7.429320335388184,7.631927013397217,5.019173622131348,7.637472152709961,6.841144561767578,7.640057563781738,4.594144821166992,3.258744716644287,7.569129943847656,7.569671154022217,7.688920974731445,7.60159969329834,7.513047695159912,7.5202317237854,7.289340019226074,5.6714582443237305,7.64608097076416,7.521507263183594,7.678647994995117,7.500891208648682,7.420202255249023,7.795383930206299,4.442869663238525,7.637076377868652,7.9275898933410645,3.4648513793945312,2.9918956756591797,7.53026008605957,7.5188751220703125,7.8142595291137695,6.692564964294434,5.109428882598877,3.3973100185394287,2.231264591217041,4.984128952026367,1.8105913400650024,7.813719272613525,5.120163440704346,3.4971086978912354,2.4827213287353516,6.1780829429626465,7.668545246124268,7.38117790222168,7.446078300476074
34,4.9698262214660645,6.605824947357178,5.882865905761719,6.023042678833008,7.344752311706543,5.580861568450928,2.306161403656006,1.8557243347167969,2.8522274494171143,5.973588943481445,5.491278171539307,3.8927199840545654,6.3976335525512695,7.267360687255859,7.918890953063965,6.847655296325684,3.3146488666534424,6.4612956047058105,5.34008264541626,7.259070873260498,4.140523910522461,7.255221366882324,6.422536849975586,7.2034220695495605,6.865246772766113,7.442307949066162,7.637748718261719,5.177531719207764,7.574926376342773,7.14240026473999,7.8632307052612305,7.266448497772217,7.920418739318848,7.962929725646973,7.783364295959473,6.618995666503906,7.905609130859375,4.179967880249023,2.756436347961426,8.14969253540039,7.50433349609375,7.038308143615723,8.00379753112793,7.511758327484131,7.674112319946289,7.683768272399902,4.137782573699951,7.513918399810791,2.6775522232055664,7.659789085388184,8.261988639831543,7.973712921142578,7.4863176345825195,7.210870265960693,8.061476707458496,7.293182373046875,4.110197067260742,8.205493927001953,2.479966402053833,7.906110763549805,7.822291851043701,3.9467837810516357,7.888591766357422,7.816225051879883,7.724058151245117,7.360755920410156,8.065226554870605,7.910868167877197,7.26021146774292,2.984426498413086,7.569334983825684,7.827479362487793,3.9773659706115723,7.901758193969727,8.020657539367676,3.320746660232544,7.064671516418457,7.652841091156006,7.93509578704834,7.543452739715576,5.309032917022705,8.088659286499023,8.355904579162598,6.8429036140441895,3.6744229793548584,8.236949920654297,8.171501159667969,1.4254534244537354,7.91602087020874,7.681528091430664,7.789998531341553,7.633115768432617,8.27109432220459,4.202180862426758,7.183757305145264,8.023412704467773,8.189156532287598,2.633732557296753,7.233283042907715,8.220379829406738,7.4734416007995605,2.451436758041382,8.061835289001465,7.956960201263428,7.6557159423828125
35,5.136509418487549,4.702385425567627,5.003459930419922,3.5841219425201416,5.881624221801758,7.299154281616211,3.7245726585388184,4.154789924621582,7.065383434295654,7.080341815948486,7.65323543548584,6.384824752807617,5.194320201873779,6.545867919921875,7.051348686218262,6.750980854034424,7.049746036529541,3.1027212142944336,7.387181758880615,7.088759899139404,7.241509437561035,7.509429931640625,7.043378829956055,6.892295837402344,7.428003787994385,6.5160393714904785,2.75095272064209,5.091551780700684,7.210938453674316,7.328662395477295,8.027243614196777,7.589447498321533,7.5988054275512695,3.527763843536377,7.148337364196777,7.376260757446289,7.109860897064209,7.69556999206543,5.27519416809082,7.5576677322387695,4.320887088775635,5.729628086090088,7.385321617126465,7.416195869445801,8.121089935302734,6.5510711669921875,7.703532695770264,7.909183502197266,4.180968284606934,1.9242167472839355,7.198334693908691,5.500444412231445,2.517721176147461,7.590877532958984,7.118691921234131,7.645091533660889,7.267693042755127,1.8334619998931885,7.010799884796143,4.113992691040039,5.49714994430542,7.304245471954346,7.756030082702637,7.396411895751953,2.97666072845459,6.946010589599609,5.211510181427002,4.7197747230529785,7.485541343688965,3.369049072265625,7.6429643630981445,7.120067596435547,3.110623836517334,7.756230354309082,7.561705589294434,7.274653434753418,7.822670936584473,3.0294864177703857,7.539796352386475,2.772230863571167,7.645047187805176,7.634790897369385,1.8452105522155762,2.9532721042633057,7.299795627593994,4.32066011428833,7.460145950317383,7.266351699829102,1.192604422569275,6.824749946594238,2.1516306400299072,6.7710700035095215,7.758864402770996,7.607276916503906,5.34259033203125,1.9270902872085571,2.2643988132476807,2.797067165374756,7.563931465148926,4.384634494781494,7.121814727783203,7.5491743087768555,6.999283790588379,7.248010158538818,7.230715751647949
36,5.071817398071289,6.479948043823242,3.3670363426208496,5.14735221862793,5.103142738342285,4.221459865570068,4.79148006439209,5.36746072769165,5.20249605178833,4.440850257873535,6.887696743011475,6.14235782623291,6.621277332305908,3.113304853439331,6.324027061462402,5.924314498901367,3.4470226764678955,2.748725652694702,6.814168453216553,8.015092849731445,7.912918567657471,5.643546104431152,5.6274495124816895,7.297306537628174,7.406429767608643,3.1315433979034424,2.563974142074585,6.498443126678467,7.247791290283203,6.836225509643555,7.709109306335449,7.9325270652771,6.919822692871094,7.348423480987549,7.783006191253662,7.62534236907959,6.6980977058410645,7.62851619720459,5.673370361328125,7.41323184967041,7.008072853088379,7.173715114593506,7.599810600280762,7.607366561889648,6.546234607696533,7.541803359985352,7.6488847732543945,7.547325611114502,7.5672526359558105,7.437530517578125,7.206226825714111,7.611048698425293,2.9410879611968994,7.139523029327393,7.645836353302002,7.063547134399414,3.83331561088562,7.3774261474609375,7.557309150695801,7.202438831329346,7.872559070587158,7.075851917266846,7.9878950119018555,7.598444938659668,3.2915127277374268,5.167539119720459,7.5498456954956055,7.915588855743408,7.633738994598389,7.722538948059082,6.85546350479126,6.029499530792236,3.068492889404297,7.233062744140625,5.448711395263672,5.1868462562561035,2.1844305992126465,3.5626189708709717,7.842129707336426,7.351558685302734,2.8416028022766113,1.9241129159927368,3.89497971534729,3.3836894035339355,7.717100143432617,7.615467548370361,7.001216411590576,7.994778156280518,7.5987958908081055,6.546144485473633,7.924734115600586,7.741291046142578,6.988067150115967,7.60200309753418,7.544495582580566,4.908699035644531,7.616188049316406,7.596282005310059,7.285772323608398,4.902371406555176,7.589216709136963,7.5700836181640625,5.641631603240967,7.637979030609131,7.348094940185547
37,6.090790271759033,6.487677097320557,6.6993255615234375,5.343287944793701,5.110124588012695,5.446039199829102,4.8299407958984375,2.8467040061950684,5.315758228302002,3.1752262115478516,6.864651203155518,4.366604804992676,6.698206901550293,5.587177753448486,6.779583930969238,4.148654937744141,6.42854118347168,6.305477142333984,6.483866214752197,7.076731204986572,3.246774911880493,6.6338090896606445,6.9452409744262695,7.3501715660095215,5.012435436248779,2.6280999183654785,2.2236974239349365,7.421966552734375,6.8520708084106445,7.904250621795654,7.4177775382995605,7.257204055786133,7.77827262878418,6.497392177581787,7.547497272491455,7.494046688079834,7.6581315994262695,7.3664727210998535,7.931697368621826,7.864926338195801,7.230992317199707,7.29353666305542,7.730382442474365,6.877646446228027,7.8384552001953125,7.484928131103516,8.08848762512207,7.7486958503723145,2.6476569175720215,7.256351470947266,7.723559379577637,7.424560546875,2.7425596714019775,7.708934307098389,3.006897449493408,7.314218521118164,7.94132137298584,7.284445762634277,7.549351692199707,2.8889830112457275,7.9671220779418945,8.000129699707031,7.969780921936035,7.412074565887451,8.037602424621582,7.681174278259277,4.775320053100586,7.245832920074463,7.373083114624023,6.791017532348633,3.1096818447113037,5.293580055236816,7.842371463775635,3.346381902694702,7.637874603271484,7.9987897872924805,7.375483512878418,7.932285308837891,5.340399742126465,7.680011749267578,7.686069488525391,7.3818817138671875,7.811691761016846,7.620159149169922,7.610812187194824,7.719076156616211,7.214580059051514,5.187193870544434,7.911573886871338,7.776692867279053,4.275148391723633,7.8673505783081055,5.642489433288574,7.692478179931641,5.169003963470459,7.350414752960205,3.230308771133423,7.873562335968018,3.123980760574341,7.294836044311523,5.055494785308838,4.842410087585449,3.676163911819458,7.393134593963623,7.530566215515137
38,3.3858413696289062,5.963639259338379,4.85822057723999,4.901307582855225,5.622284889221191,6.013676166534424,6.768388271331787,7.2063093185424805,4.862657070159912,5.005735874176025,3.403348445892334,4.608569622039795,5.797229766845703,4.153625965118408,5.713263511657715,4.24053430557251,6.0311598777771,7.026292324066162,5.304106712341309,7.192391395568848,4.622611045837402,7.440596580505371,6.602881908416748,7.409006595611572,6.888429641723633,6.983880043029785,7.1750712394714355,7.231748104095459,7.065682888031006,6.862623691558838,6.516890525817871,6.488418102264404,3.8783507347106934,7.731900691986084,4.505932807922363,5.313562393188477,7.379190921783447,6.844316482543945,7.3259735107421875,6.5251617431640625,7.030910491943359,3.5174007415771484,7.501556873321533,2.329960823059082,6.983186721801758,6.887798309326172,6.979339599609375,2.578996419906616,3.1449859142303467,7.286268711090088,2.709498167037964,5.345594882965088,7.584567070007324,7.378669738769531,7.158132553100586,7.1402974128723145,7.381413459777832,4.522581577301025,7.271150588989258,7.4509501457214355,7.6433258056640625,7.305767059326172,7.032431125640869,7.583895683288574,4.591770648956299,7.531274795532227,3.1374783515930176,6.99614953994751,7.713131427764893,7.600488185882568,7.600860595703125,6.995386600494385,1.967639684677124,7.131331920623779,7.4943084716796875,7.894809246063232,2.3960487842559814,6.088783264160156,7.4330596923828125,7.8553571701049805,2.314239501953125,7.910402297973633,7.706636905670166,4.279019355773926,3.622560977935791,2.6472084522247314,4.659276962280273,7.951411247253418,7.486050605773926,7.328412055969238,7.901045322418213,7.213222026824951,3.593446731567383,2.667391538619995,4.157725811004639,7.679731369018555,7.560082912445068,5.543382167816162,7.093453407287598,6.606285095214844,7.17045783996582,7.452296733856201,4.400326251983643,7.497453212738037,7.090677261352539
39,5.978815078735352,6.6406049728393555,6.067460536956787,4.980494499206543,5.301235675811768,5.353891849517822,6.283134460449219,3.422231435775757,3.130483627319336,6.807618141174316,3.060999870300293,5.74052095413208,7.115474224090576,5.194624423980713,6.096235275268555,6.206104278564453,4.621729850769043,5.932997226715088,4.338300704956055,4.041333198547363,6.743731498718262,4.573715686798096,3.44183087348938,6.1970038414001465,7.566393852233887,4.787592887878418,7.041070461273193,7.111977577209473,7.426704406738281,7.573957443237305,7.168115139007568,6.439064025878906,7.284368991851807,7.017667770385742,6.837945938110352,4.48921012878418,7.5914459228515625,6.999709129333496,6.319924831390381,7.765562534332275,7.40081262588501,7.440683364868164,4.502709865570068,7.124775409698486,7.028717517852783,7.397674560546875,7.608662128448486,7.36634635925293,7.212940216064453,7.614801406860352,7.236254692077637,7.443937301635742,6.923895359039307,6.174028396606445,7.078762054443359,7.103154182434082,7.812983512878418,4.911273956298828,4.861284255981445,6.9356207847595215,7.645304203033447,3.3393826484680176,7.562959671020508,8.04736042022705,2.637220859527588,7.822740077972412,7.725284576416016,7.510183811187744,7.87691593170166,3.791588306427002,7.082393646240234,7.875002861022949,6.821793079376221,5.039811134338379,7.346349239349365,7.9727277755737305,7.911694526672363,7.720925331115723,7.837547302246094,4.453154563903809,5.5067596435546875,8.100772857666016,7.4910173416137695,7.868358135223389,7.947965145111084,5.225235462188721,4.399977207183838,7.227292060852051,3.941340446472168,7.318120002746582,7.739979267120361,7.856245994567871,3.5595076084136963,5.985289573669434,7.58566427230835,6.987396717071533,7.925891876220703,5.175609111785889,7.365931034088135,5.764379978179932,7.902566432952881,7.402313709259033,7.436806678771973,3.5737781524658203,7.337074279785156
40,3.933689832687378,6.652636528015137,4.253745079040527,7.4166998863220215,6.073801517486572,2.54352068901062,6.333695411682129,5.285588264465332,4.937620639801025,6.103771686553955,6.2107014656066895,4.0108113288879395,5.962322235107422,5.488893985748291,5.1434431076049805,5.716057777404785,2.4155709743499756,1.9114404916763306,7.213200569152832,6.411920070648193,5.908823490142822,6.799078941345215,6.242332935333252,5.940263748168945,4.175795555114746,3.9377732276916504,5.946169376373291,5.374234676361084,6.6294636726379395,3.252855062484741,6.442637920379639,7.500937461853027,6.024499416351318,6.568680763244629,7.476003646850586,1.4637030363082886,6.722712993621826,6.417433738708496,3.3002266883850098,6.82466983795166,5.038729190826416,6.812890529632568,6.4752373695373535,5.347883701324463,6.210092067718506,6.188973426818848,5.653634071350098,7.09359073638916,7.441864013671875,6.35067892074585,6.802862644195557,7.208065509796143,6.4213151931762695,7.454865455627441,7.213852882385254,7.601969242095947,7.1859450340271,7.496511459350586,7.935718536376953,4.168908596038818,5.853821277618408,7.0951457023620605,7.242344379425049,7.4729695320129395,7.543196678161621,7.4446210861206055,6.699015140533447,7.537489891052246,7.575777530670166,7.728305816650391,3.0444746017456055,2.173706293106079,7.775947093963623,7.354386329650879,7.665535926818848,7.575409889221191,7.803991317749023,7.289831638336182,7.77653694152832,7.112767219543457,7.516176700592041,7.496710300445557,7.770380020141602,7.697790622711182,7.684313774108887,6.9639668464660645,7.979700088500977,7.3661346435546875,7.857297897338867,7.7760910987854,7.30748176574707,6.849448204040527,8.03654670715332,7.664649963378906,7.647493362426758,7.18801736831665,7.923007011413574,7.205929279327393,7.447541236877441,8.195488929748535,7.640929222106934,3.2293193340301514,7.902056694030762,4.731118679046631,7.478860378265381
41,6.200588703155518,4.326449871063232,5.706765174865723,5.102378845214844,6.271988868713379,5.36271858215332,4.851006984710693,6.957074165344238,4.985208034515381,6.973819255828857,6.545169830322266,7.165905952453613,7.137078762054443,5.980386734008789,6.8954758644104,7.06004524230957,7.123063087463379,1.462401032447815,2.7434709072113037,7.048917293548584,4.686949729919434,7.478645324707031,3.5118298530578613,7.248170852661133,2.056581735610962,7.57902193069458,7.545382499694824,7.521581172943115,7.472952365875244,6.785262107849121,6.581149578094482,7.464092254638672,7.567857265472412,7.384436130523682,7.076995372772217,6.783937454223633,3.9449150562286377,7.679311752319336,7.947319030761719,4.986846923828125,7.276933193206787,4.531063556671143,7.806819438934326,6.154726982116699,7.49175500869751,7.929228782653809,5.798397064208984,7.175931930541992,7.530381202697754,7.7033867835998535,7.755802631378174,7.727229595184326,7.718512535095215,7.185660362243652,7.64084005355835,2.9576714038848877,3.0256471633911133,5.245700359344482,7.809909820556641,7.549881458282471,7.670119285583496,6.946856498718262,7.79871940612793,7.728619575500488,7.611804008483887,7.678350925445557,7.662930965423584,7.665301322937012,8.142290115356445,1.6283783912658691,7.831401824951172,6.874513626098633,3.1179685592651367,7.877490997314453,7.451622009277344,6.996614456176758,2.166456937789917,3.350310802459717,3.190307855606079,2.9077072143554688,2.8243656158447266,2.775590419769287,7.924976348876953,5.378886699676514,2.678091049194336,7.037875175476074,7.8976569175720215,7.317625999450684,3.682948112487793,7.552424907684326,7.6529340744018555,2.5280985832214355,7.988925457000732,1.5668145418167114,5.112322807312012,1.830500841140747,7.737009525299072,7.973884582519531,2.810250759124756,7.7831010818481445,7.905926704406738,7.750725746154785,1.7457897663116455,7.641641616821289,7.931366443634033
