,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-301.83632736163787,-49684.96743130976,-6524.79565742243,-46982.80496636794,-4847.898333121689,-29642.87975219526,-76728.0,-28657.79723855525,-181.25506808102574,-949.9466164721348,-222467.0192578879,-839.5888261899561,-125761.86588815128,-71.22498756646222,-24376.0,-956600.0,-41054.30388609479,-2116.778047051219,-5095.401903177704,-6050.097113138338,-316600.0,-5085.001589319127,-268.6020523578804,-18814.642758440932,-17405.895003255835,-547.036763918622,-121128.47208606225,-96.82594490343602,-980.2644541576052,-2697.466808899501,-202.92884798608773,-1360.592829807971,-15855.751294599635,-5927.705549621273,-5398.587932381596,-448.8817746810221,-13.988863497787344,-971.5574009117347,-3055.102362529323,-24.86408637237255,-780.6199148592269,-3107.0552778966276,-14455.867131984922,-873.3518307112678,-3450.7242908032786,-1139.8149406981538,-29238.78766093734,-672.5508696235573,-470.56682478702913,-1544.7902815850377,-6789.907937378692,-1241.0908305323846,-4623.852646957139,-3347.7410663085707,-133.06733754011597,-711.5697519560488,-160.06045536732836,-297.072193472573,-1070.1850836379779,-1238.1511170274714,-622.0949189051137,-473.0711374615654,-57.85115950847952,-1440.3788335537567,-137.87524609183524,-1984.0159135326505,-1347.791718229915,-1084.3212568366946,-5777.521075099843,-345.7556455733748,-569.923235111642,-1828.1153312901522,-500.2910861280951,-482.20392240135146,-25.77369477945078,-234.44493313684183,-104.27048642667039,-1973.9647393394687,-1079.975502703616,-42.02789349674199,-907.9160702442759,-736.4539401066178,-193.5933704314299,-189.6069809077859,-117.4389606980839,-48.7882235531378,-791.4884885681618,-511.9365585703094,-263.1351824619639,-3850.7397404078797,-401.4053048320804,-484.75248815911755,-964.358756687659,-712.3383001222505,-254.24299964147988,-964.23672738261,-102.7009339847451,-1986.5276426183357,-1194.910933994609,-846.9162073791226,-87.15026931289913,-2778.204139125461,-28.65481580814827,-584.4075160982076,-126.45759273842067
25,-4697.13064373297,-4216.868028065547,-356.7078934126378,-19303.71980010711,-91924.69497479612,-1957.0569667085877,-15312.812334586391,-484656.78064870473,-15761.04829710092,-426.45252909295795,-121488.92498938601,-1053.6460338202978,-157.98271970508623,-2120.42800339613,-1401.427218819493,-76728.0,-38560.83938879269,-88158.20922281063,-898.3449201317694,-457.01957405803165,-24376.0,-43191.4796073486,-25.105156985980006,-413.2786181716284,-2774.431307261589,-6825.836375344655,-7401.729728572469,-212.487520268437,-3102.640704078382,-26664.379788688435,-860.4376074474361,-679.016704382809,-500.8317641897253,-4070.861395972042,-132.46593843243554,-39925.771516202076,-2223.5451330730734,-47.01770258658877,-1065.4023381325871,-2363.540398966925,-102.71610575343857,-18072.631464699778,-4258.433028168853,-2432.3293303816176,-1017.5874842354475,-1455.5607127261906,-119.08131040980824,-7153.411214496939,-485.6217945895831,-1062.36425652358,-481.16545274434594,-154.00787235092918,-3029.9364479342066,-326.43959387222526,-41.7798022318341,-76.3952218543046,-1428.8266690201995,-845.5657668859413,-149.81130952743595,-1170.4110273048125,-2223.1522243746263,-191.33155945217482,-1209.1126829413681,-3741.8865903837614,-883.8308681664234,-624.4022973869384,-1020.678783064232,-1810.9843741195164,-1893.1137770924115,-374.42983971776124,-382.36074956701935,-356.0543052950577,-8.101197664697585,-359.37624434161825,-1755.344739649819,-1966.4397811934737,-833.2679759651992,-1489.6627507977382,-1339.6583815986428,-1104.1828907516488,-964.1922685242272,-2361.182437204735,-96.42581878682256,-60.53354187029351,-839.7013830990472,-580.9037779602976,-288.01450830495395,-144.53666127133513,-1888.017406397411,-39.46226817143096,-325.4437209108485,-298.1341685203465,-558.7089534343348,-114.6856987615869,-935.4651621699596,-1190.4787597959782,-2412.963260040553,-38.107183512258686,-1673.1598961328746,-901.5368137822679,-697.4722163555215,-3253.769363907553,-1187.8317528624073,-309.7336421020674,-92.97067688810051
26,-5904.198186614477,-1007.2567953987825,-78350.0529711549,-475.5545241111748,-370.1591761533476,-76728.0,-62260.604237088024,-314064.012121415,-24376.0,-376157.2906428509,-38.56860518218999,-4903.17557143221,-120.88524784503727,-28947.9848010262,-26553.483866513518,-783.8765071840777,-514.9921425354836,-2134.0978735720523,-617.009879356424,-78.90971734648085,-910.6996774968034,-496.3311051206078,-45.834867107867275,-998.3709604372156,-479.13324293138425,-1012.8423405320549,-1055.0221624459457,-1319.0718584639608,-32.682695311824084,-2860.2413579372524,-276.60716099608544,-6.415062019688886,-1090.3265671068339,-346.06093480118386,-867.6779887789436,-28.74790143481274,-1192.6156056170196,-366.38935161669605,-958.0308689522102,-241.73830664337282,-5784.86897245304,-965.4716099779315,-157.19228979539042,-985.5818599857034,-1373.041641901949,-581.3789647540032,-413.60626867261936,-1256.1093134315458,-160.68428568526784,-2188.417012558053,-206.1908937989701,-855.1217538017164,-98.74912851512734,-124.62100046288623,-66.61727514008118,-2852.9495423416597,-131.58031856437154,-406.3650496845491,-124.28646819294764,-1408.4853114581042,-244.17669675406887,-26.187319391108197,-178.14308268427786,-258.11839640712236,-6.250421938867262,-987.752434539394,-1254.2799817646896,-869.5631894811056,-19.103886272726715,-141.3261480339398,-1131.0204701784476,-385.7308086490124,-461.13020276209323,-352.8723035084895,-717.0623906221007,-60.77406089780203,-102.58657584139884,-605.1053694538364,-192.5124986724642,-102.61927602732408,-266.70276970659285,-354.77881827904895,-1009.3785012679919,-1047.815772475295,-858.5848172806152,-80.38770234987507,-34.087980359272514,-584.7426799187974,-23.873336383938398,-85.01414430652858,-185.9879050530821,-240.72794747551777,-277.1704970049401,-774.7454485858137,-1077.0011571610041,-914.6739705696432,-305.92300539410513,-122.52043315700557,-179.49930626400817,-41.330197980882495,-21.498581915805996,-44.7174276697935,-46.34475402390675,-474.6395756696413,-503.02908792897375
27,-115.34369076850238,-9253.016775990121,-2245.425275659368,-19302.85026406632,-3163.945138352185,-513.7731187804408,-540.8618691257485,-229.56921303006882,-78.2395365379556,-6133.081183284466,-84922.72179019975,-65035.58034887984,-316600.0,-441356.54478188383,-438.4985557580604,-24376.0,-47769.14157401214,-70883.49037617167,-2817.8210162060664,-617.0349756658812,-3722.129959735196,-1515.7576275020226,-211.07603643911276,-2517.540846578132,-72.91314834444894,-966.1369529191965,-3041.570954438584,-2761.4637046920648,-956.5289762980307,-58036.53610834968,-2569.8775769462145,-1630.5298627903712,-1970.9776637259301,-252.21264667164698,-31.604352754206474,-1500.2918847244027,-11777.52876905314,-214.54130697520523,-3926.392198066034,-1325.5831156907097,-995.959288493027,-1026.9357083450093,-2122.2399456962953,-862.1851306774744,-1064.4488530480744,-4326.540685381057,-1722.434029484323,-361.1085577050199,-395.6583766271677,-154.01521977838738,-1930.3604438509367,-2861.623892657711,-141.49770357927224,-1974.8147723563154,-5.153913014832272,-1030.442480667801,-563.9072481743013,-899.680489444347,-90.51449859021042,-754.428123570395,-910.7354942484867,-228.894389717652,-785.4951653123254,-272.36509377820454,-44.41634974175221,-340.7633948139816,-1009.7974097478884,-892.270121989749,-398.2860709276188,-678.0798406942997,-307.7358293002372,-232.24069578903934,-4504.891491873252,-2208.698999505197,-40.93737914143079,-77.08996641685552,-39.793442255876336,-110.51020458425316,-1010.2681040218312,-1106.5375018621926,-121.73469081979695,-787.1196421391135,-923.5486119129935,-58.11176743586248,-1336.693500003808,-651.314608946766,-618.3424703869634,-608.0105125062975,-914.4977662170559,-1177.312306592777,-145.82929921925938,-1121.5767372654632,-367.03809265941743,-11.084198921139555,-433.8342201581417,-164.86196117378006,-329.23381402555987,-909.9201419872594,-1263.3996735428946,-94.42170038073982,-20.618909599772742,-204.24813275680808,-223.11932264727648,-966.8596217747532,-100.46904767641007
28,-109.62747932220448,-195525.49575468426,-20264.763110942276,-24514.075900277665,-205.65255846412722,-25641.238168065236,-2712.9330007947165,-130330.57068711617,-801.8063597684509,-316600.0,-711.1159151467194,-1796.0745901962111,-82813.12174673316,-90.41985846848613,-21299.87292049783,-972.7745247927267,-7741.445913221248,-2463.564995924677,-56.79925941622029,-824.8260889830653,-76728.0,-1055.5259370257183,-1782.4810223701327,-857.3128210645118,-300.29057659877884,-410.4969590210465,-1233.3494100467908,-4256.550397352428,-135.20360573890312,-492.5298905856281,-24376.0,-11828.920471139523,-1100.603658997016,-1378.7048385982923,-1750.713790141261,-44.073774878969694,-518.6485986392078,-1066.1620313376911,-481.10786132088344,-258.7574201797289,-2338.6760018569444,-4151.92160735215,-561.4379387813872,-612.1599665912911,-517.5304295113816,-1983.8342266492675,-993.2267275553709,-301.5950690155597,-10.05714569093589,-198.5005230743388,-131.60375454557195,-563.0420677359219,-111.79898576722033,-39.592128478170025,-1020.1210433944143,-85.8836434781359,-879.9694578128638,-936.4923883650068,-120.41867216137099,-99.78608886399638,-1375.3604784436561,-336.46545527244564,-414.47165617963697,-49.64048482546434,-218.1362438973356,-1348.1252865669735,-4454.049024229562,-916.1480432713429,-84.68090243107095,-8.81869536161486,-226.40199377265958,-557.353872196411,-112.46096392943399,-705.0978860574988,-680.2296465893073,-100.3239109683219,-281.9366786592178,-845.4769618031343,-2641.874407401989,-92.89712793537409,-178.11859733766795,-1061.7980043388534,-62.07163469337575,-103.06498257242941,-127.79679677103583,-500.0619576589044,-776.295088043291,-74.62753932049658,-1024.516166292964,-2508.0342685502146,-105.55512683279115,-25.68194876917767,-192.23289744191518,-944.6454535627656,-136.11136483289664,-15.791375378407482,-367.14474399272785,-179.7773676040891,-408.24425055326157,-94.88814890829345,-18.111989010389742,-117.2076762928656,-85.82961365246538,-1108.7542725034878,-50.796452090048405
29,-37169.03325155764,-131.2555366311255,-29401.22698210398,-1024.5886055297904,-61096.46078392725,-932.1013351176871,-241.82063910048544,-21919.0527023595,-98.77516381508735,-1441.663177721466,-437.7802324270331,-19704.601708519913,-64991.578005891286,-84666.65591221719,-106.21440819760586,-1132.8376694913431,-892.4227435280277,-8160.839233136491,-8764.523940966581,-2298.141414425948,-780.0284384076741,-316600.0,-961120.9024646352,-76728.0,-1678.6774807475122,-24376.0,-2388.390939953929,-11901.127868744261,-2613.152473394137,-18877.844708686025,-30221.35768825478,-759.195082403306,-22380.31290396285,-4495.75520681517,-2918.281040275007,-2597.479466268733,-1067.9745752296851,-33299.924271045864,-47.344104132903155,-47.287214561164475,-3221.466860249283,-2514.7261485437352,-10694.173358368922,-3669.5533452356003,-8535.916162452848,-1341.878964741464,-26.209247466950647,-875.4003514838442,-427.36091756652604,-149.55198535519918,-132.11313778244715,-884.0733375607301,-750.5078761633523,-1430.5659311012864,-826.8353648566582,-1126.4410100780399,-2624.8389459467885,-93.92938132089196,-857.9736332944343,-3802.286440766615,-2490.5252088654247,-444.6685645355437,-13422.850691878035,-1071.232777729971,-228.6904881820768,-549.8358353602663,-1077.3469634608034,-974.1761332850465,-54.07041515466399,-172.97031037177274,-566.0513276711883,-687.0127997194531,-243.60024723789905,-403.6563317252764,-1472.170488913017,-88.52163868922736,-13.68500116152336,-849.9327329165146,-3364.2083887670615,-452.88566343873975,-1315.5697288413485,-4065.221973578909,-3904.3151623984922,-968.4230692785726,-636.5592714011552,-1550.8910210039796,-1646.6254129257388,-1682.045993909531,-1163.0141598754362,-19.15730742416375,-2377.3443477682913,-610.4700754524857,-264.723649945311,-167.16821864262693,-223.77293128022583,-159.92744529717328,-63.430419782960115,-243.20898923073386,-344.0047598178188,-205.51977703970076,-389.3496824760903,-150.67813029436374,-1261.5038807911778,-569.1483810737543,-175.65991631896796
30,-12839.440446472736,-9752.21407825949,-47.555177040651145,-2688.261478743597,-78065.41790508878,-701.158320452203,-26.939403004002468,-992.6587867093862,-20350.317263789373,-27808.557646499536,-5879.181412545651,-149539.30531463606,-1115.9748921654307,-60897.13256335601,-316600.0,-1094.4569647040623,-159.8910719205307,-5891.281041746092,-27120.469318089632,-956600.0,-3750.1899856512987,-76728.0,-49193.75699871786,-8938.512673896006,-1001.3723321320808,-10510.242788722175,-24153.516401270528,-1102.0389521609911,-645.3136552080714,-664.5594196999438,-15832.513720159586,-104448.64801974941,-145.32126830900958,-2832.148947887662,-18823.741250777006,-410.626088750107,-104961.24090048113,-3310.6210519488245,-10213.95322743303,-3605.5568833772727,-3863.5317878101014,-23.676453453742557,-881.5444533259995,-4234.153610753466,-1281.4241250086297,-3227.4129408910067,-1980.649436166921,-57.803435617145695,-198.91143046762912,-453.6444462141754,-854.0709719735094,-612.2452561536265,-1057.17864635042,-1604.4472584907912,-1889.6972038921833,-14027.763468069988,-9620.208055497333,-2728.7384348797386,-1048.8825334051635,-11209.565229258096,-4330.372413751636,-86.13864831794257,-49.78117625286595,-3302.5261032264943,-5475.018546911064,-130.72150684062288,-304.1124971256541,-968.4070875689466,-498.09784174090106,-1543.3202735904053,-47.83677605940761,-184.3162620602627,-532.1496655853645,-367.12394753215193,-906.0413647980511,-426.38133723453996,-4481.289749392014,-2313.268045802783,-4150.162102210525,-525.631384737506,-1508.932750907236,-659.8544826731224,-979.9880581516109,-1153.8941752697742,-200.67817918324957,-249.65411740013676,-923.4716767999433,-1224.8810605717485,-2346.5475272383824,-1969.2450534195473,-1143.996928102447,-578.4680073158254,-813.767393334031,-216.11732819739348,-2797.4113255616253,-5.847113885804821,-819.1522365445471,-76.65679112780688,-426.36299367755026,-457.3229880739302,-408.43713745056317,-47.62835358127431,-2614.6931905446977,-52.09347201626773,-43.76440395162219
31,-85.71486974347307,-89872.60445479068,-11934.010815945014,-68074.61864594393,-806.3546497735092,-101.4115288914893,-687.7433244851588,-24376.0,-117274.00624081549,-67054.89859931462,-171.1896356506474,-110379.00624149808,-84.3351686587003,-2063.1096000680504,-80.61818393099891,-956600.0,-76728.0,-16031.597164821575,-3575.640746329085,-46748.79387193357,-2523.6964262115716,-6078.192755634998,-19682.194968780284,-1096.7252271018076,-292.8868298131218,-6050.903583536727,-298.7498816424613,-1284.0208424584814,-1127.2163119267357,-5190.746862190559,-307.2890889572709,-3687.1043731674054,-34.615351557750564,-564.5299487636735,-909.1420254965485,-15398.042079000552,-2738.886664596213,-382.43413835206394,-1139.164931112146,-320.1376654554495,-540.9377795393754,-7.030471984423746,-1003.4528376757031,-86.71599915129904,-1563.0500536947222,-1455.1482318481912,-299.29340606099066,-998.3844985884961,-1097.6582132670237,-2151.7539481518284,-3459.7431417290754,-965.7329702989053,-1118.8017780215137,-1104.8364730079072,-2853.8169621057546,-605.8322645691953,-1766.7591248384872,-14.479783667145233,-50.76558626990157,-822.7103954601596,-1276.98576986595,-69.77209807204217,-240.6124168619248,-184.44401862142664,-44.20731409784858,-993.3300384300093,-108.37317952400903,-127.90434214246797,-93.53350921786331,-210.7509137675961,-1364.8858128161237,-920.2047670014573,-278.30779470305447,-554.2723993608575,-1022.8671799219765,-416.6595894732343,-355.47034674914516,-135.76009113160052,-16.799295241777862,-606.0626026842782,-450.9914634701062,-47.97764490190562,-873.5304630041486,-248.78309432484753,-118.78321497717515,-2513.271242278282,-991.8776058281678,-201.26604883185493,-1350.0056146152174,-430.85920098035024,-26.80390116120589,-1627.3429534498223,-1065.7957774389122,-131.54533381935087,-919.5215034801356,-129.92516621261822,-1592.7481336157828,-210.88130363584375,-72.19602846187058,-15.124086567429032,-609.0011836473819,-245.53558497240047,-46.844335291819796,-148.38488253236574,-77.71066368033509
32,-696.312125777984,-23965.163508505204,-7021.417562225899,-122039.70620724099,-942.2499688000677,-346.04330493510867,-349.34606708048545,-242.5427672076588,-22.987170095965503,-4784.048928729513,-7982.888809508178,-14814.9898962103,-53776.84542325946,-69743.75516495171,-567071.8595589122,-24376.0,-9277.489271623177,-27953.77288708613,-2046.8385900069893,-76728.0,-965.8107002383442,-138100.0151833622,-1718.1357799359434,-1244.4184866714277,-68540.04321307874,-871.0957110757861,-377.7056790894398,-97.27484993854023,-206.92956514840327,-2814.43153648435,-953.8797908538611,-5289.464024544336,-15157.402207829577,-742.9157864499458,-1268.7025623565346,-2054.117193134726,-113.48929889418517,-2744.0650639376026,-544.4371183828729,-738.3966058330593,-2678.5460533020155,-3122.4793321446064,-37.38664799391119,-817.3271522088277,-2857.0114023919887,-2901.2449883192753,-54.85763270627849,-2353.89974403056,-830.4102797890929,-99.93820247212062,-1482.0562887867397,-1787.2435202313166,-160.44991676974757,-98.66243755669993,-20.537539723420412,-856.2427618766546,-1115.8604477783656,-726.421367748959,-1124.503908801067,-1208.7566310496627,-11434.464042644357,-9259.879072580685,-3567.736998407577,-138.1837926431986,-1184.3008221785267,-1594.8736174994663,-2235.4703869321124,-463.6462737125149,-3457.751066567959,-6.577683600683986,-497.0494913974774,-753.5682478451091,-250.92316767601855,-886.8795527508255,-1088.091021031463,-243.44946397726548,-252.14732276873823,-601.3188147861783,-631.0918578367242,-4213.6947048147,-594.0505930353479,-2925.9281230181628,-196.586595785649,-1940.5377541623845,-5487.250977135305,-1674.903839795245,-636.3069109528798,-526.3384846153095,-124.8652128464196,-117.79136853671083,-102.45010423400842,-857.9401564099593,-53.73615738976704,-683.4572006819363,-831.3798885284244,-485.4519968648906,-56.749015268278484,-66.41761225417179,-1025.3411892677743,-1160.8621744644092,-213.22576400546606,-88.88648302770426,-150.22336444587427,-123.86529509761154,-1993.5314218719243
33,-391635.48270852154,-98929.21879270121,-1103.50316414174,-148.0122094954461,-14561.093566806185,-81.01437127136887,-1041.6650866206426,-8463.989701291226,-222.45218783643568,-25922.900731291204,-201.12707916043098,-5770.0181907261585,-2494.452072133644,-76728.0,-118283.52518785784,-19296.373490161044,-56726.278404640216,-214838.2463502737,-129.06313067237636,-5084.432259147393,-25454.922078805626,-3918.46314169429,-8819.59609074346,-137781.47081715413,-987.33976855345,-352.6564733442337,-7321.055365611705,-2780.0216044367153,-806.6931771268183,-24376.0,-35.86110453951457,-6263.80687484164,-160.2662310040104,-352.87253014877115,-7312.239346795599,-41960.109124746254,-11133.458968320096,-155.73236254842777,-1170.989664788201,-1982.3908454756524,-2367.895466030688,-4257.703660367621,-2330.3135901603446,-1262.042561503661,-949.3883845226441,-89.41798490801919,-76.50293843755958,-1980.6873117275952,-477.35097404971174,-1018.1340402411339,-1807.2992350767909,-9.260460265092945,-302.70171578398333,-1030.7014753339242,-796.1913893607258,-677.4323755082236,-4718.265778884924,-417.76225418020977,-1267.5224464467374,-1631.5710933433395,-34.55070437815115,-800.9148911821015,-346.17942737117244,-315.5337055010921,-803.3370221488674,-15307.821224807041,-2299.0665403343687,-808.4710278973477,-1687.7898907253261,-1597.2884683518864,-12436.091536038466,-1381.7380084953932,-874.5043058236569,-28.361651772658472,-904.9892535951423,-404.6227014224359,-2184.8488776416443,-405.1122313907771,-5235.691210199557,-1767.2171816969428,-5336.1294619501405,-1567.6260828642871,-291.59270550987037,-831.7937368472635,-542.7393391458612,-585.3760170570866,-103.88555466999712,-1027.1690687788382,-4922.789592009887,-328.78364510438223,-81.22766705759497,-949.2824157284505,-35.51445224723058,-494.6932348304697,-977.7143784755499,-125.02088744249004,-182.38916992308395,-1839.173770660579,-298.59024455360526,-1028.0351507369162,-141.3997226498055,-6217.988666261432,-121.80106990469437,-183.6483801676819,-787.0443833391906
34,-735.4447374193848,-1827.1850138335726,-142.04305269714018,-27815.019828090713,-96.28359790828932,-139.33946151441887,-2635.300374301265,-406.5880502831495,-8804.05812918587,-609.3106045179417,-57718.893711327764,-1103.854480375768,-27550.439380633736,-27314.970952312662,-1094.0413342369852,-128715.3855870145,-956600.0,-316600.0,-24376.0,-8042.24714420499,-76728.0,-9576.925828282645,-592.0852675840977,-1232.0538246810552,-9699.252838940365,-1474.5186525772806,-2341.5241180195007,-8925.938928777663,-21709.68966498927,-1730.8886190926228,-958.3870373270926,-1472.1106845107158,-66.18571360627267,-62.24036311535964,-34559.69269438899,-3864.4835219475285,-1163.9246963324547,-746.2663119678274,-1406.8844324561035,-39.9963338870755,-576.4643119916913,-1304.2086036724684,-638.4700785742247,-82.01947470764279,-732.9465804932283,-12708.078278016688,-903.1073132638672,-811.4388939506692,-2653.6925402114975,-1451.088776025815,-1815.664192243349,-10.57870312647514,-3111.30760150414,-2434.6781306883277,-748.3856535607757,-62.79633300953895,-686.415652613379,-267.2636642521458,-65.61741916995317,-74.02248301985347,-6543.552768646516,-216.09945053406025,-93.05439262619649,-1078.7550328049354,-2068.414494744827,-221.34122650355317,-145.68616788170064,-429.3869364073155,-1556.0672858814364,-1263.3119506010164,-2082.700204799368,-124.99797476030794,-504.936936466818,-1048.074661198929,-74.65262326355875,-899.5120468329363,-317.6759131641209,-2325.9954084544074,-1829.187069179036,-1068.9651000618446,-950.5749192300204,-60.51677327042708,-1605.1021871635498,-566.9765895132232,-3159.52436257649,-958.11267944682,-997.9258229305582,-3695.830451370771,-481.10823046229837,-1153.3811947815907,-1704.826726513604,-9.79530128944116,-1079.416362824366,-585.5219487953177,-60.702191178424464,-1012.3518868864222,-120.95950817573029,-1219.0391416211503,-153.21404280523404,-259.92328291133293,-1037.417556705425,-999.321202970453,-216.543507204618,-330.640579558089,-897.2539389038516
35,-16126.280312760575,-37229.32997754138,-74631.94950089761,-1438.6842412130993,-10614.458594048598,-1440.045785634049,-1394.8016506285912,-151.9006849593704,-300.8119596949846,-377.24245366096403,-8052.920264803654,-13155.499415145972,-58972.0015547279,-1107.4364307772541,-87116.69941351424,-95.33343879651808,-783.7316320972539,-515048.92623922107,-24376.0,-48858.4815127129,-76728.0,-893.0116959337917,-3501.151721515106,-6519.875413613227,-236.92232101564508,-1302.5577992675771,-9494.263112814802,-1770.0077584454173,-21728.554082497474,-1836.723638144473,-16.567189037502388,-123.45479125469008,-7194.947734298764,-10476.581757453352,-903.0261534074309,-3314.1326790424805,-350.1516649459347,-516.5391655859473,-2553.682765071211,-1580.9445306883401,-767.081698215981,-2338.1585215658047,-750.9377544010881,-2940.8156177749543,-37.87016455080978,-672.5368178346733,-2345.928195678672,-1066.5907484513016,-2955.992585188564,-1316.534963938489,-944.2909631825316,-79.7092482139167,-108.40240240237846,-824.3721260881719,-128.1624496448395,-2349.2192640805383,-119.6091201092064,-489.22666160110185,-613.2623139784973,-2811.74932361365,-257.5360425801245,-261.43128146385357,-7.717151618214263,-277.9700452763121,-98.34638301914515,-561.7765993871758,-5270.824922786451,-158.56658488656248,-633.2222235480659,-1038.7598491812598,-3018.9187832011935,-1821.9860837398558,-189.4778043371329,-102.72238128317026,-966.9697492891032,-3416.538351843593,-922.5876054152463,-636.7143355116509,-589.4630045363185,-1111.8353947227815,-281.32806457957156,-616.6465696175115,-17.672856837013097,-104.5904484206384,-1001.2992874882958,-298.5863483274556,-481.24074026628875,-245.92245641874166,-909.4614482861843,-90.25040010793224,-1014.6111616585571,-61.98532285231957,-32.64312019349774,-899.5834777862539,-36.747219235065174,-107.45512070097442,-505.70532293353205,-351.678385657419,-28.12479201365576,-43.692564912979115,-969.1634845925531,-552.5798968243623,-312.0492955178897,-303.53313929598795,-357.43002142322564
36,-121900.28408501022,-471.0824413934144,-967.118577500259,-5668.745519141709,-902.4956678872137,-98716.65688912588,-2701.041670282241,-14710.977850314728,-95.14053962595422,-34257.47179883573,-956600.0,-309.4348219805819,-102331.08405447946,-25009.22459372669,-39853.869940276374,-394.174888757499,-17466.75715794552,-24376.0,-2901.4111773217965,-6652.208264748058,-4948.786112615157,-42120.27495792938,-846.5793388957521,-316600.0,-1241.3168234297498,-131897.37101041147,-18671.120517094412,-1087.8623688223986,-6066.741337870508,-2889.14913852395,-63310.73770658029,-383.4973100981154,-68643.74154569962,-19561.539263984025,-1137.1775782494149,-19245.072474607034,-2515.5408602101156,-3956.8757368656843,-3798.8982884954457,-72.09582103604966,-112.75413056258775,-13950.710336664628,-97.6827510746288,-30496.823530041544,-39.48741537368654,-485.0002786847871,-1487.8631065135849,-1126.0676136551301,-39727.320830951,-889.0844916329061,-604.1236566273859,-146.16340610796922,-3302.304801390173,-14650.402463917892,-170.43385329863352,-934.0235302062624,-1054.4326357360464,-1697.7386941963885,-94.91000029922542,-5294.082864302513,-3351.2358130877633,-41.43111596434792,-6781.7843623604795,-15060.57171839875,-1630.546517821821,-1414.3748647143584,-329.2560006324349,-1301.0968233202916,-3892.584943760342,-12489.948624494366,-3119.68353701856,-21.59348096698978,-852.3750850126005,-17615.572123647627,-690.6108375501855,-289.37402719073236,-858.1416177413637,-3334.951975697681,-133.80327250692838,-274.9838736868099,-9266.39398232498,-3606.030858084342,-11954.106402592373,-764.4653604835336,-916.494040823756,-989.2802955079532,-2207.2795075102654,-4579.004513907735,-520.4249682842345,-12765.113141743475,-302.0315067387008,-1310.782102474445,-89.31963423081258,-373.41302452226705,-1829.647224977318,-3458.2367189509796,-111.59857811998702,-1549.589255586515,-87.91080971038778,-4928.874515892468,-771.0341993337593,-1009.6344982088611,-3139.543836352971,-973.6113028429335,-1906.1331798332096
37,-8767.118876833702,-51149.22280878438,-161345.10390482866,-33709.64599459067,-667.3839452797885,-95.44633075945676,-149512.69951180718,-76728.0,-24376.0,-579.5766053493802,-956600.0,-997.5111126706171,-333.1393123976236,-2754.4533890525654,-20378.117539837418,-7765.833415892493,-916.0793647236884,-2694.9202154372315,-467.71426399197605,-724.580569214062,-289.90011479587514,-7492.617907001298,-3098.849537340731,-12469.261382213417,-1003.3172462414697,-120.64989457652233,-680.0506711669469,-7.685437208735217,-43941.61304770729,-11161.92460956841,-75657.78734124119,-187.09711164025305,-858.9227799141063,-549.9547114263038,-2531.685176219509,-2987.104087880374,-1018.5135582687526,-964.1929025896923,-8221.914227180283,-2089.0792063669915,-3877.4606781879443,-5246.574140646674,-245.27698583091276,-439.72771055807476,-78.63275595659071,-129.84660306234528,-210.212452172327,-233.7942478375975,-585.342165726559,-48.35114956152654,-1566.6123388648261,-1510.248074185837,-3907.525886448191,-260.3281548594927,-733.1452136690796,-1281.9752387351198,-758.4256578114577,-1789.3633386288932,-1059.2300600012484,-12957.679470913457,-187.25823302883646,-2207.1257552949614,-1570.7558479044696,-1270.4695074628162,-70.2587128857623,-817.4466343743035,-153.2869971355879,-1578.7078175969327,-843.9032646082791,-73.41512421277803,-3789.5188181336503,-66.6883348631145,-4398.805786896525,-1130.4413889031096,-3554.431010119594,-1998.6073279635752,-846.718712669714,-299.0510175402997,-69.28694523157844,-389.48176967482436,-978.5377317306153,-1053.5858828097669,-144.18140819103795,-1019.4107885552174,-391.9131437712154,-138.74548870059868,-1426.6105588980502,-48.15102917790011,-540.2458113692539,-1277.0756006402705,-184.69402044880206,-27.940747153761833,-293.060587559546,-918.8481126804968,-156.7516276624048,-44.4622652634453,-357.4990469143015,-380.2253901328735,-1106.4846500808594,-718.8087310594118,-228.49781416405614,-374.3369757492592,-213.89184641442338,-53.51453956169283,-985.1338497377609
