,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-72045.7418472372,-378.2226658142621,-30851.831655333117,-237.91907206069286,-64.1597414094482,-10781.337104807559,-1112.4158849079483,-252.5782759490705,-189.4244376783682,-976.7350462644777,-11557.223611954323,-34.3593509948692,-47.02018217017786,-1863.7273357328472,-50.055439132248765,-3591.364285990611,-24376.0,-151991.59199047994,-63.99177002320764,-40.226305231904114,-9056.673575586907,-168927.32613387704,-37568.013569055904,-505.24549601915885,-1252.8053546532274,-71792.199705164,-29310.422136869867,-4.8234794645994805,-855.5899460645039,-526.2221041735551,-465.1649697206082,-68.55820066859715,-36.08903405818543,-6.36394791811155,-38.69406871418382,-19.955709058983278,-4.449217153967521,-186.12519228740166,-97.15849432812615,-120.88619641328617,-807.2724218389905,-17.394811510133234,-86.28239801570805,-21.67144169771266,-192.1658302526709,-3007.872698316358,-34.55118588510978,-44032.253535651565,-4095.0455022922774,-3665.7069307934244,-461.81020373692417,-95.50937484307059,-105.94832455970786,-64087.903466480995,-1264.293038759618,-6071.05368333676,-15.661763228179204,-393.77112427226166,-41.2750361234397,-6813.79229544448,-42784.11383565033,-16.70841813309745,-3.225088079182096,-2508.501095449466,-135.61392243999924,-317.54656386468326,-12.017679477692047,-31.47720501638946,-18.60945732690917,-20.092286317120898,-17.478588894104146,-12.645880347792206,-29.156412591013122,-3.0241930891291195,-39.00723383648531,-3.0042024646134946,-4.379801038405331,-135.39249857725528,-85.35158544465223,-10.718619557730808,-5.966275593183142,-4.546884010522195,-1776.7510373004588,-581.4537440750759,-3.094347077365061,-8.913095763770603,-28.09383559388839,-4.068182317520118,-1940.2971400229662,-7.30332511098612,-65.04885757473365,-12.501343813844919,-1496.8442400336837,-4.135872993710791,-362.81730693319884,-18.634787586056966,-4.848548725870701,-19.112927886344586,-51.98555803922748,-41607.6551608891,-3.8239147509414115,-2795.389687845876,-29831.691450980292,-10.322421097322213,-10.941721853145507
25,-1291.346773990426,-2039.3371421304946,-5144.74422746727,-2964.6278339800197,-24597.38543617112,-1264.8223368842619,-110617.33556994652,-1243.5394730198254,-321.01999587131303,-1154.0442781778625,-24323.69688011607,-1020.3582776451418,-3144.248780201112,-84322.4864744291,-17434.57144862395,-82022.72781721919,-293.2428479769338,-32505.102240300177,-973.7474688212809,-87809.79733717829,-2747.130194996356,-896.0765119865567,-1099.0090102925326,-4847.6836943280105,-9719.121351360885,-952.2807437723382,-158770.31056950623,-472.28143673817823,-83737.14375366639,-1126.361605237499,-413.36189632664326,-844.0489008127179,-16518.196100661095,-1012.547836636367,-658.0477535196023,-5226.9694787836215,-85.81703936758042,-171490.85334435813,-1059.792853642444,-99.79992443254808,-480.29145096266745,-1403.129857355772,-14794.862794512148,-3276.019466638844,-1001.1125507473038,-1140.877355259169,-5226.260391381342,-6241.575867632267,-1371.8880592138928,-25.828347466616442,-85881.85784113918,-18970.994851480886,-2123.925034470232,-45819.27638918559,-103.42866789622458,-19836.42797577367,-55082.18557039487,-259.1498765836689,-668.7443754127594,-92.08100086105092,-61.19136306593105,-339.6228393599418,-33545.631442162696,-8.961605892675516,-9086.48777744394,-403329.1037202405,-7881.891697543186,-17135.184287517826,-16858.5001780325,-856.7887896353475,-25290.940267693997,-41275.71630021091,-57119.43108479994,-3618.9225254200014,-399209.6455198634,-2393.0850607600873,-137.47835553892742,-68923.24902679176,-331.0078315326695,-595.4210776523041,-245.81020799679408,-12185.14423690959,-621.1833614940912,-216274.99830792614,-7085.945323384489,-59.223787227484394,-81734.57729313667,-1571.9766510578218,-13634.128574214401,-1519.165087436282,-89.39907999742618,-781.391055761816,-2697.6875693330353,-266769.66979272896,-69757.51182352139,-3529.9683317969198,-19915.780940265882,-217.29384730867028,-64.95192682801532,-4.41090805520342,-18727.68401309328,-2406.7411272780114,-960.3149651477027,-32062.321387121,-118680.90836615785
26,-26711.515434882076,-29761.645751354325,-23007.19387025034,-86.84418390059372,-8614.011160416958,-20.520579042998353,-4350.124582296615,-148.2514938554082,-31.34794276523222,-103455.41976811716,-5834.210644144885,-17.163703380467332,-14.859109459884559,-88.12267626605974,-12.562244681254949,-86.22658951692793,-26.47529503367757,-652.3665607683513,-110.00822957393794,-514.3517572688244,-71.1662172626261,-215477.82625086865,-138396.36608357576,-9715.042917524484,-92.0644101576754,-373.00838636892206,-758.252840481227,-15424.885425292543,-224.70372984616554,-17.732130746089773,-3507.6816297978526,-42.071355244011805,-149.31455244194836,-2279.5168298048006,-718462.6976323389,-12.236304022325875,-254.00399790133898,-107.61411065297332,-20.50893997434822,-10.418307029167751,-79.11685355601924,-30.292660408513356,-13.771479381155531,-16.62106770218645,-352.7582175204255,-1242.1428072298436,-101.22576401491953,-207.0416139510587,-37.197446287150605,-11543.570733786975,-958.781299652413,-371.7152637727431,-22.866075998049137,-20598.096216901293,-11.102245726993518,-503.11625129745846,-1553.6215700090875,-43.298458636273146,-495.29678449794,-192.53720242159767,-51805.57349396763,-32.78524585280945,-702.5755765873204,-121592.55723831609,-22.006497131118675,-1931.737450166719,-31.61703983535454,-48.78035358847679,-301.3447235700326,-1068.3211465364568,-525.6638104193578,-3.279078956136976,-4.922708371274834,-317.6853623097146,-27.91984025013289,-591.0888989484561,-67.22889509754592,-411.9731601336864,-1015.9315944854679,-56.78832200388862,-80.89745300764898,-1649.8453167640841,-24.141415429609104,-1780.3614165205397,-145.41043385760105,-47.799332523463875,-342.99274162831784,-117096.45841912813,-54.929585316014446,-142630.56520880773,-23.541595866506242,-13.446328462385484,-15.343964022189013,-124.78806886659149,-173.1639149037775,-172.73176466438747,-114748.79616292323,-521.6913001133128,-98.32047685904729,-182.89128200454294,-117618.55148139945,-91.41215361338254,-190182.45307180195,-53.752515889173644,-21.017996062691164
27,-421801.09183262225,-724.8957895947894,-9327.118343857477,-201.214784681564,-28761.590972125025,-14731.71474750091,-5438.120624314587,-112834.29650405217,-136816.49478928428,-71.00296435942143,-79.6035818332886,-81.2171382621202,-5840.71148181318,-150.03211982542751,-2761.512501838384,-11861.71757308922,-136.227914845039,-1170.7095197085662,-11348.263404095107,-68.94709082235934,-2290.065269241956,-183.54090490442306,-475.70568145466956,-19.928722591255,-22.28889857138631,-40.051148981991,-14.863248349734834,-11.316524910399387,-303.5835634233652,-88.2961524534542,-59.135898603900706,-395.9833160935043,-159.69948491928568,-1074.6696415835609,-45.79962923871111,-6.571522861537851,-5.798519610567491,-293.6860951768708,-27.92162434615383,-615.8702760261434,-19.57042487614413,-2449.804204478078,-13.843681879326088,-467.7899158247982,-3.121979124340358,-5.892884876653547,-16.02886803661288,-1217.1125637034097,-3.9831336719247057,-101.93920834674338,-120.17903463063611,-347.27115471790466,-238.73269138660368,-278.05108949914023,-1835.9904656401025,-10.172973682671653,-22254.059962186904,-4.351680732433007,-567.3357891322661,-267.4904214893909,-106.81702387675564,-1660.4694854405009,-109.86973513980213,-204.05107378328506,-56.37257895803768,-24.340725595199352,-6813.46385152628,-1632.4925442411757,-296.2688888409711,-84.78336302715054,-27890.787678582907,-198.1263720934465,-282.1879217681019,-16.135686451607768,-15.829105959755703,-90.70723930299329,-1562.967730547678,-40.45550498683112,-8075.885880674949,-527217.16901963,-986.1934537389845,-296.6033264510661,-57.786182020767626,-51.99270207232714,-931.4743984204135,-12427.568304573133,-2508.125889494243,-39371.56018500099,-21.60563595945269,-13.342002215355082,-447.7352104425604,-94.52956633849898,-541.8973218985566,-5574.782226819411,-117.6705795677647,-44282.3281830426,-486.19429850326424,-216.77412750109028,-467.3610168713556,-25237.83574248614,-4304.67574470538,-3.1809462804429622,-145647.9546495521,-254.25193952418044,-45.44517396429575
28,-24774.828618497922,-31641.774547234203,-77783.83801676796,-129.69510207311896,-4641.738990967316,-7190.716681009374,-691607.490352115,-573.8707572591824,-22255.502828607376,-67.37521023622693,-35457.94593880811,-1060.1252414837882,-4691.424909443661,-14350.15016927722,-7207.102256792195,-8694.658802999886,-23184.50320617272,-45.78077342662842,-489.40713431256904,-679.0227606114315,-733.6675682556462,-131.69436128061866,-4467.714242664663,-70.446809560689,-5494.2854794374325,-4800.037691897357,-435.6045875066955,-11785.387521556768,-6927.277375508768,-155.23887524871333,-9.971609358568218,-17.867562403535768,-1546.0561524664104,-432.4125742226931,-15.04924180091007,-254.37771096723017,-3.3332401335020037,-158.11797204966254,-3.23710761354818,-14.20888891973132,-133.80927404287598,-3.5428186892358737,-41.150594265322006,-3.830802682734975,-24.31248771843593,-29.42005646979845,-9.391892508820547,-150.48682600610908,-13.201760755689834,-5617.745815196998,-468.85561803310907,-450.20920384977427,-71526.52432706096,-5.990891046799448,-6.163672504423473,-2112.9151426041108,-361.5483979700757,-41521.69321771646,-684.9730107300803,-167.24564065068975,-147.63872556291136,-101.41830394343447,-4.7850040407478645,-52211.742007563465,-125141.56536360367,-279.05955158050233,-6.513989663410793,-30.881601030143408,-9782.963786671842,-1951.5280817057412,-3.6230058015583126,-1219.8509534311593,-31652.907555823647,-327.0641511583786,-55247.481195632165,-3.2296456455162166,-8552.689058438751,-53.094696005245986,-10.796320906030417,-3.452779085908435,-190.69092702423146,-1325.6729407821995,-425.6119591946969,-157.6144475754451,-16.817969184950147,-53.09608258527034,-12.062795602509635,-52.9931897824226,-31.91751423937895,-8991.0214323959,-8.41334102544391,-109.07356929927735,-604.351274687527,-55560.37230233787,-23.49040060108931,-10514.714212249108,-527.6499121379443,-37813.26617906827,-39.71469646943103,-14.23748992454491,-44293.25840907411,-491.68540109856866,-480888.7154022769,-6.33950766797811,-8.752497198512543
29,-104.95262516187856,-903.1138393010863,-1916.1676135408356,-161.45338277605936,-10820.556550659592,-64353.357643523115,-1034.7482284108391,-10295.02125281324,-149.43532000616642,-35838.97623728396,-12.761265358298196,-10167.958259523124,-46.28408992827639,-6.220705373769762,-780.3135130339584,-1333.9830394252833,-23906.48454557499,-43.825342831628895,-256145.46702720408,-3984.3504748194696,-47234.999693021484,-239.4705863877825,-270.3612232340859,-39.61693235461562,-10373.064780267507,-790637.6372122685,-9.552252757302849,-232009.14922162707,-44107.966228994635,-346.22975493946086,-53.90827866839538,-39.72452929506745,-316600.0,-446.2218866734124,-515957.4917483901,-69.60980615875897,-4805.734384586733,-1770.5520483461476,-30349.2259869793,-539.6492097093322,-34006.358886993396,-23.63730416164437,-1162.1811714779983,-1607.5549995500473,-71.84990663391885,-944.4563745781023,-1979.983163673363,-55.5778875372897,-24632.914873452853,-101063.12884254643,-243.63390206004945,-606.3198749187862,-2195.3409705998642,-101.88541285750361,-55.76059699079628,-445.5592922270597,-1438.551216360708,-216.0965123158767,-11602.435753696676,-4974.512259996439,-5422.795206632632,-16978.08318275313,-8.119180726659168,-1555.8679749887808,-78.53335694925529,-167.6029085186933,-951.1056811786947,-234.37367484444,-452.8608936701672,-88.31435083864953,-4.985609719689405,-277.5380179762871,-8.98420655226224,-30.166775560802254,-297.2036982665942,-303.60274655903794,-5024.867228086613,-543.5498862760293,-7091.627956431253,-39.74412955105501,-23.609981236709434,-272.83065149064333,-9.963015730505804,-134.33266084215123,-80.58584481505777,-34.98144967896656,-24.96084279722103,-11.149611601254932,-736.2110895270541,-8.192724576684784,-3.5454468225990032,-557.8697292580509,-8.223423947298233,-12.861032181276746,-386.7873918965048,-2388.743346493039,-35.42476854362668,-21.124641113051474,-9.177482653008829,-115.42998592455814,-219.55244874190947,-3.2922691391232037,-6596.976015102475,-2392.5323732921725,-4.420439931006603
30,-1114.664129719132,-1498.6490630820433,-2588.3706056093088,-7876.413547668428,-1174.223278210114,-88.26822594539713,-1025.8081712621415,-76231.57452211434,-755.5170548244705,-605.9380182572273,-102438.91816508687,-408.50915586157527,-23888.92807487617,-474938.79618253844,-854.3426893220835,-977.2677611729017,-799.5040054332014,-657.8903291830604,-22823.87838517787,-1873.652912638673,-216.0613340030338,-37855.59479415986,-990.8892015535434,-767853.3067743072,-4783.887669186937,-901.3701179597481,-6564.081843940785,-120.68327264906198,-29253.983167210423,-1874.9821426130297,-1078.0390017895916,-1082.0280446022982,-19218.01757546117,-176.27769756142553,-264594.9989341266,-855.3027384244209,-448.14782020254734,-13102.389342800272,-4253.507523460778,-608.374047960813,-101.9099865091189,-5870.099645043927,-39008.262357290005,-1092.2010523825554,-113.72449432937579,-208.98974505689267,-88.9326159361091,-62900.65725579316,-116.32166691000465,-117657.58576178752,-1117.9426203566918,-428.28087302596293,-1028.4697208653486,-29.15563134376784,-716.8515510246451,-236.7034342027742,-50.81307884948703,-1885.6968281764903,-30.607392143014142,-235.4512299054646,-34.967964007616516,-190.30091586709327,-41.771565389751245,-86.99219386523899,-65.2690631249748,-69.84522844884182,-30.601099024331987,-217.2850457557381,-63.370444463848,-66.77358444404962,-55.314049596570186,-30.12258833854456,-52.27128941810211,-26.701017501546154,-52.27953648985034,-23.206838620138015,-20.347106400057328,-24.33979795178596,-42.923711530252454,-23.287247121980684,-31.66367576591852,-21.843274256845223,-19.612299712173364,-19.383019784793785,-15.798291684578079,-12.222659089946186,-12.38637913838916,-6.922564418514359,-4.421073890618858,-3.778611372386844,-3.8191217785866094,-11.1182225579747,-3.8504819425495014,-3.372448795175555,-6.680982588001325,-8.30636580702903,-3.2215427709713844,-3.2804579209425624,-5.159111374929546,-3.0759723475708967,-3.4959176890925576,-3.1115899410965073,-3.3963621886655257,-3.0889201604552596,-3.207318976517849
31,-4939.839741810243,-1473.3671681079038,-741.0490700395048,-4689.208183019178,-12167.000073686024,-55.595474280099566,-136497.3525998541,-89.62637989524004,-285.7798308273041,-20424.543036326537,-772.7217858295974,-4239.537333586193,-121.2103446419005,-490.2766899012786,-9523.76163872259,-107.07746114684548,-140.8701357618587,-314.8158934974068,-166.73338198606564,-885.4583959254082,-37.549426513215,-1233.776289479874,-1964.4060243267877,-1924.6901759051357,-60.813248136439796,-32.8968191344579,-57.20499485471463,-751.2898526039453,-181.10864745779028,-103.31766418103645,-173.22225530514325,-3829.237528962597,-606.2445415069823,-3686.0679947265135,-372.41945503331385,-1029.3976990998779,-66.98249947317615,-31.49902635147915,-67.80554369865864,-256.111952679793,-333.98058483209564,-172.87261470865226,-158.1452278025407,-584.861712573485,-113.98671004615096,-110.44749688766143,-145.83858221072407,-39.64413637335163,-1290.7333127063714,-839.1150022475363,-408367.1207931126,-220.22758544886804,-34.433934808162014,-31.18958823688193,-32.82894676889641,-341.8889862174635,-654.2870841491676,-46.781310141754496,-95.04967864458915,-304.2287664514927,-136.31995147611926,-65.91446151100102,-31.10917282677645,-1480.3944790580888,-30.974254522846067,-545.4389974457589,-410.10336833685477,-372.4866184609449,-334.63280506491395,-9168.473084229396,-257.2498034785094,-195.76201064087795,-36.40876613766393,-755.2431407599006,-98.53367034110676,-91.24454595866843,-32.2517798334851,-40.21946541086182,-1040.0375468952204,-96.98876922572916,-38.80568969566268,-2029.3786821437952,-337.800527099353,-84.51915865815039,-35999.8518863824,-222.93333583401215,-743.2097866420005,-85.64612277647353,-151.9640511971327,-53.978785983869365,-359.59648100944463,-80.98689282816002,-90.46919380594336,-123.15592590770213,-8699.566260911117,-606.3061124905034,-31.678611468948013,-31.214720976244518,-32.24074595089899,-247.43731146070277,-7721.349429225438,-213.30212008038183,-56815.869429092825,-67.37219565071076,-557.4013063436157
32,-3461.622627576223,-3612.7470245519953,-12995.222480299055,-978.358405380745,-2779.377009608648,-152392.33752351272,-25323.917311876736,-983.0175747569817,-10391.848118941301,-806668.2649020634,-16730.06923233251,-2708.2873551258012,-1135.8802431622444,-120633.79868322122,-1017.524154858079,-7162.965514996711,-41.74805377932716,-23027.288483777487,-790602.7338038238,-334.1280053900635,-68687.35135532783,-634.0387245512533,-12448.170011163567,-459.2242795730321,-1045.9246876567192,-145149.6443561026,-143990.0757464154,-65.99026951546917,-282.805014358648,-6478.216797533667,-166.99052048969563,-137.58464431593254,-3994.2294216997375,-18.133179094488508,-44.980358966453664,-22.986176229275028,-560.0872081604805,-47.799397743823576,-9.202655691897284,-45.895919769441214,-172.4678031030316,-29.775389608287384,-67.01157041285802,-18.43578176519981,-29.357525541277667,-11.92145066961618,-26.265635513985515,-7.020767157174343,-5.74127026208615,-17.558145895884998,-43.43878631185097,-6.41964823174383,-5.029246266414052,-7.102680842550276,-4.762257960729651,-9.610806139196715,-4.159950146065799,-6.867242675984371,-4.14068594159113,-8.816214376289643,-3.8008090759223303,-7.517553795823788,-3.9459431575003854,-3.9424456118082594,-9.551263603031147,-3.1045142106558177,-3.243075333003514,-5.892055496555316,-3.270795699041947,-4.493159448985441,-3.077485330373912,-3.14763207670857,-3.008113910740744,-3.3645290361673377,-3.0266425440051603,-3.1877569485361987,-3.0264271332283634,-3.123584952478504,-3.005775720333566,-3.0563701020820973,-3.0098003054828224,-3.02931199111112,-3.003431757544662,-3.0090759155629643,-3.0035362666471537,-3.027137000020914,-3.001490528448422,-3.0018226279428646,-3.0104499086440124,-3.001098312538397,-3.002449427181325,-3.000750617622431,-3.006532613568427,-3.0003783583854293,-3.003294509919481,-3.0003942243215516,-3.0004954452424264,-3.0000324988796696,-3.00167352707886,-3.0000949970118462,-3.0007962694163486,-3.000133000786722,-3.0004125190155126,-3.000039650812795,-3.000351788784254
33,-29858.545763710266,-41182.403218278654,-108614.33963887247,-2955.316028162606,-911.0100982552297,-1078.796564596705,-20407.805843054117,-863.3925884379371,-781503.6506545487,-875.7815524794947,-198337.34156280218,-20780.07865004265,-4392.716197158368,-969.0457816468524,-74973.11337330344,-3168.8903778934905,-2671.1744660335567,-145313.28334528214,-19466.950272791182,-2627.5073887871254,-37.212708171354954,-50116.85335560934,-6851.221166452769,-4372.511536917467,-109846.23036974236,-2323.079740370521,-131736.78362224618,-7353.943384156324,-10438.634387921968,-27.539342141024903,-14652.728172158679,-12760.303313224247,-18.572914802140605,-5831.154093038239,-402.7031083290687,-1468.6967789738214,-20592.610490945874,-758.2736246845117,-18.14938701515187,-34982.33481948797,-1581.8839104706371,-9645.818377238787,-8983.355430854694,-7.053559150519054,-120.2947901755298,-81026.93668971787,-157171.9279108551,-219256.99628996788,-80.50308136278468,-4.367561148755384,-7840.21189729188,-4291.203896669579,-10515.928614340859,-10.715031206972457,-543.6877106024843,-3042.588804328471,-4.52258863946918,-21482.873627477835,-422.1852697973089,-712.8650503843824,-2040.0060000725796,-45.96912947598464,-950.6725611731647,-93971.83580348858,-4201.410630782955,-48223.37399585046,-16797.70333191142,-172.2286324313705,-23084.8760775162,-298614.2739509159,-105024.21316261264,-4.739152778692899,-178.48330997459001,-3.9688380099328215,-544.7373748542246,-55456.27785881659,-2048.9327971440475,-177.8678251884937,-54118.44845833596,-106402.37315374854,-3427.934172335213,-722.6044998325372,-33.00915679185127,-10763.466459314408,-12165.050365031904,-32101.875734562647,-2069.468328876461,-131384.37833435353,-814.2497020287432,-71.54810840900565,-170.98500553275935,-1631.1861453297483,-136894.02101957417,-5.4714178716039275,-2084.446995516339,-362.3514778121177,-225.4393872281693,-23.34854944109302,-1371.583842810404,-2826.2851662414882,-171751.1371818703,-493122.7081869644,-92095.07171721772,-3.906723808755852,-4361.745181503599
34,-43.48122327520972,-63.16516371488934,-19420.048128518,-2186.07252078314,-19691.75335494039,-300.82582924528975,-2913.444596567028,-1118.1469640070457,-196.29637161026264,-95.13722703684402,-54507.68068796155,-78.72230491071383,-12255.929243164921,-149.88673972423464,-104968.44274191212,-1579.6192475696594,-453.93444656477647,-179.83372702590464,-61.34019851932879,-287.9279438434834,-188.66049867434913,-82.12967373674392,-334.3025774640873,-377.80213802282327,-808.6849446683384,-4733.117303365433,-139.48019881408524,-525.196781253313,-1993.2617553500309,-906.6568622417301,-36689.748365469386,-517.7887590641399,-668.3686943899353,-210.50550871736564,-36.05866235185948,-113.33615279979156,-156.31164334952751,-35.16768340994609,-24.20659111314424,-345.30670478310554,-54.473211901533425,-139.67977987571822,-23.356095187102156,-35.37860106205605,-23.505932749204796,-467.8763341715179,-394.8852697438941,-9.901712190348256,-563.6370143087894,-61.01729192058062,-1789.0304733155353,-806.7814234279587,-2221.5557153808436,-65.24636652490832,-90.96164729818095,-24403.28274927844,-23.972772499146696,-80.81837199254333,-254.2976229620912,-13.983055270417974,-10.47649157698871,-9.606711905667337,-3.3234706307722344,-2277.8572227885234,-125.26283767717877,-6161.809273250903,-116.62392794223187,-6.378238047879804,-7653.389108080763,-1700.0973029742163,-4.014458485893922,-34.135856805445584,-67.54753883403569,-43.43058715929792,-17.616453167071455,-247.45500960529958,-1170.3674207727024,-3.8828154305207323,-496.20762539636866,-110.89577644340358,-3.2167612906032135,-30.263350654510855,-69.00941779604982,-3.702667671758863,-1350.849939005113,-18.37820317093803,-37.71279847080088,-639.2350921539709,-18.93849044131764,-7.69282973648692,-8.410192537998343,-3.1189234738122367,-274.88759994884543,-315.30704621831427,-87.84323375836516,-3.3309208537768384,-74.5921004780073,-3.278051702279255,-1851.1734967765433,-199.52414009358807,-7.518754524739918,-2191.1756023758758,-44.87890518428233,-368.35114572176985,-104.91954061382894
35,-1023.840332710328,-1035.6172100197991,-56236.088227312655,-108096.49209664919,-169.36749377397874,-140.3060648243455,-50.42655251864702,-109.6837653661734,-18.653386794075004,-219.00882260413422,-19.563589026540726,-18.817564082373025,-45.88973568684977,-17.377757345680692,-330.01495947755956,-72.18140430315431,-466.400478666408,-75.77899795865481,-1118.3351753837562,-113.25620598602792,-19.411023800062463,-750.7500928985611,-95.3232548498916,-32.50373438416114,-470627.6766422625,-82.52476966987152,-124.21379842024018,-14.026079149819804,-13.388619954843154,-13.775548465007276,-1323.0949991730993,-13.826832903086528,-13.018191401658566,-70.8706799231026,-241.24350509793737,-636.5057142823323,-52.469890284879895,-47.96988785891279,-15.343885337934898,-13.044951089953521,-86.70146912230737,-28.712335385048622,-385.4017024977892,-13.566347617744439,-42.354873007307,-1053.290630443219,-18.16389502097361,-13.737628452867686,-3406.389664604896,-10.226086594915866,-188.79923496412567,-263.80550893699376,-102.25471126697329,-16.489064862146446,-30.592964029919496,-118.37377301711372,-630.0921298196328,-101.54494483825327,-104.52481050848101,-156.70201335920632,-179670.0778835003,-22.318453719775285,-14963.50674137206,-431.83973132931567,-699.3289808552597,-27.94841838505419,-102.7792553672953,-110.7976661108008,-698.5321186070735,-2504.0755000659015,-54796.72334166229,-1155.4400444027046,-68.94791261291728,-106.61755575880433,-359.2302127793357,-4.084313771674675,-129.68850375007256,-16.248571421495818,-65.3671738095577,-12.724486911867414,-468.31062660121455,-230.09150267472717,-34.16578143164219,-5.277171407552218,-69.04747670898617,-198.93115833076936,-459.9671188154755,-18.589876112323907,-434.3162974529507,-14533.302891485288,-508.5213798739435,-18171.331216033646,-34.55169910080367,-96.99835425802965,-10293.537112390579,-31.440268686346936,-36.07700118319085,-1620.5529258923355,-711.9592461933261,-76728.0,-35.70296685214003,-49.12368462988924,-34.73869060991334,-459.1073138341708,-18.949556858085312
36,-4421.174006227705,-179548.94879452453,-183630.7610596836,-3532.6278004482288,-2689.9781012625517,-53081.19003267474,-12577.718845436595,-215674.34328537568,-2626.6717388160628,-10145.239358687119,-2921.807341418164,-192327.49625182155,-2888.8110264550905,-154106.04284246842,-2530.0585892306244,-3202.273214809769,-1279.7944810950319,-253.36238920570352,-282.36614645042465,-939.0073207077163,-203.611111239922,-1985.546362208245,-4589.794706517907,-353.6205302030219,-916.4674342283322,-2042.1871238738152,-234.1761811071759,-337.6168326481169,-1059.1281866817924,-2333.1183788205744,-51442.673382180925,-344.06745868020823,-2293.566189148534,-717.286141251724,-829.0629170964245,-1052.3225034377958,-19735.15365870278,-34653.24474144475,-294.3097142239584,-1653.564982406965,-7253.935308517254,-702.2146047104605,-883.0996907012511,-5164.073351128537,-16117.195820110031,-12826.271632395568,-23607.883270063016,-756.385512332843,-1517.5855351995083,-194872.5664305984,-838.9128750201456,-189.21733356672738,-1202.367381847698,-662.8666251795457,-992.785103418776,-424.3195391602977,-351.0929390334932,-208.0137327982347,-632.638431411377,-93.63315512564049,-202.3946095703748,-3491.1900354993018,-181.7442616209718,-2159.0346646624002,-103.77547963573436,-964.7277399140071,-343.1578100589104,-2969.1901721817126,-698.2182604732054,-112.67548881229669,-604.9891276247174,-2352.8251662150865,-94.30730757779185,-774.5835569295688,-20838.378387315443,-457.44445596606727,-55188.723437181594,-108.44944935264252,-181.04456374001117,-209.463705807711,-996.4305591103986,-1709.9821607439148,-8211.07911574932,-12274.910274181517,-400.89686982319347,-115.66266457372333,-1143.892656915197,-98.3742998792541,-1511.675525333642,-6919.726207259824,-417.6819612315167,-782.8973009083385,-1186.5100337456133,-13867.839673306373,-386.7464323447493,-5278.538235910036,-19402.92953409841,-266.9291159774883,-1836.922045939702,-94.47371027643317,-23347.674001978394,-9157.615715006288,-15821.541465064864,-794.7008336599237,-7.910658371267527
37,-518.7434366135476,-704.1554366154253,-270233.8727270838,-980.0281748841966,-1223.0954491612692,-206.75771143535906,-139.12372194373833,-68.02858851307197,-1155.1215601555386,-607.339545932069,-429.70828013899353,-827.0663894080401,-57.72338560444992,-364.1831136192014,-956.7752061479304,-3809.16879239518,-3146.7690143140317,-59.020343945731405,-635.4777148602382,-42.581886654571015,-8997.147564557357,-113.71256730434132,-41.3466240660002,-136.22246338207364,-5429.666289395269,-73.78220599016657,-82.9457709237537,-866.7488914750326,-68.25189815249058,-2501.511472744746,-4741.551291161121,-292.87405477490796,-650.7275148691929,-48.76435165196412,-315.694059677356,-101329.00549391644,-2481.966489229122,-161.6048680825577,-485.9808614936393,-626.2918250469943,-164.0253905540601,-64.06113664806809,-335.90506609738225,-279.183344824792,-41.165264141546864,-750.6416558601267,-2146.7152656086346,-285.8064479272242,-3949.6578725020486,-37071.445072661496,-154976.38864602815,-760.2496247354311,-24575.75738867356,-108.21864263786638,-324.65048546789706,-2902.333258721211,-1278.5680872602047,-96.53964568322209,-7815.776931730773,-24376.0,-4997.775785763767,-69.95519599778878,-276.33133139271024,-39.45764410925393,-169.7354070435506,-103.10144071809269,-10.154594488390817,-11.855210629444725,-94.66125563933477,-2551.900634538283,-366.9628563565648,-1308.668482372516,-464.8279863348958,-141.30329033734304,-41196.04463078748,-934.1333492598457,-17772.130149513014,-66.03234628988471,-29.222291408995567,-5630.035072110725,-2091.1446251557327,-7.087319019001771,-15.640702944830547,-2432.585525142911,-565.0206462578066,-275.6770544597791,-3890.2866770696555,-145.4784855937289,-8.168993159830142,-6.468396078930632,-12377.453982147552,-80.75813790474476,-2509.216532990181,-43.17701313378005,-5883.151048815915,-7606.1158583490205,-47.18003128045495,-19.368639196218503,-16.140642722047662,-96.15981150018646,-650.7808837637583,-5.132558703204026,-36.46348132695497,-11.71777351929224,-40.85255588431477
