,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1.5151579132168709,-90.38196636740552,-67.71881011036804,-19.442028642570392,-59.29358596265578,-159.68548224971838,-52.653032967222174,-28.852291880145007,-133.26470140547272,-3.0959592411109584,-15.571045864528948,-130.5042664540784,-4.410463818579594,-0.5956619625145569,-30.6116562765973,-0.5797438336571367,-1.9937895951343847,-8.513960543989855,-2.4635979358974844,-0.47190468636928407,-9.508352308697471,-9.066626964731261,-29.37599667385865,-2.2308100164264406,-1.5485054327167243,-2.2380274582464863,-28.144204260895485,-0.44196165721878194,-51.802529328423134,-0.5506720851208292,-10.543188377845853,-5.808618959826982,-1.9229669891958057,-7.2054838794865645,-0.528324158570799,-25.18015744412716,-8.027189735792382,-3.868821358947164,-18.039962009494513,-176.90268684552214,-48.14930117392705,-3.1228325505498233,-5.087388049531439,-4.656905561185219,-13.710673170083968,-7.514642908102956,-4.613259386852377,-65.81954271198975,-6.803231093051046,-36.99291462095245,-68.00066593019835,-5.313941427500981,-35.44923250207489,-42.64902969392715,-0.841559975694391,-0.4653321233355208,-31.1362676422713,-15.295306043317673,-154.0347418586209,-4.260405646513075,-17.192499545033044,-106.75645965638846,-5.5969116426459085,-15.302975705056957,-115.29756357009997,-0.9377417484329819,-5.059672423772942,-2.669113098011536,-1.7383550652217592,-29.857038406436658,-13.547634841224424,-13.311671650047028,-0.5697034756459042,-175.5047872868419,-0.6727842197083352,-4.624698366042691,-14.906006811024373,-16.582966896513472,-5.57799900683822,-4.77112868499655,-5.787415036968673,-130.28299687332347,-66.88911073319099,-7.30969741401351,-0.6227716128798471,-23.615209381466183,-5.400744101982695,-60.49409452175151,-1.3377259905015035,-22.128712198371808,-65.35264852503616,-3.04578224876097,-32.07213910104687,-3.7484261975525683,-1.660209425797696,-91.27788493135921,-116.73402129011255,-0.8363803530825831,-0.5496393385314188,-23.74919535122793,-0.6619699686050391,-2.8468932693787576,-68.34824715304687,-18.397889399207948,-6.498628563486297
25,-22.030292689724227,-130.71476753542058,-17.121915918590595,-18.33418114921429,-132.65638082350753,-6.4489600070257165,-6.841018141023834,-4.889039447683424,-31.561695309285263,-3.8054270915737085,-4.533191841319658,-7.26295411015589,-122.49878751153659,-0.6909149608366268,-1.431989506500848,-3.657132240974091,-1.4724436006013941,-4.122117773869448,-0.5593911255093795,-3.9074958227290018,-1.3133323972827349,-10.643389517315997,-1.4374314511453161,-17.5968728670315,-42.51005097998457,-14.929852744375648,-0.6510706752114545,-0.7943739458211535,-15.878198388571803,-1.6669018718148436,-15.488181800051645,-39.523585712603776,-19.849790268157072,-0.45771933547895294,-0.789725615287205,-1.301439502721141,-0.5312719671487108,-1.5969766583843275,-0.43212888297788843,-3.1484964779699682,-0.6634957801609852,-12.502940808736124,-12.92173315428661,-34.81779737146293,-1.2159131998547157,-20.445814625262692,-0.8293062713842366,-4.024050177803529,-2.247394433497635,-17.73308844709597,-3.2521749816300045,-1.9419860159911249,-0.42538453675404475,-0.4763214377328013,-25.011826305964647,-1.843136396598843,-3.6237514183829482,-18.567601780034064,-5.138351355061848,-25.6954822607144,-3.966297572210767,-2.605855798987153,-42.215336837452796,-168.63967384613173,-12.411188283173631,-75.15831831089312,-0.8351259786131544,-14.7058908552341,-15.529480037754059,-0.5735875134468252,-1.0036696871788262,-65.28624569477452,-20.280427752529008,-219.5384490696174,-10.814865709184414,-0.4884684777660604,-1.388827757057174,-5.001972340493653,-0.4162392749848622,-7.541920734329066,-7.83647332120315,-0.5791293736258348,-0.4024379165407488,-7.620952768729883,-2.6411233210221505,-2.173192363134177,-15.717706649789902,-11.82243731343965,-3.048020130611271,-1.0726417454704187,-0.7213470950878483,-1.7771754666105661,-2.782235827668932,-3.3302224224753827,-11.7594198414534,-2.0685502604724797,-12.378432524181127,-0.5865431613957135,-10.142079173649293,-3.3979764619384043,-2.5306065611122146,-90.38811728154778,-15.02397693795757,-166.40357495483812,-19.851508041712197
26,-165.21378067017727,-158.08906048180117,-143.53014366086774,-135.30305380506726,-9.309803555177147,-48.08337128324294,-22.32868093341756,-19.600749659117227,-119.48660676717758,-19.264250730450318,-14.41681039189296,-20.132155710065746,-6.382743844376627,-2.710170198854373,-37.267705902709,-12.075236389434279,-178.06103182982335,-32.81006912880346,-23.653402359772315,-11.19566434583116,-14.01810755404454,-221.14777758765854,-19.19153572049133,-20.956726375477416,-43.6975039155554,-20.74769329812753,-6.162293014992407,-91.34346674681333,-6.446335335076098,-112.91675879172142,-116.46508642830288,-23.21755613816262,-2.9791033712118766,-120.78347027104836,-21.280859143182923,-5.334151613037987,-19.70870507508801,-59.30184508743938,-5.928784320203022,-18.65788617049254,-30.130432701347058,-11.42194501561966,-19.80755789654839,-41.52721116758709,-47.93254207317216,-30.90897211122271,-2.753827625192536,-279.23121286676815,-16.293444142294888,-2.8629174021335944,-54.38916439880701,-29.377006567725097,-6.650227912599542,-22.727468971662645,-3.2226979338584703,-12.198022522191982,-1.1532611312072696,-1.0898880550882388,-7.462077046361522,-9.367482982709262,-9.466796556235046,-4.696590786258595,-0.9288264260407435,-0.7482570924548255,-18.112634617672903,-3.792489959048302,-18.906177503271937,-0.9008501200481591,-32.81440821562883,-25.217373266409957,-2.7102084990093287,-1.3664046229990716,-0.5804785060326965,-0.4655945817461768,-18.594588645766578,-1.4467410615444545,-0.7662819083940497,-1.6625025360258288,-7.711892963746617,-18.596061107205315,-12.148926675890564,-8.667280043905759,-4.90263742994614,-1.810465159124061,-0.40305140956172536,-41.903694025953286,-35.62903374856672,-20.037435329475166,-1.0437027552473839,-1.1249510520552004,-1.9472897664722058,-1.876547653032844,-23.35808595429875,-16.038026832221327,-38.01373174504967,-1.5559151738233559,-2.5413405580830197,-13.99241645448277,-5.894801508034645,-10.094700246233561,-2.9552208055541307,-0.514202026974772,-2.1033769214505025,-0.6018046753692124,-3.973616166715341
27,-49.50561106697731,-102.39693924801342,-42.2560519387318,-35.904928461740546,-42.53765249165066,-7.760132270796417,-76.51585848523655,-7.9815445328584165,-35.376247085574946,-30.75188339068204,-30.897607085661694,-30.064426341643586,-3.381696118801466,-5.470364832365852,-0.9844083821522704,-13.52246096295152,-6.532298192445213,-1.2752330248998556,-30.861015586449202,-2.833934269521209,-2.5253515509576925,-38.57070987459812,-1.04388381821912,-1.021865964500101,-22.87914642225942,-13.435169298886986,-60.10414818967197,-11.841114618746941,-11.502197097740712,-20.777853594320895,-55.6100071347823,-5.481136906273983,-3.6991770693042745,-15.100737313943398,-0.8720148269261312,-1.3653315828757548,-1.7903911341475396,-1.1877574008364755,-0.969265800851141,-1.5949348540762498,-9.444169166593126,-1.4972712237017225,-8.888755533989464,-5.452651536358539,-21.581476195482374,-16.649515582252985,-16.893812813232643,-1.5008323058922795,-8.944044385436797,-14.58461925859906,-20.98814148675131,-44.82280015151747,-39.55395094669511,-1.3978392613620227,-4.115780196877914,-13.574260494218038,-2.633122703445878,-55.51744614458173,-4.434131994451265,-8.544341327610233,-4.132003501474757,-6.481392626511311,-12.792309713653045,-13.403466003011111,-30.210678267003697,-10.878396436990247,-5.310409840619365,-41.793455917143326,-2.333257914059754,-7.603602554935031,-6.740125575193821,-2.7316809509444027,-28.56205018621274,-46.262077239676415,-2.019883552869045,-27.920067930011886,-49.73674634305544,-122.77514883180807,-0.6673827094235749,-16.031236158320617,-31.474766064713474,-2.8185361451836055,-6.445750955618348,-16.54865295412081,-50.066724590696346,-12.741560905317728,-0.6608690828555965,-0.7746023307127643,-16.532607209306654,-25.163450054047715,-22.466861284666965,-28.316924100126585,-1.9655949150533487,-18.719318719511346,-27.058364240610384,-30.859485927394857,-6.569746729725052,-19.072721659385913,-0.7302710750591437,-63.65497099735217,-6.474930549208124,-42.94241688978769,-15.22885487522651,-1.0467726084406581,-21.48985168436851
28,-4.694093611386875,-1.6906343944786895,-23.22981048490609,-19.03850594714254,-155.5705048996726,-4.613370924103302,-26.147958838253693,-7.554700441887636,-1.8472141490923288,-0.9952943933492527,-4.651413534255285,-1.3791566233483894,-2.913774344800812,-2.4647818719345995,-0.9666432163061677,-1.1622442065054175,-3.1686543974061387,-9.29757755509223,-1.0275669326625476,-0.4774633638682313,-5.03061093304785,-1.5835079546707755,-0.938608037971234,-8.384328294182435,-19.992276828396214,-0.9359214048896042,-13.995609704032455,-1.1119159327978272,-0.5234578000300865,-44.67971395698248,-14.283536107943348,-0.627778575479379,-56.82631290674004,-6.930961274512492,-2.1192516922318316,-17.707112477094903,-27.007445052399607,-47.82825207313806,-0.6830163453709881,-2.667998447525894,-4.598792081958587,-7.414171976917278,-84.22104426172166,-52.215876289304646,-9.159855045060567,-2.1259080651503197,-5.665646182870464,-50.76243276144501,-1.080441596904215,-0.549480277578534,-19.64984700705594,-1.8016753916337953,-3.283335250985067,-120.69398463357761,-1.4332080259841355,-70.42874042819713,-83.35618534428735,-22.17178051621125,-55.12883566561609,-2.0303817813362026,-31.408359087222024,-4.4097424583862885,-1.124521933219382,-15.677802666358534,-0.8238950162869939,-36.0879214166673,-0.4426629665324923,-56.23078022097023,-4.211198942055196,-24.336717055451025,-6.396296777248584,-12.338021478216492,-56.25092175306939,-39.13065246164116,-62.84851990205436,-107.67964322411567,-27.929575742005124,-6.100414272428873,-46.5340627927769,-13.844633347725825,-21.02808828024792,-18.097428882256754,-1.9151961929646895,-1.383866812133109,-9.67985253948233,-26.96296759983688,-19.14522342190947,-0.7556274322363793,-30.534242508068203,-2.5451117199598094,-160.1165962443509,-2.445335961022933,-19.127434009202233,-45.50628300641561,-23.29125175219183,-17.293005758231416,-18.9181280791128,-46.35862368204866,-0.8999121951940541,-58.304817827447124,-16.342215630129115,-1.7365966450163126,-18.08796747874411,-36.553487500467284,-14.544753190574328
29,-24.12427791083683,-16.191205040318824,-41.90267383028825,-23.41307352627401,-158.08182898141973,-4.2259724058887596,-8.107884858623894,-0.5226964759220811,-14.857220470160705,-8.35917407290628,-80.10696480499196,-9.420397564789244,-27.304864771344807,-14.33242944221919,-4.514440206014915,-5.123609162379042,-0.6819549206164024,-106.63570585507738,-7.567783611612519,-77.93443333118682,-73.07063220352971,-1.307190228667941,-0.7589506520260489,-0.4287092817639266,-1.6630704205110916,-1.4523806213041603,-3.003542905364748,-0.42212623349705997,-2.6776974075327837,-1.6005880227054372,-10.52963021049866,-3.401781966489285,-21.02282179058109,-12.987538072827865,-0.8210853431608133,-1.9148084513775097,-8.637549562051326,-4.975475362125221,-0.4359760924885796,-1.4156860674053124,-53.02074333648222,-81.48143341954298,-0.5022521757570226,-0.6073007796169902,-1.8051302377567815,-0.4444562743872761,-97.6928622971232,-2.028040558100705,-21.86504708505015,-56.467650648189064,-0.9814654778645827,-1.364132948720639,-36.177324426431156,-71.60186240001563,-12.816108534965375,-42.0446851324902,-1.2017720315184417,-0.6976068685373925,-27.86634496631777,-2.739021490835315,-31.834847968956964,-19.142993996498387,-3.371883978967266,-2.377431723759785,-1.5671859001980601,-93.7220358343538,-10.110686865747361,-6.598394296529177,-4.670093784978959,-21.002905368378634,-53.02946999774297,-46.95312382065138,-0.5827781823531687,-9.377348061820474,-79.97503173234344,-32.93012514585709,-1.792856652091114,-4.65500983125146,-8.835165685809814,-116.85048927715128,-44.768974657077855,-15.481919838438458,-5.416256087206241,-16.960968744557082,-147.95402531637592,-10.160832207068117,-51.575145377709006,-0.41091397886695424,-9.320127177734593,-1.1429621657763733,-0.9136476054977591,-5.042719193113692,-0.5944529571649804,-1.572468607006297,-16.041148147139623,-1.324114370043247,-3.3056608370048375,-11.11971103844177,-15.818957835617805,-1.14086096485447,-0.4257199873175693,-10.205200009732554,-2.636007256640799,-0.45460328027517277,-11.973122401220584
30,-22.17518043860629,-49.92082331471985,-47.78936004222183,-65.5035878245329,-152.6042305686903,-15.333842444881796,-54.004176071548805,-38.17807647694933,-53.63522780013668,-16.263830521618566,-37.744654541094974,-28.25276599445172,-33.78565701830752,-13.385567851796917,-26.554221428538817,-23.021809901121188,-27.59066937430071,-14.640315430786826,-8.978455509632411,-8.937002082793171,-8.829237653589823,-8.902199230896269,-16.947974331486964,-25.104905836911456,-20.82109437168821,-8.958560442442337,-13.330265937093563,-5.002588222898158,-53.03696378195117,-29.97195738472109,-5.004689778418985,-7.533571116976082,-19.092659480869923,-5.665520775983533,-2.4061444759435533,-61.12911781215437,-3.0359880393336227,-14.41901518396671,-5.218215681002575,-17.160517856614952,-15.67812703057579,-3.0738922344639805,-4.689264619658763,-58.49224792261252,-67.55977582523025,-8.117967473147345,-2.272129431950206,-32.785486358009656,-50.54352358532911,-2.967852945661154,-3.381985643692293,-2.7372271597072846,-9.243562238854295,-28.598555538049872,-4.105753075786177,-15.210533701448568,-40.30951694338389,-10.16807908565213,-24.87294942003571,-22.259570098012553,-108.11350215387924,-37.64117084742568,-6.854403441876574,-19.02180632214712,-9.338383046843735,-25.3808334992398,-3.2663955336766053,-3.676790567257804,-32.52519085350724,-109.33416403544233,-87.24320365879888,-18.716522275397374,-9.409444520226073,-1.6653573561910011,-1.6087497677069726,-0.5284634315772556,-6.845624839022814,-2.7255808224303895,-4.355667187438769,-0.41623197833852144,-30.695628833272686,-5.817171847271049,-0.42597412392321715,-22.48731851165812,-7.439320307641694,-6.078230082181586,-5.682274280887207,-0.43824353717144365,-4.2763453760407995,-0.9005509273844547,-2.495714687153517,-0.7556101568541653,-0.40014981889125983,-8.762834984957326,-11.839678741966367,-2.422223125116087,-3.5040370490427324,-3.8900106913723533,-1.2332879535095298,-0.7331973612067232,-2.1596013848486377,-2.1294036326228314,-0.4031605900030207,-8.56341916827276,-3.70058320277722
31,-20.841854601164442,-21.77955118960424,-131.10235460297264,-149.89461853884396,-19.84552589003976,-52.4245691862683,-84.41716158801911,-58.194993397736695,-8.535173720610567,-57.101764391279254,-27.036961788596248,-11.903549774601647,-3.68732674033809,-17.493854533759933,-20.841854601164414,-6.515628268910124,-2.2964396156529845,-11.253326804004157,-4.515555012931044,-0.9615457071713573,-5.496975385594622,-1.8055701525038512,-8.522496849610247,-0.9120160648208889,-1.1744296870034832,-0.4775711025930235,-2.972151346642729,-0.5569525600586234,-0.9084536200858193,-0.48082401933332297,-0.5045421659430275,-0.4156733309501767,-0.7977248649286854,-0.4232919410531379,-0.47434202718797186,-0.4141109533934225,-0.41824295093088804,-0.4059451078202503,-0.42739061794491506,-0.4084862810977555,-0.4441065492473801,-0.40691852773314346,-0.4076267985911732,-0.404618759013729,-0.4082938285038864,-0.4052550192214683,-0.41337338468858315,-0.40455293297808914,-0.40450393333428997,-0.40735603312144686,-0.40863077990902724,-0.4041175916747226,-0.40374281409926527,-0.4037325296579949,-0.40616138328630025,-0.4039859174140005,-0.4032566711199354,-0.40288779676440845,-0.40268003014330683,-0.40289236159211783,-0.40190106118945,-0.40179727802101695,-0.4005307885926124,-0.3994438194261351,-0.40052515974546865,-0.3980796241279508,-0.39824051546261036,-0.40014734001725283,-0.3986658701523382,-0.39789584187455174,-0.39885752820694115,-0.3985879250547314,-0.3979870109560892,-0.3981773141118033,-0.39797957949978996,-0.39793463999571355,-0.39798353474105974,-0.3979303706690275,-0.39795365769303004,-0.3979095621729231,-0.39792336974737874,-0.3978913629392858,-0.39795292288383866,-0.39789448313145226,-0.3979203024214013,-0.3978900819414734,-0.39791081655774463,-0.3978900773304969,-0.3978877340925657,-0.39789289090588253,-0.39789732759456453,-0.39788812161601783,-0.3978925080341091,-0.3978883521229623,-0.3978899725476556,-0.3978876753794316,-0.39788978169501255,-0.3978875777920444,-0.3978886686960492,-0.3978874633674589,-0.39788808307355616,-0.3978874661384172,-0.39788808927020836,-0.3978874201240823,-0.3978876172502287
32,-22.3313694219852,-17.728577742403555,-15.478131070095422,-0.7861243458034453,-12.690414297210054,-7.8217420114130585,-4.017074458545669,-1.3251436181654275,-14.775790667445747,-43.74013117266775,-1.3906045170095775,-0.4175873384009457,-3.2585701017228006,-8.736023548091572,-12.050655868940375,-16.630604727310352,-18.74178272254472,-5.404031974915359,-37.85683967229728,-4.550277168731209,-10.937107723454695,-0.44068071252942337,-16.308693836807013,-0.8733787090953835,-4.260640968915281,-0.7483152509576627,-73.17628496797421,-47.80967211821954,-10.72903326465413,-9.487189027410274,-4.319954493601697,-2.3874396952082617,-8.520359897900278,-8.476503687060088,-48.92103234225573,-0.4830962096122717,-4.5868277381202205,-1.0845040950637408,-1.2505688673555064,-0.8491166307218474,-29.70045358420082,-0.6224152144788679,-0.5419880565490454,-21.449422539756554,-7.148380187768672,-4.15049682778046,-20.687049718567316,-0.6124801098683181,-131.81610546153695,-12.697595251165833,-5.31760159533681,-0.5120925004502909,-0.45472430567003763,-143.81006886076355,-16.728227492385187,-0.9211255925407112,-10.408331176894688,-168.945687607543,-0.5533743882452018,-10.035598365328516,-26.47619204998043,-0.41365717404385693,-0.4267001845079278,-0.6175972491548385,-0.40739640164845403,-0.41696265003188643,-0.3991640447980122,-0.45743185886776233,-0.4020139936630956,-0.41940593550641786,-0.40116413920071764,-0.41869712495449557,-0.39880287458081587,-0.40372759580471707,-0.39923014210745267,-0.4009394762939357,-0.3984655586999038,-0.39893888987679127,-0.39802431879881944,-0.3995782938497561,-0.3982309538930916,-0.40066221235268473,-0.3980230913286633,-0.3981666207507136,-0.39791524597356076,-0.3986850373309162,-0.3979141786642273,-0.3980103797173302,-0.3979000863598275,-0.39808059377160304,-0.3978918038390918,-0.39790107071866626,-0.39788791851706884,-0.39792759521191146,-0.3978910293981415,-0.39789878085687763,-0.3978887860300136,-0.3979017328470066,-0.3978882924775638,-0.3978897541667965,-0.3978879144189785,-0.39789314384202806,-0.3978875294480095,-0.39788753138468297,-0.39788960637975107
33,-52.111919532166446,-158.72567643618387,-156.35534779373333,-41.9976132833229,-27.891520348109086,-33.551140549428894,-55.41062504064928,-22.119474016401494,-16.7228851399367,-53.043061988755014,-57.43200973111341,-55.22682517649605,-19.697451596254215,-55.588317840928084,-3.511298794329533,-74.27065441291313,-13.674567589569769,-115.56880538417039,-5.3206352499392375,-2.650343748661762,-3.2595307885049354,-4.415533153244844,-3.038998432420605,-41.27890278936088,-8.557043112468838,-64.88380678326786,-37.92251667609191,-12.330529349908403,-18.63008811482782,-152.6243722742081,-13.841296899482895,-3.395038204156531,-165.41541582838022,-77.16419407527454,-7.064453629673067,-67.73715587254954,-42.4606901543131,-22.19778833653761,-3.3938343099363024,-15.129316645938179,-2.8843946279725134,-161.72579243745685,-39.55040358019622,-79.31010508784789,-28.176085621085726,-123.81691188287023,-59.47091873041549,-5.631427860687003,-12.642386746903828,-4.746990616818101,-122.4759073755477,-58.49972260320298,-4.367647094547771,-57.98704704885982,-99.6559252022966,-42.79931665648436,-12.62237017685473,-13.975697818487877,-100.96317383472828,-20.62082735565081,-42.82257203044542,-3.117216187806274,-61.813726562325016,-0.9169662885154389,-20.06541312638334,-14.399155333057772,-0.8669095162256848,-6.216616579984702,-1.536078450874565,-3.3271309630716477,-0.7864951089221112,-1.3213231750680061,-0.588535606663668,-2.5256915890356186,-0.5018270906955661,-1.2607582804621709,-0.5434306852669387,-0.6214325477569304,-0.4794014830592566,-0.8092475426123797,-0.4468666002515781,-0.9219150755911585,-0.42324247545768684,-0.44691048218084606,-0.40115887923108784,-0.5413439261178525,-0.4127317907680955,-0.4826798695027372,-0.4049885495635719,-0.44189775970625683,-0.40248936147859965,-0.42660636511612016,-0.39984055308130084,-0.41299181740006746,-0.39952041190555687,-0.39958966091417936,-0.4043119260474515,-0.3984857347477566,-0.401020840337701,-0.39852836270674863,-0.40385420693596025,-0.39834146310901114,-0.39862617230116637,-0.39816359200260015,-0.39979657509232
34,-8.371154545332066,-17.89511640430974,-15.181467119442447,-30.295367903396485,-18.05382686973225,-25.33709797060179,-17.50829951577817,-10.927907353798302,-26.47485058645711,-15.270408523248776,-39.8748679375054,-3.9207783249421313,-11.461585790763348,-20.894952278115916,-7.694138293065672,-3.1919266524319223,-4.682199850693051,-2.0764434797025757,-8.304629752987884,-1.1554347152186846,-3.5856223083677334,-2.6258578576788283,-0.7287119697877009,-2.534347755223912,-1.0943048041054078,-5.215388442514921,-0.5633291463662414,-0.6858850138943331,-2.3906052483420974,-0.4546384508115037,-0.7025102781100411,-0.5346546539624706,-0.49322903172458676,-1.096742987883369,-0.4305890609218905,-0.4580315321426501,-0.40169420450802756,-0.5864918219125084,-0.4136628861241789,-0.4871552253971464,-0.4082369837641763,-0.46027803306014803,-0.4019865280281704,-0.42507283263242907,-0.4015027860865782,-0.42121109633357784,-0.3989704647812383,-0.39961736057445757,-0.4046983857835363,-0.3992686822485091,-0.4007487399450248,-0.3985648855138165,-0.40121326735941226,-0.3983533742787885,-0.4032460776418075,-0.39812520814423624,-0.3986361629499372,-0.3981887419480662,-0.3987550545352148,-0.3980711902926864,-0.3982802230274802,-0.39801199985081737,-0.3992893728781669,-0.39793329676393396,-0.3981413966690265,-0.3979722803943871,-0.39795710004329277,-0.3983785363003104,-0.3979044913315287,-0.3979412863606419,-0.3978931426422247,-0.39800691969149027,-0.39790251959502365,-0.39796327484837746,-0.39789190550389353,-0.39792584580956425,-0.3978931287186007,-0.39788862096191474,-0.3978994341880365,-0.3979086051482871,-0.3978888800343502,-0.3978990172882532,-0.3978888333103701,-0.3978948791128552,-0.3978876963471941,-0.39789179221691695,-0.39788786220885924,-0.3978888557458933,-0.39788789713140277,-0.3978880536787378,-0.3978875841305944,-0.3978889520073447,-0.3978875140409757,-0.3978888375794279,-0.3978874507434529,-0.3978875083598957,-0.3978880092313152,-0.39788740287809105,-0.3978875191561339,-0.397887424672998,-0.3978877051513226,-0.39788738735431267,-0.39788740250816224,-0.39788750374646864,-0.3978873726716521
35,-25.810865747443437,-23.26040070571758,-59.97621871588088,-17.132870175867115,-24.185533824882054,-43.44328900359966,-26.274707394839073,-15.758484973075648,-26.282334072296038,-11.967742993383474,-8.3486286363637,-2.2997312995512313,-3.1095978315287462,-26.729173233711148,-22.219314538362376,-3.2985912439544434,-32.346733555652165,-23.25245781472556,-3.450228904559965,-13.623534980668017,-1.7597704200247808,-3.809324146340061,-2.6572219939600834,-3.4013826390710333,-3.140623570198046,-11.265347020842631,-39.093019944988534,-2.470873804014965,-12.002365689989327,-2.1293729822517804,-3.2515758402002315,-12.08556880752932,-24.68298107731907,-2.2398304281485943,-12.966724368683353,-41.11500537244271,-8.011899093596842,-10.81928977503578,-7.824944454908849,-38.749896775601606,-2.9224124269460954,-23.291193787708366,-1.3449085760666044,-2.272514221339188,-3.7695127110015623,-13.423448334633981,-2.1070449111580136,-24.30014113769249,-5.050211056199631,-13.659130073145668,-1.567889764487199,-8.911895591476265,-17.100588262899908,-26.343259050582155,-2.1179953935115137,-1.8863987797779571,-15.172928614024759,-14.380951870787676,-3.414769147768779,-11.614444018880402,-16.66890238391324,-53.765653059021126,-8.327661649594717,-4.564977119438177,-6.6729028707603275,-93.0978012864264,-14.295011504934564,-13.062909830777095,-18.034358759934705,-1.654072435686714,-3.4902974779067555,-20.323057193330296,-19.918380900882205,-0.8968548422206674,-20.29758948342133,-1.2499662883121034,-27.10557970766297,-3.810933936205585,-19.533689043062722,-2.6342131905111117,-14.924959097015375,-4.521602399622931,-1.5637303354027705,-11.328930259283036,-10.082952438543938,-3.8825816019144073,-9.181528547256107,-1.0220521271236107,-67.09880773250751,-7.261695957226847,-2.320462092321379,-1.5002568314405267,-28.928266335915062,-242.11218002049822,-24.929980486648738,-9.136707799364357,-1.4215412457669017,-0.6805033441918655,-8.741174182344356,-0.39839063538535047,-0.5417045391736358,-1.065113211441247,-12.476103613261651,-0.7549946252290738,-21.85289288894338
36,-26.879189575102885,-19.366932570227156,-46.08899387256113,-1.715135099143935,-1.3392174809240291,-17.40436265408348,-121.57494305380877,-11.896102729214597,-24.479103239335508,-132.22673958339612,-6.479451016473383,-2.63987589813501,-25.48934300663248,-65.5178207126006,-35.395135015476725,-1.7828966046525343,-7.374005119178746,-110.10493914671085,-2.267493225043048,-35.028938270138525,-21.186019880615678,-12.870003472451216,-37.28037525076984,-2.246762769404892,-113.1209069172757,-8.226165507682555,-38.79236392909138,-10.546067133280403,-59.352994832555595,-13.672090298307127,-17.280378860672748,-44.41192759547963,-24.923250835662017,-3.6082044871206507,-41.009023359337405,-98.1469615435491,-14.659578292342653,-17.183942672703537,-4.254508702370416,-11.832820449032042,-0.4722345717003597,-16.72619307353028,-11.188197772313474,-5.233583175982932,-27.630052945652764,-0.4990083193745748,-11.007215720819582,-0.5413879842499295,-1.7973364856067338,-5.970175647615985,-5.8954008829579285,-18.257576891804366,-8.752415044521056,-18.59677828712799,-9.51284249887222,-14.212417836565185,-53.70707435169246,-42.18637589690283,-1.1230529885542697,-14.541819835541709,-4.486202907862657,-103.96377596834644,-1.8276776026866917,-18.8505817439072,-11.114419967978094,-2.236643506759007,-54.66119452086425,-34.31256189325704,-1.9231256032868362,-0.857248917420009,-135.3158677493997,-16.917647623548977,-72.50556899275746,-0.9889058460439017,-0.9702445201521985,-13.906383113126683,-5.761918212446332,-11.670154630779162,-54.76715981198284,-1.26278018347912,-27.009342939628553,-11.785261587049467,-40.258047790510886,-8.907241505017373,-3.370438948164391,-7.862308264708176,-68.98866706296074,-10.82942578397965,-0.6819513560352358,-19.65308247830687,-2.7839920547997963,-0.45045161806394746,-22.671383863258136,-35.29662450853823,-0.49999768477208806,-2.4421173377502816,-4.0500745127685445,-7.094968996375394,-0.859632470247705,-15.933351204064564,-0.5467626798715137,-8.408311958384235,-40.172535022518154,-0.41532126169621747,-7.163443699487218
