,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-12.05454336762393,-16.384982706799203,-39.24542580555028,-6.620873187081659,-40.68415339947509,-5.870693935305202,-90.90905939438862,-0.10420753035127264,-70.26739487696743,-23.889943079496867,-0.5654958177342271,-143.4475551242957,-21.539363079981424,-2.865507056204463,-17.30701618593035,-5.876586873570577,-22.178296713493896,-1.918581556984929,-1.833575392630984,-0.30301136296082953,-11.247961232751388,-0.3032085442007033,-13.050882238063739,0.3340923308959467,-30.6431138111948,-1.7045024646305855,-22.737096297067154,-24.47672520962338,-92.03547232043773,-1.909187896632115,-4.4286592802484765,-4.422514545396797,-0.3746573295470754,-28.934047389173834,-24.344722137552996,-39.75977746338339,-50.83336895378839,-14.076480445059197,-6.484016470398703,0.545554523462719,-2.302883650889106,-23.160766844465382,-2.4377218159039487,0.8627186385469704,-0.3895103252486489,-143.49928552380106,-0.8598058157060091,-2.9019650610422585,-72.09889017800786,-2.204791148384283,-13.931834391190428,0.7337298979788758,-31.27397512550712,-21.793380974769075,-2.2141636419276036,-1.6265581320578573,-3.438047951245856,-44.96656980437338,-22.520595753884997,-12.584219979026868,-2.359428763559991,-23.992849748567878,-86.43759011390134,-1.3009528999721451,-0.2976513689668483,-2.3017144323453453,-25.205491935684222,-2.3934793681561364,-89.8022253313144,-15.712493456444946,-6.116179285487323,-2.5388796295924183,-34.326762091332455,-38.725892669740894,-27.633931094146842,0.12934676975908932,-0.7754459686465281,-6.514209178884807,-2.8527880095069675,-1.48062520148102,-37.07275477413745,-2.252316209855851,-9.46875425152331,-0.1167154663596881,-0.10300032111038826,-0.8060276694412072,-8.72529284858489,-20.48273877931219,-101.0860780849021,-46.23328283258496,-4.888043229048089,-7.083305604089027,-2.1277188006179264,-9.275641803837077,-60.233137685817276,0.18050830291771658,-12.048469639325424,-58.43219745469857,-9.205473517932905,-2.1019451551284436,-98.26745070194104,-0.39232383934720105,-9.12378344012145,-6.138117887024022,-2.361691814266431
25,-0.38635260658062087,-26.784056906344663,-57.8005619344327,-0.8659324025025981,-2.2395938680716134,-18.601832018157037,-2.239755731000745,-98.06926757656524,-30.859843896027808,-0.412525532347652,-1.4570032365499865,-19.41711091610208,-75.51910706948036,0.37184977344433356,-33.60787612822763,-1.5573003259224067,-6.081739363187582,-12.108882477906919,-27.443119529802587,-2.8632801376105785,-14.261797569358144,0.7160924250672076,-26.585855046043836,-2.2540078783557647,-107.48258036509226,-68.79425789166527,0.7149074024962623,-3.0583649919982254,-1.5010905086949973,-2.411804748889347,-0.39837969446810884,-18.18337933999544,-46.985153196283306,-2.2626018453018437,-1.5009334074441594,-7.219620493173355,-10.110768582797734,-43.45370917821763,-18.064138026133037,-2.418954083658451,-55.66388151217075,-5.74667643429164,-6.139095862077142,-22.04185479011347,-29.80590127225328,-2.885211996891619,-4.476381884158345,-17.653285641715293,-60.92577171732278,-51.04819753595669,-26.622424653301554,-0.22727533862654714,-31.041662185782226,-0.37335230794921026,0.8192330934344353,-42.84914474918868,-10.131002098182462,-4.4641822524578565,-0.8928889782440019,-9.42320583423184,-39.53243454436432,-83.20912849055986,-2.596113758204678,-1.3306463457386881,-35.83298689084794,-20.47634546729248,-6.914716927562477,-32.25655956830546,-109.47772052295186,-1.6668104690364858,-10.39782537997121,-60.007410406975715,-24.3933766297151,-2.285709744480069,-73.35541854799686,-2.6748802808893806,-0.4008112739436851,-27.533491998401047,-37.03302093412364,-18.8241623145005,-1.9874226479822434,-2.8573033964064143,-95.60598556039534,-30.799066162203086,-19.133842110638607,-1.5687816320502603,-41.99920674122427,-1.0035258305484756,-32.3487902940179,-3.145290957180987,-2.453778434048741,-113.83200259297735,0.14335518693015248,0.07211246736800836,-35.30657781361282,-1.702465054478391,0.4477960354538371,-2.5405194010609002,0.004807251684015301,-7.566593665614231,-7.298425613103805,-9.579576277649343,-2.2729172514749516,-0.231400691157295,-0.6125521383647996
26,-88.96709662516922,-42.9354416675577,-55.359989704649855,-24.70145581017626,-5.8638038976988405,-0.03300756815769729,0.9873272164574856,-2.2603542562962993,-1.5663226210335057,-23.26968002900447,-1.4440913109941098,-4.640647917010895,-7.082249865366212,-2.170969527770883,-3.22942656076641,-61.78534744304737,0.12881184922422162,-16.86948812448644,-85.7631141708181,-16.402931845666266,-5.1802716599898275,-39.925955032524776,-78.77992050109987,-3.3036308183546867,-95.3232329815268,-1.7981202237095348,-37.27310131809733,-2.2431697126700247,-58.48832958010767,-2.943984547328104,-38.50516895844138,-1.1465886079052314,-26.13481400882813,-2.193421817050448,-0.16166816186209598,-20.729332884592385,-38.63890379938425,-3.2570690333356405,-8.600216032550879,-43.008338385983194,0.6004381852018701,-0.6732634027053035,-0.5460257454360999,-36.843018852530214,-31.489185374844944,-25.355799471880726,-37.57763255024801,-0.05752807299781291,0.19769111550510088,-35.23772086660211,-21.10210293380125,-5.570371401707879,-15.00531692534853,-7.366520262278167,0.5699921527239861,-2.295885146322144,-27.784343063089995,-45.75226564447855,-44.00505036168237,-53.5131077867339,-19.189381478716477,-28.00549341486038,-112.57959594773875,-5.772361300583559,-4.125572868526007,-1.7360848105557056,-11.560187760454896,-13.447364859880325,-31.85396194517488,-2.4256336472458546,-31.74698021306312,-0.4786860827721573,-0.6220310676823839,-27.41248010064728,-1.395407162517655,0.15809069289430155,-2.234800446813534,-24.812571364579224,-54.098596994588284,-15.38722406558858,-10.00588657484543,-11.765234821522503,-5.3707216595464295,-27.642156906564626,-2.223290080892057,-9.283846575409136,-117.53875004958839,-31.009765710841435,-26.54118680329482,-68.6400906668328,-4.248985755759421,0.20154387521290484,-0.7634263259178007,-29.7923459182811,-58.54635451435479,-11.044088646965665,-48.008352419264206,-1.4167114766362892,-29.711218164739844,0.6964981675129857,-22.021619817577736,-3.8248490890714977,-1.6427268251110942,-24.961299675475537,-6.181243566574262
27,-14.912623682979714,-67.86273740997892,-8.650845808876786,-32.77540471145634,-11.461582216982112,-3.087376676648225,-21.42433754953563,-21.91320131689078,-10.554026377918639,-28.33144299573731,-10.309809629257368,-31.87362830106916,-9.469537085354261,-104.47040153698126,-2.463308042890645,-0.31828756382383044,0.7851498432562383,-110.76820940648726,-4.008446387023957,-13.099081175335273,-36.450663909175525,-0.6504635399717174,-12.117185665871514,-12.377795679234852,-4.789340220568615,-5.767785411500023,0.5652225686665675,-4.200950561850668,-11.329635772989107,-2.2304535230573834,-0.10871616663802852,-20.6188247278294,-18.844685068332204,-24.25125677502099,-20.943972386956503,-3.143684992668009,-57.905897573532,-68.83829887184793,-12.143507983508435,0.38152673626928724,-20.357945609966666,-0.48044164988081706,-14.674975675145614,-2.566227086278285,-14.503032627451411,-29.33097415787308,-25.28316004314637,-27.03927001649325,-28.75831405186809,-3.867269680895807,-36.493393177717365,-48.79786639810982,-1.7185912139558954,-0.6086217808907607,-39.36772206554882,-10.356459396386386,-13.548900838677458,0.013233566647455675,-44.129354442817494,0.3632035736092746,0.09201737073201721,-29.80476577006545,0.32198001968076767,-14.814283665693775,-51.34321130109377,-22.183772639859797,-53.14657602157269,-1.6069452419922339,-13.8036205625467,-2.470052295035769,-15.813574184426562,-33.60830925112089,-1.0144720422662563,-8.794445284827116,-35.784873735777275,-63.22691979830389,-1.5625833514134038,-2.9408242257798944,-2.202133826563104,-6.544009266630447,-116.61846921926193,-22.727219350580086,0.7713301299299099,0.6323903591679616,-0.08607096131132619,-24.373625392924698,-8.827681166123114,-39.375992578732,-0.6430969104658906,-71.63761183357693,-7.524068280166638,0.19066984233787732,-2.718666556163485,-3.373805454353176,-93.36054882005084,-64.89984145931597,-7.592348860540413,-34.78615109057314,-45.83847508220295,-12.879742075851325,-2.334788890270885,-6.604121547325551,-70.04747722059548,-8.674236090834482,-18.1703195354459
28,-6.3947671904664976,-44.37739527291643,-9.09108580722966,-1.4579056589400161,-1.0968891428303364,-0.1109739672795369,-95.7110914732549,-0.34230107593661513,-40.95142996779781,-11.51701706358182,0.8035660020126111,-37.60313819860819,-2.396936079410254,-1.0900635981630487,-2.1362440240655247,-1.6544100979560823,-44.09130308955429,-1.694944965999469,-86.29920325013646,-63.133838457025924,-16.094986489165528,-29.910634433772884,-7.858228399607834,-4.2452075875850666,-1.474841086507648,-45.11240227451563,-3.0542757968253946,-10.468528624711775,-121.53527559022466,-30.168946367428504,-1.7448880190908722,-25.057612467882976,-1.4712060889158904,-17.74182247019086,-41.75277639307567,-102.30063945017669,-3.5564901717408492,-1.988821288875167,-29.460538136474337,-0.8067585999458355,-23.56563640465293,-19.494338837925273,-41.33917883379587,-2.3108137527496906,-1.9107995290661108,-1.2061993309269818,-3.3721708624618936,-15.094574479635718,-2.443311873747401,-33.13619821178042,-18.864351606461746,-108.81414447892546,-29.724835843744735,-4.293168307325699,-5.017625573620168,-10.61972681106123,-25.51896125723118,-106.04544160401942,-25.217292877583024,-1.169335356980592,-30.441926918584866,-0.17421423984030016,-1.320607654057874,-34.63616650174176,-16.224400849524194,-3.627223853069518,-8.806623490628397,-10.583634495075017,-1.7097157449417157,-9.448975180326059,-17.775859027500513,-25.760140148403696,-36.004685942189475,-22.108345939356223,-1.3038842433380624,-1.6342134446850471,-14.171680024573783,-0.8160735274642358,-24.84306849810981,-1.038532240878994,-8.862592566548507,-44.87549634142069,-2.2051020657965537,-1.5675278517232412,-20.52572238059764,-2.163185203365443,-20.066040690311862,-2.2013711491708374,-20.276370084675214,-9.839003526942435,-45.08235624580263,-9.054956392685629,-0.7303476971352563,-1.7542493825411622,-18.476980902251242,-27.93021029748434,-15.096697698937572,-8.651704868314862,-38.04222833644349,-43.75930238311161,-50.32348739055778,0.48672691186325984,-18.82942169097068,-1.587693219422221,-2.225884613517846
29,-15.364446593053046,-37.759859702134634,-8.919761064326494,-2.302276939588781,-4.4024551486005095,-32.14642897313253,-6.7397153299949,-14.777667586352605,-0.7890744456034098,-1.0941738187404701,-1.5056125041061321,-9.07456636738356,-3.851180517644908,-37.902015488258805,-5.877201996667747,-73.91989711686134,0.49413554859182557,-42.87256289132004,-2.4292932567197068,-16.19491880985173,-0.7880568081382524,0.08264141461792662,-64.59605274438519,-44.167709749387754,-8.091455263419931,-11.569298643526114,-63.365054968449975,-47.63098374847094,-16.006203967888386,-42.67366042420939,0.5624335831334325,-90.02325102984963,-37.18693720217666,-28.76251758382103,-1.9967872709060244,-0.5595249743857273,0.8986558958370717,-74.81566038986139,-3.436220956460518,0.3605029986232017,-17.270154638881518,-111.84359963114609,-41.881782686459914,-4.082741039800288,-10.535902392745456,-11.958192907474185,-3.4847990819648627,-14.325799117206136,0.3843092990140832,-7.605553253386271,-8.984125417606263,-0.603866673570169,-46.75288454252854,-1.7452870023922638,-6.588954178251206,-0.5492608207405891,-110.26385293614335,-0.27184840031407687,-1.357649219504836,-20.290441072905,-0.39713766702703923,-38.21053011703649,-2.1431744947846476,-10.01043317788453,-2.1420736545075085,-30.6462905048888,-1.0580720993887238,-0.11029224282239047,-26.73518839236093,-1.3810284754059792,-2.6195081608818955,-16.82531137827484,-0.4027092789615778,-0.11237281930578899,-44.72554296061031,0.24658609394133796,-43.047890668112025,-52.30239238133386,-1.741252044147505,-34.65111283254043,-8.791254213252898,-73.57920704688861,-2.403331976506965,-2.1264727217430015,-21.524504640763347,-46.22384801278419,-40.9592138197247,-18.780264413317425,-36.956153243403506,-0.2841125268792797,0.003951331581392825,-28.734330569086904,-1.8237375352570937,-1.8004310786698077,-27.23906238709596,0.7513442547997278,-23.65084011779438,-18.396319927752298,-76.09661918834475,-1.7564833072804489,-1.245487653672842,-34.6623443440332,-21.98516409597628,-1.7332509092851716,-9.227100156163084
30,-26.227989532517366,0.34457056227982497,-40.60521251456305,-14.684357418225705,-6.292087779756048,-1.1053082287747533,-39.057521494976555,-48.284649748741025,-9.240945146155982,-2.4135012147385373,0.059399687300171734,-31.735402722311452,-29.776528153348636,-3.0255092773753285,-1.2430972446212123,0.021432233845260162,-13.178223263094907,-108.2149481401118,-1.773350922597346,-2.3190018677288204,-31.747422072203907,-26.81548454816977,-18.16581105356769,-13.103384078546492,0.007167739235643927,-23.299158214220572,-31.7905899400568,-24.90011166599722,0.025775774994405865,-27.339773426892016,-6.637510617849471,-2.3093385934434063,-107.99866064446951,-99.80261177922488,-93.48193965259884,-2.474623090614762,-23.083484072348917,-6.499468954340596,-0.3552588595445372,1.011478239431821,-8.977649497974951,-46.80865745856098,-101.62801729401127,-14.47024130530714,-3.714683833199384,-42.1991532488193,-1.9285497056329166,-1.585688018284971,-2.414075823130608,-33.47651361535911,-50.876758029397536,-7.899292912554339,-22.667672637471984,-0.7994254681015938,0.5813608355683322,-1.5537365183946037,-0.19340490641840913,-34.65526828824832,-29.810151483022413,-74.36848165325104,0.015462024938459606,-5.7722603731202256,-23.70979081851427,-5.362054398639903,-27.210435737124865,-3.3362411041034816,-13.06525212554838,-0.702790188048259,-2.3841058201166643,-7.708947460188423,-0.19226940596809716,-2.3286189288620744,-29.131112403712905,-33.14440965028813,-6.796133535511472,-2.1213881750660617,-2.340170151632519,-45.06258876008329,-5.767925992293138,-23.311360676749825,0.19407863648422807,-0.6668915649142364,-7.134412793365138,-0.8247509506614537,-15.47575444062365,-3.8003549640722643,-0.09749106068184793,-5.732921717110419,-2.3446046905053164,-2.212894194414977,-0.7367413859084989,-1.9116290658016164,-46.80727813839073,-57.399752780806175,-45.28129364537702,-74.11341924159765,-15.374906579553674,-65.79172160407796,-12.090530606046856,-12.994896606415821,-2.13718256584258,-66.6302379026901,0.8349585176739077,-33.2125907408837,-0.5223367277666757
31,-49.85645982484282,-25.689241442464994,-113.28509883227555,-37.945666274745804,-13.03190138622836,-4.818794065653811,-6.639664550264332,-78.61049474367198,0.2193147258538476,0.016591775386178398,-38.39337967423544,-0.022554065897639586,-8.045154013407187,-2.8664572073718766,-0.8632604497211909,-0.7687725380527599,-24.13819153543977,-2.709219345125106,-23.273515285386527,-2.844924153548538,-15.897731310738772,-0.8989672342046731,-5.049769358724167,-1.0300326816918919,-102.00515782434844,-4.982684735178344,-13.37244722216144,-27.744079070403867,-1.6748157011346192,-1.231856928418642,-1.25265892463435,-2.2542312242078397,-44.842742943167536,0.3732807662384352,-102.6742933281231,-4.502362890771112,-39.57169332723601,-1.4408731996266186,-0.9319464860684029,-7.602923165071703,-0.45561673917813206,-3.569326319850169,-28.112933685907965,-0.23352514801169055,-22.60594736687473,-41.86697638295011,-31.19014622648053,-7.628805923858117,-21.15195101963245,-2.380287534459928,-27.265823141727427,-4.889589396726475,-0.6533699371191934,-69.4827228974325,-2.2792440349455507,-2.366096412470969,-0.9765976647313233,-27.71751842676372,-26.45482593095366,-0.5628860767922894,-10.740433199425519,-43.444735298331196,0.22382578868547798,-0.45880375758792163,-72.69000642594023,-28.81425964947772,-1.32183836201843,-23.721763247851694,-18.4875373454359,-10.564144504146896,-5.5860008051864,-71.9803673856022,0.5793817252173734,-22.620799551335747,-5.373714367775382,-28.977670009692872,-8.891481240766666,-57.074434954614446,-0.009402327530733334,-15.61563215536766,-16.53051800437573,-29.97669956403066,-0.8439875572270241,-1.79071543644951,-26.328627591050402,-8.302073906526482,-47.970704743571105,0.061078255995725,-27.067307605252672,-4.747291558505451,-77.90011979535429,0.8632603974154517,-11.58303797742874,-21.155040359475667,-81.13370482861083,-17.700942438650625,-35.293360766942214,-14.348781113140536,-25.70108593297994,-4.025342488644736,-1.874751439181252,-0.5543939466055283,-70.93348451192894,-47.545194166382046,-1.2690621533997462
32,-17.134086750483682,-57.22322413177645,-6.300262709745243,-12.066849469236885,-5.968272313967779,-11.830791619242513,-13.807446492524175,-1.2819217151740983,-0.5245065527022057,-27.623947330375167,-3.5293911478456055,-25.158510029033366,-5.589923567034694,-43.01679445341853,-28.660515496413257,0.374583706517818,-0.6495711225572185,-9.575554487574811,-1.7153506935490799,-65.6355218798113,-139.66509131114907,-52.6996616381681,-6.258388499533121,-4.605876903512275,-30.80747835789781,-1.6130978751818295,-71.56868607561378,-2.0809113430641872,-56.71081907092079,-3.654633622463356,-2.1254899381654724,-33.87947439694449,0.15205434259526973,-2.180452265256956,-52.55067615755302,-2.2559148296744773,-0.16712069652790174,-57.47958464805844,0.9035323326770195,-46.624325849398986,-7.40751624284427,-2.4468272670026763,-1.846052249766054,-0.1506231341634865,-5.113641724613783,-1.818363273009768,-1.4528572345400088,-4.230114537112766,-41.34406813676012,-105.97317733611749,-5.869230971385175,-20.000492028035286,-1.643622221610192,0.8371990026687866,-42.4067233536037,-42.00735937407068,-21.163870344415837,-47.80427362600531,-25.324476915025237,-68.01635576177044,0.9228018764280125,-11.582474715259506,-2.261055041375402,-53.244052651731984,-63.72833054419674,-46.50095504371881,-0.11081640358829303,-0.022458918523945826,-0.7703059493423212,-18.608932026194385,-14.74215488414678,-1.573945745227285,-16.053820562295233,-17.56215159982393,-33.66971233458408,-33.96041811876439,-3.244517928792073,0.7376052014108393,-79.0777812366299,-34.50433915804489,-0.673578239161726,-0.7189965493093228,-6.881669404466755,0.8872314221372102,-6.322114676826992,-76.06913115081396,-2.1201296245604913,-14.839360563358861,-1.0193926154601776,-2.2272143315326756,-64.45996625177368,-1.288951772298394,0.0701808341299992,-2.1027457765990922,-14.809750035482656,-17.081527807681375,-92.24728023314262,0.3315998972182108,-12.881383922521106,-2.906023253123532,-2.0889786479562416,-90.3905423933101,-33.76326712967103,-73.0269142069324,-9.20665564468947
33,-5.813765584148795,-0.671067875851354,-17.7648384663207,-62.08940380899863,-11.763993497776749,-2.231223795431095,0.08894229776419721,-40.49764085089896,-51.64952384513048,-0.6287361929810027,-2.2337806371134232,0.012849278802268268,-1.8949810458934055,-16.585572876907207,-2.227221573622503,0.39940068418251456,-30.45742927574549,-76.58684151276134,-0.1311113887526676,-9.200761166885671,-55.47464655596025,-1.1175723645170175,-36.900865942210544,-1.106232113023684,-4.788557375457618,-18.110274666357178,-2.4812890325044075,-10.292122831819883,-45.84851572791984,-1.8242036296191193,-10.619400592581055,-63.31834144464909,-13.210686535524797,-0.37128362630015505,-1.0017716195205537,-30.75294627505868,-54.23479430643065,-34.362019074356226,-0.31439428265907887,-2.8291297077730837,-21.65499243930766,-0.6158761467605594,-3.4125480056862876,-13.132443501509476,-10.914790773985276,-15.403488798683235,-18.404980279479833,-5.4715026195309315,-30.101213496774783,-26.774239762102894,-18.51218921088865,-2.1212219421132708,-0.24059425358942188,-37.178859199421176,-5.302820072479907,-1.4804797292928455,0.18434248562856625,-18.247202484118546,-0.4493617086960929,-9.469567052087037,-14.680527989820249,0.9160123582354942,0.19766943198531448,-1.1894161397299525,-11.28800016478339,-123.03705439459938,-0.7830852949488188,-32.26111317313565,-40.21819479003945,-3.704925772406536,-3.4640772229645522,-8.84993525373419,-1.494402669555409,-0.6762304727385249,-39.169095122632456,-29.698999934197726,-1.4390015333915982,-17.146042127911205,-6.593725584448223,-0.20728534658966247,-4.713463837319871,-38.509980140723854,0.0951830993986944,-15.314365904214409,-0.0654975249890114,-66.82056695472389,-0.541733729660169,-25.053698344218784,-29.847969378970102,-47.14597781301886,-0.7111563358930229,-30.045606300747092,-7.311104473645583,-5.47162357680536,-27.53493986376077,-39.195861901952625,-6.938509035034488,-91.44342001677862,-8.379077563389712,-2.2243378494792903,-42.796784587720545,-2.2349087185334726,-34.063429835607764,0.06947483757810047,-0.9048689795245044
34,-8.456409247400297,-14.717097590495229,-0.882055772774506,-3.990084192537295,-91.62209054436073,-12.766866485935555,-20.607192022470407,-49.07372212765593,-85.36426087901197,-5.1596875134907965,-11.340273397723713,-48.93324255360135,-97.23484006065299,-0.9859341507061732,-34.10926094176618,-27.65713062940324,-97.47225216993456,-0.8054241941081348,-3.8195299582416133,-10.296237140128463,-10.943594525673893,-5.9025178134138745,-2.3383148709220833,-13.418698093760877,-1.416752979728897,-3.1650421603585754,-11.185184391192296,-0.7435511195601965,-28.89120972060255,-50.7641574553428,-8.47064107116181,-7.877352260377423,-44.78184871369997,-4.132024376706694,-8.085714442500368,-17.640154721022622,-55.23638115076886,-0.58817238132636,-1.0444118977084198,-21.162150847495536,-5.957553230461137,-2.147628685581279,-0.0024925482331195434,-2.5450149987115647,-5.068227183787503,-25.009268789378286,-29.69320201392209,-42.00112758872792,-106.96402353758788,-59.407020705751776,-2.142164595958801,-22.993173132567524,-42.67423780702136,-84.98171322767746,-5.4660273750808255,0.6139271634277885,-32.61590621967768,-2.2460185262789296,-37.435036237397625,-2.8260174444570594,-0.8155735449169734,-21.9123600496048,-36.29751527578771,-0.9382247082509236,0.3640816013551637,-5.736278899075863,-2.124099757913645,-47.78628292680436,-42.78760325484223,-84.5995009804035,-17.806976174644518,-2.255674701807627,-11.96389431860647,-15.384862962208958,-0.005381272094536427,-2.61816889958675,-17.6747536033115,-26.01089288219847,-36.366766331833134,-6.028359379912505,-10.072559286874814,-2.589887824276055,-0.9655850301633886,-39.283161822669626,-7.179279244684186,-37.530163113754114,-1.7306727092327607,-102.44464085904285,-1.6730908501094286,-13.624993396069902,-6.328147860252406,-94.69566898429602,-39.43147630803196,-53.808076346194355,-23.614394768205827,-0.16909149154211778,-12.027824070839195,-2.1398524490661117,0.8690458240108685,-56.02876387732605,-25.227269024115166,-24.364996581172164,-33.28407556932763,-1.319370715945586,-93.73934914585134
35,-30.64442804928585,-3.140829827317839,-19.411391112318928,-6.968154360693829,-10.670988395706704,-2.190082634070882,-62.2209637117409,-0.4352412804874197,-0.022331303913708966,-6.937820045359573,-0.08717593243983002,-93.43306278046039,-3.749732623709061,-42.7657224306465,-14.071501131529626,-1.7810694208765905,-50.712930365855,0.027236890734292044,-2.238451640169577,-44.89040727048686,-28.688050363894558,0.4728437939119964,-50.202820088636535,-20.317568544193136,-46.604309445012255,-0.9737903889090647,-0.1946694005331322,-12.88345713049835,-0.37524468972843206,-17.033449235748286,-5.241908139217592,-2.1863409351923435,-4.807314194760395,-1.8041969223697445,-2.328103552118049,-31.434363768215363,-12.612155498174557,-1.3752525461974079,-10.234658254276665,-44.27505932211831,-7.8905686118768,-36.31054283465734,-0.0009733361527770601,-0.3175620070249243,-2.152658125595075,0.49987974032340254,-6.41195671997808,-38.469978736239455,-8.415430902327818,-11.053695431988631,-0.6749896770526203,-19.58368648691382,-8.529412548490354,-2.1463175656873577,-15.974484913290269,-6.241188375379313,-38.006880141229026,-34.72120629763238,-72.88368248139214,-40.237803043242415,-46.38847700586724,-2.2832105359396984,-1.560685619743405,-1.468619020385282,0.8868500233817567,-71.47588004545291,-101.42505504802087,-21.370402064970715,-0.06722307117747128,-39.45689531226072,-88.01898940738191,-2.253452865192948,0.898099530754067,1.0122131658261908,-30.0067950191233,-60.98688548688404,-1.7504340560060827,-2.5995999745299283,-28.12071543953456,-40.24593208837427,-9.246660399258396,-21.9293731786024,-0.1379051451556612,-26.04500754259275,0.8644372390850075,-0.3106812328963322,-5.778409626972074,-7.6528089076717585,-2.2516928147996564,-17.829278504181104,-7.506134985997682,-29.35917698434324,-34.95450579840767,-17.367591550124327,0.6509403664020255,0.5922138455821666,-2.2922584242820605,-0.36570645245945854,-29.222046102287095,-2.450022754914195,-1.9012013336088507,-13.731223621188391,-16.052024386557243,-20.368592085280508,-30.278386534075103
36,-0.09326091352550003,-48.847245707100335,-94.63131030360766,-0.3238666139772386,-5.190976464622272,-100.27352873106854,-2.1963717220188137,-0.40159913688538335,-32.51970806734445,-12.149168975756709,0.2124497611275188,-45.363082829244604,-1.319447559323436,-17.925089956361496,-41.56976212024184,-0.8301493537034785,-10.626461738066693,-25.209114757306555,-1.3790495244297907,-1.427929340492859,-0.4993334678605059,-17.149055449294497,-6.177958764493173,-6.749366649406747,-21.05332193688333,-27.22179260749663,-34.752124944571335,0.29633581426536293,-75.04023563416042,-2.5393042208961822,-9.18239774506592,-16.038648932886506,-1.1641965518514195,0.43834928734277256,0.39032683833910975,-1.6350403484411864,-14.960688129300129,-1.89713646659209,-17.322372300492844,-9.870553589021256,-3.132928947146735,-58.45574445936729,0.8342900638711837,-44.778166089414604,-5.3962659196548515,0.5708859502892742,-3.503221846282881,-3.709928929810677,-5.371228435478271,-85.34248206481777,-7.757687130255378,-49.62693384675674,-3.198820447558716,-0.38889718963365905,-2.224084852734496,-48.95745448898547,-28.74650820560833,-14.499548140473014,-13.016976930748749,-15.831773671532101,-78.77080270276505,-28.08488538273248,-2.687324877398182,-1.2025056315867364,-1.730716336224877,-0.9890572802136095,-5.336823196928936,-3.186698183290036,-8.54822374478045,-46.531181978419745,-37.471125596116984,-3.7191153227363465,-52.16660602494443,-5.838687227660834,-51.53782327540479,-0.6607224321677043,-2.3844663282733762,-54.6372816081235,-1.3692741824217853,-0.5193825336856743,-32.56098634108587,-8.652569259504414,-1.4751950348013148,-6.256589013437537,-5.310186501408549,-0.6803584888424088,-96.37257896567924,-0.43199408504145365,-0.5593568288879436,-50.78038639918198,-3.5500942503730597,-2.1293431731558767,-6.621827604405089,-4.844408593488968,-14.4220113743392,-19.30618806474036,-9.11626121188595,-2.2288656956544113,-0.617260337670144,-10.797180978629479,-1.6473768401083242,-86.21869436369998,-4.418196588851081,-0.652454503489029,-7.550722781696618
37,-2.7742463532469506,-39.503384401147585,-12.096119288245529,0.860459846580414,-19.57928582361066,-30.429902990118595,-17.769647157031663,-0.4413836954072805,-0.6256890048380996,-2.3343514159755143,-37.067861296611575,0.5209148218875155,-2.232735562042439,-0.5645830168289958,-0.17526433197640645,-8.042051926681381,-74.49821967731253,-34.5154043556509,-0.1361021827744633,0.3476933800019918,-10.250724915998726,-1.4066402067569193,-9.323166441566144,0.05175460996613446,-38.981161955039155,-65.23045373059813,-8.069894741865983,-20.94979603795266,-33.99022449813622,-87.61303996638205,-118.65529181432693,-2.2710798536629033,-43.31564804478732,-0.9407915057004128,-69.74771219075299,-67.80959539133426,0.8370596213949109,-2.1150109128824113,-15.322586060022891,-2.265447370789453,-12.29685831893626,-2.4634917488199535,-5.060882391081893,-0.22413236614873655,-0.16705510736014229,-15.083722828359067,-33.72710963533589,-16.762590823800405,-0.11680840519409091,-78.8581878071437,0.48671655094821864,-38.01529277233451,-3.414022077807706,-3.689349521978775,-35.91094688957407,-9.370383882599917,-15.06276738174175,-1.6355309234181643,-31.193986282739935,-3.352720426132702,-30.034782812699067,-0.38465586514670225,-0.758914993599237,-27.466571196417778,-2.432842834539721,-99.28840353384695,-6.38854204490856,-2.2086767920247983,-3.469218600146756,-11.598250488712473,-2.4363103831706248,-7.609661787218798,-2.0173823750303197,-127.4065049199764,0.4595132189567317,-2.073471729015994,0.15491576748203673,-28.69480559622571,-8.9259436576126,0.23654613424790993,-52.87636939381172,-23.69149964709204,-2.3179419679893583,-84.98919755410402,-41.94283702747256,-5.760390363720916,-22.040135355162647,-27.665864093008977,-30.84280603802296,-0.28819896813170054,-9.313876057873088,-63.45244132550764,-105.34788429506872,-16.2289278899083,-99.66230523229615,-20.595986478262198,-41.98291980733155,-2.1646911971061407,-2.09899469298542,-28.996329939682322,-3.053263625315818,-52.63267766146734,-6.956047203770795,-0.3926341875722916,-0.12196385216114924
