,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-20.14611336470694,-19.280158000587463,-16.243708653755586,-20.54630102967206,-21.31418368456117,-20.795252529373304,-22.007027379998068,-21.06248815238912,-20.134499491632337,-21.491505578158666,-20.55158059880402,-21.621775594632446,-21.61723094612788,-20.697935610569292,-21.89522339746271,-14.896287930182254,-17.633677238962967,-16.25818181782885,-21.10920103554945,-20.483496030992903,-12.825972300740577,-18.394386784620412,-20.71869949085358,-11.381786356248288,-20.29774271032466,-18.24709653827042,-21.770021894691514,-18.595837736823995,-21.646304206444025,-22.077354031555334,-16.851602024298337,-17.409864668392316,-19.35821870766338,-21.828861981362415,-13.189121728238204,-21.38277693897483,-21.571185354827566,-15.960966602179594,-21.63810062132125,-19.799446510789604,-21.244523604876765,-21.12869035449389,-20.99384008535006,-14.174880796311976,-19.82849200756959,-20.558946806347727,-20.834174829811307,-17.905658268340588,-21.784527184415715,-20.67054815321569,-21.424121169104033,-21.64943324175266,-21.34481788223018,-18.781587553550985,-17.065105439879147,-20.155832121113683,-18.061854325504385,-19.040216664856345,-19.70388808909092,-19.07756320759218,-20.336662092300806,-6.253316627312554,-21.815863838231383,-19.67470355322787,-20.864358698911538,-6.254324621437977,-15.752054979089927,-18.16600849303019,-4.866254256198204,-2.8466107648306793,-15.563930780236099,-18.55614531162523,-12.953461912863379,-18.219254322847345,-19.902469406129743,-13.207942708381246,-17.405845284767675,-19.68412705280682,-20.93727564807636,-19.868967946101126,-19.690457132821642,-21.86841155089188,-20.82147343016177,-15.798186509332512,-20.310803822350955,-15.267780646500164,-16.279539211067778,-13.6375473235644,-21.6799204724588,-20.69083351974073,-19.139265330693146,-21.67139440796141,-21.04074325291629,-21.4494149656751,-21.869951501114528,-18.995676135736545,-20.91959687469378,-5.470414861069905,-18.17818062908869,-20.52278580417408,-19.017111007332748,-16.769082539937298,-18.865515759540678,-16.2227701507437,-16.1442190963662
25,-19.193616392768234,-19.953784823616264,-19.571651342642518,-20.300865331558324,-20.89681663549272,-22.103138435100266,-21.0378785500427,-20.86406178083447,-20.12199669754256,-22.062332483637018,-21.694460454839657,-21.380145514733737,-21.604280100786276,-20.238908079080748,-21.93711820957722,-19.78676966363031,-14.103116650659468,-15.118928919141986,-15.55520495430432,-21.70337801022508,-16.54959743319072,-21.95940286157092,-13.92102879260241,-18.379029863738612,-18.842545498948414,-19.73216263920505,-21.75685194342919,-18.242004682432825,-20.859094031999483,-18.859822759489926,-21.285328658065307,-20.383932919531155,-21.42894964382447,-18.315352377913225,-20.72287080023537,-14.495576704343613,-17.278172781937513,-21.009076656121373,-19.758363185218574,-20.9048889484984,-21.32561775523444,-20.1694633184421,-6.335389279916171,-16.85686580209769,-21.223646475669167,-20.528311581169746,-21.425500815929436,-20.861017165671296,-21.514005694036907,-18.64237800596161,-21.624000344232762,-20.22959282317217,-17.554078449202596,-16.787941053390927,-18.90395364477768,-21.151437159403716,-21.25645195860299,-20.98016471880767,-5.6812418884739415,-20.294047770665873,-21.47874955175978,-21.269814186957493,-17.85029648297507,-21.31845105452873,-21.663798433877997,-10.198216060680787,-11.521394258121614,-13.398606781623084,-17.048821933028382,-16.82369253435228,-19.117129639209377,-18.052020602455876,-19.517385919455894,-14.718559495625925,-13.712367552743519,-18.30222340967306,-19.0969202627665,-21.197982552769535,-17.487718004026316,-18.50509519397934,-18.324437797286027,-18.520203789857298,-21.03593089415138,-5.639568133075539,-21.241974225796913,-19.454307685525528,-19.500366405858117,-16.6565313014911,-19.919589796402033,-21.080257713953767,-12.85936668253636,-20.30086411089326,-20.92422911998914,-21.45912277376619,-18.846643989225512,-19.24577488497993,-5.559958805181342,-22.002683495103476,-16.89888658390604,-17.857618459424394,-19.500630095997014,-16.235040742355807,-21.6065155919548,-21.318400349109528,-20.48969164843182
26,-21.561881263878934,-20.428865031875713,-15.873679117157575,-20.615677154128992,-12.715653256290008,-21.145404442041343,-21.082714747332325,-21.60014032028545,-17.897200324441375,-21.52837845558223,-21.81118539375122,-20.33840035321488,-21.64492859563494,-21.82847683825278,-20.942486808542686,-21.672847040903413,-21.008518619987008,-13.606909534823254,-8.723569425983605,-16.909695852374796,-19.695466539886297,-19.49435927487595,-20.180017561265796,-19.960201835955456,-17.551415385371065,-13.099540723270762,-18.400750588654965,-19.986999873246372,-21.599010462927964,-16.173172899979534,-21.718896432612116,-16.913198726824614,-20.58494434033428,-19.163836716801672,-20.53477332474405,-20.172830872289143,-21.91965731009883,-14.488468357777114,-21.36563069466364,-20.72017575566731,-18.683552126383155,-15.42189353773929,-21.363543027754147,-21.6336136381657,-22.026402133842463,-19.84516676924009,-21.554028280317077,-20.69234494688913,-13.930047227419346,-18.509459269590188,-14.883825095588849,-20.512487527298227,-18.36245424546402,-19.480861020336523,-19.326797929383627,-20.12058872426148,-18.78594243933831,-21.794501744988082,-20.470466703639197,-20.01544649355266,-21.46396688721315,-9.289755333911069,-21.593660378139102,-18.030626147643012,-21.379368540626484,-14.155497089242388,-15.406848836694355,-13.995200599748417,-17.97000947609651,-19.599669924788113,-19.180222987321223,-10.007677050300137,-12.081748996954868,-13.248998730400393,-20.296944068635522,-19.251786733759502,-19.111285434202724,-15.6123899384346,-18.085546761037303,-20.53691034183554,-9.69453557961436,-19.903632061707608,-16.85540328272005,-21.795111319438195,-16.043591898925015,-19.390798261095977,-19.987137600157887,-8.652943710533794,-21.11298864820605,-13.447852023408638,-20.532833902723333,-19.95688995415215,-20.74010634425232,-6.689245704409917,-19.6568708054938,-21.648254067808185,-20.322653917735717,-15.078552709716272,-18.56312860828981,-20.165854770772953,-21.287818114880444,-16.859128877347832,-16.494961296781963,-18.166586405781032,-20.38420654299286
27,-19.53306999825448,-20.52463029985041,-21.9426979245684,-20.495511252685354,-13.383813691801896,-21.283502406433968,-20.10072948716408,-22.01991723883417,-21.795115458279138,-20.418254802339614,-20.253059294628418,-19.511150803246714,-21.936814485252633,-20.683901851639007,-20.327081929534895,-20.021826689992988,-20.909609155428797,-20.85058186979299,-15.277568193873172,-16.660877096108475,-10.374368898896027,-20.199508973411827,-16.289981581650665,-17.58991927716627,-21.6742515897324,-10.842274730191885,-19.90080233811217,-18.71791596478243,-21.055001925700502,-17.807389686007834,-17.766598174301578,-21.28261943974782,-21.499527082747996,-15.581647716934226,-19.04311778599523,-20.597158190595056,-16.803905985511854,-12.923893017198605,-20.26855243590774,-19.791832110703954,-18.94703617374754,-21.387251515540118,-21.243394740052796,-21.434596001999495,-21.482848536012753,-22.1599831525694,-20.46182605471139,-15.765464009789293,-21.495075766426876,-10.015715650789728,-19.081226853264646,-21.23431060151585,-21.396837675479993,-20.161631712837288,-19.332801180156135,-13.336111345255478,-19.611703745596525,-20.94339902008434,-19.994005046047295,-19.919736689920924,-14.48156869255641,-19.894231824134632,-17.989886457655363,-18.461542419957627,-22.26307191809317,-10.132118507768524,-19.32473615968589,-19.928999875409065,-14.563516295128606,-10.554612676187592,-15.897795447009974,-20.56996211859404,-20.408965250847615,-20.22057188172659,-19.046987514040588,-18.510577609277902,-15.574619659346823,-21.378415729225612,-18.37152438352997,-14.75478952910699,-20.46831309451254,-21.067968994443472,-13.775529849509395,-21.907751257133818,-21.01929003144126,-7.344865462664471,-15.384645644670027,-20.524168981994066,-19.954633372011376,-21.518148941400813,-20.223127101450185,-19.754575009452513,-21.307858649831267,-17.990401350773,-11.692114484554317,-20.348002523874335,-19.306444988850917,-21.83762410929747,-18.167009900823057,-12.326909860191074,-19.444824058547514,-21.662678139647202,-20.101127960342982,-20.164011738601562,-21.372914793582115
28,-21.274051162660346,-15.398249172487454,-20.44986087022509,-20.64546166066163,-18.804342345667738,-21.76355061937675,-21.90076608256395,-21.797829479746685,-17.94277356291149,-21.464985231037236,-20.17891576838615,-21.972251583188363,-21.94413358304808,-19.663368720416038,-20.156257220473993,-20.99688682331463,-19.153554460590467,-18.991166908879052,-14.741860168942665,-16.01412620180563,-13.68966603135942,-21.04564964300778,-15.362861766786384,-21.232909799970596,-22.073701467805808,-20.230090213764523,-11.226924504967641,-20.562164668467673,-19.7008150584884,-20.19380993689622,-21.165914819757784,-10.153967835579548,-20.809194342655275,-20.041782671405446,-21.30142474318116,-17.890015556384544,-17.967480095285985,-22.111310502492255,-17.188100632892574,-21.632814385777593,-20.13643535053447,-18.29991162991767,-20.52745172851094,-20.76106145371703,-21.279725457820437,-16.544240426992747,-16.55026223412199,-15.086188491056955,-20.956247007019495,-20.29466909543967,-21.457305352157178,-20.752487152909282,-17.482711110022763,-19.000417132410206,-20.773815107199088,-4.567865871632993,-20.175973087090792,-21.62709386729284,-20.797508749558475,-19.855573496778273,-19.094122009316074,-18.97701755366268,-16.533918155165424,-21.77943303031291,-13.368640835532714,-15.414365176121304,-10.703845759720839,-18.894438475753038,-9.873943200854233,-21.47893386291282,-20.38468308779743,-19.82065066993471,-19.101522956222762,-14.266256928009366,-14.134715408639002,-19.399267782842475,-20.628462970798974,-16.7129199683173,-20.25028140971082,-19.181089176051923,-20.682192133789464,-16.86041507682019,-17.865919207807465,-17.306064775307483,-20.557662740835898,-20.985720678508894,-19.74276890917259,-21.029707957378168,-15.018088160505496,-19.513209764954947,-20.363638205485024,-19.78629762001412,-20.565231551569603,-19.725516456449473,-20.4077176688611,-17.621787702548556,-8.27331443996607,-9.212063007676427,-20.379834154801195,-20.59784938360547,-13.615127862478875,-18.2476163901319,-21.40742190319404,-14.624980063751455,-17.079724969687142
29,-20.863239910407334,-21.519762521284164,-21.26065882642674,-21.35135110020303,-20.4061436329228,-20.182570139928217,-21.49289172445685,-20.279492196898573,-21.52955175574986,-20.903528799486843,-19.617781081811152,-18.061115824267237,-20.461130570706636,-21.272912792493425,-21.120530635289573,-21.931832554467306,-18.624119690742987,-17.85126821869961,-16.28287430629656,-20.306736234028115,-14.767812241428231,-17.337466003107423,-18.754442491163147,-15.431809865818828,-18.220340714213275,-20.95720503506266,-21.320144120078062,-18.668596699331985,-21.486947685646175,-20.246392218782702,-20.24557223335598,-21.37130237834446,-13.797877385184519,-21.3177393156992,-21.67716967098296,-20.8398031853087,-15.383291785398164,-20.74690008550638,-19.336167631262445,-19.7940847161167,-20.17418373196022,-18.6786056951385,-18.71259550556811,-21.346473806520088,-20.77058959767641,-20.553468068740703,-19.88337532997829,-20.38077404515362,-18.85353701304071,-17.645219741935048,-21.312072309590555,-20.079491146168603,-21.46364934716342,-19.940486904252246,-18.58616173760928,-21.787360534051686,-20.65297008401308,-21.319999580091295,-17.740852821287323,-20.651127677246784,-22.019825321345003,-21.287797809833098,-21.783646408922394,-6.528882394057227,-19.3512717122947,-15.070453737254491,-6.973699718947712,-7.281620023096135,-10.692318964305874,-18.402129651166117,-13.500802871550414,-19.063081699159092,-20.31237164506875,-19.300119060141807,-16.643599688001604,-18.120251133151868,-15.602869900817051,-19.827092104070225,-12.120110675939832,-17.757377104559264,-19.803108997523356,-19.444960774139247,-21.616486289718857,-19.81187546359595,-15.03235750288723,-19.92070129574858,-18.13677222002241,-16.592248302950146,-19.72994741348364,-14.65572316387712,-21.18715697787729,-18.59988701738101,-21.327209971552875,-17.223692088699032,-21.53225193673122,-19.858557456343032,-9.220337055130766,-21.226234395222516,-17.524965494469246,-20.204255692952568,-21.028197501158594,-11.208198126884886,-20.438022088743914,-14.453799009109058,-18.84086661041197
30,-19.604674355677577,-21.348463531416083,-21.585730603212685,-21.584876103738644,-13.375977508467864,-21.988341364550646,-19.681847861706913,-21.346323901014156,-18.038891751567753,-21.79366346411857,-20.995993102138463,-20.678084334938085,-21.020444461318743,-20.34466425999331,-15.663890850579527,-20.6456529667628,-21.150376441129534,-16.78703683554701,-13.871016650775235,-16.682865174782552,-20.34853721071728,-17.60655498081274,-19.850861414526346,-21.49985702158473,-21.657622749257765,-20.267390106664607,-8.916097569544963,-15.210970904989704,-21.03903589257377,-21.085027383687088,-17.021543146129606,-21.63657101552261,-19.87643342629029,-20.36043279430433,-19.66220273312582,-19.73552893718981,-20.444669958684887,-19.517682988482402,-21.94025224282633,-21.605085197341353,-14.87731816202905,-17.320672072884086,-18.28239482079872,-20.12671394066097,-20.999926330604097,-22.012833368040127,-19.298716446084388,-20.628661877930938,-21.023212700269358,-19.630833781899778,-14.849282378948395,-21.008041440627693,-21.62367194351493,-21.654518398145687,-21.708330246861962,-21.22801272270851,-21.210721995198373,-19.184695988241526,-16.594394754718593,-21.529589596752544,-18.58668298044729,-12.036544933447074,-20.96406523559079,-17.53317510160612,-10.366789537471782,-19.064669962924285,-17.143568275623558,-11.168086427868907,-9.836422603686916,-17.173923582023143,-18.530649789122723,-5.781889882025752,-12.773215502506257,-20.537336820887187,-6.11785661560609,-16.06706928604263,-21.440183203135078,-20.508578319703073,-17.34890784008068,-13.162789606013995,-14.097602690039983,-18.779699200435772,-15.993187354608889,-21.390989152521794,-20.155753133724424,-18.34883682704556,-17.501063025281905,-21.607753348382577,-20.664422602060462,-16.164189871848016,-18.18731458395264,-21.55966513249393,-19.33349028439349,-20.09846852089199,-21.540588804922194,-21.327152304070587,-18.30813538121869,-21.68556527632197,-16.62197725673254,-21.36610447022908,-18.37152981789925,-6.402687338477165,-17.360904015566746,-18.233644807272565,-21.41675977445445
31,-21.966290645824575,-20.768351329446375,-20.629738947601734,-16.213511828657698,-21.707631047866997,-22.12025292206605,-20.53171587775346,-14.64913762111614,-19.36936980803052,-19.447004612939,-20.610808737528952,-21.77581251101169,-22.101018680886092,-17.83540732472189,-22.02782581402725,-21.709667553189053,-21.7400974232839,-15.090822928562316,-8.808846299979306,-7.962456944904385,-17.23550642808577,-20.9394132965772,-18.988675650245376,-19.625516431211867,-3.9825589558157017,-20.164322311101042,-16.165572948284336,-15.486462822682647,-20.38060557631886,-19.965166657110366,-22.000895231676694,-21.01336262292891,-18.567424038700015,-19.56382374941057,-21.480034998129746,-21.314502917393334,-20.586148654282777,-21.83082563744749,-20.99937419848797,-20.364084850392853,-11.230590001140607,-21.360891504728034,-20.764504505651832,-20.426590394426945,-19.011574082853812,-21.053248231016035,-14.148857740156414,-18.61370649949423,-20.66027672338773,-19.83235934102598,-20.0605047367802,-18.018319307515668,-21.23352949438745,-19.449670244060368,-20.99096098844966,-20.927503436749735,-10.939479777461337,-21.23340454825476,-18.4311311747891,-21.35336452679963,-19.906158571000354,-20.45787332516023,-20.365495054774144,-20.66286147863653,-20.616519848345373,-7.296015073225126,-13.081058482526739,-10.784665501343367,-15.236851825989532,-16.696757677849984,-14.464917236246565,-19.00655772991561,-20.18494510650922,-19.116536624490905,-19.631453968427365,-18.667463240663718,-12.23615045327832,-20.16093464095302,-21.02393620163923,-12.959883127842316,-20.538986681143978,-18.062338641454595,-13.392019778707338,-17.921770629782714,-20.71499616984548,-19.232384699452908,-16.82459529697147,-19.3308375949129,-21.551989637452895,-21.194853923913684,-17.00623577738739,-20.108862422019275,-20.84878685208546,-21.167889554782295,-21.0023669409676,-21.338257153043962,-20.272895163988768,-15.613114321102934,-16.004956614350597,-20.122782526510168,-20.77135824484336,-12.235253448469198,-19.971871042828393,-18.725559726328974,-19.140530764368474
32,-21.77428909222925,-21.509259284255247,-18.27067016723731,-20.970709148939726,-19.536138644961696,-22.18064598565001,-17.598677484834603,-21.72729606770248,-20.42108907631729,-21.33004527385315,-17.600788180362336,-21.164673127203415,-21.51912915258763,-19.73327418098008,-22.18176178856637,-19.6969891366988,-21.107444991795173,-17.700594406980485,-11.612342319772546,-12.726951276072866,-14.427181811112533,-20.71008519137383,-16.283613391670016,-8.258487815411943,-20.728306735279162,-21.69071909964841,-20.369611286370656,-10.093065739195564,-18.48285920955534,-13.387259316296003,-10.65696061906319,-18.20718451138112,-21.420869608368232,-21.21549281452913,-20.057372136026682,-21.063935042758416,-19.676803492068938,-21.280813390063813,-22.027966657219903,-15.03516264871272,-21.560649124257537,-19.913771349655033,-20.14441159537542,-21.670977411257216,-18.214853163568076,-21.2306156347834,-20.81131872623167,-21.53396001895659,-21.34566435843859,-18.641466894867836,-18.291958680024084,-21.415242527468166,-20.902282843314218,-21.608722111104456,-16.595334500600863,-21.733245163150603,-18.556299714297865,-20.839648219474352,-21.273744795207673,-17.796424898534923,-20.318477195241016,-21.660540455970676,-21.168425024829826,-20.572929601532454,-13.06747634069491,-10.045461194658806,-11.469538241441139,-12.395538657829526,-17.58903577050055,-11.309506669643147,-19.52640691040777,-17.902176018865216,-14.740992076919412,-18.71564877887128,-21.809641317895995,-18.300519965786656,-16.660329752908762,-16.60390459295695,-19.268318013214657,-17.135377194296872,-20.59174552892385,-10.773134464572172,-17.43033570165252,-18.816488907692307,-20.620201051070616,-21.200393353721054,-21.539974363064587,-16.654529264342894,-18.230225691940273,-21.341754263938356,-20.40241389165823,-20.43078550963202,-21.079905720702033,-18.95884865749429,-16.839611080493952,-20.449108433553157,-19.963558451497832,-19.8032490173692,-20.224419917700555,-21.373975952872886,-18.45017111111179,-15.730216185629274,-16.8378627705697,-20.24016397488959,-20.839039222246292
33,-16.171186646222452,-21.842870796655298,-21.46972752675716,-19.22906146728818,-19.46553344157329,-20.716031707252725,-21.614688959095787,-21.387820265858114,-21.163855734910054,-19.719763399434243,-21.255049276569732,-20.2958791394203,-18.422209669668664,-17.993905801733373,-19.318709621557975,-20.76736646896415,-21.681221602315137,-20.0066158540339,-12.822948461841214,-15.768429113558168,-19.285071856758062,-21.73339764055663,-11.544444553695332,-20.55195861602433,-14.1652552906318,-21.403524377624308,-19.965829955558892,-18.194630599623448,-13.419701207926742,-21.743015615401553,-16.923408769430363,-16.882222885385147,-19.898170373102637,-20.56087771847584,-20.144942326972313,-20.709380316141665,-21.2800381289027,-21.27516837215411,-21.652978227390008,-16.245442123235893,-9.756490627379184,-19.741820059262675,-19.564406603474676,-18.286341266172787,-21.358828683029227,-21.09499055107968,-17.51917518493041,-21.89343220794532,-17.53840781352471,-21.813195388559723,-21.55867822394922,-21.29025616742948,-21.33235357204229,-17.593992929015396,-18.6081263412466,-20.884847147164354,-18.692566148596576,-18.85393480196207,-10.082658257052165,-19.91473365333246,-20.08713699357592,-21.169257195867345,-21.694373512604372,-20.17438437784838,-13.252912108262123,-16.171623122230653,-17.334041816520706,-17.964062443457514,-20.63896509469886,-17.442811466330784,-20.638485854482525,-16.46132256010152,-17.530835465743994,-20.900839890990323,-19.455719594076378,-17.786873841494035,-19.22210139640116,-18.385587126244253,-19.0534313791653,-17.10791808150414,-14.073881923505528,-15.68562007285518,-16.302357649066494,-16.208483674714586,-20.47193443055905,-20.558400458444932,-16.5716883203916,-21.023088914888465,-20.42578250211496,-16.623492058483563,-21.610378235484717,-21.52719256891163,-17.848339632610898,-19.990722541083585,-13.872086140588399,-19.932454538772983,-5.161017879742243,-21.09984387702629,-12.056151769389672,-16.810333039152596,-19.48930586907348,-17.294725558591384,-20.649181638741844,-21.556473338645617,-19.816318203992918
34,-20.99665920245742,-22.174585540955853,-18.398505418614768,-21.808057341232658,-22.07994389725644,-21.723253259201655,-21.441827272830956,-13.329745363143436,-19.153358569804144,-21.94260092981228,-17.857003457161426,-21.558669141187064,-21.254816211889015,-20.850984620374234,-19.554462740819595,-12.523910035373206,-21.02384476892719,-15.321008713827952,-15.440994197439878,-20.299962851389836,-14.107273870841354,-19.71839391115177,-20.925902148202262,-21.018796219903617,-21.46362106366018,-18.59422623820832,-8.05342371865015,-21.239207495288827,-20.550438390136293,-6.568138463046868,-19.4992094586939,-22.06900696479155,-17.279487639708293,-20.55163827914344,-17.931034248921993,-21.112346300968095,-20.10721327001752,-19.43889579763892,-16.688373399838028,-19.922260139884386,-21.21678364448817,-21.196600607624212,-21.303776860003484,-21.853738963169015,-21.216582147596778,-19.169085224096676,-21.691262198555197,-11.80023997517296,-10.33711258092665,-18.840054119209913,-20.727814076123973,-21.789259811383584,-19.756684552409457,-20.208796284312264,-22.017628260673504,-20.167671622780965,-20.374379529198265,-15.067131541552566,-20.75239809634552,-14.338360174214063,-21.069985215972544,-18.486076204376936,-21.5136339807476,-21.99651382286358,-19.125950499132774,-11.086678844068167,-14.21554248148521,-17.036152624943078,-6.9899737934966115,-18.650178818418595,-21.481978255067606,-18.51008471869278,-19.52214684881248,-15.718744912185887,-20.215223531491638,-15.326212323622926,-19.792339331587648,-19.184223231476587,-20.200788147744582,-20.599335266642182,-11.910227650623293,-13.249883021309927,-15.652403794393262,-20.505824518615796,-16.356302284460263,-14.335678639848334,-21.711673020681058,-20.52000067329407,-18.68550724225479,-18.37702989884501,-13.190251698597274,-15.435529097691635,-21.736069676426965,-21.874096349329406,-20.0861032473543,-20.36227213625276,-20.040376522528,-17.797951169765547,-21.494662533590663,-8.919258604771004,-20.38089468532482,-19.300806329735526,-9.068035657845742,-20.004767854557112,-20.858241332165967
35,-21.245672910462467,-19.838255643251745,-22.158805334329415,-21.42101248859473,-19.892568442345066,-21.704982796422374,-21.385800602061334,-20.968167501524636,-19.59140121227236,-18.625191369022826,-20.053485179799708,-21.785142461373965,-21.9404015825043,-20.32425895014482,-21.51509166065298,-21.224420166841412,-15.971973703021144,-14.917994640398726,-18.741815642978256,-20.622693525295944,-19.027286633209886,-21.244259028862935,-15.163301949317539,-20.773068002829284,-19.709280351873964,-12.417084052629612,-20.174453420896285,-20.912632476198393,-20.986862487460165,-21.449984074784954,-19.803191599584,-21.497311274417488,-21.36636187738156,-14.13544393859605,-13.414654657433372,-21.162739002949785,-20.92065094166581,-21.50609339525396,-20.93616110783388,-18.308558477634286,-18.982252558484973,-18.10442173491493,-19.861201039502784,-21.663977751130922,-20.204207099963543,-19.343576785930143,-20.75353840238562,-22.167704896765514,-21.78289083672012,-20.80599475385114,-19.694283311560625,-20.687266330131383,-16.638792110437688,-20.271934596416955,-17.511641366114805,-21.374353685734775,-18.972940440343322,-17.138320999184664,-22.152469667291122,-20.377623638555885,-21.338268969874754,-19.324862543120286,-10.454673148669599,-21.741802859940975,-21.923755085192834,-7.576837726156738,-6.6185516163934395,-10.887716548568749,-7.3514646876830145,-20.006403139828194,-19.00972685327449,-17.931898858813494,-20.62704616193602,-19.152898285953054,-13.380639441075873,-18.59508898276283,-21.78535865037791,-7.4282427023342485,-19.906652658847385,-15.668668262225715,-19.680875238082795,-8.899872132976512,-20.965026461511343,-18.96311421740575,-19.0295340914607,-22.07009131701457,-18.819852430063325,-17.53679786505254,-17.17070855608303,-21.50630736884037,-20.570483919447273,-18.75795561702679,-18.30017726950287,-18.134886918770817,-13.52779622756414,-17.684223120812664,-13.77065428999169,-19.594140750025595,-13.785756319867213,-15.958125099084631,-17.15425295098785,-21.068695716375228,-19.675331978522834,-18.59735064194083,-21.466842620969896
36,-20.993510994344,-20.754782964410488,-20.940535674752937,-21.50685145865254,-22.1496382428971,-21.59312700330044,-21.187590259963375,-8.965013897589712,-15.237026164589714,-21.680249720355306,-21.445898149649754,-15.608269725211628,-22.193250874577092,-21.82212554134351,-13.325753970636047,-21.102363249336936,-20.186676756820223,-14.746407059371531,-19.349698920814742,-16.970584634248752,-21.84000666382058,-14.332250669481226,-16.841384993851953,-19.651698831446996,-19.5738416417169,-20.334969022572523,-19.453061030887373,-21.30214585500067,-19.507874067894928,-21.467625004139396,-21.698926090554583,-19.13505671056852,-17.858560865483934,-21.9389142432468,-21.43433166335037,-19.70404736178398,-20.586021042542384,-15.266585263871711,-18.294983891553247,-17.004577252440026,-21.792607006022834,-19.960024440837707,-19.028670701924142,-15.79447093700163,-20.133030838749757,-21.550921165927598,-20.068274267211585,-20.115101819309047,-19.993428902831177,-20.754244206750545,-18.207716420133732,-14.910367790174583,-20.97771458496234,-21.327478338371755,-13.205925781425048,-12.971741426412516,-17.87434453126227,-18.799810771172584,-18.367755262913892,-21.607791590134035,-20.85434992706895,-18.857236598948358,-21.010567078844307,-20.612990092866156,-20.21006387291642,-14.149829307587497,-20.133746907869988,-18.96784715866288,-15.838329345367262,-20.31263366891588,-19.524583530042598,-16.90778083928275,-8.507739341925431,-7.729619871948604,-20.681050925252677,-14.763908761623478,-18.98599315364591,-18.089325563322618,-9.827302966067435,-20.67827339868891,-14.400465134248254,-19.306444912580044,-16.609489866632167,-20.72850670520246,-19.460423484056832,-21.177010824193907,-20.07019991515272,-21.99646496773383,-21.398402825366578,-17.33558831326978,-11.795877094729242,-18.119374555596654,-19.590950060707385,-20.29080348248136,-15.174280467914109,-21.523298381698858,-20.365798190144627,-19.63319622785603,-20.209497906792773,-22.147037505337412,-16.15337310275004,-20.532498250521503,-17.751693197152385,-13.949853942220095,-18.373823256130247
37,-19.168756398342868,-20.890751355059084,-21.307135627483284,-21.51129489534296,-21.475574141753924,-21.549359115347595,-21.758670484508507,-21.30687372491885,-15.709613942764193,-20.291625399681546,-20.546930804214774,-20.912518174382996,-21.22004692947031,-8.17624988045711,-20.76766606308776,-20.733485028930136,-21.6143036625589,-12.255501476340365,-3.827569621244962,-18.746763566496607,-18.28094984107134,-20.777978517108448,-16.579067646548623,-19.455473675443407,-21.220011948227818,-21.46937949926261,-19.265736388919823,-20.981363061240014,-20.1685999261525,-19.930574745498046,-21.10906987100376,-21.225873361939435,-18.459419444243853,-20.53613975991093,-18.27388971524135,-21.726660217682404,-21.439044799006766,-19.162728693730642,-19.848690507697043,-21.664736778313593,-20.283524430108724,-21.898915691853425,-17.790777842035705,-7.700852898307156,-18.85080350440062,-21.016228881950163,-17.93105295687548,-19.85305929828634,-19.967684208607533,-15.03758461042156,-21.246221693898313,-15.902056929595314,-22.02938024497835,-20.460136495606857,-19.794402629616958,-10.11225437603676,-21.060142497860745,-19.947914151096168,-21.746059265194617,-19.974148100708547,-10.757519198621255,-20.043928173349208,-20.514893886890352,-19.832804489338084,-14.57198202203082,-10.824951850857907,-18.040180035148865,-10.417270436443475,-20.483916203173305,-15.118615847708167,-20.98550043065568,-14.511921327430018,-20.523156346450527,-15.773373666049334,-20.65955989896019,-17.11148405699138,-19.181304963838922,-20.05211083412231,-19.351614392808855,-21.618783455428638,-20.35807666976591,-18.641175006842214,-20.2430043653258,-17.841982715575135,-21.39662710880846,-20.331034465534756,-21.833340701572773,-21.382665938003427,-19.021866902051794,-17.757105076075568,-18.352603042985855,-14.38934001570942,-20.947120129498927,-19.782459973472907,-21.321098295713206,-21.552170387381622,-21.964557854524305,-11.659849783936755,-18.130840725254064,-20.657941825632346,-18.4595591081669,-21.09228997718486,-18.820974474289823,-21.486962353897013,-19.659407821396815
