,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-72.11212047126769,-122.93094212202931,-132.73235902956944,-120.72321812540642,-73.02550897696514,-58.85370199646675,-75.85848941387765,-40.787068763834476,-14.926962324421503,-4.098525850193424,-2.8957681490302534,-145.43379141372887,-7.672406361651577,-15.686415117788279,-3.9639926625820303,-6.258278109419105,-53.991637004325455,-3.3230362720119198,-135.47746554556528,-107.85662794497716,-144.2660193947157,-17.70309770967717,-51.007369693787844,-137.169593564392,-66.94319979018972,-28.70652576655903,-93.14868359802634,-44.97950015846571,-61.45643522634359,-152.56114776209762,-37.455381293838386,-58.64755262904051,-18.86199766780349,-62.9037130475357,-187.2333576444062,-19.411713740460332,-119.395445154269,-4.664673400250885,-76.48248936862643,-45.221667939952965,-18.395110399808896,-9.663435308059675,-77.30736473123764,-191.13724919102896,-3.129448354564297,-3.2697692584054034,-3.1602172879305797,-8.144111705047052,-41.7590718836892,-2.4991086474548196,-2.422876482307207,-3.560134874425425,-12.49588692622926,-10.485878539684402,-0.7650112142312635,-17.846618806884482,-6.850790547059344,-19.82463175688091,-2.9223030890802755,-3.9370573705214813,-40.5512688359643,-18.854611483266257,-39.441557876428234,-10.301310257800981,-38.79827358845185,-2.4649154080996114,-1.3045166594928408,-2.127004946285313,-11.249346516201957,-5.64124111447017,-8.905864191692919,-18.328725717228448,-19.476163957887348,-1.1997468121225934,-1.7166732930301363,-16.102850646798174,-6.723445002875798,-27.162746814632733,-14.86557793519516,-20.8341768628905,-19.3728501227781,-5.599352598424758,-17.002206183047594,-69.56989144867,-9.709680222836582,-20.362471299104726,-36.031974101795306,-14.56845185162038,-29.227430018047507,-20.77600390775062,-24.568868749706496,-91.03088968504503,-86.99593994296121,-4.829030141530059,-120.64307006990502,-10.112746430434179,-6.749047337049445,-14.045028437519933,-34.105770296770714,-215.9791465955881,-16.57869678991276,-21.568648158895428,-19.488843415848724,-16.337947401315034,-15.128159849174844
25,-48.49567216825804,-8.033455856883355,-34.01217019586291,-94.88392081840803,-89.76964327455543,-148.13035334837377,-89.2003059188446,-111.42817530822818,-107.47755162738872,-42.51233076425551,-81.793421312237,-9.051156731237898,-165.87391713920852,-45.27301373622813,-14.557402339462104,-12.680095803623189,-0.7398035480466618,-1.1813813550665375,-3.340451645409182,-19.64590488430492,-7.259611646183388,-46.921749268154045,-36.26055857263561,-1.5435331709121052,-34.50523314012121,-6.9510048109817095,-47.427768144370866,-22.82630932314206,-1.2425003356479984,-66.93937978050408,-26.105155400001784,-27.831536431337316,-34.90373650809546,-28.59042922462397,-2.331057628983976,-63.27045099618465,-5.315506324647039,-98.73765002588576,-7.328909028015073,-41.295953080640416,-25.39605286892634,-40.09719312701246,-4.048280579838087,-30.268111740589656,-21.393475361064517,-152.6341806840788,-2.6428972936147277,-50.61147738139022,-16.349173473026358,-35.71741054112674,-100.25391291934882,-172.75897284758852,-19.982879230039124,-31.65235377091921,-3.242381994536843,-19.2707349569196,-24.292409799046204,-8.136777183649285,-26.135363403996152,-17.40318636955236,-2.807844930094182,-60.234720289097645,-37.04597487658197,-48.146752127423454,-4.169463571598851,-0.9975613091217237,-13.372796734077498,-1.7402114220232545,-15.995104161313364,-36.565508863206865,-28.754842336813866,-35.65378741210356,-2.418140825582558,-2.4579620856845894,-6.308642346193623,-15.380722124407216,-22.995529197711342,-17.15891966058771,-22.439085652530043,-27.12011496869392,-14.100943043027705,-13.473588866982208,-11.256897159371999,-20.431168591079285,-17.330134654203373,-1.1918149651514178,-0.4645159016859719,-19.988367568450226,-10.313906279688522,-27.48929426133776,-15.630445284947651,-28.844977066859677,-24.91841782871185,-37.62718244464214,-8.700221252459238,-5.974022930353583,-11.703804934866103,-7.552835004503363,-177.4247171136299,-13.84877770405268,-10.457439754732626,-8.426740479582078,-29.871781598444144,-64.28673107568446,-66.04041836143415
26,-51.84983728468052,-26.969416094748276,-27.50569678266798,-4.34132844319007,-108.04125609064289,-166.3864861886455,-163.6701662826897,-7.940342677934555,-69.92711332576393,-6.678721887750982,-17.994333148872183,-13.204967944479332,-39.27534880265614,-15.608764475964382,-19.47823616817359,-91.10620761443245,-143.5102950227484,-6.017918403040432,-21.79226635356697,-16.76227706252199,-27.43680968216352,-17.955027290029072,-2.157658817115642,-15.770318004352319,-24.8575514191044,-62.771076519014045,-9.116090808780477,-17.11847280778798,-0.5702211923168158,-65.81457711856703,-9.456455177742885,-15.957975512712679,-83.25807056081186,-206.17765284767657,-49.00437317360509,-56.806071925066846,-20.027479705093764,-37.67689128101117,-4.353106417925565,-4.986639893137234,-0.652368138865586,-21.1694476482173,-34.729523528218955,-113.74549289642785,-178.18378884148692,-143.11524409972887,-19.126295566101092,-8.516695653793558,-95.2237371701465,-19.722047084272752,-26.229132624397515,-66.68801797997197,-9.298386301694256,-96.78673567472529,-20.376881613054508,-26.20803386615355,-32.56677182745643,-11.059411166722418,-4.8332038586199655,-34.05285665126476,-25.80299675356543,-11.824142974959239,-224.34419210357692,-5.740965037300611,-86.99559109458659,-1.508781621424136,-4.804168980310155,-8.411188461709227,-22.981010033546024,-2.108485953574844,-41.700751315834594,-12.532349270745186,-3.7208071536251843,-83.68507937102196,-17.158900801941208,-18.151634458089823,-13.373213614498002,-20.313707733973715,-43.03979737804697,-17.69141911572832,-8.17290054112798,-13.394369943460559,-19.45442147636093,-66.58404987236042,-185.7907028952355,-8.387522841459251,-7.463254915243205,-76.62474135877306,-109.46983809177291,-119.19777233714889,-4.523497277575194,-28.33869894083286,-42.56661399272928,-4.798899062195231,-9.861711327356124,-3.1227193146371133,-66.40906022869186,-22.81742988071042,-5.062488184544635,-3.215224077766294,-9.824448604479805,-70.34071967207493,-17.926079879706055,-13.784031364835286,-114.39232335612061
27,-47.30638630425675,-0.935530280012512,-67.93217697429114,-168.00486999163388,-15.131731721813225,-132.5608985282584,-8.895498749957202,-78.79569158937753,-104.99381486398617,-27.387128524676562,-18.821511897511847,-18.312331830531598,-116.7096617544518,-45.91119506113451,-48.383188299664994,-6.1594898203316975,-54.19841262832345,-6.305160651900712,-4.134497947272115,-6.527911504295114,-3.4048855019680326,-3.897403236884826,-14.077017886592472,-7.660750187166457,-22.665717152071252,-22.352206857959647,-2.437449209968477,-25.084821435089708,-51.988896007419086,-35.029477843615304,-53.008167410443896,-68.64492082315329,-19.68936386389175,-115.86332011543017,-52.50732198627864,-18.83673683707461,-16.97896818221276,-31.033036216711004,-173.09803384769606,-19.30977658698236,-1.541338765849304,-119.86941482664193,-41.85011442340005,-4.285768527583148,-19.692447310924006,-31.948619071456115,-6.677073604553428,-22.419881151928553,-26.534182726230128,-35.09655965433566,-18.438942086385232,-10.216929671792009,-34.188522781918266,-4.199067027569031,-34.85819849959016,-57.820860009003766,-17.53695989881311,-23.22978782594646,-8.480552829448472,-58.73204468984066,-129.4052253973654,-6.250792107174722,-13.754385917253233,-9.666420689926854,-77.22310128455194,-4.756998217582993,-2.4353296519060152,-23.35959936388084,-0.595935475621425,-19.13120009841641,-3.4548941191642575,-11.099727030444926,-32.00382035246903,-13.726770861227935,-0.8102430044495073,-0.5727860241810538,-0.7546801960904213,-32.00212307130397,-8.603361311673801,-24.238414238138276,-19.572548398452554,-19.550030262911434,-26.66187306587073,-51.88375449639723,-48.597309622392174,-20.8948047615066,-14.159256017549824,-14.367176628991643,-154.49350751876017,-60.34691959455111,-22.429161570061297,-36.006034375701006,-90.88097680513101,-29.74604864348811,-3.051438233654949,-27.502290322423182,-57.9405698543679,-11.238651736731123,-17.285799072939508,-20.18366847777328,-37.1020839664332,-6.890617243743701,-0.9332790523899814,-133.8228876035771,-7.333060465674494
28,-160.32535624939644,-35.864532342644,-31.636723228218013,-26.250282493924153,-65.77514481451118,-5.493751867110921,-248.874706172756,-34.580696147149055,-117.0036023239202,-44.926362896514654,-55.21405853778275,-256.8028368755305,-41.64881080976426,-8.337908427896478,-19.813946968680487,-10.679016053450884,-104.84844043155742,-21.715986026769283,-78.84730103415839,-18.406797404112137,-36.421271077711864,-99.69762504538939,-21.890797067065122,-15.496707849808082,-119.10971685964387,-21.877258235876276,-175.47573168758512,-32.51198815703503,-122.57329591798234,-123.16685469515177,-26.22138927393594,-31.245259256369643,-24.55199789648485,-54.884034698665644,-154.37295816224284,-22.468842663697735,-106.34129355618767,-30.312082481988703,-8.714699992836508,-21.844861444762707,-93.42774499229155,-15.247208904222358,-146.99964298445624,-24.90625519047115,-1.7021091711338905,-4.429700186570714,-2.759834111328744,-0.9881980747343774,-0.450527766220704,-26.747726732753936,-2.6696611975945856,-12.362354032439635,-19.796413129711098,-19.65149053883859,-2.9880646098817887,-25.691496286520483,-31.107093028799433,-30.1685736102502,-15.915162804978255,-0.656214079480117,-26.8139500919825,-19.04294304508836,-29.597992583919208,-3.2288883409944367,-19.104949955513536,-1.5295323170061876,-0.6007063131559339,-24.11058950184957,-25.48651776958762,-11.840829979544159,-1.7501596633862297,-155.47663971685537,-4.215736807365736,-19.05807161303975,-9.448213480667167,-51.91184094939874,-15.833664516152687,-17.364016421697833,-12.167042213529967,-37.04739279812732,-0.8515992130830387,-38.01239597909739,-3.397000471240623,-43.912409576757796,-26.359871049176455,-71.5303119637355,-2.030209183957249,-25.161866346005446,-2.3192125539791806,-9.275836492964856,-41.79685632492328,-5.263184122267316,-5.803798449793416,-0.8509157534601262,-9.647118372665734,-19.46510879520487,-44.79602829450765,-27.672041062646244,-19.100804752164883,-19.106707860327575,-53.41838424161925,-10.039628637153804,-13.745412384259007,-19.134784859776826,-1.6988892930728634
29,-4.80589524002219,-16.916970814246767,-19.250501781606886,-118.82080818945144,-3.5697016426681123,-5.310342496565943,-12.338205684212177,-17.247580788917006,-25.82672784398681,-51.34494868186684,-1.5070557728736633,-11.324748035310652,-23.784240657222995,-40.90147757950044,-109.39239503401232,-20.38232545264487,-9.928905615023197,-2.2390197378271504,-5.176422717185476,-14.040525352892299,-55.58729659719401,-2.656735881711008,-14.897432931027875,-20.609346998029025,-9.480105813840922,-17.25877829481506,-19.628071249189734,-39.02324635650132,-19.325008434241415,-149.7863691810733,-67.03808288045009,-23.001610239125654,-1.4909765016647831,-19.208499585526358,-13.572630656223089,-89.75177883949726,-21.091052405475182,-52.49587005133712,-5.862461842585967,-4.039319166035159,-9.790016511118825,-75.41961005009807,-5.220956463550769,-67.18136200425917,-19.667874221246997,-36.539670685694105,-7.875478591980853,-43.37101679228617,-37.0681067366566,-175.37877908249146,-5.396998158779068,-21.505226545201705,-16.21621388898876,-1.47020624447275,-16.503520768225975,-9.531316959757959,-19.623298382381062,-54.08011178464761,-16.93760710941416,-35.966962126386925,-3.8600102519210107,-20.264671361013527,-30.720598783308517,-20.272366742473015,-9.622079947929258,-4.942135648866225,-11.08978686695826,-5.3425170095929975,-3.21937092830855,-21.499918242914596,-51.26912467114316,-2.862885946655314,-2.834939990543296,-6.435965869890915,-13.28956170265173,-38.20426591146306,-15.390848005876538,-10.795545286671134,-1.3868133163543663,-44.79781203442361,-1.5677431387309435,-16.241631190854804,-130.02208460381283,-2.374064329288834,-181.89999919185243,-32.23965662087577,-34.739148480527724,-64.08776788167341,-11.719776649420242,-26.37426668420285,-30.40496107304386,-56.211337916553816,-9.852098261267626,-19.631167912925665,-26.467833783415763,-123.25015740974992,-63.75859898890593,-30.147425837487518,-5.725077368308124,-0.9895442381707609,-17.316054706421852,-3.5201204672059396,-19.581143273354726,-4.015452576618248,-23.3734504793145
30,-52.70147455326018,-42.23664832670512,-17.60036894935634,-113.64010817876904,-23.26662090517481,-7.308130485786362,-8.098883957767878,-127.03230343829355,-2.8775710817189863,-49.286606215866016,-223.900268810308,-170.09910110310105,-115.72500781933772,-36.84047325714806,-8.970228976677515,-9.623196507485972,-14.618941000985975,-6.726802566225708,-4.2335166429439415,-6.221635595060616,-20.196611620945145,-1.9997929332289142,-43.650205668654436,-5.8810177669410475,-2.139421279108445,-18.451290172179142,-5.998977880725036,-7.163810798395139,-32.96919473045891,-5.81336785416825,-20.453116010741155,-15.765374870002715,-155.08847311731742,-1.4014698370138712,-29.20562322315191,-6.481421113431065,-49.4574312217631,-33.26893845321027,-27.37690233973392,-22.297356025481452,-58.85462714197431,-109.14403172630269,-44.209191487566784,-10.123193203278868,-60.327844924386774,-1.0857772887913086,-37.65913585347781,-35.866891318774385,-2.409675839807575,-23.896617143166747,-17.02564645554426,-9.304398880460209,-13.600108781485376,-141.67420750881854,-31.46137834593128,-63.52316551631047,-4.861515833949826,-49.52511176932734,-18.028101208694554,-5.420368949363688,-35.06351860028099,-18.16485509358317,-28.13786833445198,-13.812533488417012,-21.217257425745412,-2.7456225022198355,-21.320613815373857,-8.226312813670415,-2.925148959290332,-5.304225868687,-3.8785655290409182,-15.376607235760584,-15.690775131330936,-194.89837370287412,-0.4201490720334958,-125.02858041425561,-3.2390723396758405,-42.956447074477374,-40.23810276366671,-69.88607931602222,-12.66194970072205,-2.4985315116987414,-1.7387663829086295,-21.074470731081576,-15.261237439139487,-69.73065580976032,-173.9724473805462,-16.34141655080719,-60.41197389496704,-32.395272180534334,-27.928741836378077,-7.35470543913611,-37.55287706823138,-53.580057625206166,-94.90222893861299,-29.79571266732797,-41.21897452463011,-1.350477623961296,-5.202588853658159,-2.3805418973270496,-14.943003205601297,-17.071392773005535,-37.327252773728425,-6.93486717900806,-24.37430404263432
31,-169.95783449585392,-24.739416589086048,-144.26779160109868,-1.1496739441152573,-44.86641286437583,-301.501188671079,-20.996755942172207,-22.330270900471533,-11.563320166776254,-21.753906872548622,-5.272285867725927,-112.67034393291787,-121.40814799143921,-92.5283172212194,-42.37586962212395,-117.36860632338791,-15.607019409238298,-5.183779382254005,-20.20578988092556,-38.72851441669163,-13.68346681199555,-10.937267339104116,-18.136650848008404,-110.6293995368679,-52.21770281920842,-107.5807626052602,-25.613556248215307,-35.12611122355122,-136.5516788779936,-91.22376622236831,-13.344507574326158,-53.30568931156708,-84.01341365229085,-2.573273867896184,-3.277852254024315,-22.59175584359103,-10.80538168376369,-2.298015798599369,-20.48536675980213,-0.9951564160143868,-11.634069820156352,-78.52734865132663,-65.07148875634194,-60.12334627493274,-14.901030605464468,-3.104376483505125,-6.967116168599782,-21.002155451983107,-146.18624121437196,-28.85997859626779,-28.26658685734029,-16.903045614780314,-2.7172079386054997,-29.75978874431575,-12.39959591530592,-105.1453335485918,-19.737136352666464,-26.0577773567056,-41.806154676250664,-87.74567096673398,-153.13234519019488,-39.904705620793784,-5.910953544765299,-86.67155011148861,-9.526929010565869,-4.142221835574125,-22.744051761228658,-64.48308864438849,-0.8886195189211346,-42.86994983874551,-108.19524278177916,-4.097392359149304,-72.87984636605313,-72.56956219610785,-10.40524785002076,-93.98796825585643,-21.917371006816825,-16.96513145085213,-91.76988783947967,-4.2048203009027585,-29.452884158673186,-24.055730076825093,-62.07940494121242,-7.446585709704792,-20.744327909474524,-57.42950223527734,-13.935577170315995,-3.6725530774316053,-72.15693111351713,-27.37853326301212,-210.72685676504616,-97.93976566307839,-23.983303925158353,-15.088661000208255,-14.254517576982233,-31.87599409369756,-153.4759546154659,-65.1133142717193,-1.5985789836770552,-34.80389751654638,-178.95099068354347,-50.903217327269914,-54.148978247351344,-22.41953022328848,-101.50901585017225
32,-124.03019266123269,-28.22640544358655,-95.08832249837123,-26.49976096263174,-26.302541057431373,-2.996164722415257,-5.947827698065427,-280.79573502904435,-81.77267474957257,-129.3394718268324,-2.0267406240769614,-21.604343789109347,-28.916329586478348,-98.03661927841857,-53.44884246905859,-195.78576602748257,-26.313058845283468,-1.4500650557377786,-4.09598760129155,-8.477601448099879,-19.655295803109432,-25.886568049642896,-23.243072489698037,-6.223611251043982,-20.27662052565854,-5.066980394927418,-8.932273277956469,-26.13374674324347,-140.82729463535932,-14.729754704529693,-10.281183485290402,-21.217189405896967,-30.411785817643526,-20.713002938074265,-41.67775066800708,-10.732160165099142,-6.625336482654673,-79.89647740661381,-12.057097095324322,-19.794141247523115,-6.863168305996565,-16.727863157547247,-21.855411588677143,-11.276410638297708,-9.618169896768613,-30.820483374108402,-40.60593825258741,-23.13969986886927,-9.32064874758335,-7.963114509173063,-13.367581274159948,-45.9633660702323,-15.331735913625122,-8.54853288175767,-0.887183271310072,-3.056411829605916,-8.231545000902921,-0.6292854021225546,-131.46760809264418,-14.404120050567112,-17.590898330678495,-5.988507302805295,-15.338600653311726,-31.53816242079391,-22.56317579393683,-6.569182855090231,-12.685919146452203,-4.856180807373414,-65.11240241825408,-38.223145175885136,-24.75147040241989,-19.832171686069575,-12.252784653824174,-23.91425643960572,-6.141649068982984,-17.490758063899055,-4.270756624719645,-7.766269143295209,-27.789244963601377,-22.235908223909878,-36.38845197128149,-305.8398185388942,-12.551472930442726,-24.321776051294435,-75.44559657645209,-19.925387962091026,-45.746176761891185,-38.14343078231054,-0.6599593388970763,-10.804111209415181,-83.2955270048674,-7.447961673579478,-19.26696870141314,-17.290538128130194,-43.90571832229,-34.11429335719192,-4.134731191071696,-1.3041846772993286,-11.745981533222277,-20.19147016839244,-7.243682645356703,-15.128589719126092,-14.817497035942157,-145.2273114590855,-20.27109679089402
33,-146.57045503592713,-13.987631386905612,-183.85891358839442,-0.5898997754803603,-138.65385836577767,-5.414105022592407,-20.591497259856148,-48.569112780608805,-52.98054046718663,-21.163860082895283,-50.26987688121116,-7.324287128635395,-14.25461491101786,-5.790296808144257,-104.1003186875359,-78.549028403076,-12.961543350938044,-9.174784559162099,-4.335479854814102,-12.225628778775532,-15.020247770958694,-18.18515721667659,-31.97171883078982,-33.07749936398346,-4.573841388159638,-12.417178873919946,-6.068347289059689,-10.765674713181067,-71.5061589801362,-2.2102500778716276,-35.97744685441191,-3.1849629308915834,-3.7580057406780334,-152.79161127518313,-26.398057168645725,-36.755546628939456,-11.386554664772891,-33.65392325164609,-38.65361184953576,-18.64044766818507,-17.172724280971355,-128.76128879321516,-9.319981709349634,-73.05690554123615,-24.83462431881722,-61.48003434559874,-18.67311958885453,-2.621295550841513,-44.46366677319642,-16.811052174689934,-14.64862550180505,-22.981267354881126,-3.491669290900574,-8.095224684099383,-31.8363821968738,-80.14887135941362,-10.851838125321294,-114.02880759086656,-25.99851714856047,-3.7184097408079673,-32.87636192854527,-141.2131254554405,-2.5305703742029655,-27.60448857496457,-42.216057564181575,-4.401161775122767,-2.485196679733714,-3.5170181238539366,-9.856970592256037,-17.26670163083542,-19.292064839840954,-0.4912551614557123,-34.06711230575805,-13.251703411609576,-30.70316219021734,-21.31380410220144,-145.33148181654616,-6.289445065768651,-10.48576635666289,-1.320460711719872,-1.9711357082692484,-1.4732938732006953,-5.1006601866368015,-8.195322780832297,-23.600530064487653,-19.87361299068879,-18.076327467347973,-66.15810619775245,-7.033196429776008,-57.718260590698414,-26.691813452210987,-21.20010086091827,-1.8119699203130557,-34.93364529955373,-58.91584417180426,-4.363931734556639,-139.4496819886308,-4.791770898019301,-132.28259388655562,-33.86076791434206,-198.25808991381416,-21.090388997242748,-30.896078435055628,-5.342998520579945,-15.426072533143577
34,-136.24095465144205,-25.110761453902093,-6.051193077219503,-36.604961142310856,-85.25768548901662,-5.068332589615194,-47.119489092314765,-274.8299870924907,-42.211071511876995,-18.781907923346495,-19.066040594591797,-12.707365844818293,-113.73373897950948,-150.00571909069083,-45.97000191168344,-6.357175663872564,-20.875719908846502,-0.6583820915386952,-4.179433212236072,-3.1567860455052505,-0.5679954462424744,-22.947894420929742,-22.77419314426317,-20.045798267064953,-17.222869792462493,-71.25836163343669,-1.430365312014947,-20.572295594833285,-130.91762404076462,-30.86974661093449,-31.87824714445916,-22.872398029809993,-0.4271838657450194,-112.82991792381749,-21.03607459499765,-20.601257816228696,-7.669183632663838,-18.033305200766705,-84.34882245765947,-24.017483176155288,-193.6106368416736,-91.89633997310804,-112.64334719525827,-44.7367995936798,-33.27849804232041,-7.216005717506416,-11.383101536720233,-19.675704648112383,-4.765386837239063,-19.57828907605354,-15.029097851049169,-2.0632150960240225,-161.55754381844733,-18.3961002292952,-1.2470687710298434,-59.470162327774965,-32.03516620811635,-43.945268398797324,-19.183415515582645,-21.978852090143032,-30.73070340367839,-1.9033800153214147,-19.489176781275845,-87.04262167443416,-15.42708837678623,-0.7871399364763199,-13.933905407007313,-22.39484216403572,-9.57189777123711,-28.382034398461464,-1.5363231154347956,-5.30751011048009,-33.64865574033397,-13.623092330275636,-22.977370016276957,-2.6689486243000036,-6.362007163605069,-15.926119302321194,-11.873522347226375,-16.470378630226897,-41.70085404186613,-21.85950860591183,-16.634479418515134,-21.707583753925736,-2.0504699888067774,-46.806519042598325,-13.893311712807371,-154.51141326010563,-45.89839916235254,-48.13335260631691,-29.60652647296768,-13.613953947979343,-27.960159964129097,-4.893497212329802,-18.390878233119153,-12.461466753007977,-93.2838285154058,-28.790342432318184,-25.850578808752488,-7.509939699647531,-43.34051329520859,-121.25978327423351,-12.097931629316424,-32.62284164880896,-39.815632247895046
35,-39.82774723203761,-41.40162078076801,-24.49361717388917,-24.847210934675783,-23.9122469034453,-155.1415263407979,-0.4506841038832436,-7.145102885739876,-30.081780288180596,-48.470604914207314,-91.218431075605,-110.28579111152364,-40.843876278426,-259.99132378948974,-17.08363266312721,-37.37647306899075,-1.142834616717873,-0.8760643790715553,-88.20402998821217,-0.5102087097984829,-59.254593736534105,-27.567597614574318,-112.09845975606531,-18.14766381099646,-94.37007585040004,-77.11070842861312,-9.428966254364743,-193.67464124737424,-52.87636194736761,-20.34224641188709,-55.16024053974007,-4.7154542379605715,-29.236534465362237,-58.089119443601355,-78.14553931200854,-58.76412216804464,-18.004014731550445,-5.268750916707151,-14.320845330788242,-32.82140873001546,-6.7800950893464,-32.602000029380285,-58.84827436767196,-154.47268473102437,-205.89911117754914,-5.12955816789065,-5.142060403560963,-14.05287702704505,-16.762844190217052,-130.14007707338564,-27.84348811418391,-20.133115661072768,-3.3980337534652447,-12.393458226926233,-94.7922783567773,-19.21690972386557,-106.22248439562084,-23.193212824612196,-16.54711474783992,-25.463676209265323,-4.2235942782287,-26.299441762733984,-160.8058144478272,-40.66318579962143,-18.30964969305151,-1.1431894022844782,-1.6473943778677347,-40.168125113302075,-9.628712676014363,-3.325942911095446,-17.05401598326695,-18.412591966397798,-5.972264014530133,-26.348650431363662,-56.355019165624334,-40.319634611278275,-4.3004214689758005,-55.69691097343615,-29.89250229586938,-55.67537864570715,-19.528874795766946,-30.330491210555174,-67.16752701460874,-4.993133829561628,-62.232512769150524,-28.600450415642342,-6.133057522676517,-180.5681980244521,-55.715607835407,-67.53271700437053,-2.7941484248996455,-28.031854280120122,-5.936093645327772,-5.8354934325855625,-56.87325259666407,-30.168450051241877,-6.749354496059308,-9.955244039725548,-19.476021994931042,-16.078670267808768,-6.817731802100051,-36.31748806066861,-100.03600337519698,-66.42483428198607,-69.2524758552754
36,-42.18191207353634,-24.522999676476992,-50.842341250242065,-81.64291023448448,-103.64219886267327,-22.314163905933505,-8.5978701120067,-8.174053073011581,-17.055199926602448,-208.6635057092941,-2.711579306150577,-4.057724033885589,-18.983251849049577,-84.13555084386078,-16.45067864256572,-104.8252161769654,-25.75511127038044,-3.8316245831606897,-1.8385186994629872,-7.399622382219416,-21.753653321814213,-20.70381665761724,-6.340798455515118,-22.80571751365941,-17.94715461009197,-8.547747829495783,-6.104021883052869,-23.515247274740396,-37.7208730176807,-21.07114157537184,-6.551064488133787,-13.012042652106379,-23.95864163508892,-97.96497701580722,-11.094317666495998,-41.39629183092208,-28.77272459991765,-41.78379829089492,-22.31980842714369,-188.70179863308653,-5.725989577259794,-60.430691677988676,-25.10622323518048,-20.50456362818096,-129.8585782623158,-4.857164557428878,-26.76398666533982,-19.297964344708507,-17.886894197411557,-51.50518383840057,-20.106509817594464,-19.01242917330479,-124.99065189332298,-10.105839610054787,-8.643728266586354,-61.43704681327391,-73.71142988592753,-17.036378404731998,-1.6504954258975977,-40.03222325940786,-17.25268371724008,-76.48258588357021,-70.73482265378104,-20.89411951504867,-6.970584518431267,-4.546821644794663,-5.626618892670278,-7.9935064049865945,-0.9419040739193462,-1.08753870539749,-35.8462921426552,-1.1732375524037422,-17.324337264266546,-7.012912858049682,-27.119431690468016,-13.154770107363298,-35.406583392463965,-35.76252517053727,-21.291709051219048,-23.625992648939064,-23.841500234920012,-28.35906885374079,-17.01013347781854,-32.02695054645186,-10.515226934761442,-8.084650760814775,-10.227168598765202,-3.6347176612067025,-28.592403287802505,-12.374244450561871,-19.09951937663209,-186.19103742362887,-18.78989035522324,-80.196855824821,-27.568787685450772,-22.958640499940373,-18.339511349523047,-33.99187679745433,-92.26884961481781,-87.36575358860445,-4.804838359460471,-21.215626275946946,-22.801207307561487,-18.335068774668905,-58.931755140765354
37,-18.305407984005612,-3.3802219291626674,-14.734314099389923,-14.944424377032009,-0.930156867586371,-9.170313844678292,-197.71313629124398,-154.96746853925129,-214.48890951593708,-68.88871001630076,-5.411780006066703,-15.517054246435913,-11.18847950646295,-80.35700471048946,-20.58772008801779,-27.128756370032367,-37.93426506817127,-2.173919011926218,-1.301466498662514,-5.336493303868039,-16.781244378032557,-90.25414912195839,-75.88756622058858,-2.7382124087910933,-9.78814987188394,-78.01593825575281,-7.508971685810001,-78.99642201103707,-18.99007753974508,-76.63670242515121,-2.5098416180909524,-26.95172385098136,-10.068200287742746,-77.83662882458687,-118.86544386941918,-68.85582429061782,-53.573323477718006,-10.694442400272619,-28.036140615617686,-70.45272695655167,-52.49391751752468,-12.775540034414204,-210.1638795232838,-15.272145482386213,-97.83489301235652,-61.453410859941556,-20.095749404834415,-38.23431628271116,-21.8169207201235,-91.82524729925936,-179.01219016516205,-19.267009649614998,-22.401394258729226,-35.991975526319024,-2.218731077173857,-69.24955248021303,-19.283100245278,-87.37096490569645,-15.400324495139206,-52.957979753424155,-6.8713266024328465,-137.0999810890661,-91.11024807257701,-3.1177822211895325,-17.29606383958741,-0.6169068971561182,-1.498886014762794,-14.637661847567156,-42.1417034635635,-25.391539417225644,-22.83554480534206,-19.45051220177355,-11.364679129965388,-68.58380338731237,-2.6827568478700643,-34.901916336251595,-69.49140264110821,-15.273632341829718,-130.53700494164568,-35.23739629141374,-5.491292295893588,-22.682097477711984,-2.1488389604412954,-38.341169837671146,-0.7574982618677953,-103.8432355649555,-16.415546958063448,-18.3227490607204,-53.99300940428176,-0.7728841217063145,-6.005629087297703,-2.3069237200629873,-26.073450723958295,-14.872174077855297,-10.466669545422858,-23.950106019363332,-24.58709029479687,-4.008004310251986,-28.81083923657878,-35.93166018596628,-14.440177433359816,-15.435751667251088,-6.588455165110561,-17.749975670117898,-25.9907714298258
