,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-12.45895877987986,-2.2892853485987508,-52.28573811176591,-158.1467504590892,-147.89050763580576,-8.837932844026003,-1.8894949999462363,-5.552162945085776,-0.8220983649264948,-130.33824713924173,-0.41201593169133743,-0.4178891453326621,-0.662915969624879,-0.4612157686866671,-4.0354081445234655,-3.70215959613213,-2.783794282997494,-1.7243235856350778,-0.8009710446766836,-2.454898323984616,-0.41836923515088476,-0.588817791707366,-5.319978405745549,-165.99902971294782,-0.6875076541472287,-1.14488864680566,-2.2909266666414903,-2.5894197871584157,-4.273823234429908,-5.206665511320171,-174.078723194814,-225.08094863135415,-16.602791604256524,-179.47077910810674,-69.06909582543209,-0.7800460700880434,-63.79514229136411,-90.6725432046611,-172.16803622271047,-26.833774901589198,-274.8933024290243,-7.161617325265327,-6.935182419242131,-70.14547289352261,-6.3365333910017325,-69.78506730316039,-6.111333430792589,-5.702546674128027,-233.26463642864115,-9.476442325816773,-307.07877464984847,-258.30654357941984,-5.371938282764025,-117.32047309800676,-84.51701663798654,-82.33352276191322,-88.28659377399943,-5.129908224636539,-8.852658511384384,-4.9101175003856286,-299.0420053125198,-215.83242117467535,-6.369396378951745,-168.34727605341683,-68.92388324756638,-0.4280845559702533,-5.96778894402285,-10.330457357979627,-0.5043038879453611,-5.2599900771906825,-302.23681329561896,-5.3125397567212085,-6.5957115516547935,-274.1946748397715,-74.21507650234985,-93.08185259625952,-6.069815688253975,-11.096328795829761,-107.54089907716131,-2.4277872125404403,-4.988354158627428,-5.017230437520923,-7.123428244000158,-0.6550831013516734,-236.5469157549642,-3.3446453369177584,-0.42853426075697126,-6.8842042327020785,-0.4185550383039087,-0.4297251599064825,-5.509497367941099,-0.4051835022599547,-0.8260380268557235,-209.22231268753924,-0.8926786988050801,-226.23345749905917,-129.52157317622905,-0.44825075362371436,-0.5026305327925816,-5.9141485560874605,-6.60311927836229,-1.0279794093902488,-0.3985993786227103,-0.5569316610286549,-0.4352287006035319
25,-40.41138529246207,-12.250930778883053,-22.07371976641977,-51.49200843694562,-14.360780660330184,-18.831154043570983,-57.09745458267653,-13.838499147935725,-11.854819054785736,-10.587143583143302,-8.460766364545343,-155.08545360189873,-12.630178184654216,-87.25313605769638,-139.5829769718273,-3.2637850374335824,-20.510075427401112,-1.6745261557114612,-7.046511197543707,-8.915616220997233,-3.397815800009252,-3.9924820087185333,-2.1264239655450607,-0.7596352421082958,-135.43522365081,-50.498401146781646,-12.023904093298718,-1.4136679895574873,-11.158964298865504,-11.160714550786,-0.739000352337509,-1.8880610624916405,-118.1003888963272,-1.1481716617574134,-0.4727507765340355,-0.49089031815005785,-0.4995628181025371,-58.82997097056338,-0.810330084621378,-98.7513175235088,-28.309159752482493,-0.7076927477560782,-0.45557132052613714,-0.4628524740901139,-91.06514599964335,-2.0002152646295284,-0.9742435351675013,-121.8878703656573,-7.798535484967551,-10.397399996621461,-0.4696376980197108,-0.8078224992148537,-1.106711731158892,-2.363753602701952,-101.86531825113076,-3.1595420887657473,-0.7887811422112518,-4.160884805746262,-0.44965121090986787,-4.1179795002117086,-0.7280895619161689,-0.460020775215865,-0.4836686773516359,-0.7103841360563483,-3.019130025356457,-0.8483379158067333,-161.54196835548572,-145.41426156009837,-13.089233611956628,-1.3033782042761843,-5.536608512087348,-29.332770339368984,-1.5884461288769849,-2.7269722982649736,-1.0396791612930902,-0.47012323076401824,-0.9662657523172868,-0.9156698366799373,-0.49437942983208,-0.4542466540740921,-125.24676805367727,-0.7355085555128702,-1.5937337383151602,-129.95912823296968,-1.4112093210291596,-0.48264851918822904,-0.7538695815209837,-4.44216254632601,-0.5305224786005476,-6.2377086918437215,-1.973247671660612,-0.47567983997711966,-5.612766906735654,-0.7035654790676131,-0.48089981283341404,-8.205155979845765,-192.43445948799283,-0.8830994626646765,-182.96213525736874,-191.95720214954872,-148.00767029508594,-171.98879100951766,-4.308216050889772,-6.7673987732176775,-5.07540668889846
26,-51.22717147409312,-7.731502828159904,-10.662014535954393,-156.3001187003557,-29.097995987949254,-11.123809908638167,-7.382656429398512,-168.1544021583539,-11.341430727281868,-17.898398315686673,-8.887477672958264,-12.029160413832948,-101.00261738260976,-77.71609230533946,-3.4612514215379857,-26.344415658274766,-153.52221111736452,-3.825491719949771,-3.9333020959561447,-14.755172154698087,-40.30840375924243,-29.933131822722245,-4.987935246640822,-31.748270324365755,-3.536770105634846,-156.94527344025175,-20.89105507978972,-29.02472656817989,-3.9556192337280516,-4.358148826047877,-3.568510549064326,-4.15810554692512,-4.5652197842468745,-4.904253749515867,-7.419339051043428,-5.91005565467816,-16.074817087791406,-19.55558412323999,-114.29629416184733,-147.7755836184101,-159.98354853102344,-171.87793916800567,-31.141273726697282,-3.911295752938539,-66.87643214940232,-3.677839623922967,-3.324299514528707,-3.9467853074618535,-27.734167100583605,-3.0999405483114097,-2.6179233151782597,-13.127172752330779,-20.435317496799776,-135.42493940907337,-2.3783317211949964,-4.933383282927158,-83.16940178912837,-109.93523355365207,-51.14710618839716,-1.951004126152584,-6.2737818415135616,-1.8990365778155673,-3.109359482860055,-2.358038217818212,-2.2186003189708194,-96.57346149929543,-4.897975449894988,-48.24319170247384,-3.0862318063212406,-5.603658988660369,-3.4735452287217385,-2.379371493879787,-16.025688502103094,-1.9388329652018896,-2.142724909982775,-2.1017019654720563,-2.288811594401326,-4.586912421040733,-7.742985386766267,-9.663922804323999,-11.230913138860398,-2.4784466397327467,-96.01245692486542,-4.655960378334646,-56.21054973427076,-3.2570812702119025,-58.78268890439936,-14.764360920607,-176.2358864537346,-12.081168596140149,-17.381680879251125,-2.923320883971798,-2.850072945016012,-3.4867204902744326,-1.0207279786773116,-54.01664855785529,-1.0866829679509904,-5.02140959467493,-1.9483130229541632,-2.9021793327302285,-1.0822144200471888,-1.1599308141159232,-1.2629448164388477,-1.0813389775112188,-1.1226720094008096
27,-65.5957185083283,-13.768798808034576,-18.674039908872835,-72.08299013217174,-27.403518950503702,-9.674072451098922,-10.036918745222735,-9.963842826327372,-7.859935510346087,-9.53087764996229,-146.72057336291135,-176.73120446099674,-7.984998067486476,-188.37771771402683,-3.958724558289885,-4.2336179294807845,-4.256858597928404,-3.66145672380529,-141.86101122764475,-4.33371378068684,-4.73768869261696,-4.4560936597720255,-3.8150779105657673,-6.43328228600716,-4.829713305077462,-10.1401513274924,-10.132319760982597,-10.73502093530334,-8.759487209468176,-14.839562852641995,-14.942766892554712,-132.63076156933835,-3.3630742268280396,-189.3376486752408,-22.314650253989328,-11.638105896535047,-23.62583481762432,-19.787270463476357,-170.10123459797316,-15.618458854283432,-23.122795034471572,-47.044559760003196,-73.29229395539049,-147.21335033094658,-40.380244835943856,-173.89950326498138,-104.56613695464102,-190.48488316316207,-173.27218306435077,-3.469086496757724,-3.749234805639975,-3.3914314039756293,-1.1081585772829994,-278.10510622072445,-304.33107175809863,-295.13178032546244,-24.19414531514613,-297.40666770606566,-290.88267733535383,-304.2462434691057,-2.336622340531891,-1.9255214985172648,-2.112176769854094,-2.1353491218263048,-1.6835930256458274,-1.7946045041848733,-129.6297537164904,-1.1687649321078466,-1.1183104963503765,-0.5929911286298682,-0.7144831500141618,-0.7010457807800802,-245.71136405069166,-18.96052938760455,-0.550433698962415,-0.49605921641579154,-0.6925195045685935,-0.8842401523146594,-0.5170578184425154,-0.4325630128614609,-1.0163696297202809,-0.5229599687186222,-0.5130304545035653,-2.264825047133403,-18.87770566786851,-3.832402081078814,-0.48077681324699695,-0.4859016843634381,-0.4013145004806918,-262.9303108771661,-0.4846605809848373,-15.903644709258481,-0.47053510749547756,-0.48178013055566293,-0.4429666982988919,-0.40552983560859035,-0.40848413841906467,-0.49575301008921546,-0.926318815965551,-0.46643197201959097,-0.4461033975538956,-0.5915138155704269,-65.17168930021674,-0.7978456476019806,-161.61831618504323
28,-12.717738655967542,-117.46730648082013,-111.30564916226894,-34.627800486188306,-59.15469392947498,-14.045997998966772,-12.714716571684558,-12.988779383705117,-20.731243931511102,-11.131933061800384,-11.49306549061198,-50.79353222730234,-84.06883830205628,-55.614241768181685,-29.534686191814487,-55.02617953864996,-23.937317532265865,-15.789273471625956,-15.654065054442833,-13.453891259646666,-27.295772827822944,-14.101941498644074,-13.136377708320513,-13.23658809941236,-13.965410340170783,-13.455595688757052,-14.737052342396847,-14.746021911226457,-34.7564099463145,-77.06935971364496,-21.44427362757143,-13.735076456623371,-12.642585552355778,-13.177526002447571,-15.211682796174824,-13.092187417983526,-74.94177072159624,-10.929468965337186,-11.367313499913193,-10.979540776971962,-10.786325201435377,-10.914111134300148,-10.826013301770885,-114.64599042789371,-11.081114830228493,-100.24878042489054,-164.4597253378903,-256.834184970476,-55.2590693402727,-261.88186154446373,-79.05853459409626,-219.1316580835401,-10.507647821531226,-29.615147939996927,-60.14578700684005,-13.494619153359254,-6.355832115489838,-11.693915494487381,-12.216873205364438,-20.639083406990178,-6.468938650529843,-7.831859146490222,-15.109517745091571,-11.272342294532441,-5.152912320798471,-6.166396516767598,-4.802666617893232,-7.456218286318431,-184.1957456821969,-251.6994169704768,-5.570875334187718,-7.337173638099793,-5.066781257967987,-5.22906190221963,-5.048182186864075,-4.7916624869563735,-5.016809646599439,-4.747648904625054,-5.192757198010707,-4.641942877976832,-5.21666311354583,-4.62036854817049,-282.5391589635925,-4.951069051707738,-5.178473519235459,-73.18888796303847,-4.95180312932399,-86.6326005911389,-3.17510924060869,-102.31064035155637,-3.8531485051837233,-4.321920767121988,-297.360029301769,-299.1288921053193,-271.8563607090813,-5.092471939155425,-14.048351488686095,-34.362623837395624,-46.697262283331625,-22.469967402307404,-5.083258916010936,-7.504977136990165,-94.31385595024628,-71.00328395925261,-14.161038059065389
29,-103.30907245401215,-154.80376992739497,-22.570048307757077,-59.550600562987405,-104.08059349747597,-16.202872485998977,-13.196692204561684,-93.30962312806957,-15.696998597479823,-9.650048111723867,-4.468431593541629,-42.666079734828884,-4.047195716328802,-2.3794390198651914,-1.929161579017092,-197.89617261333453,-155.9489193611933,-43.11310056429396,-1.672744523398363,-1.990813343722401,-1.6801618637611306,-3.419258438846791,-3.7532751295184097,-108.40304464289898,-6.275522431298332,-2.0387033750583248,-37.99691688497238,-34.63229384565314,-124.09336385496329,-4.228476797463749,-3.5012691046816067,-4.8684417778823095,-6.512689353204506,-5.0675888888032965,-5.583415666057816,-10.011845415230505,-2.5406473215472767,-7.00563973591251,-7.355127574847404,-17.594448299027626,-2.661414595168074,-191.3595178567369,-2.2879027801912803,-2.2673919580840343,-2.209562042177311,-81.99642830886258,-1.8396638162146925,-2.143117690233863,-4.954897937663535,-3.2620434220007333,-4.228616726483929,-0.966135528886656,-2.224971063635858,-72.965918058476,-0.8014752505344009,-2.029177800486736,-8.984823050694047,-17.769714526929086,-3.5066077919178875,-5.00293273829773,-27.605873024977644,-4.048119155175103,-2.7308907561528435,-5.122831679743468,-3.107059514601381,-2.759756757469734,-4.1692540747781655,-2.531412888880733,-3.8906819184167096,-168.17535180684473,-3.472620674422996,-21.406722857891154,-2.504041906007288,-3.4426678245843996,-299.9861746793535,-288.15810319243275,-19.58396228200262,-28.706344747520433,-269.38486822352485,-4.4174394033679505,-2.5797963979781566,-4.496534223984568,-2.0190040625773973,-2.2517883408044788,-223.11767321453058,-4.234079952441032,-5.269770800816389,-2.2501078286951364,-2.3393331873599577,-13.039988867319822,-16.902756033494335,-115.95131825978622,-128.9953657732652,-3.2678393081381003,-4.558608690128423,-107.35780440334764,-129.9559256256278,-121.23337403001037,-3.9352576214893547,-124.05829551641602,-2.8545381553119653,-3.2408163085787547,-2.8978264072673294,-13.867698102740292,-130.40204920121616
30,-12.435511564583464,-49.25703730759403,-126.75472501586859,-32.86814683533897,-17.368998386907784,-135.509006595472,-1.9233601803143745,-3.165182562717006,-2.1071936912767666,-1.648477343969151,-1.739436575538566,-3.0779936785486477,-1.8350832464718696,-2.2771776954213374,-2.504757364956731,-1.615077491158808,-1.9241179150064083,-15.870913382941353,-1.9465461808562234,-45.240245169440925,-1.4544029406502663,-1.3947202564064187,-1.8687687417691214,-1.9233476176903936,-70.41418459059796,-1.8733283014554896,-1.5316982921063182,-2.0794791294434845,-125.46832596592184,-220.0824382184616,-162.81292094070693,-48.60256371144381,-6.415752281569902,-160.0637676466599,-1.156149011094312,-1.2249635540406278,-43.474371713074746,-143.28782032233812,-4.9099205306147615,-2.7115905825268225,-1.6869622428378346,-241.4786221189607,-143.550560642313,-242.83440205850866,-2.571365763227531,-5.9565355822535615,-22.58445910649641,-235.45636077593082,-6.005980102116656,-6.330734640689503,-4.802137969131272,-93.55445546257346,-3.208223110339695,-87.82555917359831,-69.16865444767187,-5.8292340518738515,-4.093444164705855,-37.60532949454178,-2.086985093198625,-2.084518103882691,-144.66849471443354,-23.879863849922344,-44.959346712978,-17.00903501595837,-12.580992478008884,-17.88297204547302,-4.925642820748669,-11.50240213715602,-14.856275227098104,-7.648638348254335,-14.6612557099714,-5.558268900527572,-8.795865340267515,-22.45795839414509,-5.926331148889172,-18.60291117039025,-33.866392767627914,-10.348281938554514,-3.0941256373090456,-10.140505655410859,-7.4136856275571485,-3.6381416268285505,-185.32412981693344,-8.264325785122722,-8.594557232852278,-2.6137567718932995,-7.834251280506961,-3.5013269223453056,-3.3636783806914794,-23.39453012268313,-3.03736460483268,-2.645942750015152,-78.14492097806647,-3.1706696905394294,-3.225298848495873,-2.712732490631431,-3.8808449703387202,-21.905101481740218,-158.62602706405156,-27.50497153569919,-139.8249487349246,-21.331016779465628,-127.69399588537236,-5.677771243599059,-22.427405377843506
31,-37.63941738873392,-131.70338327564968,-83.3711606721784,-22.136481313768904,-81.21911377544282,-36.67848174427418,-57.84586683745586,-18.313342115979903,-107.90428794713418,-17.520281369112137,-18.10363859734325,-21.26334823736099,-21.31631282554832,-18.816400325014346,-43.849420957118205,-27.52297982186772,-16.829766254902474,-98.07491155101391,-20.913896047921455,-16.42071081172044,-57.052483311534374,-19.597357242139342,-17.999779085240753,-17.631130311322597,-18.495651152700667,-18.339806894036933,-16.830176374703402,-280.5220341441681,-219.5242563786547,-228.88727622879247,-8.373619833447439,-71.10367554233227,-129.58293986911806,-183.64890587887615,-183.02942455026053,-185.8547134410214,-20.273844802284927,-37.91302908504032,-6.547833254507139,-16.52247942659383,-16.30017254831875,-15.003142697305922,-33.010791222677696,-3.618673862154214,-17.464267990756085,-5.06055195975476,-6.120883003038182,-0.902289300831987,-10.717953685793209,-5.338441671849785,-10.647375698054613,-5.582732055393554,-5.917078992208739,-0.4530828756851914,-7.155842016247752,-0.7017629590850045,-29.79640631967144,-20.440671732083832,-6.1541021852812765,-1.4790255395309941,-2.9922049740164436,-0.5434433484297221,-8.386729278366527,-44.83286528603087,-5.619812423607519,-4.88055778548984,-71.50501540220911,-284.3045156222794,-7.370821282949226,-6.10395481886497,-4.766776621588919,-0.7418137224737612,-0.5195129046352952,-2.3202017772260692,-4.093212326955078,-3.6669817490860375,-5.773632217989395,-4.914137635826694,-8.026215136230899,-5.067226042819683,-0.9223906674408073,-0.6037845573355524,-203.70865212000348,-4.769678329365653,-0.9720399582474626,-60.10155282254794,-1.1634812154259973,-23.92834790099861,-290.793632421124,-0.6644072716216559,-176.12118437605508,-42.43060722796463,-4.30238852002223,-1.129147289698205,-0.4862253854207135,-2.9373590775185514,-0.5736994837076059,-20.365645269701176,-25.787247974791484,-0.6716592454233891,-7.530657010518698,-237.50185056918235,-0.5735017880330273,-20.56902519936661,-18.823994579539182
32,-68.0797346685751,-143.87235196728315,-5.038981242567083,-104.6847671904357,-59.09161045863131,-13.94599760926225,-49.49324739345823,-0.7821654283286192,-2.4295765248257997,-1.1541772984389977,-0.5801235861116121,-5.751994831784615,-0.8350137318575926,-1.5440491520852158,-64.18939827603104,-19.19344357847128,-0.6711466744337976,-9.340862625339593,-0.8812696238851321,-1.9001359919722731,-75.84154421870056,-0.6429157400146608,-41.01712757952043,-94.69087291485889,-1.7252117305774455,-1.9658988599908376,-0.705670461941387,-2.0942787561467804,-11.6940893053935,-2.6818102812541227,-88.63107747091841,-1.7318877752794766,-5.737188307791558,-4.302220253827795,-3.838337630855224,-0.7903005972572863,-3.9428265819639723,-1.6366406558365465,-4.152088715391213,-131.63696762241923,-6.438803860734627,-77.31114504055803,-256.7871909514789,-263.91347690445286,-267.838620313455,-28.14443883314329,-181.5759486292043,-16.828307308620452,-32.46483564063321,-152.22203386541847,-2.883856381521146,-8.966424719340509,-8.222820107785633,-15.581639029705858,-3.7714088131461816,-12.419894600469862,-96.59949484046773,-1.6522320146692384,-44.98800461975647,-2.6609551311505526,-7.511487066779458,-1.0324834927414117,-5.66357463889941,-25.261309860039887,-1.2033235149054682,-52.34738027589552,-2.1825225347966484,-1.4320518610758692,-1.849562190666655,-1.1933650551738877,-2.21060474052238,-1.2475040270940077,-229.89581248555547,-1.958446188006951,-2.5810583723854186,-1.3818612236696448,-17.2171577441524,-8.175014564574496,-2.2699214352267094,-9.116295123971739,-5.656856496335053,-6.392934309634258,-113.61064447281957,-33.02505084125215,-5.828035988642545,-259.0853216306603,-30.625673833415387,-3.714468815612652,-3.9302303758200154,-34.11876200677968,-3.1718205942072455,-45.5746660573447,-6.3021117725985105,-7.300369304641529,-10.476021933399155,-53.454582911483364,-68.67816601529947,-72.56353897610241,-101.86695997407094,-243.8371679865076,-2.97634137960182,-3.2585732942769496,-2.3920822219983746,-5.530721544382047,-21.410308561636274
33,-82.95534324928903,-123.73042159557983,-6.383964933539541,-35.26624580814024,-68.04064604937732,-9.20257176284116,-7.403571577131228,-5.203838982611058,-5.876246766664063,-23.4776399848678,-2.8236942687037727,-6.789347001432426,-23.995295675636005,-70.09461616540997,-11.890246853288616,-8.724934355376046,-5.676353214827964,-35.904208479586906,-149.32359088276974,-4.711137313033322,-5.228808599240292,-6.127471423868217,-5.689197385071653,-12.909880501473284,-5.685330797922495,-8.262776925255654,-5.83399808074258,-106.90761494219474,-5.890478077535833,-6.094923126830193,-8.919271718100545,-25.75084833151265,-6.726030371904504,-0.64877287597132,-34.76534734575414,-4.475921592308979,-3.133768329934843,-39.881506295127366,-55.305819993861135,-155.94926214561136,-45.44726098199497,-39.96764039879613,-138.96694093826707,-1.212574050660824,-96.6312733570232,-80.89051597255445,-0.5918359694631942,-87.69808749441412,-1.6203878283561441,-0.7317771506996902,-0.8647371666719426,-0.5435537348185824,-9.334794421641913,-6.880515255793056,-7.591172387435393,-0.7068374049880525,-152.96569715286148,-79.03755074219745,-7.24153835885755,-7.422755141585781,-7.611058533244055,-235.227777916015,-5.597744379963656,-5.090440882242552,-4.7438218595367765,-5.005015146141217,-258.86964283977835,-19.065206409436282,-16.106754449918697,-247.1019641438128,-243.82057077366866,-180.64383591249964,-243.19755197899286,-5.320964177997061,-190.26722403868777,-196.6522440161009,-10.696767632626152,-52.353892347444415,-53.85373806350202,-43.04544843810972,-80.50507432465041,-12.21802211970598,-6.78784979259876,-17.6054306242375,-0.7795763103424854,-6.869307320568173,-9.076592022310523,-10.331162015484296,-9.363263612631332,-36.38572280495678,-19.24522588687775,-66.90919448827536,-34.78073169904476,-11.428606669900317,-78.56374310787083,-0.6030884263509362,-0.578144392228964,-0.5589097635146465,-0.7125653401292888,-0.5089929294790251,-6.039027283247815,-11.04478439112697,-15.459280700489535,-1.5148030062101032,-8.945533897795542
34,-17.50799138505979,-47.1023128455393,-106.5533438427376,-41.9437222827401,-33.53838799239159,-32.55287944318918,-113.96358083234685,-1.7161859123387282,-12.104870122663804,-16.285655952385255,-0.6185516208554889,-0.9543052631641898,-3.5684710247979936,-1.2023352338237951,-121.86634220378203,-14.221747993811094,-26.42448257461896,-61.36191688100748,-50.23558291819275,-141.8894614678818,-143.06906322602865,-95.29341419951925,-7.59128308832232,-27.232846323666088,-266.5044388796996,-4.605747356596681,-55.85321939908647,-284.3618262138251,-0.7236282404182097,-0.8612108676736651,-0.8895548831078137,-0.7833982751285878,-19.423921690852918,-1.0135300886292185,-59.936152507993114,-1.005707634904645,-135.79675377238593,-11.384384643183877,-1.0384666217894873,-0.8055757487333369,-1.6948910821129006,-1.0278687776306634,-1.0866233545840998,-0.8437214772131201,-1.0705895266559575,-0.8776463637779836,-1.3153761533120278,-100.3648648286985,-108.9989567505032,-5.375284916478823,-18.97086088032589,-3.678928655625602,-6.4379722938029165,-4.884676468186846,-224.74780322231456,-135.2060482135138,-0.7951121604859981,-1.2514010816951524,-1.0067578396515109,-4.709881530793434,-4.940451430536284,-225.0229934851184,-0.9556645726301902,-0.9091425926860376,-3.7159379621970023,-1.6291929100418754,-5.306715938643188,-3.2461695509788897,-1.069462101078467,-0.5712991077875644,-21.32444076379128,-6.50197654559904,-5.158285123458904,-4.18149867485442,-3.629172061026879,-290.00829593156516,-1.1902718361692377,-260.20448624881357,-6.940065737116993,-1.1128769961985496,-0.6130512307935138,-286.6594079009213,-8.603317333491347,-0.8599691320727062,-1.4363680738547377,-147.06104741488846,-6.180246467379894,-6.306079154616338,-161.4735918870595,-4.691486460427767,-5.04283866513937,-3.5043072709138827,-3.9141974217503344,-0.6209152262515678,-4.10565849859461,-4.761655670712989,-3.23545557411109,-0.42234160445940205,-5.065016416814993,-0.710554762302736,-4.503692339345279,-1.1962203762678298,-246.193423786702,-177.76337052819295,-2.74953284218421
35,-6.017219759279801,-18.81815498016117,-17.340888078848646,-174.0669524006874,-34.31813088545363,-161.29944526136816,-6.655823036012731,-8.173183969784386,-5.885281573700827,-6.609405952464441,-5.754336092289955,-113.77322796083449,-7.275457193088133,-5.508779310468356,-7.006288215391068,-6.18282865457892,-63.445845928875954,-7.853687284762722,-6.657292912646778,-6.75950546418616,-49.76295687166427,-5.001328917029769,-5.105467802313559,-5.054406949438358,-77.53921567694965,-4.358725568784121,-4.522563922711299,-4.926134913685917,-4.95014662317649,-5.032259456868538,-5.204778354466954,-5.173395333611865,-65.05708408814841,-6.695337255588748,-154.18952080003592,-158.0606241314115,-177.70709554408995,-250.2468988881687,-8.158984187917753,-10.679704960648227,-242.68054750103946,-8.463128568505905,-10.161876083884945,-177.40978121048434,-23.96560408604495,-248.81008990774887,-6.752693299270816,-7.2432734563758965,-6.268889735658944,-6.293957692127108,-3.300094077774703,-255.98508831501104,-7.623470881927179,-260.3231343706238,-31.06456579823016,-6.759696746795509,-6.891118028367633,-8.097065272070331,-21.812679490977885,-24.59078328576301,-18.03640509313148,-1.3768041233557147,-3.1222214430634496,-242.40434101195459,-2.952454539944332,-186.58596746763132,-4.869012767766949,-2.46128875200984,-21.757089603948856,-132.25634165038267,-25.428014052385706,-1.0298069266476342,-0.9361372487057749,-0.9483290084805279,-1.0088553986547388,-0.8271558727688786,-0.8472705637608899,-0.8764092707130511,-147.8612178058219,-0.8140831802579364,-21.268182009083652,-0.9392863299200409,-15.61606021045503,-16.569473397818175,-5.6663943925963,-5.382588014852462,-0.7348369106083732,-0.8071078330666863,-0.9198035441154144,-0.7782810576241945,-255.00898536024891,-0.7129849363991076,-18.29854465903672,-21.770216813936422,-20.823213752483838,-0.8001570507931874,-21.940037685627605,-134.78435297302815,-6.408364053548264,-9.071716260159537,-0.8514287652194013,-0.9620194250282292,-44.93324475129748,-82.20570782428995,-49.53895872269474
36,-62.174350260892645,-26.24925187879658,-4.521194174408363,-8.473126241539857,-27.870516278195186,-3.0335730610190015,-2.7449865960236863,-2.7850211839198615,-2.5604393508477754,-148.40969524423764,-95.08889087823628,-2.494225905994446,-2.240074256590961,-3.0922285646422063,-4.578290051637721,-139.1214352187892,-2.1701267381011715,-230.75719531634593,-224.6185167680013,-2.9050578333409414,-15.722059812651175,-18.996118496289473,-203.0515229614361,-98.13075359231271,-17.537861768923637,-2.7173189030511438,-4.981854471469034,-9.232315908634732,-1.8945048171243684,-77.57743053739081,-3.127105864228104,-2.3099826881887666,-3.197355961522193,-231.5365583311013,-1.8594216591045294,-193.86925876525868,-190.25927544176807,-4.851465293627054,-1.6357393661297996,-3.330649309576354,-2.0018912473317636,-3.595955246589897,-4.226640213590583,-3.714504131146146,-1.6338273173356477,-3.359512814857686,-3.7979111496069162,-1.4189425643257265,-1.4077465534418652,-178.85422608083027,-1.4220325666324634,-1.5106648107690956,-3.58472628277565,-227.1044603821033,-6.466317634011584,-1.1532433762680308,-7.900238359089698,-4.021138009931245,-1.6989937960356019,-3.5974340406001666,-140.56828778604086,-1.6206526969349644,-3.053231914283569,-235.56316576489775,-5.311243905213695,-3.845045754765521,-141.04226927316455,-262.88330840397396,-5.375836472494722,-7.241729518333278,-4.212841488996848,-6.652090599840172,-1.4024032181790562,-277.31654026556043,-2.486264300755607,-1.812367351306979,-296.7771184806712,-290.95958637693377,-5.487401793070326,-5.014652898802545,-5.002885613716836,-287.2942974125399,-1.7075448822470949,-4.537841337542424,-14.140109099713388,-13.292157615209497,-292.1185869076897,-10.21163994968268,-289.82039180538595,-1.7038194997660803,-1.3443058715118545,-1.1337548082023505,-12.197834373226128,-30.18899690946465,-4.77227768574396,-1.029034567035629,-14.830599190115747,-141.81824360037024,-1.0017075979016583,-1.0731343499584431,-15.608590557629043,-1.0331968632209194,-1.2224158423648888,-1.3234144240586974,-0.9907447552451212
37,-61.829283956086,-107.76361213356746,-8.80186394794855,-2.7718735156310963,-31.029886506634742,-5.370358102350814,-8.390388425116466,-2.734255654779506,-3.4897842124353526,-2.5912135653278376,-132.51843351465993,-6.2913684930014915,-0.6193842556876752,-0.7229323213111889,-0.6075119442271292,-0.6483408545281887,-2.0172112960673347,-8.39035717444882,-11.749036658092372,-34.48368405487271,-66.98532698839261,-149.63231979976456,-143.51271235148062,-5.562630680004311,-5.022868765896463,-3.06286740443709,-0.5611860389019044,-1.0231806255037565,-1.5156808507063944,-1.3454952798523094,-1.82301566590674,-2.1162417997106857,-2.3662347351436863,-2.4020046462694338,-37.07182289891874,-17.803209836874178,-3.0415463632729796,-4.131019203440232,-127.65965402307303,-86.87537952123968,-48.87501438386589,-93.07685994473464,-160.3945434632188,-145.39013291056384,-9.588260023032868,-1.0289441808037063,-0.5638358372058517,-113.84076531762513,-0.5674617616134258,-0.6004471524388321,-2.804412229085698,-133.1749468515353,-0.6189539758605738,-2.4339389816415387,-252.52022921047057,-248.12099414457558,-212.87695664880573,-219.74527962424156,-228.95507763018904,-5.15391536549095,-15.429537206525826,-0.40830210378684867,-1.4728913757526707,-3.264227861770352,-174.64969993777686,-0.7102815239513556,-146.35185924054622,-2.220005667661249,-3.2287900470685216,-4.758530547665356,-0.5942846518029841,-0.6034848601644471,-2.8787887804553556,-190.1840555597102,-255.24795044259935,-286.223321353447,-281.66827741831514,-0.808669527213218,-266.25904003065966,-0.5311024478600022,-0.5426608925564007,-0.5645479948388467,-141.651511159935,-212.308290537922,-9.30659193571654,-5.698890863249263,-5.1184119489842965,-206.70586964401528,-0.6147061070637146,-212.7947679481191,-0.5775510559422606,-0.6876969655110283,-0.9192233879236127,-0.6183885368678655,-0.7720911645757329,-0.8559507869638265,-205.52129016080872,-2.555788285343739,-0.5713848318223942,-0.5746586770645306,-3.65130408005104,-0.6007216264082167,-166.49762307500865,-0.6962127346474439,-1.7267870771730387
