,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,0.7762465716590778,0.8241103454424751,0.0036830762309973757,0.2356723646643065,0.5802259602760174,0.1509558974518963,2.291968859152885e-08,0.20771993442294448,0.030007732582273853,2.544646145765114e-10,0.0003123797216446878,0.22904832492476096,0.09778713217464625,7.746180149987538e-09,0.005096050825900899,0.24121781520719837,3.085667560240446e-06,1.059359591319848,0.0011886000341155218,0.7809626326954924,0.24951107829652058,1.3676664810069558e-07,0.3996663575551982,1.076214227831666e-10,2.182656308599117e-08,0.0008494707902159924,0.014939920315279012,0.03680431702360614,0.0016013860677688335,0.1071071342266217,0.8163300231474595,0.30998552169271404,0.002313407122835045,0.6112106605963532,0.37313008543893306,0.07118537796276225,0.7361000492395962,0.7198106788078421,0.9273539084912525,0.2734301823698165,2.9594989996802377e-07,0.014490222047335112,0.901977004426805,0.8940881847525516,0.003291754680235318,0.0021951359381472296,0.9999746331855979,0.058010129816573774,0.0004507938333832568,0.4966040154696981,0.09359529989914188,3.9233326606464246e-11,1.5062571535891623e-32,3.994988822694655e-05,7.247786721387692e-07,0.3284647351853034,0.5712748460614759,0.012231712686658158,0.5407886460099405,2.154957350842118e-22,1.035172555997283,2.5448973274764985e-05,0.17711198843780668,0.18387008899626392,0.1896877772359601,0.0015973317184556596,0.8901537260514564,0.9986805178441912,0.19628003674825498,3.304917233313175e-05,0.00018591036621502316,0.006949449804074323,8.885166183127127e-13,6.371997431357771e-06,0.08783465609409455,1.3562709911723668e-20,1.2804007182210927e-06,0.07578221943508422,1.6144255180725384,0.7810426714469548,0.35037943553140766,1.4764726718942029e-05,1.878461982356353e-08,0.007725791946029183,0.0011301053580055028,0.259659348947048,0.19393192383977012,9.532438067270491e-12,1.4900733802476234,0.025570475658053714,1.7957431009944202e-09,0.4683864280377714,0.2500997882661871,0.014086911630915515,0.36443426826866054,0.99988913553525,0.7217264637816757,0.002379989273466755,0.7391544156439115,0.0024730930865710455,0.6585935810649661,0.003940917586961681,1.2698716206778432e-10,3.2290106679240137e-16,0.298400863097708
24,0.06826990512773687,0.9999894486440404,0.8423392600309144,6.628333108771601e-11,0.5248089716955795,0.13935962861511159,0.01917513829875194,0.3654028692271327,0.8562646712757316,9.606005166012421e-07,0.08685927937462182,1.750170448604317e-05,0.49469713255504777,0.00020764833450107818,0.05803439849663942,0.05231669005310117,0.0005982615006145686,0.0040904764043432264,0.0002136336724500795,0.0011314019580014841,0.24287798001650798,0.00436098985454225,8.931195928365133e-07,0.022716095349877834,4.396948532890812e-05,0.29139266585366075,0.28059788481229764,0.4291300607275988,8.5853254257226e-13,0.9441617868691203,0.0006425643603178891,0.3776327135858907,0.007556233373624566,0.008867791852100541,0.02259270615481852,0.34034605952311753,5.900182277309979e-07,0.780994728198181,0.00013380749770376145,1.3591762706410855e-21,8.438276542485312e-07,4.328920818040775e-29,3.878438364211785e-06,0.11686831022588569,1.336402465067284e-05,0.0001022512915767443,0.0005633973559149914,0.8179638153960299,0.09365090179136315,0.06611801987626717,0.16009024560796528,0.10080290094005305,0.5277446751698142,2.3070585633887757e-16,0.21334380355554305,3.1950886227886775e-17,8.284110029722258e-10,4.220786421277528e-05,3.394795202552261e-12,0.10688285793954633,4.36601465046209e-28,9.02342256583793e-10,0.0003222412579925144,0.07636884890424969,0.2620104306738288,0.8352381835469979,5.81153797920138e-13,0.9839925035933916,0.009423159336601627,2.1767005033846592e-20,0.0005652302586133597,3.020881819212681e-07,0.00030056924883195595,0.7894469196678258,0.003423271130827087,0.9760853450617087,0.7867266574920673,0.1810065493066062,0.7168874893215399,0.05900198292866675,0.7865051016570114,0.039227755255484636,0.008864898663527087,2.647728363979675e-06,0.003631432813178293,0.8907019209260114,2.0200737654427312e-08,0.0710523288295332,0.009294426820402003,1.0430699775768015e-22,0.23214249387226513,0.4078362653165714,0.7699150297154711,9.86645629238344e-07,0.013736293078936779,0.5454707531425823,7.891886957834569e-06,0.030114069201345597,4.5779311337737837e-07,0.9355267050737561,0.00011309420473903501,8.102027722204685e-18,0.8930700523316645,0.3121973889609376,0.0025476352256736112
25,0.33303288515190976,8.32040290113095e-07,0.019692678751043018,2.5927671482313033e-06,2.487319857359928e-07,0.1756233788593948,1.42062125532938e-19,0.12505282218655067,6.874286422944004e-10,0.050137368216049055,0.4489704205557925,0.9977060723113637,0.14119777509346518,0.24252283594495128,1.585951528304126e-07,0.08062384798381207,1.026076054355383e-06,3.745302239562508e-05,9.628302325732756e-10,2.5897090932795995e-15,9.586791826758326e-05,0.6899453331549212,0.41129550859296404,0.0004442459872351017,7.74195609444608e-09,0.5867008757035168,0.216151339725323,3.218305290974283e-06,3.7488873159185587e-13,0.0453027088370909,0.31665330046325924,0.05397702562377787,1.3768010934705434e-25,0.5668385365773965,9.560749726732744e-09,3.1879488451635424e-07,1.8476211611295371e-22,0.09934858128465127,6.30920374311787e-41,4.420600685346411e-12,0.0027018433530811513,0.03390957259299078,3.339664243153648e-08,0.019375026359662543,0.3752834032756962,4.3990194257371017e-05,0.09058769210293474,9.370224989509224e-19,2.522834697558145e-08,0.7686227620371782,8.56316843115496e-05,0.1519085989589377,0.2097881331969226,0.6168227787717387,0.008360095242004989,0.005318416056683603,8.616107649359535e-06,1.3782825292090214e-09,0.0009866980454474941,0.0009017505439255609,0.28869243938868877,3.6440645418672147e-16,0.7999909099003635,2.5885308786806997e-06,0.11518737965528174,0.06660100609011393,1.5413378090679375e-08,4.1096876739997935e-13,8.726828283176899e-29,0.9916230674691978,1.2458069430726832,0.4200479818926687,0.6703066573580686,7.15683924116401e-06,8.926166361265299e-12,0.0008051592256416348,4.5108075863894296e-13,0.4233723789307883,0.025839359643834874,2.253900416055338e-08,0.10848668759695032,0.4237876169928228,5.3178529415951235e-05,2.2496699048889254e-12,0.06564926806593756,4.729487443813193e-10,3.371870070446577e-09,0.32080240611492644,9.016370001285917e-08,0.5679680052973541,0.39227062342232644,0.44813923787883025,5.827972003450634e-08,0.0015409551724009614,5.519474719326683e-05,0.7558564534376204,2.5209365293181726e-09,0.00024099842118410246,3.747100315558043e-08,0.007340436868157992,0.00150544565807896,0.016359656044781585,0.4853183319910552,0.00759676607730676,0.9777888521703908
26,1.0714980562781462e-14,9.425848030462849e-18,4.160994513421952e-14,6.160499451632858e-08,1.2874166383759393e-05,0.3998595338958603,2.4092890574889103e-06,0.24269103447937976,5.003927377607289e-10,0.000629942480430968,2.0218083841755806e-05,0.1398927260060716,0.00047431036190518597,0.041304335142146265,0.15894363893582816,0.10969275331104648,2.0652648782909396e-09,0.5201265833624966,0.10996274459053741,0.00378139929225118,0.7929835847760943,0.5606251736606583,0.09424284785724774,5.0930538423122e-10,5.193478966572838e-20,5.549129912897283e-08,0.7127107506776255,0.0017553913758981022,0.20492629078598665,0.09529288793423153,0.0008442827226721336,1.0967070386724156e-06,0.059320111152118,0.005329902470635377,1.1510585306729097e-07,4.080546220282862e-11,0.9534150808653193,0.6023241405805819,8.119345725400695e-24,0.14633197793537778,0.006389228544794416,5.393458687089017e-15,0.028676856808317927,0.00042849399373623973,0.0543269591814883,0.10868467417969606,0.0003286106744014575,1.0253417210367606e-07,1.5738746020088163e-19,0.3927514982361145,0.0012968181691894102,0.19677104055865483,0.48241444225037194,5.4042237502016125e-22,0.030059547861424597,1.290567392483051e-08,0.0007433650158946192,0.029250848294561392,0.03555676472360489,2.101078895246485e-05,0.7974141262118599,2.7853423005725624e-07,0.7296226817323291,1.8145051991189985e-07,7.281479579401124e-08,0.0009556087029309209,0.7475920678012052,0.3894680684976595,0.5258574487684079,0.00775690836797219,0.5791914310175867,0.8011046630779822,0.7057638314311104,0.15697142392708088,0.00012353217544007494,0.795161024193532,0.024603339077222595,0.0063923139283075265,0.37391421409529335,0.6914307151915211,0.34957764381056866,0.5616046511735153,2.3095173613655026e-06,0.026003855138083648,3.1347439606434863e-06,1.1710739203760999e-11,9.349385286955231e-06,0.5036639868508742,1.4977645166343183e-07,0.02678493726788272,0.1580272222321777,5.321686769105315e-06,7.221980300361097e-05,0.5953602897997788,0.957207565782886,9.186029980987634e-06,6.438040299191056e-10,4.4452099960601676e-10,6.625210407634567e-08,0.02873832991491052,0.00365064100222043,0.0003459826474706338,9.128980715850652e-11,1.0636888277671077e-11,0.40541088595494573
27,0.2218545380440258,8.363126046675676e-08,0.05581096386136904,0.15737123591695037,0.0018783814075273514,1.4184436359808321,0.18016971726356043,2.8848724907802607e-07,7.808425362725053e-13,5.199631568659878e-34,0.2613035063793419,0.23847020805871413,0.00181477335032464,0.00046470008541954277,0.0005245155048992567,2.801677573774144e-17,4.5261156030669084e-05,0.016592191183458525,1.7370616364935398e-08,0.03476668128577239,2.327325857545462e-13,9.300187808229195e-05,1.5497934510497353,0.3527850144126657,2.2350825204323542e-05,0.05294774686997807,1.7165878623815278e-18,0.0008708019887798244,0.404757038124635,0.00343913338473957,7.622258871732232e-05,0.4763750426590031,0.011184306171567423,6.860395290895775e-08,0.21662846705806324,0.01748519395590942,2.4750250238326403e-05,0.00024177929179492076,0.010455613452469516,5.528336170597759e-09,7.754483631550781e-05,7.2972675517795e-15,0.050141762460502476,0.014378648739014215,0.4648042963491776,9.481381934165981e-08,0.8009379324659848,0.0017490652153150787,0.9833691422698821,8.135496040606848e-09,0.6231741404127996,0.32905827242937136,0.022255226577163122,0.028778939586778424,7.327048505069153e-06,3.4691504395306496e-07,0.6610606487040103,0.01170422214307769,0.01466874390965985,6.294454987641113e-05,2.1651863890119823e-05,0.00035307586862066374,0.0005771539071858441,2.8088595505320576e-15,0.718181193652295,8.474628447151636e-06,4.148670102283065e-05,0.036265015363295974,0.0007049329930896682,2.0134076403024031e-07,7.724387252802602e-05,0.001778648189451564,0.41215980977102357,2.5176308933720488e-05,1.2715308599895285e-08,5.2988669837446056e-11,0.020545956165355983,0.05067474681166178,8.694617895176678e-11,0.20538954147408625,0.09785998601052841,0.0005798252354070397,0.35830001916717186,3.086078204953069e-05,1.5862451906485788e-06,0.00022672518321123955,7.242076742257278e-11,0.3543674382100627,0.0011677888204307872,0.007392609391759532,4.5171696808959365e-09,0.0003223753062395299,5.131665478343819e-22,0.008127122455343921,0.016258494851132975,0.12209263699977575,6.213436446761827e-83,0.10593143779847174,0.34168398149111506,1.7499497092787562e-11,0.15637451819289103,0.00012123219779897824,4.4996877821487946e-13,0.6608423131131868,0.042065652069894176
28,0.0003061131584514459,4.6586138728098845e-42,2.472863374277688e-13,6.3978125227204e-11,0.3730228527750019,0.6664302251381993,6.625696020610549e-08,0.9387104823753161,0.6330894148802102,4.371086589368787e-11,0.16711319313244366,0.7766916732175219,0.7601243562890578,0.31833604629857065,0.7078044460847538,0.09287670716582021,0.695567425566538,0.021446540276238348,0.00854924174572255,0.0004227776449009497,0.8007194165830025,2.6529194812290217e-10,0.7662407592779295,1.4179251314229884e-06,0.6990198408747812,2.253014358917733e-05,0.28812895412311185,0.6759461669778831,0.09554045513251126,0.07211274478247398,0.0013724192303167806,5.065191209986756e-23,0.07062090723930056,0.023620472476146473,0.05991343609707117,0.05512073844051698,0.4589111336912237,0.5927453771100956,9.580232970947502e-31,0.02734234035798188,0.5277721984121762,4.641702795553921e-12,2.4119105372401347e-08,0.0025803681393104135,0.3276447824207238,0.0002053618430523391,0.33293682555114174,0.4101309250066607,0.0031234708362850266,0.25536251699974327,0.8607965168646131,0.39023969292542915,0.09580249035748721,0.43177238472681073,0.04770841607486287,0.7539697900296202,7.391908976773126e-05,0.16081822138961793,9.892746491458904e-27,4.841816270906201e-05,1.3852052427802143e-21,0.004038844041152777,0.17182054057522547,0.9041226466071135,0.08783326424202434,0.03675349550927753,0.013148197812547275,1.2450912035146005e-05,0.10717335942363783,0.004363656740544143,3.134276920972349e-05,5.2654582218264066e-11,0.2591732184419423,0.6852516219322727,1.9725990222402495e-06,0.7453500787668305,8.504219086408908e-13,0.0001323032263775559,0.7656152091438373,0.49643567721492055,0.0005182243131050812,8.803817510889385e-08,0.6894235457586392,1.183998660890992e-22,0.004279195428407729,3.8100216427324285e-09,0.37864875434794765,0.07346695917913927,0.9999751834760664,0.09482897450849076,0.1417387512367345,0.5484484137222567,0.8911370608480184,1.1670041479088283e-07,0.4764011386577068,0.7263820261405329,2.2532478934620984e-15,1.7137928079071275e-06,3.135370489149288e-07,5.307302403126818e-06,0.015622347889931784,1.3652470951127527e-06,0.06760280818297232,0.6349207965009438,0.00010101616404616281
29,1.806187335295532e-07,8.14596722701019e-09,3.5625796304048656e-08,0.00022601563239687053,2.2926652820685653e-05,0.01905703909131053,0.3908049077753115,7.280243196179676e-06,0.4676163257115663,0.10256878288755755,0.6531128239402452,0.06051306166678975,0.34798394030087165,0.7132481576715244,1.0991385297564045,0.20406551550092197,0.8546352028264115,0.3604852956179694,0.049042421658620404,0.017682056553049164,0.02353860302474224,0.00031943380490003057,8.442252057934186e-24,0.6972901856120606,0.027066353339571237,0.09867114204211695,0.01939641164028492,9.944765109637979e-06,0.9559593781275825,7.057382866148831e-05,0.5771994405369745,0.006614498073031711,3.364840898333026e-05,0.28671521318771803,0.1919446506550882,0.29574623297440683,0.06026392752414247,0.007164572132357613,0.7983823566969755,1.6115256530168534e-28,4.778341095835131e-05,0.3460279038846694,0.35863944377408946,0.00135363963526178,0.6010525322537219,0.3061689302211331,9.176342426503016e-12,0.19582582427128242,0.4717661973233668,8.439016195362749e-07,0.8853423349560323,4.164640294655502e-06,3.2636945642822e-11,0.2176488005435456,0.36081633644141053,2.267655995826402e-05,0.062362179153845156,0.04092613089940944,1.2846598802384872e-09,0.0008607295024039747,1.1374860103714947e-06,1.8671869864314358e-07,1.1297792750265625e-07,1.0818190919295803,0.00011099137616101238,0.327620599665181,5.6594534524341295e-08,0.3575996285710087,0.0018722423383689402,0.35880125652815753,0.7448337851611473,0.20320143390431208,2.867104548619093e-16,0.9966133921927899,0.0091220389652331,0.3213083646842381,1.6299513952639024e-08,7.620212216190063e-05,0.1280635918955791,0.014093125248874891,1.4256542296252643,1.453689270434022e-13,0.03972809492893764,0.07362076098458245,1.1403965794114932e-14,1.421341221609926e-05,1.1782836648622796e-22,0.9861753901060308,0.563409765292589,4.960602772131544e-08,2.026332811168668e-05,6.206855843585848e-05,0.7736411291597516,6.248159238512082e-07,0.05493784694350858,0.16832802830298654,6.353157375800785e-05,0.00149634058532911,1.912028087938436e-06,0.6538053840731866,0.0001220567986512173,0.11322821414289821,3.436359406238655e-07,6.0921183164315016e-05,0.38984984685457863
30,0.33302303152930446,0.9620497718526436,0.014407589323040449,0.043582604245220806,1.1163446193095473e-13,3.70612605918429e-05,0.592092536287488,1.7096678291447527e-07,0.509693663901899,1.2459477158077612e-05,0.30506139668379806,0.37152691079102146,0.005476093292913094,0.18052729931608427,1.0715627522521746e-18,0.7064177622238106,0.00016045781158896484,0.011981348928667793,1.4267208666526585e-09,5.073837049646126e-06,0.016964097747854193,1.086551011923007e-08,0.23220893562199288,0.019868855770334724,5.029844586390355e-06,6.417127481866946e-07,0.004577274743211789,0.010315933014540939,0.009872583520988918,0.7262477942516138,1.8655187602551846e-09,3.7898265436792975e-08,0.018253379954589755,0.00021028558944720602,8.291344762178308e-06,9.94923390971348e-05,0.0020697240179467376,0.37175232860731294,1.2656231254161463,1.7227430694481083e-27,0.12736449666090474,1.0836546674143532e-10,0.07098519221045006,3.6723515516830937e-13,0.4291834083496397,6.952209866448539e-09,0.0011460332793863364,0.6516034059764348,0.11932645062928034,0.001368206209134792,0.0008109173268684675,0.08338530044981571,0.01089138742236045,0.07509299093942161,0.1120290192310511,0.2160012655724239,0.09726406306369251,0.4408073114711308,5.076133519679589e-20,4.344415482655885e-08,1.3366684843099634e-12,0.5959307059847048,0.8539706221855624,0.146131104249026,0.00010715220416906774,0.7510156554820877,0.0002955868690795333,7.251054539797498e-07,0.08594735028536206,1.289557513437164e-07,3.241238736222541e-10,5.565976453291178e-26,0.023051102813564178,0.00027990548872865276,0.40829926402397093,0.08867149427534825,0.9515605745715695,0.06159798447370932,0.000616047738320156,0.10326790916317875,0.13044143793366458,4.4085918322629483e-17,1.804113471909809e-09,0.0014352980874085851,8.992357349527525e-12,0.01522250468229056,0.0018233852515489731,0.6563148507588813,0.5560843412804,0.0011937217285186376,0.13969096516078874,0.3057349522332201,4.552162694146031e-13,9.81659527141392e-06,3.57109251381398e-08,0.0954877067070107,0.01089550697448031,1.2616138107763282e-09,0.6008331562563914,0.020697297975468692,0.0014465624477231836,5.465667369441554e-07,0.01212101849948726,0.002173981864152802,0.0011083852394643177
31,3.420836642298296e-09,0.5639719043959635,3.242599940767666e-09,0.05911398233307546,0.37309981005737713,7.024892025400338e-06,0.412681573539696,6.322442980831365e-07,0.0004709496161820827,9.293879572746515e-15,0.4719170329087683,4.7745949279214064e-11,0.12486586026665922,0.006731440218289534,0.04173787495351951,0.5976359016730227,0.000279676349186721,0.04319224638014036,0.00021295119081332184,0.7471998117873309,3.6497464935870674e-13,0.043280467900180114,0.02547821028996073,1.7712709644092355e-11,4.4566876171359884e-07,7.449081501209576e-12,0.25587349154576833,1.8145626247604978e-13,0.05525849318135705,0.3081563030008576,2.4817129188801608e-06,0.00021455760917774345,0.03099595727995501,1.7691170128445508e-28,0.27894066708438187,0.2262579511269363,1.1216607486192745e-05,1.3678068391410017,8.141981801252523e-06,5.179855075972949e-05,0.28131835423178503,0.8005671465083888,7.849006634884483e-13,0.369881308288905,4.089944876132749e-06,0.13752168512287416,5.4541500253976125e-08,2.212511411722783e-05,0.1274594138302805,0.4484585632332408,0.0014295357288184008,7.697518388209672e-07,0.7176941261564173,0.5646728105420631,0.030796943909579138,8.1833755912919e-27,0.03012780211584296,9.900864720482359e-16,2.4169037487782426e-07,6.018459725598371e-09,0.1685772285776106,8.440784710866212e-08,0.011750749080015213,0.521164021436741,0.00013154437482895475,0.000982317352893492,0.5929178192839341,7.76884709789084e-18,5.949582152849905e-12,0.0045686186759541225,0.0004772297027548604,2.540364813079735e-13,0.3486262786109468,0.10534562141115683,0.0019892315983644927,0.00010359273447896328,0.6700424655024547,0.002900848147290245,3.751482591761478e-19,8.134995179102472e-05,0.864055477553365,0.23631084737621888,0.0012733709393449267,6.671901433422622e-17,3.163930071820346e-07,0.11954033937080231,1.6566075816393653e-06,1.8972923385925394e-05,0.9996674847399092,1.088147889139127e-10,9.791066910355967e-21,4.100641545741449e-18,0.005980715435847233,0.00041136381408378057,0.0024640485742020127,1.0833173081643486,1.5951363035511426e-05,0.22369051539104182,1.1809261379590394e-10,3.0434477851163676e-09,3.210835689808196e-05,2.329256139585205e-09,1.5256892779837791e-37,0.0008455234872014032,8.579526213452881e-14
32,1.5777259573967693e-06,0.0005945314511247397,3.045611983002355e-06,1.0562995262754117e-07,4.922710487352244e-12,7.560545493146277e-21,1.087262193891519,0.002133810813515698,0.7148729471510152,0.5072705688137871,1.530196903132048e-14,0.0013659409652523147,0.019001546486067923,0.04790372368865764,2.2584477398044196e-16,1.4332810477606429e-06,2.1166391484092506e-08,0.00198244090039151,1.932406622382808e-09,0.8900390040543759,0.02002938539188627,0.05661309023817702,0.007818379402803164,0.007230877763515135,0.6516723289316839,0.00017405503894603796,1.63839415632626e-07,0.6264794492375152,2.3570492069366103e-21,0.0007713223112432626,0.21373627992367558,0.7904293550749026,0.13497295197066897,0.011100408516913645,0.002735378409032488,0.5810935483116335,7.333843604008754e-07,2.6215921231421022e-12,0.1769251632987087,0.31598093194409016,1.0019846995520898,0.21614492673110625,1.8217598500997645e-09,0.38429226511687137,6.298401909367907e-08,0.7587608271521992,0.3246539663062531,0.06798523112740038,0.14327648837944393,0.49103934365255797,1.6942142826874713,0.5442123382711699,0.6723452945751304,6.912295467202985e-08,0.970497887057127,0.794308474770487,0.15285611970652754,7.697261487858545e-06,1.1073104957312232e-17,1.9999536576878314e-11,5.3662538802792003e-11,0.019223197956400123,0.42795268265507336,0.17354507928372978,0.8887061066976111,0.6070115359276627,0.016024225462168903,0.8491195803353574,0.6428806239843625,0.6729969366878165,0.8976782181448889,0.012587979115175679,0.00017917349544149266,0.002429826379533261,0.9520137921253651,2.3129662485740714e-26,0.29240636937382086,1.3376652289364436e-10,0.0011865290583688137,0.03443164901708045,0.10859495929945462,2.7051561313403255e-09,0.08848959433840009,9.158122019118898e-10,0.6463406076489646,3.768252793630872e-12,0.6424684742181762,2.2753577311868246e-09,0.006032185889152271,0.20267589467162675,0.3705793808007329,9.267110989610446e-24,2.057168269827205e-08,2.004335737805785e-06,1.3429449717842604e-08,0.16207772754204583,0.7918818562737535,0.2658452496191171,5.500838735449116e-20,1.5807745164808522e-06,1.2995740231501242e-32,0.29491030293799547,0.00036401589677799163,0.06838697660337083,2.1627472355651306e-13
33,0.44780209142008354,0.00037377232532160594,0.005726143396461197,3.1310646332339595e-05,0.19583441846379349,0.713511025945059,0.0736000664275216,0.7043830725655944,0.0020629537601876647,0.8725119620753679,2.0086441486982793e-08,0.7183764785124781,0.611179542117231,0.00855178958048141,0.0005830714033446385,0.06395706383700153,0.052475173807797225,0.45038875645370374,0.00015021524491316246,5.082782902550372e-09,1.5099727611024554e-16,0.3086795972618251,0.23820510680673346,0.014316598305648886,4.79457056392015e-12,0.7652612694323324,0.060620182174352076,0.000888321070953277,0.002701506316986128,8.365649115074969e-07,1.3786063035333082e-06,2.4286228665352276e-13,6.324555400928817e-05,0.013792376721413877,0.31414119417368297,0.017547836388747975,1.094800028990739e-06,0.5407258737083687,0.005390565276333562,0.7859347668670669,0.9999959285250579,0.002023021163974162,0.652848907089466,9.817491024453815e-06,0.3388206357057009,0.005685942926899065,0.4253281049635038,0.05237266603122239,4.1503640629420954e-22,1.6012303938000412e-09,0.8706531878150494,0.03475626602104384,6.894285148202157e-07,0.0005808792903596756,1.5971279436499369e-07,0.1740240351424365,0.7124266184538051,7.98517815677656e-10,0.8104929046619939,0.11389696226536877,9.819795311967818e-25,7.848327871883647e-17,1.2218102658376167e-10,0.04161573252907951,0.23278607662549877,0.08837424084254264,0.01083908212876449,0.403967682554486,0.053486041294451385,0.6075116081579536,3.697417752426354e-06,0.31148202401520514,0.0003297800816438672,0.013202098832925037,0.007709911498771987,0.4122488973485975,0.19014071134418456,0.003555888954375199,0.7541968394716422,0.8010362083302203,8.547495408817632e-05,0.30845056490670647,1.514758989605789,1.6696189094185567e-08,0.21727781958074185,0.9828813868677326,1.5530740717940274e-10,8.328592692542948e-05,0.3642051757489762,0.2791942373153348,2.218991122204723e-07,0.601412009444183,0.9455690802845114,0.08610452219684113,0.019615367156332993,2.5560456581116742e-09,1.1032353159624113,2.54651680443063e-10,0.3907166701611207,7.64030332447314e-05,0.0040340649623521315,0.9004041906282778,0.00346718061498191,0.4098997010143302,0.007971089901675691
34,6.2170194101080444e-09,0.006442277542857478,0.5452594252117472,6.722518760335787e-14,0.00014486207071129356,0.09009291739444433,0.02831167117119263,2.120762509582531e-06,0.0879965285547784,1.4614973955850121,0.10907811892189967,0.6364663503588804,0.8831151085369566,0.6688721992199833,2.8310611627762816e-11,0.2912270255261469,0.3034869494072219,0.30999222060357357,0.002296687258385592,0.037332476465054484,0.9206153143728804,0.19717934347977903,0.061064257549375375,0.03975365296787467,0.015448522617403964,2.263360314508875e-07,7.901144720797287e-11,0.12720443708367205,0.0035070395206708987,0.47633558006947047,0.40621393226961466,0.005408753117124516,3.321465713989828e-09,0.4566234339513514,0.038363602332335295,0.24162959906261555,0.37947278088540753,1.0013914385865187e-24,0.8325430764216039,1.6802677485474936e-05,0.6330724889667548,0.40351696845991136,0.001373397409797044,1.6734887147696156e-12,1.4806384319875368e-11,0.012858000446467236,0.7995843823575017,0.9533543458422553,0.4508743780773532,0.0034310989122649698,2.6953888214930666e-10,0.23299042992482652,8.361459097876689e-05,5.396608458739667e-05,0.24220418407884578,5.445054120334567e-07,0.0010939329921253978,3.838510956448492e-12,0.00019857236916006932,1.544268991030672e-14,3.5871672081670684e-32,0.04239750151824402,0.057501307600999405,0.6169127968687418,3.568236632475335e-09,0.21475530046094232,6.305064828040817e-19,0.00017790237870923543,0.9336549730041356,0.3329200932415932,9.445336433248059e-07,0.9932437966292182,0.3621104560578629,2.5832973379480246e-06,0.35514260418480553,0.779593136289927,0.21701249282851873,2.748442387370784e-09,0.41218302278113,2.1563075904004264e-10,0.5581588848760494,0.7702446548618628,0.000308788343525077,0.6757618946794772,1.2316324347531533e-07,0.00035563793235773107,0.5159732958192172,0.33157488592380524,0.035796830955661656,0.8368205145603435,5.091617033219515e-07,0.5321144613614128,1.5079616995913334e-07,0.3357536327727891,1.6198644133115218e-07,0.012651057032500598,0.7468141480243132,2.6785957139444193e-11,0.5504144556367098,0.006026200646892062,0.033043676374006806,0.00011469105234262287,0.16606659783401237,8.207996315454877e-09,5.2361067931678385e-05
35,1.2946119526637261e-06,0.7891954855694446,0.3455099551055914,9.205578461800207e-17,0.014908527229457512,7.8353011504953e-08,0.41052463851737814,1.6463864933332634e-11,0.04666597090565171,0.19748289980346312,1.7447615050895953e-14,0.013842389112661585,0.04897494884287215,3.3435567722116748e-06,1.1067283685173936e-05,0.300699052025796,0.5290538611621539,0.7925675951595087,0.014775901710429046,0.39126565913219724,0.9330157700571328,1.1101979629132238e-18,0.04659196266723088,0.0004445097277385962,1.0203456409892041e-09,0.00381506332417112,1.4452093767354873e-13,0.1968324490605578,3.2783841273574437e-12,0.7488820879877452,7.187573191893032e-17,3.309369575009985e-18,1.6679619250923628e-05,1.7712046260231775e-06,0.0003000093489900716,6.929914673901914e-10,0.001422345039790238,0.0007855874113356853,9.405285255770092e-13,0.013877973096580135,1.3313004048804108e-09,0.09099116288997315,0.9283716862309466,1.9901712868007078e-11,0.6925630171825083,0.02581482889740274,0.011013433959616964,0.9335483199965585,0.6858924513595802,0.8983901498350011,0.05693240120325959,0.7974393924941219,0.2534404003193831,0.10153019805745403,0.0003860761060911563,0.0043095235391349285,0.01886078060524512,1.0492683960253082e-10,1.0387172493852667e-10,0.4181825088469008,0.3836217520888202,0.34871086497934084,3.861203050662853e-12,0.0006433951800922036,1.1720472227846261e-05,0.2552312972204616,0.07074499832709476,0.7930136335030511,3.7618223777860254e-05,0.06432640683153532,0.42533252270676414,0.0009217722970976388,0.19984517823235098,0.8086698349459944,0.2654492032659651,5.6501142875332394e-05,0.006802512653944405,0.4708038144415936,0.009718577309657117,0.0001886371122996404,0.2323361095576119,0.41306277190300345,0.9684191246118408,1.437713016605617,0.011940733669799228,0.21922047741743586,0.00011282831391428036,0.7998312292713377,0.11945129969816232,6.106885669515314e-05,2.4707110758762754e-06,0.8223403476275082,0.07014811421739459,1.19371440082492e-05,0.8147740012012671,0.12822932728506062,0.0016895567218228596,0.12116247412724608,2.1069986823987962e-06,7.813420478640292e-06,0.0269125054989331,0.25827892830403504,0.5366723394692099,0.08684960893063455,9.361147168066712e-05
