,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-21.653445104163545,-19.036488558754073,-21.82803625871112,-20.350346859667333,-21.866610467375807,-21.871656461577178,-20.944209869364695,-19.26458865017427,-19.692210703531465,-21.00262287628659,-19.31427968607233,-21.696204215339332,-18.921682799513135,-20.247124500570912,-19.311953570294026,-21.51417650752409,-20.12257516637622,-19.3198408185198,-19.271823179376806,-14.377480526035775,-13.736627221800884,-10.449953635650726,-10.91457841666284,-10.873041082207425,-11.90639321481617,-12.484560168990123,-19.73752490800602,-12.049815936370832,-17.8662522184339,-11.060318682899103,-10.820610721116408,-11.289016405544032,-14.66068819530576,-13.499666683875306,-11.098021306247391,-11.363472454806693,-10.5489007866283,-11.149184409681077,-9.732314486815026,-10.014096381036364,-10.05997707476884,-10.824805163486653,-10.24810826437383,-9.731884987948558,-4.558758650150143,-3.9197950952512888,-5.842819649164696,-4.300776054475133,-4.10613546094492,-4.220899906112933,-4.01217546243123,-3.1150823723892143,-3.315447673559682,-4.457716189628641,-4.452303861174517,-3.784311227686136,-5.4239967477467985,-4.397891595135171,-4.720838035870667,-3.1107807638954417,-3.925145188002983,-3.700560440808634,-4.587813314187915,-3.6975388517280448,-3.2431468620984423,-4.0927127013873665,-3.8622268536779,-3.624364586961836,-18.77539284548452,-2.706902320350395,-3.7766231869187306,-4.530819527908157,-3.24762354882817,-2.354944670757622,-21.147674458100585,-21.200062076168603,-3.055220447862269,-20.10523923058602,-2.9774144079202896,-17.880518498429335,-3.169617065319042,-3.010428454682533,-3.005020566352869,-1.775169100396632,-5.040970191751345,-11.682300252214675,-4.710165768277989,-3.002563210343649,-3.179412564579945,-2.6123025650445126,-1.2118701758699335,-3.2288516412530908,-1.502600375782809,-0.4995820656481311,-1.0261715505404116,-5.958609424393952,-19.805743737488285,-1.4808934759816386,-2.297160553186903,-1.515354194002715,-1.7497219193239286,-3.2129209080108585,-3.064432346233311,-2.1245505498102024,-1.1779181900373747
25,-20.696896363845852,-20.872642614774335,-21.505648619726447,-21.22735520095883,-19.974236075495835,-21.177797373928914,-21.099315553094197,-21.27785113349649,-20.038567662424963,-20.035253393840183,-20.9820178594926,-20.539867418532133,-20.95021236896138,-21.051175487689953,-20.105724993250302,-21.693513732954898,-21.0307480044394,-17.33091561894212,-16.61942565672479,-18.039759833081366,-17.468498837801203,-16.71596887195981,-17.139677031312246,-16.29142171922227,-16.227408582625436,-16.642921297323756,-16.88000325997402,-20.419797746680565,-18.763626607940605,-17.49858711495005,-18.01308446887015,-16.98947166039337,-16.653275211620848,-18.46024234484703,-16.574131209506692,-16.770688457223336,-17.148500690377933,-17.144702619775256,-16.804409376580793,-17.35127794725578,-17.332570438799724,-18.922462773440735,-17.092119447410713,-16.793168232852494,-16.14684125581198,-15.669314436000562,-15.99820826314135,-16.060934650503615,-15.84299536303549,-16.02120085818734,-20.397117859460433,-21.41884164649416,-21.748079029558166,-17.4491039815549,-20.19983854191117,-16.49531911929909,-15.500035785745588,-16.13280846196366,-20.185821431007383,-17.304006091951365,-17.120942691390187,-17.388563638556388,-16.409903170238792,-21.31931923900861,-21.18058605605803,-17.03413203004714,-15.867613507956362,-15.787371768976383,-16.90991173666409,-21.029867339700743,-21.106247503800756,-21.503519676123446,-15.207228415600694,-20.25892098382378,-20.3073666731816,-15.97889943295163,-17.28643612914641,-15.998798413637228,-17.05423514846425,-16.85820107027317,-16.582810335972663,-16.17185916598631,-20.856336256770746,-20.062807265785704,-16.00768170572655,-15.926547676293492,-15.442257433605748,-15.776861140295964,-21.50526539761889,-16.33260351811059,-17.051442658974892,-16.42759630611921,-16.595836136993768,-17.069258820930372,-17.011843588868004,-15.741195544501887,-20.018870296973052,-16.881257444237463,-15.647828283807314,-16.357063068114353,-15.663983219170548,-17.07345790528087,-20.69229534302942,-15.61621392866803,-15.975731890858514
26,-21.891945013673404,-20.46706210456215,-21.614925122511433,-19.90886028838377,-21.573905858286032,-21.604830467193143,-21.609247672038954,-21.22573620988044,-19.611752030790523,-21.338429345858735,-16.86033762428214,-17.028030508663853,-17.45049027476383,-15.122450047834619,-12.779385213072755,-14.690030544070886,-14.442422189268843,-15.071299997220795,-11.977786058982963,-13.127372192782815,-21.746028913607645,-21.40413250154534,-13.04246803566848,-15.223168835552661,-11.463234462547799,-9.723788501462037,-12.41401593773453,-10.059667539385188,-11.510810674235456,-17.932056757922265,-13.400271222108941,-10.842479852050923,-11.033259792983797,-10.044691208176037,-11.1105833482351,-11.892891293137385,-10.778408780055331,-10.18928707483316,-10.185663961002318,-10.64143594935011,-11.233702529202029,-12.046488496908456,-10.659949047740628,-10.487078640260581,-11.791221760415876,-10.33994293574182,-10.263254533879708,-11.131926762304799,-21.508975208410256,-20.83496438955219,-11.500337031907819,-10.169214884228591,-9.817776625859189,-9.706239345127551,-12.638158837943644,-21.53106636075694,-20.733837061393228,-11.517886130218468,-10.354947581081301,-10.731488888015571,-9.300462631498295,-20.832001153910316,-9.844224463239794,-21.54763914034935,-21.367535048343395,-11.624385013166522,-8.273905013264919,-21.49433069544164,-8.944711047244478,-6.531105845770661,-6.934075736537354,-5.892903443884933,-6.622823169428525,-4.583710683480543,-8.563029142447283,-4.593564973984307,-4.878418360495612,-3.298475339688548,-3.4183581507062724,-4.2053237876442715,-4.225469293663529,-4.578375241516486,-4.565153799470906,-3.853502374002041,-4.686117314486097,-3.1165802068551263,-3.216225564105415,-4.372937956556335,-3.258434152874909,-4.413014085414378,-4.67883224004477,-3.388452903795454,-3.493736546707279,-4.5907131676002315,-3.343224492157788,-5.1394686801248,-4.145048419767647,-3.4717273871593943,-4.003150125006684,-4.234426751027357,-21.65832676465865,-17.612488026242197,-3.8016304468285367,-4.287157877626029,-4.01086040380606
27,-20.982780569941053,-19.858242493542832,-21.041343890808594,-19.913553753540473,-19.671521245671368,-20.968787986527936,-20.041092425747692,-21.17615751717993,-20.274945205790665,-20.963581989721714,-19.891696486340496,-21.57098121923811,-17.440361688573518,-20.101866736480307,-18.919682905184718,-19.58938590738185,-19.27188295623265,-18.275985307470464,-21.477147571397456,-17.85903720582348,-18.68215511218816,-18.791431453225723,-19.195223382910388,-19.232948031303234,-17.528307465390515,-20.52523788902227,-14.619597440825576,-14.04206820168325,-15.183212797052217,-14.598281509708393,-14.35633427632923,-15.268246128913072,-14.597269035443778,-13.547187452489428,-16.952938802475565,-14.248256048809557,-13.202576394755322,-14.276789515627973,-14.501602239478457,-13.8967295932846,-14.30020690335845,-13.901034158607061,-13.066135715224679,-14.450587883640223,-13.344036149554373,-13.36112510717868,-13.21688930551566,-12.374687800811598,-13.761375540036406,-12.99142802772191,-12.8169388878229,-21.14459622437636,-14.04948631445378,-13.408424284597178,-12.166751187542173,-21.183970358166274,-12.922301582945746,-17.113017315168058,-18.56356583680419,-12.246756831251291,-12.468100532446746,-12.702268337922218,-16.393490920241227,-13.915782432113385,-13.704512251220203,-13.340504126963296,-20.548561753464664,-13.765924636188226,-12.480873230132312,-12.327188159082258,-19.856733720837997,-20.41183516794078,-13.229786476999195,-18.443801684265637,-12.453760041396304,-13.598840689949112,-13.473567199004904,-12.843431182847308,-13.386003676545426,-13.507858901430387,-12.004319973917642,-12.506069172215746,-21.12783855341568,-13.272088492331905,-19.977117099184134,-13.63035817001151,-20.80334518731284,-12.325480238592988,-13.296234951273565,-13.480130022137017,-12.922704777951804,-13.093954360727441,-12.737260126379615,-13.192889531739917,-19.75979667160671,-13.696887161575617,-12.203436114788161,-13.868611774839971,-11.965558238917158,-21.147387039515287,-13.323113048613218,-19.99182940107904,-13.05881910890598,-13.429701546368785,-11.981638839429689
28,-21.590857202893012,-10.106589121059647,-21.13111635217537,-20.559817251761718,-20.669188934470203,-17.440818235651196,-12.782402646527764,-8.63987075178575,-10.346872450541527,-21.50736176009546,-8.380194877281841,-9.25478990490976,-9.016562575447109,-9.135963923828243,-9.8755955501875,-18.422596616651415,-9.46760817782691,-9.125851354549404,-19.213260254086027,-8.543794625468685,-8.618964774868736,-7.440751598997476,-8.364586701893877,-13.757680028793976,-8.062305789057056,-21.958545939704756,-20.286598706577305,-7.798747359435158,-8.35603881596292,-7.993015338510952,-8.000127718668757,-7.4383565556342095,-6.737163023206049,-21.380683332105413,-8.2163474195828,-18.573486511504417,-16.916478302040726,-7.260931940353119,-7.6034963572608465,-8.109598170943963,-19.893611572707794,-7.96291773179532,-7.400226183486517,-20.343576363583214,-14.970779993739699,-7.604880855996797,-7.8348597840985015,-20.354010921047408,-7.684871251382162,-8.412433349416549,-8.23930743129276,-8.315325295856718,-7.5106256944611225,-8.056006420317376,-9.065774241960195,-9.182231478192847,-20.15513305602319,-6.960173573475236,-7.814897082581879,-21.06538602800072,-7.543816245716888,-21.30556085571095,-20.205236426184083,-7.2969816757549335,-8.999826196125444,-7.743777278806009,-21.695209694660445,-10.873551685601702,-21.7989993174416,-7.742831468834373,-8.300513374834367,-6.903948587360858,-7.937300904936551,-7.609183859326247,-21.542392108183513,-11.374633612299158,-19.982336930281868,-7.7238370839746615,-7.930192660226972,-21.8868656406511,-8.131099897506687,-21.183346797825887,-21.010180754885052,-20.54158871917812,-8.131849695864231,-5.611850013961657,-8.327420636113521,-21.247267697488887,-21.716078753109578,-21.444012866991343,-7.780890173443597,-8.316793662731175,-8.610040172441083,-7.4583021824829565,-21.065601877112016,-20.125325742307208,-5.612624750664537,-5.010471960533614,-20.606577680320058,-7.182313322247454,-6.981510408261062,-21.155603451930812,-8.13575220398638,-22.067908539792203,-15.912009002217015
29,-20.805655823999235,-21.616416994965906,-21.846075166247257,-19.769170291346956,-20.627854236669613,-21.9698184899598,-21.493826627162854,-20.071498115063672,-20.96220772784515,-19.919029824747284,-20.223007255608103,-21.260384466377012,-21.601750467918933,-19.689368429693783,-18.55468260549954,-19.796274326839946,-18.553763186121774,-19.18140967190844,-18.795711165577963,-17.332904242755394,-19.329999534973446,-19.274796174855943,-17.65068114359153,-20.35328310478334,-18.883459397906343,-18.70681591668977,-19.296292555302045,-20.43576155705928,-19.677313765420624,-9.350952927123997,-17.562836925313636,-19.762508079702837,-13.232587365013869,-10.304032616801248,-6.019267413736831,-10.694227114864969,-7.9725594983513925,-7.01805824029068,-8.59521302021405,-6.626699341351781,-6.551847704810516,-6.647076950463408,-6.480229549401727,-6.3423422506623695,-5.621476031638959,-7.586816884113048,-5.409539400843208,-7.237311517691127,-6.3460213634649065,-5.174626286570835,-5.492602865230388,-18.99529374682418,-5.389813799141695,-6.611362354109488,-6.011218632616366,-6.053724436257319,-14.972477905553045,-6.569849576559278,-5.048643857962272,-18.893970310035193,-7.132283962743061,-5.559839202660584,-6.201768014409243,-5.971866131183553,-3.6605064522810165,-7.8326937078716,-1.8821622944484209,-3.2012790949660013,-2.4329444205149824,-11.240237249010207,-0.3073369592482398,-4.0638523361942696,-3.7796111103322976,-1.0895737784308754,-3.7920677286860287,-4.212624981372052,-1.319674407864277,-18.88998383669725,-19.633729311301014,-2.930628648779845,-2.5803714237255275,-2.9904711939170388,-1.4530523747555546,-1.7127780673793933,-1.3713948956362363,-18.595193931445067,-1.4481624490953497,-1.9119434061752476,-0.1686277440492927,-3.168937498193721,-1.567824663741114,-1.242048716633168,-21.813993341748777,-3.4018535570274335,-3.0344168087045387,-3.0559487936000633,-0.29713128240521813,-0.7953699956132998,-20.247685195307756,-2.0215150160154853,-20.900769092051462,-2.260078583709714,-0.8269218429458189,-0.7594484526111249,-0.3320086331166654
30,-21.09016761145888,-19.409651702388114,-11.976312230931454,-21.843597051928146,-19.870155797977375,-20.344291216465006,-20.30228430759534,-9.277490263307314,-12.772939098831392,-3.4856179989989298,-4.112257580716253,-3.7661165320702037,-3.4817257661042373,-9.487332385825567,-7.761343467021732,-8.635025031402522,-4.7876351397814965,-3.372951332311797,-3.4385656259192605,-4.607141086705969,-4.437275829793748,-3.173469355455968,-6.639835784478887,-2.20327076582214,-2.7993123196301863,-3.2403732801900245,-4.02878059120976,-4.297868969436028,-3.1652452055421034,-20.159333818056908,-4.852237561863902,-3.722693816549317,-20.18657380633613,-1.9189871673129457,-1.6797906068177473,-3.3489889402197233,-20.62280533020702,-21.88399406122245,-21.62617691514445,-1.1416218980097779,-21.348045099706724,-20.177174652305812,-4.862127469862006,-1.7154544957510756,-1.0359603696854802,-0.18310065145954058,-3.850682085501831,-0.8137606208629831,-20.697805358243485,-21.576141381486778,-22.023937961252177,-3.3187498231268866,-14.181819823220238,-19.912740615805966,-16.48813871908685,-0.4080748775904195,-3.268702243296627,-13.696499674418659,-1.3341380683819932,-7.946689819996164,-2.126767160767138,-1.7711977511578998,-2.0210135687986477,-3.2417121580944195,-1.964855022786939,-3.8521028932491252,-18.18304692004067,-1.5643808791623468,-2.71779320153701,-20.282181172848812,-2.601391074970071,-2.5492674004089477,-1.6855621992819079,-0.9175840027988085,-1.4486533346315267,-0.4326141721921073,-16.565045440803583,-2.425223301192148,-21.47817890146371,-3.721640812739811,-2.2841921195271593,-0.1760585778223107,-2.3275856437505564,-2.3154214375058406,-2.7910187081762072,-21.588463478787485,-21.852257295031773,-21.243565562244203,-1.4860258742811365,-19.238688020456802,-1.6937732697597316,-1.0144073879886482,-5.627585733692719,-1.5094777301862092,-21.387628941123854,-0.52197421503578,-20.601060600317208,-19.995405380077425,-3.135393317004415,-2.33050813183597,-1.941826767629053,-1.0733441945624418,-2.370877354371356,-1.401567842016029,-2.6864370183702317
31,-14.687193165175563,-19.761116003009224,-21.067630946814248,-18.713619051980853,-21.613000264822507,-21.25207539002047,-19.92894037228862,-13.987989805629194,-12.676442971081325,-15.549570525329866,-12.327895168365515,-14.131135649849083,-18.924336906040086,-12.68236223386626,-13.900440275814438,-18.69424572542017,-13.887812291526725,-15.695531698248121,-11.359552831346685,-10.716245190236139,-9.250553908975522,-10.417239344259636,-10.585288783088377,-9.937380122306896,-10.693625641838814,-10.653019306651075,-20.965478300043106,-11.18525117111088,-10.331524261020983,-9.721238219270903,-10.285991207235707,-8.952734520168576,-9.678740448665668,-9.99915080884409,-10.141557988062715,-10.736767865409083,-9.738894075353821,-20.142683478490323,-10.037408182671758,-8.897519755043549,-9.212546717053204,-10.57099058681117,-16.10652644828533,-10.043540445939959,-9.721514303114388,-10.358174530492725,-10.361745828101567,-9.814428896634219,-9.773293120981341,-9.009646157635403,-10.045051679686594,-9.075540136405642,-20.13185476496727,-20.93464364763587,-21.070302695219667,-16.629771711075335,-20.31686106328346,-10.428167202589693,-9.878549679763108,-9.554590562770247,-10.719265383997312,-20.534690527800173,-8.928573302503207,-20.973403964913725,-9.555750903340002,-9.398463404444165,-21.328196884563678,-19.824713652673672,-10.355957000930651,-9.142450756806586,-10.148954786835224,-19.999465870912644,-21.422194992481085,-9.381521478030836,-9.711661400246339,-21.38520263735403,-21.178058169175223,-9.192023009351534,-21.680561215704735,-9.630175898138457,-9.954804800801979,-9.512730644396642,-9.423205555145824,-18.199344073498334,-8.980148230782794,-21.210660962183674,-17.914077027281074,-10.793600465834153,-10.137377226336305,-20.9814927096926,-9.83096860286662,-9.257750853466458,-9.63075508851892,-9.970788996417346,-21.038753528230057,-10.173283945226157,-9.69639367536628,-9.823084225138647,-10.073813251274988,-9.940189620130834,-8.838235502694365,-21.936905566468912,-19.68467418172314,-9.463975389192953,-10.306847239875314
32,-21.201158995657455,-21.971115443684678,-21.627120795010605,-21.957773016829307,-21.53731485969558,-21.388532283643364,-21.42463757182061,-21.41076059470993,-21.458546322280966,-21.63755810626695,-21.334733081169418,-21.154800888204477,-21.70068142970539,-21.504827218227046,-19.894532383437696,-19.886632140668407,-20.034243648639595,-21.32420021229871,-19.750112454412708,-20.31064575554726,-20.967431365434614,-19.976542290918264,-21.36611273001778,-21.327993124631867,-19.83174499552835,-21.73962245515384,-21.44505695207695,-20.0354720834764,-20.252769026374967,-21.43518411392437,-21.28802729651084,-21.90703614767101,-21.142368717373877,-20.277292720586477,-20.286088634026033,-21.06805472047404,-21.54170022361362,-20.534664181288328,-20.077007607366607,-21.489516241542066,-21.52677673963905,-20.716234568628412,-20.014927563292108,-19.782283303093354,-21.340718538215132,-20.830572120462232,-21.261015749460288,-20.14018662189808,-21.38160289366367,-21.367470484311653,-21.12764948209178,-21.23249265248623,-20.619344107131774,-21.034624718140865,-21.325769504934886,-21.57337939815228,-20.016701092154964,-20.57236793405327,-20.071875607220655,-19.83181221102758,-19.70058425409937,-19.357856439056796,-17.088542947681223,-17.237645330336544,-16.886909843996786,-20.695930665688433,-16.425196857531326,-16.044331945675065,-16.467025698502944,-16.79620483510131,-16.700131068162257,-17.15639951131026,-17.85632029458851,-17.280044128989818,-18.01381267135587,-16.26827198929994,-18.24617363050679,-17.89724631747625,-16.278203650894962,-16.62307246990042,-17.64208692285867,-15.998097774451837,-17.870471308245715,-17.85362478454486,-17.274899097248685,-17.71941819165246,-16.76426177824429,-17.60246597345381,-17.399684992275407,-17.562836650344906,-17.089046608630234,-16.37990283794562,-17.729352354710773,-16.519639106110777,-17.31054060515365,-17.3539565799695,-16.185938733975032,-17.35300314288064,-17.55665500017799,-16.66024463340473,-19.534040311755636,-17.155034484409423,-21.5992075112409,-16.165019025343028,-16.98846279961707
33,-21.350032892859314,-21.7464819369321,-21.399305592460973,-21.013386188183375,-15.922858906009134,-12.466324233405722,-17.190925125411276,-13.484109548134535,-14.283182461047057,-13.058630174827446,-13.399187658966104,-11.81108062572756,-13.511257082357382,-5.700364895311889,-10.494907677687632,-21.217121960156724,-21.890028918304036,-6.555316223603185,-5.1337474967080645,-6.009706455108887,-6.8292714717402525,-20.832192104429065,-6.471146127020255,-6.5916180203167976,-6.264749368239393,-5.440069182170621,-5.379068107328848,-5.337834041862084,-5.1889330875498665,-3.3442096715942786,-5.589776483426046,-4.091194041379449,-4.898446844997963,-5.7739056766565895,-4.614108985521163,-2.8158685171363484,-4.9042945229396615,-2.8063965226220806,-3.6209399531213724,-2.9511347415905402,-4.830243605294918,-3.042496397636452,-5.602749612123354,-5.339187420168624,-11.195180382201453,-3.2311794267552405,-4.717831140929789,-4.494207650691571,-7.657953568020467,-19.41391862211306,-21.297954428325824,-2.847941757812539,-3.945773685081424,-20.84222187025578,-19.991034465879338,-19.853237242732156,-2.7251286387816447,-4.109636454522281,-4.840060748791032,-3.264884026739964,-20.251453526610256,-21.86337766895748,-2.732494331139034,-4.895082880165166,-4.5575329139259075,-4.544748721978106,-21.500121622998655,-21.369733311047632,-2.807546454594164,-3.286868883181324,-0.7625363579444415,-0.12748214262178736,-3.1167828907762396,-3.153663635779623,-2.8270526222314563,-1.8272198014479355,-1.379516900255752,-4.68270740575991,-21.839624727916327,-2.646165378147398,-19.64198214847706,-3.4192030826278423,-21.042937028191677,-1.6555039868869525,-1.7793218187147244,-0.20751764335542378,-0.19685023293883974,-19.797579665125454,-1.2150339163676418,-0.5497349482773299,-20.47177008089818,-3.0818884077566335,-21.040961015368488,-3.091064157404674,-3.408065470207554,-20.64582255715713,-0.08377534713197266,-2.2428480547407585,-1.3879402452348697,-2.709000204144051,-21.630998323051674,-2.5678894341760032,-1.638726041223642,-1.780721246838095,-19.776398243147167
34,-19.674657510500296,-19.767083655657714,-20.303367694511593,-18.58448184003606,-20.38351867759998,-16.981648643945082,-17.995984359148647,-14.109239727065535,-15.571663235729787,-15.56720366136248,-15.211441244545945,-21.05529333791122,-21.188983120174782,-14.67133239204913,-13.72542702025823,-14.684413753136823,-14.199202718553723,-12.990598965493234,-21.38320206628698,-15.338283518085994,-13.035270787354207,-20.781169365701007,-21.077266000793767,-14.457994928337408,-13.45684355318146,-13.59972021489071,-19.784564305060112,-14.581183788169687,-21.416129262064967,-15.401110564775905,-11.27047915253457,-10.456967537965774,-10.183647629221191,-16.187858168815904,-9.871955053577583,-13.082359843324348,-9.470992651013068,-10.951636395318651,-9.343873459280928,-9.279538510587937,-9.336418531885002,-10.077213509254168,-9.57268049948783,-4.3376085121673,-7.821745043958005,-18.095032468049926,-8.078247371971157,-3.7466679588273633,-6.352932750822497,-20.025106287780165,-4.656376235677175,-5.685189245338844,-5.708510145055396,-6.466734456531704,-6.816217375124797,-4.6297105017093045,-4.775275429902965,-4.47486358839123,-5.2851190421961896,-4.999602814908133,-3.299136661843939,-4.088977149404041,-3.2065428756239034,-5.802964988841822,-4.839299325189327,-5.070034289164543,-5.764077449651612,-3.842225352915158,-4.129525668047961,-4.173058251454538,-4.670577802171401,-20.952549610214962,-5.243152977133786,-3.24898567926433,-4.80202531737309,-4.471802100341979,-5.0629206311725135,-5.718237348566404,-4.427346523586557,-4.807568853435363,-4.4118129523076135,-6.424918448821607,-4.782615990593396,-4.91775841709299,-5.260565428348674,-4.577846235927026,-14.286026781779865,-6.137158048610864,-5.634803032067104,-3.6943236555774743,-5.094696835894634,-5.8560487037621485,-4.66467231572361,-2.6978294686242994,-4.6886412666723345,-4.83669166057506,-11.567615449817245,-5.071444222575369,-4.370348272970894,-4.404335491682115,-4.947264410975933,-4.059222674933501,-20.869630064019372,-4.400423416822466,-4.578681674273721
35,-20.642831162312074,-21.736995405255072,-21.0548539295168,-19.285927151397225,-20.189126905866704,-18.56916572090336,-16.670538763166597,-11.9718053500528,-13.105859454384609,-12.067230225173246,-12.821742547703192,-10.89852579661958,-12.337417118344796,-18.94266059062424,-11.871629824633974,-11.520904918436154,-11.817612291340595,-12.222390690002413,-13.179488181391038,-8.040648235278088,-7.258677228708947,-13.03363654951105,-16.296081521011875,-21.41997410135529,-21.889873305094152,-8.923067350990026,-7.77056131784016,-4.452331966590261,-8.826107861795915,-6.606338708105362,-3.7296295432573463,-19.73403147060332,-19.588310804975155,-18.482403449942268,-5.708043039804799,-5.492295670577736,-4.677917967233647,-5.936208826676225,-5.760013426796263,-5.458663248505928,-5.855331456789198,-4.480774429276732,-5.873851220759818,-5.370509882948507,-5.3014799474145775,-6.350927789278124,-4.766722383124904,-5.41746410303157,-4.520334803363163,-5.832108685933296,-4.969073912310304,-5.085521327968898,-19.032630217039806,-7.193206588727351,-4.5106700703257125,-5.485010284077315,-5.267478686708209,-5.405782675089167,-17.956447370642138,-4.761522066573097,-20.794695100959544,-5.217026730941882,-5.881489679256646,-5.353925454985891,-5.245207543731954,-21.474764922583102,-4.33224388212183,-21.557690196941895,-5.445026267528704,-3.901246026154166,-6.262005310896178,-4.585008604235519,-6.064843933466147,-6.197950291512267,-21.732962964912392,-5.548049972255935,-20.119469504949446,-5.722457834269978,-4.999422296350986,-5.1695710818538565,-5.812645493365341,-5.401912872368396,-5.563134676587893,-8.21897148048977,-5.970806162460697,-20.670442711752553,-5.323421806245246,-22.00362934723788,-21.380844300144037,-5.365390651371346,-21.69422023496318,-5.2896632363814895,-4.567413162631723,-6.589701536010274,-22.03785228846997,-20.999876156873302,-4.550933670008948,-14.646031844889919,-4.897893892740953,-20.90421053826468,-21.151067581681605,-4.160616752278536,-4.403521942337861,-4.9410677019899865,-4.760492454841284
36,-21.353952741429634,-21.837483647023944,-21.20575258088188,-20.108794587121135,-21.54004773512605,-20.13327540584398,-19.63607978864653,-20.834796858218787,-21.009760737440455,-19.55867999550543,-20.614804223989758,-18.93680436433042,-20.27714381494008,-19.59793044422996,-18.60953548013479,-19.407011195126824,-21.591334908230493,-19.655124468282633,-19.04916249680295,-16.66403000819475,-20.133496969897475,-21.07375448010851,-18.001556049689622,-15.36305481872596,-16.124664048871804,-17.0389359076655,-17.056651889208972,-3.2446073476001662,-7.878054060334595,-4.510081956877524,-5.717184288154016,-2.6422711174945275,-3.8594548089581946,-9.61623979951415,-4.298922700962329,-7.279292918217934,-4.540646295079423,-5.458649405080713,-3.6460722388222675,-4.611626312865962,-3.659589389546515,-4.73392405622819,-2.632695019040128,-3.8980803777922977,-4.884497080083623,-5.815670645064298,-2.6032700672106412,-2.9005746367691505,-4.120073927209567,-4.012012425982839,-4.523865434000875,-19.598509591824207,-4.765090465650662,-19.85070610626035,-5.311634299369331,-4.643550375852332,-12.648698948218561,-4.337936767961292,-7.410927180731495,-3.79820920968583,-3.5888721630967706,-19.779360107570003,-3.6550393979802043,-5.077187225822563,-6.224395000883476,-3.28054291953961,-4.633226505506617,-3.405279885116873,-21.09662533030673,-20.147100243874906,-6.524850326328952,-21.254275155443686,-21.242360675083766,-3.937329279744795,-2.841673462189679,-19.601265641714818,-4.475272009132059,-4.970858917455143,-4.204731440105181,-3.9536970546739636,-21.78362433089214,-3.997226257160865,-3.863799809300755,-4.398744288357385,-21.446982485093052,-4.905924705431303,-3.6125940729237027,-4.75288267434199,-4.747147190241538,-4.150523391413653,-2.6302202342299634,-4.323936197404215,-4.579247303908041,-7.349430938359237,-5.221535246178615,-20.587146215327646,-2.6463983371161146,-5.245760606617544,-3.2943222290438894,-21.260432216704377,-3.7949310509847547,-21.04086929534185,-3.365653235411696,-20.847417349595236,-5.563004247504381
37,-20.639717729053363,-16.34658441396196,-20.673584263476737,-20.306565786327337,-20.0017165757304,-18.323957352635293,-17.043055856277736,-15.857949069982224,-17.493087992722224,-16.68687204976378,-16.14183646231008,-20.652119854659325,-15.26936783158283,-21.299767420042915,-21.226672333687336,-15.880293248965458,-16.378041734605663,-16.231539360536885,-16.67978011167446,-19.737925402952648,-21.73086601198585,-20.94347176676323,-17.288536351277546,-16.380788351843226,-16.87955941882102,-16.836623387454146,-21.376243261493897,-15.133186274916667,-21.339610036675875,-16.22717417003303,-16.80123970875595,-15.405739039987955,-16.479379777335808,-15.46213814456346,-15.176321437166614,-15.963655208761285,-15.943934531370225,-16.322593959505447,-16.242974782569018,-14.79758083929255,-20.907899421287013,-21.54336545359801,-15.939881913256364,-14.946780172901006,-20.76049019110223,-16.35364661572965,-21.37595369851074,-15.569581501516694,-16.27777105131161,-12.099573439889795,-12.391401100369594,-17.731343325418205,-8.808970393720784,-11.305352262817095,-7.567503700602984,-11.023787936631066,-8.76489972062326,-7.657357410406959,-5.385346755386998,-5.962953053861771,-7.773806412448563,-7.827471136946745,-5.549282564664157,-5.612728024664747,-5.908446845073492,-5.5224747229069315,-20.593960265591527,-5.255754588676044,-4.898137054046753,-5.778995437964163,-5.62102927567695,-6.9449328088410045,-5.828756434090547,-6.428124494534998,-21.881102783258232,-6.05661373794765,-6.053948526513452,-3.4778595575934337,-5.625762240010523,-5.468442908444796,-11.359642843893024,-5.713244215726416,-6.516625146274244,-6.771550326441373,-3.5275675168121023,-5.390802772931025,-5.204928042963044,-5.545828886524337,-20.864002327335996,-6.048351627078386,-4.2917871227117,-3.4289926284478267,-3.7661376811529377,-3.9149021236766584,-3.4632890595263146,-18.453886287343483,-13.751366924560905,-4.65713138898726,-8.845112496936745,-5.661997324385059,-6.478466995929679,-3.202306587776573,-4.964921779322086,-3.0352385881618607,-5.692974661364978
