,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-9508.28522668338,-476674.5271982169,-1814.6264914981552,-939.1693079392123,-20051.521804997858,-34.01337025200247,-2014.4785566300652,-1904.0494067631237,-3745.516919508596,-1292.373440782926,-67464.38072129895,-7009.486878111753,-264.4411667776564,-86488.35108976305,-7447.556181386703,-234.89802264563247,-8064.921003264394,-39155.61481392357,-332.17222953981116,-710.7677019711734,-171.49020062609947,-129.7462149718513,-427134.1389077116,-204.78625318344686,-357700.626133244,-8065.087758864193,-2.6337677319427035,-31725.31634564421,-1682.2401338955272,-16854.602432417185,-1568.5972067505254,-5519.429418774081,-1066.5073629993578,-1874.0026193140843,-94.07619908330149,-642.919325715059,-50996.584670809476,-23027.743714538923,-4.766420095661516,-3455.6888082128435,-165.716084839972,-3.2301364628277742,-1067.067305595569,-3069.1654411477566,-557.6331879601356,-114.85841737200518,-5.979212076710828,-7029.020393735214,-3.9640403529863164,-4.1600706799793725,-606.220016028671,-33770.948416462394,-5.263603015087118,-194.66680249915973,-365782.0928623647,-1800.2080684020727,-436.80921634944343,-16.19484190621369,-2.015260999089731,-770067.269040227,-222.945055133487,-221.36845703192387,-13969.419720194359,-5537.623228046749,-410.9187368704413,-430.43924439287355,-672731.6813475053,-1832.4274390213748,-1618.243992700921,-26.526105569384345,-2385.6342385978924,-2644.1757665055047,-5275.08919588892,-473.5833896941669,-170296.63104481937,-2598.939613997302,-35451.07026865338,-64.53013109683815,-601.2249603134711,-3873.6086006271,-15774.677033006044,-264046.0015087215,-518.7429909229062,-8.615474041107442,-481202.1605678671,-85220.83394288918,-24.928415089562158,-228.3597194059564,-241183.17633585236,-82162.24625442615,-47.55380100002239,-43.90125072646593,-34071.79345187795,-881275.9834209441,-604.5846429247767,-47.032295498554724,-72.83329616565184,-788.0079326255927,-856.0804700064584,-709.1926871804316,-30.636289539448864,-200810.9910571913,-10416.496010378227,-22.618106946525355,-3028.097982920886
25,-9087.377242796332,-215541.99877840054,-220908.3285145937,-1200.9893650617246,-1300.4493706883009,-7.474134567182315,-2929.1113606341996,-2426.779783616522,-67.67246709653926,-12146.336493617353,-2435.948572506762,-3.072417986252685,-28.922625488840946,-759.1495866939289,-1339.4481866006026,-43.40234261333494,-141828.80004959594,-2.985941267496628,-696.7893697949568,-6.109806390049044,-6446.17400498927,-2349.3809180642916,-176.8782621381824,-360.24391435423945,-210964.78306509941,-167.42917367388,-7074.313008915958,-83899.00392792936,-621.1997780509121,-4381.345074352058,-181.17153269392634,-1818.490470897787,-32.63948260197187,-781.8431313914459,-47.76592585163335,-6226.472562307953,-21.802187556630045,-6614.073428588465,-287.6834724031069,-389403.20230909344,-31723.983037512164,-20917.630365023582,-95.29200855742327,-865.9282893931239,-248.33111304161517,-61883.14308783166,-471.6388121782734,-4312.510752636303,-32454.735063960044,-99.30258207597481,-5865.971580770367,-5013.08272042762,-4525.0495069433855,-255.82508709751403,-79.5182321051295,-1532.168666701062,-413167.3775922641,-20.769979520630415,-4658.716228766013,-701998.3592390373,-14.62579983107647,-2676.6541484443023,-1618.4760362118834,-58.13503331916125,-3482.0036337043134,-1220.5443528366047,-22558.998872455806,-18629.693778547862,-661.4723083829074,-11925.262462638342,-68.20572821154717,-2595.262862513562,-3981.389011114809,-3881.7603924603877,-161102.77995324312,-3916.605780596337,-1143.793786683712,-10.334909323161614,-4811.899718291748,-499.4837292145011,-4323.2243965001435,-155965.57819176232,-1810.0095871271753,-4527.986759583199,-5343.687828203824,-157.04254285660903,-174.18664830821766,-15957.01864465471,-8100.74580721188,-10908.286386599833,-233846.55049810064,-910.5022073601658,-5295.116533086172,-298.2993640475446,-587.9451675151086,-46.70220900222842,-3727.6786975264145,-2728.7884408233863,-112.18753155910325,-77.80394152591452,-17299.869446749388,-129.80600488831485,-13061.506853231023,-69.97717933580407,-31.27782382670494
26,-345386.6980648021,-1411.195560706167,-877729.7216966931,-50522.99710436672,-147.55303899056918,-63377.86610389721,-95823.75566308391,-18045.53855095413,-2267.743966276973,-30062.75227634056,-324.13388919704494,-168550.68480597038,-1623.289968461686,-960588.6161577413,-135.4263204234424,-93.42459364652828,-74.07018279392886,-356.3930803654017,-8.355115855335237,-10.02395615390489,-166.2592568519745,-61.189333995095964,-47.8070223060797,-5.346737681164232,-399.0906934714879,-4.151729834408264,-71.8606230480436,-7.969031774819066,-18.443274190155105,-8.601353494185192,-5.418071742378746,-10.35895958515276,-4.847582088251995,-12.799704765669844,-4.589170852283263,-10.10624693543362,-3.4472017601723395,-3.753670549643408,-9.757450120362723,-3.375227677864667,-3.931190082582341,-3.3060051704269044,-3.021556226598724,-3.425795429642921,-3.4550353035206633,-3.1655277629221046,-4.45824496011417,-3.044820846830447,-2.856358256742592,-3.20004258348617,-2.8586336923219964,-2.7121129760800717,-3.2424966969225397,-3.604716995569659,-2.7363038251765857,-2.5598783419028317,-2.5102584513899853,-2.3697624346887647,-2.572601620887955,-2.2442600857089827,-2.1882713213423606,-1.818392139682574,-2.564035111382954,-1.467163997174879,-1.4080229838045901,-3.9205141976784557,-1.8846066810301247,-2.248875936568716,-1.6674362120236892,-1.294899793023661,-8.581115650979415,-11.889005052170809,-1.3771761307774817,-1.3378630834121756,-1.3494827775294822,-0.9751966799075418,-3.7087695280209445,-1.102916373964099,-1.3899939313912015,-1.092948799772363,-1.7646351665585707,-1.0180276097672736,-1.0651631800553496,-0.9856635829488071,-0.9655573125321898,-1.0960160061224382,-1.1429893129645254,-0.96376170211983,-0.939127830573337,-0.9337643449282702,-1.0282443177145668,-0.9469602785252237,-0.9065412224600871,-0.8838667625527207,-0.8619889332293895,-0.8375776659450944,-0.7715063556007181,-0.788902297160926,-0.7531850450531797,-0.7834832779059074,-0.687463346156248,-0.784854462647745,-0.6643899402956176,-0.6753772675739245,-0.6345080676179783
27,-387510.6206760514,-36422.31071660678,-90192.58666251371,-1869.4878721925845,-179263.5139355082,-2469.832217182524,-3518.593434143111,-399566.6956234342,-58.428426377477834,-712121.79915095,-1315.4698878649924,-649.1391990536364,-38650.639752340554,-160307.42069473644,-133135.18819317713,-2245.0406080108082,-10.717946751948888,-239.2137792189413,-1093.979325928545,-5515.091566523466,-70.2966030301683,-2187.4968870739017,-35231.742457715,-265.38093208798364,-56180.31022661998,-347.7709186304548,-8690.618184088971,-3535.167218964347,-4988.6924259023435,-768.8063038609005,-568.5481236212523,-42.93360742701816,-799.2404774603708,-22252.389933159182,-2367.2220299926707,-47.79274770680553,-43.02197398734909,-147.74249504351212,-18255.597793231977,-126924.41420875932,-2584.7808518230477,-277201.3706167694,-34374.38862000368,-435.45896884643486,-2130.9716285266445,-1872.9815231642046,-20463.734137787706,-1533.205838389991,-633.264104416362,-88.7354032111815,-1633.612083634749,-7.084605886040753,-317.9424869333044,-2147.845954570693,-1958.5171985734132,-633.4747070960091,-382.840121688123,-559.8831160064987,-991.6536235656704,-6.617295865660645,-375.5339442128126,-143.38599662852195,-403.30579579661,-3365.782381786404,-113.71681230387564,-14771.332930925404,-1073.9971046280318,-10744.493848189126,-1498.0569198823143,-573.9940669038189,-1035.6617942022508,-299.64731086722776,-6215.889591254885,-576.4939599770499,-39.171570089808625,-26988.33068223097,-280.4025930152664,-28736.284482563606,-5728.727954920018,-400.04449918511335,-3324.451096815962,-506.1797818270326,-380.9499813216479,-1983.5401320643493,-1247.9962990712552,-1032.9841503667799,-699920.3765529566,-75.18049628486727,-622.145071454688,-1757.593774753528,-54.82603565451551,-376.34657799503725,-2455.488606886866,-18.23039278953347,-585.5794698139387,-81.31040896527095,-380558.46870215103,-294.1020761372415,-0.611739906851319,-9099.131533648078,-9146.538865353215,-32.16899641191674,-18.006082007870827,-10444.741699685108,-778888.693907917
28,-96869.68882273902,-94084.67263880043,-571.0016477455739,-30501.85799604489,-319.4726603301794,-38809.3791566822,-35.21429950810618,-1056.9586676210167,-81217.83475488615,-188.19033272943102,-27.253810424644755,-588.6140717853814,-48.960917901341055,-5232.70483655216,-166.16013694883802,-55.734674090117046,-419.5112359759179,-47949.5293472089,-1359.8786310535297,-7911.476560447609,-46.00638425372008,-482855.5207325658,-5308.40996785616,-940.0155406610099,-165.3078710232122,-63241.42308581029,-10991.245162368872,-2203.1638526507363,-491766.0088087277,-186.91558474573299,-859.7613423263367,-954.9914079629555,-30887.88445835982,-388578.8586287546,-5.550961273006381,-5532.262632907027,-579.2282991756683,-326.7573964631817,-163.07001695518684,-206.45524172081267,-3765.2361055504975,-45.61516260194135,-67680.60704386387,-8.580380768179268,-61.93737389907478,-1733.968322366102,-73.5160234571518,-206.13069335078103,-64818.93430944915,-528.5222137449585,-69.35095869263293,-138.50157248382885,-21698.697688500168,-91.73652152544952,-85.23653105155348,-3378.006513177044,-49.167520612993066,-497.30527510078315,-988241.027909157,-3659.806870426478,-405.0946062740736,-22.989949255452316,-3002.3016101236117,-257995.37502227357,-61.05236230080592,-6651.736692427992,-6228.241380249752,-22.903497043436882,-732.8773181508986,-610.8922494606647,-1819.2211239543528,-2121.841867397161,-3640.334291636945,-1000.252907213149,-32576.46911659724,-115822.0972075297,-9231.193520011382,-5855.524676537995,-65.27678009594047,-17418.86177752405,-486.74510492934587,-181.74200511270752,-8872.274338393767,-31.947582926362525,-6.408453055852846,-15131.290458278949,-763.003889324194,-6077.642025574012,-40164.71167920557,-1371.6104066183361,-22.92163272731127,-7347.973154753344,-584586.6801023945,-243.4137729379672,-5407.454779038919,-9937.836209582589,-538742.2039088438,-15154.274234445686,-809.4783859628368,-135.25222727329518,-30140.049802378897,-601228.1351589106,-2066.302481019769,-135.87724257891807,-6246.939477895837
29,-1762.7812647502424,-0.800760605029781,-0.86880887280845,-500954.5018507219,-7057.747120516312,-468.4976296736501,-428.2910455778673,-861.5563572854581,-313.933220050006,-1051.4190752206714,-2385.0033715447294,-64169.44083377588,-16.41968075190005,-51761.33282394015,-2274.7838700410475,-22.142349694898403,-876.4582542698033,-1.5463674097520195,-625170.9498076938,-1533.1840793176164,-911.0112389570129,-181.1408707981276,-704.3490265340897,-153706.80964210522,-3594.420387135598,-431.8720200339695,-11782.673319953286,-3954.042430354058,-1498.6882312783341,-364.00894745309853,-1379.419620886435,-1247.5196918187003,-5476.390482336858,-13756.31408004136,-36416.760200475524,-38779.18079434445,-77159.07602756593,-47.46353327305103,-176436.7803610278,-1711.422996809739,-284.92416936897956,-3815.5089072944847,-4173.924457177965,-30630.58749265246,-187.82494028483728,-16023.082965800219,-2817.4470617204793,-12912.632727093534,-196.67070847756113,-7361.794522902975,-1971.7258601087924,-943.3704033118743,-212.12495986898492,-18.001020609134173,-561.1374837947503,-27750.241594747404,-1931.8990887109856,-2906.9097614075504,-723634.5013207613,-801160.0293426468,-44902.52503748503,-95.1683535188081,-1573.1641591086309,-20568.625529760884,-51.354474639652594,-3324.9093144934354,-4342.461864919612,-6399.747682726938,-11284.253819222084,-364.00894745309404,-244428.67823875597,-3357.7453829945657,-32.64295178362041,-3.8077010735038526,-2041.861160401804,-276732.8696613684,-217.48717513087314,-23847.02954759303,-61287.19229215437,-2033.6926274634336,-2002.6334567089327,-40105.706036493684,-6.2023281206684695,-300.11396105023886,-10287.910481698094,-2738.4211673284212,-13493.312986967203,-14.164381793151826,-18995.916005841857,-4290.719236122613,-1739.4034838043556,-175.813804650974,-333117.3907611305,-3487.261664188493,-477.27879448374625,-26.75519452343453,-21228.19335810366,-11996.44175179087,-55.84847872685432,-1.4902638966609043,-1052.2381922942645,-3524.9964009155497,-1175.1566322937804,-17.909124915261778,-50531.953844933756
30,-33010.346695190645,-21596.068805049767,-22292.181629448354,-2868.3844171538335,-1759.5874753527887,-5448.998885688171,-17517.123383703227,-133413.4864235224,-30897.625230318466,-4958.928883637765,-928.6645646929469,-4255.18580527915,-10780.644257007629,-638364.3747422419,-1510.9740353321586,-1024114.7401460985,-1960.9415990699886,-191.86015675600117,-111.60918292314093,-9095.177252823354,-1234.6130102370084,-163.4040318216467,-11362.196804230472,-2115.6839955496675,-3779.259996588474,-19.666134617191297,-2481.92845191715,-1192.13031766064,-691.1234023057045,-1357.833511465455,-259.0048106007958,-804777.5033371871,-3470.7658141183006,-277.06963805460964,-25562.062696586756,-197677.27565198086,-503.610145974973,-78.96651387142029,-679.2056792813403,-1842.7150665329084,-1967.7618506843953,-963.5882171292633,-753701.9043941009,-5.205023416288409,-8269.149840523283,-2171.142069335511,-381630.1384730079,-6734.800084332284,-118519.37452544669,-2768.6738527438133,-299272.32080480974,-13071.971903575244,-6706.520345359341,-1497.4202967494416,-457.48280551355174,-307.0840247608277,-29724.3330595806,-33188.08636659082,-7997.311390940167,-13672.509774476415,-307573.5594842533,-100378.66436203281,-625.5749887787515,-180.12185646465343,-1572.2109013678858,-136.1046802820071,-11254.328843675221,-3109.323485825452,-22536.0,-13023.613782080878,-4.271353422592357,-1192.6309853206951,-110.72769637320305,-259377.92517103776,-33690.032201397684,-458.08195134592546,-1014.4408437378861,-2431.8796083769907,-232.7843297608081,-645853.8205432289,-6832.005457649412,-165.04719125631695,-3471.4517066115004,-69.91999396947226,-71305.60498514393,-6333.3169074964635,-4057.648581714098,-34699.079920247656,-5636.26148085838,-53.96867967272363,-2359.5177182553803,-4801.473421833864,-70878.84008550437,-671170.6399697965,-121.61782113430377,-61.483913812766865,-345.2625094664862,-385704.0428561297,-22.202380293425648,-2430.3346926365048,-5709.666239577928,-31957.436881981754,-80.13713057675844,-466.1872001643556,-180029.34950086946
31,-243.95036056342852,-5318.027239562654,-571.9048165912297,-56.40129890778579,-11644.365905083096,-879.6427763197869,-336160.1707243107,-39.97007113812196,-82.53849269709335,-7893.857316742748,-1.1624977339789049,-84.44092873975696,-140.10146090945778,-655.0494669094055,-163.1100035022076,-914.6974436102182,-2.1772763640781743,-23.991729427504684,-265137.9338335083,-452.7710088750827,-37.64848899254854,-81361.73132343887,-7778.3582746652955,-393.64142920883916,-56026.81482714435,-1651.996633523327,-1.8332459973471877,-4958.747076845348,-999.2428146717183,-25591.33305943987,-853.9754732224809,-455.4037480475092,-961.6641812339174,-10375.639836498493,-4922.907915042443,-3922.1174204035337,-26932.235152582412,-594.7860904113285,-872.9112234254666,-760406.0144234606,-3.3802366333299347,-63247.75786034378,-3075.280945958502,-14777.728883921287,-2501.9422615867165,-25.498344273526026,-274856.639544775,-17.73814771363573,-847548.3196074673,-341.5493995118429,-406256.5424608002,-514.5989196899834,-6786.996367122513,-72.98510267119745,-271.0119304252888,-71.47537213547176,-2950.0246272843806,-497.31704878453144,-488.59102175590164,-225643.4129181523,-174.0411310135906,-4636.520746209108,-62.179898611761,-1.0482266105010511,-12713.178977797641,-219.061371414725,-851.7029415931792,-324164.70493787725,-15035.821556931389,-6059.037545388417,-1140.8558351612442,-61692.88788925519,-109771.17739278593,-7350.269192816776,-744085.3061988235,-1717.7533757575734,-1622.5354895445448,-935853.81989122,-206794.76279005437,-506.1334326639509,-61992.14095207807,-936962.3527565931,-2337.2109896980373,-391774.46595486614,-0.9746558157013618,-1665.5892883932167,-138.32470454218983,-750.1281296321746,-459271.79097810626,-9440.340057633277,-371.98123275408807,-311.88106793152053,-834328.2597578635,-28569.261253737153,-4786.344084063378,-6974.630654971357,-2473.1595254181866,-73881.60699313048,-13577.467808084253,-2172.393935880888,-138367.96037987474,-903.7667370639035,-70.62782462118767,-9894.101788781196,-5.844263231008889
32,-243425.1539575819,-24.094486697003404,-14830.379763456025,-137.60438621254534,-611.3087260030045,-822.3327433677202,-9473.046665952028,-862.0027179583847,-40729.49149930961,-2682.046788796037,-0.060967329836765276,-346943.01410604594,-610217.2360282153,-197.0435106784096,-2086.8093406233183,-2548.9495716806073,-352.33505491446664,-62570.9542535438,-784712.2904580535,-280.0491028292801,-70.11367893553056,-13926.787802552395,-3087.1209591300635,-443.68450241538676,-225147.60926646035,-253.37239191404421,-11187.94953216532,-14412.49477504162,-90036.0,-965754.8073920147,-1837.4595962425922,-70.46566023034995,-768.6293088954217,-1763.4774128126307,-50.39897346035433,-437.5377000499028,-1237.3851055554417,-47773.588392227175,-2547.614455874287,-307.71616847736675,-5272.095355124915,-1524.9078144135933,-7087.724966143367,-662.334052400034,-4125.775921713759,-11.590891798852368,-6.215023027631687,-7765.228749942714,-10.960241402930755,-920027.2346368085,-2115.287237700494,-35155.98256631321,-5.908352091029291,-21105.06193285031,-5728.063095029642,-2725.4448663764397,-3607.736786314381,-6.357168624332666,-1508.2194533252114,-2131.996426124997,-20.325398299779835,-1919.922655116958,-1827.1262390668594,-1794.1737910396707,-171.76713087901376,-5885.494937738067,-7378.766066385076,-971.2943168680418,-2985.931905182266,-636.7751415564377,-144.38147892276953,-533.0230159354707,-22.436980096226588,-138.22662648345647,-10258.62415022883,-6.467866269137872,-295.636493188029,-81.50315820155872,-3892.503104285718,-437.76655512947247,-333.07811845581875,-139918.2489158168,-3299.675662779735,-153.81874597048565,-24.702281425105124,-230.4947841328283,-1045.4969871356216,-0.13932152948243923,-10261.865169921828,-204.10656458231583,-247.43886261325073,-0.2305547161941424,-694560.3907823439,-67.15883113828193,-892.304367291153,-2178.495708008909,-161.19162876595325,-98.70877988251064,-549.6620564877088,-248.71268161831298,-76330.79983787244,-30.032338876725955,-831951.8657956216,-689268.3767741923,-17.953371020546992
33,-3496.36083938474,-635.1908090059234,-69277.7184188353,-4493.580071442516,-673.6486691452217,-5796.208635113734,-89354.00171715046,-36.710618384961904,-1518.3396640940148,-1289.6226979808105,-12176.884511032931,-15.99568124303164,-468.6985861258734,-648.7343689582265,-1037.6935556280644,-90036.0,-1075.1028140016106,-173.058786621573,-110.62417226325093,-19962.142199422364,-989.0657152190607,-8.162476070087136,-844743.2644387211,-811183.8542680624,-11325.710207602307,-12632.024783404891,-328.34900701807373,-3165.8827863564093,-203.49347928119246,-24587.11187419112,-29.268058298790113,-303897.613290459,-36.08255176767527,-5309.652987444371,-312.98195572410543,-2683.5715599751857,-4212.807912995483,-40.529505464483314,-3469.4833917381843,-892.7019140367454,-469.9691303366957,-3386.3440964429374,-509.244225153396,-1504.679316684617,-34863.3153503897,-353.28094808796146,-7119.8043654937255,-16.409798515020245,-137.37733696408517,-308.1011940601605,-874689.3745069689,-776.8327763539068,-464.3048828882851,-1611.0991345506254,-518.334023355009,-66318.11436250422,-227992.18090891966,-241.2260903266938,-415.51949628485545,-302.84572609506256,-3768.93714461871,-392.43510216998965,-831.8758759074816,-34.47157138056991,-3110.3143634853564,-2092.5489590749603,-341.7373639193525,-30.725413114572177,-6677.615955559673,-860878.2894166888,-6.5503874370436215,-185.23991016143202,-5.414545621550198,-48.280818026479515,-33.00957870767908,-72.97875885267237,-4764.488494205792,-352.57563515790855,-212.08843167808837,-3187.2051115487907,-525.0884024281235,-428.3813112791757,-157.55409567168664,-850.648952187872,-450.7414128923183,-5.8715200388842215,-39.77888512640827,-29728.723299259633,-175.66266464831364,-22.569424163228877,-198.84005920954422,-349.8820959118854,-14.76996939112446,-3287.4008704864045,-446.90176021754,-856.1326901123433,-298.64327878204193,-1265.6264258681517,-479.400733541767,-324.3878981396826,-34974.03869294663,-549.1588509505065,-455.78373667299394,-260.5501324967955,-430.4853022822327
34,-5499.9872343731195,-19834.998853254037,-14777.114023064332,-704.5015860817786,-183.67797596641807,-1767.5404498621292,-1476.210314498286,-193052.60351385974,-1188.520077570941,-5562.090189615872,-22332.077322410903,-6060.028920949654,-104.52429638560312,-10897.980149148985,-1425.2243655457812,-8.268796518927338,-52545.8360820997,-95.40848531522497,-6200.792880335401,-2.0364137340213957,-15977.587018308095,-316836.17543650226,-40.774730123136315,-1710.4585534187647,-2286.7374107203486,-9282.96477889297,-62.22701513658051,-14990.287738490317,-45258.2695416013,-6558.259820221367,-2157.7041201296365,-1635.7371821632692,-163.52283106537178,-31639.751980981044,-32533.862398839487,-293.0844206019295,-8159.858947270846,-4469.9220243678465,-34336.71213987133,-1055746.2974468488,-1.8447847774714412,-11310.064191453876,-7394.656518016087,-419.20377974969017,-388920.5027580037,-1306.7475440774858,-378.930639420423,-871.7065932052703,-2852.7260529300415,-1608.7362348929805,-119120.97847500173,-3010.313279876663,-1436.8430493550345,-1594.9067782043767,-412.4104164402845,-3.0689745193640707,-35920.13935351856,-4482.766461920082,-220.40204939358588,-3759.0794490483654,-58.519505976213445,-4712.559929342659,-34032.57000617552,-555.1331984667947,-6789.567991180979,-88.03394264919766,-192113.05539726283,-583.6494174108452,-934.0401607389692,-13573.997056785907,-11702.73345672134,-3054.7118441122716,-119.4709436607796,-192896.75631181276,-2070.242471363609,-337.1160171206112,-2575.9753035431077,-1237.1965263041193,-100645.09136962649,-112.64512836855216,-31.514992613029456,-26.946916193836586,-737.9910160106191,-296.7376867554671,-350417.4471022161,-145751.05144015566,-796.1976582758335,-4089.338428613622,-3069.9878674592505,-532860.8139684036,-88372.42166812807,-1257.1274511410759,-1135.9625752338413,-1929.5208026256873,-58585.626822273574,-34.09874041030592,-2867.9029583393594,-547.9067582606648,-20177.5006189485,-51565.46355437198,-3387.3729050412926,-7.643646975763517,-227.81088682567872,-101164.10236498101,-500.7090521751667
35,-742702.1242840182,-720237.4267940677,-938.3628927548565,-16.348285252254,-199.45604674164264,-778.904643907687,-1965.8176755082814,-2949.930954613728,-967.6459384907656,-98167.21268338583,-1662.7751497559698,-1428.5544151004096,-19691.940348129585,-1600.0315730430184,-1357.7770711325875,-1236.0321104000998,-84303.73510241609,-3337.77903772488,-295.66743682966967,-2826.227113844238,-8456.502897304077,-3661.6664964261363,-402944.22308318084,-3178.3243666373023,-11.767756651753494,-10.973656177596663,-6198.970267688942,-1570.2684368331866,-400.66998564928997,-215.31774033689408,-11093.969130266067,-632.9567726408131,-625.0942960597386,-42117.024589022854,-12.487176358690979,-722.0147865998807,-928.9460267705431,-1419.1254582214654,-242.7205642277374,-1089.0831074600535,-454.6066415745957,-13.546453233176557,-707.0487201520089,-733.3198727159406,-423.0834502174058,-2559.0418130566472,-3409.884916706569,-2463.1717982452647,-1131.1482785763874,-7665.331432033739,-17212.32850281194,-56.43477646788062,-67.06204332102241,-95.89538447592213,-3108.0565192199747,-2738.6362273493273,-4.257219101615463,-747.5001672956782,-701.163412479641,-33.56901634847838,-165.34457289567504,-20.86155647554233,-97.35391401148294,-11.692264503948484,-45.698494541209534,-9.712525611550483,-35.578487075023666,-5.721999870709378,-14.047414851157345,-6.137851255093263,-8.922172248970455,-86.27829336437719,-274.28224432224704,-6397.932833315843,-1390.9661899742282,-4.68436400172311,-13.465244198427378,-11.535973089317576,-17.4110155217019,-5292.361374381123,-4332.190807567336,-4.338723599534744,-7897.4945061242415,-52281.5652626334,-66.6191856283685,-4.744272825683516,-124679.78396412617,-4.251205172418236,-7.130583493256513,-3.9744940395963617,-4.005807242653825,-5.082068649154059,-4.015857972809734,-4.565555903601435,-3.941020538660636,-3.927546166733504,-4.05032490920649,-4.15749798190736,-3.931573817752378,-3.9074511222535753,-3.93306163391698,-3.914941236471796,-3.884494484715393,-3.903909191069631,-3.993878046220647
36,-178.44119325871003,-818.4588899356764,-10621.491136286504,-5859.9482557339,-188802.5251848837,-370762.5894378516,-244996.26446257246,-6277.4732035578545,-1698.055291993713,-523.9482373733484,-345868.5889719805,-817.5594128426425,-41.67836932013365,-2039.3490843132367,-634.7102557662921,-47423.047726964185,-9540.555139845083,-51985.98806020291,-21997.694638247955,-253417.80446700612,-168458.3956989509,-128635.22653587692,-2804.3732464415284,-448.1840617441425,-282.12925116234317,-252231.6970719368,-2830.495581325499,-1632.4131473656807,-2572.851408536158,-76051.15293001138,-920292.1968137209,-1117.5592022131855,-766.634333909071,-2.1679289144110143,-165.95368472937201,-129.16994491428866,-0.7577404218788496,-27.520621342116346,-492.76427447882287,-353.5594856677093,-32.27505256578695,-43.32318557778574,-1118.8147966302674,-9.167075454301774,-315.9563996097463,-643.2909038713416,-0.768555271988146,-2601.585515450484,-13.386553903984902,-36.91857395750379,-2181.9137105827617,-171.551944285314,-133.50970274468548,-455208.85382585257,-95.202560986283,-121389.98235013855,-9278.176694800934,-90036.0,-24.080425935613963,-1308.0427361051525,-27.853727604585902,-3.8456266271652915,-6994.302110424912,-5237.136670778283,-606.225641681435,-1814.7172141805254,-3163.750716896426,-2035.1524127479163,-977.9380372839171,-16502.640955611456,-175.6002826817771,-388.53543808182405,-10060.686089845174,-0.859950551701842,-3200.0989664562344,-4352.765803899207,-4367.1832651534705,-1.359976565967332,-0.13850713127699227,-591607.0319269645,-156740.37548079065,-3881.9036430851716,-48969.53369053716,-167199.3122204531,-465312.8503596994,-297281.153879015,-991546.2861090972,-10434.559985979602,-197053.69756364482,-17495.629767142054,-290118.4396526358,-93854.9613370844,-1819.8061921170558,-59598.60964495777,-148256.7662797002,-2915.7458185839355,-174839.68627131628,-9747.754777216287,-21178.53178729524,-321.0514456207817,-28.822785362904526,-1362.301497850613,-430.7293635839233,-747893.8528365692,-834.5807662759058
37,-1499.6768686415523,-1346.640830242987,-2814.9460990264392,-568752.9034102286,-1494.016121173247,-1926.4879046330977,-329452.0301431301,-2641.5658877534843,-1053.7863390607206,-22536.0,-14621.224046967376,-527.8852072827938,-3269.9075275870664,-3185.4638176301987,-2866.6240642037005,-892.0994291617387,-21159.15714713245,-14291.209090046872,-3329.162986193668,-1432.5946312026094,-698.5373280925429,-2783.8953991866597,-1829.179593799126,-128925.67920838424,-1095.2869193520503,-7000.287004156913,-76.92812269527136,-30.77403506921645,-98.6020331013705,-145.13676698052052,-1.7866998004974843,-4.65762718108238,-46.963232529832524,-13.105636807217328,-22.224538286733264,-5.456308779283782,-11.03960700190628,-2.2762617470583493,-21.0071632860822,-1.384476505322959,-2.0166151738559086,-0.641287960229734,-6.281847761161866,-0.8070553167715091,-1.8404133999625316,-0.856214535661076,-1.1699839217311099,-0.6406880583704873,-2.0434154325243243,-0.5771657857284284,-0.5455545570044552,-0.813827470407283,-1.1798665923646052,-0.5366763789969317,-0.5287338831551183,-0.7141434208364353,-0.8294607539003418,-0.5066355139105208,-0.48386657063284877,-0.4996677110570628,-0.5993694178812234,-0.5021528852029654,-0.4921006619779054,-0.46331993383454184,-0.45412992244010136,-0.5378908243377966,-0.4739004879448494,-0.4344944520356186,-0.41305340781832833,-0.3833317875824016,-0.3332342069580015,-0.32496668860199174,-0.5072549012118366,-0.2443829053300458,-0.31351221208377705,-0.39615992335936623,-0.30409474990485375,-0.24583581671943128,-0.19460800128587014,-0.3138903041718128,-0.3011103719528291,-0.22599835656624412,-0.17077243589547217,-0.137458131570326,-0.16624853783413843,-0.10623872735827522,-0.24888891646365735,-0.12811339732581922,-0.07285281801202881,-0.29566853692107953,-0.4145295175542252,-0.09172610626043123,-0.07783176951597535,-0.05796580430753796,-0.2459484245557665,-0.2656565158604213,-0.05547963545568461,-0.03649556335703986,-0.05230748426949722,-0.11114878150220948,-0.04335824447344464,-0.037655232692556564,-0.019996733324502938,-0.014165286166852576,-0.08281859300602185
